day,month,year,t_max,t_min,prec,sol_rad
30,1,1992,23.74,15.47,2.04,18.18
31,1,1992,24.27,15.43,11.36,18.6
1,2,1992,24.57,15.22,4.4,18.88
2,2,1992,23.51,15.13,0,18.49
3,2,1992,23.72,15.26,0,19.12
4,2,1992,24.43,14.92,8.01,19.53
5,2,1992,24.29,14.95,16.02,18.33
6,2,1992,23.95,14.9,19.14,18.16
7,2,1992,24.21,14.92,11.93,19.69
8,2,1992,24.02,14.93,0,19.44
9,2,1992,24.05,15.23,0,19.65
10,2,1992,23.91,15.26,0,17.4
11,2,1992,24.17,15.24,0,18.36
12,2,1992,24.62,15.37,0,19.75
13,2,1992,24.7,15.49,0,17.94
14,2,1992,23.86,15.15,0,18.68
15,2,1992,25.38,15.63,0,20.63
16,2,1992,25.8,15.58,1,21.53
17,2,1992,24.98,15.83,0,20.86
18,2,1992,24.05,15.33,13.2,18.66
19,2,1992,25.48,15.16,2.97,21.32
20,2,1992,26.48,15.31,0,21.91
21,2,1992,25.11,15.92,17.65,20.25
22,2,1992,26.03,15.27,0,22.74
23,2,1992,27.68,15.58,0,25.06
24,2,1992,26.83,15.68,0,22.56
25,2,1992,25.24,15.73,0,19.72
26,2,1992,25.03,15.48,0,19.8
27,2,1992,26.34,15.08,0,22.15
28,2,1992,27.18,15.34,0.69,22.4
29,2,1992,25.25,15.93,10.13,18.74
1,3,1992,24.29,15.96,0,19.76
2,3,1992,24.12,15.08,0.34,20.42
3,3,1992,24.65,14.65,22.56,21.75
4,3,1992,26,15.49,0,22.01
5,3,1992,24.99,15.65,0,21.08
6,3,1992,25.92,15.49,0,22.27
7,3,1992,26.97,15.61,0,24.03
8,3,1992,27.87,15.1,0,25.7
9,3,1992,27.82,14.87,0,26.07
10,3,1992,28.09,14.73,0,25.93
11,3,1992,27.76,14.93,0,25.9
12,3,1992,28.81,15.44,0,25.4
13,3,1992,28.36,15.43,0,25.9
14,3,1992,28.06,15.56,0,25.33
15,3,1992,27.96,15.71,0,23.57
16,3,1992,27.81,16.61,0,22.68
17,3,1992,26.13,16.93,0,18.44
18,3,1992,24.47,15.99,16.7,15.76
19,3,1992,26.68,15.59,0,20.63
20,3,1992,28.69,16.4,0,22.91
21,3,1992,27.78,15.9,0,22.24
22,3,1992,28.2,15.92,0,23
23,3,1992,27.97,16.23,0,22.09
24,3,1992,28.78,16.17,19.21,24.69
25,3,1992,27.59,16.11,0,22.96
26,3,1992,28.85,15.73,0,24.53
27,3,1992,27.2,16.48,10.91,19.98
28,3,1992,28.7,15.81,0,23.71
29,3,1992,26.25,16.05,2.38,20.06
30,3,1992,25.26,15.21,9.29,21.31
31,3,1992,24.64,14.92,11.67,18.3
1,4,1992,25.04,15.19,15.26,20.92
2,4,1992,25.29,14.99,8.18,22.05
3,4,1992,24.54,15.23,0.94,20.57
4,4,1992,23.91,15.52,19.82,18.94
5,4,1992,23.27,15.43,0,18.16
6,4,1992,23.91,15.39,0,19.91
7,4,1992,23.2,15.3,6.05,18.76
8,4,1992,23.13,14.83,0,17.82
9,4,1992,23.08,14.78,0,18.96
10,4,1992,24.51,14.48,0,22.11
11,4,1992,26.13,14.27,0,25.11
12,4,1992,26.4,14.61,0,25.21
13,4,1992,25.9,14.93,0,23.68
14,4,1992,25.89,14.96,0,22.94
15,4,1992,25.79,15.22,0,23.38
16,4,1992,25.62,15.48,5.17,22.55
17,4,1992,25.54,15.34,0,22.83
18,4,1992,25.05,15.11,5.26,21.2
19,4,1992,24.85,15.25,3.14,20.19
20,4,1992,24.9,15.12,0,20.79
21,4,1992,25.21,15.03,0,21.52
22,4,1992,25.58,15,0,23.24
23,4,1992,25.3,14.99,0,23.14
24,4,1992,23.64,14.92,18.67,19.81
25,4,1992,23.56,14.87,11.48,19.72
26,4,1992,24.84,14.6,0,21.39
27,4,1992,24.12,15.03,7.54,19.47
28,4,1992,22.96,15.12,28.37,16.79
29,4,1992,23.17,14.84,16.88,20.16
30,4,1992,23.26,15.12,1.03,18.66
1,5,1992,22.89,14.65,0,18.75
2,5,1992,22.9,14.62,0,18.4
3,5,1992,24.93,13.89,3.54,22.89
4,5,1992,24.55,14.2,0,21.61
5,5,1992,24.73,14.86,3.54,21.27
6,5,1992,24.54,14.78,0,21.49
7,5,1992,23.79,14.78,3.48,18.87
8,5,1992,23.91,14.23,8.95,20.43
9,5,1992,22.96,14.41,3.25,17.43
10,5,1992,22.67,14.48,2.22,17.62
11,5,1992,22.49,13.92,13.26,18.14
12,5,1992,22.56,13.86,0,19.98
13,5,1992,22.63,14.16,8.54,18.41
14,5,1992,23,13.92,0,19.52
15,5,1992,23.11,14.22,0,20.01
16,5,1992,21.95,14.36,1.57,18.93
17,5,1992,22.45,13.88,0,20.78
18,5,1992,23.12,14.13,3.18,20.07
19,5,1992,22.05,13.94,6.77,17.31
20,5,1992,22.36,14.06,11.24,17.89
21,5,1992,22.81,13.92,0,19.16
22,5,1992,23.17,13.76,1.29,20.48
23,5,1992,23.49,13.55,7.27,19.9
24,5,1992,22.18,14.36,11.14,15.92
25,5,1992,22.08,13.57,8.7,18.18
26,5,1992,23.41,13.78,23.05,20.57
27,5,1992,24.83,13.39,0,20.37
28,5,1992,22.66,13.62,0,18.56
29,5,1992,23.8,14.03,0,21.16
30,5,1992,23.06,13.57,0,19.21
31,5,1992,21.88,13.72,2.63,17.69
1,6,1992,22.01,13.62,0,17.91
2,6,1992,22.72,12.95,0,19.18
3,6,1992,23.01,13.33,7.72,18.51
4,6,1992,22.69,13.5,0,18.78
5,6,1992,22.27,13.35,5.2,18.27
6,6,1992,20.74,13.59,12.07,14.47
7,6,1992,20.99,13.66,20.59,15.3
8,6,1992,21.23,13.49,0,16.23
9,6,1992,20.84,13.31,0,15.56
10,6,1992,20.71,13.27,0,14.93
11,6,1992,21.49,12.94,0,16.28
12,6,1992,20.8,13.51,0,16.04
13,6,1992,21.17,13.34,0,15.83
14,6,1992,21.12,13.16,7.22,15.39
15,6,1992,21.68,13.42,10,16.85
16,6,1992,21.43,13.42,0,15.49
17,6,1992,21.56,13.84,4.66,16.65
18,6,1992,21.84,13.44,0,16.85
19,6,1992,22.79,12.97,0,18.29
20,6,1992,22.49,14.04,0,17.6
21,6,1992,21.45,13.09,0,16.11
22,6,1992,21.05,13.44,0,15.7
23,6,1992,21.22,13.03,0,16.84
24,6,1992,21.87,13.01,0,17.2
25,6,1992,22.04,13.34,3.01,17.15
26,6,1992,21.45,13.03,0,16.47
27,6,1992,20.88,13.09,2.66,15.24
28,6,1992,20.81,13.02,6.95,16.12
29,6,1992,20.32,13.56,22.57,14.16
30,6,1992,19.45,13.08,0,12.96
1,7,1992,20.6,13.04,0,15.49
2,7,1992,20.7,12.71,0,15.64
3,7,1992,20.68,12.76,14.19,16.83
4,7,1992,19.73,13.18,0,12.59
5,7,1992,19.96,13.31,0,15.54
6,7,1992,19.74,13.19,0,13.66
7,7,1992,20.82,12.87,0,16.16
8,7,1992,20.66,12.77,0,16.37
9,7,1992,20.11,12.74,0,14.25
10,7,1992,19.98,12.33,0,15.62
11,7,1992,21.26,12.21,9.31,17.72
12,7,1992,19.61,13.51,4.84,13.96
13,7,1992,20.97,13.09,0,16.44
14,7,1992,20.21,13.02,0.86,16.27
15,7,1992,20.09,12.66,15.45,15.93
16,7,1992,19.15,13.05,10.19,13.32
17,7,1992,19.32,12.75,0,13.3
18,7,1992,18.86,13.3,0,13.16
19,7,1992,20.37,13.22,0,14.16
20,7,1992,19.84,13.87,1.82,13.03
21,7,1992,20.18,12.89,0,16.64
22,7,1992,20.25,12.76,0,16.19
23,7,1992,20.26,12.7,24.7,16.57
24,7,1992,20.25,13.03,0,15.24
25,7,1992,20.75,13.03,10.61,17.02
26,7,1992,20.72,12.96,7.43,16.21
27,7,1992,19.19,13.35,0,13.06
28,7,1992,19.92,12.74,0,15.63
29,7,1992,20.46,12.74,0,17.44
30,7,1992,21.17,12.92,0,18.5
31,7,1992,19.88,13.13,20.86,14.57
1,8,1992,19.36,13.23,17.73,12.29
2,8,1992,19.53,13.28,0,14.94
3,8,1992,19.86,13.33,10.47,15.95
4,8,1992,19.37,12.58,0,15.58
5,8,1992,20.49,12.87,24.67,16.93
6,8,1992,19.79,13.03,10.25,15.62
7,8,1992,18.56,13.08,0,11
8,8,1992,20.22,12.59,29.28,17.12
9,8,1992,20.58,13.22,0,17.21
10,8,1992,19.97,13.5,0,15.24
11,8,1992,20.61,13.08,0,16.81
12,8,1992,20.63,13.08,0,16.5
13,8,1992,20.21,13.31,0,16.14
14,8,1992,19.41,13.95,0,13.51
15,8,1992,19.42,13.27,0,13.68
16,8,1992,20.77,12.95,0,17.31
17,8,1992,20.4,13.26,0,14.33
18,8,1992,20.53,13.18,4.8,16.11
19,8,1992,19.95,12.87,28.47,16.61
20,8,1992,18.81,13.04,0,11.82
21,8,1992,20.53,12.78,0,17.81
22,8,1992,20.16,13.09,0,15.76
23,8,1992,20.5,13.08,1.65,16.87
24,8,1992,22.1,12.61,2.19,20.42
25,8,1992,21.5,13.1,26.73,19.07
26,8,1992,20.73,12.91,0,16.43
27,8,1992,20.5,13.08,0,14.54
28,8,1992,21.15,13.07,3.84,18.27
29,8,1992,20.27,12.56,0,17.54
30,8,1992,20.03,13.03,0,16.7
31,8,1992,20.24,12.49,18.8,18.15
1,9,1992,21.04,12.48,0,20.46
2,9,1992,21.22,12.76,0,18.91
3,9,1992,20.93,12.5,0,19.28
4,9,1992,20.82,13.09,0,17.67
5,9,1992,20.94,12.57,0,18.87
6,9,1992,21.93,12.88,2.42,19.7
7,9,1992,20.9,13.35,10.34,17.57
8,9,1992,21,13.42,0,17.97
9,9,1992,20.83,12.81,0,17.68
10,9,1992,21.2,12.82,0,19.83
11,9,1992,20.39,13.29,0,15.93
12,9,1992,20.27,13.36,0,16.32
13,9,1992,20.51,12.66,0,17.39
14,9,1992,21.24,12.87,0,19.61
15,9,1992,21.02,12.82,0,19.25
16,9,1992,21.93,13.63,0,20.2
17,9,1992,21.64,13.01,0,20.68
18,9,1992,21.78,13.15,0,20.14
19,9,1992,21.84,12.95,18.7,21.39
20,9,1992,22.78,12.56,18.7,21.68
21,9,1992,21.31,13.27,6.31,19.49
22,9,1992,21.33,12.93,0,19.44
23,9,1992,21.2,13.06,8.7,18.6
24,9,1992,20.93,12.77,0,17.72
25,9,1992,21.64,12.71,0,19.76
26,9,1992,21.97,12.9,0,20.66
27,9,1992,22.15,13.03,0,21.34
28,9,1992,22.01,12.63,12.88,21.03
29,9,1992,20.49,13.18,28.27,16.73
30,9,1992,21.2,12.99,0,18.99
1,10,1992,21.45,12.74,13.06,20.95
2,10,1992,21.27,12.75,13.6,19.53
3,10,1992,19.97,13.15,17.76,15.05
4,10,1992,21.04,12.97,0,18.63
5,10,1992,21.08,12.8,13.96,18.79
6,10,1992,20.68,13.31,3.14,16.34
7,10,1992,21.71,13.54,3.79,19.86
8,10,1992,22.01,13.17,0,19.99
9,10,1992,21,13.41,0,17.08
10,10,1992,21.41,14.02,20.22,18.18
11,10,1992,20.58,13.27,25.36,15.34
12,10,1992,21.25,13.32,16.69,17.53
13,10,1992,21.77,13.33,0,20.77
14,10,1992,21.92,13.72,0,20.37
15,10,1992,22.28,13.35,0,20.79
16,10,1992,21.24,13.11,4.12,18.72
17,10,1992,21.15,12.92,0,18.66
18,10,1992,22.15,12.75,0,20.08
19,10,1992,21.89,13.57,0,20.01
20,10,1992,22.86,13.93,0,20.21
21,10,1992,22.59,14.03,0,18.14
22,10,1992,22.76,13.27,0,22.36
23,10,1992,22.3,13.73,13.82,20.27
24,10,1992,22.79,13.59,0,19.06
25,10,1992,22.98,13.87,0,19.81
26,10,1992,23.71,13.53,0,22.61
27,10,1992,23.65,12.99,0,23.35
28,10,1992,23.64,13.2,0,23.69
29,10,1992,23.86,13.05,0,24.19
30,10,1992,23.32,13.16,0,22.05
31,10,1992,24,13.31,0,23.4
1,11,1992,23.85,13.02,0,23.28
2,11,1992,23.55,13,0,21.82
3,11,1992,21.99,13.48,1.61,19.01
4,11,1992,22.46,13.61,0.48,20.04
5,11,1992,22.31,13.64,0.51,19.83
6,11,1992,22.64,13.42,0,20.48
7,11,1992,22.25,13.49,0,20.45
8,11,1992,22.88,13.77,0,20.54
9,11,1992,22.73,13.7,8.28,19.97
10,11,1992,22.27,14.04,0,18.72
11,11,1992,22.76,14.32,8.49,19.74
12,11,1992,22.96,13.93,16.12,20.56
13,11,1992,23.08,13.76,0,20.68
14,11,1992,24.1,12.95,0,23.83
15,11,1992,22.99,13.89,0,20.43
16,11,1992,24.18,13.16,0,22.84
17,11,1992,23.92,12.55,0,23.94
18,11,1992,24.27,12.53,0,24.37
19,11,1992,23.72,12.08,0,24.2
20,11,1992,23.9,12.06,0,24.4
21,11,1992,24.07,12.42,0,24.21
22,11,1992,24.25,12.28,0,24.3
23,11,1992,23.72,12.83,0,21.79
24,11,1992,24.22,13.03,0,22.33
25,11,1992,24.25,13.91,0,20.86
26,11,1992,24.46,13.42,0,20.92
27,11,1992,24.29,13.26,0,21.17
28,11,1992,23.04,13.58,7.36,20.13
29,11,1992,22.84,13.96,0,19.62
30,11,1992,22.43,14.27,0,17.94
1,12,1992,23.81,13.76,0,21.03
2,12,1992,24.93,13.84,0,21.38
3,12,1992,24.66,13.27,0,22.95
4,12,1992,25.02,13.09,0,23.63
5,12,1992,25.17,13.48,0,22.5
6,12,1992,25.08,13.98,0,20.66
7,12,1992,24.38,14.15,0,20.86
8,12,1992,25.22,13.95,0,22.8
9,12,1992,25.29,13.5,0,23.32
10,12,1992,25.45,13.61,0,21.25
11,12,1992,21.69,14.39,0,13.83
12,12,1992,24.64,13.73,0,20.81
13,12,1992,25.62,13.99,0,22.79
14,12,1992,25.02,13.77,0,21.56
15,12,1992,24.29,14.16,0,18.64
16,12,1992,25.21,13.77,4.22,20.14
17,12,1992,25.28,14.07,0,21.32
18,12,1992,25.96,14,0,22.69
19,12,1992,24.74,14.5,0,20.34
20,12,1992,22.24,14.79,0,18.12
21,12,1992,23.15,13.77,0,18.07
22,12,1992,21.84,14.67,0,17.36
23,12,1992,24.86,13.66,0,22.08
24,12,1992,22.97,13.93,0,18.11
25,12,1992,23.97,14.68,8.27,19.6
26,12,1992,24.01,14.45,0,19.48
27,12,1992,23.87,14.66,0,19.25
28,12,1992,23.4,14.47,4.09,18.83
29,12,1992,24.97,14.57,3.5,20.89
30,12,1992,25.63,14.66,0,22.82
31,12,1992,25.19,14.64,0,22.45
1,1,1993,25.15,14.08,0,22.69
2,1,1993,25.31,14.32,0,21.65
3,1,1993,25.89,14.56,0,22.24
4,1,1993,26.14,14.29,0,22.96
5,1,1993,25.92,14.29,0,23.17
6,1,1993,26.11,14.37,0,22.29
7,1,1993,25.51,14.9,0,21.15
8,1,1993,25.5,14.86,0,20.97
9,1,1993,26.6,14.77,0,21.64
10,1,1993,25.99,15.16,0,20.56
11,1,1993,24.84,14.53,0,18.63
12,1,1993,22.33,14.62,29.56,18.39
13,1,1993,22.35,14.22,0,17.32
14,1,1993,23.1,14.47,0,18.99
15,1,1993,22.84,14.58,3.46,18.85
16,1,1993,21.87,15.05,0,15.79
17,1,1993,22.19,14.67,1.35,17.3
18,1,1993,20.78,14.42,13.85,14.9
19,1,1993,21.66,14.62,0,18.11
20,1,1993,21.96,14.37,0,17.62
21,1,1993,23.16,14.21,0,20.08
22,1,1993,23.16,14.69,0,18.96
23,1,1993,23.8,14.31,0,20.64
24,1,1993,22.74,14.57,13.3,19.47
25,1,1993,22.15,14.11,13.3,18.39
26,1,1993,22.51,14.4,0,19.38
27,1,1993,22.89,14.66,0,19.88
28,1,1993,22.96,14.7,0,19.18
29,1,1993,23.69,13.79,0,22.66
30,1,1993,23.31,14.85,2.72,21.19
31,1,1993,23.29,14.56,6.76,19.57
1,2,1993,22.42,14.49,8.08,18.46
2,2,1993,22.3,14.87,0,17.26
3,2,1993,23.48,15.26,2.18,19.81
4,2,1993,22.78,15.08,0,17.92
5,2,1993,23.05,14.57,2.36,19.81
6,2,1993,22.47,14.68,0,18.1
7,2,1993,22.35,14.81,2.35,17.18
8,2,1993,21.37,14.84,0,14.26
9,2,1993,21.72,14.33,0,16.46
10,2,1993,21.72,14.48,7.11,16.85
11,2,1993,20.47,15,3.14,13.08
12,2,1993,22.71,15.12,14.77,18.41
13,2,1993,23.65,14.48,0,21.72
14,2,1993,22.58,14.76,0,18.61
15,2,1993,24.99,14.11,0,23.4
16,2,1993,24.58,14.47,0,22.84
17,2,1993,23.95,14.57,0,22.99
18,2,1993,25.19,14.17,0,23.75
19,2,1993,25.09,14.35,0,24.26
20,2,1993,25.15,14.18,0,25
21,2,1993,25.26,13.79,0,25.81
22,2,1993,24.28,13.77,0,23.45
23,2,1993,24.04,14.03,0,21.99
24,2,1993,25.46,14.32,0,24.58
25,2,1993,24.27,14.41,10.59,22.81
26,2,1993,23.82,14.73,24.05,21.75
27,2,1993,24.38,14.33,0,22.29
28,2,1993,25.01,14.47,0,23.87
1,3,1993,25.81,14.01,0,25.39
2,3,1993,25.89,13.06,0,26.61
3,3,1993,25.78,13.05,0,26.64
4,3,1993,25.36,13.35,0,26.43
5,3,1993,25.74,13.67,0,25.74
6,3,1993,25.43,13.75,0,23.2
7,3,1993,25.43,14.23,12.27,22.59
8,3,1993,25.12,14.83,0,22.83
9,3,1993,26.31,14.79,0,24.06
10,3,1993,24.5,14.56,0,21.9
11,3,1993,26.01,14.2,0,24.19
12,3,1993,25.95,14.33,0,23.71
13,3,1993,25.94,14.24,0,24.42
14,3,1993,26.93,13.88,0,24.67
15,3,1993,27.31,14.64,0,25.83
16,3,1993,27.34,14.49,0,26.25
17,3,1993,26.45,14.84,0,24.26
18,3,1993,26.16,15.33,0,22.95
19,3,1993,26.69,16.11,0,24.07
20,3,1993,27.16,14.94,0,24.98
21,3,1993,25.12,15.12,0,22.59
22,3,1993,26.42,14.5,0,23.12
23,3,1993,26.25,14.91,0,24.44
24,3,1993,26.35,15.28,0,24.28
25,3,1993,25.41,15.53,0,23.79
26,3,1993,26.08,15.1,5.22,23.83
27,3,1993,26.65,15.02,4.47,23.9
28,3,1993,26.48,15.41,15.07,24.02
29,3,1993,25.49,15.54,1.81,22.63
30,3,1993,26.27,15.08,0,24.64
31,3,1993,26.54,15.25,1.81,24.39
1,4,1993,26.5,15.46,0,23.36
2,4,1993,26.38,15.46,0,23.88
3,4,1993,24.6,15.71,22.92,20.4
4,4,1993,24.52,15.13,18.07,22.44
5,4,1993,24.17,14.84,11.46,21.38
6,4,1993,24.45,15.22,21.72,22.67
7,4,1993,24.39,15.23,0,22.58
8,4,1993,24.91,14.63,2.53,22.45
9,4,1993,24.39,14.91,2.13,21.58
10,4,1993,25.11,14.81,0,23.63
11,4,1993,25.65,14.65,17.21,22.35
12,4,1993,23.81,15.43,16.94,19.64
13,4,1993,23.47,14.84,1.83,19.26
14,4,1993,22.15,15.22,0,12.38
15,4,1993,22.27,15.18,2.39,12.92
16,4,1993,22.34,14.82,2.33,15.08
17,4,1993,23.7,14.05,1.19,22.59
18,4,1993,23.75,14.3,5.21,22.95
19,4,1993,23.2,14.55,4.81,21.28
20,4,1993,23.16,14.42,12.79,19.89
21,4,1993,24.4,14.84,30.15,22.96
22,4,1993,24.39,14.79,0,22.06
23,4,1993,23.27,14.67,0,18.72
24,4,1993,23.74,14.75,0,19.81
25,4,1993,22.99,14.71,0,19.21
26,4,1993,22.92,14.66,32.59,18.36
27,4,1993,22.38,14.58,0,16.98
28,4,1993,22.97,14.34,20.03,17.78
29,4,1993,22.88,14.58,3.48,17.2
30,4,1993,22.95,14.75,0,17.28
1,5,1993,23.46,14.65,0,20.74
2,5,1993,23.7,14.85,10.06,21.67
3,5,1993,24.39,14.37,0,21.96
4,5,1993,24.23,14.41,10.06,21.99
5,5,1993,23.23,14.61,5.17,19.2
6,5,1993,22.33,14.17,5.29,17.65
7,5,1993,22.9,14.27,3.72,20.2
8,5,1993,23.11,13.82,13.62,20.6
9,5,1993,23.91,14.58,0,20.56
10,5,1993,24.07,14.38,4.66,21.42
11,5,1993,23.38,14.39,24.05,19.42
12,5,1993,22.69,13.92,7.31,18.7
13,5,1993,21.19,14.5,49.92,14.19
14,5,1993,22.21,14.41,8.29,17.56
15,5,1993,23.12,14.35,0,20.71
16,5,1993,23,14.06,0,20.79
17,5,1993,22.34,13.7,0,19.8
18,5,1993,21.7,14.13,0.88,17.77
19,5,1993,22.29,14.13,0,18.83
20,5,1993,22.15,13.87,0,19.48
21,5,1993,22.71,13.41,0,20.15
22,5,1993,22.11,13.9,24.06,19
23,5,1993,22.16,14.18,0,17.6
24,5,1993,22.02,13.85,0,17.22
25,5,1993,23.02,13.77,20.51,20.05
26,5,1993,21.77,14.06,1.98,15.78
27,5,1993,21.41,13.96,7.98,15.53
28,5,1993,22.03,13.47,6.95,18.35
29,5,1993,22.56,13.07,15.26,18.77
30,5,1993,22.25,13.62,12.21,18.8
31,5,1993,22.31,13.76,1.06,18.65
1,6,1993,22,13.7,0,18.25
2,6,1993,22.23,13.88,0,17.79
3,6,1993,22.43,13.85,0,18.44
4,6,1993,21.32,13.82,18.75,15.7
5,6,1993,21.99,13.73,0,16.98
6,6,1993,21.27,13.43,12.49,16.45
7,6,1993,21.05,13.72,33.04,14.7
8,6,1993,20.93,14.12,0,15.45
9,6,1993,21.8,13.56,0,18.08
10,6,1993,21.26,13.85,8.61,16.8
11,6,1993,21.67,13.52,0,17.07
12,6,1993,22.13,13.3,5.34,18.15
13,6,1993,21.93,13.94,0,16.9
14,6,1993,20.55,13.87,0,13.35
15,6,1993,21.34,13.36,0,16.74
16,6,1993,21.48,13.55,0,16.2
17,6,1993,20.94,13.53,0,14.61
18,6,1993,21.3,13.41,0,16.08
19,6,1993,19.96,13.41,0,13.39
20,6,1993,21.15,12.92,0,16.93
21,6,1993,20.22,13.4,0,14
22,6,1993,21.82,12.96,0,17.34
23,6,1993,20.91,13.41,8.58,15.14
24,6,1993,20.73,13.2,0,16.6
25,6,1993,20.54,13.31,0,15.93
26,6,1993,20.22,13.34,0,14.96
27,6,1993,20.27,13,0,15.74
28,6,1993,20.91,13.62,0,15.77
29,6,1993,20.61,13.03,0,16.77
30,6,1993,19.86,13.3,0,13.24
1,7,1993,20.39,12.81,0,16.31
2,7,1993,21.02,12.91,0,17.01
3,7,1993,20.5,13.13,0,17.1
4,7,1993,20.2,13.02,0,14.64
5,7,1993,20.62,12.99,0,16.07
6,7,1993,20.36,12.71,6.71,14.83
7,7,1993,20.03,12.82,0,14.83
8,7,1993,20.56,12.29,0,18.3
9,7,1993,21.27,13.31,0,17.56
10,7,1993,21.23,12.45,3.08,17.32
11,7,1993,21.51,12.63,10.32,18.25
12,7,1993,20.87,13.41,0,17.02
13,7,1993,20.23,13.05,0,15.4
14,7,1993,20.73,12.72,0,17.11
15,7,1993,20.05,13.2,0,14.36
16,7,1993,20.41,13.21,0,14.78
17,7,1993,20.36,12.92,0,14.82
18,7,1993,18.43,13.04,0,9.29
19,7,1993,19.94,13.13,0,15.41
20,7,1993,19.87,12.97,38.97,14.6
21,7,1993,20.21,13.16,0,15.92
22,7,1993,18.92,13.13,2.15,11.68
23,7,1993,19.45,12.93,0,13.16
24,7,1993,19.52,12.85,3.38,14.46
25,7,1993,20.39,12.84,3.4,17.26
26,7,1993,20.32,12.39,2.66,16.65
27,7,1993,20.29,12.51,32.67,15.37
28,7,1993,19.43,12.86,1.26,13.83
29,7,1993,20.66,13.07,0.98,17.37
30,7,1993,21.08,12.96,0,18.89
31,7,1993,20.87,12.51,4.57,18.92
1,8,1993,20.07,12.66,0,16.22
2,8,1993,19.16,12.26,0,13.49
3,8,1993,18.93,12.67,0,13.63
4,8,1993,21.07,12.37,0,18.33
5,8,1993,21.23,12.7,7.88,18.13
6,8,1993,21.2,12.9,13.35,17.9
7,8,1993,20.59,12.95,13.35,17.72
8,8,1993,21.12,12.92,0,18.89
9,8,1993,21.67,12.72,0,19.3
10,8,1993,22.36,13.38,0,19.68
11,8,1993,21.99,13.43,0,20.29
12,8,1993,20.93,13.59,9.1,17.32
13,8,1993,20.89,13.33,16.48,17.95
14,8,1993,20.31,13.09,4.72,15.9
15,8,1993,20.62,12.38,0.89,19.09
16,8,1993,21.05,12.13,0,19.72
17,8,1993,20.23,12.9,0,17.95
18,8,1993,21.24,12.93,0,20.16
19,8,1993,21.61,13.17,0,20.78
20,8,1993,20.45,13.26,20.36,16.24
21,8,1993,21.57,12.86,0,19.5
22,8,1993,20.53,12.92,12.2,17.95
23,8,1993,21.01,12.85,12.2,17.47
24,8,1993,20.42,12.99,0,15.85
25,8,1993,20.56,12.71,0,18.57
26,8,1993,20.6,13.27,0,18.29
27,8,1993,20.71,12.83,0,19.6
28,8,1993,20.26,13.19,2.44,17.43
29,8,1993,20.47,12.68,5.99,17.96
30,8,1993,21.31,12.74,3.91,20.34
31,8,1993,21.6,12.83,22.31,19.93
1,9,1993,20.49,13.11,0,16.94
2,9,1993,20.11,12.79,0,16.63
3,9,1993,19.44,12.72,0,15.71
4,9,1993,19.83,12.74,0,16.31
5,9,1993,20.08,12.85,0,16.88
6,9,1993,21.61,12.76,0,20.82
7,9,1993,21.28,12.61,0,20.23
8,9,1993,21.43,12.97,0,18.44
9,9,1993,21.44,12.79,0,21.89
10,9,1993,22.42,12.7,0,21.72
11,9,1993,22.27,13.75,0,21.47
12,9,1993,22.4,13.06,2.32,21.55
13,9,1993,22.23,13.07,0,20.86
14,9,1993,21.65,13.22,31.27,19.21
15,9,1993,20.84,13.34,0,16.9
16,9,1993,20.82,12.87,0,19.68
17,9,1993,21.37,13.27,0,20.28
18,9,1993,21.2,12.86,7.03,20.38
19,9,1993,22.32,12.9,16.19,21.3
20,9,1993,22.49,13.2,0,21.07
21,9,1993,21.94,13.06,0,21.19
22,9,1993,21.6,13,0,20.35
23,9,1993,21.84,12.9,0,20.47
24,9,1993,20.87,13.27,2.37,18.15
25,9,1993,22.13,13.15,0,20.14
26,9,1993,22.2,12.86,9.32,20.51
27,9,1993,21.08,13.53,5.86,18.48
28,9,1993,21.18,13.61,6.92,17.37
29,9,1993,21.48,13.68,1,20.32
30,9,1993,20.38,13.79,9.32,13.45
1,10,1993,22.09,13.31,6.51,20.79
2,10,1993,22.09,13.35,4.59,20.62
3,10,1993,21.29,13.67,10.42,16.93
4,10,1993,21.57,13.87,10.69,19.47
5,10,1993,22.38,13.25,0.56,20
6,10,1993,21.95,13.7,0,19.62
7,10,1993,21.71,13.58,0,19.3
8,10,1993,21.89,13.06,0,20.27
9,10,1993,21.82,13.32,0,19.95
10,10,1993,22.64,13.05,0,22.39
11,10,1993,21.44,13.4,0,19.92
12,10,1993,22.42,13.27,0,20.83
13,10,1993,21.93,13.13,0,20.6
14,10,1993,23.77,12.77,0,21.78
15,10,1993,24,13.18,0,23.53
16,10,1993,24,13.28,0,24.61
17,10,1993,24.18,12.81,0,25.01
18,10,1993,23.25,13.77,1.49,23.07
19,10,1993,22.51,13.41,2.59,19.47
20,10,1993,22.28,13.53,1,19.98
21,10,1993,20.2,13.5,0,15.11
22,10,1993,22.34,13.42,11.42,20.79
23,10,1993,22.24,13.34,10.92,20.64
24,10,1993,22.84,13.54,5.42,21.42
25,10,1993,21.81,13.91,24.27,17.41
26,10,1993,21.96,13.95,27.34,17.9
27,10,1993,22.01,13.76,14.8,18.57
28,10,1993,22.14,13.72,15.64,19.79
29,10,1993,22.88,13.62,0,20.77
30,10,1993,22.83,13.71,0,21.31
31,10,1993,22.99,13.68,0,20.61
1,11,1993,22.71,13.63,0,21.76
2,11,1993,23.42,13.29,0,22.69
3,11,1993,23.54,13.67,0,22.28
4,11,1993,23.74,13.32,0,21.5
