day,month,year,t_max,t_min,prec,sol_rad
27,2,1992,22.87,9.64,0,23.99
28,2,1992,22.36,9.91,0,22.33
29,2,1992,23.06,9.94,0,22.02
1,3,1992,22.79,9.83,1.17,20
2,3,1992,21.77,12.67,0,18.98
3,3,1992,19.8,12.44,0,14.91
4,3,1992,23.1,12.08,0.08,21.82
5,3,1992,21.93,11.78,1.18,19.76
6,3,1992,21.05,11.8,0,19.08
7,3,1992,23.12,9.91,0,24.06
8,3,1992,24.06,9.27,0,26.66
9,3,1992,24.39,9.97,0,26.83
10,3,1992,24.61,9.35,0,26.78
11,3,1992,25.69,9.93,0,26.65
12,3,1992,25.99,10.91,0,26.42
13,3,1992,24.97,11.05,0,26.39
14,3,1992,25.59,11.08,0,25.14
15,3,1992,24.49,11.94,0,23.5
16,3,1992,26.48,12.78,0,25.67
17,3,1992,24.75,13.04,0,20.23
18,3,1992,23.91,12.54,0,20.42
19,3,1992,23.61,12.85,0,21.32
20,3,1992,21.85,11.45,0,20.44
21,3,1992,22.97,10.72,0,21.15
22,3,1992,25.21,10.92,0,23.96
23,3,1992,25,13.44,0,22.86
24,3,1992,25.97,12.69,0,24.82
25,3,1992,25.38,12.27,0,23.35
26,3,1992,28.09,13.04,0,25.91
27,3,1992,23.43,14,8.69,20.25
28,3,1992,24.55,13.06,0,21.96
29,3,1992,24.48,13.65,0,19.85
30,3,1992,25.15,11.5,7.51,21.49
31,3,1992,26.21,12.45,0.71,22.69
1,4,1992,24.1,12.16,0,21.15
2,4,1992,24.88,12.31,0,22.28
3,4,1992,23.97,12.18,2,21.29
4,4,1992,22.36,13.15,7.6,17.49
5,4,1992,24.5,12.15,0,20.89
6,4,1992,26.89,10.82,0,26.69
7,4,1992,24.54,13.22,0,23.08
8,4,1992,21.68,13.53,8.66,18.99
9,4,1992,23.08,13.5,0,23.63
10,4,1992,23.77,11.12,0,25.07
11,4,1992,24.56,9.19,0,28.01
12,4,1992,24.33,9.43,0,27.78
13,4,1992,24.38,10,0,23.58
14,4,1992,24.37,11.58,0,22.99
15,4,1992,25.36,12.6,0,24.42
16,4,1992,24.97,12.58,0,24.2
17,4,1992,24.99,11.9,0,24.41
18,4,1992,24.61,12.42,0,23.21
19,4,1992,23.43,12.55,0,22.56
20,4,1992,23.03,12.57,0,21.43
21,4,1992,23.13,13.3,0,21.87
22,4,1992,24.85,12.36,0,23.69
23,4,1992,25.71,12.71,0,25.23
24,4,1992,25.96,12.44,0,23.87
25,4,1992,24.7,14.73,0,23.08
26,4,1992,23.77,13.49,0,20.74
27,4,1992,22.75,12.9,10.73,20.37
28,4,1992,22.94,13.64,0,19.67
29,4,1992,24.39,12.98,26.51,23.16
30,4,1992,24.87,12,0,22.66
1,5,1992,25.44,11.86,0,23.05
2,5,1992,26.01,11.6,0,24.78
3,5,1992,25.67,11.25,0,24.46
4,5,1992,26.1,11.7,0,23.69
5,5,1992,26.1,12.63,0,23.62
6,5,1992,27.62,11.64,3.87,26.92
7,5,1992,26.49,13.19,0,24.15
8,5,1992,25.65,12.49,6.43,21.18
9,5,1992,25.24,12.79,2.37,21.93
10,5,1992,25.43,13.1,2.37,23.81
11,5,1992,23.92,12.98,0,21.93
12,5,1992,23.36,12.46,0,18.31
13,5,1992,24.61,11.31,0,23.33
14,5,1992,24.4,11.78,0,22.75
15,5,1992,25.14,13,0,25.44
16,5,1992,25.8,10.85,0,26.42
17,5,1992,25.68,10.91,0,24.01
18,5,1992,24,10.63,0,21.64
19,5,1992,24.8,12.13,0,22.19
20,5,1992,24.7,12.53,0,21.53
21,5,1992,26.06,12.22,0,23.31
22,5,1992,25.43,11.95,0,21.29
23,5,1992,25.7,10.83,0,23.24
24,5,1992,25.78,11.84,0,23.37
25,5,1992,25.3,11.65,4.72,21.76
26,5,1992,25.13,12.93,0,20.04
27,5,1992,26.89,12,0,25.02
28,5,1992,26.17,13.12,0,24.17
29,5,1992,26.25,11.46,0,24.09
30,5,1992,26.45,11.96,0,24.17
31,5,1992,27.24,12.12,0,25.01
1,6,1992,25.01,12.31,0,19.25
2,6,1992,26.34,11.95,0,20.9
3,6,1992,26.52,11.72,0,20.24
4,6,1992,26.92,11.19,0,18.93
5,6,1992,27.18,12.41,0,18.66
6,6,1992,26.35,12.6,0,20.4
7,6,1992,25.44,12.46,26.14,17.89
8,6,1992,23.06,12.83,0,17.19
9,6,1992,22.55,12.33,0,17.06
10,6,1992,24.06,11.13,0,20.34
11,6,1992,24.83,10.54,0,20.66
12,6,1992,24.64,11.54,0,18.44
13,6,1992,22.34,11.61,0,16.27
14,6,1992,23.86,11.93,0,18.78
15,6,1992,24.56,10.53,0,20.76
16,6,1992,25.85,10.87,0,20.66
17,6,1992,24.31,11.55,0,19.35
18,6,1992,25.27,10.67,0,20.96
19,6,1992,25.9,11.73,0,20.22
20,6,1992,26.96,10.77,0,20.62
21,6,1992,25.92,11.69,0,20.71
22,6,1992,23.39,11.91,0,16.04
23,6,1992,23.8,10.83,0,18.65
24,6,1992,25.54,10.3,0,20.68
25,6,1992,25.64,10.56,0,20.64
26,6,1992,24.79,12.2,0,19.81
27,6,1992,23.93,11.99,0,18.07
28,6,1992,23.64,11.73,0,17.96
29,6,1992,22.71,12.88,8.14,18.57
30,6,1992,21.73,12.53,23.97,17.36
1,7,1992,23.13,11.81,0,18.63
2,7,1992,23.53,11.42,0,20.98
3,7,1992,22.56,11.69,0,18.11
4,7,1992,22.27,11.46,22.29,17.38
5,7,1992,20.99,11.39,18.48,16.09
6,7,1992,21.77,11.2,0,17.43
7,7,1992,22.11,10.37,8.39,18.77
8,7,1992,21.73,11.84,25.76,17.75
9,7,1992,21.78,10.89,0,17.53
10,7,1992,21.72,11.75,0,17.62
11,7,1992,23.06,11.6,2.44,18.67
12,7,1992,22.4,11.82,3.28,18.25
13,7,1992,22.81,11.13,4.11,19.33
14,7,1992,23.01,11.51,4.45,18.33
15,7,1992,21.33,12.13,7.84,16.32
16,7,1992,20.38,11.83,5.78,14.23
17,7,1992,19.81,11.47,0.39,12.82
18,7,1992,21.51,11.49,1.77,17
19,7,1992,22.91,11.87,22.31,19.19
20,7,1992,21.69,12.03,15.25,17.2
21,7,1992,20.7,11.66,0,17.78
22,7,1992,22.5,10.5,18.63,19.42
23,7,1992,21.38,12.31,19.54,12.81
24,7,1992,21.93,11.44,0.95,19.55
25,7,1992,22.25,10.52,0,20.02
26,7,1992,22.32,11.39,12.04,19.01
27,7,1992,20.54,11.67,29.93,14.15
28,7,1992,20.04,11.95,0,14.8
29,7,1992,21.56,10.16,19.14,18.97
30,7,1992,21.98,10.93,0,19.15
31,7,1992,21.17,11.42,0,17.24
1,8,1992,18.64,13.12,0,13.7
2,8,1992,20.95,12.04,28.29,17.54
3,8,1992,21.15,11.2,17.67,18.5
4,8,1992,20.21,12.87,0,16.55
5,8,1992,21.05,11.72,3.66,18.16
6,8,1992,21.41,11.79,8.55,17.33
7,8,1992,18.85,13.42,25.24,10.88
8,8,1992,20.27,13.44,31.14,13.46
9,8,1992,21.39,13.08,7.31,17.18
10,8,1992,20.68,12.2,0,17.58
11,8,1992,21.27,12.99,0,18.91
12,8,1992,21.23,13.05,0,16.45
13,8,1992,20.76,12.07,21.78,16.25
14,8,1992,18.81,12.59,10.11,12.17
15,8,1992,21.26,11.74,0,16.69
16,8,1992,21.26,10.46,0.79,18.75
17,8,1992,21.74,10.68,13.97,19
18,8,1992,22.62,11.41,15.96,20.76
19,8,1992,22.31,11.91,6.7,18.4
20,8,1992,21.74,11.71,1.12,18.82
21,8,1992,21.89,11.96,7.22,19.85
22,8,1992,21.59,11.17,10.02,20.69
23,8,1992,20.56,12.9,14.09,17.64
24,8,1992,21.76,10.98,14.12,21.02
25,8,1992,22.1,10.88,34.48,21.44
26,8,1992,21.95,13.27,30.73,19.06
27,8,1992,21.61,12.66,15.4,20.15
28,8,1992,21.33,11.21,0,19.41
29,8,1992,21.61,12,16.35,19.01
30,8,1992,19.93,11.17,0,15.92
31,8,1992,21.9,10.79,0,19.89
1,9,1992,20.88,9.87,0,20.62
2,9,1992,20.56,10.34,29.37,18.24
3,9,1992,21.32,11.31,0,20.4
4,9,1992,21.56,10.38,8.58,19.67
5,9,1992,21.87,10.81,0,21.02
6,9,1992,20.88,10.9,0,18.92
7,9,1992,21.4,10.54,0,20.61
8,9,1992,21.05,12.44,15.17,20.65
9,9,1992,20.74,11.15,0,19.9
10,9,1992,21.17,11.12,0,20.6
11,9,1992,20.35,10.97,0,17.14
12,9,1992,20,10.92,0,16.65
13,9,1992,20.56,11.32,0,20.96
14,9,1992,20.25,10.77,0,19.44
15,9,1992,20.19,11.72,0,20.27
16,9,1992,19.75,11.29,0,20.6
17,9,1992,20.04,12.49,0,19.91
18,9,1992,20.07,10.9,5.41,19.2
19,9,1992,20.67,11.11,1.56,22.07
20,9,1992,20.26,10.72,33.07,21.28
21,9,1992,20.15,12.7,9.8,20.28
22,9,1992,21.02,8.53,0,24.22
23,9,1992,21.21,9.15,0,23.69
24,9,1992,20.8,8.12,0,23.7
25,9,1992,21.3,8.2,0,22.24
26,9,1992,20.89,9.58,0,22.06
27,9,1992,21.5,9.35,0,20.74
28,9,1992,21.24,10.16,0,21.27
29,9,1992,19.8,11.61,0,18.8
30,9,1992,20.08,9.25,0,20.51
1,10,1992,20.12,8.5,0,20.61
2,10,1992,20.03,10.36,0,19.82
3,10,1992,20.17,11.66,0,17.41
4,10,1992,19.86,10.54,0,19.74
5,10,1992,19.62,10.74,0,20.55
6,10,1992,20.45,10.39,0,21.46
7,10,1992,20.71,9.45,6.23,20.43
8,10,1992,20.58,10.04,12.62,20.82
9,10,1992,20.19,10.77,0,19.47
10,10,1992,19.85,11.89,10.36,16.28
11,10,1992,19.16,10.43,1.19,17.32
12,10,1992,20.12,10.22,0,21.67
13,10,1992,21.44,8.66,0,25.56
14,10,1992,21.4,7.79,0,25.53
15,10,1992,21.16,8.89,0,22.66
16,10,1992,21.5,9.36,0,22.81
17,10,1992,20.51,9.82,0,21.13
18,10,1992,20.35,10.17,0,20.59
19,10,1992,21.66,8.95,0,23.97
20,10,1992,21.63,7.84,0,25.52
21,10,1992,21.54,7.36,0,26.35
22,10,1992,21.61,7.2,0,25.01
23,10,1992,21.8,7.94,0,25.57
24,10,1992,21.25,8.01,0,25.19
25,10,1992,21.29,8.54,0,25.67
26,10,1992,20.79,8.07,0,24.68
27,10,1992,20.64,7.92,0,25.82
28,10,1992,20.32,7.65,0,25.65
29,10,1992,20.46,7.55,0,24.81
30,10,1992,19.27,8.76,0,20.84
31,10,1992,20.18,8.64,0,20.57
1,11,1992,20.66,7.94,0,23.67
2,11,1992,21.34,8.33,0,24.54
3,11,1992,20.58,9.6,0,21.56
4,11,1992,18.38,9.51,0,18.55
5,11,1992,18.57,10.54,0.24,18.09
6,11,1992,20.44,7.52,0,22.12
7,11,1992,20.84,8.24,0,22.66
8,11,1992,21.78,9.04,0,22.18
9,11,1992,20.16,8.75,0,20.31
10,11,1992,20.34,10.96,0,19.86
11,11,1992,19.97,11.04,6.83,18.51
12,11,1992,19.67,11.24,0,19.04
13,11,1992,20.52,8.28,0,24.68
14,11,1992,21.14,8.53,0,20.86
15,11,1992,21.12,10.36,0.41,21
16,11,1992,20.73,7.56,0,24.4
17,11,1992,20.61,7.35,0,24.8
18,11,1992,20.48,6.64,0,24.98
19,11,1992,20.08,5.65,0,25
20,11,1992,20.46,7.03,0,24.36
21,11,1992,20.46,7.23,0,24.47
22,11,1992,20.6,7.89,0,24.17
23,11,1992,19.71,7.29,0,22.67
24,11,1992,20.13,8.02,0,22.87
25,11,1992,21,8.51,0,22.09
26,11,1992,20.14,10.34,0,19.17
27,11,1992,21.04,9.71,0,19.77
28,11,1992,21.14,10.36,0,20.8
29,11,1992,20.01,9.61,0,18.7
30,11,1992,19.77,9.31,0.1,17.31
1,12,1992,20.5,7.44,0,22.2
2,12,1992,21.06,7.29,0,23.51
3,12,1992,21.61,7.63,0,23.72
4,12,1992,21.63,8.56,0,22.5
5,12,1992,20.58,8.8,0,19.76
6,12,1992,21.02,9.06,0,19.1
7,12,1992,22.03,8.85,0,22.01
8,12,1992,21.34,8.15,0,23.47
9,12,1992,20.85,7.69,0,22.41
10,12,1992,20.45,9.46,0,19.55
11,12,1992,19.56,10.18,0,18.75
12,12,1992,20.24,8.07,0,19.24
13,12,1992,21.95,7.42,0,23.33
14,12,1992,23.33,8.97,0,23.02
15,12,1992,23.33,9.91,0,21.88
16,12,1992,21.73,9.09,0,20.03
17,12,1992,20.18,9.06,0,18.11
18,12,1992,21.85,9.76,0,20.85
19,12,1992,21.86,9.45,0,20.18
20,12,1992,21.43,10.98,0,17.33
21,12,1992,23.19,11.07,0,21.99
22,12,1992,20.67,10.96,0,18.88
23,12,1992,19.39,11.1,0,17.51
24,12,1992,19.81,10.67,0.47,17.63
25,12,1992,20.9,11.73,0,18.08
26,12,1992,20.05,10.76,0,17.52
27,12,1992,19.75,12.04,0,18.51
28,12,1992,20.61,12.27,0.33,18.93
29,12,1992,20.97,12.49,0.84,20
30,12,1992,21.32,11.48,0,20.39
31,12,1992,20.82,11.21,0,18.86
1,1,1993,20.48,9.4,0,18.5
2,1,1993,21.75,9.5,0,21.66
3,1,1993,23.08,8.71,0,23.36
4,1,1993,22.1,9.25,0,23.71
5,1,1993,22.56,9,0,23.21
6,1,1993,21.89,9.92,0,23.59
7,1,1993,22.93,9.94,0,22.14
8,1,1993,23.39,9.53,0,19.63
9,1,1993,22.89,9.72,0,22.2
10,1,1993,22.06,7.7,0,22.48
11,1,1993,22.73,9.66,0,21
12,1,1993,21.34,9.61,0,19.04
13,1,1993,18.44,10.64,0.64,15.79
14,1,1993,17.73,12.07,0.46,15.14
15,1,1993,19.12,11.37,0,16.39
16,1,1993,20.12,11.53,0,17.39
17,1,1993,20.31,12.04,0,17.92
18,1,1993,19.89,12.11,0,16.26
19,1,1993,20.96,11.45,0,18.33
20,1,1993,19.69,10.64,0,18.02
21,1,1993,20.47,10.17,0,17.97
22,1,1993,19.46,8.9,0,18.38
23,1,1993,20.18,8.89,0,17.59
24,1,1993,20.17,11.04,12.66,18.86
25,1,1993,19.61,10.53,0,18.41
26,1,1993,16.14,12.19,0.85,10.8
27,1,1993,17.08,11.97,0,16.98
28,1,1993,19.25,10.68,0,21.24
29,1,1993,19.09,7.22,0,21.52
30,1,1993,18.79,11.64,0,19.69
31,1,1993,21.44,10.37,0,19.94
1,2,1993,19.88,9.83,0,19.63
2,2,1993,19.67,11.51,0,17.85
3,2,1993,21.25,11,0,20.38
4,2,1993,20.91,11.99,19.02,18.75
5,2,1993,19.35,11.5,10.68,16.04
6,2,1993,17.25,11.26,8.64,14.24
7,2,1993,17.43,9.8,0,15.13
8,2,1993,17.03,10.33,0,17.04
9,2,1993,17.07,10.57,0,15.99
10,2,1993,18.58,11.48,0,19.49
11,2,1993,18.32,11.58,0,16.37
12,2,1993,18.71,12.13,0,16.85
13,2,1993,19.51,12.06,0,18.27
14,2,1993,18.34,9.99,0,18.95
15,2,1993,20.63,9.84,0,25.51
16,2,1993,20.13,7.96,0,25.42
17,2,1993,20.98,7.57,0,22
18,2,1993,20.96,8.98,0,24.9
19,2,1993,20.74,7.09,0,25.48
20,2,1993,21.22,8.22,0,26.22
21,2,1993,22.63,10.06,0,26.05
22,2,1993,23.52,8.49,0,24.77
23,2,1993,21.84,9.73,0,22.4
24,2,1993,20.93,8.86,0,23.23
25,2,1993,19.93,9.64,0,21.52
26,2,1993,19.67,9.48,0,20.33
27,2,1993,19.72,9.44,0,20.19
28,2,1993,21.7,8.81,0,26.22
1,3,1993,22.24,6.04,0,27.15
2,3,1993,22.85,6.33,0,27.42
3,3,1993,21.5,8.13,0,27.1
4,3,1993,21.56,7.32,0,26.96
5,3,1993,25.17,9.89,0,25.78
6,3,1993,25.79,10.11,0,23.15
7,3,1993,23.37,12.45,9.31,21.74
8,3,1993,22.97,11.65,0,22.56
9,3,1993,24.29,10.85,0,25.23
10,3,1993,23.4,9.95,0,24.34
11,3,1993,24.63,9.43,0,25.09
12,3,1993,24.91,10.67,0,25.25
13,3,1993,23.93,10.24,0,26.47
14,3,1993,25.03,10.58,0,26.52
15,3,1993,24.65,10.88,0,26.91
16,3,1993,25.11,11.8,0,26.8
17,3,1993,25.88,11.88,0,24.28
18,3,1993,25.09,13.22,0.75,24.18
19,3,1993,23.86,11.34,0,25.07
20,3,1993,24.61,11.62,0,26.72
21,3,1993,23.24,11.11,0,23.34
22,3,1993,23.19,11.57,0,22.58
23,3,1993,24.49,10.15,0,25.6
24,3,1993,24.8,11.02,0,27.12
25,3,1993,25.76,11.45,0,25.98
26,3,1993,25.97,13.66,0,24.74
27,3,1993,25.8,11.23,0,25.63
28,3,1993,24.7,12.06,0,24.58
29,3,1993,24.5,12.97,0,24.17
30,3,1993,24.25,11.8,1.6,23.51
31,3,1993,24.72,12.27,3.25,24.36
1,4,1993,24.8,11.87,0,24.43
2,4,1993,24.75,12.11,0,25.31
3,4,1993,21.4,12.36,0,19.27
4,4,1993,23.78,11.09,0,21.36
5,4,1993,21.65,12.94,0,20.22
6,4,1993,22.89,11.39,0,23.19
7,4,1993,22.95,12.58,0,22.8
8,4,1993,23.91,11.81,0,23.85
9,4,1993,23.01,12.56,0,21.79
10,4,1993,23.74,12.31,0,23.47
11,4,1993,22.95,12.33,0,22.69
12,4,1993,23.41,11.78,16.27,19.29
13,4,1993,21.13,12.4,1.59,20.5
14,4,1993,20.84,12.22,0,19.79
15,4,1993,19.94,13,0.28,15.43
16,4,1993,19.43,12.87,37.96,17.08
17,4,1993,19.06,11.91,0.99,18.57
18,4,1993,19.67,12.27,0,20.16
19,4,1993,22.35,10.37,7.31,20.48
20,4,1993,22.09,12.3,4.93,20.46
21,4,1993,22.2,11.94,36.99,22.28
22,4,1993,22.28,11.92,2.14,21.49
23,4,1993,23.28,13.13,3.84,21.44
24,4,1993,22.91,11.31,0,23.31
25,4,1993,23.73,12.04,0,23.02
26,4,1993,23.02,11.12,0,21.75
27,4,1993,22.76,11.46,0,20.58
28,4,1993,22.33,11.4,0.94,18.36
29,4,1993,22.11,12.34,0.94,17.99
30,4,1993,21.09,13.67,0,19.1
1,5,1993,23.02,12.07,0,22.38
2,5,1993,23.08,12.06,0,23.28
3,5,1993,23.6,11.21,0,23.81
4,5,1993,24.23,10.42,0,23.76
5,5,1993,23.51,10.84,0,22.56
6,5,1993,22.86,11.26,0,19.87
7,5,1993,23.56,11.53,0,20.34
8,5,1993,22.45,11.41,1.52,20.97
9,5,1993,23.82,11.98,0,24.78
10,5,1993,24.11,10.54,0,25.66
11,5,1993,24.28,9.32,0,24.57
12,5,1993,23.93,11.02,0,21.22
13,5,1993,21.28,13.61,1.88,15.73
14,5,1993,20.29,12.74,21.64,16.86
15,5,1993,20.01,13.63,16.41,17.44
16,5,1993,21.98,12.2,0,22.37
17,5,1993,23.22,10.36,0,22.6
18,5,1993,22.51,11.39,0,20.91
19,5,1993,23.87,11.35,0,23.45
20,5,1993,23.87,11.38,0,24.18
21,5,1993,23.53,10.15,0,21.29
22,5,1993,23.97,11.05,1.5,20.95
23,5,1993,22.86,12.13,2.5,19.49
24,5,1993,23.36,11.03,0,21.69
25,5,1993,24.08,10.36,0,22.39
26,5,1993,22.71,11.3,0,19.24
27,5,1993,24.82,11.5,0,22.88
28,5,1993,25.89,10.06,0,24.01
29,5,1993,24.45,12.52,0,20.53
30,5,1993,24.31,11.23,0,19.17
31,5,1993,23.19,11.51,0,15.95
1,6,1993,23.04,11.78,0,17.16
2,6,1993,25.03,11.16,0,22.02
3,6,1993,24.65,11.16,0,21.14
4,6,1993,24.89,12.14,0.27,19.18
5,6,1993,23.58,12.12,0,19.17
6,6,1993,23.9,12.05,0,19.43
7,6,1993,23.43,13.25,3.7,16.77
8,6,1993,23.38,12.22,0,18.01
9,6,1993,22.11,12,0,17.11
10,6,1993,22.24,11.37,8.94,17.85
11,6,1993,22.81,12.81,5.81,17.73
12,6,1993,23.58,10.89,4.85,19.44
13,6,1993,24.08,10.52,0,21.01
14,6,1993,24.02,10.19,0,20.21
15,6,1993,24.12,10.56,0,20.39
16,6,1993,23.32,11.14,0.82,19.1
17,6,1993,23.06,11.2,0,18.6
18,6,1993,23.44,11.52,0,18.78
19,6,1993,23.29,11.69,0,18.46
20,6,1993,23.78,11.34,0,18.67
21,6,1993,22.53,11.46,0,18.76
22,6,1993,22.9,11.35,0,18.88
23,6,1993,22.3,10.8,0,18.3
24,6,1993,23.14,11.22,0,18.24
25,6,1993,23.51,11.8,8.18,20.04
26,6,1993,22.15,11.75,5.19,17.71
27,6,1993,21.91,11.49,0,18.68
28,6,1993,21.75,10.37,1.72,17.7
29,6,1993,22.82,10.94,0,17.73
30,6,1993,22.8,11.68,0,18.02
1,7,1993,22.14,11.8,0,17.1
2,7,1993,22.75,12.09,0,17.25
3,7,1993,22.08,11.57,0,17.8
4,7,1993,22.05,11.52,0,16.9
5,7,1993,22.88,11.42,4,18.53
6,7,1993,21.77,12.48,0,15.19
7,7,1993,22.71,11.36,6.59,17.95
8,7,1993,22.46,9.95,21.26,19.58
9,7,1993,23.27,11.26,0,20.17
10,7,1993,24.22,11.42,22.62,20.94
11,7,1993,23.09,11.53,0,19.8
12,7,1993,22.37,11.8,0,19.06
13,7,1993,21.92,11.94,0,18.32
14,7,1993,21.99,11.4,12.24,18.03
15,7,1993,21.76,11.75,0,18.17
16,7,1993,21.8,11.53,0,17.55
17,7,1993,22.08,11.43,0,16.92
18,7,1993,21.28,13.02,0,16.23
19,7,1993,22.06,12.46,0,17.83
20,7,1993,21.7,13.22,0,17.7
21,7,1993,22.49,12.03,0,20.06
22,7,1993,21.5,13.25,21.04,17.8
23,7,1993,21.98,12.14,60.14,17.91
24,7,1993,22.36,11.67,2.57,20.2
25,7,1993,21.76,12.13,2.84,19.08
26,7,1993,21.04,12.05,1.86,18.13
27,7,1993,21.61,10.75,44.41,18.74
28,7,1993,20.69,12.41,11.34,17.89
29,7,1993,20.94,11.96,22.32,16.5
30,7,1993,22.19,11.99,7.42,18.3
31,7,1993,22.37,12.03,33.25,18.75
1,8,1993,21.89,11.68,15.45,19.38
2,8,1993,22.12,11.74,14.06,19.33
3,8,1993,21.89,11.72,0,18.63
4,8,1993,22.26,12.22,0,19.84
5,8,1993,22.82,12.08,0,19.93
6,8,1993,22.84,12.16,1.17,20.07
7,8,1993,22.08,13.18,51.43,19.35
8,8,1993,21.96,11.13,0,19.34
9,8,1993,21.97,11.32,0,18.69
10,8,1993,22.43,10.46,0,20.56
11,8,1993,22.34,10.77,0,20.68
12,8,1993,21.92,11.05,7.48,19.1
13,8,1993,22.49,11.47,25.13,20.28
14,8,1993,21,13.51,10.96,19.22
15,8,1993,21.2,12.47,0,18.63
16,8,1993,22.73,9.59,0,23.97
17,8,1993,21.41,11.16,0,18.48
18,8,1993,21.97,11.4,0,19.63
19,8,1993,22.54,10.35,0,20.22
20,8,1993,21.63,12.15,7.88,19.25
21,8,1993,22.43,12.12,11.64,21.29
22,8,1993,22.34,11.77,5.72,19.64
23,8,1993,22.01,11.82,15.21,20.52
24,8,1993,21.65,11.93,19,20.63
25,8,1993,21.85,11.49,0,21.01
26,8,1993,21.36,11.59,6.59,19.18
27,8,1993,19.68,12.37,0,13.86
28,8,1993,21.16,11.31,0,18.13
29,8,1993,20.45,10.32,0,19.05
30,8,1993,21.59,10.4,43.31,20.82
31,8,1993,21.15,11.2,13.85,18.87
1,9,1993,21.18,10.31,9.08,20.85
2,9,1993,21.3,11.03,7.93,18.96
3,9,1993,21.88,12.6,0,20.62
4,9,1993,21.2,12.22,0,18.56
5,9,1993,21.21,11.3,16.11,20.85
6,9,1993,21.26,10.65,9.83,20.82
7,9,1993,21.09,10.2,0,19.7
8,9,1993,20.88,9.66,0,19.67
9,9,1993,20.9,11.05,0,19.53
10,9,1993,22.14,9.93,0,21.29
11,9,1993,21.88,10.89,0,21.58
12,9,1993,21.57,10.22,0,21.18
13,9,1993,20.9,10.43,0,19.63
14,9,1993,21.04,10.18,23.44,19.89
15,9,1993,21.38,10.73,0,20.31
16,9,1993,20.69,10.1,21.16,18.89
17,9,1993,21.09,9.98,0,20.79
18,9,1993,21.67,9.88,0,20.91
19,9,1993,21.96,10.12,0,22.25
20,9,1993,22.13,10.19,0,22.97
21,9,1993,22.12,10.47,0,22.55
22,9,1993,20.17,10.73,0,15.72
23,9,1993,20.95,10.58,6.51,19.2
24,9,1993,20.27,10.59,1.82,18.71
25,9,1993,21.6,9.2,0,20.97
26,9,1993,21.11,10.52,1.75,19.43
27,9,1993,20.27,11.04,11.11,15.28
28,9,1993,21,11.36,17.02,18.79
29,9,1993,20.86,11.47,0,21.02
30,9,1993,19.58,12.24,0,17.71
1,10,1993,20.31,10.66,4.12,19.6
2,10,1993,20.35,10.32,0,19.17
3,10,1993,20.12,10.12,0,20.62
4,10,1993,20.17,11.65,0,19.81
5,10,1993,20.69,10.06,0.64,19.24
6,10,1993,20.02,10.98,0,19.72
7,10,1993,20.21,9.97,0,21.28
8,10,1993,20.73,9.45,0,20.89
9,10,1993,22.15,10.04,0,25.2
10,10,1993,22.09,8.55,0,26.59
11,10,1993,21.93,8.66,0,26.58
12,10,1993,21.92,8.7,0,22.88
13,10,1993,21.03,8.4,0,21.31
14,10,1993,21.29,9.13,0,21.84
15,10,1993,21.94,10.11,0,26.19
16,10,1993,21.65,8.82,0,26.8
17,10,1993,21.73,8.87,0,26.44
18,10,1993,21.8,8.96,0,25.99
19,10,1993,20.15,8.8,0.22,21.01
20,10,1993,20.53,10.38,0.54,21.83
21,10,1993,22.02,10.91,0,22.49
22,10,1993,20.42,10.05,0,19.61
23,10,1993,20.55,10.05,0,20.95
24,10,1993,20.7,11.78,0,18.1
25,10,1993,20.59,11.17,15.26,19.64
26,10,1993,19.89,11,0,18.67
27,10,1993,20.59,10.03,0,20.88
28,10,1993,20.46,10.3,0,18.6
29,10,1993,20.57,11.67,0,20.77
30,10,1993,20.19,10.36,0,21.91
31,10,1993,21.08,10,0,22.62
1,11,1993,20.43,10.75,0,20.21
2,11,1993,20.81,8.56,0,21.02
3,11,1993,21.98,9.29,0,25.32
4,11,1993,21.67,8.59,0,23.76
5,11,1993,20.35,8.79,0,19.04
6,11,1993,21.11,9.33,0,22.76
7,11,1993,21.24,7.37,0,25.51
8,11,1993,21.26,7.7,0,25.39
9,11,1993,21.25,7.4,0,25.31
10,11,1993,21.22,8.31,0,25.02
11,11,1993,21.61,7.73,0,24.66
12,11,1993,22.12,8.1,0,23.4
13,11,1993,21.87,8.34,0,22.11
14,11,1993,21.53,8.5,0,24.86
15,11,1993,22.48,8.97,0,23.86
16,11,1993,22.6,9.33,0,24.09
17,11,1993,21.56,8.88,0,24.63
18,11,1993,21.02,7.94,0,24.04
19,11,1993,20.43,8.74,0.57,23.86
20,11,1993,20.92,8.39,0.57,23.98
21,11,1993,21.26,7.88,0,23.39
22,11,1993,21.87,8.91,0,22.9
23,11,1993,22.24,10.73,0,23.26
24,11,1993,21.77,10.25,1.91,21.29
25,11,1993,22.22,9.52,1.91,22.62
26,11,1993,20.82,9.07,0,18.86
27,11,1993,22.24,8.7,0,22.98
28,11,1993,22.37,7.44,0,24.11
29,11,1993,21.69,7.45,0.11,24.19
30,11,1993,21.15,6.75,0.11,24.05
1,12,1993,21.86,6.4,0,24.11
2,12,1993,22.65,7.99,0,23.96
3,12,1993,22.67,7.87,0,23.75
4,12,1993,22.62,8.12,0,23.97
5,12,1993,23.27,8.25,0,23.46
6,12,1993,23.17,8.35,0,23.62
7,12,1993,21.87,9.61,0,22.28
8,12,1993,22.5,8.98,0,21.63
9,12,1993,22.2,8.72,0,23.57
