day,month,year,t_max,t_min,prec,sol_rad
9,10,1982,21.14,10.79,0,24.87
10,10,1982,20.24,11.01,0,19.31
11,10,1982,20.51,12.6,2.06,18.89
12,10,1982,19.52,12.03,3.35,19.86
13,10,1982,19.52,12.62,8.14,17.08
14,10,1982,19.87,12.56,6.74,18.14
15,10,1982,20.05,12.59,3.83,19.92
16,10,1982,21.46,11.56,0,24.41
17,10,1982,21.15,10.69,0,24.82
18,10,1982,21.28,10.59,0,25.14
19,10,1982,21.28,10.47,0,25.25
20,10,1982,21.27,10.79,0,25.28
21,10,1982,21.33,10.47,0,24.73
22,10,1982,21.82,11.09,0,24.91
23,10,1982,21.84,11.06,0,24.42
24,10,1982,21.78,11.14,0,24.37
25,10,1982,21.48,11.23,0,22.93
26,10,1982,21.39,11.09,0,22.07
27,10,1982,21.73,11.03,7.06,23.65
28,10,1982,21.94,10.69,0,24.35
29,10,1982,21.86,10.8,0,24.07
30,10,1982,21.72,10.74,0,23.9
31,10,1982,21.87,10.45,0,24.39
1,11,1982,21.92,10.95,0,23.95
2,11,1982,22.35,11.46,0,24.03
3,11,1982,22.35,10.97,0,23.48
4,11,1982,22.2,11.54,0,23.11
5,11,1982,22.22,11.85,4.58,21.38
6,11,1982,21.17,12.19,6.11,19.29
7,11,1982,20.78,12.55,0.91,18.17
8,11,1982,20.48,12.54,0,18.89
9,11,1982,19.86,12.34,0,18.64
10,11,1982,20.66,11.87,0,19.52
11,11,1982,20.89,12.26,0,18.08
12,11,1982,21.62,12.81,0,18.97
13,11,1982,21.35,12.21,0,19.58
14,11,1982,22.46,12.42,0,20.51
15,11,1982,22.57,12.16,0,21.46
16,11,1982,21.49,12.33,0,19.42
17,11,1982,22.32,12.15,0,20.61
18,11,1982,21.77,12.39,0,19.81
19,11,1982,22.18,12.07,0,20.97
20,11,1982,22.42,12.35,0,19.23
21,11,1982,21.15,13,0,18.5
22,11,1982,21.39,12.85,0,15.83
23,11,1982,21.88,14.12,0,16.8
24,11,1982,21.21,13.18,0.56,18.12
25,11,1982,20.81,13.13,0,18.71
26,11,1982,20.86,13.58,1.53,19.05
27,11,1982,21.17,13.03,0,18.59
28,11,1982,21.15,13.25,0,15.98
29,11,1982,20.93,12.72,2.46,18.05
30,11,1982,20.52,12.62,0,17.33
1,12,1982,21.41,12.44,0,17.86
2,12,1982,20.6,12.55,0,19.32
3,12,1982,21.52,11.57,0,21.56
4,12,1982,22.02,11.35,0,21.16
5,12,1982,22.56,12.21,0,21.25
6,12,1982,22.29,12.18,0,20.56
7,12,1982,22.65,12.13,0,21.5
8,12,1982,22.67,11.14,0,21.88
9,12,1982,22.85,11.75,0,21.56
10,12,1982,22.66,11.67,0,20.8
11,12,1982,21.71,12.19,0,18.49
12,12,1982,20.75,12.57,0,15.86
13,12,1982,21.52,12.32,0,17.88
14,12,1982,22.05,12.39,0,17.67
15,12,1982,22.02,12.38,0,18.66
16,12,1982,22.19,12.18,0,18.82
17,12,1982,22.4,12.89,0,17.69
18,12,1982,23.42,12.1,0,20.96
19,12,1982,23.62,12.28,0,21.17
20,12,1982,23.56,12.52,0,21.11
21,12,1982,23.19,13.04,0,21.02
22,12,1982,23.63,12.54,0,21.06
23,12,1982,23.6,12.26,0,20.93
24,12,1982,23.91,12.39,0,21.17
25,12,1982,24.32,12.22,0,21.23
26,12,1982,23.72,12.32,0,21.13
27,12,1982,23.94,12.34,0,21.13
28,12,1982,24.36,12.64,0,21.29
29,12,1982,24.55,12.25,0,21.65
30,12,1982,24.92,12.28,0,21.99
31,12,1982,24.26,12.12,0,22.09
1,1,1983,24.09,11.97,0,21.95
2,1,1983,23.57,11.79,0,21.96
3,1,1983,23.41,11.83,0,21.56
4,1,1983,23.52,12.02,0,20.97
5,1,1983,23.33,12.33,0,19.2
6,1,1983,22.51,13.04,0,17.56
7,1,1983,22.8,13.14,0,19.29
8,1,1983,23.72,12.86,0,20.82
9,1,1983,23.48,12.34,0,21.07
10,1,1983,23.48,11.93,0,22.25
11,1,1983,23.56,11.68,0,22.32
12,1,1983,23.9,11.89,0,22.1
13,1,1983,24.56,12.1,0,22.32
14,1,1983,24.74,12.24,0,22.28
15,1,1983,24.52,11.87,0.76,22.36
16,1,1983,24.65,12.22,0,22.48
17,1,1983,24.56,12.76,0,21.67
18,1,1983,24.5,13.13,0,20.08
19,1,1983,23.75,13.32,0,21.22
20,1,1983,23.87,12.35,0,22.11
21,1,1983,23.77,12.47,0,21.75
22,1,1983,23.52,13.07,0,19.15
23,1,1983,23.76,13.8,0,19.2
24,1,1983,24.54,13.33,0,21.26
25,1,1983,23.97,13.04,0,21.88
26,1,1983,24.47,13.04,0,21.02
27,1,1983,24.45,13.14,0,19.89
28,1,1983,24.36,13.79,0,18.94
29,1,1983,24.13,13.63,0,19.75
30,1,1983,20.91,13.81,0.68,11.69
31,1,1983,21.57,13.19,0,15.06
1,2,1983,21.87,13.43,0,18.69
2,2,1983,22.15,13.6,0,18.54
3,2,1983,22.03,13.17,0,17.77
4,2,1983,22.64,13.26,0,19.6
5,2,1983,23.09,13.16,0.17,19.13
6,2,1983,23.04,13.97,0.28,18.78
7,2,1983,23.47,14.08,0,18.39
8,2,1983,24.29,13.69,0,21.6
9,2,1983,24.48,13.46,0,23.35
10,2,1983,23.26,13.12,0,23.71
11,2,1983,22.95,12.43,0,24.23
12,2,1983,22.76,12.72,0,24.29
13,2,1983,23.62,12.73,0,24.48
14,2,1983,24.97,12.26,0,24.49
15,2,1983,25.81,12.97,0,24.25
16,2,1983,25.56,13.31,0,24.44
17,2,1983,25,13.9,0,24.45
18,2,1983,25.27,12.39,0,24.74
19,2,1983,25.39,12.46,0,24.53
20,2,1983,25.55,13.42,0,22.53
21,2,1983,26.03,13.75,0,22.99
22,2,1983,24.36,14.18,0,19.59
23,2,1983,25.53,14.39,0,20.23
24,2,1983,26.04,14.5,0,22.52
25,2,1983,26.74,13.88,0,21.45
26,2,1983,26.04,14.29,0,21.34
27,2,1983,25.07,14.46,0,22.05
28,2,1983,26.2,13.89,0,21.89
1,3,1983,26.17,14.7,0,22.06
2,3,1983,25.5,14.49,0,20.81
3,3,1983,26.4,15.34,0.1,20.57
4,3,1983,25.74,15.51,0,17.62
5,3,1983,27.07,14.33,0,23.86
6,3,1983,26.44,14.34,0,23.24
7,3,1983,26.82,14.21,0,23.46
8,3,1983,26.72,14.74,0.13,22.25
9,3,1983,26.35,14.63,0,21.72
10,3,1983,24.44,14.77,0,18.51
11,3,1983,24.87,15.45,0,20.64
12,3,1983,24.66,14.16,0,22.6
13,3,1983,24.5,14.74,0,21.73
14,3,1983,24.86,14.68,0,22.18
15,3,1983,25.29,14.3,0,21.27
16,3,1983,26.53,14.07,0,24.92
17,3,1983,27.05,13.87,0,24.92
18,3,1983,26.84,14.33,0,24.53
19,3,1983,26.56,14.59,0,22.04
20,3,1983,25.29,14.68,1,22.77
21,3,1983,25.67,14.81,0,21.92
22,3,1983,27.02,14.41,0.5,24.4
23,3,1983,26.13,14.58,0,23.08
24,3,1983,27.45,14.98,0,24.52
25,3,1983,27.25,14.75,0,25.62
26,3,1983,26.98,14.91,0,26.5
27,3,1983,27.43,14.43,0,26.39
28,3,1983,28.28,14.71,0,25.78
29,3,1983,28.76,14.79,0,26.11
30,3,1983,28.24,14.9,0,26.69
31,3,1983,28.08,14.73,0.29,27.28
1,4,1983,28.32,15.82,0,27.14
2,4,1983,28.41,15.72,0,25.68
3,4,1983,25.81,15.59,0,22.56
4,4,1983,24.93,14.74,0,22.8
5,4,1983,26.61,14.59,0,27.09
6,4,1983,26.8,13.87,0,27.55
7,4,1983,27.15,14.75,0,27.79
8,4,1983,27.74,14,0,26.84
9,4,1983,27.53,14.8,0,24.55
10,4,1983,27.15,14.7,0,23.75
11,4,1983,27.44,15.11,0,22.8
12,4,1983,26.09,14.6,0,22.89
13,4,1983,24.61,14.95,0,20.07
14,4,1983,26.87,14.51,0,23.52
15,4,1983,26.27,14.59,0,22.34
16,4,1983,26.89,14.51,0,22.73
17,4,1983,27.51,15.19,0,25.32
18,4,1983,26.37,15,0,23.03
19,4,1983,27.27,14.88,0,23.9
20,4,1983,27,15.77,0,23.17
21,4,1983,25.46,14.52,4.88,23.7
22,4,1983,24.55,14.29,0,24.56
23,4,1983,23.89,13.39,0,28.38
24,4,1983,25.3,13.35,0,28.02
25,4,1983,26.64,13.14,0,27.33
26,4,1983,26.06,13.81,0,23.71
27,4,1983,26.02,14.08,4.95,21.22
28,4,1983,26.29,14.31,0,23.21
29,4,1983,26.63,14.5,0,25.3
30,4,1983,26.86,14.09,0,25.29
1,5,1983,26.6,14.32,0,23.78
2,5,1983,25.15,14.69,0,20.81
3,5,1983,25.34,14.33,0,23.2
4,5,1983,24.75,14.19,0,21.97
5,5,1983,23.77,14.49,0,21.57
6,5,1983,22.28,14.32,0,20.51
7,5,1983,23.46,13.77,0,22.99
8,5,1983,23.62,14.28,0.2,21.89
9,5,1983,24.06,14.06,0.61,19.12
10,5,1983,24.48,14.06,4.33,24.01
11,5,1983,23.85,14.26,16.78,19.53
12,5,1983,23.26,14.4,0,18.81
13,5,1983,23.28,14.08,5.98,14.86
14,5,1983,24.29,14.22,2.22,20.35
15,5,1983,23.65,13.89,0,23.1
16,5,1983,23.72,13.79,21.58,21.36
17,5,1983,23.19,13.83,3.83,19.87
18,5,1983,23.6,13.86,0,21.96
19,5,1983,22.66,13.66,0.4,19.96
20,5,1983,23.26,14.23,0,20.63
21,5,1983,23.64,14.09,0,23.22
22,5,1983,24.49,14.21,0,23.21
23,5,1983,23.72,13.9,0,21.44
24,5,1983,24.67,13.81,0,22.45
25,5,1983,25.41,13.42,0,23.34
26,5,1983,24.03,14.35,0,20.78
27,5,1983,24.17,14.79,0,20.41
28,5,1983,24.14,14.18,1.83,20.28
29,5,1983,24.13,14.12,1.6,19.76
30,5,1983,23.54,14.17,1.83,17.36
31,5,1983,22.26,14.24,10.27,14.32
1,6,1983,20.83,14.04,19.81,18.53
2,6,1983,21.74,13.9,14.17,18.72
3,6,1983,23.66,13.87,0,19.5
4,6,1983,23.15,13.49,12.06,19.48
5,6,1983,21.18,13.66,0,17.41
6,6,1983,22.93,13,0,20.44
7,6,1983,22.98,13.24,0,19.44
8,6,1983,23.23,13.21,4.58,20.6
9,6,1983,24.06,13.05,6.61,21.88
10,6,1983,24.16,13.92,7.05,20.08
11,6,1983,23.73,13.5,2.18,20.38
12,6,1983,23.49,13.77,0,19.33
13,6,1983,24.51,13.81,0,20.59
14,6,1983,25.23,13.52,0,20.45
15,6,1983,26.03,12.89,0,20.81
16,6,1983,25.87,13.85,0,21.51
17,6,1983,23.51,13.89,15.2,18.93
18,6,1983,21.93,13.67,0,18
19,6,1983,21.78,13.08,0,18.57
20,6,1983,23.32,12.91,0,19.42
21,6,1983,23.52,12.84,0,20.48
22,6,1983,22.39,13.2,0,19.23
23,6,1983,22.2,13.22,0,18.85
24,6,1983,23.84,13.17,0,20.22
25,6,1983,23.69,12.35,0,20.66
26,6,1983,22.66,13.12,0,20.81
27,6,1983,20.49,13.5,11.78,14.96
28,6,1983,19.72,13.24,0,13.18
29,6,1983,20.65,12.68,0,17.61
30,6,1983,20.06,13.05,0,14.3
1,7,1983,22.36,12.87,0,20.29
2,7,1983,22.63,12.53,1.43,20.77
3,7,1983,21.66,12.96,6.68,18.72
4,7,1983,20.58,13.43,17.56,19.27
5,7,1983,22.77,12.39,0,21.39
6,7,1983,22.22,12.3,0,20.21
7,7,1983,21.83,12.88,0,18.09
8,7,1983,21.05,12.18,0,18.43
9,7,1983,21.84,12.04,16.54,20.61
10,7,1983,21.84,11.79,0,19.56
11,7,1983,21.27,12.69,0,19.13
12,7,1983,21.6,12.7,0,20.19
13,7,1983,20.82,13.11,0,17.41
14,7,1983,18.94,13,9.38,13.61
15,7,1983,20.06,12.7,21.98,16.83
16,7,1983,20.22,12.56,5.55,17.24
17,7,1983,19.67,12.44,10.23,14.42
18,7,1983,20.49,12.78,0,18.44
19,7,1983,20.78,12.66,13.77,19.22
20,7,1983,19.51,13.09,8.16,16.97
21,7,1983,19.8,12.73,18.65,16.94
22,7,1983,20.78,12.64,22.97,19.79
23,7,1983,18.95,13,15.35,14.26
24,7,1983,19.46,12.77,15.13,15.77
25,7,1983,21.45,12.66,15.94,19.4
26,7,1983,19.7,12.75,9.62,17.11
27,7,1983,19.25,12.22,14.43,14.51
28,7,1983,20.3,12.34,27.23,18.43
29,7,1983,19.53,12.94,9.12,18.04
30,7,1983,18.82,12.02,13.96,16.7
31,7,1983,20.22,11.96,5.02,19.55
1,8,1983,20.94,12.29,3.74,19.24
2,8,1983,21.1,12.3,14.5,19.22
3,8,1983,19.18,12.94,5.97,14.7
4,8,1983,20.1,12.53,2.96,18.59
5,8,1983,21.37,12.05,2.65,21.72
6,8,1983,20.86,12.25,10.27,20.01
7,8,1983,18.04,12.8,20.53,12.93
8,8,1983,20.1,12.47,10.27,18.62
9,8,1983,20.15,12.4,10.27,18.86
10,8,1983,19.99,12.92,2.04,17.9
11,8,1983,18.18,12.73,19.63,13.54
12,8,1983,16.58,12.61,5.31,9.12
13,8,1983,17.77,12.63,7.47,12.94
14,8,1983,18.62,12.93,1.17,13.99
15,8,1983,19.28,12.72,10.85,17.67
16,8,1983,17.65,12.64,9.02,13.22
17,8,1983,17.09,12.66,0,10.2
18,8,1983,19.03,12.34,0,18.46
19,8,1983,19.45,12,0,19.09
20,8,1983,19.24,12.5,13.44,17.93
21,8,1983,19.32,12.22,12.51,18.72
22,8,1983,20.66,12.63,33.49,20.73
23,8,1983,20.76,12.76,19,18.1
24,8,1983,19.2,12.56,6.5,15.29
25,8,1983,20.06,12.48,4.97,17.8
26,8,1983,20.36,12.36,3,19.35
27,8,1983,20.89,11.88,6.25,21.35
28,8,1983,20.91,12.6,6.34,20.17
29,8,1983,20.76,12.25,8.18,20.47
30,8,1983,20.68,12.5,9.23,19.9
31,8,1983,19.21,12.53,23.55,16.79
1,9,1983,19.87,12.18,4.08,19.31
2,9,1983,19.83,12.37,0,18.92
3,9,1983,20.41,12.42,0,20.99
4,9,1983,21.2,12.24,0,21.46
5,9,1983,21.77,12.3,0,20.94
6,9,1983,20.78,12.68,3.17,21.22
7,9,1983,22.31,11.84,11.7,22.36
8,9,1983,21.43,11.91,0,21.73
9,9,1983,19.33,12.65,2.73,16.48
10,9,1983,20.12,12.19,0,18.53
11,9,1983,20.59,12.1,15.9,19.25
12,9,1983,20.22,11.6,1.74,19.63
13,9,1983,20.77,12.44,11.31,21.3
14,9,1983,20.67,12.09,8.95,20.85
15,9,1983,21.8,12.67,2.33,20.96
16,9,1983,20.34,12.76,3.75,19.42
17,9,1983,21.43,12.2,3.76,21.97
18,9,1983,20.44,12.27,0.14,20.85
19,9,1983,20.98,11.75,0,22.33
20,9,1983,20.9,11.71,2.82,21.15
21,9,1983,20.79,12.17,0,22.51
22,9,1983,20.84,11.16,0,22.67
23,9,1983,21.35,11.67,0,21.64
24,9,1983,21.94,12.1,0,22.22
25,9,1983,21.96,12.25,0,23.47
26,9,1983,21,11.96,0,21.77
27,9,1983,20.46,11.96,0,21.17
28,9,1983,21.04,11.93,0,21.78
29,9,1983,21.33,11.52,0,21.09
30,9,1983,21.61,12.24,0,22.35
1,10,1983,21.47,12.33,3,21.17
2,10,1983,21.57,12.11,1.25,20.11
3,10,1983,22.14,12.36,1.08,23.2
4,10,1983,21.98,11.69,0.04,23.59
5,10,1983,21.74,12.71,2.77,21.84
6,10,1983,21.51,11.88,0,19.25
7,10,1983,21.3,12.13,0,20.98
8,10,1983,21.75,11.97,0,21.75
9,10,1983,22.08,12.12,0,21.45
10,10,1983,22.2,11.6,0,24.25
11,10,1983,22.02,11.39,0,23.29
12,10,1983,21.6,11.84,0,21.38
13,10,1983,21.11,11.82,0,19.94
14,10,1983,21.18,12.32,0,19.92
15,10,1983,21.07,12.55,4.59,18.86
16,10,1983,21.73,12.06,15.19,20.2
17,10,1983,21.41,12.22,13.32,19.53
18,10,1983,21.32,12.89,16.89,19.91
19,10,1983,21.61,12.32,0,20.77
20,10,1983,21.48,11.8,0,19.97
21,10,1983,20.57,12.05,0,19.86
22,10,1983,22.19,12.59,0,21.47
23,10,1983,22.12,11.41,0,23.67
24,10,1983,22,11.21,0,23.75
25,10,1983,21.92,10.82,0,24.47
26,10,1983,21.82,11.26,1.62,24.13
27,10,1983,22.22,11.41,0,24.22
28,10,1983,22.48,11.32,0,23.88
29,10,1983,22.46,11.09,0,24.16
30,10,1983,22.32,10.97,0,24.22
31,10,1983,22.27,10.78,0,24.6
1,11,1983,21.72,10.57,0,24.24
2,11,1983,21.91,10.57,0,24.37
3,11,1983,21.89,10.74,0,23.58
4,11,1983,21.82,11.92,0,21.56
5,11,1983,21.81,12.21,0,20.75
6,11,1983,21.25,12.04,0,19.85
7,11,1983,21.36,12.47,0,20.06
8,11,1983,21.35,12.54,0,19.2
9,11,1983,22.43,11.81,0,22.11
10,11,1983,21.86,12.55,0,20.95
11,11,1983,21.71,13.06,0,20.05
12,11,1983,22.28,12.15,0,21.63
13,11,1983,21.92,11.95,0,20.14
14,11,1983,21.6,12.66,0,19.91
15,11,1983,21.54,12.59,0,19.47
16,11,1983,21.19,12.52,0,18.7
17,11,1983,20.45,13.1,16.69,17.62
18,11,1983,20.04,12.25,0,18.06
19,11,1983,21.18,12.19,0,20.39
20,11,1983,21.96,11.49,0,22.31
21,11,1983,22.15,11.6,0,23.08
22,11,1983,22.58,11.94,0,22.84
23,11,1983,22.33,11.56,0,22.65
24,11,1983,22.19,11.25,0,22.63
25,11,1983,21.62,11.23,0,22.23
26,11,1983,21.83,11.88,0,21.76
27,11,1983,21.13,12.28,0,19.09
28,11,1983,22.18,12.53,0,18.15
29,11,1983,22.74,12.05,0,20.91
30,11,1983,22.7,12.47,0,21.07
1,12,1983,22.43,12.23,0,20.01
2,12,1983,23,11.85,0,21.41
3,12,1983,22.89,11.85,0,21.91
4,12,1983,22.67,11.7,0,21.99
5,12,1983,22.57,11.91,0,20.99
6,12,1983,23.01,12.23,0,21.49
7,12,1983,23.08,11.77,0,21.88
8,12,1983,23.12,11.95,0,20.96
9,12,1983,23.26,12.2,0,21.45
10,12,1983,23.62,12.32,0,21.86
11,12,1983,23.61,11.53,0,22.1
12,12,1983,23.54,11.1,0,22.37
13,12,1983,23.2,11.87,0,22.09
14,12,1983,23.33,11.98,0,22.15
15,12,1983,22.87,11.3,0,22.2
16,12,1983,22.81,12,0,21.84
17,12,1983,22.98,11.53,0,21.61
18,12,1983,22.89,11.51,0,21.8
19,12,1983,22.45,11.55,0,21.28
20,12,1983,22.46,11.93,0,19.55
21,12,1983,22.09,11.88,0,20.61
22,12,1983,21.98,11.69,0,21.61
23,12,1983,21.84,11.29,0,21.67
24,12,1983,21.95,11.88,0,21.47
25,12,1983,21.84,12.23,0,20.25
26,12,1983,22.1,11.09,0,21.03
27,12,1983,21.92,10.73,0,21.64
28,12,1983,22.19,11.4,0,20.58
29,12,1983,23.22,11.62,0,21.53
30,12,1983,23.28,11.97,0,21.59
31,12,1983,23.08,12,0,21.42
1,1,1984,23.56,11.54,0,21.73
2,1,1984,23.86,11.81,0,21.88
3,1,1984,23.73,11.8,0,22.04
4,1,1984,23.14,11.68,0,21.62
5,1,1984,23.41,11.73,0,22.05
6,1,1984,23.38,11.68,0,22.16
7,1,1984,23.79,12.3,0,22.21
8,1,1984,23.85,12.43,0,22.2
9,1,1984,23.97,12.02,0,22.26
10,1,1984,23.51,11.97,0,22.18
11,1,1984,23.26,12,0,21.98
12,1,1984,23.9,12.18,0,21.47
13,1,1984,23.95,12.16,0,21.12
14,1,1984,24.24,12.44,0,21.91
15,1,1984,24.36,12.52,0,22.05
16,1,1984,24.2,12.34,0,22.27
17,1,1984,24.01,12.15,0,23
18,1,1984,23.79,12,1.19,22.45
19,1,1984,23.67,12.04,0,21.89
20,1,1984,23.64,12.26,0,20.79
21,1,1984,23.91,12.22,0,22.18
22,1,1984,23.49,12.14,0,21.01
23,1,1984,23.53,12.4,0,20.84
24,1,1984,22.86,13.18,0,18.68
25,1,1984,23.23,14.11,0,18.37
26,1,1984,23.16,12.56,0,21.06
27,1,1984,22.28,12.94,0,19.54
28,1,1984,23.62,13.03,0,19.61
29,1,1984,23.57,12.83,0,20.31
30,1,1984,24.17,12.66,0.12,20.97
31,1,1984,24.44,12.74,0.12,22.4
1,2,1984,24.42,12.73,0,22.37
2,2,1984,24.28,12.89,0,22.64
3,2,1984,24.85,12.84,0,22.98
4,2,1984,25.51,13.13,0,23.46
5,2,1984,25.44,12.89,0,23.74
6,2,1984,25.37,13.13,0,23.59
7,2,1984,25.71,14.14,0,23.39
8,2,1984,25.66,13.33,0,23.43
9,2,1984,25.68,13.08,0,23.79
10,2,1984,25.84,12.93,0,24.34
11,2,1984,26.04,12.92,0,24.39
12,2,1984,26.03,13.15,0,24.47
13,2,1984,26.13,13.28,0,24.72
14,2,1984,26.01,12.83,0,24.79
15,2,1984,25.97,12.73,0,24.68
16,2,1984,26.12,13.19,0,24.64
17,2,1984,26.38,13.09,0,24.63
18,2,1984,25.71,12.77,0,25.16
19,2,1984,25.48,12.12,0,25.5
20,2,1984,26.32,12.75,0.06,25.14
21,2,1984,26.04,13.05,0,25.28
22,2,1984,26.34,12.91,0,25.38
23,2,1984,26.42,12.83,0,25.13
24,2,1984,26.41,13.11,0,25.08
25,2,1984,26.4,13.35,0,25.08
26,2,1984,26.47,13.47,0,24.56
27,2,1984,26.35,13.65,0,24.09
28,2,1984,25.36,13.85,0,22.28
29,2,1984,24.64,13.76,0.36,21.79
1,3,1984,24.01,13.73,0,19.88
2,3,1984,24.33,13.62,4,20.54
3,3,1984,23.18,14.46,0,20.96
4,3,1984,23.42,13.3,1.34,22
5,3,1984,24.05,13.11,0,24.36
6,3,1984,23.54,13.3,0,22.07
7,3,1984,24.41,13.81,0,23.37
8,3,1984,24.52,13.96,0,22.3
9,3,1984,25.59,13.74,0,23.31
10,3,1984,26.55,13.8,0,25.16
11,3,1984,27.34,13.63,0,25.73
12,3,1984,27.61,13.93,0,26.14
13,3,1984,26.48,13.81,0,24.57
14,3,1984,25.76,13.31,0,24.65
15,3,1984,25.89,13.36,0,24.05
16,3,1984,26.63,13.6,0,24.9
17,3,1984,25.49,14.3,0,22.14
18,3,1984,26.6,14.48,0,23.7
19,3,1984,26.3,14.38,0,22.08
20,3,1984,25.86,14.78,0,22.32
21,3,1984,25.15,14.3,0,24.45
22,3,1984,26.45,13.86,0,25.86
23,3,1984,26.84,14,0,25.42
24,3,1984,26.83,14.82,0,24.33
25,3,1984,25.76,14.95,0,22.79
26,3,1984,25.91,15.58,0,22.56
27,3,1984,27.05,14.88,4.38,23.08
28,3,1984,25.99,14.63,0,22.11
29,3,1984,25.62,14.51,0,22.38
30,3,1984,25.44,14.31,0,23.5
31,3,1984,25.02,14.51,0,22.08
1,4,1984,25.79,14.84,0,22.16
2,4,1984,26.63,14.87,0,22.74
3,4,1984,26.87,15.03,0,24.66
4,4,1984,28.46,14.48,0,26.08
5,4,1984,27.98,14.5,0,25.45
6,4,1984,26.7,15.67,0,23.04
7,4,1984,25.96,15.87,0.27,21.8
8,4,1984,25.76,15.11,0,22.81
9,4,1984,26.54,14.97,0,23.64
10,4,1984,27.01,14.62,0,25.67
11,4,1984,27.36,14.15,0,26.28
12,4,1984,27.06,14.48,0,23.99
13,4,1984,25.92,14.87,0,23.07
14,4,1984,26.38,13.82,0,25.33
15,4,1984,25.49,14.47,1.63,22.83
16,4,1984,24.77,14.65,0,21.75
17,4,1984,24.56,14.75,0,20.8
18,4,1984,26.38,14.05,0,24.67
19,4,1984,26.66,13.57,0,27.85
20,4,1984,26.69,13.92,0,26.86
21,4,1984,27.05,14.1,0,26.55
22,4,1984,25.98,14.88,0,23.64
23,4,1984,26.26,14.49,1.54,23.63
24,4,1984,25.89,14.49,5.12,23.08
25,4,1984,27.18,14.54,0,24.87
26,4,1984,27.43,14.53,0,25.04
27,4,1984,27.78,14.44,0,25.94
28,4,1984,28.42,14.5,0,27.74
29,4,1984,28.45,14.28,0,27.64
30,4,1984,28.36,14.02,0,28.21
1,5,1984,27.56,14.34,0,25.47
2,5,1984,27.11,14.06,0,24.72
3,5,1984,27.91,14.52,0,27.67
4,5,1984,27.92,14.62,0,26.24
5,5,1984,27.01,14.79,0.09,24.01
6,5,1984,26.73,15.04,0,22.98
7,5,1984,25.22,14.91,4.18,20.3
8,5,1984,23.89,14.68,0,19.38
9,5,1984,25.43,13.48,0,25
10,5,1984,24.87,14.83,0,21.63
11,5,1984,25.99,15.19,0,24.42
12,5,1984,25.21,14.3,0,20.79
13,5,1984,25.59,14.13,2.04,22.95
14,5,1984,23.83,14.25,2.45,20.54
15,5,1984,25,14.43,0,22.71
16,5,1984,24.26,14.51,2.26,21.09
17,5,1984,24.02,14.46,3.51,19.04
18,5,1984,21.45,14.23,11.58,14.55
19,5,1984,20.6,13.9,0,15.38
20,5,1984,22.13,13.13,0,19.62
21,5,1984,23,13.56,0,16.23
22,5,1984,22.36,13.17,3.54,20.36
23,5,1984,23.68,13.43,3.61,21.07
24,5,1984,21.29,13.61,14.03,17.67
25,5,1984,22.77,12.97,0,21.5
26,5,1984,22.45,13.76,16.53,17.26
27,5,1984,22.97,13.47,3.55,22.41
28,5,1984,22.8,13.07,2.56,20.59
29,5,1984,24.03,13.78,0,23.46
30,5,1984,23.1,13.22,2.54,21.83
31,5,1984,21.88,13.39,5.28,18.1
1,6,1984,22.43,12.64,13.69,20.94
2,6,1984,22.36,13.06,13.3,20.02
3,6,1984,20.82,12.85,5.89,18.15
4,6,1984,21.21,13.64,0.4,17.81
5,6,1984,20.81,12.45,0,19.23
6,6,1984,21.51,13.31,3.59,20.09
7,6,1984,21.05,13.48,0.14,19.75
8,6,1984,22.46,12.68,0,21.17
9,6,1984,21.89,13.11,0,19.69
10,6,1984,22.49,13.17,0,19.55
11,6,1984,22.1,12.73,0,20.06
12,6,1984,23.51,12.87,0,22.4
13,6,1984,22.25,12.79,6.42,21.62
14,6,1984,21.4,13.63,0,18.74
15,6,1984,20.44,13.3,11.62,16.02
16,6,1984,19.8,12.4,0,17.04
17,6,1984,20.3,12.84,3.5,16.94
18,6,1984,19.97,13.02,7.85,16.45
19,6,1984,20.35,13.07,34.22,19.81
20,6,1984,20.08,13.2,0,17.91
21,6,1984,19.45,13.66,0,15.34
22,6,1984,20.12,13.23,7.23,17.81
23,6,1984,19.69,12.73,4.69,18.27
24,6,1984,19.73,12.39,7.2,19.03
25,6,1984,19.54,12.83,7.64,17.45
26,6,1984,19.95,12.31,9.42,18.08
27,6,1984,20.15,12.74,4.18,18.78
28,6,1984,20.24,12.68,8.69,18.05
29,6,1984,20.14,12.8,4.23,18.26
30,6,1984,19.19,12.04,6.69,16.07
1,7,1984,20.33,11.89,0,19.05
2,7,1984,20.27,12,0,19.15
3,7,1984,19.12,12.11,11.65,16.32
4,7,1984,18.78,12.31,14.72,15.78
5,7,1984,19.31,11.85,14.72,17.32
6,7,1984,20.57,11.98,5.21,19.92
7,7,1984,20.61,11.79,8.05,20.18
8,7,1984,20.5,12.13,8.48,17.38
9,7,1984,20.19,12.85,7.77,18.53
10,7,1984,20.13,12.22,10.24,19.4
11,7,1984,20.31,11.99,0,18.89
12,7,1984,19.56,11.51,12.08,18.62
13,7,1984,20.01,11.79,16.38,18.52
14,7,1984,18.76,12.13,0,16.86
15,7,1984,19.11,12.01,11.74,18.41
16,7,1984,19.51,11.55,17.59,18.83
17,7,1984,20.07,11.65,11.53,18.99
18,7,1984,20.67,11.85,8.68,20.36
19,7,1984,18.83,12.05,12.22,15.83
20,7,1984,19.24,11.52,13.13,17.29
