day,month,year,t_max,t_min,prec,sol_rad
4,10,1982,18.5,9.51,0,21.15
5,10,1982,18.69,9.49,0,20.49
6,10,1982,18.6,9.83,19.67,21.11
7,10,1982,18.99,8.77,0.35,21.37
8,10,1982,19.3,8.9,0,23.54
9,10,1982,19.36,7.94,0,24.55
10,10,1982,18.86,7.73,0,21.74
11,10,1982,18.13,9.44,0,16.22
12,10,1982,18.32,9.37,2.36,19.82
13,10,1982,17.53,9.96,18.38,16.44
14,10,1982,17.23,10.15,6.03,17.22
15,10,1982,17.92,9.66,0,20.7
16,10,1982,19.83,8.32,0,24.75
17,10,1982,19.35,7.65,0,24.42
18,10,1982,19.99,7.93,0,24.93
19,10,1982,19.94,7.66,0,25.03
20,10,1982,19.79,7.59,0,25.2
21,10,1982,20,7.22,0,24.86
22,10,1982,20.44,7.52,0,24.76
23,10,1982,20.34,8.07,0,24.27
24,10,1982,20.32,7.93,0,23.94
25,10,1982,20.23,7.93,0,23.64
26,10,1982,20.16,8.14,0,23.71
27,10,1982,20.34,7.91,0,23.67
28,10,1982,20.28,7.88,0,24.15
29,10,1982,20.26,8.04,0,23.64
30,10,1982,20.03,8.01,0,22.88
31,10,1982,20.23,7.99,0,24.25
1,11,1982,20.37,7.64,0,23.31
2,11,1982,20.45,7.71,0,22.67
3,11,1982,20.17,7.53,0,21.2
4,11,1982,19.88,7.94,0,20.85
5,11,1982,19.85,8.5,0.96,21.26
6,11,1982,19.01,9.43,0.32,19.42
7,11,1982,18.76,9.65,0,18.66
8,11,1982,18.89,9.33,0,19.87
9,11,1982,18.62,9.14,0,19.16
10,11,1982,18.22,10.3,0,18.45
11,11,1982,18.52,8.99,0,19.24
12,11,1982,19.06,9.34,0,19.69
13,11,1982,18.85,9.95,0.85,19.46
14,11,1982,19.45,10.01,0,19.73
15,11,1982,19.6,8.5,0,20.38
16,11,1982,19.22,8.66,0,19.37
17,11,1982,19.4,8.45,0,20.06
18,11,1982,19.32,8.68,0,20.32
19,11,1982,18.66,8.36,0,19.85
20,11,1982,18.65,9.9,6.5,19.45
21,11,1982,21.2,10.98,0,17.77
22,11,1982,19.15,9.23,0,17.12
23,11,1982,18.97,10.22,0,17.45
24,11,1982,19.11,9.73,0.82,17.63
25,11,1982,18.85,10.58,0,18.28
26,11,1982,18.37,10.51,1.81,18.08
27,11,1982,18.63,10.34,0,17.64
28,11,1982,18.62,9.96,2.35,16.16
29,11,1982,18.45,9.67,8.91,18.5
30,11,1982,18.4,9.11,0,17.76
1,12,1982,18.99,9.44,0,17.54
2,12,1982,19.01,8.41,0,19.89
3,12,1982,19.63,8.03,0,21.18
4,12,1982,19.74,7.72,0,20.18
5,12,1982,20.3,8.1,0.56,21.36
6,12,1982,19.81,9.24,0,19.24
7,12,1982,20.42,8.35,0,21.09
8,12,1982,20.15,7.97,0,21.59
9,12,1982,20.48,8.23,0,21.26
10,12,1982,19.87,7.7,0,20.84
11,12,1982,18.98,8.14,0,17.87
12,12,1982,18.8,9.05,4.93,16.1
13,12,1982,18.84,8.64,0,17.45
14,12,1982,18.84,8.72,0.63,17.5
15,12,1982,18.97,8.29,0.63,18.95
16,12,1982,19.12,8.51,0,18.1
17,12,1982,18.81,8.42,0,17.58
18,12,1982,20.94,8.27,0,20.44
19,12,1982,20.45,8.11,0,20.7
20,12,1982,20.31,8.48,0,20.81
21,12,1982,20.53,8.28,0,20.94
22,12,1982,20.22,8.59,0.31,20.99
23,12,1982,20.92,8.12,0,20.85
24,12,1982,20.86,7.9,0,20.79
25,12,1982,20.84,7.96,0,21
26,12,1982,20.54,8.25,0,20.72
27,12,1982,20.81,8,0,20.84
28,12,1982,21.4,8.09,0,20.73
29,12,1982,21.85,8.09,0,21.46
30,12,1982,22.09,7.98,0,21.81
31,12,1982,21.26,7.77,0,21.89
1,1,1983,21.22,7.32,0,21.74
2,1,1983,20.45,7.45,0,21.64
3,1,1983,20.68,7.33,0,21.25
4,1,1983,20.51,7.61,0,20.48
5,1,1983,19.2,7.81,0,18.82
6,1,1983,18.59,7.94,0,17.63
7,1,1983,19.61,8.2,0,19.41
8,1,1983,20.81,7.97,0,20.88
9,1,1983,20.22,7.94,0,19.71
10,1,1983,20.2,7.07,0,22.15
11,1,1983,20.42,7.1,0,22.01
12,1,1983,21.01,7.55,0,21.79
13,1,1983,21.67,7.41,0,22.14
14,1,1983,21.93,7.52,0,22.2
15,1,1983,21.6,7.3,1.94,22.02
16,1,1983,21.91,7.84,0,21.97
17,1,1983,22.13,8.16,0,21.39
18,1,1983,21.89,8.51,0,19.85
19,1,1983,21.77,9.34,0,20.38
20,1,1983,21.29,8.22,0,20.9
21,1,1983,21.31,7.83,0,21.09
22,1,1983,21.02,8.19,0,19.65
23,1,1983,21.58,8.9,0,19.75
24,1,1983,21.38,9.86,0,20.63
25,1,1983,21.47,8.95,0,21.56
26,1,1983,22.07,9.21,0,21.81
27,1,1983,21.93,8.86,0,20.59
28,1,1983,21.46,9.79,0,19.61
29,1,1983,21.47,9.54,0,18.95
30,1,1983,19.03,10.13,0.07,13.39
31,1,1983,19,9.46,2.87,15.9
1,2,1983,19.88,10.07,0.58,18.82
2,2,1983,19.52,9.9,0,18.02
3,2,1983,20.17,9.31,0,18.65
4,2,1983,20.24,9.13,0,19.16
5,2,1983,20.88,9.01,1.61,19.22
6,2,1983,20.53,10.45,0,18.38
7,2,1983,20.25,10.54,0.32,18.6
8,2,1983,22.08,9.34,0,21.88
9,2,1983,23.1,9.23,0,22.74
10,2,1983,22.32,8.59,0,23.25
11,2,1983,22.19,7.65,0,24
12,2,1983,22.32,7.41,0,24.05
13,2,1983,22.65,7.32,0,24.34
14,2,1983,22.62,7.89,0,24.19
15,2,1983,23.46,8.76,0,23.86
16,2,1983,23.9,8.65,0,24
17,2,1983,23.6,8.43,0,23.98
18,2,1983,23.47,8.67,0,24.46
19,2,1983,23.09,8.13,0,24.29
20,2,1983,23.73,8.84,0.7,23.49
21,2,1983,23.85,9.56,0,23.05
22,2,1983,22.55,9.99,5.61,21.25
23,2,1983,22.36,10.15,0,20.53
24,2,1983,23.32,9.83,0,22.69
25,2,1983,23.96,9.49,0,23.04
26,2,1983,22.79,9.99,0,21.78
27,2,1983,22.55,10.23,0,21.29
28,2,1983,23.06,9.87,0,21.88
1,3,1983,23.01,10.4,1.19,21.75
2,3,1983,23.15,10.45,0,20.73
3,3,1983,23.44,11.25,0,20.92
4,3,1983,22.13,11.39,0,20.24
5,3,1983,24.09,10.32,0,23.31
6,3,1983,23.89,10.78,0,22.72
7,3,1983,23.01,11.24,0,21.69
8,3,1983,23.41,10.31,3.15,23.14
9,3,1983,23.04,10.58,0,22.27
10,3,1983,21.66,11.44,0.54,18.47
11,3,1983,21.82,11.17,0.21,18.25
12,3,1983,22.23,10.35,0,22.11
13,3,1983,21.85,11.26,0.49,20.36
14,3,1983,21.84,11.19,0,21.12
15,3,1983,22.42,10.81,0,20.74
16,3,1983,23.96,10.6,0,24.22
17,3,1983,23.91,9.78,0,25.36
18,3,1983,23.8,10.14,0,24.77
19,3,1983,23.17,11.21,2.8,21.1
20,3,1983,22.61,12.42,0,22.17
21,3,1983,23.44,11.07,0,24
22,3,1983,24.36,10.83,4.59,24.4
23,3,1983,23.32,10.48,0,23.36
24,3,1983,24.32,10.75,0,24.1
25,3,1983,24.47,10.95,0,23.73
26,3,1983,24.79,10.56,0,25.37
27,3,1983,25.02,10.27,0,25.91
28,3,1983,25.07,10.44,0,26.16
29,3,1983,26.16,11.11,0,26.67
30,3,1983,26.61,11.07,1.35,26.54
31,3,1983,26.84,11,0,27.16
1,4,1983,26.52,10.88,0,26.97
2,4,1983,25.74,11.49,0,26.4
3,4,1983,24.66,11.43,0,24.56
4,4,1983,23.49,12.27,0,22.67
5,4,1983,24.31,10.86,0,25.86
6,4,1983,25.11,10.26,0,27.11
7,4,1983,25.24,10.46,0,26.06
8,4,1983,25.44,10.3,0,27.74
9,4,1983,25.31,10.62,0,26.8
10,4,1983,24.67,11.37,0,26.24
11,4,1983,23.84,11.65,0,22.38
12,4,1983,23.53,11.99,0,23.45
13,4,1983,22.5,12.17,0,19.68
14,4,1983,24.22,11.26,0,23.8
15,4,1983,23.52,11.81,0,22.04
16,4,1983,24.09,11.62,0,24.28
17,4,1983,24.73,11.44,0,26.63
18,4,1983,24.19,11.56,0,24.75
19,4,1983,24.01,11.76,0,24.94
20,4,1983,22.55,12.54,0,21.61
21,4,1983,22.81,11.35,9.4,22.15
22,4,1983,23.35,11.26,0,25.67
23,4,1983,23.26,10.05,0,28.29
24,4,1983,23.98,9.74,0,28.26
25,4,1983,23.9,9.69,0,28.05
26,4,1983,23.43,10.64,0.65,25.34
27,4,1983,23.08,11.43,10.16,22.02
28,4,1983,22.12,12.25,0,21.09
29,4,1983,24.04,11.15,0,26.8
30,4,1983,24.02,10.96,0,25.99
1,5,1983,23.56,11.44,0.79,21.92
2,5,1983,22.73,12.13,0,19.28
3,5,1983,21.95,12.12,11.03,20.8
4,5,1983,22.93,11.71,0,23.63
5,5,1983,23.07,12.06,0,22.13
6,5,1983,22.23,12.42,0,22.33
7,5,1983,22.43,12.07,0,23.66
8,5,1983,23.4,12.22,0,24.35
9,5,1983,22.76,12.1,0,22.54
10,5,1983,23.69,11.33,8.43,26.14
11,5,1983,23.4,12.12,24.93,22.31
12,5,1983,22.78,12.64,11.88,18.33
13,5,1983,22.77,12.66,7.14,16.21
14,5,1983,22.65,12.75,2.62,19.82
15,5,1983,21.81,12.11,0,21.4
16,5,1983,22.81,11.94,27.54,22.83
17,5,1983,21.26,12.48,8.03,20.15
18,5,1983,23.18,12.42,0,21.44
19,5,1983,22.02,11.94,0,23.02
20,5,1983,22.38,12.62,0.74,23.05
21,5,1983,22.34,12.14,0,23.42
22,5,1983,23.12,11.21,0,25.07
23,5,1983,22.74,12.34,0,24.58
24,5,1983,22.69,12.13,0,24.05
25,5,1983,23.45,11.14,0,25.03
26,5,1983,22.69,12.28,0,20.21
27,5,1983,22.68,11.9,0,21.23
28,5,1983,22.25,11.87,0,19.26
29,5,1983,21.97,11.53,0,18.7
30,5,1983,22.22,12.26,9.99,16.72
31,5,1983,20.59,12.69,0,18.08
1,6,1983,21.89,12.33,36.22,19.73
2,6,1983,20.84,12.01,0,21.83
3,6,1983,23.37,11.04,0,25.56
4,6,1983,22.53,10.84,20.34,23.48
5,6,1983,20.86,11.04,24.07,19.57
6,6,1983,22.16,11.56,1.59,22.18
7,6,1983,22.29,11.33,0.85,21.97
8,6,1983,21.52,11.45,4.06,20.2
9,6,1983,22.01,11.14,11.32,21.25
10,6,1983,22.03,11.89,1.01,19.23
11,6,1983,23.39,11.41,0,21.79
12,6,1983,22.47,11.61,0,21.03
13,6,1983,22.9,11.7,2.71,20.17
14,6,1983,23.2,11.09,0,20.39
15,6,1983,24.94,11.34,0,22.33
16,6,1983,24.2,11.83,0,22
17,6,1983,21.79,12.05,1.87,20
18,6,1983,22.34,12.06,6.88,18.37
19,6,1983,21.35,11.2,0,19.73
20,6,1983,21.35,10.99,0,19.73
21,6,1983,22.77,11.3,0,21.23
22,6,1983,21.35,11.4,0,20.07
23,6,1983,20.82,11.76,0,19.22
24,6,1983,22.46,11.66,0,20.69
25,6,1983,22.83,10.91,0,21.73
26,6,1983,21.19,11.34,0,19.84
27,6,1983,20.88,12.17,0,18.4
28,6,1983,19.82,12.01,0,16.36
29,6,1983,21.52,11.53,0,17.45
30,6,1983,19.46,11.15,0,16.34
1,7,1983,21.73,11.43,0,20.2
2,7,1983,22.37,10.89,0,20.29
3,7,1983,21.54,11.3,0,20.33
4,7,1983,21.02,12.1,14.76,20.65
5,7,1983,21.37,11.2,4.51,21.04
6,7,1983,21.96,11.47,0,21.22
7,7,1983,22.74,12.03,0,19.15
8,7,1983,21.15,11.28,0,18.41
9,7,1983,21.57,10.6,0,21.15
10,7,1983,21.01,10.75,0,21.17
11,7,1983,20.56,11.26,0,19.44
12,7,1983,21.39,11.01,0,21.05
13,7,1983,21.75,11.63,0,20.05
14,7,1983,19.8,11.26,37,18.43
15,7,1983,21.3,11.75,2.85,18.5
16,7,1983,18.74,11.4,6.49,17.89
17,7,1983,19.13,11.65,19.84,17.22
18,7,1983,19.58,11,7.59,19.19
19,7,1983,20.69,11.05,11.59,19.65
20,7,1983,18.86,11.02,18.27,18.52
21,7,1983,18.84,11.3,8.93,18.42
22,7,1983,19.2,11.33,18.83,20.51
23,7,1983,17.94,11.12,15.47,16.19
24,7,1983,19.04,11.29,14.13,17.21
25,7,1983,20.39,11.15,10.15,19.75
26,7,1983,19.86,11.37,25.26,19.11
27,7,1983,19.25,10.94,43.14,18.08
28,7,1983,20.3,10.82,22.1,18.85
29,7,1983,19.68,11.42,0,19.45
30,7,1983,19.45,10.91,28.76,18.7
31,7,1983,19.4,10.05,25.26,19.47
1,8,1983,19.23,9.62,6.19,19.46
2,8,1983,19.96,10.62,7.84,20.21
3,8,1983,18.45,11.37,12.41,18.28
4,8,1983,19.14,10.8,3.63,18.81
5,8,1983,20.56,10.09,5.33,21.69
6,8,1983,20.41,11.13,9.27,19.8
7,8,1983,18.49,11.15,3.38,16.7
8,8,1983,18.77,10.26,28.98,18.16
9,8,1983,20.24,10.26,13.64,19.38
10,8,1983,18.54,11.1,0,17.34
11,8,1983,17.05,10.78,8.49,15.43
12,8,1983,16.3,10.96,8.21,12.77
13,8,1983,15.93,11.21,9.6,13.43
14,8,1983,15.78,10.72,6.49,13.96
15,8,1983,17.07,10.76,6.55,18.28
16,8,1983,16.76,10.84,0.78,15.37
17,8,1983,15.24,10.72,5.38,10.6
18,8,1983,17.41,10.66,0,19.26
19,8,1983,17.79,10.91,0,19.95
20,8,1983,17.03,10.41,30.91,19.61
21,8,1983,18.04,10.53,6.14,20.87
22,8,1983,18.55,11.15,27.96,20.81
23,8,1983,18.88,10.89,9,19.06
24,8,1983,17.38,10.54,7.36,17.4
25,8,1983,17.77,10.28,5.88,19.14
26,8,1983,19,10.37,7.34,20.47
27,8,1983,19.7,11.17,5.97,21.16
28,8,1983,19.93,10.44,10.56,20.24
29,8,1983,19.68,10.53,9.98,19.8
30,8,1983,19.69,10.66,10.54,18.75
31,8,1983,19.01,11.09,14.15,18.36
1,9,1983,19.47,10.55,2.03,20.88
2,9,1983,18.64,11.22,0,21.21
3,9,1983,18.17,10.19,0,22.19
4,9,1983,18.57,10.2,0,20.43
5,9,1983,20.03,9.5,0,21.01
6,9,1983,18.64,10.09,0,22.12
7,9,1983,19.43,9.63,0,21.57
8,9,1983,19.03,9.67,2.59,21.98
9,9,1983,19.05,10.27,15.92,19.57
10,9,1983,18.51,10.29,15.92,17.53
11,9,1983,19.46,10.03,5.4,18.75
12,9,1983,19.33,9.61,22.03,19.77
13,9,1983,19.28,9.96,0.84,19.67
14,9,1983,19.59,11.23,9.75,21.27
15,9,1983,20,10.71,11.41,22.05
16,9,1983,18.95,10.45,4.43,19.05
17,9,1983,20.22,10.17,11.33,21.1
18,9,1983,18.6,10.36,0.95,19.03
19,9,1983,18.64,9.96,0,21.41
20,9,1983,19.19,9.22,0.48,21.43
21,9,1983,18.97,8.99,0,21.46
22,9,1983,18.63,8.88,0,22.32
23,9,1983,18.93,9.08,0,22.69
24,9,1983,20.19,9.45,4.05,22.35
25,9,1983,20.38,8.98,0,22.1
26,9,1983,18.16,9.3,0,22.17
27,9,1983,17.95,9.32,0,19.57
28,9,1983,18.61,8.77,0,19.83
29,9,1983,19.35,8.68,0,21.38
30,9,1983,19.75,8.91,0,21.23
1,10,1983,19.45,9.49,4.75,21.44
2,10,1983,18.83,9.36,7.31,19.58
3,10,1983,20.21,8.86,0,22.48
4,10,1983,19.98,8.98,0,21.94
5,10,1983,19.47,8.94,5.44,21.96
6,10,1983,20.24,9.57,0,19.68
7,10,1983,18.93,10.32,0,19.85
8,10,1983,19.77,9.2,5.65,21.15
9,10,1983,20,9.29,0,21.9
10,10,1983,20.13,8.4,0,22.41
11,10,1983,18.71,8.82,0,18.91
12,10,1983,19.3,9,0,21.51
13,10,1983,19.28,10.62,0,21.8
14,10,1983,19.1,10.36,4.02,19.66
15,10,1983,19.48,10.53,0.92,20.62
16,10,1983,19.83,10.4,0.88,20.76
17,10,1983,19.05,9.65,0.88,20.65
18,10,1983,20.08,10.49,10.98,18.29
19,10,1983,19.61,10.18,0,19.72
20,10,1983,18.96,9.15,0,20.38
21,10,1983,18.79,10.12,0,20.77
22,10,1983,19.16,9.82,0,20.87
23,10,1983,19.89,8.31,0,22.2
24,10,1983,20.08,8.17,0,22.54
25,10,1983,19.48,8.01,0,22.27
26,10,1983,19.17,7.84,2.18,22.91
27,10,1983,19.31,8.71,0,23.37
28,10,1983,20.24,8.17,0,22.89
29,10,1983,20.14,8.29,0,22.34
30,10,1983,20.15,7.89,0,22.6
31,10,1983,19.82,8,0,23.67
1,11,1983,19.13,8.02,0,22.73
2,11,1983,19.39,7.96,0,23.94
3,11,1983,19.53,8.36,0,23.06
4,11,1983,18.5,9.28,0,21.18
5,11,1983,18.45,8.23,0,21.63
6,11,1983,18.86,8.34,0,20.26
7,11,1983,18.9,8.98,0,20.72
8,11,1983,18.91,8.85,0,20.28
9,11,1983,19.3,8.37,0,21.65
10,11,1983,19.21,8.41,0,20.81
11,11,1983,18.87,9.27,0,20.61
12,11,1983,19.64,8.75,0,21.77
13,11,1983,19.62,8.57,0,21.35
14,11,1983,19.56,9.13,2.85,20.35
15,11,1983,19.56,9.09,0,19.79
16,11,1983,19.04,9.29,0,19.53
17,11,1983,18.57,10.33,6.99,18.1
18,11,1983,18.27,9.98,9.62,17.49
19,11,1983,18.52,8.69,0,18.48
20,11,1983,19.38,7.59,0,21.32
21,11,1983,19.79,7.72,0,22.24
22,11,1983,20.38,8.01,0,21.82
23,11,1983,20.17,7.82,0,21.93
24,11,1983,19.74,7.92,0,21.79
25,11,1983,19.44,7.95,0,21.98
26,11,1983,19.41,7.84,0,22.08
27,11,1983,19.22,8.1,0,19.63
28,11,1983,18.12,8.96,0,19.11
29,11,1983,18.84,8.96,0,19.72
30,11,1983,19.52,8.68,0,20.08
1,12,1983,19.08,8.19,0,20.55
2,12,1983,19.85,7.97,0,20.2
3,12,1983,20.26,7.92,0,20.92
4,12,1983,19.89,8.42,1.96,21.13
5,12,1983,19.19,8.4,1.96,20.28
6,12,1983,19.61,8.11,0,20.59
7,12,1983,20.3,8.5,0,21.69
8,12,1983,19.87,8.64,0,20.39
9,12,1983,20.37,8.1,0,20.77
10,12,1983,21.05,8.84,0,21.35
11,12,1983,21.08,8.2,0,21.82
12,12,1983,21.22,8.64,0,22.06
13,12,1983,20.72,8.32,0,21.89
14,12,1983,20.74,8.58,0,21.92
15,12,1983,20.51,8.06,0,21.94
16,12,1983,20.59,8.18,0,21.57
17,12,1983,20.67,7.67,0,20.95
18,12,1983,20.65,7.53,0,21.34
19,12,1983,20.17,7.58,0,21.04
20,12,1983,20.59,7.68,0,20.22
21,12,1983,20.41,7.66,0,20.5
22,12,1983,20.41,7.44,0,21.14
23,12,1983,19.91,7.22,0,21
24,12,1983,20.33,7.52,1.01,20.43
25,12,1983,19.91,7.69,0,19.39
26,12,1983,20.18,7.47,0,21.03
27,12,1983,19.38,6.9,0,21.59
28,12,1983,20.61,6.89,0,21.01
29,12,1983,21,7.45,0.16,21.33
30,12,1983,21.47,7.71,1.52,21.47
31,12,1983,21.49,7.57,0.47,21.11
1,1,1984,21.45,7.62,0,21.27
2,1,1984,21.46,7.6,0,21.54
3,1,1984,21.27,7.9,0,21.57
4,1,1984,20.82,7.68,0,20.92
5,1,1984,21.04,7.37,0.06,21.65
6,1,1984,20.99,7.54,0,22.06
7,1,1984,21.19,8.37,0,22.05
8,1,1984,21.75,7.91,0,21.95
9,1,1984,21.71,7.86,0,21.96
10,1,1984,21.1,7.72,0,21.6
11,1,1984,20.82,7.74,0,21.44
12,1,1984,21.56,7.98,0,21.59
13,1,1984,21.66,7.89,0,20.79
14,1,1984,21.96,8.2,0,21.91
15,1,1984,21.98,8.26,0,21.73
16,1,1984,21.49,8.11,0,21.32
17,1,1984,21.63,7.56,0,22.67
18,1,1984,21.56,7.55,0.59,22.05
19,1,1984,21.16,7.73,0,21.61
20,1,1984,21.17,8.09,0,20.44
21,1,1984,21.17,8.18,0,21.19
22,1,1984,21.64,8.37,0,20.7
23,1,1984,20.96,8.69,0,20.37
24,1,1984,20.59,8.78,0,19.28
25,1,1984,20.32,9.15,0,19.22
26,1,1984,21.31,8.46,0,21.04
27,1,1984,20.65,9.06,0,19.33
28,1,1984,19.74,9.04,0,18.89
29,1,1984,21.38,8.53,0,21.03
30,1,1984,22.05,8.17,1.36,22.23
31,1,1984,22.47,8.28,1.95,22.66
1,2,1984,22.42,8.53,1.6,21.67
2,2,1984,21.71,8.38,0,22.69
3,2,1984,22.15,8.65,0,22.01
4,2,1984,23.42,8.83,0,22.93
5,2,1984,23.34,8.99,0,23.54
6,2,1984,22.97,8.98,0,23.13
7,2,1984,22.44,9.23,0,23.25
8,2,1984,23.18,8.77,0,22.65
9,2,1984,23.42,8.91,0,23.78
10,2,1984,23.69,9.25,0,24.3
11,2,1984,23.76,9.26,0,24.2
12,2,1984,23.81,8.91,0,24.42
13,2,1984,24.01,9.3,0,24.47
14,2,1984,23.87,9.58,0,24.8
15,2,1984,23.71,9.65,0,24.4
16,2,1984,24.29,9.38,0,24.55
17,2,1984,24.23,9.37,0,24.21
18,2,1984,23.77,9.47,0,25.07
19,2,1984,23.38,8.9,0.06,25.15
20,2,1984,24.15,9.56,0.51,25.03
21,2,1984,23.99,9.24,0,25.08
22,2,1984,24.24,9.38,0,25.24
23,2,1984,24.48,9.31,0,24.98
24,2,1984,24.32,9.5,0,24.88
25,2,1984,24.32,9.28,0,24.96
26,2,1984,24.6,9.26,0,24.7
27,2,1984,24.01,9.7,0,24.01
28,2,1984,22.79,9.98,0,21.74
29,2,1984,22.26,9.83,5.04,22.29
1,3,1984,21.05,9.97,0,20.6
2,3,1984,20.04,9.51,8.47,20.57
3,3,1984,20.39,10.35,1.46,19.54
4,3,1984,20.72,9.6,8.94,20.94
5,3,1984,21.35,9.43,0,22.15
6,3,1984,20.46,9.42,0.98,23.09
7,3,1984,22.26,9.63,0,24.33
8,3,1984,22.04,10.09,0,23.04
9,3,1984,23.77,10.04,0,24.15
10,3,1984,23.73,10.08,0,23.79
11,3,1984,24.17,10.12,0,25.43
12,3,1984,24.65,10,0,25.95
13,3,1984,24.21,10.02,0,25
14,3,1984,23.93,9.73,0,24.68
15,3,1984,23.62,9.68,0,24.69
16,3,1984,23.5,9.95,0,24.88
17,3,1984,22.97,10.63,0.25,23.16
18,3,1984,23.38,11.4,0,23.79
19,3,1984,23.2,11.12,0,23.34
20,3,1984,21.89,11.12,3.4,21.6
21,3,1984,23.07,10.73,0.17,24.47
22,3,1984,23.23,10.14,0,25.94
23,3,1984,24.3,10.76,0,26.34
24,3,1984,23.68,10.76,0,24.69
25,3,1984,24.27,11.46,0,23.01
26,3,1984,23.77,11.21,0,23.34
27,3,1984,23.67,12.02,6.44,23.24
28,3,1984,22.13,10.88,0,21.05
29,3,1984,22.12,10.56,0,22.81
30,3,1984,22.44,10.46,0,21.41
31,3,1984,21.75,10.65,0,19.91
1,4,1984,22.46,11.06,0,22.41
2,4,1984,23.7,10.83,4.13,24.73
3,4,1984,24.08,11.12,0,25.5
4,4,1984,23.6,10.87,0,25.86
5,4,1984,24.16,10.59,0,26.39
6,4,1984,22.92,11.03,4.66,22.22
7,4,1984,23.13,11.85,0.13,22.02
8,4,1984,22.96,11.65,0.39,23.11
9,4,1984,23.81,11.43,0,24.89
10,4,1984,24.25,11.05,0,26.09
11,4,1984,24.28,10.53,0,26.37
12,4,1984,24.1,11.07,3.7,25.65
13,4,1984,22.78,11.74,0.2,23.19
14,4,1984,22.49,11.54,0,24.78
15,4,1984,22.39,11.54,7.03,22.23
16,4,1984,21.49,12.15,0,19.59
17,4,1984,22.7,11.29,0,23.21
18,4,1984,23.95,10.49,0,26.46
19,4,1984,24.38,11.27,0,27.44
20,4,1984,23.39,11.24,0,26.15
21,4,1984,24.5,11.09,0,26.67
22,4,1984,24.08,12.32,0,22.31
23,4,1984,23.91,11.22,3.62,24.02
24,4,1984,23.12,11.51,0,22.13
25,4,1984,23.33,11.38,0,22.8
26,4,1984,23.7,11.05,0,25.15
27,4,1984,24.85,11.35,0,25.48
28,4,1984,25.39,11.31,0,27.67
29,4,1984,25.15,11.77,0,27.6
30,4,1984,25.22,12.06,0,28.81
1,5,1984,24.44,12.01,0,25.81
2,5,1984,24.33,11.95,0,25.78
3,5,1984,25.02,11.4,0,28.04
4,5,1984,24.72,11.02,0,26.56
5,5,1984,23.26,11.57,0,22.5
6,5,1984,23.3,11.97,0,22.39
7,5,1984,22.79,12.14,5.64,21.42
8,5,1984,21.61,12.96,0,18.76
9,5,1984,23.41,11.31,0,25.75
10,5,1984,22.4,11.35,0,23.69
11,5,1984,22.94,11.42,0,25.13
12,5,1984,21.3,11.52,0.22,21.22
13,5,1984,22,10.96,5.3,21.23
14,5,1984,20.77,11.12,2.46,22.06
15,5,1984,21.04,11.08,0,21.21
16,5,1984,21.81,11.29,0.91,19.11
17,5,1984,20.56,11.28,4.79,19.98
18,5,1984,19.71,11.88,9.97,17.89
19,5,1984,19.12,11.47,0,17.29
20,5,1984,20.21,10.46,0,20.29
21,5,1984,20.72,10.52,0,19.63
22,5,1984,21.52,11.1,0,21
23,5,1984,21.28,11.27,6.04,20.32
24,5,1984,19.71,12,11.92,18.33
25,5,1984,20.09,11.83,1.23,19.08
26,5,1984,21.06,12.18,8.41,19.76
27,5,1984,21.17,11.13,7.17,20.67
28,5,1984,21.38,11.01,1.2,20.43
29,5,1984,23.6,11.3,0,23.63
30,5,1984,22.1,11.03,4.69,24.14
31,5,1984,22.08,11.27,2.66,21.36
1,6,1984,22.33,11.24,9.86,21.98
2,6,1984,21.16,10.9,12.41,18.34
3,6,1984,19.37,10.96,10.23,16.9
4,6,1984,18.07,11.2,4.41,17
5,6,1984,19.82,10.28,0,20.84
6,6,1984,19.66,10.11,0.74,20.64
7,6,1984,19.83,10.72,0.4,21.16
8,6,1984,20.7,11.53,0,22.96
9,6,1984,20.72,10.93,0,20.88
10,6,1984,21.51,10.52,0,20.21
11,6,1984,21.77,10.3,0,22.07
12,6,1984,22.74,10.39,0,22.98
13,6,1984,22.54,10.57,1.79,22.36
14,6,1984,21.44,10.84,0,19.48
15,6,1984,21.97,11.24,21.01,17.91
16,6,1984,19.65,10.64,0,18.23
17,6,1984,19.89,10.93,0,18.33
18,6,1984,19.88,10.48,0,18.02
19,6,1984,19.94,11.32,0,22.34
20,6,1984,19.15,11.58,0,19.74
21,6,1984,18.09,11.86,0.16,17.2
22,6,1984,19.54,11.14,11.49,17.63
23,6,1984,19.14,10.99,1.95,18.94
24,6,1984,18.29,10.09,2.79,20.54
25,6,1984,19.62,10.83,8.88,19.88
26,6,1984,18.25,10.82,20.02,17.93
27,6,1984,18.66,10.56,8.3,19.21
28,6,1984,17.6,10.48,9.7,18.99
29,6,1984,18.68,10.81,1.1,19.05
30,6,1984,17.79,9.64,4.44,20.22
1,7,1984,19.35,9.75,0,19.34
2,7,1984,19.81,11.12,0,19.49
3,7,1984,18.05,11.1,12.74,18.82
4,7,1984,19.71,10.61,0,18.58
5,7,1984,17.99,9.86,3.05,18.54
6,7,1984,18.9,9.94,1.92,19.14
7,7,1984,19.16,9.96,9.84,19.96
8,7,1984,19.48,10.88,9.58,19.99
9,7,1984,18.3,10.01,11.16,20.47
10,7,1984,18.36,9.94,11.51,19.05
11,7,1984,18.3,10.75,0.46,20.83
12,7,1984,18.24,9.63,0,20.24
