day,month,year,t_max,t_min,prec,sol_rad
29,5,1996,18.56,7.86,0,21.98
30,5,1996,17.72,8.17,0.22,17.96
31,5,1996,18.68,8.2,0,20.54
1,6,1996,18.82,7.63,0,22.81
2,6,1996,18.91,7.55,0,21.56
3,6,1996,17.49,7.88,0,19.41
4,6,1996,16.73,7.96,3.4,16.44
5,6,1996,17.07,8.23,0,18.02
6,6,1996,16.14,8.3,33.23,15.67
7,6,1996,15.22,8.64,1.67,15.35
8,6,1996,17.42,7.86,0,19.91
9,6,1996,17.54,7.93,0,20.36
10,6,1996,16.53,7.7,0,18.96
11,6,1996,16.32,8.28,6.62,17.81
12,6,1996,16.83,7.82,0,20.47
13,6,1996,16.13,7.74,0,18.33
14,6,1996,16.39,8.1,0,18.37
15,6,1996,15.94,8.2,0,16.19
16,6,1996,14.09,8.44,0,12.82
