day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,23.02,13.72,0,22.32
11,10,1982,22.79,13.25,0,21.07
12,10,1982,23.68,15.1,0.2,20.62
13,10,1982,21.91,15.82,12.89,17.48
14,10,1982,21.86,15.78,0,17.44
15,10,1982,21.5,15.36,4.97,17.27
16,10,1982,21.58,14.08,0,19.68
17,10,1982,22.73,11.9,0,23.63
18,10,1982,23.11,11.19,0,24.96
19,10,1982,23.38,10.18,0,25.86
20,10,1982,23.98,9.73,0,24.72
21,10,1982,24.31,10.59,0,24.64
22,10,1982,24.73,11.25,0,25.05
23,10,1982,24.55,10.96,0,24.71
24,10,1982,24.14,11.36,0,25.08
25,10,1982,23.64,10.53,0,24.54
26,10,1982,23.89,10.11,0,25.15
27,10,1982,24.01,10.62,0,24.51
28,10,1982,24.09,11.66,0,25.26
29,10,1982,23.75,11.08,0,25.14
30,10,1982,24.24,10.49,0,24.95
31,10,1982,23.14,10.92,0,24.78
1,11,1982,24.01,10.09,0,24.79
2,11,1982,24.51,7.89,0,25.42
3,11,1982,24.45,8.13,0,25.25
4,11,1982,23.2,9.73,0,21.49
5,11,1982,24.61,11.7,3.29,22.32
6,11,1982,23.87,13.92,1.8,18.97
7,11,1982,23.9,14.92,0,20.09
8,11,1982,23.85,13.82,0,20.6
9,11,1982,24.97,13,0,21.15
10,11,1982,23.3,13.49,4.5,19.1
11,11,1982,20.94,15.36,0,17.71
12,11,1982,22.26,13.9,0,17.84
13,11,1982,23.82,11.43,0,23.5
14,11,1982,23.72,11.24,0,22.85
15,11,1982,23.95,11.78,0,22.1
16,11,1982,23.78,12.3,0,20.14
17,11,1982,23.47,13.48,0,19.89
18,11,1982,20.2,12.64,0,14.31
19,11,1982,20.66,12.33,0,16.31
20,11,1982,20.46,11.82,0,16.94
21,11,1982,22.81,10.23,0,22.13
22,11,1982,23.5,10.65,0,21.99
23,11,1982,22.95,11.5,0,20.42
24,11,1982,23.63,12.27,0,18.99
25,11,1982,24.22,12.65,4.4,20.38
26,11,1982,23.12,12.68,0,19.36
27,11,1982,23.02,13.54,0,17.06
28,11,1982,20.76,12.89,0,16.1
29,11,1982,22.17,13.85,0,19.53
30,11,1982,22.65,10.9,0,23.09
1,12,1982,23.01,11.06,0,21.98
2,12,1982,24.58,11.79,0,20.72
3,12,1982,23.14,13.57,0,20.16
4,12,1982,22.74,11.6,0,21.27
5,12,1982,21.52,11.14,0,18.28
6,12,1982,20.34,12.34,1.78,14.58
7,12,1982,22.03,12.81,0,21.34
8,12,1982,22.55,10.07,0,22.72
9,12,1982,22.52,11.18,0,22.45
10,12,1982,23.67,11.13,0,22.25
11,12,1982,23.78,11.87,0,20.93
12,12,1982,22.39,12.57,0,17.39
13,12,1982,22.1,14.13,2.38,15.72
14,12,1982,22.15,12.62,0,17.41
15,12,1982,20.36,14.7,2.34,15.61
16,12,1982,20.57,14.1,1.19,15.71
17,12,1982,20.52,14.23,0,15.58
18,12,1982,22.42,13.18,0,17.31
19,12,1982,23.28,12.43,0,21.19
20,12,1982,24.33,11.13,0,22.21
21,12,1982,22.75,12.52,0,19
22,12,1982,23.79,12.8,0,21.27
23,12,1982,22.88,11.35,0,22.63
24,12,1982,23.45,11,0,22.14
25,12,1982,23.15,11.78,0,21.13
26,12,1982,21.98,12.21,0,20.89
27,12,1982,22.2,11.23,0.39,22.51
28,12,1982,23.75,10.32,0,22.99
29,12,1982,23.57,9.68,0,23.17
30,12,1982,23.9,9.79,0,23.2
31,12,1982,23.27,9.33,0,23.29
1,1,1983,23.29,9.93,0,23.51
2,1,1983,22.46,9.83,0,23.38
3,1,1983,23.27,9.75,0,23.11
4,1,1983,22.22,10.59,0,22.12
5,1,1983,22.2,10.82,0,19.68
6,1,1983,21.33,11.66,0,18.01
7,1,1983,21.59,11.52,0,19.86
8,1,1983,21.95,8.64,0,23.75
9,1,1983,21.91,8.93,0,23.42
10,1,1983,20.32,9.2,0,23.53
11,1,1983,20.38,8.38,0,23.53
12,1,1983,20.45,8.87,0,22.8
13,1,1983,22.05,8.64,0,23.45
14,1,1983,24.13,9.63,0,23.65
15,1,1983,23.5,9.23,0,23.83
16,1,1983,23.62,9.37,0,23.76
17,1,1983,23.35,10.62,0,23.2
18,1,1983,24.39,10.74,0,22.82
19,1,1983,23.59,12.06,0,21.21
20,1,1983,19.29,12.71,0,13.63
21,1,1983,20.26,13.56,0,14.96
22,1,1983,21.64,13.83,0,16.22
23,1,1983,24.83,13.39,0.67,20.11
24,1,1983,23.11,14.16,0,18.8
25,1,1983,21.81,13.13,3.47,14.32
26,1,1983,23.38,13.32,2.99,19.81
27,1,1983,23.44,13.13,0,18.32
28,1,1983,23.54,13.55,0,17.14
29,1,1983,22.38,14.96,0,16.64
30,1,1983,24.01,13.99,0,20.68
31,1,1983,22.61,13.66,1.16,18.69
1,2,1983,17.93,14.7,0,12.1
2,2,1983,21.99,14.06,0,18.72
3,2,1983,20.04,14.5,0.27,15.66
4,2,1983,21.71,14.09,0,17.41
5,2,1983,22.38,14.24,0,18.86
6,2,1983,22.81,13.33,0,20.62
7,2,1983,23.54,13.77,0,21.08
8,2,1983,23.26,13.3,0,20.77
9,2,1983,23.06,13.14,0,20.09
10,2,1983,23.73,12.99,3.17,17.27
11,2,1983,27.07,12.24,0,22.84
12,2,1983,24.38,14.28,0,19.74
13,2,1983,24.82,13.95,0,22.08
14,2,1983,22.83,14.02,0,20.39
15,2,1983,23.41,14.39,0,20.57
16,2,1983,24.79,13.42,0,21.01
17,2,1983,27.02,13.21,0,21.65
18,2,1983,23.53,15.21,0,19.37
19,2,1983,22.16,15.27,7.86,16.57
20,2,1983,23.32,15.55,3.62,18.96
21,2,1983,22.35,15.08,0.63,19.68
22,2,1983,23.66,14.26,0,19.35
23,2,1983,23.73,12.55,0,23.81
24,2,1983,23.22,11.15,0,25.17
25,2,1983,25.01,11.3,0,25.9
26,2,1983,26.63,11.6,0,25.5
27,2,1983,26.04,13.77,0,24.4
28,2,1983,24.13,13.77,0,19.76
1,3,1983,24.06,13.31,0,23.11
2,3,1983,25.63,12.5,0,24.13
3,3,1983,25.22,13.44,0,21.06
4,3,1983,26.71,14.74,0,22.42
5,3,1983,27.3,14.1,0,23.16
6,3,1983,26.14,15.39,0,21.73
7,3,1983,25,15.19,0.33,20.76
8,3,1983,24.73,14.8,3.92,20.07
9,3,1983,24.49,14.92,0,20.92
10,3,1983,25.04,14.64,0,20.2
11,3,1983,25.75,14.96,1.72,20.89
12,3,1983,25.55,14.87,0,18.98
13,3,1983,23.33,15.52,0,15.36
14,3,1983,20.06,16.04,15.5,9.93
15,3,1983,24.45,14.12,10.72,20.29
16,3,1983,23.33,14.87,2.76,18.87
17,3,1983,22.85,15.63,0.5,18.7
18,3,1983,24.11,15.25,0,22.09
19,3,1983,23.82,14.45,0,20.9
20,3,1983,25.33,13.6,0,23.64
21,3,1983,26.91,13.48,0,24.41
22,3,1983,25.64,14.67,0,22.43
23,3,1983,25.67,16.57,0.92,21.53
24,3,1983,25.63,15.01,17.52,22.69
25,3,1983,23.77,15.31,0,19.45
26,3,1983,23.8,15.14,0,19.51
27,3,1983,23.06,15.04,0,17.09
28,3,1983,25.08,15.02,0,21.02
29,3,1983,26.44,15.01,0,22.89
30,3,1983,28.85,15.55,12.07,24.72
31,3,1983,27.53,14.62,0.27,23.45
1,4,1983,28.45,14.53,1.21,23.52
2,4,1983,26.87,16.4,0,22.46
3,4,1983,27.29,15.18,0,20.87
4,4,1983,26.79,15.16,1.66,22.17
5,4,1983,24.7,14.08,2.71,21.45
6,4,1983,24.65,14.71,16.86,20.88
7,4,1983,25.33,14.83,10.08,19.3
8,4,1983,25.49,15.83,0,22.11
9,4,1983,23.27,15.18,0,17.78
10,4,1983,25.77,14.65,7.02,23.83
11,4,1983,25.43,15.1,0,23.76
12,4,1983,25.85,15.22,0,23.18
13,4,1983,25.19,15.6,0,22.89
14,4,1983,26.35,16.37,0,23.79
15,4,1983,27.8,15.26,0,24.8
16,4,1983,28.07,15.79,0,24.18
17,4,1983,26.8,15.54,1.17,22.73
18,4,1983,26.6,15.63,17.41,23.2
19,4,1983,25.64,16.28,0,22.29
20,4,1983,25.6,16.87,0,22.4
21,4,1983,25.98,17.24,0,21.47
22,4,1983,20.85,16.83,13.85,11.62
23,4,1983,25.31,16.45,0,20.12
24,4,1983,25.16,14.58,0,22.78
25,4,1983,23.37,14.74,0,20.56
26,4,1983,25.11,14.73,0,22.87
27,4,1983,24.87,16.45,5.98,20.41
28,4,1983,24.52,16.22,0,22.73
29,4,1983,26.43,14.25,0,25.94
30,4,1983,27.44,14.08,0,26.64
1,5,1983,27.64,14.46,0,22.95
2,5,1983,28.56,14.94,0,23
3,5,1983,28.45,15.73,0,24.29
4,5,1983,27.77,16.91,0,25.3
5,5,1983,25.82,16.51,0,21.11
6,5,1983,26.8,16.13,0,23.25
7,5,1983,26.75,16.09,0,23.14
8,5,1983,26.84,15.92,0,22.31
9,5,1983,27.05,15.61,0,23.14
10,5,1983,28.29,15.99,0,23.85
11,5,1983,28.9,16.75,0.22,23.01
12,5,1983,29.66,16.99,0,22.26
13,5,1983,28.2,17.46,1.59,18.8
14,5,1983,28.13,17.37,0.39,18.22
15,5,1983,27.63,17.81,0,19.63
16,5,1983,28.25,16.4,0,21.2
17,5,1983,25.61,17.58,0,19.27
18,5,1983,25.35,17.22,0,18.78
19,5,1983,26.05,16.6,1.66,19.39
20,5,1983,23.45,17.11,45.62,14.89
21,5,1983,25.52,16.93,0,20.69
22,5,1983,24.82,16.16,2.38,18.32
23,5,1983,24.8,16.58,1.11,20.55
24,5,1983,24.91,16.16,14.97,20.24
25,5,1983,25.2,15.69,0,20.68
26,5,1983,26.4,14.62,0,22.72
27,5,1983,24.47,15.54,2.36,18.14
28,5,1983,25.13,15.85,0,20.35
29,5,1983,24.8,16,2.32,19.32
30,5,1983,25.09,15.67,17.17,18.15
31,5,1983,24.92,16.79,2.2,18.36
1,6,1983,24.65,16.14,0,20.22
2,6,1983,25.03,15.35,5.41,20.5
3,6,1983,24.78,15.71,0,20.01
4,6,1983,25.84,15.66,0,20.92
5,6,1983,25.48,15,6.8,20.08
6,6,1983,24.02,15.72,0,20.17
7,6,1983,25.98,15.35,0,21.69
8,6,1983,26.01,13.84,0,21.51
9,6,1983,26.88,14.37,0,20.54
10,6,1983,26.86,14.86,0,20.22
11,6,1983,27.58,14.75,0,21.97
12,6,1983,27.8,14.84,0,21.03
13,6,1983,27.9,15.45,0,18.02
14,6,1983,29.18,14.93,0,22.97
15,6,1983,28.75,14.19,3.94,21.76
16,6,1983,28.74,15.19,0,21
17,6,1983,26.53,16.54,0.22,17.77
18,6,1983,25.58,15.53,14.2,19.04
19,6,1983,26.12,15.27,0,19.44
20,6,1983,26.42,14.71,0,20.15
21,6,1983,27.81,15.01,0,21.57
22,6,1983,26.33,15.11,0,19.63
23,6,1983,25.53,15.94,0.61,18.66
24,6,1983,26.47,14.84,0,19.91
25,6,1983,27.83,14.38,0,21.03
26,6,1983,26.93,16.05,0,19.03
27,6,1983,26.13,16.49,0.15,17.87
28,6,1983,24.77,16.39,7.47,17.06
29,6,1983,24.87,15.76,4.52,17.47
30,6,1983,23.46,16.56,6.68,12.58
1,7,1983,24.75,15.51,4.42,18.33
2,7,1983,26.15,15.24,5.05,20.35
3,7,1983,26.5,15.41,0,20.59
4,7,1983,26.07,15.48,0.8,20.4
5,7,1983,26.59,15.09,0.75,21.5
6,7,1983,26.7,15.61,0,20.52
7,7,1983,24.93,16.13,0,19.01
8,7,1983,25.03,15.33,10.44,19.55
9,7,1983,26.36,15.44,4.69,21.55
10,7,1983,26.5,15.42,0.65,20.52
11,7,1983,26.22,15.97,0,21.18
12,7,1983,26.7,15.32,0,20.29
13,7,1983,26.12,16.28,0.89,19.92
14,7,1983,26.18,16.54,0,20.02
15,7,1983,25.81,15.76,13.87,20.24
16,7,1983,26.49,16.64,0,20.34
17,7,1983,25.04,16.58,4.6,18.06
18,7,1983,24.67,16.69,8.37,18.84
19,7,1983,25.51,17.01,10.04,19.1
20,7,1983,25.93,17.37,1.3,20.51
21,7,1983,25.14,16.41,16.46,19.59
22,7,1983,24.75,16.52,20.95,18.48
23,7,1983,25.6,16.47,11.01,20.75
24,7,1983,25.06,17.33,2.79,19.36
25,7,1983,24.54,17.52,36.45,19.86
26,7,1983,25.1,16.8,2.33,20.98
27,7,1983,25.14,16.52,21.67,19.48
28,7,1983,24.69,16.65,30.55,19.48
29,7,1983,25.02,16.95,25.21,20.26
30,7,1983,24.99,16.18,0,19.04
31,7,1983,24.54,15.98,13.72,17.39
1,8,1983,24.46,17.21,2.96,18.84
2,8,1983,25.22,15.73,1.16,21.07
3,8,1983,25.86,15.72,6.23,21.98
4,8,1983,24.8,15.96,1.57,16.72
5,8,1983,26.6,16.2,5.81,22.21
6,8,1983,26.17,16.77,1.12,22.16
7,8,1983,25.64,17.01,4.77,20.59
8,8,1983,26.03,16.73,14.22,21.02
9,8,1983,25.68,16.31,0.29,21.29
10,8,1983,26,16.79,25.84,20.64
11,8,1983,22.2,17.22,35,12.51
12,8,1983,21.62,17.26,1.08,11.55
13,8,1983,24.22,16.64,6.89,17.54
14,8,1983,21.99,17.15,1.36,11.54
15,8,1983,21.58,16.53,2.17,15.59
16,8,1983,23.8,16.69,4.24,17.61
17,8,1983,23.66,16.59,16.56,15.48
18,8,1983,24.09,16.07,0.72,16.86
19,8,1983,25.69,16.48,0,20.89
20,8,1983,24.32,17.15,13.81,16.54
21,8,1983,24.89,16.85,10.46,21.07
22,8,1983,25.45,15.92,12.24,21.25
23,8,1983,25.66,16.03,16.41,20.91
24,8,1983,21.6,16.68,24.84,11.36
25,8,1983,23.63,15.86,8.15,15.9
26,8,1983,25.1,17.06,13.4,21.48
27,8,1983,24.81,15.9,18.49,20.01
28,8,1983,25.42,16.03,1.12,21.49
29,8,1983,25.39,15.69,18.78,21.76
30,8,1983,25.12,16.2,18.13,20.48
31,8,1983,24.68,15.57,2.7,18
1,9,1983,25.12,14.89,0,21.2
2,9,1983,24.22,15.37,0,19.71
3,9,1983,24.26,14.52,0,19.58
4,9,1983,24.95,14.62,0,21.11
5,9,1983,25.26,14.59,12.95,21.22
6,9,1983,24.77,15.08,7.05,19.95
7,9,1983,25,15.12,6.25,21.63
8,9,1983,24.32,15.04,9.35,18.99
9,9,1983,24.63,15.45,0,20.63
10,9,1983,24.37,15.83,19.4,19.74
11,9,1983,24.53,15.83,0,17.55
12,9,1983,25.08,15.19,8.51,21.07
13,9,1983,25.08,15.25,0,20.51
14,9,1983,23.94,14.96,0,19.52
15,9,1983,24.72,14.88,15.54,19.7
16,9,1983,24.88,14.41,0.29,19.5
17,9,1983,25.16,14.52,2.35,22.15
18,9,1983,23.84,14.6,0.1,19.43
19,9,1983,23.89,14.03,0,21.21
20,9,1983,23.71,15.08,3.18,19.86
21,9,1983,23.76,13.21,0,20.38
22,9,1983,24.14,13.56,0,21.43
23,9,1983,25.45,13.96,0,23.72
24,9,1983,24.93,14.12,0,21.96
25,9,1983,24.93,14.2,0,21.64
26,9,1983,24.69,13.86,0,20.72
27,9,1983,23.79,15.06,0,17.48
28,9,1983,23.62,15.4,0,19.22
29,9,1983,23.43,14.98,0,19.74
30,9,1983,23.87,14.43,0,19.72
1,10,1983,23.92,14.68,0,20.1
2,10,1983,24.21,15.37,0,18.38
3,10,1983,23.33,14.88,0.29,20.48
4,10,1983,23.52,14.42,0,21.26
5,10,1983,24.06,13.72,1.48,21.03
6,10,1983,23.85,14.39,0,20.32
7,10,1983,23.03,15.77,8.94,18.5
8,10,1983,23.67,15.65,0,21.15
9,10,1983,23.92,11.8,0,25.52
10,10,1983,23.94,11.76,0,25.58
11,10,1983,24.19,11.7,0,24.85
12,10,1983,24.59,11.13,0,24.5
13,10,1983,24.96,12.13,0,24.68
14,10,1983,24.54,12.4,0,22.45
15,10,1983,24.55,12.88,0,22.6
16,10,1983,23.65,12.95,0,21.36
17,10,1983,23.96,14,0.36,21.39
18,10,1983,23.6,14.56,12.62,20.81
19,10,1983,22.45,14.29,0,19.68
20,10,1983,23.29,12.83,0,20.82
21,10,1983,23.94,11.76,0,23.69
22,10,1983,23.97,12.42,0,23.21
23,10,1983,22.82,11.22,0,25.06
24,10,1983,22.97,10.57,0,24.92
25,10,1983,22.69,10.38,0,24.81
26,10,1983,23.78,11.01,0,24.41
27,10,1983,23.9,11.36,0,24.21
28,10,1983,22.92,11.6,0,22.08
29,10,1983,23.26,10.42,0,25.75
30,10,1983,23.16,10.03,0,25.58
31,10,1983,22.71,10.63,0,25.71
1,11,1983,22.38,10.21,0,25.52
2,11,1983,22.64,9.94,0,25.31
3,11,1983,22.95,10.48,0,22.18
4,11,1983,24.18,11.3,0.43,22.36
5,11,1983,24.55,11.9,0,22.63
6,11,1983,24.13,12.35,0,22.79
7,11,1983,24.51,12.42,0,23.55
8,11,1983,23.78,12.77,0.68,22.12
9,11,1983,23.78,11.9,0,23.34
10,11,1983,24.77,11.3,1.11,24.27
11,11,1983,25.33,11.57,0,22.92
12,11,1983,25.26,11.89,0,22.72
13,11,1983,24.55,12.39,0,21.37
14,11,1983,24.49,12.25,0,22.26
15,11,1983,24.64,12.06,0,23.38
16,11,1983,24.43,12.24,0,23.73
17,11,1983,23.71,11.99,2.8,22.37
18,11,1983,23.21,10.98,0,22.95
19,11,1983,22.71,10.49,0,23.19
20,11,1983,22.45,9.16,0,24.48
21,11,1983,22.42,8.28,0,24.16
22,11,1983,24.29,9.41,0,24.03
23,11,1983,23.17,10.84,0,23.63
24,11,1983,22.27,10.44,0,24.25
25,11,1983,22.49,9.63,0,23.81
26,11,1983,22.2,9.41,0,23.09
27,11,1983,23.4,10.32,0,22.33
28,11,1983,22.8,11.46,0,21.63
29,11,1983,23.36,11.4,0,22.03
30,11,1983,22.96,10.68,0,23.46
1,12,1983,21.61,10.96,0,19.47
2,12,1983,22.42,10.2,0,23.01
3,12,1983,21.91,10.4,0,20.76
4,12,1983,22.33,10.16,0,21.8
5,12,1983,21.7,9.82,0,22.43
6,12,1983,21.24,9.49,0,23
7,12,1983,21.9,9,0,23.12
8,12,1983,22.31,9.92,0,22.18
9,12,1983,22.1,9.99,0,22.89
10,12,1983,22.2,9.87,0,22.65
11,12,1983,22.67,8.68,0,23.3
12,12,1983,23.13,8.73,0,23.31
13,12,1983,23.23,8.65,0,23.5
14,12,1983,23.34,8.78,0,23.6
15,12,1983,22.82,9.8,0,23.41
16,12,1983,22.85,10.18,0,23.07
17,12,1983,24.28,9.44,0,22.97
18,12,1983,23.51,10.09,0,23.21
19,12,1983,22.04,10.23,0,22.87
20,12,1983,22.17,10.41,0,20.96
21,12,1983,23.17,10.38,0,21.35
22,12,1983,21.71,11.22,0,18.25
23,12,1983,19.88,11.81,0,17.9
24,12,1983,20.77,12.22,0.63,17.88
25,12,1983,20.45,12.91,0,17.1
26,12,1983,20.21,11.54,0,17.87
27,12,1983,19.28,11.23,0.55,16.53
28,12,1983,18.57,13.53,0,15.59
29,12,1983,19.51,12.62,0,15.89
30,12,1983,21.75,10.08,0,23.13
31,12,1983,22.83,10.78,0,22.34
1,1,1984,22.29,11.22,0,22.8
2,1,1984,21.77,10.34,0,22.67
3,1,1984,20.85,9.73,0,23.41
4,1,1984,21.16,9.63,0,22.21
5,1,1984,20.45,9.41,0,23.51
6,1,1984,20.34,8.49,0,23.82
7,1,1984,22.13,7.12,0,23.61
8,1,1984,23.52,9.83,0,22.95
9,1,1984,23.23,9.42,0,22.82
10,1,1984,22.59,10.65,0.2,23.32
11,1,1984,20.93,10.62,0,22.54
12,1,1984,21.78,9.85,0,23.88
13,1,1984,21.73,8.69,0,23.82
14,1,1984,23.77,8.02,0,24.13
15,1,1984,23.48,8.24,0,24.23
16,1,1984,24,9.11,0,24.5
17,1,1984,21.59,10.46,0,24.18
18,1,1984,22.49,8.75,1.75,24.12
19,1,1984,21.19,9.58,0,23.75
20,1,1984,21.76,9.69,0,23.65
21,1,1984,21.37,10.6,0,22.51
22,1,1984,22.62,10.77,0,21.16
23,1,1984,22.03,10.52,0,21.82
24,1,1984,21.83,11.22,0,21.07
25,1,1984,21.97,11.52,0,22.1
26,1,1984,21.75,11.71,0,21.62
27,1,1984,22.79,10.3,0,23.79
28,1,1984,22.54,10.24,0,22.99
29,1,1984,22.81,11.06,0,22.18
30,1,1984,21.05,12.61,0.09,17.29
31,1,1984,19.15,13.61,1.91,13.08
1,2,1984,19.56,12.26,1.97,16.85
2,2,1984,20.58,9.2,0,23.43
3,2,1984,20.99,9.39,0,23.82
4,2,1984,22.35,10.26,0,24.83
5,2,1984,23.7,9.72,0,25.7
6,2,1984,23.96,7.57,0,25.43
7,2,1984,25.35,8.66,0,24.81
8,2,1984,24.49,10.01,0,25.36
9,2,1984,23.25,10.18,0,25.62
10,2,1984,23.36,10.07,0,25.75
11,2,1984,23.28,9.04,0,25.76
12,2,1984,23.66,9.12,0,26.01
13,2,1984,23.77,9.28,0,25.98
14,2,1984,23.05,9.56,0,26.05
15,2,1984,23.49,9.94,0,25.88
16,2,1984,24.05,9.86,0,25.9
17,2,1984,23.18,10.19,0,26.11
18,2,1984,22.32,8.87,0,26.39
19,2,1984,22.24,9.18,0,26.47
20,2,1984,24.27,9.31,0,26.4
21,2,1984,23,10.43,0,26.02
22,2,1984,22.81,9.76,0,26.09
23,2,1984,24.22,9.34,0,26.12
24,2,1984,24.15,9.46,0,26.13
25,2,1984,23.95,10.35,0,25.23
26,2,1984,25.48,10.47,0,25.58
27,2,1984,25.48,12.69,0,24.02
28,2,1984,23.32,14.21,3.17,20.71
29,2,1984,23.08,14.39,5.62,18.37
1,3,1984,22.6,13.53,0.92,20.45
2,3,1984,23.97,12.43,0,24.35
3,3,1984,23.9,11.58,0,23.81
4,3,1984,24.25,12.52,0,24.67
5,3,1984,24.86,11.85,0,25.79
6,3,1984,25.21,13.27,0,25.15
7,3,1984,25.42,13.1,0,24.72
8,3,1984,25.75,13.58,0,25.36
9,3,1984,26.36,12.66,0,25.97
10,3,1984,25.62,12.12,0,26.99
11,3,1984,26.05,10.53,0,27.28
12,3,1984,28.16,11.87,0,26.96
13,3,1984,28.11,13.47,0,26.26
14,3,1984,27.76,14.68,7.71,24.41
15,3,1984,25.33,15.66,0.8,22.28
16,3,1984,25.51,15.38,6.03,19.61
17,3,1984,25.99,13.99,0,22.44
18,3,1984,24.11,15.58,0,22.36
19,3,1984,26.7,13.58,0,26.15
20,3,1984,26.88,13.83,0.21,26.88
21,3,1984,27.22,14.12,0,26.13
22,3,1984,26.66,15.39,15.3,22.94
23,3,1984,26.89,14.92,0,24.09
24,3,1984,26.28,14.84,0,23.86
25,3,1984,27.66,15.44,0,25.23
26,3,1984,28.36,15.16,0,25.73
27,3,1984,26.39,15.68,0,25.63
28,3,1984,25.37,16.03,1.33,22.85
29,3,1984,25.31,14.7,0,22.35
30,3,1984,27.28,13.57,0,24.15
31,3,1984,27.17,13.94,0,24.14
1,4,1984,26.8,15.16,0,24.45
2,4,1984,26.98,14.64,0,25.4
3,4,1984,25.3,15.01,0,23.38
4,4,1984,27.16,13.08,0,26.27
5,4,1984,26.26,14.99,0,23.16
6,4,1984,27.21,15.94,0,22.12
7,4,1984,29.09,15.1,5.35,24.7
8,4,1984,28.67,16.01,0,24.55
9,4,1984,27.92,16.08,0,23.95
10,4,1984,27.92,16.52,0,27.32
11,4,1984,27.24,14.74,0,27.06
12,4,1984,27.33,16.41,6.55,25.38
13,4,1984,26.53,16.43,0,21.39
14,4,1984,26.08,15.78,0,21.94
15,4,1984,27.6,15.16,0,25.34
16,4,1984,28.77,14.3,0,27.01
17,4,1984,28.28,15.42,0.21,25.33
18,4,1984,28.3,15.04,0,27.77
19,4,1984,28.18,15.25,0,28.03
20,4,1984,28.63,14.49,0,28.35
21,4,1984,29.34,13.2,0,28.12
22,4,1984,29.39,14.73,0,26.7
23,4,1984,28.9,15.32,0,25.17
24,4,1984,26.91,15.99,0,23.83
25,4,1984,28.03,16.15,0.23,25.97
26,4,1984,28.29,15.21,0,27.02
27,4,1984,28.28,16.05,0,26.17
28,4,1984,28.82,16.57,0,27.14
29,4,1984,29.31,15.72,0,28.26
30,4,1984,29.39,14.94,0,27.67
1,5,1984,29.19,16.72,0,26.49
2,5,1984,29.81,17.16,0,26.63
3,5,1984,29.31,16.57,0,26.38
4,5,1984,30.43,15.58,0,27.01
5,5,1984,30.26,15.55,0,25.37
6,5,1984,30.4,16.05,0,25.18
7,5,1984,29.62,16.69,0,24.07
8,5,1984,27.45,16.88,0,19.12
9,5,1984,25.66,17.62,0,17.97
10,5,1984,24.68,16.74,6.65,19
11,5,1984,24.76,15.05,2.84,21.8
12,5,1984,25.19,16.64,1.85,23.6
13,5,1984,25.5,16.32,24.64,21.3
14,5,1984,25.83,15.65,0,22.18
15,5,1984,26.5,14.9,1.11,23.02
16,5,1984,26.26,15.48,15.29,23.1
17,5,1984,25.55,15.42,0.69,22.43
18,5,1984,24.93,16.32,9.58,18.57
19,5,1984,21.61,16.41,0,16.28
20,5,1984,24.73,14.64,0,21.44
21,5,1984,24.65,14.14,0,21.8
22,5,1984,27.1,13.83,0,23.67
23,5,1984,26.93,15.37,0,21.41
24,5,1984,24.69,15.94,2.08,17.83
25,5,1984,24.47,15.41,16.37,17.19
26,5,1984,22.5,15.36,0,18.06
27,5,1984,24.32,15.43,0,21.76
28,5,1984,25.39,14.03,33.56,20.24
29,5,1984,26.06,15.11,0,20.45
30,5,1984,25.1,15.33,1.79,18.62
31,5,1984,25.49,15.2,9.92,20.84
1,6,1984,26.02,15.34,10.11,21.48
2,6,1984,25.35,15.19,15.39,20.81
3,6,1984,24.23,15.43,0,17.79
4,6,1984,24.74,15.43,10.63,18.6
5,6,1984,24.6,15.52,9.74,19.39
6,6,1984,25.28,15.23,8.02,19.31
7,6,1984,24.27,15.08,0,19.06
8,6,1984,24.98,15.83,0,18.72
9,6,1984,25.84,15,0,20.22
10,6,1984,25.1,14.71,0,20.33
11,6,1984,25.64,15.24,2.04,20.12
12,6,1984,25.93,15.09,0,20.15
13,6,1984,25.39,14.43,11.43,19.85
14,6,1984,25.31,14.77,0,20.6
15,6,1984,25.8,15.75,7.84,19.96
16,6,1984,25,15.83,0,19.06
17,6,1984,24.09,16.14,0,18.31
18,6,1984,24.89,14.94,0,18.41
19,6,1984,25.4,15.9,0,20.43
20,6,1984,25.14,16.01,1.47,19.2
21,6,1984,24.06,16.17,6.61,17.13
22,6,1984,24.48,15.63,6.84,19.6
23,6,1984,23.45,15.34,0,18.11
24,6,1984,23.56,15.82,0.35,17.14
25,6,1984,23.4,14.9,0.36,18.43
26,6,1984,23.87,14.71,19.25,19.47
27,6,1984,24.4,14.8,11.21,20.18
28,6,1984,23.85,14.61,8.05,19.36
29,6,1984,24.15,14.75,9.25,20.04
30,6,1984,23.71,15.29,1.01,19.59
1,7,1984,24.41,14.74,0,19.57
2,7,1984,24.77,14.49,9.03,19.72
3,7,1984,24.3,15.44,42.59,19.8
4,7,1984,23.91,15.79,0,15.89
5,7,1984,23.97,14.65,0,18.77
6,7,1984,24.64,14.74,10.32,20.3
7,7,1984,25.2,14.46,1.12,20.28
8,7,1984,24.18,15.28,4.16,19.49
9,7,1984,25.59,15.52,0,20.27
10,7,1984,24.6,15.34,3.65,20.04
11,7,1984,24.2,15.78,20.55,20.04
12,7,1984,24.83,14.84,17.98,20.59
13,7,1984,24.71,15.5,10.04,20.7
14,7,1984,25.02,15.46,0,20.42
15,7,1984,24.59,16.18,2.43,19.55
16,7,1984,24.62,16.1,10.54,20.25
17,7,1984,24.16,15.1,16.84,19.14
18,7,1984,24.12,15.11,10.95,20.16
