day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,19.43,8.1,0,23.18
11,10,1982,19.76,8.35,0,22.05
12,10,1982,19.27,9.79,0,21.36
13,10,1982,19,10.83,22.05,20.39
14,10,1982,18.65,10.32,0,18.61
15,10,1982,19.56,10.24,0,21.89
16,10,1982,20.08,9.23,0,23.6
17,10,1982,19.8,5.81,0,26.17
18,10,1982,20.47,6.93,0,26.72
19,10,1982,20.59,5.01,0,26.88
20,10,1982,20.62,5.2,0,26.18
21,10,1982,20.48,4.9,0,25.38
22,10,1982,21.23,5.64,0,26.43
23,10,1982,20.94,6.42,0,25.99
24,10,1982,20.84,6.43,0,24.9
25,10,1982,20.21,6.36,0,23.77
26,10,1982,20.69,6.15,0,26.05
27,10,1982,20.77,6.03,0,23.62
28,10,1982,20.94,6.28,0,26.19
29,10,1982,20.69,5.85,0,25.97
30,10,1982,20.79,5.6,0,25.76
31,10,1982,20.9,5.94,0,25.85
1,11,1982,21,5.3,0,25.82
2,11,1982,21.54,4.91,0,26.19
3,11,1982,21.47,4.44,0,26.04
4,11,1982,21.39,5.65,0.23,23.41
5,11,1982,20.82,8.13,1.74,20.58
6,11,1982,19.58,10.4,1.88,19.38
7,11,1982,20.64,9.93,13.31,20.77
8,11,1982,20.44,9.75,2.7,20.35
9,11,1982,20.66,10.76,1.65,20.95
10,11,1982,20.61,10.46,0,19.4
11,11,1982,19.58,11.28,0,19.31
12,11,1982,21.25,9.37,0,20.49
13,11,1982,21.69,9.33,0,24.5
14,11,1982,21.96,8.33,0,24.01
15,11,1982,21.97,8.17,0,23.3
16,11,1982,21.43,8.17,0,20.54
17,11,1982,21.93,9.97,0,21.86
18,11,1982,20.59,9.97,0,19.49
19,11,1982,20.16,9.23,0,18.45
20,11,1982,20.78,7.62,0,23.39
21,11,1982,21.13,7.55,0,21.61
22,11,1982,21.93,8.28,0,21.54
23,11,1982,20.57,8.83,0,18.02
24,11,1982,20.08,9.09,0,18.54
25,11,1982,20.23,9.47,0.42,18.55
26,11,1982,19.99,10.53,0.17,19
27,11,1982,20.57,11.34,0,17.32
28,11,1982,20.28,9.49,0,19.82
29,11,1982,21.46,10.68,0,20.78
30,11,1982,21.53,7.96,0,23.49
1,12,1982,20.65,8.01,0,18.84
2,12,1982,20.05,10.2,0,18.67
3,12,1982,20.02,9.57,0,17.77
4,12,1982,21.21,9.92,0,20.14
5,12,1982,21.05,7.74,0,21.35
6,12,1982,20.23,9.08,2.74,17.67
7,12,1982,21.11,9.09,0,23.27
8,12,1982,21.08,6.31,0,23.17
9,12,1982,21.56,7.65,0,22.77
10,12,1982,21.54,7.62,0,21.08
11,12,1982,22.32,8.41,0,21.95
12,12,1982,20.69,9.1,0,18.01
13,12,1982,20.14,10.41,0.62,17.75
14,12,1982,20.97,9.54,0,17.6
15,12,1982,20.11,11.1,1.91,16.54
16,12,1982,20.02,11.15,0.87,18.01
17,12,1982,20.83,10.8,0,17.11
18,12,1982,21.66,9.54,0,19.93
19,12,1982,21.57,9.09,0,21.18
20,12,1982,21.65,8.44,0,21.9
21,12,1982,20.29,8.89,0,18.39
22,12,1982,22.24,9.19,0,20.52
23,12,1982,21.9,9.41,0,22.33
24,12,1982,22.39,7.91,0,22.05
25,12,1982,22.13,8.32,0,20.36
26,12,1982,21.63,10.61,0,19.69
27,12,1982,21.98,8.38,0,21.37
28,12,1982,22.23,7.73,0,22.78
29,12,1982,22.99,7.04,0,23.45
30,12,1982,23.05,6.26,0,23.6
31,12,1982,22.43,5.05,0,23.68
1,1,1983,22.25,5.47,0,23.68
2,1,1983,21.93,6.01,0,23.69
3,1,1983,21.64,6.57,0,23.24
4,1,1983,22,7.48,0,21.34
5,1,1983,20.86,7.7,0,18.73
6,1,1983,20.46,10.47,0,16.5
7,1,1983,21.42,8.92,0,20.75
8,1,1983,21.97,6.96,0,23.81
9,1,1983,21.29,5.83,0,23.67
10,1,1983,21.25,7.32,0,23.57
11,1,1983,21.23,7.04,0,23.59
12,1,1983,21.77,7.03,0,23.4
13,1,1983,22.84,6.28,0,23.79
14,1,1983,22.96,6.79,0,23.89
15,1,1983,23.02,7.01,0,23.82
16,1,1983,23.06,7.38,0,23.62
17,1,1983,23.29,7.99,0,23.15
18,1,1983,23.41,8.65,0,22.33
19,1,1983,22.24,9.99,0,18.09
20,1,1983,21.61,10.67,0,17.16
21,1,1983,21.52,10.64,0,18.03
22,1,1983,21.58,11.01,0,18.06
23,1,1983,21.38,10.31,0,19.56
24,1,1983,20.52,10.44,0,17.5
25,1,1983,21.47,9.95,0,18.5
26,1,1983,21.39,10.6,0,18.51
27,1,1983,22.41,10.68,0,19.77
28,1,1983,22.32,9.66,0,18.8
29,1,1983,20.65,11.97,0,17.68
30,1,1983,22,10.9,0,18.62
31,1,1983,21.75,9.9,9.91,19.74
1,2,1983,20.62,10.52,3.62,19.92
2,2,1983,20.76,10.83,0,20.69
3,2,1983,20.4,10.4,0,19.51
4,2,1983,19.86,9.85,0,18.47
5,2,1983,21.11,11.65,0,20.04
6,2,1983,21.4,9.05,3.44,20.8
7,2,1983,21.93,9.82,0,21.51
8,2,1983,21.67,9.92,0,21.26
9,2,1983,21.14,9.75,0,21.1
10,2,1983,21.39,9.27,0,20.09
11,2,1983,22.22,8.67,0,25.85
12,2,1983,21.86,7.54,0,25.33
13,2,1983,22.34,5.99,0,26.16
14,2,1983,23.23,8.91,0,25.13
15,2,1983,23.2,10.56,0,23.05
16,2,1983,23.53,9.67,0,23.27
17,2,1983,23.69,9.73,0,24.16
18,2,1983,23.69,9.79,0,23.43
19,2,1983,22.72,11.06,1.16,21.4
20,2,1983,22.04,11.42,7.78,19.15
21,2,1983,22.92,11.12,1.03,21.46
22,2,1983,23.55,10.14,0,22.22
23,2,1983,24.32,9.49,0,25.5
24,2,1983,24.14,8.39,0,25.51
25,2,1983,24.7,7.45,0,26.1
26,2,1983,24.66,8.15,0,25.14
27,2,1983,25.19,9.03,0,25.22
28,2,1983,24.61,11.4,0,22.81
1,3,1983,25.22,10.72,0,24.6
2,3,1983,25.39,9.78,0,24.11
3,3,1983,23.91,10.34,0,19.5
4,3,1983,23.68,10.97,0,21.35
5,3,1983,24.32,10.88,0,23.06
6,3,1983,25.45,10.39,0,23
7,3,1983,24.27,11.36,2.47,22.16
8,3,1983,23.46,10.38,0,21.28
9,3,1983,23.34,10.26,0,21.22
10,3,1983,24.38,10.77,0,22.55
11,3,1983,24.08,10.56,0,20.93
12,3,1983,21.21,11.02,0,20.13
13,3,1983,20.53,11.5,0,18.09
14,3,1983,20.05,12.45,2.54,18
15,3,1983,20.82,10.62,0,20.08
16,3,1983,21.56,11.13,14.04,20.93
17,3,1983,21.79,11.85,1.84,19.51
18,3,1983,22.32,11.38,0,22.09
19,3,1983,21.36,10.31,0,21.54
20,3,1983,21.7,8.73,0,23.98
21,3,1983,22.77,8.99,0,22.76
22,3,1983,22.7,9.68,0,22.17
23,3,1983,22.47,11.15,5.84,22.36
24,3,1983,22.99,10.78,62.74,21.55
25,3,1983,21.08,10.95,0.1,19.69
26,3,1983,20.93,11.54,0.2,20.54
27,3,1983,21.19,11.49,0.2,20.12
28,3,1983,22.39,10.53,0.74,22.36
29,3,1983,23.69,10.49,0.91,23.61
30,3,1983,23.72,10.39,3.61,24.43
31,3,1983,24.55,10.47,2.28,25.51
1,4,1983,24.42,10.44,1.11,25.18
2,4,1983,23.03,11.41,0.69,21.31
3,4,1983,23.31,11.07,0.69,21.83
4,4,1983,22.81,11.78,1.24,24.27
5,4,1983,23.37,10.85,1.59,24.24
6,4,1983,23.53,10.22,6.18,22.66
7,4,1983,23.94,10.42,4.09,24.09
8,4,1983,23.34,11.97,2.14,21.38
9,4,1983,22.35,11.26,2.14,18.79
10,4,1983,24.86,10.76,2.39,24.21
11,4,1983,23.66,11.41,11.97,22.65
12,4,1983,23.9,11.24,0,22.49
13,4,1983,23.46,11.59,0,22.23
14,4,1983,24.9,11.8,0,24.55
15,4,1983,25.03,11.65,0,24.05
16,4,1983,24.39,11.95,5.56,23.45
17,4,1983,24.36,12.08,11.71,23.16
18,4,1983,23.59,11.97,8.37,22.05
19,4,1983,23.94,12.18,0,21.69
20,4,1983,24.09,11.76,0,23.73
21,4,1983,23.36,13.03,10.49,21.09
22,4,1983,18.77,12.56,0,15.06
23,4,1983,20.84,12.2,0,22.83
24,4,1983,22.29,10,0,25.5
25,4,1983,22.89,10.5,0,23.27
26,4,1983,22.82,10.58,0,21.32
27,4,1983,23.15,12.34,0,20.93
28,4,1983,23.79,11.38,0,22.94
29,4,1983,24.78,9.78,0,27.42
30,4,1983,25.3,8.6,0,27.89
1,5,1983,25.15,10.18,0,24.76
2,5,1983,24.84,11.3,0,23.43
3,5,1983,24.32,12.29,3.58,22.33
4,5,1983,25.37,12.57,0,25.97
5,5,1983,23.57,12.26,0,20.41
6,5,1983,23.15,11.92,0,21.88
7,5,1983,23.82,10.41,0,23.38
8,5,1983,23.44,11.85,0,21.77
9,5,1983,23.76,10.96,0,22.88
10,5,1983,24.95,10.84,0,24.42
11,5,1983,25.01,12.06,0,23.48
12,5,1983,25.24,12.18,0,22.1
13,5,1983,23.13,12.53,0.87,17.71
14,5,1983,22.84,12.55,4.12,19.75
15,5,1983,23.41,13.33,10.22,21.36
16,5,1983,23.86,13.55,17.94,20.39
17,5,1983,22.49,13.24,0,18.2
18,5,1983,21.39,12.98,0,16.63
19,5,1983,21.78,12.6,40.22,19.17
20,5,1983,19.58,13.03,7.29,13.97
21,5,1983,21.6,12.04,4.45,20.43
22,5,1983,20.86,12.45,0,19.51
23,5,1983,20.75,12.59,0,19.65
24,5,1983,20.76,12.77,6.89,18.65
25,5,1983,21.8,11.58,0,18.41
26,5,1983,22.51,11.15,2.73,22.66
27,5,1983,21.61,10.71,0,18.3
28,5,1983,21.29,12.53,0.69,19.15
29,5,1983,22.46,11.26,10.68,20.21
30,5,1983,21.98,11.79,13.25,18.76
31,5,1983,20.19,12.22,13.34,15.87
1,6,1983,21.98,10.93,15,20.74
2,6,1983,21.52,11.99,1.27,20.46
3,6,1983,22.49,10.56,0,20.92
4,6,1983,23.07,10.82,0,21.13
5,6,1983,22.35,9.98,0,20.83
6,6,1983,22.55,11.42,0,20.76
7,6,1983,23.37,10.56,0,21.81
8,6,1983,23.33,9.87,0,21.51
9,6,1983,22.86,10.42,0,19.25
10,6,1983,23.29,10.87,0,20.89
11,6,1983,24.57,10.62,0,22.41
12,6,1983,22.57,10.09,0,20.32
13,6,1983,24.74,10.86,0,21.55
14,6,1983,26.14,10.2,0,23.53
15,6,1983,25.24,11.28,0,21.64
16,6,1983,25.14,11.01,0,22.07
17,6,1983,22.5,10.77,0,19.75
18,6,1983,21.17,11.95,10.45,17.69
19,6,1983,21.98,11.22,0,20.01
20,6,1983,23.36,12.77,0,21.2
21,6,1983,24.86,11.06,0,22.1
22,6,1983,23.51,10.28,0,21.47
23,6,1983,22.29,10.61,0,18.81
24,6,1983,23.1,12.38,0,20.41
25,6,1983,24.05,11.95,0,21.04
26,6,1983,23.37,10.7,0,20.27
27,6,1983,21.43,12.39,0,18.02
28,6,1983,20.98,12.69,7.21,17.28
29,6,1983,21.77,11.83,3.7,18.23
30,6,1983,20.09,12.67,2.1,13.48
1,7,1983,20.98,12.25,0.8,18
2,7,1983,22.4,10.62,0.45,20.79
3,7,1983,22.45,10.15,0,21.22
4,7,1983,21.25,11.16,6.25,19.99
5,7,1983,22.78,10.84,2.19,21.16
6,7,1983,22.55,10.29,0,19.89
7,7,1983,20.95,11.86,0,18.66
8,7,1983,19.64,11.78,0.62,17.09
9,7,1983,21.7,11.31,0.45,20.63
10,7,1983,22.77,10.29,7.86,21.05
11,7,1983,21.51,10.49,9.46,21.31
12,7,1983,21.26,10.94,0,20.71
13,7,1983,21.63,10.69,0,19.72
14,7,1983,20.82,12.27,0,18.54
15,7,1983,20.39,11.67,0.75,18
16,7,1983,20.75,12.13,0,18.71
17,7,1983,19.46,12.67,4.69,17.17
18,7,1983,20.18,12.7,11.47,17.98
19,7,1983,19.96,12.31,1.49,18.37
20,7,1983,19.93,12.66,6.57,19.05
21,7,1983,19.45,12.72,2.05,18.16
22,7,1983,19.16,12.14,21.7,18.62
23,7,1983,19.19,12.21,2.54,18.61
24,7,1983,18.97,12.38,1.74,17.92
25,7,1983,19.14,12.03,29.67,18.25
26,7,1983,19.72,11.71,0,18.73
27,7,1983,18.14,12.48,12.77,15.43
28,7,1983,18.73,12.86,20.85,18.05
29,7,1983,18.2,12.15,23.83,16.77
30,7,1983,18.99,12.06,0,18.15
31,7,1983,19.08,12,17.64,15.21
1,8,1983,19.62,11.19,0.78,18.61
2,8,1983,18.32,11.12,0.71,16.82
3,8,1983,18.66,11.84,3.4,18.21
4,8,1983,18.91,12.29,7.79,15.07
5,8,1983,19.96,11.64,13.56,20.28
6,8,1983,19.38,12.19,0,20.17
7,8,1983,18.39,11.97,2.61,18.3
8,8,1983,18.89,12.32,16.36,18.14
9,8,1983,19.05,11.79,9.9,19.03
10,8,1983,18.52,11.73,10.02,17.18
11,8,1983,16.53,11.78,11.08,12.27
12,8,1983,15.4,11.74,7.19,9.58
13,8,1983,17.1,11.75,0,15.09
14,8,1983,16.81,11.89,0,12.95
15,8,1983,15.77,11.44,29.31,12.24
16,8,1983,17.69,11.61,25.27,17.35
17,8,1983,16.8,11.57,0,14.97
18,8,1983,18.81,11.76,0,19.55
19,8,1983,18.96,11.99,3.71,21.03
20,8,1983,17.72,12.25,0,15.74
21,8,1983,18.57,12.19,8.65,19.21
22,8,1983,19.68,11.59,24.67,18.76
23,8,1983,18.96,12.18,0.87,18.16
24,8,1983,17.06,12,19.29,10.77
25,8,1983,18.26,11.18,10.64,16.66
26,8,1983,18.98,12.04,17.73,19.74
27,8,1983,19.21,10.74,1.75,18.99
28,8,1983,19.74,11.68,1.68,20.55
29,8,1983,19.58,11.93,8,20.54
30,8,1983,19.48,11.56,14.33,19.46
31,8,1983,18.24,11.33,32.15,16.34
1,9,1983,18.65,10.26,7.51,19.35
2,9,1983,18.94,11.39,0,19.59
3,9,1983,19,10.58,0,20.87
4,9,1983,19.42,10.99,0,21.13
5,9,1983,19.59,10.02,0,21.21
6,9,1983,18.42,10.76,0.77,19.45
7,9,1983,19.7,10.71,0,21.47
8,9,1983,19.13,10.35,0,20.47
9,9,1983,17.72,11.24,2.73,18.15
10,9,1983,18.44,11.65,30.54,18.02
11,9,1983,18.99,11.39,0,20.21
12,9,1983,18.79,10.2,3.09,19.98
13,9,1983,18.84,10.79,1.02,20.19
14,9,1983,19.04,10.8,0.83,19.06
15,9,1983,18.69,9.73,2.17,19.2
16,9,1983,18.39,10.57,1.15,17.86
17,9,1983,19.69,10.02,0,22.24
18,9,1983,18.87,10.73,7.74,19.97
19,9,1983,19.1,10.41,0,21.04
20,9,1983,18.59,10.26,13.26,19.18
21,9,1983,19.14,10.02,0,21.99
22,9,1983,20.09,8.25,0,23.43
23,9,1983,20.53,8.98,1.21,23.02
24,9,1983,19.52,9.69,2.41,21.39
25,9,1983,18.93,10.81,1.93,20.71
26,9,1983,19.33,9.53,0,21.18
27,9,1983,18.69,10.42,4.79,18.62
28,9,1983,18.59,11.21,0,18.03
29,9,1983,19.14,10.93,0,18.4
30,9,1983,19.08,10.42,0,19.48
1,10,1983,19.4,10.08,0,20.27
2,10,1983,18.25,10.9,0,17.33
3,10,1983,19.15,9.74,2.76,19.31
4,10,1983,18.21,9.8,0,20.89
5,10,1983,19.04,9.86,3.33,20.98
6,10,1983,18.69,10.43,0,19.6
7,10,1983,19.24,11.11,0,19.29
8,10,1983,19.47,10.61,0,20.76
9,10,1983,19.88,8.04,0,26.26
10,10,1983,20.22,6.38,0,26.93
11,10,1983,20.05,6.43,0,24.04
12,10,1983,20.42,6.57,0,24.68
13,10,1983,20.54,7.11,0,24.8
14,10,1983,20.19,9.1,0,23.16
15,10,1983,20.3,9.19,0,23
16,10,1983,20.76,8.19,0,21.89
17,10,1983,19.55,9.5,0,19.98
18,10,1983,19.6,9.42,6.86,20.35
19,10,1983,19.2,9.34,0,19.89
20,10,1983,19.88,8.72,0,20.79
21,10,1983,19.85,7.83,0,21.53
22,10,1983,19.86,8.2,0,21.22
23,10,1983,20.07,7,0,24.64
24,10,1983,19.89,6.62,0,25.35
25,10,1983,19.74,6.53,0,25.99
26,10,1983,19.61,6.84,0,23.76
27,10,1983,20.27,7.51,0,22.29
28,10,1983,20.64,7.22,0,23.8
29,10,1983,20.44,6.83,0,26.47
30,10,1983,20.09,5.84,0,26.31
31,10,1983,19.96,6.1,0,26.33
1,11,1983,19.7,5.72,0,26.27
2,11,1983,19.91,5.87,0,26.07
3,11,1983,19.69,5.97,0,21.14
4,11,1983,20.41,7.47,0,22.23
5,11,1983,20.28,7.49,0,21.36
6,11,1983,20.32,7.8,0,21.81
7,11,1983,20.46,8.65,0,22.26
8,11,1983,20.83,9.51,0.67,21.19
9,11,1983,20.93,8.69,2.64,21.82
10,11,1983,21.54,8.78,2.64,23.07
11,11,1983,20.65,8.49,0,20.36
12,11,1983,21.07,9.01,0,20.73
13,11,1983,20.24,9.35,0,19.41
14,11,1983,21.19,8.84,0,20.65
15,11,1983,21.19,9.9,0,21.55
16,11,1983,21.35,9.76,0,21.61
17,11,1983,20.32,9.81,0.5,18.71
18,11,1983,20.29,8.62,0,22.22
19,11,1983,20,7.5,0,22.33
20,11,1983,20.31,6.42,0,24.85
21,11,1983,20.19,4.86,0,24.92
22,11,1983,20.9,5.54,0,24.55
23,11,1983,20.99,7.44,0,23.27
24,11,1983,20.63,7.56,0,23.97
25,11,1983,19.96,6.52,0,24.34
26,11,1983,19.87,6.49,0,22.44
27,11,1983,19.81,7.16,0,21.37
28,11,1983,20.19,9.19,0,19.48
29,11,1983,21.06,8.25,0,20.6
30,11,1983,21.24,8.55,0,23.64
1,12,1983,20.79,7.4,0,22.7
2,12,1983,20.88,6.69,0,23.92
3,12,1983,20.66,6.5,0,23.26
4,12,1983,20.81,6.89,0,23.6
5,12,1983,20.69,6.78,0,23.42
6,12,1983,20.46,6.7,0,23.79
7,12,1983,20.93,5.88,0,23.96
8,12,1983,20.67,7.8,0,22.06
9,12,1983,21.09,7.2,0,23.34
10,12,1983,21.08,6.75,0,23.37
11,12,1983,21.27,5.42,0,23.79
12,12,1983,21.41,5.6,0,23.76
13,12,1983,21.1,5.74,0,23.74
14,12,1983,21.04,5.65,0,23.78
15,12,1983,20.89,4.31,0,23.75
16,12,1983,20.63,5.71,0,23.46
17,12,1983,20.72,5.48,0,23.17
18,12,1983,20.97,7.01,0,23.09
19,12,1983,21.4,6.99,0,22.62
20,12,1983,20.25,7.21,0,20.68
21,12,1983,20.55,7.84,0,20.21
22,12,1983,19.02,8.4,0,18.32
23,12,1983,18.94,8.89,0,18.9
24,12,1983,19.2,9.35,0.59,18.7
25,12,1983,18.98,8.87,1.87,18.1
26,12,1983,19.87,7.71,1.04,19.32
27,12,1983,19.78,8.2,0,18.87
28,12,1983,19.45,10.85,0,17.6
29,12,1983,20.79,9.55,0,20.12
30,12,1983,21.78,8.9,0,22.17
31,12,1983,20.76,8.53,0,19.61
1,1,1984,21.09,8.8,0,20.67
2,1,1984,20.9,8,0,21.56
3,1,1984,21.14,7.01,0,23.64
4,1,1984,20.39,7.43,0,21.01
5,1,1984,21.53,7.2,0,23.19
6,1,1984,21.29,6.95,0,23.82
7,1,1984,21.31,6.18,0,23.46
8,1,1984,21.23,7.77,0,21.77
9,1,1984,20.94,7.65,0,20.72
10,1,1984,21.37,7.49,0,21.66
11,1,1984,20.54,7.75,0,20.38
12,1,1984,21.49,7.56,0,23.52
13,1,1984,21.62,6.79,0,23.89
14,1,1984,21.7,7.03,0,23.66
15,1,1984,21.26,7.09,0,23.19
16,1,1984,21.71,6.26,0,24.23
17,1,1984,21.24,7.02,0,24.43
18,1,1984,21.47,6.5,0,24.17
19,1,1984,20.68,7.4,0,22.51
20,1,1984,21.32,7.6,0,22.14
21,1,1984,20.44,7.81,0,19.96
22,1,1984,20.25,7.78,0,18.61
23,1,1984,21.06,8.28,0,19.51
24,1,1984,20.57,8.41,0.69,18.6
25,1,1984,20.64,9.3,0,18.92
26,1,1984,20.75,9.84,0,18.98
27,1,1984,21.7,8.33,0,22.91
28,1,1984,21.42,8.86,0,20.08
29,1,1984,21.35,8.91,0,19.25
30,1,1984,22.26,9.64,2.58,21.15
31,1,1984,20.78,11.25,3.42,18.25
1,2,1984,21.51,10.04,0.44,19.24
2,2,1984,21.43,7.67,0,23.94
3,2,1984,21.53,8.01,0,21.55
4,2,1984,22.65,7.34,0,24.54
5,2,1984,23.07,6.74,0,25.04
6,2,1984,22.58,6.46,0,24.82
7,2,1984,22.59,7.17,0,23.9
8,2,1984,23.67,7.88,0,24.77
9,2,1984,23,7.9,0,25.33
10,2,1984,22.75,7.28,0,25.61
11,2,1984,22.7,6.1,0,25.65
12,2,1984,22.81,5.81,0,25.84
13,2,1984,23.29,6.91,0,25.72
14,2,1984,23.3,6.07,0,25.99
15,2,1984,23.07,6.66,0,25.73
16,2,1984,23.52,7.25,0,25.67
17,2,1984,23.25,7.79,0,25.77
18,2,1984,22.25,7.11,0,26.17
19,2,1984,22.21,5.36,0,26.33
20,2,1984,23.01,5.65,0,26.26
21,2,1984,23.42,7.07,0,25.99
22,2,1984,23.54,7.53,0,26.28
23,2,1984,23.87,6.71,0,26.24
24,2,1984,23.71,7.36,0,26.23
25,2,1984,23.38,8.07,0,25.28
26,2,1984,23.71,8.34,0,24.48
27,2,1984,23.82,9.69,0,23.15
28,2,1984,22.49,10.21,2.51,20.93
29,2,1984,21.63,10.2,4.99,19.23
1,3,1984,20.87,10.54,5.38,21.02
2,3,1984,22.07,10.27,0,21.47
3,3,1984,22.26,9.09,0,22.86
4,3,1984,22.38,10.19,0,22.54
5,3,1984,23.1,8.64,0,24.77
6,3,1984,22.54,9,0,23.19
7,3,1984,23.2,9.1,0,23.14
8,3,1984,23.96,9.67,0,23.6
9,3,1984,24.08,9.45,0,24.94
10,3,1984,24.77,9.5,0,25.99
11,3,1984,25.15,8.51,0,27.05
12,3,1984,25.43,8.73,0,26.71
13,3,1984,24.66,9.82,0,25.26
14,3,1984,25.14,10.3,0,24.53
15,3,1984,23.69,11.03,0.47,22.37
16,3,1984,22.45,11.38,8.99,19.39
17,3,1984,22.98,10.52,15.1,21.15
18,3,1984,22.52,11.42,0,22.85
19,3,1984,23.72,9.4,0,25.34
20,3,1984,24.44,8.71,0,26.73
21,3,1984,24.66,9.33,0,25.92
22,3,1984,24.06,11.87,0,22.71
23,3,1984,24.66,11.14,0,23.87
24,3,1984,24.08,10.83,1.26,23.44
25,3,1984,23.57,10.69,0,24.28
26,3,1984,24.74,9.57,0,23.74
27,3,1984,24.22,9.86,0,25.01
28,3,1984,23.07,10.96,0,22.52
29,3,1984,23.87,10.78,0,21.46
30,3,1984,24.23,9.65,0,23.5
31,3,1984,24.43,9.44,0,21.8
1,4,1984,24.62,10.51,0,23.02
2,4,1984,25.27,9.42,0,25.33
3,4,1984,24.55,10.42,0,24.09
4,4,1984,25.6,8.62,0,26.48
5,4,1984,25.46,9.5,0,24.32
6,4,1984,23.83,11.85,0,21.15
7,4,1984,25.06,11.91,5.89,24.31
8,4,1984,25.01,11.36,0,23.78
9,4,1984,25.97,11.76,0,25.62
10,4,1984,25.84,11.52,0,26.79
11,4,1984,26.14,11.13,0,27.45
12,4,1984,24.89,11.69,7.49,24.58
13,4,1984,24.04,13.1,0,20.89
14,4,1984,23.52,11.98,0,22.36
15,4,1984,24.11,12.47,0,23.27
16,4,1984,25.44,10.3,0.25,25.57
17,4,1984,25.21,11.01,0,25.57
18,4,1984,25.9,10.48,0,28.44
19,4,1984,25.5,9.88,0,28.47
20,4,1984,25.8,9.67,0,28.74
21,4,1984,26.58,8.87,0,28.59
22,4,1984,27.09,9.75,0,26.67
23,4,1984,27.22,10.71,0,26.68
24,4,1984,25.1,12.22,0,24.06
25,4,1984,26.49,11.5,0.69,26.87
26,4,1984,26.57,11.01,0,26.55
27,4,1984,26.32,11.5,0,27.02
28,4,1984,26.68,11.44,0,28.28
29,4,1984,27.01,10.48,0,28.72
30,4,1984,26.96,9.97,0,28.48
1,5,1984,27.1,11.29,0,27.72
2,5,1984,27.25,12.33,0,27.86
3,5,1984,26.95,11.75,0,28.18
4,5,1984,26.86,10.34,0,27.97
5,5,1984,27.74,10.43,0,26.08
6,5,1984,27.49,11.18,0,26.46
7,5,1984,26.88,12.62,0,24.59
8,5,1984,23.67,13.67,0,19.38
9,5,1984,21.34,12.74,7.19,18.14
10,5,1984,22.09,11.15,1.13,19.69
11,5,1984,21.64,11.24,20.06,18.37
12,5,1984,22.36,12.33,1.41,21.6
13,5,1984,23.32,11.9,7.79,22.07
14,5,1984,22.86,11.79,0,20.44
15,5,1984,23.05,11.9,1.3,22.95
16,5,1984,23.52,11.63,4.78,23.21
17,5,1984,23.23,12.07,0,22.38
18,5,1984,21.77,12.8,17.22,18.44
19,5,1984,20.18,12.1,0,16.18
20,5,1984,23.55,10.8,0,23.72
21,5,1984,22.73,10.46,0,22.09
22,5,1984,22.94,9.93,0,22.72
23,5,1984,22.95,11.97,0,20.53
24,5,1984,19.78,12.1,10.31,17.28
25,5,1984,21.38,12.22,12.36,18.21
26,5,1984,21.23,11.58,0,16.98
27,5,1984,22.96,11.36,0,22.46
28,5,1984,22.06,9.72,37.94,21.55
29,5,1984,22.36,10.87,0,21.62
30,5,1984,22.15,10.73,0,20.28
31,5,1984,22.31,11.11,1.54,20.55
1,6,1984,22.47,11.26,1.92,21.56
2,6,1984,22.49,10.84,30.56,21.22
3,6,1984,21.19,12.03,1.16,16.68
4,6,1984,20.37,12.57,1.68,18.25
5,6,1984,20.49,11.58,0,18.83
6,6,1984,21.52,11.71,0,20.56
7,6,1984,21.29,11.91,3.21,19.17
8,6,1984,22.51,12.21,0,21.21
9,6,1984,23.12,12.47,0,22.1
10,6,1984,23.86,11.97,0,21.3
11,6,1984,22.74,10.96,0,20.93
12,6,1984,22.65,10.93,0,20.24
13,6,1984,23.19,10.33,9.27,19.94
14,6,1984,23.62,10.39,8.72,19.99
15,6,1984,22.19,11.99,0,19.02
16,6,1984,21.35,12.23,0,18.43
17,6,1984,19.87,12.51,0,16.93
18,6,1984,19.39,12.24,0,15.01
19,6,1984,20.58,12.5,0,18.58
20,6,1984,19.91,12.41,0,17.97
21,6,1984,18.93,11.94,0.89,17.18
22,6,1984,18.92,12.07,0.87,18.44
23,6,1984,19.52,11.13,0,17.42
24,6,1984,18.09,11.46,0,16.41
25,6,1984,18.57,11.47,13.4,17.18
26,6,1984,18.45,10.93,33.58,18.34
27,6,1984,19.31,11.12,5.67,19.26
28,6,1984,18.85,10.95,1.85,18.82
29,6,1984,18.27,11.25,1.75,17.24
30,6,1984,17.89,10.78,1.09,17.19
1,7,1984,18.74,11.65,0,17.72
2,7,1984,18.7,10.46,0,18.89
3,7,1984,18.48,11.67,0,18.74
4,7,1984,17.59,11.61,19.67,16.67
5,7,1984,17.99,11.1,0,18.01
6,7,1984,19.11,11.73,3.36,18.35
7,7,1984,20.17,10.57,11.68,19.4
8,7,1984,18.64,10.39,0.79,18.07
9,7,1984,19.35,10.71,0,18.56
10,7,1984,19.44,11.24,14.7,18.95
11,7,1984,18.77,11.9,0,17.09
12,7,1984,18.74,10.59,45,17.24
13,7,1984,19.2,12.27,0.84,19.6
14,7,1984,18.33,11.53,5.82,18.18
15,7,1984,18.16,12.13,0,18.49
16,7,1984,18.6,11.96,2.48,19
17,7,1984,18.11,11.41,2.74,17.75
18,7,1984,18.53,11.27,13.71,18.43
19,7,1984,17.99,12.05,45.17,16.03
