day,month,year,t_max,t_min,prec,sol_rad
13,10,1982,20.1,14.19,0,16.49
14,10,1982,19.73,13.93,0,15.31
15,10,1982,20.64,13.66,0,20.25
16,10,1982,21.52,12.6,0,23.9
17,10,1982,22.27,11.49,0,24.66
18,10,1982,22.86,11.31,0,25.01
19,10,1982,23.7,11.46,0,25.16
20,10,1982,24.25,11.61,0,25.1
21,10,1982,24.73,11.92,0,24.77
22,10,1982,24.84,12.54,0,24.72
23,10,1982,24.18,12.96,0,24.38
24,10,1982,23.9,12.7,0,23.86
25,10,1982,23.9,12.41,0,24.25
26,10,1982,23.87,11.82,0,24.11
27,10,1982,24.01,12.24,0,24.09
28,10,1982,24.18,11.69,0,24.39
29,10,1982,23.91,11.99,0,24.36
30,10,1982,24.08,11.52,0,24.32
31,10,1982,23.16,11.24,0,24.34
1,11,1982,23.98,10.42,0,24.64
2,11,1982,24.06,9.99,0,24.78
3,11,1982,24.18,10.45,0,24.39
4,11,1982,23.32,11.15,3.59,21.53
5,11,1982,23.73,13.25,0,20.64
6,11,1982,22.33,13.51,6.59,19.86
7,11,1982,22.55,13.67,0,19.94
8,11,1982,22.64,14.06,0,18.99
9,11,1982,23.04,13.4,0,19.16
10,11,1982,21.58,13.84,2.37,17.42
11,11,1982,18.96,13.59,0,12.8
12,11,1982,20.87,12.83,0,18.3
13,11,1982,22.51,12.34,0,21.59
14,11,1982,22.31,13.19,0,19
15,11,1982,23,12.36,0,20.08
16,11,1982,22.11,12.98,0,18.04
17,11,1982,21.44,13.62,0,17.91
18,11,1982,21.55,12.84,0,18.95
19,11,1982,19.68,12.66,0,15.34
20,11,1982,20.26,11.94,0,20.06
21,11,1982,21.44,10.53,0,21.36
22,11,1982,21.87,11.31,0,21.06
23,11,1982,20.78,12.1,0,15.04
24,11,1982,21.13,13.17,0,13.91
25,11,1982,21.75,13.28,2.62,16.32
26,11,1982,20.79,13.86,27.1,15.39
27,11,1982,20.27,13.33,0,16.51
28,11,1982,19.13,12.95,0,14.99
29,11,1982,20.81,12.24,0,18.54
30,11,1982,21.2,10.78,0,21.1
1,12,1982,21.49,11.35,0,21.11
2,12,1982,22.47,11.83,0,20.4
3,12,1982,21.52,12.53,0,15.91
4,12,1982,21.28,12.78,0,18.2
5,12,1982,21.88,11.8,0,21.07
6,12,1982,20.41,12.39,0,16.49
7,12,1982,22.04,11.94,0,21.67
8,12,1982,22.38,10.89,0,21.4
9,12,1982,21.97,11.69,0,20.31
10,12,1982,22.5,11.09,0,20.83
11,12,1982,21.54,12.27,0,16.82
12,12,1982,19.04,13.18,0,11.09
13,12,1982,20.63,13.22,0,15.87
14,12,1982,19.46,12.8,0,15.25
15,12,1982,18.9,13.11,0,11.46
16,12,1982,17.87,12.9,21.03,8.67
17,12,1982,17.09,12.7,0,9.14
18,12,1982,19.84,11.48,0,15.44
19,12,1982,20.81,10.92,0,20.45
20,12,1982,21.56,10.79,0,20.14
21,12,1982,20.62,11.74,0,17.6
22,12,1982,21.01,11.58,0,19.12
23,12,1982,20.91,11.43,0,19.76
24,12,1982,21.15,10.62,0,21.45
25,12,1982,21.4,11.63,0,18.69
26,12,1982,18.73,12.51,0,13.75
27,12,1982,20.25,11.16,0,19.88
28,12,1982,21.68,9.66,0,22.16
29,12,1982,21.79,9.16,0,22.34
30,12,1982,21.96,9.15,0,22.55
31,12,1982,21.83,8.93,0,22.59
1,1,1983,21.95,8.78,0,22.8
2,1,1983,21.39,8.7,0,22.64
3,1,1983,21.57,8.87,0,22.27
4,1,1983,20.96,10.05,0,20.12
5,1,1983,20.4,11.54,0,14.84
6,1,1983,18.52,12.45,0,13.02
7,1,1983,20.34,12.24,0,19.38
8,1,1983,20.35,8.6,0,23.01
9,1,1983,20.89,8.49,0,22.82
10,1,1983,20.31,8.83,0,22.85
11,1,1983,20.33,8.7,0,22.8
12,1,1983,20.47,9.17,0,21.64
13,1,1983,21.38,9.03,0,21.72
14,1,1983,23.11,9.35,0,22.22
15,1,1983,22.62,9.64,0,23.02
16,1,1983,22.17,10.12,0,23.05
17,1,1983,22.09,10.87,0,22.56
18,1,1983,22.68,10.97,0,22.19
19,1,1983,22.02,11.74,0,21.44
20,1,1983,16.24,12.42,0,8.2
21,1,1983,16.71,11.99,0,9.18
22,1,1983,17.21,12.28,0,9.73
23,1,1983,22.31,11.64,0,19.77
24,1,1983,20.06,12.19,0,15.73
25,1,1983,17.43,12.6,0,9.77
26,1,1983,18.91,12.36,0,11.84
27,1,1983,19.67,12.59,0,12.96
28,1,1983,19.27,12.33,0,11.27
29,1,1983,20.03,13.16,0,12.88
30,1,1983,18.55,13.01,1.6,11.17
31,1,1983,18.32,12.6,27.29,11.97
1,2,1983,17.41,12.73,0,10.24
2,2,1983,17.47,12.7,0,10.89
3,2,1983,17.84,13,5.76,8.61
4,2,1983,19.28,12.9,0,14.07
5,2,1983,19.16,13.02,0,13.85
6,2,1983,19.94,13.18,0,18
7,2,1983,20.12,13.26,0,17.03
8,2,1983,20.21,12.33,0,17.77
9,2,1983,20.28,12.33,7.86,17.39
10,2,1983,18.62,12.45,8.01,11.37
11,2,1983,17.75,12.69,0,11.11
12,2,1983,17.41,12.2,0,13.31
13,2,1983,18.54,12.12,0,14.6
14,2,1983,17.7,12.95,0,11.23
15,2,1983,18.86,12.73,0,14.02
16,2,1983,20.7,11.99,0,19.12
17,2,1983,21.02,12.55,0,20.81
18,2,1983,20.23,13.21,2.61,17.66
19,2,1983,18.83,13.66,0.08,13.01
20,2,1983,20.17,13.62,6.45,14.68
21,2,1983,20.33,13.47,3.99,15.1
22,2,1983,20.19,13.61,0,18.1
23,2,1983,20.72,12.38,0,21.48
24,2,1983,20.49,11.56,0,23.07
25,2,1983,20.37,9.66,0,25.59
26,2,1983,21.48,10.44,0,25.01
27,2,1983,20.65,11.85,0,18.66
28,2,1983,18.47,12.76,0,11.26
1,3,1983,20.73,12.57,0,21.1
2,3,1983,20.49,11.5,0,20.16
3,3,1983,21.3,12.6,0,16.57
4,3,1983,22.91,13.15,0,21.86
5,3,1983,24.15,12.51,0,23.61
6,3,1983,21.72,13.16,0,19.47
7,3,1983,22.15,14.02,14.28,17.18
8,3,1983,21.87,13.05,0,21.65
9,3,1983,21.41,13.23,0,21.13
10,3,1983,21.41,13.52,0,18.06
11,3,1983,21.85,14.14,15.08,19.51
12,3,1983,20.98,13.25,1.34,18.8
13,3,1983,19.51,13.92,0,12.84
14,3,1983,20.63,14.06,0,16.23
15,3,1983,21.74,13.41,0,18.65
16,3,1983,21.38,14.2,1.14,16.75
17,3,1983,19.94,14.43,3.92,13.33
18,3,1983,20.82,13.6,0,17.66
19,3,1983,21.07,13.83,0,19.32
20,3,1983,22.27,13.02,0,22.92
21,3,1983,23.54,12.89,0,23.66
22,3,1983,22.37,13.7,0,19.7
23,3,1983,21.26,13.85,18.27,17.64
24,3,1983,22.27,13.42,0,21.69
25,3,1983,21.43,13.87,12.23,18.58
26,3,1983,20.89,14.14,0,15.29
27,3,1983,20.73,14.52,0,13.01
28,3,1983,21.68,13.86,3.3,19.71
29,3,1983,23.55,12.71,1.46,22.35
30,3,1983,23.8,13.22,16.64,23.55
31,3,1983,24.39,13.49,0,25.19
1,4,1983,25.08,14.34,0,25.1
2,4,1983,24.25,14.35,0,22.14
3,4,1983,25.1,13.84,0,23.02
4,4,1983,24.7,14.1,25.63,21.98
5,4,1983,22.43,13.81,1.58,21.49
6,4,1983,21.86,14.19,17.92,20.6
7,4,1983,23.13,14.56,0,22.43
8,4,1983,23.51,14.13,0,22.67
9,4,1983,22.56,14.63,0,20.86
10,4,1983,23.76,14.51,6.29,24.58
11,4,1983,22.56,14.8,3.97,21.11
12,4,1983,21.86,14.41,0,19.82
13,4,1983,21.96,14.85,0,19.65
14,4,1983,22.89,14.93,0,22.92
15,4,1983,24.76,14.18,0,25.58
16,4,1983,25.36,14.9,27.4,24.87
17,4,1983,24.48,14.7,0,23.79
18,4,1983,23.73,14.93,0,21.48
19,4,1983,22.66,15.03,0,22.25
20,4,1983,22.47,15.29,0,21.53
21,4,1983,22.1,15.07,13.55,19.37
22,4,1983,19.96,15.61,0,8.89
23,4,1983,23.31,15.01,0,19.66
24,4,1983,21.31,14.05,0,20.77
25,4,1983,21.99,13.5,3.23,23.07
26,4,1983,23.03,14.71,14.98,22.66
27,4,1983,22.98,15.43,0,22.34
28,4,1983,23.42,15.06,0,24.42
29,4,1983,24.32,13.36,0,27.25
30,4,1983,24.59,12.79,0,27.35
1,5,1983,25.01,13.77,0,25.38
2,5,1983,26.79,14.69,0,25.57
3,5,1983,24.98,16.54,0,21.85
4,5,1983,25.9,15.76,0,25.57
5,5,1983,24.26,15.64,0,19.89
6,5,1983,24.57,15.38,0,21.22
7,5,1983,24.58,15.16,0,21.05
8,5,1983,25.51,15.47,0,23.48
9,5,1983,25.89,15.66,0,24.34
10,5,1983,26.44,15.51,0,25.16
11,5,1983,27.06,15.73,0,24
12,5,1983,27.83,16.04,0,23.76
13,5,1983,27.51,16.06,0,19.71
14,5,1983,28.54,17.2,0,20.99
15,5,1983,28.46,17.87,5.51,20.94
16,5,1983,27.77,17.39,0,23.45
17,5,1983,24.95,17.1,0,17.91
18,5,1983,25.86,16.45,43.09,18.22
19,5,1983,26.73,15.98,17.68,19.92
20,5,1983,25.04,15.97,9.66,17.38
21,5,1983,25.15,15.91,0,20.3
22,5,1983,24.25,15.78,12.68,18.62
23,5,1983,23.82,15.74,2.73,16.66
24,5,1983,24.61,16.19,7.79,20.66
25,5,1983,25.21,15.97,1.85,20.48
26,5,1983,26.24,14.95,0,23.42
27,5,1983,25.1,15.62,10.33,20.16
28,5,1983,24.76,15.35,0,20.51
29,5,1983,24.96,15.63,0,19.69
30,5,1983,26.09,15.88,1.31,20.35
31,5,1983,24.67,16.06,6.56,17.59
1,6,1983,25.21,16.39,0,20.21
2,6,1983,24.62,16.14,0,19.36
3,6,1983,25.36,15.45,0,19.97
4,6,1983,27.26,15.71,0,22.23
5,6,1983,25.77,15.99,0.06,20.2
6,6,1983,23.96,15.33,0,18.47
7,6,1983,25.87,15.85,0,21
8,6,1983,26.35,15.9,0,20.29
9,6,1983,26.56,16.13,0,18.56
10,6,1983,27.24,16.51,0,20.22
11,6,1983,28.19,16.44,0,21.73
12,6,1983,27.4,16.79,0,20.33
13,6,1983,28.18,16.54,0,20.89
14,6,1983,29.02,16.09,0,22.05
15,6,1983,28.49,16.16,0,21.48
16,6,1983,29.35,16.65,0,21.15
17,6,1983,29.38,16.66,0,20.05
18,6,1983,28.2,16.37,2.3,20.44
19,6,1983,28.88,17.29,0,20.79
20,6,1983,28.85,16.49,0,21.35
21,6,1983,28.93,16.49,0,21.96
22,6,1983,28.27,17.01,0,20.57
23,6,1983,28.6,17.05,0,21.64
24,6,1983,28.03,16.76,0,20.23
25,6,1983,27.69,17.05,0,18.89
26,6,1983,28.63,17.25,0,19.67
27,6,1983,27.33,17.73,0,18.62
28,6,1983,27.11,17.42,10.8,18.71
29,6,1983,26.81,17.35,4.68,17.95
30,6,1983,26.93,17.1,0,17.25
1,7,1983,27.53,16.31,0,20.88
2,7,1983,28.39,17.07,0,21.14
3,7,1983,28.81,16.83,0,21.57
4,7,1983,29.22,16.89,0,21.8
5,7,1983,28.32,16.71,0,21.62
6,7,1983,27.84,17.15,0,19.77
7,7,1983,27.81,17.63,0,21.06
8,7,1983,27.83,17.45,0,19.88
9,7,1983,27.52,17.24,0,20
10,7,1983,28.4,17.23,0,21.72
11,7,1983,28.65,17.28,4.11,20.89
12,7,1983,29.59,16.77,0,22.04
13,7,1983,29.21,16.82,0,19.7
14,7,1983,29.08,16.9,0,20
15,7,1983,28.96,17.17,0,18.6
16,7,1983,28.58,17.06,0,17.92
17,7,1983,27.31,16.87,0,17.53
18,7,1983,28.16,17.05,0,19.81
19,7,1983,28.7,17.59,0,20.3
20,7,1983,29.44,17.29,0,21.18
21,7,1983,28.87,17.67,0,19.56
22,7,1983,28.64,17.83,0,19.34
23,7,1983,29.08,17.18,0,19.85
24,7,1983,28.82,16.58,1.75,19.14
25,7,1983,27.13,17.01,72.66,17.8
26,7,1983,28.43,16.91,0,21.49
27,7,1983,27.91,17.28,31.24,18.23
28,7,1983,27.75,17.04,15.62,18.85
29,7,1983,28.27,17.3,0,20.72
30,7,1983,27.89,17.26,2.8,21.32
31,7,1983,27.22,17.42,35.7,19.68
1,8,1983,27.08,16.73,0.81,20.3
2,8,1983,27.41,16.77,0.81,20.41
3,8,1983,28.07,17.39,0.81,19.45
4,8,1983,28.23,17.12,0.81,19.17
5,8,1983,28.72,17.41,6.79,21.59
6,8,1983,29.19,17.85,1.92,19.24
7,8,1983,27.86,16.86,7.72,18.54
8,8,1983,27.9,16.87,10.74,21.1
9,8,1983,27.1,16.28,2.59,21.04
10,8,1983,26.93,16.92,12.93,17.49
11,8,1983,22.59,16.7,6.57,9.34
12,8,1983,22.55,16.59,4.33,9.37
13,8,1983,24.38,16.33,0,14.79
14,8,1983,21.38,16.05,5.16,7.36
15,8,1983,23.75,15.4,0,18.82
16,8,1983,22.94,15.98,0,17.86
17,8,1983,21.16,15.6,0.91,13.24
18,8,1983,24.73,14.46,0,21.38
19,8,1983,24.92,15.64,14.71,21.43
20,8,1983,23.67,14.99,0,16.7
21,8,1983,24.38,15.04,0,21.1
22,8,1983,24.93,15.47,0,21.75
23,8,1983,24.59,15.72,19.17,20.25
24,8,1983,23.54,15.56,36.8,16.96
25,8,1983,22.81,14.96,23.7,14.89
26,8,1983,24.97,14.57,3.23,22
27,8,1983,25.21,14.12,33.13,22.1
28,8,1983,24.71,14.99,3.23,22.02
29,8,1983,25.08,15.23,3.23,22.07
30,8,1983,24.82,14.75,3.23,21.8
31,8,1983,24.78,15.28,3.23,20.99
1,9,1983,24.14,15.38,0.29,20.11
2,9,1983,24.65,15.43,0,21.81
3,9,1983,24.95,15.07,0,23.8
4,9,1983,25.23,15.42,0,23.13
5,9,1983,25.99,15.77,0,23.49
6,9,1983,26.38,16.01,0,23.11
7,9,1983,26.71,15.76,0,23.87
8,9,1983,26.6,16.12,0,23.44
9,9,1983,26.48,16.35,0.22,21.01
10,9,1983,26.27,15.22,30.5,21.21
11,9,1983,25.33,15.73,0,21.09
12,9,1983,25.19,15.14,0.44,20.64
13,9,1983,25.02,15.66,0,20.42
14,9,1983,25.28,15.39,0,21.74
15,9,1983,25.3,16.39,7.55,21.03
16,9,1983,26.12,15.31,0,21.4
17,9,1983,26.32,15.17,0,22
18,9,1983,24.95,16.76,11.77,19.99
19,9,1983,25.28,15.75,0,19.89
20,9,1983,25.5,16.42,0,20.82
21,9,1983,26.04,15.27,0,23.88
22,9,1983,25.23,14.81,0,22.43
23,9,1983,25.39,15.04,0,21.39
24,9,1983,25.74,16.11,0,20.21
25,9,1983,25.58,15.67,0,20.21
26,9,1983,25.12,15.31,0.5,20.54
27,9,1983,24.11,15.94,0,17.71
28,9,1983,24.42,14.57,0,19.23
29,9,1983,23.98,15.68,0,17.73
30,9,1983,24.67,15.57,0,17.55
1,10,1983,23.97,15.91,0,17.69
2,10,1983,24.27,15.25,0,17.85
3,10,1983,23.55,15.33,0,17.14
4,10,1983,24.06,14.99,0,18.02
5,10,1983,24.66,15.23,0,19.01
6,10,1983,24.23,15.69,0,18.43
7,10,1983,23.6,15.19,7.89,19.22
8,10,1983,23.69,14.52,0,20.39
9,10,1983,24.15,13.93,0,23.91
10,10,1983,24.97,13.54,0,25.39
11,10,1983,25.31,13.64,0,24.9
12,10,1983,25.2,13.54,0,24.07
13,10,1983,25.65,13.68,0,23.81
14,10,1983,25.67,13.86,0,22.28
15,10,1983,25.77,13.99,0,22.77
16,10,1983,24.21,14.25,0,19.95
17,10,1983,23.41,15.24,0,19.7
18,10,1983,24.38,15.25,16.65,20.99
19,10,1983,22.64,14.66,0,18.2
20,10,1983,24.24,13.96,0,22.59
21,10,1983,24.11,13.11,0,23.89
22,10,1983,23.76,12.85,0,24.13
23,10,1983,23.21,12.22,0,25.06
24,10,1983,23.45,11.93,0,25.04
25,10,1983,23.34,11.61,0,25.08
26,10,1983,23.99,11.86,0,24.41
27,10,1983,23.58,12.4,0,21.45
28,10,1983,23.47,12.3,0,23.89
29,10,1983,23.28,11.51,0,24.97
30,10,1983,23.44,11.08,0,24.98
31,10,1983,23.02,11.26,0,24.92
1,11,1983,22.44,11.05,0,24.78
2,11,1983,22.47,11.12,0,24.43
3,11,1983,22.87,11.52,0,20.66
4,11,1983,23.95,12.05,0,21.22
5,11,1983,24.03,12.66,0,21.76
6,11,1983,23.21,12.76,0,21.28
7,11,1983,23.7,12.37,0,22.47
8,11,1983,23.06,12.73,4.99,19.6
9,11,1983,23.44,12.7,1.17,21.01
10,11,1983,23.8,12.12,1.17,22.62
11,11,1983,24.48,12.25,0,22.1
12,11,1983,24.67,12.56,0,21.4
13,11,1983,24.24,13.05,0,20.81
14,11,1983,23.32,13.47,0,19.58
15,11,1983,23.65,13.79,0,19.73
16,11,1983,23.37,13.55,0.41,20.64
17,11,1983,22.32,12.65,6.03,18.81
18,11,1983,22.29,12.01,0,22
19,11,1983,22.11,11.26,0,23.18
20,11,1983,22.27,10.23,0,23.67
21,11,1983,22.3,9.8,0,23.48
22,11,1983,23,9.95,0,23.3
23,11,1983,22.2,10.69,0,22.83
24,11,1983,21.58,10.27,0,23.27
25,11,1983,21.64,9.58,0,23.36
26,11,1983,21.49,10.29,0,22.45
27,11,1983,21.47,10.6,0,20.96
28,11,1983,21.57,11.7,0,18.29
29,11,1983,22.63,11.33,0,20.85
30,11,1983,22.49,11.11,0,22.29
1,12,1983,21.92,10.82,0,22.37
2,12,1983,22.12,10.34,0,22.66
3,12,1983,22.09,10.31,0,22.55
4,12,1983,21.57,10.35,0,22.45
5,12,1983,20.64,10.34,0,22.03
6,12,1983,21.42,10.26,0,22.28
7,12,1983,20.08,10.29,0,18.19
8,12,1983,21.41,11.12,0,20.5
9,12,1983,21.71,10.6,0,21.68
10,12,1983,21.3,10.28,0,20.72
11,12,1983,22.2,9.78,0,22.43
12,12,1983,22.61,9.54,0,22.5
13,12,1983,22.81,9.69,0,22.62
14,12,1983,23.05,9.74,0,22.71
15,12,1983,22.43,9.32,0,22.72
16,12,1983,21.88,9.3,0,22.39
17,12,1983,23.1,9.67,0,22.44
18,12,1983,22.72,9.92,0,22.3
19,12,1983,21.16,10.41,0,21.22
20,12,1983,20.83,10.52,0,20.38
21,12,1983,20.9,10.97,0,19.52
22,12,1983,19.47,11.47,0,12.36
23,12,1983,19.2,12.65,0,12.41
24,12,1983,18.6,12.47,4.32,15.31
25,12,1983,19.71,12.04,0,13.93
26,12,1983,19.77,11.31,0,16.17
27,12,1983,17.3,12.04,0,13.15
28,12,1983,16.68,11.9,1.76,9.82
29,12,1983,19.85,11.8,0,14.15
30,12,1983,20.36,10.64,0,21.14
31,12,1983,20.76,10.12,0.47,21.29
1,1,1984,21.43,10.37,0,21.84
2,1,1984,21.1,10.02,0,22.46
3,1,1984,19.3,10.39,0,16.27
4,1,1984,19.98,9.44,0,22.48
5,1,1984,19.62,9.16,0,22.88
6,1,1984,19.61,7.91,0,22.92
7,1,1984,20.78,8.6,0,22.85
8,1,1984,21.87,8.74,0,22.99
9,1,1984,21.65,9.59,0,22.66
10,1,1984,21.67,9.66,0,22.85
11,1,1984,20.34,10.34,0,21.12
12,1,1984,20.9,9.8,0,23.03
13,1,1984,20.52,9.14,0,23.35
14,1,1984,22.46,8.89,0,23.54
15,1,1984,22.85,8.9,0,23.66
16,1,1984,23.39,9.47,0,23.72
17,1,1984,21.72,10.05,0,21.74
18,1,1984,21.92,10,0,23.03
19,1,1984,20.72,10.31,0,19.98
20,1,1984,21.45,10.41,0,21.04
21,1,1984,20.04,10.64,0,15.91
22,1,1984,21.45,10.38,0,21.14
23,1,1984,20.8,10.91,0,21.39
24,1,1984,20.76,11.08,0,21.02
25,1,1984,21.18,11.86,0.4,18.71
26,1,1984,21.14,11.52,0,20.44
27,1,1984,21.77,10.75,0,22.58
28,1,1984,22.19,11.12,0,21.41
29,1,1984,20.64,10.84,0,16.61
30,1,1984,19.12,12.74,3.07,12.81
31,1,1984,17.29,12.62,8.36,10.17
1,2,1984,17.87,12.18,0,13.19
2,2,1984,19.46,10.9,0,21
3,2,1984,19.69,9.64,0,24.24
4,2,1984,21,9.4,0,24.9
5,2,1984,21.47,8.45,0,25.07
6,2,1984,21.61,8.82,0,24.8
7,2,1984,23.04,9.32,0,24.49
8,2,1984,22.7,10.07,0,24.75
9,2,1984,22.42,9.73,0,24.87
10,2,1984,23.15,10.14,0,25.08
11,2,1984,22.72,9.41,0,25.41
12,2,1984,22.97,9.28,0,25.54
13,2,1984,22.76,9.23,0,25.6
14,2,1984,22.43,9.24,0,25.43
15,2,1984,22.83,9.23,0,25.38
16,2,1984,23.07,9.79,0,25.37
17,2,1984,22.78,9.97,0,25.63
18,2,1984,22.53,9.52,0,25.83
19,2,1984,22.32,9.24,0,26.13
20,2,1984,23.13,8.89,0,26.04
21,2,1984,21.99,10.48,0,25.73
22,2,1984,21.65,9.39,0,25.82
23,2,1984,22.56,9.4,0,25.78
24,2,1984,22.65,9.52,0,25.79
25,2,1984,22.81,9.86,0,25.75
26,2,1984,23.14,10.44,0,25.35
27,2,1984,23.76,11.84,0,24.4
28,2,1984,21.6,13.18,0,18.83
29,2,1984,20.63,13.72,10.55,17.62
1,3,1984,21.05,12.99,2.91,18.1
2,3,1984,22.41,11.63,0,23.94
3,3,1984,22.32,11.69,0,22.64
4,3,1984,22.81,11.82,0,23.59
5,3,1984,24,11.58,0,25.33
6,3,1984,24.16,11.54,0,24.91
7,3,1984,24.96,11.82,0,25.7
8,3,1984,24.66,12.14,0,26.12
9,3,1984,24.57,11.73,0,26.47
10,3,1984,24.38,11.29,0,27.23
11,3,1984,25.12,10.45,0,27.74
12,3,1984,25.99,10.67,0,27.25
13,3,1984,25.93,12.2,0,25.98
14,3,1984,25.29,13.1,0,24.53
15,3,1984,24.88,13.87,0.23,22.89
16,3,1984,23.71,13.95,24.38,19.38
17,3,1984,23.69,13.21,0,21.66
18,3,1984,23.26,13.81,0,23.2
19,3,1984,24.72,12.81,0,25.37
20,3,1984,24.66,13.02,4.06,25.5
21,3,1984,24.61,13.44,0,22.74
22,3,1984,23.38,13.63,11.82,21.87
23,3,1984,23.4,14.02,0,21.91
24,3,1984,24.65,13.47,0,24.05
25,3,1984,26.65,13.37,0,25.2
26,3,1984,26.45,13.64,0,24.23
27,3,1984,26.18,14.83,0,25.63
28,3,1984,24.95,14.88,0,23.63
29,3,1984,25.44,14.06,0,25.02
30,3,1984,26.81,13,0,27.32
31,3,1984,26.97,13.73,0,26.27
1,4,1984,26.25,14.88,0,24.68
2,4,1984,26.88,14.05,0,27.34
3,4,1984,26.59,13.97,0,27.21
4,4,1984,27.07,13.3,0,27.84
5,4,1984,26.46,13.74,0,25.46
6,4,1984,27.67,14.86,0,24.64
7,4,1984,28.9,15.14,0,26.65
8,4,1984,29.2,15.58,0,26.79
9,4,1984,28.19,15.59,0,27.24
10,4,1984,26.97,14.87,0,27.23
11,4,1984,26.11,14.52,0,27.34
12,4,1984,26.25,14.97,0,25.14
13,4,1984,25.44,16.17,37.63,22.52
14,4,1984,26.26,15.58,0,23.28
15,4,1984,27.11,14.72,0,26.75
16,4,1984,28.01,13.81,0,27.9
17,4,1984,27.41,14.9,0,27.01
18,4,1984,27.6,14.06,0,28.15
19,4,1984,27.36,14.32,0,28.11
20,4,1984,26.99,13.7,0,28.51
21,4,1984,28.34,13.36,0,28.54
22,4,1984,28.31,14.35,0,27.81
23,4,1984,27.84,15.08,0,25.99
24,4,1984,27.26,16.47,0,24.14
25,4,1984,27.33,16.11,0,25.71
26,4,1984,26.83,16.46,0,25.14
27,4,1984,27.38,16.15,0,26.29
28,4,1984,27.48,15.24,0,27.33
29,4,1984,27.86,14.65,0,28.03
30,4,1984,28.12,14.14,0,28.26
1,5,1984,27.63,14.66,0,26.91
2,5,1984,28.17,15.17,0,27.39
3,5,1984,28.06,15.06,0,27.55
4,5,1984,29.23,14.45,0,27.74
5,5,1984,28.9,15.67,0,26.02
6,5,1984,28.45,15.93,0,25.89
7,5,1984,27.83,16.78,0,23.37
8,5,1984,26.94,17,0,20.44
9,5,1984,26.72,16.79,17.14,19.45
10,5,1984,24.06,16.18,4.26,17.71
11,5,1984,24.57,15.81,40.32,19.45
12,5,1984,24.67,15.43,0,22.99
13,5,1984,24.92,15.61,0,22.68
14,5,1984,25.08,15.61,0,23.14
15,5,1984,24.79,14.97,0,22.58
16,5,1984,24.83,15.06,0,22.31
17,5,1984,24.65,16,6.44,21.57
18,5,1984,24.66,15.75,33.86,21.47
19,5,1984,23.15,15.62,0,17.81
20,5,1984,25.89,15.12,0,22.42
21,5,1984,26.09,16.42,0,22.92
22,5,1984,27.12,16.4,0,22.5
23,5,1984,27.44,16.34,0,22.47
24,5,1984,26.08,16.62,13.75,18.57
25,5,1984,25.57,16.57,9.98,15.49
26,5,1984,25.03,15.91,2.75,19.75
27,5,1984,24.73,15.75,0,21.43
28,5,1984,24.96,15.4,27.97,20.18
29,5,1984,27.2,15.02,0,22.84
30,5,1984,27.69,16.4,0,23.25
31,5,1984,27.95,15.67,0,22.66
1,6,1984,28.58,15.86,0,22.74
2,6,1984,28.07,16.63,0,22.55
3,6,1984,26.91,16.84,0,19.13
4,6,1984,26.72,17.16,0,16.6
5,6,1984,27.86,15.98,0,20.87
6,6,1984,28.47,16.86,0,22.48
7,6,1984,27.91,16.53,0,20.69
8,6,1984,28.81,16.49,0,22.59
9,6,1984,28.95,17.01,0,22.66
10,6,1984,28.88,17.33,0,22.19
11,6,1984,28.87,16.6,0,22.31
12,6,1984,28.84,16.38,0,21.81
13,6,1984,29.14,16.4,0,22.35
14,6,1984,28.65,16.18,0,21.37
15,6,1984,29,16.72,0,21.54
16,6,1984,28.11,17.24,0,18.8
17,6,1984,28.21,17.16,1.09,18.93
18,6,1984,27.87,17.77,1.31,16.08
19,6,1984,28.02,17.16,0,19.51
20,6,1984,28.02,16.96,0,19.08
21,6,1984,27.95,17.11,0.62,18.01
22,6,1984,27.65,17.49,0.62,18.51
23,6,1984,25.9,16.89,0.62,17.78
24,6,1984,26.53,17.29,0.62,18.7
25,6,1984,26.27,16.44,0.62,19.44
26,6,1984,26.29,16.01,4.92,19.4
27,6,1984,26.86,16.69,4.92,20.3
28,6,1984,27.49,16.81,5.99,20.61
29,6,1984,27.26,16.66,6.29,20.25
30,6,1984,27.06,16.12,6.29,18.82
1,7,1984,27.24,16.68,0,20.43
2,7,1984,27.64,16.7,0,19.95
3,7,1984,27.76,17.17,0,19.75
4,7,1984,27.52,17.03,0,19.7
5,7,1984,26.93,17.29,0,19.98
6,7,1984,27.72,17.44,0,20.33
7,7,1984,28.67,17.37,0,20.87
8,7,1984,28.54,16.76,0,20.47
9,7,1984,28.21,17.22,0,20.69
10,7,1984,27.76,17.65,9.11,20.84
11,7,1984,27.6,16.74,9.29,19.92
12,7,1984,27.77,16.02,3.97,20.09
13,7,1984,28.13,16.37,7.07,20.67
14,7,1984,28.37,16.36,0,19.34
15,7,1984,26.93,15.88,2.78,19.6
16,7,1984,26.74,15.89,0,20.15
17,7,1984,26.72,16.19,0,19.65
18,7,1984,26.99,15.94,0,20.99
19,7,1984,24.34,17.08,15.17,15.85
20,7,1984,26.05,16.23,0,18.29
21,7,1984,27.3,16.73,0,20.22
22,7,1984,27.13,16.47,0,19.55
23,7,1984,27.54,16.61,0,21.29
24,7,1984,27.01,16.62,0,19.53
25,7,1984,27.2,17.45,0,17.99
26,7,1984,28.09,16.57,8.21,20.85
27,7,1984,27.91,16.75,8.21,21.53
