day,month,year,t_max,t_min,prec,sol_rad
29,1,1991,21.77,9.99,0.06,22.5
30,1,1991,21.67,10.21,0,22.68
31,1,1991,22.05,10.13,0,23.04
1,2,1991,22.96,10.49,0,22.41
2,2,1991,23.11,10.64,0,22.36
3,2,1991,22.61,10.95,0,21.06
4,2,1991,22.45,11.15,0,20.31
5,2,1991,23.06,11.33,0,21.7
6,2,1991,23.83,11.4,0,23.27
7,2,1991,23.08,11.59,0,23.28
8,2,1991,21.79,10.91,0,23.61
9,2,1991,22.14,10.1,0,23.98
10,2,1991,22.12,9.9,0,24.15
11,2,1991,22.1,9.61,0,24.29
12,2,1991,22.36,9.48,0,24.36
13,2,1991,22.44,9.86,0,24.38
14,2,1991,22.57,10.1,0,24.3
15,2,1991,22.77,9.97,0,24.47
16,2,1991,22.89,10.15,0.7,23.19
17,2,1991,22.69,11.16,0,24.01
18,2,1991,24.02,10.8,0,24.48
19,2,1991,23.35,10.54,0,24.68
20,2,1991,22.64,10.6,0,24.99
21,2,1991,23.67,10.44,0,24.92
22,2,1991,24.64,10.98,0,24.52
23,2,1991,24.63,11.44,0,24.35
24,2,1991,24.04,12.19,0,24
25,2,1991,23.64,11.85,0.85,22.61
26,2,1991,23.73,12.03,0,23.28
27,2,1991,24.37,12.33,0,23.92
28,2,1991,22.43,12.06,0,20.24
1,3,1991,23.04,11.58,0,22.99
2,3,1991,24.51,11.34,0,24.73
3,3,1991,24.41,11.65,0,23.24
4,3,1991,23.57,12.21,0,21.14
5,3,1991,23.39,12.62,0,25.28
6,3,1991,21.98,12.34,0,21.15
7,3,1991,23.5,11.56,0,23.07
8,3,1991,22.81,11.54,0,22.51
9,3,1991,23.31,11.37,0,24.24
10,3,1991,23.87,11.28,0,25.56
11,3,1991,23.83,11.91,0,25.63
12,3,1991,24.52,11.83,0,25.69
13,3,1991,24.4,11.86,0.61,26.12
14,3,1991,24.44,11.56,0,25.91
15,3,1991,24.42,11.82,0,24.65
16,3,1991,24.64,11.9,0,23.55
17,3,1991,24.21,12.67,0,22.19
18,3,1991,24.39,12.54,0,22.96
19,3,1991,24.58,12.69,6.68,21.26
20,3,1991,24.83,12.77,0,21.98
21,3,1991,24.38,13.05,0,22.44
22,3,1991,23.37,12.9,0,22.43
23,3,1991,22.26,12.92,1.5,20.43
24,3,1991,22.27,11.39,1.77,22.94
25,3,1991,23.2,11.14,0,25.09
26,3,1991,24.07,11.09,0,27.45
27,3,1991,23.58,11.25,0,27.72
28,3,1991,24.46,11.13,0,27.97
29,3,1991,24.85,11.1,0,27.65
30,3,1991,24.32,11.74,0,27.75
31,3,1991,24.02,12.25,0,27.97
1,4,1991,25.15,12.02,0,27.69
2,4,1991,24.92,11.89,0,26.51
3,4,1991,25.41,13.29,0,24.89
4,4,1991,24.41,13.39,0,19.79
5,4,1991,23.11,13.73,6.5,22.95
6,4,1991,22.85,13.6,0,21.4
7,4,1991,23.56,12.56,4.98,22.32
8,4,1991,23.83,12.44,0,23.75
9,4,1991,25.38,11.86,0,26.84
10,4,1991,22.45,13.12,7.78,22.34
11,4,1991,23.92,12.44,0,23.66
12,4,1991,24.51,11.93,0,24.95
13,4,1991,25.76,12.36,0,26.8
14,4,1991,25.29,11.93,0,27.87
15,4,1991,25.43,12.63,0,26.92
16,4,1991,24.43,12.88,3.54,25.35
17,4,1991,22.93,12.71,0,21.7
18,4,1991,23.73,12.35,0,22.93
19,4,1991,23.01,12.43,4.59,22.94
20,4,1991,23.68,12.37,0,23.86
21,4,1991,23.66,11.89,0,24.5
22,4,1991,24.03,12.3,0,24.42
23,4,1991,24.04,12.25,0,25.75
24,4,1991,23.84,12.39,0,26
25,4,1991,23.96,12.39,0,23.82
26,4,1991,24.7,12.55,0,26.44
27,4,1991,24.39,12.73,0,23.72
28,4,1991,23.9,12.55,0,24.09
29,4,1991,24.43,12.42,0,25.93
30,4,1991,24.88,12.39,0,26.56
1,5,1991,25.02,12.43,0,25.84
2,5,1991,24.51,12.59,0,25.66
3,5,1991,24.37,12.99,1.75,24.89
4,5,1991,24.14,13.77,2.97,22.95
5,5,1991,24.84,13.35,1.81,22.83
6,5,1991,24.67,12.78,9.82,24
7,5,1991,23.08,12.68,19.19,22.62
8,5,1991,18.33,12.79,1.66,13.7
9,5,1991,22.17,12.28,6.41,21.08
10,5,1991,22.91,12.64,1.58,20
11,5,1991,24.05,12.5,10.75,24.46
12,5,1991,24.9,12.79,12.53,24.11
13,5,1991,24.56,12.51,0,24.53
14,5,1991,25.11,12.43,0,25.57
15,5,1991,25.31,12.17,0,27.12
16,5,1991,25.53,12.55,0,25.4
17,5,1991,25.34,12.62,0,25.07
18,5,1991,25.37,13.13,0,25.21
19,5,1991,24.81,13.77,0,23.93
20,5,1991,24.51,13.34,0,24.22
21,5,1991,23.49,13.35,0,21.47
22,5,1991,22.82,12.97,0,21.63
23,5,1991,23.66,12.53,29.79,19.58
24,5,1991,23.55,12.87,0,20.13
25,5,1991,24.5,12.42,0,24.48
26,5,1991,24.36,12.27,0,24.07
27,5,1991,24.31,12.74,0,23.6
28,5,1991,23.9,13.06,0,22.76
29,5,1991,23.29,13.31,0,20.62
30,5,1991,23.19,12.35,0,21.74
31,5,1991,23.16,12.85,0,23.11
1,6,1991,23.99,12.73,0,23.84
2,6,1991,24.36,13.22,0,23.6
3,6,1991,24.01,12.98,0,22.38
4,6,1991,23.36,12.94,0,21.28
5,6,1991,24.14,13.91,0,22.51
6,6,1991,24.07,13.05,0,21.92
7,6,1991,23.64,12.88,12.12,22.15
8,6,1991,22.91,12.68,0,21.32
9,6,1991,22.56,12.46,0,21.24
10,6,1991,22.14,12.77,8.75,18.57
11,6,1991,22.92,13.11,0,19.34
12,6,1991,22.52,12.85,0,20.44
13,6,1991,21.69,12.79,0,17.34
14,6,1991,22.06,12.47,0,19.51
15,6,1991,22.03,12.25,0,19.16
16,6,1991,21.7,11.77,0,20.47
17,6,1991,22.19,12.25,0,21.73
18,6,1991,21.87,12.74,0,21.62
19,6,1991,19.69,12.11,32.05,19.77
20,6,1991,20.76,11.49,0,20.81
21,6,1991,21.28,11.19,0,21.95
22,6,1991,21.46,12.04,0,22.79
23,6,1991,21.21,11.85,5.87,23.03
24,6,1991,20.54,11.95,0,20.3
25,6,1991,19.75,11.91,35.24,16.77
26,6,1991,19.76,11.49,7.19,19.58
27,6,1991,19.9,11.25,15.6,18.95
28,6,1991,19.78,11.21,0,19.62
29,6,1991,20.28,11.26,0,19.8
30,6,1991,21.35,11.49,28.13,21.33
1,7,1991,20.17,11.84,0,19.94
2,7,1991,20.01,11.55,26.23,21.45
3,7,1991,19.49,11.98,37.97,18.07
4,7,1991,16.46,11.66,15.51,14.26
5,7,1991,18.54,11.34,6.66,16.84
6,7,1991,19.5,11.55,15.31,18.76
7,7,1991,19.08,11.31,18.13,17.69
8,7,1991,16.66,11.18,18.92,15.42
9,7,1991,18.17,11.39,5.89,17.5
10,7,1991,19.05,11.15,9.98,18.78
11,7,1991,18.75,10.89,11.96,18.7
12,7,1991,17.06,11.46,11.96,16.92
13,7,1991,17.64,10.57,0,17.07
14,7,1991,17.49,11.41,10.87,17.9
15,7,1991,17.06,11.64,13.9,14.94
16,7,1991,17.78,12.01,14.38,17.54
17,7,1991,17.37,11.31,1.7,16.72
18,7,1991,18.44,11.21,3.93,18.65
19,7,1991,18.55,11.02,5.16,18.6
20,7,1991,16.21,11.45,6.83,13.95
21,7,1991,17.35,11.12,0,17.71
22,7,1991,16.83,11.33,6.22,16.09
23,7,1991,17.58,11.31,10.41,16.18
24,7,1991,17.42,11.82,33.49,17.17
25,7,1991,18.55,10.75,0,20.67
26,7,1991,18.45,10.69,13.58,19.54
27,7,1991,17.65,10.69,7.27,18.35
28,7,1991,16.7,11.53,13.88,16.13
29,7,1991,15.65,11.54,0,13.73
30,7,1991,17.15,11.15,9.57,18.09
31,7,1991,17.55,10.85,2.73,19.73
1,8,1991,17.34,11.48,0,17.5
2,8,1991,17.62,10.61,0,18.48
3,8,1991,19.03,10.3,0,22.3
4,8,1991,18.4,10.39,17.8,18.86
5,8,1991,18.41,11.72,19.06,18.3
6,8,1991,17.52,11.32,13.75,18.2
7,8,1991,17.94,11.22,0,19.62
8,8,1991,18.34,10.55,0,19.16
9,8,1991,17.73,10.39,12.57,17.05
10,8,1991,18.61,11.11,17.34,19.68
11,8,1991,17.27,11.1,0,17
12,8,1991,17.88,9.93,13.31,18.22
13,8,1991,17.45,10.89,33.18,18.74
14,8,1991,17.87,11.02,0,19.75
15,8,1991,17.88,11.19,0,18.17
16,8,1991,16.93,11.48,23.47,16.42
17,8,1991,17.53,11.31,23.47,17.49
18,8,1991,17.89,11.51,0,19.92
19,8,1991,18.75,9.83,0,21.09
20,8,1991,17.75,10.5,22.38,19.13
21,8,1991,17.83,10.3,27.03,20.69
22,8,1991,18.2,10.22,15.09,20.82
23,8,1991,18.35,10.74,22.61,19.68
24,8,1991,17.77,10.82,27.03,19.31
25,8,1991,18.16,10.57,13.02,20.07
26,8,1991,18.09,10.66,0,20.89
27,8,1991,17.64,10.68,0,19.93
28,8,1991,17.18,10.47,0,19.28
29,8,1991,18.12,10.25,4.76,20.29
30,8,1991,17.97,9.99,14.26,19.9
31,8,1991,18.77,10.22,0,20.81
1,9,1991,17.55,10.05,9.1,18.44
2,9,1991,18.22,10.11,2.49,19.67
3,9,1991,18.17,10.45,0,19.67
4,9,1991,16.72,10.62,1.15,18.72
5,9,1991,17.57,10.31,0,20.16
6,9,1991,19.15,10.47,0,22.86
7,9,1991,19.81,10.93,0,22.18
8,9,1991,18.65,10.78,3.47,20.22
9,9,1991,17.94,11.11,18.88,19.58
10,9,1991,18.61,10.64,0,21.41
11,9,1991,18.8,11.1,8.26,20.75
12,9,1991,19.01,10.24,0,21.04
13,9,1991,18.74,10.31,0,21.16
14,9,1991,19.14,10.26,0,22.34
15,9,1991,19.3,10.48,0,22.6
16,9,1991,19.41,10.92,0,21.47
17,9,1991,20.37,10.68,0,23.59
18,9,1991,19.66,11.2,0,21.92
19,9,1991,19.21,11.24,14.04,20.71
20,9,1991,19.51,11.07,3.8,20.16
21,9,1991,19.33,10.9,0,20.61
22,9,1991,17.9,11.2,4.51,16.35
23,9,1991,18.54,10.32,0,20.91
24,9,1991,18.54,10.76,14.49,20.51
25,9,1991,18.09,10.5,0,21.09
26,9,1991,19.02,10.43,0,22.31
27,9,1991,19.95,10.24,0,22.22
28,9,1991,19.94,9.52,0,23.17
29,9,1991,20.5,8.4,0,24.37
30,9,1991,20.98,10.45,0,24.35
1,10,1991,20.49,9.91,0,23.27
2,10,1991,20.13,10.74,7.74,22.3
3,10,1991,19.68,10.29,0,21.82
4,10,1991,19.1,10.38,0,20.88
5,10,1991,19.13,11.05,12.81,19.33
6,10,1991,19.4,10.8,1.33,20.1
7,10,1991,18.99,10.7,0,20.93
8,10,1991,19.55,10.41,0,22.02
9,10,1991,19.77,10.18,0,21.24
10,10,1991,19.46,10.34,2.98,19.5
11,10,1991,19.61,10.13,1.08,21.61
12,10,1991,20.39,9.9,0,23.62
13,10,1991,20.04,9.16,0,24.94
14,10,1991,19.4,9.78,0,22.65
15,10,1991,19.7,10.03,0,22.57
16,10,1991,20.73,10.06,0,23.2
17,10,1991,19.68,10.16,0,21.73
18,10,1991,19.58,9.75,1.27,22.22
19,10,1991,20.12,9.38,0,23.45
20,10,1991,19.05,9.95,0,19.51
21,10,1991,19.82,10.1,0,20.71
22,10,1991,20.44,8.99,1.6,23.89
23,10,1991,19.53,9.56,0,22.4
24,10,1991,19.6,10,13.15,21.39
25,10,1991,19.67,9.95,2.12,20.97
26,10,1991,20.36,9.6,0,22.54
27,10,1991,20.39,9.34,0,22.47
28,10,1991,20.2,9.5,0,22.79
29,10,1991,20.69,9.58,0,23.08
30,10,1991,20.63,9.79,0,21.32
31,10,1991,20.59,11.16,0,19.9
1,11,1991,20.36,10.18,0,20.5
2,11,1991,19.74,10.49,4.64,18.5
3,11,1991,19.25,10.48,5.67,18.41
4,11,1991,19.41,11.02,0,19.48
5,11,1991,20.24,11.38,0,18.37
6,11,1991,20.76,10.1,0,21.9
7,11,1991,20.91,10.06,0,22.33
8,11,1991,19.4,10.68,0,20.22
9,11,1991,19.97,10.21,2.88,21.2
10,11,1991,20.15,10.81,0,20.01
11,11,1991,20.69,9.88,0,21.5
12,11,1991,20.69,9.36,0,22.92
13,11,1991,20.49,9.12,0,22.8
14,11,1991,20.45,8.85,0,23.12
15,11,1991,20.51,8.86,0,23.01
16,11,1991,20.68,9.05,0,22.17
17,11,1991,20.75,9.34,0,21.28
18,11,1991,20.83,9.84,0,21.02
19,11,1991,20.24,9.74,0,21.39
20,11,1991,20.35,10.14,0,20.4
21,11,1991,20.16,10.3,0,21.16
22,11,1991,20.57,10.25,0,21.95
23,11,1991,20.16,9.58,0,21.59
24,11,1991,20.02,10.03,0,20.21
25,11,1991,19.57,9.73,0,20.07
26,11,1991,20.28,9.69,0,20.64
27,11,1991,20.34,9.67,0,21.1
28,11,1991,20.66,9.36,0,21.38
29,11,1991,20.34,9.9,0,21.86
30,11,1991,20.31,10.16,0,21.74
1,12,1991,19.94,9.87,0,20.52
2,12,1991,19.67,9.76,0,20.28
3,12,1991,19.52,9.99,0,18.39
4,12,1991,19.63,9.77,0,19.29
5,12,1991,19.81,9.84,0,19.59
6,12,1991,19.94,9.64,0,19.72
7,12,1991,19.87,9.73,0,19.54
8,12,1991,20.79,10.2,0,20.28
9,12,1991,21.08,10.39,0,20.75
10,12,1991,21.3,9.67,0,21.61
11,12,1991,21.02,9.33,0,21.71
12,12,1991,20.93,9.08,0,21.44
13,12,1991,20.95,9.26,0,21.68
14,12,1991,20.22,9.19,0,21.42
15,12,1991,19.71,9.04,0,21.04
16,12,1991,19.57,9.38,0,19
17,12,1991,19.46,9.8,0,17.86
18,12,1991,19.73,9.82,0,19.64
19,12,1991,19.83,10.27,0,20.15
20,12,1991,20.23,9.54,0,20.58
21,12,1991,19.18,10.02,0,18.96
22,12,1991,19.21,10.01,0,17.44
23,12,1991,19.05,10.16,0,17.89
24,12,1991,19.24,10.18,0,17.57
25,12,1991,19.26,10.16,0,17.7
26,12,1991,19.92,9.92,0,20.29
27,12,1991,19.67,9.3,0,20.34
28,12,1991,19.77,9.82,0,18.95
29,12,1991,20.82,9.65,0,21.43
30,12,1991,21.16,9.51,0,21.42
31,12,1991,20.5,9.49,0,21.33
1,1,1992,19.98,9.44,0,20.57
2,1,1992,19.58,9.5,0,20.81
3,1,1992,19.54,8.85,0,19.64
4,1,1992,19.12,8.65,0,20.53
5,1,1992,19.33,8.77,0,18.85
6,1,1992,19.35,9.48,0,18.55
7,1,1992,18.31,9.86,0,16.66
8,1,1992,18.79,9.68,0,17.73
9,1,1992,18.55,10.05,0,16.31
10,1,1992,18.31,10.55,0,17.15
11,1,1992,17.43,9.42,0,20.09
12,1,1992,19.43,8.47,0,21.57
13,1,1992,19.77,9.07,0,18.79
14,1,1992,18.72,11.07,0.3,15.22
15,1,1992,19.61,10.47,0,19.71
16,1,1992,20.12,9.99,0,19.19
17,1,1992,20.35,10.53,0,18.54
18,1,1992,20.09,10.08,0.31,20.03
19,1,1992,20.14,9.32,0,21.57
20,1,1992,20.09,9.43,0,20.15
21,1,1992,20.77,10.44,0,20.87
22,1,1992,21.26,10.1,0,21.79
23,1,1992,20.81,9.84,0,21.77
24,1,1992,21.27,9.65,0,22.29
25,1,1992,20.4,9.54,0,22.67
26,1,1992,20.57,9.04,0,22.74
27,1,1992,21.04,9.03,0,21.66
28,1,1992,20.31,10.63,0,21.35
29,1,1992,21.63,10.49,0,22.25
30,1,1992,21.07,11.46,0,21.78
31,1,1992,21.78,10.18,0,21.07
1,2,1992,20.53,10.69,0,20.51
2,2,1992,19.85,11.21,0,19.34
3,2,1992,20.3,10.48,0,19.5
4,2,1992,18.4,10.6,0,17.94
5,2,1992,19.82,9.65,0.45,21.33
6,2,1992,20.79,10.13,0.38,22.3
7,2,1992,20.77,9.95,0,21.14
8,2,1992,21.02,10,0,22.4
9,2,1992,20.25,9.7,0,23.38
10,2,1992,20.53,8.55,0,23.79
11,2,1992,20.64,8.55,0,24.01
12,2,1992,21.16,7.97,0,23.92
13,2,1992,21.11,8.94,0,23.76
14,2,1992,20.9,9.45,0,23.43
15,2,1992,21.3,9.81,0,21.26
16,2,1992,21.66,10.46,0,20.39
17,2,1992,21.24,10.52,0,21.93
18,2,1992,21.65,10.21,0,23.68
19,2,1992,22.67,10.15,0,23.11
20,2,1992,23.1,10.66,0,23.53
21,2,1992,22.37,10.83,0,21.85
22,2,1992,22.69,11.01,0,21.72
23,2,1992,23.11,11.41,0,22.71
24,2,1992,22.06,11.67,0,22.11
25,2,1992,20.95,10.28,0,24.06
26,2,1992,21.44,10.28,0,24.07
27,2,1992,21.88,10.07,0,24.44
28,2,1992,22.72,10.38,0,24.21
29,2,1992,22.45,10.66,0,23.62
1,3,1992,21.92,11.34,0,23.59
2,3,1992,21.9,10.77,0,24.04
3,3,1992,21.78,10.17,0,24.85
4,3,1992,23.19,10.17,0,24.95
5,3,1992,23.07,10.55,0,24.78
6,3,1992,22.89,10.74,0,22.18
7,3,1992,23.13,11.33,0,22.28
8,3,1992,23.59,11.91,0,21.17
9,3,1992,23.67,11.39,0,23.62
10,3,1992,24.59,11.55,0,24.41
11,3,1992,24.3,11.6,0,23.28
12,3,1992,25.09,12.01,0,23.68
13,3,1992,24.98,12.2,0,24.28
14,3,1992,24.03,12.47,0,22.14
15,3,1992,22.39,12.11,0,22.68
16,3,1992,21.07,12.25,1.63,19.28
17,3,1992,18.5,12.06,0,15.99
18,3,1992,20.55,11.46,0,20.84
19,3,1992,21.95,11.63,0,23.71
20,3,1992,22.25,11.17,0,22.35
21,3,1992,23.2,11.55,0,21.99
22,3,1992,21.5,11.69,0,18.47
23,3,1992,22.97,12.42,0,20.14
24,3,1992,24.29,11.94,0,24.39
25,3,1992,24.77,12.07,0,24.33
26,3,1992,24.63,12.32,0,26.53
27,3,1992,24.95,12.08,0,26.75
28,3,1992,25.01,11.8,0,24.24
29,3,1992,25.53,11.94,0,26.05
30,3,1992,24.44,13.1,1.97,26.71
31,3,1992,24.06,13.24,0,26.65
1,4,1992,23.46,13.28,0,25.34
2,4,1992,24.19,12.83,0,26.44
3,4,1992,24.38,12.05,0,27.4
4,4,1992,24.08,12.22,0,27.78
5,4,1992,23.46,11.64,0,27.97
6,4,1992,23.39,11.92,0,27.94
7,4,1992,23.51,11.16,0,28.25
8,4,1992,24.19,11.04,0,27.56
9,4,1992,24.18,11.3,0,25.25
10,4,1992,24.64,13.08,0,23.41
11,4,1992,24.94,13.22,0,23.3
12,4,1992,25.73,12.93,0,24.1
13,4,1992,26.37,12.71,0,25.97
14,4,1992,25.64,12.82,0,24.61
15,4,1992,24.77,12.71,0,22.87
16,4,1992,23.08,13.05,0,21.32
17,4,1992,22.54,12.41,11.68,19.45
18,4,1992,23.51,12.08,2.09,22
19,4,1992,22.42,12.19,2.92,21.06
20,4,1992,23.2,12.24,0,23.41
21,4,1992,22.75,12.24,9.31,21.65
22,4,1992,23.38,12.16,0,23.5
23,4,1992,24.03,13.22,2.42,22.81
24,4,1992,21.46,12.44,0,21.09
25,4,1992,20.88,12.55,0.64,19.38
26,4,1992,20.62,12.32,0.47,20.17
27,4,1992,22.2,11.28,4.41,24.06
28,4,1992,22.01,12.12,2.5,22.4
29,4,1992,22.58,12.19,0,21.35
30,4,1992,22.92,12.92,0,23.48
1,5,1992,22.97,13.18,0,25.28
2,5,1992,23.47,12,0,25.43
3,5,1992,24.02,12.46,0,26.15
4,5,1992,24.55,12.19,0,24.96
5,5,1992,24.55,13.05,4.91,24.85
6,5,1992,24.28,13.29,0,22.88
7,5,1992,23.46,13.82,0,20.89
8,5,1992,22.8,13.12,16.47,20.94
9,5,1992,22.56,12.23,5.88,20.34
10,5,1992,20.62,12.05,8.29,20.25
11,5,1992,21.26,12.09,8.49,18.44
12,5,1992,22.72,11.19,0,25.85
13,5,1992,22.62,13.58,0,23.98
14,5,1992,24.14,12.16,0,25.45
15,5,1992,23.65,12.63,0,23.73
16,5,1992,22.26,13.1,0,19.98
17,5,1992,23.31,12.44,0,22.71
18,5,1992,23.44,12.18,0,24.25
19,5,1992,23.09,13.21,16.91,23.34
20,5,1992,24.07,12.27,0,23.34
21,5,1992,24.03,11.73,0,24.3
22,5,1992,23.07,12.07,2.06,22.33
23,5,1992,22.95,12.33,2.41,22.69
24,5,1992,22.97,12.95,0,21.38
25,5,1992,23.1,12.57,0.58,22.99
26,5,1992,23.3,13.59,0,23.25
27,5,1992,24.58,13.08,0,23.71
28,5,1992,25.61,12.49,0,26.22
29,5,1992,24.97,12.47,0,25.04
30,5,1992,24.02,12.84,0,23.38
31,5,1992,24.05,12.71,6.85,22.92
1,6,1992,20.72,12.3,29.32,18.39
2,6,1992,21.55,11.96,1.33,19.69
3,6,1992,22.3,13.66,0,19.42
4,6,1992,23.25,12.82,0,22.59
5,6,1992,23.14,12.56,0,22.06
6,6,1992,23.91,12.4,0,23.33
7,6,1992,22.69,12.37,4.42,21.83
8,6,1992,21.57,12.28,5.38,19.93
9,6,1992,21.37,12.16,0.82,18.75
10,6,1992,20.98,11.96,0,18.66
11,6,1992,22,11.91,0,19.3
12,6,1992,22.59,11.72,1.01,20.62
13,6,1992,20.83,11.79,0,17.9
14,6,1992,21.32,11.95,0,19.88
15,6,1992,22.67,12.26,0,22.2
16,6,1992,22.55,12.24,6.28,19.43
17,6,1992,21.42,12.71,1.99,18.28
18,6,1992,20.67,11.79,0,18.72
19,6,1992,21.72,11.89,0,20.8
20,6,1992,22.15,11.77,0,22.19
21,6,1992,21.82,12.31,0.92,21.87
22,6,1992,21.12,11.49,0,21.91
23,6,1992,20.72,11.33,0,20.85
24,6,1992,21.33,11.56,0,19.91
25,6,1992,21.11,12.01,0.99,18.73
26,6,1992,20.53,11.87,0,18.61
27,6,1992,19.74,11.58,0,18.01
28,6,1992,18.73,11.96,43.25,17.28
29,6,1992,19.78,11.55,1.03,18.6
30,6,1992,19.07,11.11,0,18.58
1,7,1992,19.17,11.55,6.23,19.7
2,7,1992,18.61,11.25,0,18.88
3,7,1992,19.11,10.77,0,19.81
4,7,1992,18.79,11.33,0,18.12
5,7,1992,18.18,11.22,0,17.41
6,7,1992,18.36,10.41,0,20.51
7,7,1992,18.68,11.53,10.12,19.72
8,7,1992,19.25,10.86,0,20.59
9,7,1992,17.68,11.63,12.24,17.28
10,7,1992,18.4,10.94,0,18.46
11,7,1992,18.94,11.07,4.53,18.27
12,7,1992,19.15,10.75,0,20.4
13,7,1992,19.17,10.57,5.97,20.37
14,7,1992,19.33,10.86,5.27,19.29
15,7,1992,18.2,10.54,2.09,18.7
16,7,1992,16.87,11.11,20.76,17.03
17,7,1992,17.05,11.33,15.25,18.08
18,7,1992,17.34,10.9,16.14,18.58
19,7,1992,17.74,10.87,17.49,18.58
20,7,1992,18.62,10.76,23.32,18.69
21,7,1992,16.75,11.22,0,16.14
22,7,1992,16.57,11.38,0,14.42
23,7,1992,17.22,10.41,1.54,17.28
24,7,1992,15.73,10.98,2.47,11.74
25,7,1992,17.36,10.36,24.87,19.79
26,7,1992,17.97,10.59,0,20.01
27,7,1992,17.71,11.06,0,18.29
28,7,1992,16.32,11.24,0,14.45
29,7,1992,16.26,10.65,0,14.03
30,7,1992,16.39,10.87,39.9,12.85
31,7,1992,18.14,10.62,19.09,19.41
1,8,1992,16.65,11.07,0.92,14.84
2,8,1992,17.41,10.75,13.23,19.36
3,8,1992,16.9,11.46,25.16,15.87
4,8,1992,16.61,11,1.55,16.91
5,8,1992,17.58,10.77,13.23,18.11
6,8,1992,17.07,10.77,12.57,16.97
7,8,1992,17.1,11.39,20.7,16.42
8,8,1992,17.32,11.03,17.49,18.25
9,8,1992,17.37,10.12,0,18.69
10,8,1992,16.63,10.67,0,13.9
11,8,1992,16.49,11.68,0,14.13
12,8,1992,15.75,11.29,24.74,12.99
13,8,1992,15.97,10.61,10.44,14.21
14,8,1992,15.52,11.22,10.84,12.19
15,8,1992,15.27,11.19,8.3,11.33
16,8,1992,17.41,11.01,9.09,18.67
17,8,1992,16.95,10.52,17.96,18.7
18,8,1992,17.04,11.07,0.66,18.38
19,8,1992,17.42,10.96,20.25,17.57
20,8,1992,16.26,11.34,9.94,13.72
21,8,1992,17.13,11.27,20.03,18.08
22,8,1992,17.05,11.39,10.61,16.59
23,8,1992,17.28,10.73,5.78,18.32
24,8,1992,17.84,10.09,5.34,20.4
25,8,1992,18.77,10.5,0,20.55
26,8,1992,19.14,10.71,0,21.99
27,8,1992,19.1,10.72,35.49,20.19
28,8,1992,18.18,10.35,9.14,19.12
29,8,1992,18.35,10.48,9.89,19.31
30,8,1992,17.4,10.68,0,17.98
31,8,1992,16.14,11.04,0,17.92
1,9,1992,16.62,10.88,0,17.93
2,9,1992,17.5,10.38,0,19.32
3,9,1992,18.73,9.82,0,22.73
4,9,1992,17.97,10.17,0,20.79
5,9,1992,18.29,10.07,0,21.32
6,9,1992,17.77,10.28,8.58,19.15
7,9,1992,17.65,10.66,8.74,19.58
8,9,1992,18.48,9.34,8.34,21.01
9,9,1992,17.24,10.26,0,18.76
10,9,1992,18.43,10.05,0,20.24
11,9,1992,17.93,10.58,0,21.52
12,9,1992,17.98,10.57,0,21.58
13,9,1992,17.58,10.09,0,19.89
14,9,1992,17.86,10.2,0,20.19
15,9,1992,18.21,10,0,19.83
16,9,1992,18.35,10.21,0,19.25
17,9,1992,18.49,10.45,14.28,19.8
18,9,1992,16.9,10.61,8.67,16.58
19,9,1992,17.44,10.41,18.49,18.7
20,9,1992,18.17,9.66,17.86,19.4
21,9,1992,19.72,9.74,0,23.11
22,9,1992,18.88,9.39,0,23.38
23,9,1992,18.79,9.67,0,21.91
24,9,1992,18.5,9.73,0,20.74
25,9,1992,18.51,10.21,0,21.11
26,9,1992,19.04,10.47,0,22.18
27,9,1992,18.55,9.82,0,20.34
28,9,1992,18.78,10.3,0,20.94
29,9,1992,19.1,10.07,0,22.87
30,9,1992,18.1,10.68,0.4,19.8
1,10,1992,18.48,11.16,0,18.61
2,10,1992,18.41,11.19,0,20.61
3,10,1992,18.08,10.54,0,19.64
4,10,1992,17.87,10.35,0,20.68
5,10,1992,18.64,10.5,0,21.19
6,10,1992,18.81,10.36,0,20.82
7,10,1992,17.91,10.48,0,19.54
8,10,1992,18.14,10.21,0,19.03
9,10,1992,19.46,9.94,0,22.52
10,10,1992,18.18,11.14,0,18.65
11,10,1992,16.96,10.88,3.5,14.82
12,10,1992,18.57,10.15,0,19.94
13,10,1992,19.08,10.14,0,20.63
14,10,1992,18.89,10.66,3.05,19.58
15,10,1992,18.86,10.85,20.34,19.37
16,10,1992,17.36,11.38,0,16.51
17,10,1992,17.42,10.12,0,17.99
18,10,1992,17.74,11.22,7.96,16.35
19,10,1992,18.57,10.51,1.64,18.44
20,10,1992,19.02,10.67,15.21,19.33
21,10,1992,19.29,10.07,4.51,21
22,10,1992,18.63,9.96,26.26,18.91
23,10,1992,18.14,10.83,2.42,17.83
24,10,1992,17.27,10.98,0,14.71
25,10,1992,18.1,9.81,0,19.29
26,10,1992,18.13,11.04,6.12,15.46
27,10,1992,19.3,11.12,0,20.15
28,10,1992,19.65,9.7,0,22.85
29,10,1992,20.11,8.94,0,24.55
30,10,1992,19.73,8.82,0,23.93
31,10,1992,19.71,8.69,0,21.25
1,11,1992,18.84,9.2,0,21.33
2,11,1992,18.78,10.24,23.52,20.42
3,11,1992,18.57,9.79,0,21.33
4,11,1992,18.33,9.34,0,20.58
5,11,1992,18.22,9.3,0,19.35
6,11,1992,18.21,9.21,0,19.82
