day,month,year,t_max,t_min,prec,sol_rad
20,5,1995,22.79,12.96,0,21.07
21,5,1995,24.02,13.03,0,23.41
22,5,1995,23.89,12.55,0,23.64
23,5,1995,25.37,12.7,0,26.12
24,5,1995,25.56,12.43,0,24.92
25,5,1995,24.5,12.82,0,22.98
26,5,1995,23.34,12.7,0,19.21
27,5,1995,22.85,13.09,10.82,20.35
28,5,1995,22.64,12.78,4.5,19.09
29,5,1995,21.8,12.21,14.45,18.42
30,5,1995,21.83,12.41,5.61,18.37
31,5,1995,23.7,12.26,7.78,24.04
1,6,1995,23.67,12.32,13.98,23.03
2,6,1995,23.82,12.55,1.15,22.2
3,6,1995,23.35,12.68,0,22.35
4,6,1995,24,12.29,0,24.02
5,6,1995,24.43,12.24,7.77,24.28
6,6,1995,24.79,12.34,2.62,23.04
7,6,1995,24.15,12.49,9.24,21.83
8,6,1995,23.75,12.54,0.8,22.52
9,6,1995,23.96,12.6,0,22.61
10,6,1995,23.71,12.15,0,21.52
11,6,1995,24.15,12.47,0,22.44
12,6,1995,23.87,12.78,0,22.24
13,6,1995,24.81,11.92,0,23.73
14,6,1995,24.06,12.29,0,22.6
15,6,1995,23.74,12.55,8.72,21.54
16,6,1995,22.74,12.86,0,19.99
17,6,1995,23.02,12.82,0,20.88
18,6,1995,22.21,12.42,0,20.24
19,6,1995,22.5,12.37,0,20.35
20,6,1995,21.91,12.43,0,18.94
21,6,1995,23.59,11.85,0,22.32
22,6,1995,24.36,12.11,1.88,22.7
23,6,1995,22.54,12.57,0,21.09
24,6,1995,23.98,12.69,4.5,22.25
25,6,1995,23,12.56,0,20.39
26,6,1995,22.1,12.49,1.71,17.69
27,6,1995,22.45,12.59,7.49,19.27
28,6,1995,21.83,12.42,18.87,19.21
29,6,1995,21.26,12.49,19.48,18.78
30,6,1995,21.81,11.37,18.33,20.94
1,7,1995,21.87,12.35,12.7,20.16
2,7,1995,21.49,12.18,20.75,19.59
3,7,1995,20.67,12,0,17.97
4,7,1995,21.17,11.48,0,21.17
5,7,1995,20.07,11.49,0,19.67
6,7,1995,20,12.05,8.61,17.78
7,7,1995,18.41,12.07,4.38,13.01
8,7,1995,19.55,11.72,0,17.28
9,7,1995,20.99,11.92,12.7,19.92
10,7,1995,20.41,11.54,19.98,18.79
11,7,1995,20.82,11.81,0,20.08
12,7,1995,20.07,11.63,30.42,17.92
13,7,1995,18.41,12.07,1.93,13.9
14,7,1995,19.2,11.59,16.23,15.13
15,7,1995,18.81,11.18,3.48,14.1
16,7,1995,18.94,11.92,6.63,16.67
17,7,1995,19.67,11.45,1.19,17.25
18,7,1995,17.57,11.78,37.93,12.73
19,7,1995,18.03,12.05,0,13.11
20,7,1995,18.57,11.71,9.78,14.6
21,7,1995,18.69,11.42,4.21,14.87
22,7,1995,16.67,12.06,1.3,9.75
23,7,1995,16.02,11.51,14.71,9.6
24,7,1995,17.41,11.8,0,13.13
25,7,1995,17.18,11.9,23.38,11.9
26,7,1995,16.2,11.49,20.99,9.78
27,7,1995,17.48,10.96,0,14.95
28,7,1995,18.79,11.83,38.65,16.4
29,7,1995,17.86,11.84,13.04,14.62
30,7,1995,18.68,11.66,1.6,17.67
31,7,1995,19.6,11.74,19.1,18.36
1,8,1995,19.23,11.45,8.51,18.83
2,8,1995,18.01,12.11,23.37,12.82
3,8,1995,17.03,11.89,15.34,10.91
4,8,1995,18.06,11.56,0,15.98
5,8,1995,18.96,11.75,3.15,19.26
6,8,1995,19.39,11.5,12.64,19.06
7,8,1995,18.44,11.67,11.22,16.6
8,8,1995,19.57,11.46,11.39,19.5
9,8,1995,18.55,11.47,0,16.59
10,8,1995,20.11,11.71,7.23,20.09
11,8,1995,20.43,11.6,6.13,20.9
12,8,1995,20.12,11.32,5.27,21.71
13,8,1995,19.62,11.41,9.2,18.74
14,8,1995,19.41,11.66,13.82,18.84
15,8,1995,19.7,11.81,18.61,19.2
16,8,1995,19.03,11.83,11.66,17.33
17,8,1995,19.12,11.74,0.63,17.11
18,8,1995,19.63,11.26,14.55,20.2
19,8,1995,19.47,11.57,15.85,17.42
20,8,1995,18.33,11.48,4.94,17
21,8,1995,19.22,10.42,6.08,19.28
22,8,1995,19.95,11.26,3.09,20.35
23,8,1995,19.68,11.48,33.61,20.06
24,8,1995,18.67,10.94,0,19.84
25,8,1995,20.41,11.13,0,22.62
26,8,1995,20.36,10.94,21.01,22.43
27,8,1995,20.14,11.34,0,21.09
28,8,1995,18.96,11.46,4.22,18.76
29,8,1995,18.31,11.75,4.06,15.69
30,8,1995,19.18,11.5,3.87,18.79
31,8,1995,18.85,11.53,0,18.82
1,9,1995,18.76,11.17,0,20.2
2,9,1995,18.97,11.2,0,19.65
3,9,1995,18.51,10.6,0,17.22
4,9,1995,18.22,11.69,0,16.94
5,9,1995,18.47,11.6,0,17.09
6,9,1995,18.62,11.46,22.07,18.12
7,9,1995,19.58,11.05,0.81,21.73
8,9,1995,19.33,10.88,5.49,19.53
9,9,1995,20.16,10.54,0.81,22.96
