day,month,year,t_max,t_min,prec,sol_rad
29,4,1988,22.24,15.23,0,23.45
30,4,1988,23.35,15.1,0,23.56
1,5,1988,24.77,15.02,0,24.45
2,5,1988,25.1,15.77,0,21.8
3,5,1988,24.7,15.93,0,23.73
4,5,1988,24.67,15.83,0,25.16
5,5,1988,25.41,15.41,0,27.22
6,5,1988,25.79,15.17,0,26.67
7,5,1988,25.58,15.39,0,26.92
8,5,1988,25.29,15.87,0,26.53
9,5,1988,25.04,14.7,0,27.73
10,5,1988,25.81,14.82,0,26.65
11,5,1988,25.72,15.79,0,24.83
12,5,1988,24.82,16.45,0.7,22.19
13,5,1988,24.68,16.2,4.88,21.84
14,5,1988,24.75,16.38,4.88,21.43
15,5,1988,25.84,16.09,4.88,25.04
16,5,1988,25.71,16.28,0,25.47
17,5,1988,25.54,16.58,0,24.66
18,5,1988,25.33,16.56,0,22.95
19,5,1988,25.08,16.58,0,21.76
20,5,1988,25.75,16.64,0,24.75
21,5,1988,26.52,16.45,0,25.13
22,5,1988,25.77,17.02,0,23.42
23,5,1988,25.78,16.72,0,23.67
24,5,1988,25.59,16.49,0,22.68
25,5,1988,26.55,16.55,0,24.3
26,5,1988,26.63,16.39,0,24.55
27,5,1988,26.11,16.31,0,23.42
28,5,1988,25.31,16.4,1.03,20.93
29,5,1988,26,16.46,1.33,22.66
30,5,1988,25.61,16.25,1.33,21.01
31,5,1988,26.23,16.56,1.33,22.05
1,6,1988,26.01,16.81,0,21.42
2,6,1988,25.02,16.55,0,20.63
3,6,1988,25.45,17.12,0.57,19.11
4,6,1988,25.32,16.33,2.4,20.18
5,6,1988,25.8,16.42,2.56,21.6
6,6,1988,25.48,16.45,0,19.1
7,6,1988,25.63,16.68,0,21.19
8,6,1988,25.92,16.05,0,21.67
9,6,1988,25.4,17.04,5.85,20.74
10,6,1988,26.35,16.73,0,22.56
11,6,1988,26.57,16.08,0,22.33
12,6,1988,25.98,16.36,0,21.54
13,6,1988,24.79,16.42,0,19.89
14,6,1988,24.16,16.39,0,19.05
15,6,1988,24.42,16.19,0,19.59
16,6,1988,24.98,16.21,0,20.69
17,6,1988,24.91,16.05,0,19.71
18,6,1988,24.85,15.94,0,21.02
19,6,1988,25.17,16.01,0,21.29
20,6,1988,25.57,15.9,0,21.25
21,6,1988,24.81,15.66,2.24,19.82
22,6,1988,25.16,16.21,0,20.05
23,6,1988,25.06,16.02,0,20.44
24,6,1988,25.44,15.92,0,20.3
25,6,1988,25.55,15.74,0,20.08
26,6,1988,24.03,16.1,0.23,19.26
27,6,1988,23.5,15.81,0.23,18.58
28,6,1988,24.35,16.05,3.97,19.77
29,6,1988,24.57,16.51,0.23,19.9
30,6,1988,24.68,15.57,0.56,20.43
1,7,1988,25.21,15.65,0,21.43
2,7,1988,25.58,15.62,4.63,21.26
3,7,1988,25.18,15.87,0,20.3
4,7,1988,25.08,16.1,20.36,19.47
5,7,1988,24.47,15.55,0,18.77
6,7,1988,24.09,15.67,0,20.35
7,7,1988,24.81,15.96,0,20.16
8,7,1988,24.89,16.28,6.8,20.19
9,7,1988,24.24,16.13,0,18.93
10,7,1988,25.1,16.14,3.72,20.6
11,7,1988,24.94,15.43,17.84,19.37
12,7,1988,24.91,15.29,5.19,21
13,7,1988,24.32,15.65,0,20.81
14,7,1988,23.95,15.73,18.08,19.14
15,7,1988,19.49,15.17,36.32,10.44
16,7,1988,19.22,14.85,10.92,11.21
17,7,1988,22.81,14.77,1.16,20.4
18,7,1988,19.98,15.07,0.86,13.12
19,7,1988,19.39,14.47,22.69,13.16
20,7,1988,19.68,14.7,0.14,12.02
21,7,1988,20.7,14.78,0,16.39
22,7,1988,19.56,15.14,0,15.05
23,7,1988,20.9,14.4,3.13,18.58
24,7,1988,18.17,14.57,1.3,8.97
25,7,1988,21.03,14.36,31.22,18.07
26,7,1988,22.57,14.81,0,20.1
27,7,1988,20.53,14.86,0,17.35
28,7,1988,20.99,15.14,12.23,15
29,7,1988,17.86,14.81,29.05,12.51
30,7,1988,19.89,14.01,8.98,19.61
31,7,1988,21.53,14.3,30.7,21.57
1,8,1988,20.77,14.48,3.13,18.97
2,8,1988,19.09,14.6,23.28,12.63
3,8,1988,18.75,14.61,1.44,16.46
4,8,1988,21.46,14.31,17.28,21.16
5,8,1988,20.41,14.5,14.49,15.75
6,8,1988,21.29,14.33,23.69,19.89
7,8,1988,22.09,13.81,0,22.35
8,8,1988,21.93,14.71,6.78,20.87
9,8,1988,21.45,14.47,0,21.31
10,8,1988,22.68,14.55,0,22.69
11,8,1988,22.59,14.6,4.16,22.26
12,8,1988,22.93,14.69,0,21.95
13,8,1988,23.05,14.75,0,22.13
14,8,1988,22.48,14.58,46.22,21.12
15,8,1988,21.92,14.42,20.16,20.35
16,8,1988,22.74,14.29,0,23.04
17,8,1988,22.78,14.41,0,22.77
18,8,1988,23.27,14.36,20.62,22.37
19,8,1988,22.34,14.2,0.49,21.95
20,8,1988,20.97,14.65,0,18.45
21,8,1988,22.49,14.41,0.54,22.48
22,8,1988,21.28,14.63,5.62,22.24
23,8,1988,23.29,14.51,0,22.37
24,8,1988,22.23,14.43,1.82,20.23
25,8,1988,23.66,14.46,12.39,24.11
26,8,1988,23.84,14.63,4.23,23.02
27,8,1988,23.14,14.62,0,22.23
28,8,1988,24.01,14.74,2.91,22.86
29,8,1988,23.82,14.94,3.71,22.54
30,8,1988,24.4,14.82,8,23.42
31,8,1988,23.43,15.24,16.18,23.09
1,9,1988,23.68,15.05,8.83,22.58
2,9,1988,21.81,14.83,1.65,19.13
3,9,1988,21.57,14.46,8.54,21.09
4,9,1988,21.84,14.41,0,22.16
5,9,1988,23.33,14.21,0,24.59
6,9,1988,23.13,15.01,0,22.16
7,9,1988,23.3,14.88,0,21.88
8,9,1988,22.49,14.59,0.72,21.64
9,9,1988,22.8,14.64,32.76,22.11
10,9,1988,22.48,14.83,12.93,20.55
11,9,1988,21.83,14.32,0.82,23.19
12,9,1988,23.09,14.53,0.82,23.28
13,9,1988,23.82,14.18,0.82,24.23
14,9,1988,22.79,13.97,0.82,21.3
15,9,1988,21.89,14.35,0.82,21.5
16,9,1988,24,14.53,11.8,23.59
17,9,1988,21.96,14.12,11.8,21.5
18,9,1988,23.6,14.36,0.95,22.87
19,9,1988,23.07,14.32,15.46,22.03
20,9,1988,21.75,14.48,0,19.42
21,9,1988,22.94,14.2,0,22.94
22,9,1988,21.81,14.08,0,20.7
23,9,1988,21.77,13.69,7.91,20.53
24,9,1988,22.01,14.08,0,21.73
25,9,1988,21.37,14.38,0,15.18
26,9,1988,22.75,13.94,0,22.25
27,9,1988,22.15,14.48,0,16.27
28,9,1988,23.16,14.23,0,21.22
29,9,1988,21.34,14.65,0,19.93
30,9,1988,22.48,13.92,0,22.43
1,10,1988,21.51,14.16,0,20.05
2,10,1988,21.34,13.81,1.11,21.3
3,10,1988,21.45,13.67,1,20.68
4,10,1988,21.67,14.22,3.58,21.78
5,10,1988,20.66,14.09,3.58,20.83
6,10,1988,21.42,13.82,0,22.13
7,10,1988,22.18,13.72,0,21.91
8,10,1988,22.37,14.12,0,20.28
9,10,1988,22.5,14.23,0,21.34
10,10,1988,22.47,14.41,0,21.41
11,10,1988,23.38,14.17,0,23.63
12,10,1988,22.97,14.28,0,22.21
13,10,1988,22.09,13.99,0.36,20.88
14,10,1988,22.08,13.63,0,20.72
15,10,1988,21.68,13.83,0.08,20.67
16,10,1988,21.04,13.65,0.7,18.36
17,10,1988,21.77,13.73,0,21.22
18,10,1988,21.73,13.54,0,21.57
19,10,1988,22.2,13,0,25.79
20,10,1988,22.67,12.97,0,26.23
21,10,1988,22.05,12.19,0,26.17
22,10,1988,22.87,11.74,0,26.36
23,10,1988,22.2,12.66,0,25.99
24,10,1988,21.31,12.75,0,25.63
25,10,1988,21.18,12.31,0,24.81
26,10,1988,21.74,11.61,0,25.54
27,10,1988,21.67,11.99,0,25.68
28,10,1988,21.73,11.9,0,26.18
29,10,1988,21.24,11.34,0,26.14
30,10,1988,21.43,10.86,0,25.89
31,10,1988,21.23,10.76,0,25.99
1,11,1988,21.14,10.8,0,25.99
2,11,1988,20.36,11.27,0,25.18
3,11,1988,19.73,11.75,0,22.89
4,11,1988,18.97,11.75,0.12,20.09
5,11,1988,19.92,11.16,0.12,23.64
6,11,1988,20.43,11.19,0,25.14
7,11,1988,20.13,10.94,0,24.92
8,11,1988,20.42,10.83,0,25.06
9,11,1988,20.41,10.49,0,25.16
10,11,1988,20.84,10.23,0,25.26
11,11,1988,20.58,10.29,0,25.35
12,11,1988,20.53,10.09,0,25.06
13,11,1988,20.82,10.71,0,24.51
14,11,1988,21.17,11.31,0,23.71
15,11,1988,20.92,11.99,0,22.36
16,11,1988,20.38,11.25,0,24.42
17,11,1988,20.15,10.72,0,24.35
18,11,1988,19.81,10.46,0,23.95
19,11,1988,20.19,10.24,0.23,23.99
20,11,1988,20.44,10.62,0.23,23.82
21,11,1988,19.52,10.05,0,24.12
22,11,1988,19.03,10.2,0,24.09
23,11,1988,20.17,9.97,0,24.22
24,11,1988,20.54,9.83,2.55,24.07
25,11,1988,21.17,10.33,2.55,23.75
26,11,1988,20.18,10.66,0,23.39
27,11,1988,20.09,10.32,0,23.61
28,11,1988,20.16,9.84,0,23.86
29,11,1988,19.87,9.73,0,23.83
30,11,1988,20.08,9.91,0,23.58
1,12,1988,19.93,10.31,0,23.33
2,12,1988,19.22,10.16,0,23.29
3,12,1988,18.38,10.39,0,23.17
4,12,1988,18.02,9.99,0,23.44
5,12,1988,18.45,9.56,0,22.92
6,12,1988,19.75,9.9,0,22.28
7,12,1988,21.56,10.64,0,22.11
8,12,1988,20.78,11.95,0,20.75
9,12,1988,21.53,11.81,0,21.46
10,12,1988,20.4,11.69,0,20.84
11,12,1988,19.03,11.83,0,18.05
12,12,1988,19.57,11.17,0,21.2
13,12,1988,19.96,10.05,0,22.78
14,12,1988,20.26,9.91,0,22.97
15,12,1988,21.31,10.05,0,23.06
16,12,1988,21.1,10.3,0,22.6
17,12,1988,22.15,11.19,0,22.3
18,12,1988,21.73,11.87,0,19.84
19,12,1988,21.33,12.06,0,20.86
20,12,1988,20.64,11.68,0.02,20
21,12,1988,20.27,11.89,0,19.34
22,12,1988,20.37,10.5,0,22.81
23,12,1988,19.85,9.95,0,23.2
24,12,1988,19.74,9.76,0,22.96
25,12,1988,20.89,10.39,0,22.53
26,12,1988,22.62,10.63,0,22.68
27,12,1988,20.65,11.4,0,21.97
28,12,1988,18.51,11.78,0.07,16.43
29,12,1988,17.85,11.57,0.36,15.5
30,12,1988,18.69,10.05,0,22.44
31,12,1988,18.66,10.14,0,20.3
1,1,1989,19.89,9.89,0,23.03
2,1,1989,19.78,9.57,0.29,22.75
3,1,1989,20.17,9.79,0,23.26
4,1,1989,19.99,9.91,0,23.31
5,1,1989,19.77,10.63,0,20.7
6,1,1989,17.8,11.1,0,16.34
7,1,1989,19.13,10.25,0,20.45
8,1,1989,19.87,10.29,0,20.47
9,1,1989,21.03,10.7,0,22.95
10,1,1989,20.53,10.77,0,22.87
11,1,1989,20.24,10.37,0,23.33
12,1,1989,19.05,10.9,0,20.73
13,1,1989,20.19,10.45,0,22.51
14,1,1989,19.2,10.57,0,21.32
15,1,1989,19.16,10.75,0,20.98
16,1,1989,20.06,10.92,0,19.85
17,1,1989,17.57,11.49,0.98,14.19
18,1,1989,16.52,11.09,9.81,11.41
19,1,1989,15.74,11.41,0.6,11.49
20,1,1989,15.9,11.43,0,10.66
21,1,1989,15.93,11.46,0,8.3
22,1,1989,18.7,10.81,0,18.5
23,1,1989,17.81,11.62,0,16.03
24,1,1989,18.37,11.42,0,19.42
25,1,1989,18.44,11.01,0,20.19
26,1,1989,20.46,10,0,24.37
27,1,1989,20.78,9.69,0,24.4
28,1,1989,20.8,10.49,0,23.83
29,1,1989,20.54,10.69,0,23.65
30,1,1989,20.53,10.88,0,23.66
31,1,1989,21.12,11.12,0,22.77
1,2,1989,22.63,11.61,0,23.61
2,2,1989,19.7,12.08,0,18.46
3,2,1989,20.97,12.22,0,22
4,2,1989,16.22,12.63,3.24,8.87
5,2,1989,15.55,12.16,26.19,12.14
6,2,1989,13.14,11.69,5.51,6.17
7,2,1989,15.69,11.76,0,11.98
8,2,1989,16.42,11.92,0,13.6
9,2,1989,17.38,11.68,0,14.97
10,2,1989,19.16,11.07,0,21.72
11,2,1989,18.72,11.57,0,20.35
12,2,1989,19.65,11.17,0,23.81
13,2,1989,19.49,10.82,0,22.15
14,2,1989,19.03,11.44,0,21.7
15,2,1989,20.51,11.32,0,24.64
16,2,1989,19.02,12.29,0,19.38
17,2,1989,20.54,11.29,0,22.86
18,2,1989,22.58,11.41,0,25.59
19,2,1989,23.07,11.57,0,25.75
20,2,1989,22.26,11.92,0,25.25
21,2,1989,21.63,12.05,0,24.1
22,2,1989,20.93,12.32,0,25.11
23,2,1989,20.43,12.01,0,21.84
24,2,1989,21.16,11.94,0,24.14
25,2,1989,21.86,11.72,0,25.79
26,2,1989,22.49,11.8,0,26
27,2,1989,23.08,11.81,0,26.14
28,2,1989,22.38,11.93,0.13,26.06
1,3,1989,22.73,11.89,0,26.17
2,3,1989,22.52,12.36,0,25.79
3,3,1989,22.66,11.68,0,26.11
4,3,1989,23.46,12.55,0,25.58
5,3,1989,22.92,12.51,0,25.53
6,3,1989,23.42,12.5,0,25.69
7,3,1989,22.96,13.16,0,24.82
8,3,1989,22.73,13.37,0,24.87
9,3,1989,22.92,13.41,0,23.35
10,3,1989,21.45,13.94,0,19.31
11,3,1989,22.05,13.69,0,22.53
12,3,1989,22.83,14.46,0,21.91
13,3,1989,25.27,14.26,0,24.42
14,3,1989,24.5,14.37,18.93,23.17
15,3,1989,22.3,14.06,3.58,21.81
16,3,1989,22,13.28,3.25,19.54
17,3,1989,21.04,13.15,42.41,17.39
18,3,1989,19.35,13.54,0,19.59
19,3,1989,19.37,13.63,0,17.85
20,3,1989,16.73,13.05,0,17.17
21,3,1989,19.71,13.11,0,21.12
22,3,1989,20.48,13.53,8.3,20.6
23,3,1989,19.99,13.22,0,20.99
24,3,1989,20.97,13.73,0,21.37
25,3,1989,21.07,13.55,0,23.12
26,3,1989,22.7,13.25,0,26.04
27,3,1989,22.83,13.66,0,24.94
28,3,1989,20.42,14.07,16.98,21.4
29,3,1989,19.43,13.25,1.33,20.47
30,3,1989,17.05,13.15,27.11,15.55
31,3,1989,19.12,12.78,12.42,21.13
1,4,1989,17.76,13.35,79.96,15.83
2,4,1989,17.42,13.25,0,17.9
3,4,1989,19.49,12.67,0,23.71
4,4,1989,19.56,13.44,0,20.27
5,4,1989,20.1,13.55,0,20.87
6,4,1989,19.43,13.53,0,20.55
7,4,1989,19.11,13.34,1.36,22.2
8,4,1989,16.61,13.54,26.88,16.1
9,4,1989,16.06,13.45,0,12.41
10,4,1989,17.85,13.16,2.9,18.56
11,4,1989,19.54,13.17,0,23.66
12,4,1989,19.57,13.49,0,23.4
13,4,1989,20.62,13.5,0,25.78
14,4,1989,20.39,13.24,0,25.57
15,4,1989,20.14,13.44,0,23.67
16,4,1989,20.21,14.03,0,24.19
17,4,1989,20.72,14.09,0,23.77
18,4,1989,21.26,14.58,0,23.56
19,4,1989,21.9,13.91,2.95,23.33
20,4,1989,21.28,14.13,2.95,22.43
21,4,1989,21.42,13.69,0,23.57
22,4,1989,21.04,14.32,0,24.02
23,4,1989,22.02,14.53,12.22,23.13
24,4,1989,20.45,14.48,0,21.26
25,4,1989,18.3,14.44,25.87,15.67
26,4,1989,19.28,13.93,0,20.85
27,4,1989,20.29,14.24,0,20.71
28,4,1989,21.47,13.6,0,23.01
29,4,1989,21.76,14.09,11.55,22.62
30,4,1989,23.33,14.22,0,24.39
1,5,1989,23.1,14.52,0,23.25
2,5,1989,23.58,14.69,0,25.18
3,5,1989,23.56,14.74,0,26.67
4,5,1989,23.56,14.76,0,26.32
5,5,1989,23.71,14.52,0.16,26.56
6,5,1989,23.99,14.71,0,26.9
7,5,1989,23.81,14.87,0,25.42
8,5,1989,23.76,15.17,0,27.08
9,5,1989,23.22,14.7,0,26.79
10,5,1989,23.32,14.3,0,27.03
11,5,1989,24.11,14.25,0,26.41
12,5,1989,24.18,15.12,0,25.43
13,5,1989,22.89,15.6,2.13,23.52
14,5,1989,24.12,15.37,5.78,22.75
15,5,1989,23.43,15.15,4.26,23.26
16,5,1989,24.22,15.18,0,24.76
17,5,1989,24.19,15.95,0,24.13
18,5,1989,23.83,15.92,0,23.92
19,5,1989,24.03,16.24,0,25.09
20,5,1989,24.24,15.39,0,25.22
21,5,1989,24.87,15.58,0,24.13
22,5,1989,24.54,15.9,0,23.76
23,5,1989,24.09,15.59,0,23.38
24,5,1989,25.42,15.14,0,24.59
25,5,1989,25.4,15.45,0,23.59
26,5,1989,25.48,15.64,0,23.65
27,5,1989,24.74,15.67,0,22.58
28,5,1989,24.89,16.04,0,23.03
29,5,1989,25.33,15.74,0,22.47
30,5,1989,25.73,16.04,1.1,22.39
31,5,1989,26.08,15.9,0,24.08
1,6,1989,26.21,16.01,0,23.04
2,6,1989,26.03,15.5,0,23.73
3,6,1989,26.1,15.67,0,22.59
4,6,1989,26.18,16.12,0,23.01
5,6,1989,25.96,15.8,0,22.73
6,6,1989,25.82,15.96,0.2,21.8
7,6,1989,25.57,15.9,4.81,20.36
8,6,1989,22.24,16.93,3.33,13.71
9,6,1989,23.96,15.88,3.59,18.56
10,6,1989,24.9,15.86,3.59,19.04
11,6,1989,25,15.73,0,19.49
12,6,1989,24.77,15.8,14.84,19.52
13,6,1989,23.94,15.93,0,19.74
14,6,1989,23.71,15.9,0,21.32
15,6,1989,24.55,15.49,0,20.65
16,6,1989,25.1,15.58,0,19.21
17,6,1989,24.4,15.58,0,20.3
18,6,1989,23.58,15.53,0,20.4
19,6,1989,23.41,15.12,0,21.14
20,6,1989,24.47,15.5,0,21.44
21,6,1989,24.94,15.58,0,20.76
22,6,1989,24.72,15.54,0.11,20.79
23,6,1989,24.65,15.51,0.19,19.86
24,6,1989,24.42,15.91,0.33,19.83
25,6,1989,24.13,15.53,0.39,20.07
26,6,1989,23.92,15.8,0,20.51
27,6,1989,25.26,15.71,0,21.45
28,6,1989,24.98,15.5,0,21.43
29,6,1989,24.99,15.42,0,20.82
30,6,1989,25.81,15.35,0,21.18
1,7,1989,25.78,15.92,0,20.85
2,7,1989,25.2,15.48,0,21.03
3,7,1989,24.15,16.02,0,19.92
4,7,1989,24.38,15.67,1.67,19.81
5,7,1989,24.45,15.55,12.71,20.47
6,7,1989,25.14,15.57,0.42,21.53
7,7,1989,24.59,15.76,11.6,20.05
8,7,1989,24.16,15.23,6.26,19.59
9,7,1989,23.85,14.8,0,20.57
10,7,1989,23.93,15.36,11.6,19.63
11,7,1989,23.63,15.29,4.93,20.27
12,7,1989,24.06,15.88,0,20.23
13,7,1989,24.74,15.55,12.94,20.68
14,7,1989,21.93,15.83,4.42,14.25
15,7,1989,24.38,15.33,10.23,19.38
16,7,1989,22.27,15.13,1.78,15.78
17,7,1989,23.17,15.37,17.28,17.93
18,7,1989,24.61,14.84,0,22.28
19,7,1989,24.33,15.05,7.44,20.29
20,7,1989,23.94,15.89,0,20.76
21,7,1989,22.81,15.89,0,17.07
22,7,1989,24.92,15.32,0,21.43
23,7,1989,24.46,15.1,16.87,21.35
24,7,1989,24.79,15.2,0,22.03
25,7,1989,24.64,15.42,6.74,20.84
26,7,1989,24.95,16.01,1.08,20.32
27,7,1989,24.91,15.81,0,21.45
28,7,1989,24.74,15.22,0,21.81
29,7,1989,24.15,15.51,5.87,21.67
30,7,1989,23.9,15.27,0,22.09
31,7,1989,24.25,15.38,0,22.31
1,8,1989,24.06,15.32,17.04,21.62
2,8,1989,24.36,15.67,23.57,21.75
3,8,1989,23.78,15.26,1.42,22.23
4,8,1989,23.79,14.81,0,22.44
5,8,1989,23.18,15.48,0,21.99
6,8,1989,23.1,15.13,0,22.19
7,8,1989,22.78,14.41,0.58,21.97
8,8,1989,23.01,14.93,13.93,22.24
9,8,1989,24.14,14.75,11.32,23.49
10,8,1989,24.61,15.22,0,22.99
11,8,1989,25.07,15.44,1.85,22.46
12,8,1989,23.56,15.44,1.73,21.09
13,8,1989,24.13,15.54,16.44,22.16
14,8,1989,24.12,15.23,7.44,21.91
15,8,1989,24.21,14.98,2.65,23.38
16,8,1989,24.48,14.96,0,23.4
17,8,1989,24.22,15.66,0,22.24
18,8,1989,23.66,15.22,15.43,22.61
19,8,1989,23.67,15.05,15.61,22.52
20,8,1989,23.35,15.37,9.05,22.48
21,8,1989,24.59,15.34,14.68,23.05
22,8,1989,24.03,15.18,0.37,23
23,8,1989,24.3,15.09,7.67,22.86
24,8,1989,24.39,15.22,0,22.56
25,8,1989,24.38,15.04,16.97,21.85
26,8,1989,24.07,14.68,8.03,22.35
27,8,1989,23.66,14.59,3.17,23.18
28,8,1989,24.08,15.17,6.6,22.98
29,8,1989,24.44,14.94,8.25,22.76
30,8,1989,23.91,14.86,11.2,22.88
31,8,1989,23.82,15.32,9.23,22.12
1,9,1989,24.46,14.74,1.96,22.46
2,9,1989,23.76,14.53,0.44,22.33
3,9,1989,22.57,15.35,0.44,20.52
4,9,1989,22.3,15.21,0,20.35
5,9,1989,23.17,14.88,0,21.34
6,9,1989,24.3,14.87,0,23.68
7,9,1989,23.58,15.26,1.04,21.37
8,9,1989,23.39,14.66,6.87,22.93
9,9,1989,22.96,14.73,8.41,21.09
10,9,1989,23.21,14.34,3.47,22.63
11,9,1989,22.46,14.83,0,22.1
12,9,1989,23.55,14.05,0,23.83
13,9,1989,24.17,14.46,0,23.56
14,9,1989,23.36,14.81,0,22.49
15,9,1989,23.05,14.47,0,21.43
16,9,1989,22.79,14.29,0,20.88
17,9,1989,21.93,14.42,0,19.16
18,9,1989,21.79,13.97,0,20.81
19,9,1989,23.47,14.18,0,22.57
20,9,1989,24.24,15.12,0,23.18
21,9,1989,23.74,15,0,21.89
22,9,1989,23.66,14.85,0,22.35
23,9,1989,23.69,15.06,0,21.44
24,9,1989,23.19,14.71,1.41,23.24
25,9,1989,23.56,14.66,0,22.34
26,9,1989,23.45,15.04,9.82,22.46
27,9,1989,22.86,14.78,24.77,20.26
28,9,1989,21.71,13.96,10.2,20.74
29,9,1989,21.23,13.75,0,21.56
30,9,1989,20.78,14.12,0,21.05
1,10,1989,21.34,13.97,0,19.92
2,10,1989,23.15,13.88,0,23.93
3,10,1989,23.81,13.55,0,25.56
4,10,1989,23.84,13.67,0,26.09
5,10,1989,23.88,14.3,0.11,24.54
6,10,1989,23.94,14.32,0,25
7,10,1989,23.56,13.87,0,24.44
8,10,1989,23.45,13.67,0,26.2
9,10,1989,23.12,13.9,0,26
10,10,1989,23.74,13.58,0,26.43
11,10,1989,23.29,13.56,0,25.45
12,10,1989,23.21,14.3,0,22.33
13,10,1989,23.01,13.77,0,24.44
14,10,1989,23.19,12.95,0,25.69
15,10,1989,21.94,13.46,0,21.8
16,10,1989,22.45,13.55,0.29,23.31
17,10,1989,21.9,13.64,0.6,21.41
18,10,1989,22.64,13.77,4.16,22.4
19,10,1989,22.21,13.89,7.75,20.36
20,10,1989,21.44,13.52,4.58,20.48
21,10,1989,20.97,13.77,0,20.57
22,10,1989,20.86,13.79,0,19.12
23,10,1989,22.33,12.89,0,25.7
24,10,1989,22.34,12.14,0,26.53
25,10,1989,22.88,11.37,0,26.47
26,10,1989,22.51,12.17,0,25.55
27,10,1989,21.88,12.26,0,25.18
28,10,1989,21.14,12.22,0,23.69
29,10,1989,21.34,12.33,0,22.94
30,10,1989,21.4,12.64,0,20.95
31,10,1989,22.19,13.01,0,22.95
1,11,1989,21.42,13.69,0,21.79
2,11,1989,22.3,13.44,0,23.47
3,11,1989,21.88,12.71,0,24.82
4,11,1989,21.77,12.08,0,25.24
5,11,1989,21.58,11.72,0,24.6
6,11,1989,22.46,12.02,0,24.11
7,11,1989,22.29,12.55,0,22.96
8,11,1989,21.99,13.06,0,22.74
9,11,1989,21.32,11.39,0,25.07
10,11,1989,20.92,11.5,0,23.66
11,11,1989,21.21,11.77,0,22.66
12,11,1989,22.33,11.69,0,24.32
13,11,1989,22.23,11.87,0,24.41
14,11,1989,22.06,11.4,0,24.62
15,11,1989,21.82,11.14,0,23.79
16,11,1989,21.77,11.67,0,23.5
17,11,1989,21.47,12.01,0,22.88
18,11,1989,21.93,11.98,0,22.73
19,11,1989,22.34,12.13,0,23.82
20,11,1989,22.26,11.44,0,24.22
21,11,1989,21.48,11.3,0,23.57
22,11,1989,21.52,11.24,0,23.59
23,11,1989,20.81,11.28,0,20.68
24,11,1989,21.25,11.81,0,21.66
25,11,1989,21.8,12.97,0,19.76
26,11,1989,18.87,12.95,0,13.64
27,11,1989,18.57,12.05,1.21,14.46
28,11,1989,19.87,11.48,0,18.6
29,11,1989,20.29,11.68,3.84,19.32
30,11,1989,19.83,11.62,3.35,19.91
1,12,1989,21.21,11.84,0,21.43
2,12,1989,20.36,11.85,0,19.62
3,12,1989,20.53,11.39,0,21.3
4,12,1989,22.38,12.13,0,21.39
5,12,1989,21.91,12.73,0,20.2
6,12,1989,21.09,12.95,0,19.04
7,12,1989,19.55,12.7,0,14.24
8,12,1989,19.28,12.3,0,17.34
9,12,1989,18.84,12.39,0,16.07
10,12,1989,18.55,12.38,15.17,14.97
11,12,1989,19.53,11.78,0,16.78
12,12,1989,19.55,12.16,0,19.23
13,12,1989,20.53,12.32,0,19.67
14,12,1989,21.25,11.78,0,21.31
15,12,1989,19.56,12.17,0,16.33
16,12,1989,19.29,12.52,0.42,15.46
17,12,1989,16.29,11.66,0,10.62
18,12,1989,16.97,11.55,0,13.52
19,12,1989,16.89,11.56,0,15.19
20,12,1989,18.17,11.69,0,16.44
21,12,1989,17.39,12.29,0,12.39
22,12,1989,19.38,11.69,0,17.71
23,12,1989,19.35,12.49,0,17.98
24,12,1989,19.93,12.49,0,17.63
25,12,1989,20.1,12.43,0,17.94
26,12,1989,19.82,11.99,0,15.22
27,12,1989,19.04,11.92,0,16.69
28,12,1989,18.44,12.22,0.46,16.28
29,12,1989,16.23,11.77,1.15,10.59
30,12,1989,16.75,11.52,0,14.17
31,12,1989,18.43,10.74,0,18.27
1,1,1990,18.61,10.56,0,19.27
2,1,1990,19.77,10.37,0,20.55
3,1,1990,21.36,10.62,0,21.94
4,1,1990,21.39,11.38,0,21.24
5,1,1990,20.31,12.09,0,20.76
6,1,1990,20.2,11.77,0,20.46
7,1,1990,20.25,11.33,0,22.64
8,1,1990,20.83,10.52,0,23.23
9,1,1990,20.71,10.39,0,23.53
10,1,1990,20.37,10.31,0,23.57
11,1,1990,19.66,11.07,0,21.58
12,1,1990,19.76,10.11,0,23.7
13,1,1990,20.16,10.11,0,23.53
14,1,1990,21.73,10.87,0,23.02
15,1,1990,20.47,11.81,0,19.72
16,1,1990,21.25,12.38,0,20.53
17,1,1990,21.02,12.69,0,17.91
18,1,1990,19.61,12.67,0.88,14.21
19,1,1990,15.72,11.34,2.56,10.55
20,1,1990,16.92,12.01,3.71,14.62
21,1,1990,18.32,11.97,0,16.03
22,1,1990,19.44,11.68,0,18.91
23,1,1990,19.51,10.71,0,19.99
24,1,1990,21.3,11.13,0,22.91
25,1,1990,21.21,11.56,0,20.97
26,1,1990,21.65,11.78,0,21.85
27,1,1990,21.72,11.71,0,23.95
28,1,1990,22.74,11,0,23.92
29,1,1990,21.61,11.32,0,24.2
30,1,1990,21.41,11.41,0,23.38
31,1,1990,20.74,11.32,0,22.49
1,2,1990,22.39,11.49,0,22.91
2,2,1990,22.98,13.08,0,20.68
3,2,1990,21.81,13.52,0,20.19
4,2,1990,21.17,13.78,0,17.8
5,2,1990,21.47,13.08,0.55,19.36
