day,month,year,t_max,t_min,prec,sol_rad
26,10,1988,19.87,9.54,0,25.07
27,10,1988,19.7,9.94,0,25.35
28,10,1988,19.65,9.52,0,25.85
29,10,1988,19.25,9.26,0,25.74
30,10,1988,19.62,8.76,0,25.57
31,10,1988,19.38,8.95,0,25.6
1,11,1988,19.24,8.91,0,25.64
2,11,1988,18.48,9.19,0,24.75
3,11,1988,18.05,9.58,0,22.52
4,11,1988,17.34,9.87,0.67,19.36
5,11,1988,18.09,9.09,0.67,22.97
6,11,1988,18.6,9.11,0,24.71
7,11,1988,18.29,8.69,0,24.52
8,11,1988,18.7,8.57,0,24.73
9,11,1988,18.74,8.08,0,24.87
10,11,1988,19.09,7.97,0,24.86
11,11,1988,18.9,8.29,0,24.96
12,11,1988,18.95,8.15,0,24.67
13,11,1988,19.18,8.84,0,24.18
14,11,1988,19.4,9.25,0,23.17
15,11,1988,19.04,9.92,0,22.17
16,11,1988,18.52,8.93,0,24.07
17,11,1988,18.34,8.45,0,24
18,11,1988,18.18,8.14,0,23.6
19,11,1988,18.51,7.77,2.15,23.43
20,11,1988,18.73,8.16,2.15,23.68
21,11,1988,17.69,7.55,0,23.81
22,11,1988,17.24,7.88,0,23.75
23,11,1988,18.48,7.51,0,23.94
24,11,1988,18.77,7.35,0,23.71
25,11,1988,19.34,7.86,0,23.41
26,11,1988,18.39,8.3,0,23.14
27,11,1988,18.31,7.9,0,23.34
28,11,1988,18.57,7.13,0,23.61
29,11,1988,18.22,7.51,0,23.55
30,11,1988,18.44,7.69,0,23.29
1,12,1988,18.32,8.01,0,23
2,12,1988,17.58,7.76,0,23.02
3,12,1988,16.67,7.87,0,22.74
4,12,1988,16.35,7.69,0,23.08
5,12,1988,16.85,7.2,0,22.25
6,12,1988,17.9,7.55,0,21.59
7,12,1988,19.6,8.35,0,21.92
8,12,1988,18.98,9.99,0,20.33
9,12,1988,19.66,9.8,0,20.62
10,12,1988,18.75,9.57,0,20.9
11,12,1988,17.56,9.74,0,18.35
12,12,1988,18.01,8.92,0,21.38
13,12,1988,18.33,7.58,0,22.56
14,12,1988,18.79,7.32,0,22.68
15,12,1988,19.71,7.31,0,22.76
16,12,1988,19.45,7.83,0,22.44
17,12,1988,20.47,8.83,0,22.13
18,12,1988,20.06,9.7,0,19.95
19,12,1988,20.06,9.88,0,20.98
20,12,1988,19.22,9.61,0,20.25
21,12,1988,18.84,9.57,0,20.24
22,12,1988,18.77,8.2,0,22.64
23,12,1988,18.22,7.73,0,23.02
24,12,1988,18.16,7.41,0,22.74
25,12,1988,19.41,8.05,0,22.27
26,12,1988,20.93,8.21,0,22.38
27,12,1988,19.04,9.53,0,21.77
28,12,1988,17.08,9.96,0.07,15.76
29,12,1988,16.25,9.51,0.14,13.95
30,12,1988,17.11,7.72,0,22
31,12,1988,17.07,7.76,0,19.73
1,1,1989,18.44,7.41,0,22.85
2,1,1989,18.37,7.32,0,22.66
3,1,1989,18.58,7.42,0,22.95
4,1,1989,18.44,7.59,0,23.07
5,1,1989,17.79,8.35,0,18.86
6,1,1989,16.38,8.97,0,16.11
7,1,1989,17.53,8.08,0,19.36
8,1,1989,18.2,8.07,0,19.35
9,1,1989,19.48,8.63,0,22.56
10,1,1989,18.92,8.76,0,22.65
11,1,1989,18.71,8.03,0,23.15
12,1,1989,17.3,8.85,0,19.79
13,1,1989,18.46,8.21,0,21.42
14,1,1989,17.96,8.4,0,20.75
15,1,1989,17.41,8.66,0,19.74
16,1,1989,18.66,8.93,0,18.61
17,1,1989,15.89,9.71,5.14,12.74
18,1,1989,14.91,9,6.44,11.27
19,1,1989,13.48,9.21,2.12,8.48
20,1,1989,14.16,9.21,0,9.29
21,1,1989,14.78,9.56,0,10.4
22,1,1989,16.77,8.64,0,18.51
23,1,1989,16.01,9.49,0,16.24
24,1,1989,16.7,9.44,0,19.54
25,1,1989,16.46,8.83,0,19.19
26,1,1989,18.44,7.32,0,24.32
27,1,1989,18.75,6.67,0,24.32
28,1,1989,18.84,7.83,0,23.76
29,1,1989,18.69,8.22,0,23.62
30,1,1989,18.48,8.41,0,23.1
31,1,1989,19.13,8.9,0,22.41
1,2,1989,20.56,9.74,0,23.48
2,2,1989,17.83,9.71,0,18.04
3,2,1989,18.58,10.02,0,21.48
4,2,1989,14.59,10.87,20.39,9.75
5,2,1989,13.95,10.25,12.04,9.89
6,2,1989,12.07,9.95,7.13,5.43
7,2,1989,14.29,9.89,0,11.74
8,2,1989,14.8,9.82,0,12.48
9,2,1989,15.99,9.71,0,12.77
10,2,1989,17.31,8.72,0,20.99
11,2,1989,16.83,9.09,0,20.76
12,2,1989,17.66,8.97,0,23.26
13,2,1989,17.57,8.65,0,20.79
14,2,1989,17.08,9.11,0,22.01
15,2,1989,18.38,8.54,0,24.58
16,2,1989,17.3,9.89,0,19.37
17,2,1989,18.62,8.85,0,22.92
18,2,1989,20.64,8.7,0,25.63
19,2,1989,20.86,8.99,0,25.72
20,2,1989,20.29,9.28,0,25.23
21,2,1989,19.56,9.55,0,23.89
22,2,1989,19.22,10.01,0,24.86
23,2,1989,18.74,9.89,0,21.95
24,2,1989,19.5,9.12,0,24.11
25,2,1989,20.04,9.34,0,25.94
26,2,1989,20.59,9.22,0,26.08
27,2,1989,21.1,9.34,0,26.17
28,2,1989,20.4,9.55,0,26.17
1,3,1989,20.9,9.3,0,26.21
2,3,1989,20.64,9.43,0,25.84
3,3,1989,20.76,8.74,0,25.96
4,3,1989,21.41,9.75,0,25.49
5,3,1989,20.94,10.17,0,25.55
6,3,1989,21.34,10.12,0,25.63
7,3,1989,20.88,10.55,0,25.17
8,3,1989,20.84,10.75,8.47,24.69
9,3,1989,20.78,11.16,0,23.13
10,3,1989,19.73,11.5,0,20.04
11,3,1989,19.94,11.57,0,22.28
12,3,1989,21.12,12.21,0,22.57
13,3,1989,23.4,12.07,0,24.41
14,3,1989,22.64,12.37,25.2,22.2
15,3,1989,20.24,12.21,7.17,20.49
16,3,1989,20.16,11.35,1.96,19.41
17,3,1989,19.45,11.49,30.85,17.91
18,3,1989,17.5,11.34,0,18.48
19,3,1989,16.84,11.34,0,16.49
20,3,1989,15.17,10.71,0,17.94
21,3,1989,17.35,10.9,0,20.13
22,3,1989,18.36,11.58,3.07,20.3
23,3,1989,17.34,11.08,0,20.69
24,3,1989,18.6,11.54,0,20.72
25,3,1989,18.47,10.88,3.03,23.17
26,3,1989,19.93,10.78,0,26.2
27,3,1989,20.15,11.1,0,25.36
28,3,1989,18.16,11.68,28.81,21.61
29,3,1989,17.08,11.34,0.44,20.5
30,3,1989,14.94,11.17,18.38,12.96
31,3,1989,16.98,10.44,7.33,20.82
1,4,1989,16.12,11.23,99.29,16.34
2,4,1989,15.71,11,0,18.55
3,4,1989,17.34,10.4,0,23.2
4,4,1989,17.38,11.54,0,18.14
5,4,1989,17.43,11.78,0,19.62
6,4,1989,16.58,11.35,0,20.26
7,4,1989,17.01,11.56,3.74,20.48
8,4,1989,14.7,11.48,8,13.42
9,4,1989,13.61,11.44,0,9.9
10,4,1989,16.36,10.92,2.63,20.05
11,4,1989,17.39,10.87,0,23.31
12,4,1989,17.32,11.25,0,23.84
13,4,1989,18.58,11.23,0,25.79
14,4,1989,18.35,10.64,0,25.77
15,4,1989,18.04,11.21,0,23.56
16,4,1989,17.93,11.77,0,23.5
17,4,1989,18.29,11.67,0,23.81
18,4,1989,18.82,12.25,0,23.7
19,4,1989,19.53,11.3,0,24.28
20,4,1989,18.87,11.99,0,22.48
21,4,1989,18.8,11.43,0,23.4
22,4,1989,19.26,12.13,0,24.25
23,4,1989,20,12.16,40.6,23.05
24,4,1989,17.92,12.21,0,20.25
25,4,1989,16.81,12.41,0,16.6
26,4,1989,17.9,11.84,0,21.41
27,4,1989,18.28,12.18,0,20.58
28,4,1989,19.62,11.1,0,23.23
29,4,1989,19.84,11.69,4.52,23.56
30,4,1989,21.2,11.84,0,24.54
1,5,1989,20.8,12.45,0,23.63
2,5,1989,21.1,12.82,0,24.87
3,5,1989,21.15,12.76,0,27.03
4,5,1989,21.22,12.38,0,26.98
5,5,1989,21.4,12.13,0.48,27.1
6,5,1989,21.53,12.73,0,27.15
7,5,1989,21.27,12.84,0,25.07
8,5,1989,21.28,12.79,0,27.17
9,5,1989,20.85,12.14,0,27.03
10,5,1989,20.94,11.95,0,27.16
11,5,1989,21.82,12.1,0,26.51
12,5,1989,21.84,13.05,0,25.48
13,5,1989,20.58,13.6,0,23.39
14,5,1989,22,13.31,5.17,23.16
15,5,1989,21.25,13.43,3.6,23.08
16,5,1989,22,13.08,0,24.68
17,5,1989,21.81,14.16,0,24.03
18,5,1989,21.32,13.95,0,23.21
19,5,1989,21.6,14.15,0,24.49
20,5,1989,22.17,13.67,0,25.52
21,5,1989,22.58,13.43,0,23.88
22,5,1989,22.12,14.08,0,23.31
23,5,1989,21.75,13.95,0,22.99
24,5,1989,23.23,13.21,0,24.54
25,5,1989,23.34,13.69,0,24.09
26,5,1989,23.31,13.68,0,23.82
27,5,1989,22.67,13.82,0,22.72
28,5,1989,22.63,14.61,0,22.78
29,5,1989,23.41,13.99,0,22.65
30,5,1989,23.51,14.22,4.21,22.29
31,5,1989,23.88,14.02,0,24.12
1,6,1989,24.11,13.94,0,23.31
2,6,1989,23.91,13.49,0,23.8
3,6,1989,23.98,13.65,0,22.85
4,6,1989,23.86,14.05,0,22.81
5,6,1989,23.71,13.96,0,22.67
6,6,1989,23.62,14.19,0,21.99
7,6,1989,23.55,13.82,18.18,20.32
8,6,1989,20.65,15.34,0,14.13
9,6,1989,22.04,14.12,0,18.89
10,6,1989,23.14,14.18,0,19.09
11,6,1989,22.91,13.83,0,18.93
12,6,1989,22.78,13.81,12.36,18.88
13,6,1989,21.81,14.11,0,19.44
14,6,1989,21.9,13.58,0,21.39
15,6,1989,22.68,13.48,0,20.85
16,6,1989,22.89,13.27,0,18.78
17,6,1989,22.44,13.7,0,20.43
18,6,1989,21.64,13.59,0,20.57
19,6,1989,21.55,13.09,0,21.24
20,6,1989,22.45,13.35,0,21.28
21,6,1989,22.83,13.72,0,20.83
22,6,1989,22.73,13.66,0,20.44
23,6,1989,22.64,13.56,0.65,19.9
24,6,1989,22.51,14.08,1.07,19.82
25,6,1989,22.18,13.44,1.25,19.91
26,6,1989,22.08,13.84,0,20.84
27,6,1989,23.18,13.88,0,21.14
28,6,1989,23.02,13.62,0,21.2
29,6,1989,23.07,13.79,0,20.67
30,6,1989,23.86,13.45,0,20.93
1,7,1989,24.01,14.01,0,20.51
2,7,1989,23.35,13.57,0,20.88
3,7,1989,22.21,14.45,0,19.54
4,7,1989,22.49,13.97,0,19.04
5,7,1989,22.65,13.92,6.85,20.24
6,7,1989,23.39,14.04,0,20.52
7,7,1989,23.02,13.99,9.65,19.75
8,7,1989,22.49,13.15,15.69,19.46
9,7,1989,22.22,13.29,0,19.81
10,7,1989,22.47,13.88,13.86,18.94
11,7,1989,21.86,13.72,5.52,20.03
12,7,1989,22.27,14.49,0,20
13,7,1989,23.08,14.18,5.54,20.39
14,7,1989,20.84,14.54,2.55,14.29
15,7,1989,22.61,13.69,18.04,18.9
16,7,1989,20.68,13.72,11.56,15.82
17,7,1989,21.56,13.98,26.6,16.97
18,7,1989,22.73,13.32,0,21.6
19,7,1989,22.53,13.4,6.72,20.2
20,7,1989,22.54,14.24,0,20.81
21,7,1989,21.24,14.22,0,16.35
22,7,1989,23.41,14.01,0,19.73
23,7,1989,22.44,13.45,2.85,20.35
24,7,1989,22.7,13.34,0,21.27
25,7,1989,22.88,13.84,3.98,20
26,7,1989,23.13,14.64,1.02,19.65
27,7,1989,23.54,14.41,0,21.09
28,7,1989,23.02,13.84,0,20.86
29,7,1989,22.64,13.84,2.08,21.29
30,7,1989,22.33,13.78,0,21.81
31,7,1989,22.65,13.94,0,21.92
1,8,1989,22.29,13.6,3.4,21.51
2,8,1989,22.65,14.09,38.76,21.37
3,8,1989,21.9,13.37,0,21.81
4,8,1989,21.93,13.06,0,22.06
5,8,1989,21.62,13.88,0,21.66
6,8,1989,21.49,13.47,0,21.77
7,8,1989,21.28,12.84,8.29,21.85
8,8,1989,21.46,13.18,0.53,21.61
9,8,1989,22.51,12.97,6.83,22.76
10,8,1989,22.99,13.1,0,22.42
11,8,1989,23.33,13.7,0,21.81
12,8,1989,22.3,13.85,0,20.63
13,8,1989,22.82,13.94,1.1,21.66
14,8,1989,22.31,13.87,3.58,21.46
15,8,1989,22.49,13.01,8.32,22.98
16,8,1989,22.75,13.29,7.7,22.99
17,8,1989,22.77,14.22,0,22.03
18,8,1989,22.04,13.76,5.37,22.31
19,8,1989,22.04,13.63,19.48,21.74
20,8,1989,21.74,13.57,14.32,22.14
21,8,1989,22.94,13.68,9.03,22.43
22,8,1989,22.48,13.65,3.56,22.84
23,8,1989,22.44,13.5,5.21,22.35
24,8,1989,22.85,13.5,1.53,22.09
25,8,1989,22.58,13.58,17.78,20.36
26,8,1989,22.47,13.15,11.8,21.71
27,8,1989,21.94,13.27,0,22.96
28,8,1989,22.16,13.67,9.81,22.78
29,8,1989,22.82,13.73,12.93,21.94
30,8,1989,22.38,13.59,11.57,22.45
31,8,1989,22.2,13.73,2.81,22
1,9,1989,22.65,12.94,1.11,21.39
2,9,1989,22.29,13.16,0,21.92
3,9,1989,20.46,13.58,0,19.91
4,9,1989,20.47,13.63,0,19.88
5,9,1989,21.29,13.18,0,20.7
6,9,1989,22.38,13.18,0,23.36
7,9,1989,21.8,13.54,0,21.35
8,9,1989,21.55,13.4,13.61,22.05
9,9,1989,21.36,13.14,12.47,20.56
10,9,1989,21.53,12.9,1.18,22.11
11,9,1989,20.79,13.35,0,21.85
12,9,1989,21.87,12.35,0,23.72
13,9,1989,22.32,12.75,0,23.39
14,9,1989,21.52,13.43,0,21.34
15,9,1989,21.2,13.19,0,20.52
16,9,1989,21.47,12.65,0,20.44
17,9,1989,20.3,12.75,0,19.37
18,9,1989,20.35,12.33,0,20.38
19,9,1989,21.92,12.46,0,22.73
20,9,1989,22.18,13.85,0,21.84
21,9,1989,21.92,13.45,0,21.32
22,9,1989,21.79,13.36,0,21.9
23,9,1989,21.95,13.72,0,21.18
24,9,1989,21.42,13.36,8.25,22.73
25,9,1989,21.57,13.27,0,21.8
26,9,1989,21.44,13.83,13.32,21.99
27,9,1989,21.06,13.57,29.88,20.07
28,9,1989,20.15,12.58,9.89,20.63
29,9,1989,19.74,12.34,0,20.37
30,9,1989,19.24,12.48,0,20.72
1,10,1989,19.65,12.04,0,19.58
2,10,1989,21.41,12.23,0,24.16
3,10,1989,21.78,12.11,0,25.17
4,10,1989,21.82,12.16,0,25.83
5,10,1989,21.81,12.72,0.33,24.13
6,10,1989,21.98,12.8,0,24.89
7,10,1989,21.74,12.23,0,24.61
8,10,1989,21.38,11.88,0,25.81
9,10,1989,21.09,11.91,0,25.66
10,10,1989,21.69,11.75,0,25.79
11,10,1989,21.3,11.8,0,24.91
12,10,1989,21.11,12.63,0,21.95
13,10,1989,21.15,12.21,0,24.43
14,10,1989,21.31,11.09,0,25.83
15,10,1989,20.15,11.56,0,22.57
16,10,1989,20.45,11.68,0,22.98
17,10,1989,19.78,11.83,0,20.29
18,10,1989,20.66,11.97,1.26,22.33
19,10,1989,20.34,12.54,17.49,19.54
20,10,1989,19.95,11.93,0,20.17
21,10,1989,18.89,12.27,0,20.23
22,10,1989,19.13,12.04,0,19.16
23,10,1989,20.44,11.14,0,25.41
24,10,1989,20.5,10.23,0,26.29
25,10,1989,21.16,9.63,0,26.11
26,10,1989,20.75,10.57,0,25.17
27,10,1989,20.13,10.23,0,25.03
28,10,1989,19.33,10.34,0,23.22
29,10,1989,19.54,10.38,0,21.79
30,10,1989,19.76,10.92,0,21.11
31,10,1989,20.27,11.25,0,22.1
1,11,1989,19.75,11.77,0,21.51
2,11,1989,20.53,11.68,0,23.67
3,11,1989,20.01,10.59,0,24.7
4,11,1989,19.88,10.17,0,24.87
5,11,1989,19.84,9.68,0,24.32
6,11,1989,20.7,10.13,0,23.7
7,11,1989,20.64,10.72,0,22.76
8,11,1989,20.29,10.92,0,23.3
9,11,1989,19.53,9.36,0,24.75
10,11,1989,19.29,9.49,0,23.62
11,11,1989,19.93,9.79,0,23.06
12,11,1989,20.53,9.84,0,23.98
13,11,1989,20.4,9.86,0,24.19
14,11,1989,20.27,9.2,0,24.33
15,11,1989,20.22,9.1,0,23.76
16,11,1989,20.07,9.75,0,23.56
17,11,1989,19.74,9.89,0,23.08
18,11,1989,20.36,9.91,0.53,22.67
19,11,1989,20.56,10.04,0,23.49
20,11,1989,20.51,9.38,0,23.92
21,11,1989,19.89,9.16,0,23.45
22,11,1989,19.88,9.09,0,23.44
23,11,1989,19.13,9.15,0,20.32
24,11,1989,19.77,9.86,0,21.13
25,11,1989,19.6,11.26,0,18.51
26,11,1989,17.42,11.03,0,13.94
27,11,1989,17.15,9.95,5.59,14.88
28,11,1989,18.18,9.61,0,17.61
29,11,1989,18.98,9.95,2.24,18.96
30,11,1989,18.66,9.73,0,19.71
1,12,1989,19.6,9.75,0,21.21
2,12,1989,19.07,9.59,0,19.93
3,12,1989,19.14,9.08,0,20.88
4,12,1989,20.71,9.84,0,21.13
5,12,1989,20.25,10.94,0,18.83
6,12,1989,19.46,11.09,0,17.97
7,12,1989,18.07,11.03,0,13.95
8,12,1989,17.75,10.97,0,16.08
9,12,1989,17.23,10.75,0,16.06
10,12,1989,16.89,10.65,6.55,14.88
11,12,1989,18.14,10.14,0,15.92
12,12,1989,18.09,10.3,0,18.93
13,12,1989,19.05,10.53,0,19.47
14,12,1989,19.79,9.75,0,21.07
15,12,1989,18.3,10.44,0,15.9
16,12,1989,17.32,10.55,3.23,14.47
17,12,1989,14.73,9.81,0,8.72
18,12,1989,15.1,9.67,0,11.89
19,12,1989,15.16,9.6,0,15
20,12,1989,16.4,9.75,0,15.79
21,12,1989,15.41,10.35,0,11.04
22,12,1989,17.23,9.79,0,17.1
23,12,1989,17.21,10.32,0,17.89
24,12,1989,17.73,10.53,0,17
25,12,1989,17.86,10.27,0,16.9
26,12,1989,17.52,9.81,0,13.13
27,12,1989,17.3,9.69,0,16.36
28,12,1989,16.54,10.31,1.06,14.5
29,12,1989,14.49,9.96,5.47,7.9
30,12,1989,14.87,9.32,0,14.53
31,12,1989,16.14,8.44,0,17.64
1,1,1990,16.24,8.14,0,18.96
2,1,1990,17.5,7.99,0,20.41
3,1,1990,18.87,8.27,0,21.64
4,1,1990,18.93,8.97,1.64,20.6
5,1,1990,18.01,9.89,0,20.31
6,1,1990,18.08,9.31,0,20.75
7,1,1990,17.94,8.73,0,22.66
8,1,1990,18.56,7.71,0,23.07
9,1,1990,18.45,7.9,0,23.33
10,1,1990,18.09,7.7,0,23.37
11,1,1990,17.42,8.84,0,20.64
12,1,1990,17.66,7.4,0,23.5
13,1,1990,18.21,7.39,0,23.33
14,1,1990,19.59,8,0,22.47
15,1,1990,18.72,9.38,0,19.24
16,1,1990,19.13,10.04,0,19.71
17,1,1990,19.11,10.39,0,17.53
18,1,1990,16.92,10.64,5.48,11.83
19,1,1990,14.05,9.48,0,9.59
20,1,1990,14.82,9.93,2.03,13.52
21,1,1990,16.48,10.01,0.38,15.94
22,1,1990,17.38,9.3,0,18.99
23,1,1990,17.69,8.13,0,19.54
24,1,1990,19.24,8.65,0,22.61
25,1,1990,18.91,9.05,0,20.24
26,1,1990,19.71,9.23,0,22.21
27,1,1990,19.63,8.86,0,23.84
28,1,1990,20.69,8.48,0,23.74
29,1,1990,19.52,8.88,0,23.95
30,1,1990,19.43,9.01,0,23.32
31,1,1990,18.9,8.8,0,22.39
1,2,1990,20.53,9.03,0,22.6
2,2,1990,20.92,10.87,0,19.37
3,2,1990,19.63,11.25,0,18.44
4,2,1990,18.7,11.68,0,16.98
5,2,1990,19.39,11.2,4.42,17.94
6,2,1990,17.06,10.98,37.64,15.13
7,2,1990,14.94,10.93,0,10.26
8,2,1990,14.52,10.85,0,9.81
9,2,1990,16.26,10.45,0,14.31
10,2,1990,17.99,10.1,0,20.57
11,2,1990,17.06,11.08,0,17.12
12,2,1990,17.95,11.11,0,20.67
13,2,1990,17.01,11.22,0,17.88
14,2,1990,18.13,10.65,0,20.78
15,2,1990,18.03,10.85,4.42,19.62
16,2,1990,18.78,11.41,13.99,18.37
17,2,1990,18.17,11.57,0,16.04
18,2,1990,19.49,10.84,0,21.07
19,2,1990,18.64,10.77,7.85,20.49
20,2,1990,17.85,11.07,0,18.34
21,2,1990,18.06,10.85,0,20.05
22,2,1990,15.85,10.78,0,12.86
23,2,1990,16.77,10.77,0,17.84
24,2,1990,13.97,10.63,6.81,7.82
25,2,1990,16.82,11.04,16.69,16.9
26,2,1990,14.77,10.73,15.17,11.34
27,2,1990,15.46,10.34,0,14.99
28,2,1990,16.27,10.63,0,14.84
1,3,1990,16.91,11.2,5.69,16.96
2,3,1990,16.52,10.97,10.97,19.51
3,3,1990,17.56,10.6,4.85,21.61
4,3,1990,18.15,10.9,2.18,21.14
5,3,1990,17.61,11.13,4.66,19.33
6,3,1990,17.97,10.5,0,20.17
7,3,1990,17.91,10.58,5.18,21.12
8,3,1990,17.8,11.02,1.31,19.92
9,3,1990,17.42,11.03,0,20.61
10,3,1990,18.68,10.76,0,23.84
11,3,1990,19.48,9.62,0,26.34
12,3,1990,19.43,10.07,0,26.14
13,3,1990,18.4,10.27,0,24.8
14,3,1990,18.69,10.27,0,23.32
15,3,1990,19.48,9.77,0,25.09
16,3,1990,20.75,10.65,0,24.79
17,3,1990,20.76,11.41,0,22.7
18,3,1990,21.88,11.08,0,26.27
19,3,1990,21.86,11.61,0,24.35
20,3,1990,21.06,12.24,0,19.38
21,3,1990,20.69,12.93,10.94,19.28
22,3,1990,20.59,12.07,1.89,21.2
23,3,1990,20.3,12.66,1.68,21.93
24,3,1990,20.44,12.64,0,21.88
25,3,1990,20.92,12.1,0.57,23.35
26,3,1990,20.87,12.38,0,22.87
27,3,1990,22.17,12.17,0,25.7
28,3,1990,22.54,13.23,0,24.95
29,3,1990,22.56,13.58,0,24.81
30,3,1990,21.55,13.29,7.66,21.39
31,3,1990,20.53,12.95,0,18.44
1,4,1990,21.09,12.51,4.1,19.76
2,4,1990,19.76,12.06,0,19.8
3,4,1990,19.7,12.5,13.12,22.23
4,4,1990,19.2,12.26,4.71,22.05
5,4,1990,19.31,12.35,16.55,20.87
6,4,1990,18,12.08,10.7,18.53
7,4,1990,17.09,12.07,14.18,18.77
8,4,1990,17.78,11.85,0,24.88
9,4,1990,17.7,11.85,0.6,21.19
10,4,1990,18.28,11.97,0,22.99
11,4,1990,19.96,10.78,0,26.95
12,4,1990,20.52,11.54,0,27.15
13,4,1990,21,11.27,0,26.72
14,4,1990,21.45,11.41,0,27
15,4,1990,22.32,11.11,0,28.18
16,4,1990,22.33,11.68,0,28.34
17,4,1990,21.81,12.2,0,27.31
18,4,1990,21.96,12.95,0,27.16
19,4,1990,21.85,12.58,0,26.05
20,4,1990,21.22,12.53,0,22.75
21,4,1990,22.31,13.35,0,24.02
22,4,1990,23.2,13.16,0,26.3
23,4,1990,22.99,13.12,0,24.77
24,4,1990,19.61,13.4,1.1,16.49
25,4,1990,20.01,12.47,0,22.18
26,4,1990,18.94,12.34,0,21.15
27,4,1990,16.98,12.29,0,14.93
28,4,1990,17.47,11.99,4.09,17.61
29,4,1990,18.88,12.3,0,21.55
30,4,1990,19.3,12.14,24.47,21.64
1,5,1990,19.09,12.41,0,20.29
2,5,1990,20.06,12.46,0,24.41
3,5,1990,20.58,12.3,0,25.71
4,5,1990,21.15,12.81,0,25.01
5,5,1990,21.68,13.05,0,26.05
6,5,1990,21.86,12.85,0,26.82
7,5,1990,22.15,13.33,0,25.96
8,5,1990,21.96,13.77,2.79,25.35
9,5,1990,22.45,13.79,0,25.24
10,5,1990,22.61,14.36,0,23.88
11,5,1990,22.96,14.19,0,23.5
12,5,1990,22.44,14.43,7.91,21.33
13,5,1990,23.23,13.21,0,26.25
14,5,1990,23.78,13.33,0,26.3
15,5,1990,24.31,13.6,0,27
16,5,1990,24.85,14.27,0,26.18
17,5,1990,24.48,14.36,0,24.66
18,5,1990,24,14.63,0,24.22
19,5,1990,24.06,13.7,0,25.65
20,5,1990,24.5,13.89,0,25.24
21,5,1990,24.12,13.97,0,24.52
22,5,1990,23.97,14.12,0,24.82
23,5,1990,23.97,14.03,0,24.27
24,5,1990,24.44,14.09,0,24.89
25,5,1990,24.78,13.87,0,24.99
26,5,1990,24.54,14.5,0,24.33
27,5,1990,23.6,14,0,23.16
28,5,1990,23.76,13.73,0,21.53
29,5,1990,23.75,13.67,0,21.68
30,5,1990,23.67,15.42,0,20.18
31,5,1990,24.11,14.15,0.07,22.74
1,6,1990,24.1,15.04,0,20.82
2,6,1990,23.96,14.3,7,21.01
3,6,1990,23.94,14,0,22.33
4,6,1990,22.32,14.32,0,20.66
5,6,1990,22.65,13.26,0,20.61
6,6,1990,23.16,12.71,0,21.85
7,6,1990,23.44,13.1,0,21.35
8,6,1990,23.75,13.44,0,21.86
9,6,1990,23.43,13.75,0,20.89
10,6,1990,24.15,13.66,0,21.19
11,6,1990,23.85,13.32,0,21.44
12,6,1990,23.93,13.81,0,21.44
13,6,1990,23.41,12.96,0,21.8
14,6,1990,23.63,13,0,22.08
15,6,1990,23.05,13.62,0,20.93
16,6,1990,22.83,13.57,0,19.83
17,6,1990,23.8,13.95,0,20.92
18,6,1990,23.67,13.98,0,21.44
19,6,1990,24.05,14.15,0,21.6
20,6,1990,23.81,13.83,0,19.85
21,6,1990,23.1,14.04,0,21.19
22,6,1990,23.36,13.85,0,21.35
23,6,1990,23.73,14.16,0,21.64
24,6,1990,23.1,14.61,0,21.14
25,6,1990,23.06,14.46,0,20.04
26,6,1990,23.65,14.41,0,20.21
27,6,1990,23.97,13.96,0,21.47
28,6,1990,23.71,14.66,0,21.01
29,6,1990,23.85,14.28,1.26,21.86
30,6,1990,23.94,14.07,3.45,21.26
1,7,1990,23.39,14.82,0,20.79
2,7,1990,21.45,14.6,0,14.96
3,7,1990,20.73,14.63,1.17,16.36
4,7,1990,22.89,13.55,0,19.39
5,7,1990,22.1,13.85,0,19.34
6,7,1990,20.75,14.15,5.74,16.55
7,7,1990,21.96,13.95,0,20.56
8,7,1990,22.17,14.27,0,20.15
9,7,1990,23.1,14.07,0,20.43
10,7,1990,23.5,14.31,0,21.37
11,7,1990,23.45,13.51,0,20.66
12,7,1990,24.14,14.24,0,21.45
13,7,1990,23.22,14.57,9.74,20.44
14,7,1990,23.04,14.72,0,20.25
15,7,1990,20,13.57,45.83,17.77
16,7,1990,21.72,13.86,1.94,20.9
17,7,1990,22.64,13.86,0,21.45
18,7,1990,23.03,14.16,26.18,21.05
19,7,1990,23.13,14.8,4.86,20.17
20,7,1990,22.95,13.5,30.63,20.74
21,7,1990,21.06,13.51,37.91,18.87
22,7,1990,21.87,14.01,3.88,20.73
23,7,1990,20.69,13.8,2.85,19.05
24,7,1990,21.11,13.01,23.07,21
25,7,1990,18.52,13.22,13.2,16.11
26,7,1990,19.23,12.9,0,12.71
27,7,1990,21.58,12.46,0,21.19
28,7,1990,22.95,13.22,17.78,21.95
29,7,1990,22.95,13.88,0,19.43
30,7,1990,22.71,13.87,11.94,21.03
31,7,1990,22.59,13.81,0,20.98
1,8,1990,22.88,14.01,0,21.62
2,8,1990,23.31,14.08,0,22.35
3,8,1990,22.57,14.12,0,21.12
4,8,1990,22.91,13.87,23.19,21.29
5,8,1990,21.99,13.97,3.45,20.53
6,8,1990,22.54,13.73,0,21.44
7,8,1990,22.42,13.88,15.18,21.06
8,8,1990,22.72,13.99,9.09,22.04
9,8,1990,22.91,13.86,0,22.43
