day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,18.98,7.48,0,23.17
11,10,1982,19.32,7.75,0,22.02
12,10,1982,18.83,9.22,0,21.32
13,10,1982,18.56,10.28,22.05,20.34
14,10,1982,18.21,9.77,0,18.53
15,10,1982,19.13,9.7,0,21.85
16,10,1982,19.65,8.68,0,23.58
17,10,1982,19.37,5.2,0,26.17
18,10,1982,20.05,6.35,0,26.72
19,10,1982,20.17,4.41,0,26.89
20,10,1982,20.21,4.61,0,26.18
21,10,1982,20.07,4.3,0,25.36
22,10,1982,20.82,5.07,0,26.42
23,10,1982,20.54,5.87,0,25.97
24,10,1982,20.43,5.89,0,24.87
25,10,1982,19.81,5.82,0,23.72
26,10,1982,20.29,5.62,0,26.03
27,10,1982,20.38,5.5,0,23.56
28,10,1982,20.55,5.76,0,26.16
29,10,1982,20.3,5.34,0,25.94
30,10,1982,20.41,5.09,0,25.72
31,10,1982,20.52,5.43,0,25.8
1,11,1982,20.62,4.8,0,25.77
2,11,1982,21.16,4.4,0,26.14
3,11,1982,21.1,3.93,0,25.99
4,11,1982,21.02,5.17,0.23,23.32
5,11,1982,20.44,7.71,1.74,20.46
6,11,1982,19.21,10.02,1.88,19.24
7,11,1982,20.27,9.55,13.31,20.64
8,11,1982,20.08,9.37,2.7,20.22
9,11,1982,20.29,10.4,1.65,20.82
10,11,1982,20.25,10.1,0,19.24
11,11,1982,19.21,10.94,0,19.15
12,11,1982,20.9,9.01,0,20.34
13,11,1982,21.34,8.98,0,24.39
14,11,1982,21.62,7.96,0,23.9
15,11,1982,21.63,7.81,0,23.18
16,11,1982,21.09,7.81,0,20.38
17,11,1982,21.6,9.66,0,21.7
18,11,1982,20.25,9.67,0,19.31
19,11,1982,19.82,8.91,0,18.25
20,11,1982,20.45,7.28,0,23.24
21,11,1982,20.8,7.22,0,21.44
22,11,1982,21.6,7.96,0,21.37
23,11,1982,20.24,8.53,0,17.8
24,11,1982,19.75,8.8,0,18.32
25,11,1982,19.9,9.19,0.42,18.33
26,11,1982,19.67,10.27,0.17,18.78
27,11,1982,20.25,11.11,0,17.08
28,11,1982,19.96,9.22,0,19.6
29,11,1982,21.15,10.45,0,20.57
30,11,1982,21.22,7.68,0,23.32
1,12,1982,20.34,7.74,0,18.6
2,12,1982,19.73,9.98,0,18.43
3,12,1982,19.71,9.33,0,17.51
4,12,1982,20.9,9.7,0,19.91
5,12,1982,20.75,7.48,0,21.12
6,12,1982,19.93,8.85,2.74,17.41
7,12,1982,20.82,8.86,0,23.06
8,12,1982,20.78,6.04,0,22.96
9,12,1982,21.26,7.41,0,22.55
10,12,1982,21.25,7.38,0,20.84
11,12,1982,22.03,8.2,0,21.72
12,12,1982,20.4,8.9,0,17.72
13,12,1982,19.85,10.24,0.62,17.46
14,12,1982,20.68,9.35,0,17.3
15,12,1982,19.82,10.95,1.91,16.23
16,12,1982,19.72,11,0.87,17.71
17,12,1982,20.55,10.65,0,16.8
18,12,1982,21.38,9.37,0,19.65
19,12,1982,21.29,8.91,0,20.91
20,12,1982,21.38,8.26,0,21.64
21,12,1982,20.01,8.72,0,18.08
22,12,1982,21.97,9.03,0,20.23
23,12,1982,21.63,9.26,0,22.06
24,12,1982,22.12,7.73,0,21.78
25,12,1982,21.86,8.16,0,20.07
26,12,1982,21.35,10.48,0,19.38
27,12,1982,21.71,8.21,0,21.08
28,12,1982,21.97,7.56,0,22.51
29,12,1982,22.73,6.86,0,23.19
30,12,1982,22.79,6.07,0,23.33
31,12,1982,22.17,4.84,0,23.41
1,1,1983,21.99,5.27,0,23.4
2,1,1983,21.67,5.82,0,23.42
3,1,1983,21.38,6.4,0,22.96
4,1,1983,21.74,7.32,0,21.04
5,1,1983,20.59,7.55,0,18.39
6,1,1983,20.19,10.36,0,16.13
7,1,1983,21.16,8.79,0,20.43
8,1,1983,21.71,6.8,0,23.52
9,1,1983,21.03,5.65,0,23.38
10,1,1983,20.98,7.16,0,23.28
11,1,1983,20.97,6.88,0,23.3
12,1,1983,21.51,6.87,0,23.1
13,1,1983,22.58,6.11,0,23.49
14,1,1983,22.7,6.63,0,23.59
15,1,1983,22.77,6.85,0,23.51
16,1,1983,22.81,7.23,0,23.32
17,1,1983,23.04,7.85,0,22.83
18,1,1983,23.16,8.52,0,22
19,1,1983,21.98,9.89,0,17.71
20,1,1983,21.35,10.58,0,16.77
21,1,1983,21.26,10.55,0,17.65
22,1,1983,21.32,10.93,0,17.67
23,1,1983,21.12,10.21,0,19.19
24,1,1983,20.25,10.34,0,17.1
25,1,1983,21.21,9.84,0,18.11
26,1,1983,21.12,10.5,0,18.13
27,1,1983,22.15,10.58,0,19.4
28,1,1983,22.06,9.54,0,18.41
29,1,1983,20.39,11.89,0,17.28
30,1,1983,21.74,10.8,0,18.23
31,1,1983,21.49,9.78,9.91,19.37
1,2,1983,20.35,10.41,3.62,19.54
2,2,1983,20.49,10.73,0,20.33
3,2,1983,20.13,10.29,0,19.13
4,2,1983,19.58,9.73,0,18.08
5,2,1983,20.84,11.56,0,19.66
6,2,1983,21.13,8.9,3.44,20.43
7,2,1983,21.66,9.68,0,21.15
8,2,1983,21.4,9.78,0,20.9
9,2,1983,20.87,9.61,0,20.74
10,2,1983,21.12,9.12,0,19.72
11,2,1983,21.95,8.51,0,25.54
12,2,1983,21.58,7.35,0,25.02
13,2,1983,22.07,5.77,0,25.86
14,2,1983,22.96,8.74,0,24.81
15,2,1983,22.93,10.42,0,22.71
16,2,1983,23.25,9.5,0,22.93
17,2,1983,23.41,9.56,0,23.83
18,2,1983,23.42,9.62,0,23.09
19,2,1983,22.44,10.91,1.16,21.04
20,2,1983,21.76,11.27,7.78,18.76
21,2,1983,22.64,10.97,1.03,21.1
22,2,1983,23.27,9.96,0,21.87
23,2,1983,24.05,9.3,0,25.19
24,2,1983,23.86,8.17,0,25.2
25,2,1983,24.42,7.22,0,25.79
26,2,1983,24.38,7.92,0,24.82
27,2,1983,24.91,8.82,0,24.9
28,2,1983,24.33,11.21,0,22.47
1,3,1983,24.94,10.51,0,24.28
2,3,1983,25.11,9.56,0,23.78
3,3,1983,23.61,10.13,0,19.12
4,3,1983,23.39,10.75,0,20.99
5,3,1983,24.02,10.66,0,22.73
6,3,1983,25.15,10.16,0,22.66
7,3,1983,23.97,11.14,2.47,21.82
8,3,1983,23.16,10.14,0,20.93
9,3,1983,23.03,10.01,0,20.87
10,3,1983,24.08,10.53,0,22.22
11,3,1983,23.77,10.31,0,20.58
12,3,1983,20.88,10.77,0,19.77
13,3,1983,20.2,11.25,0,17.71
14,3,1983,19.71,12.21,2.54,17.61
15,3,1983,20.49,10.34,0,19.72
16,3,1983,21.23,10.85,14.04,20.59
17,3,1983,21.46,11.59,1.84,19.16
18,3,1983,21.98,11.1,0,21.77
19,3,1983,21.02,10,0,21.21
20,3,1983,21.36,8.39,0,23.68
21,3,1983,22.43,8.64,0,22.45
22,3,1983,22.35,9.35,0,21.85
23,3,1983,22.13,10.83,5.84,22.05
24,3,1983,22.65,10.45,62.74,21.23
25,3,1983,20.72,10.62,0.1,19.35
26,3,1983,20.57,11.21,0.2,20.21
27,3,1983,20.83,11.15,0.2,19.78
28,3,1983,22.03,10.17,0.74,22.06
29,3,1983,23.33,10.12,0.91,23.32
30,3,1983,23.37,10.01,3.61,24.16
31,3,1983,24.2,10.09,2.28,25.26
1,4,1983,24.06,10.05,1.11,24.92
2,4,1983,22.66,11.03,0.69,21.01
3,4,1983,22.94,10.67,0.69,21.54
4,4,1983,22.44,11.39,1.24,24
5,4,1983,22.99,10.44,1.59,23.98
6,4,1983,23.15,9.79,6.18,22.38
7,4,1983,23.57,9.99,4.09,23.83
8,4,1983,22.96,11.55,2.14,21.09
9,4,1983,21.96,10.83,2.14,18.47
10,4,1983,24.48,10.32,2.39,23.96
11,4,1983,23.27,10.97,11.97,22.38
12,4,1983,23.51,10.79,0,22.23
13,4,1983,23.07,11.14,0,21.96
14,4,1983,24.51,11.34,0,24.32
15,4,1983,24.63,11.19,0,23.81
16,4,1983,23.99,11.48,5.56,23.21
17,4,1983,23.96,11.61,11.71,22.92
18,4,1983,23.18,11.48,8.37,21.8
19,4,1983,23.53,11.69,0,21.44
20,4,1983,23.68,11.26,0,23.51
21,4,1983,22.94,12.54,10.49,20.84
22,4,1983,18.33,12.06,0,14.74
23,4,1983,20.4,11.69,0,22.6
24,4,1983,21.86,9.44,0,25.31
25,4,1983,22.46,9.94,0,23.06
26,4,1983,22.38,10.01,0,21.08
27,4,1983,22.72,11.79,0,20.69
28,4,1983,23.35,10.82,0,22.74
29,4,1983,24.35,9.18,0,27.27
30,4,1983,24.87,7.97,0,27.75
1,5,1983,24.71,9.57,0,24.58
2,5,1983,24.4,10.71,0,23.24
3,5,1983,23.87,11.7,3.58,22.13
4,5,1983,24.92,11.98,0,25.82
5,5,1983,23.12,11.66,0,20.19
6,5,1983,22.7,11.31,0,21.69
7,5,1983,23.36,9.76,0,23.2
8,5,1983,22.98,11.22,0,21.58
9,5,1983,23.3,10.3,0,22.7
10,5,1983,24.49,10.17,0,24.27
11,5,1983,24.55,11.41,0,23.33
12,5,1983,24.78,11.53,0,21.93
13,5,1983,22.65,11.88,0.87,17.49
14,5,1983,22.36,11.89,4.12,19.56
15,5,1983,22.93,12.68,10.22,21.19
16,5,1983,23.38,12.9,17.94,20.22
17,5,1983,22,12.58,0,18
18,5,1983,20.89,12.31,0,16.42
19,5,1983,21.28,11.92,40.22,18.99
20,5,1983,19.07,12.35,7.29,13.73
21,5,1983,21.1,11.33,4.45,20.28
22,5,1983,20.35,11.74,0,19.35
23,5,1983,20.24,11.88,0,19.49
24,5,1983,20.24,12.05,6.89,18.49
25,5,1983,21.29,10.84,0,18.24
26,5,1983,21.99,10.4,2.73,22.55
27,5,1983,21.1,9.94,0,18.14
28,5,1983,20.77,11.79,0.69,19.01
29,5,1983,21.94,10.49,10.68,20.08
30,5,1983,21.46,11.02,13.25,18.61
31,5,1983,19.66,11.46,13.34,15.69
1,6,1983,21.45,10.14,15,20.63
2,6,1983,20.99,11.2,1.27,20.34
3,6,1983,21.97,9.75,0,20.81
4,6,1983,22.55,10.01,0,21.03
5,6,1983,21.82,9.15,0,20.73
6,6,1983,22.02,10.61,0,20.66
7,6,1983,22.84,9.73,0,21.72
8,6,1983,22.8,9.03,0,21.44
9,6,1983,22.33,9.57,0,19.15
10,6,1983,22.75,10.04,0,20.81
11,6,1983,24.04,9.78,0,22.35
12,6,1983,22.03,9.22,0,20.24
13,6,1983,24.2,10.01,0,21.48
14,6,1983,25.61,9.34,0,23.49
15,6,1983,24.71,10.43,0,21.59
16,6,1983,24.61,10.15,0,22.02
17,6,1983,21.95,9.9,0,19.68
18,6,1983,20.62,11.1,10.45,17.6
19,6,1983,21.43,10.36,0,19.94
20,6,1983,22.81,11.93,0,21.15
21,6,1983,24.32,10.18,0,22.07
22,6,1983,22.96,9.39,0,21.43
23,6,1983,21.73,9.72,0,18.74
24,6,1983,22.55,11.51,0,20.37
25,6,1983,23.5,11.07,0,21.01
26,6,1983,22.81,9.8,0,20.23
27,6,1983,20.87,11.51,0,17.95
28,6,1983,20.41,11.82,7.21,17.21
29,6,1983,21.21,10.94,3.7,18.18
30,6,1983,19.51,11.79,2.1,13.37
1,7,1983,20.41,11.37,0.8,17.94
2,7,1983,21.83,9.71,0.45,20.78
3,7,1983,21.89,9.23,0,21.21
4,7,1983,20.67,10.25,6.25,19.97
5,7,1983,22.22,9.92,2.19,21.15
6,7,1983,21.99,9.36,0,19.87
7,7,1983,20.38,10.96,0,18.63
8,7,1983,19.06,10.87,0.62,17.04
9,7,1983,21.12,10.4,0.45,20.63
10,7,1983,22.2,9.36,7.86,21.06
11,7,1983,20.94,9.56,9.46,21.32
12,7,1983,20.69,10.01,0,20.71
13,7,1983,21.05,9.76,0,19.72
14,7,1983,20.24,11.37,0,18.52
15,7,1983,19.81,10.76,0.75,17.97
16,7,1983,20.17,11.23,0,18.7
17,7,1983,18.87,11.77,4.69,17.14
18,7,1983,19.6,11.8,11.47,17.96
19,7,1983,19.38,11.41,1.49,18.36
20,7,1983,19.35,11.77,6.57,19.04
21,7,1983,18.86,11.82,2.05,18.15
22,7,1983,18.58,11.24,21.7,18.61
23,7,1983,18.61,11.31,2.54,18.6
24,7,1983,18.39,11.47,1.74,17.91
25,7,1983,18.55,11.12,29.67,18.25
26,7,1983,19.14,10.8,0,18.73
27,7,1983,17.55,11.58,12.77,15.39
28,7,1983,18.14,11.97,20.85,18.05
29,7,1983,17.61,11.25,23.83,16.76
30,7,1983,18.4,11.16,0,18.15
31,7,1983,18.49,11.1,17.64,15.18
1,8,1983,19.04,10.28,0.78,18.62
2,8,1983,17.74,10.21,0.71,16.81
3,8,1983,18.08,10.94,3.4,18.22
4,8,1983,18.33,11.41,7.79,15.04
5,8,1983,19.39,10.74,13.56,20.31
6,8,1983,18.8,11.3,0,20.2
7,8,1983,17.81,11.08,2.61,18.31
8,8,1983,18.31,11.44,16.36,18.15
9,8,1983,18.47,10.9,9.9,19.05
10,8,1983,17.94,10.84,10.02,17.17
11,8,1983,15.94,10.9,11.08,12.21
12,8,1983,14.81,10.86,7.19,9.48
13,8,1983,16.52,10.87,0,15.06
14,8,1983,16.23,11.02,0,12.9
15,8,1983,15.18,10.57,29.31,12.18
16,8,1983,17.12,10.74,25.27,17.35
17,8,1983,16.22,10.71,0,14.94
18,8,1983,18.24,10.9,0,19.58
19,8,1983,18.39,11.14,3.71,21.08
20,8,1983,17.15,11.41,0,15.72
21,8,1983,18,11.35,8.65,19.23
22,8,1983,19.12,10.74,24.67,18.78
23,8,1983,18.4,11.34,0.87,18.18
24,8,1983,16.49,11.16,19.29,10.7
25,8,1983,17.7,10.34,10.64,16.65
26,8,1983,18.42,11.22,17.73,19.77
27,8,1983,18.66,9.91,1.75,19.01
28,8,1983,19.19,10.86,1.68,20.59
29,8,1983,19.04,11.12,8,20.57
30,8,1983,18.93,10.75,14.33,19.48
31,8,1983,17.69,10.52,32.15,16.32
1,9,1983,18.11,9.44,7.51,19.37
2,9,1983,18.4,10.59,0,19.61
3,9,1983,18.46,9.77,0,20.9
4,9,1983,18.89,10.2,0,21.16
5,9,1983,19.06,9.22,0,21.25
6,9,1983,17.88,9.97,0.77,19.46
7,9,1983,19.17,9.92,0,21.51
8,9,1983,18.6,9.57,0,20.5
9,9,1983,17.19,10.48,2.73,18.15
10,9,1983,17.91,10.9,30.54,18.01
11,9,1983,18.47,10.65,0,20.23
12,9,1983,18.27,9.43,3.09,19.99
13,9,1983,18.32,10.04,1.02,20.21
14,9,1983,18.52,10.06,0.83,19.06
15,9,1983,18.18,8.98,2.17,19.2
16,9,1983,17.87,9.83,1.15,17.84
17,9,1983,19.18,9.29,0,22.27
18,9,1983,18.36,10.01,7.74,19.98
19,9,1983,18.6,9.69,0,21.06
20,9,1983,18.09,9.54,13.26,19.17
21,9,1983,18.65,9.31,0,22.01
22,9,1983,19.6,7.51,0,23.47
23,9,1983,20.04,8.26,1.21,23.05
24,9,1983,19.03,8.99,2.41,21.4
25,9,1983,18.44,10.14,1.93,20.72
26,9,1983,18.84,8.84,0,21.18
27,9,1983,18.2,9.75,4.79,18.59
28,9,1983,18.11,10.56,0,17.99
29,9,1983,18.66,10.29,0,18.36
30,9,1983,18.6,9.78,0,19.46
1,10,1983,18.93,9.44,0,20.24
2,10,1983,17.77,10.28,0,17.27
3,10,1983,18.69,9.11,2.76,19.27
4,10,1983,17.74,9.17,0,20.86
5,10,1983,18.58,9.24,3.33,20.95
6,10,1983,18.23,9.82,0,19.56
7,10,1983,18.78,10.53,0,19.25
8,10,1983,19.02,10.03,0,20.72
9,10,1983,19.43,7.41,0,26.29
10,10,1983,19.77,5.73,0,26.96
11,10,1983,19.6,5.79,0,24.04
12,10,1983,19.99,5.94,0,24.68
13,10,1983,20.11,6.5,0,24.8
14,10,1983,19.76,8.53,0,23.13
15,10,1983,19.87,8.63,0,22.97
16,10,1983,20.34,7.62,0,21.85
17,10,1983,19.12,8.95,0,19.91
18,10,1983,19.18,8.88,6.86,20.28
19,10,1983,18.78,8.81,0,19.82
20,10,1983,19.46,8.19,0,20.72
21,10,1983,19.43,7.29,0,21.47
22,10,1983,19.45,7.68,0,21.15
23,10,1983,19.66,6.46,0,24.61
24,10,1983,19.48,6.08,0,25.32
25,10,1983,19.34,6,0,25.96
26,10,1983,19.2,6.31,0,23.71
27,10,1983,19.87,7.01,0,22.22
28,10,1983,20.25,6.71,0,23.74
29,10,1983,20.05,6.34,0,26.44
30,10,1983,19.7,5.33,0,26.28
31,10,1983,19.57,5.6,0,26.29
1,11,1983,19.32,5.22,0,26.22
2,11,1983,19.52,5.38,0,26.03
3,11,1983,19.31,5.49,0,21.03
4,11,1983,20.03,7.02,0,22.13
5,11,1983,19.9,7.05,0,21.25
6,11,1983,19.95,7.37,0,21.69
7,11,1983,20.09,8.24,0,22.15
8,11,1983,20.46,9.13,0.67,21.06
9,11,1983,20.57,8.3,2.64,21.7
10,11,1983,21.19,8.39,2.64,22.95
11,11,1983,20.29,8.1,0,20.21
12,11,1983,20.72,8.65,0,20.58
13,11,1983,19.89,9,0,19.25
14,11,1983,20.84,8.48,0,20.5
15,11,1983,20.84,9.57,0,21.4
16,11,1983,21.01,9.44,0,21.46
17,11,1983,19.98,9.49,0.5,18.52
18,11,1983,19.94,8.29,0,22.07
19,11,1983,19.66,7.15,0,22.17
20,11,1983,19.97,6.06,0,24.72
21,11,1983,19.85,4.47,0,24.79
22,11,1983,20.57,5.18,0,24.42
23,11,1983,20.66,7.12,0,23.11
24,11,1983,20.3,7.24,0,23.82
25,11,1983,19.63,6.19,0,24.19
26,11,1983,19.54,6.17,0,22.26
27,11,1983,19.48,6.86,0,21.18
28,11,1983,19.87,8.92,0,19.26
29,11,1983,20.75,7.97,0,20.39
30,11,1983,20.93,8.28,0,23.47
1,12,1983,20.48,7.12,0,22.5
2,12,1983,20.57,6.4,0,23.74
3,12,1983,20.35,6.21,0,23.07
4,12,1983,20.51,6.61,0,23.41
5,12,1983,20.38,6.51,0,23.23
6,12,1983,20.16,6.43,0,23.59
7,12,1983,20.63,5.6,0,23.77
8,12,1983,20.37,7.57,0,21.84
9,12,1983,20.8,6.96,0,23.13
10,12,1983,20.79,6.5,0,23.15
11,12,1983,20.98,5.16,0,23.58
12,12,1983,21.12,5.34,0,23.55
13,12,1983,20.81,5.49,0,23.52
14,12,1983,20.75,5.4,0,23.56
15,12,1983,20.61,4.04,0,23.53
16,12,1983,20.34,5.47,0,23.22
17,12,1983,20.44,5.24,0,22.93
18,12,1983,20.69,6.8,0,22.85
19,12,1983,21.12,6.78,0,22.38
20,12,1983,19.96,7.01,0,20.4
21,12,1983,20.27,7.66,0,19.92
22,12,1983,18.73,8.23,0,18.01
23,12,1983,18.65,8.72,0,18.6
24,12,1983,18.91,9.2,0.59,18.38
25,12,1983,18.69,8.71,1.87,17.78
26,12,1983,19.59,7.54,1.04,19.01
27,12,1983,19.5,8.04,0,18.56
28,12,1983,19.17,10.73,0,17.27
29,12,1983,20.52,9.41,0,19.81
30,12,1983,21.51,8.76,0,21.88
31,12,1983,20.49,8.38,0,19.29
1,1,1984,20.82,8.66,0,20.36
2,1,1984,20.63,7.84,0,21.26
3,1,1984,20.87,6.84,0,23.36
4,1,1984,20.13,7.27,0,20.7
5,1,1984,21.27,7.04,0,22.9
6,1,1984,21.03,6.78,0,23.54
7,1,1984,21.05,6,0,23.17
8,1,1984,20.96,7.63,0,21.46
9,1,1984,20.67,7.51,0,20.39
10,1,1984,21.1,7.34,0,21.34
11,1,1984,20.28,7.6,0,20.04
12,1,1984,21.23,7.41,0,23.22
13,1,1984,21.36,6.62,0,23.59
14,1,1984,21.44,6.87,0,23.36
15,1,1984,21,6.94,0,22.88
16,1,1984,21.45,6.09,0,23.93
17,1,1984,20.98,6.86,0,24.13
18,1,1984,21.2,6.34,0,23.86
19,1,1984,20.42,7.26,0,22.18
20,1,1984,21.06,7.46,0,21.81
21,1,1984,20.17,7.66,0,19.6
22,1,1984,19.98,7.64,0,18.23
23,1,1984,20.8,8.14,0,19.15
24,1,1984,20.3,8.27,0.69,18.22
25,1,1984,20.37,9.18,0,18.54
26,1,1984,20.48,9.73,0,18.61
27,1,1984,21.44,8.19,0,22.58
28,1,1984,21.16,8.73,0,19.72
29,1,1984,21.08,8.78,0,18.87
30,1,1984,22,9.52,2.58,20.8
31,1,1984,20.51,11.16,3.42,17.86
1,2,1984,21.25,9.93,0.44,18.86
2,2,1984,21.17,7.52,0,23.61
3,2,1984,21.26,7.86,0,21.2
4,2,1984,22.39,7.17,0,24.21
5,2,1984,22.81,6.56,0,24.72
6,2,1984,22.32,6.27,0,24.5
7,2,1984,22.32,6.98,0,23.57
8,2,1984,23.41,7.7,0,24.45
9,2,1984,22.74,7.73,0,25.02
10,2,1984,22.48,7.1,0,25.3
11,2,1984,22.43,5.89,0,25.34
12,2,1984,22.54,5.59,0,25.53
13,2,1984,23.03,6.71,0,25.41
14,2,1984,23.03,5.85,0,25.68
15,2,1984,22.8,6.45,0,25.42
16,2,1984,23.25,7.04,0,25.36
17,2,1984,22.97,7.6,0,25.47
18,2,1984,21.97,6.89,0,25.86
19,2,1984,21.92,5.11,0,26.03
20,2,1984,22.73,5.4,0,25.95
21,2,1984,23.14,6.84,0,25.68
22,2,1984,23.26,7.31,0,25.98
23,2,1984,23.59,6.47,0,25.94
24,2,1984,23.42,7.13,0,25.93
25,2,1984,23.09,7.84,0,24.97
26,2,1984,23.42,8.12,0,24.15
27,2,1984,23.53,9.48,0,22.81
28,2,1984,22.2,10.01,2.51,20.57
29,2,1984,21.33,9.99,4.99,18.84
1,3,1984,20.56,10.34,5.38,20.66
2,3,1984,21.77,10.05,0,21.11
3,3,1984,21.95,8.85,0,22.52
4,3,1984,22.08,9.97,0,22.2
5,3,1984,22.8,8.37,0,24.46
6,3,1984,22.23,8.75,0,22.86
7,3,1984,22.89,8.84,0,22.81
8,3,1984,23.65,9.41,0,23.28
9,3,1984,23.77,9.19,0,24.64
10,3,1984,24.47,9.22,0,25.7
11,3,1984,24.85,8.22,0,26.77
12,3,1984,25.12,8.43,0,26.43
13,3,1984,24.35,9.54,0,24.96
14,3,1984,24.83,10.02,0,24.23
15,3,1984,23.37,10.75,0.47,22.05
16,3,1984,22.12,11.11,8.99,19.02
17,3,1984,22.65,10.22,15.1,20.82
18,3,1984,22.19,11.13,0,22.53
19,3,1984,23.38,9.07,0,25.06
20,3,1984,24.11,8.36,0,26.46
21,3,1984,24.33,8.98,0,25.65
22,3,1984,23.72,11.56,0,22.4
23,3,1984,24.33,10.82,0,23.58
24,3,1984,23.74,10.49,1.26,23.14
25,3,1984,23.22,10.34,0,24
26,3,1984,24.39,9.2,0,23.45
27,3,1984,23.87,9.49,0,24.74
28,3,1984,22.71,10.6,0,22.22
29,3,1984,23.51,10.41,0,21.15
30,3,1984,23.87,9.26,0,23.22
31,3,1984,24.07,9.03,0,21.5
1,4,1984,24.26,10.12,0,22.74
2,4,1984,24.91,8.99,0,25.08
3,4,1984,24.18,10.01,0,23.83
4,4,1984,25.23,8.17,0,26.24
5,4,1984,25.1,9.06,0,24.06
6,4,1984,23.45,11.44,0,20.86
7,4,1984,24.68,11.49,5.89,24.06
8,4,1984,24.63,10.93,0,23.52
9,4,1984,25.6,11.33,0,25.39
10,4,1984,25.46,11.08,0,26.57
11,4,1984,25.76,10.67,0,27.24
12,4,1984,24.5,11.24,7.49,24.35
13,4,1984,23.64,12.66,0,20.61
14,4,1984,23.12,11.52,0,22.1
15,4,1984,23.71,12,0,23.03
16,4,1984,25.05,9.79,0.25,25.36
17,4,1984,24.81,10.51,0,25.37
18,4,1984,25.5,9.97,0,28.27
19,4,1984,25.1,9.35,0,28.3
20,4,1984,25.39,9.12,0,28.58
21,4,1984,26.18,8.3,0,28.43
22,4,1984,26.68,9.19,0,26.49
23,4,1984,26.81,10.16,0,26.5
24,4,1984,24.68,11.7,0,23.86
25,4,1984,26.07,10.95,0.69,26.71
26,4,1984,26.15,10.45,0,26.38
27,4,1984,25.9,10.94,0,26.87
28,4,1984,26.26,10.87,0,28.14
29,4,1984,26.58,9.88,0,28.59
30,4,1984,26.53,9.35,0,28.35
1,5,1984,26.67,10.69,0,27.59
2,5,1984,26.82,11.75,0,27.73
3,5,1984,26.51,11.15,0,28.05
4,5,1984,26.42,9.7,0,27.85
5,5,1984,27.31,9.79,0,25.94
6,5,1984,27.05,10.54,0,26.33
7,5,1984,26.43,12.01,0,24.44
8,5,1984,23.21,13.06,0,19.17
9,5,1984,20.86,12.11,7.19,17.92
10,5,1984,21.61,10.49,1.13,19.49
11,5,1984,21.16,10.58,20.06,18.16
12,5,1984,21.88,11.68,1.41,21.43
13,5,1984,22.84,11.23,7.79,21.91
14,5,1984,22.38,11.11,0,20.26
15,5,1984,22.57,11.22,1.3,22.81
16,5,1984,23.04,10.94,4.78,23.07
17,5,1984,22.74,11.38,0,22.24
18,5,1984,21.27,12.12,17.22,18.25
19,5,1984,19.68,11.4,0,15.97
20,5,1984,23.06,10.07,0,23.6
21,5,1984,22.23,9.71,0,21.95
22,5,1984,22.44,9.17,0,22.6
23,5,1984,22.45,11.25,0,20.38
24,5,1984,19.26,11.37,10.31,17.1
25,5,1984,20.87,11.49,12.36,18.05
26,5,1984,20.71,10.82,0,16.8
27,5,1984,22.45,10.6,0,22.35
28,5,1984,21.54,8.93,37.94,21.44
29,5,1984,21.84,10.08,0,21.5
30,5,1984,21.63,9.95,0,20.16
31,5,1984,21.78,10.32,1.54,20.44
1,6,1984,21.94,10.47,1.92,21.46
2,6,1984,21.96,10.03,30.56,21.11
3,6,1984,20.66,11.24,1.16,16.53
4,6,1984,19.83,11.78,1.68,18.12
5,6,1984,19.95,10.77,0,18.71
6,6,1984,20.99,10.9,0,20.46
7,6,1984,20.75,11.11,3.21,19.06
8,6,1984,21.98,11.4,0,21.13
9,6,1984,22.59,11.66,0,22.03
10,6,1984,23.33,11.15,0,21.23
11,6,1984,22.2,10.12,0,20.85
12,6,1984,22.1,10.08,0,20.16
13,6,1984,22.65,9.46,9.27,19.86
14,6,1984,23.08,9.53,8.72,19.91
15,6,1984,21.64,11.15,0,18.93
16,6,1984,20.79,11.39,0,18.34
17,6,1984,19.3,11.66,0,16.83
18,6,1984,18.82,11.39,0,14.89
19,6,1984,20.02,11.65,0,18.5
20,6,1984,19.34,11.56,0,17.89
21,6,1984,18.36,11.07,0.89,17.09
22,6,1984,18.34,11.21,0.87,18.37
23,6,1984,18.95,10.24,0,17.34
24,6,1984,17.51,10.58,0,16.32
25,6,1984,17.99,10.58,13.4,17.1
26,6,1984,17.87,10.03,33.58,18.27
27,6,1984,18.73,10.22,5.67,19.21
28,6,1984,18.27,10.05,1.85,18.77
29,6,1984,17.68,10.35,1.75,17.17
30,6,1984,17.31,9.86,1.09,17.12
1,7,1984,18.16,10.75,0,17.66
2,7,1984,18.11,9.54,0,18.85
3,7,1984,17.89,10.77,0,18.7
4,7,1984,16.99,10.71,19.67,16.61
5,7,1984,17.41,10.18,0,17.97
6,7,1984,18.52,10.83,3.36,18.32
7,7,1984,19.59,9.65,11.68,19.38
8,7,1984,18.05,9.46,0.79,18.04
9,7,1984,18.76,9.79,0,18.53
10,7,1984,18.85,10.32,14.7,18.93
11,7,1984,18.18,10.99,0,17.05
12,7,1984,18.15,9.66,45,17.21
13,7,1984,18.61,11.37,0.84,19.59
14,7,1984,17.74,10.62,5.82,18.16
15,7,1984,17.57,11.23,0,18.47
16,7,1984,18.01,11.06,2.48,19
17,7,1984,17.52,10.49,2.74,17.73
18,7,1984,17.94,10.35,13.71,18.42
