day,month,year,t_max,t_min,prec,sol_rad
5,10,1982,20.81,12.57,15.51,20.39
6,10,1982,21.31,13.09,0,20.35
7,10,1982,21.08,12.93,3.43,19.16
8,10,1982,20.64,13.55,42.99,17.72
9,10,1982,21.69,13.11,20.36,21.14
10,10,1982,20.62,13.23,3.98,17.58
11,10,1982,20.77,12.82,13.97,19.22
12,10,1982,20.99,13.04,0,18.93
13,10,1982,19.74,13.71,0,15.88
14,10,1982,20.35,13.56,13.52,16.99
15,10,1982,21.43,13.4,27.47,20.59
16,10,1982,21.54,13.14,0,20.51
17,10,1982,20.26,13.37,0,17.63
18,10,1982,21.46,13.03,0,19.58
19,10,1982,21.54,12.64,0,21.45
20,10,1982,22.02,12.45,0,22.46
21,10,1982,21.91,12.34,0,22.15
22,10,1982,22.54,12.2,0,23.22
23,10,1982,22.24,12.3,0,22.52
24,10,1982,21.86,12.84,0,22.39
25,10,1982,22.41,12.3,0,22.2
26,10,1982,22.72,12.6,0,23.67
27,10,1982,22.12,12.58,0,21.88
28,10,1982,23.03,12.32,0,22.88
29,10,1982,23.01,11.9,0,23.93
30,10,1982,23.57,12,0,24
31,10,1982,23.59,12.66,0,23.37
1,11,1982,23.05,12.25,0,23.06
2,11,1982,23.69,12.46,0,23.19
3,11,1982,23.62,11.87,0,23.94
4,11,1982,23.48,11.85,0,22.73
5,11,1982,23.3,12.59,31.1,21.15
6,11,1982,22.03,14.13,17.99,18.78
7,11,1982,21.52,13.41,13.55,18.28
8,11,1982,21.3,13.36,0,18.28
9,11,1982,21.4,13.13,1.44,18.88
10,11,1982,21.34,13.39,11.02,18.49
11,11,1982,21.19,13.47,0,18.73
12,11,1982,21.63,12.94,18.2,18.38
13,11,1982,22.34,13.04,0,20.45
14,11,1982,23.36,12.82,0,21.9
15,11,1982,23.14,12.49,0,22.39
16,11,1982,22.41,12.5,0,20.23
17,11,1982,22.87,13,0,21.63
18,11,1982,21.16,13.21,0,17.33
19,11,1982,22.41,12.6,0,20.23
20,11,1982,22.45,12.21,0,21.83
21,11,1982,22.19,12.48,0,21.32
22,11,1982,23.2,12.57,0,21.48
23,11,1982,21.82,13.5,0,18.49
24,11,1982,20.39,13.34,0,17.2
25,11,1982,20.63,13.28,0,17.74
26,11,1982,22.06,13.21,43.29,19.06
27,11,1982,21.21,13.62,5.59,18.09
28,11,1982,21.54,12.91,20.74,18.79
29,11,1982,20.98,13.22,0,18
30,11,1982,22.86,12.92,0,20.29
1,12,1982,22.82,12.41,0,20.79
2,12,1982,20.98,13,0,19.15
3,12,1982,20.43,13.11,1.89,17.65
4,12,1982,22.63,11.98,0,19.58
5,12,1982,23.02,12.35,0,20.37
6,12,1982,22.49,13.57,0,18.23
7,12,1982,22.97,13.56,0,18.01
8,12,1982,23.31,12.2,0,22.38
9,12,1982,23.63,12.39,0,22.43
10,12,1982,23.05,12.89,0,20.19
11,12,1982,23.43,12.45,0,20.67
12,12,1982,22.04,13.33,1.32,18.47
13,12,1982,22.04,13.51,19.93,19.59
14,12,1982,21.95,13.01,13.46,17.63
15,12,1982,22.31,13.41,2.26,17.4
16,12,1982,22,13.67,10.63,17.47
17,12,1982,22.29,13.98,0,17.18
18,12,1982,22.36,13.44,0,16.73
19,12,1982,23.7,13.1,0,20.3
20,12,1982,23.96,12.6,0,21.24
21,12,1982,22.3,12.42,0,20.28
22,12,1982,24.1,12.49,2.32,21.88
23,12,1982,23.98,12.7,0,22.9
24,12,1982,24.63,12.3,0,22.57
25,12,1982,24.7,12.71,0,21.71
26,12,1982,23.59,12.62,0,20.49
27,12,1982,24.05,12.68,0,22.44
28,12,1982,24.19,12.5,0,22.66
29,12,1982,24.31,11.65,0,22.86
30,12,1982,24.12,11.82,0,22.86
31,12,1982,24,11.81,0,22.58
1,1,1983,23.96,12.08,0,22.82
2,1,1983,23.88,12.09,0,23.09
3,1,1983,23.63,11.88,0,22.93
4,1,1983,23.38,12.46,0,21.15
5,1,1983,24.04,13.04,0,21.7
6,1,1983,23.81,13.08,0,20.11
7,1,1983,22.41,14.42,0,16.93
8,1,1983,24,13.22,0,22.99
9,1,1983,23.29,12.16,0,22.37
10,1,1983,23.43,12.18,0,22.69
11,1,1983,23.62,12.42,0,22.71
12,1,1983,23.99,12.6,0,22.69
13,1,1983,23.91,12.48,0,22.98
14,1,1983,24.32,12.76,0,22.77
15,1,1983,24.56,12.97,0,23.35
16,1,1983,24.3,12.6,0,23.82
17,1,1983,24.54,12.81,0,23.48
18,1,1983,24.32,13.06,0,22.34
19,1,1983,23.68,13.39,0,17.57
20,1,1983,23.91,14.68,0,18.19
21,1,1983,22.77,14.48,0,16.93
22,1,1983,23.07,14.12,0,18.81
23,1,1983,22.74,14.2,0,18.74
24,1,1983,22.41,13.91,0,18.36
25,1,1983,23.25,13.8,0,19.45
26,1,1983,22.89,13.57,2.02,19.67
27,1,1983,22.5,13.77,23.6,18.75
28,1,1983,21.98,14.76,23.48,16.4
29,1,1983,22.1,14.76,0,15.49
30,1,1983,23.77,13.11,0,22.01
31,1,1983,23.39,14.2,0,19.46
1,2,1983,22.01,15.02,0,16.3
2,2,1983,22.41,13.74,0.23,18.41
3,2,1983,20.26,14.44,2.35,12.12
4,2,1983,22.67,13.53,0.69,19.16
5,2,1983,23.17,14.16,0,20.18
6,2,1983,22.98,14.69,0,19.7
7,2,1983,24.44,14.43,0,21.88
8,2,1983,23.67,14.32,0,21.21
9,2,1983,23,14.28,0,17.38
10,2,1983,22.53,15.23,0,16.27
11,2,1983,22.86,14.58,4.03,20.16
12,2,1983,22.77,13.6,0,19.89
13,2,1983,24.88,13.46,3.14,23.89
14,2,1983,23.96,14.07,0,22.06
15,2,1983,23.72,13.76,0,22.92
16,2,1983,23.78,13.97,11.08,21.12
17,2,1983,24.74,13.79,0,21.94
18,2,1983,24.23,14.9,0,21.13
19,2,1983,23.81,14.69,0,19.99
20,2,1983,23.09,15.02,0,19.5
21,2,1983,23.91,13.99,0,21.09
22,2,1983,24.64,14.33,1.61,22.76
23,2,1983,24.89,14.19,0,23.66
24,2,1983,25.47,13.64,0,24.49
25,2,1983,25.33,13.69,0,24.91
26,2,1983,25.07,13.56,0,23.17
27,2,1983,25.3,13.56,0,22.13
28,2,1983,24.71,14.53,0,20.95
1,3,1983,25.97,14.89,0,22.64
2,3,1983,25.92,14.35,0,23.7
3,3,1983,24.29,14.86,0,20.41
4,3,1983,25.17,14.71,0,22.49
5,3,1983,24.53,14.66,4.12,21.96
6,3,1983,26.1,14.55,2.84,22.26
7,3,1983,26.35,15.38,5.75,22.72
8,3,1983,25.41,15.51,0,21.69
9,3,1983,25.28,14.91,0,21.48
10,3,1983,25.83,15.84,0,22.45
11,3,1983,25.73,15.98,0,20.31
12,3,1983,24.86,16.06,0,19.35
13,3,1983,24.4,16.08,0,18.73
14,3,1983,24.04,15.1,0,19.65
15,3,1983,24.04,14.97,1.53,20.86
16,3,1983,24.08,15,9.5,20.76
17,3,1983,23.51,14.59,0,20.46
18,3,1983,25.04,14.88,0,22.61
19,3,1983,24.96,15,0,21.95
20,3,1983,24.94,15.45,0,22.21
21,3,1983,24.87,15.21,0,23.1
22,3,1983,25.54,15.13,0,21.72
23,3,1983,25.36,14.97,23.07,22.3
24,3,1983,24.16,15,0,20.16
25,3,1983,23.22,14.97,0,18.25
26,3,1983,23.45,15.26,19.06,19.57
27,3,1983,22.95,15.1,0,20.23
28,3,1983,24.67,14.79,0,22.28
29,3,1983,25.52,15.11,0,23.34
30,3,1983,25.51,14.82,0,22.75
31,3,1983,24.46,14.71,11.34,21.97
1,4,1983,24.5,14.8,34.35,21.2
2,4,1983,24.19,14.47,0,21.49
3,4,1983,24.29,14.37,0,22.06
4,4,1983,22.71,15.06,4.5,20.26
5,4,1983,22.81,14.72,3.65,20.12
6,4,1983,22.69,14.13,31.35,18.79
7,4,1983,22.74,14.76,5.01,19.23
8,4,1983,23.6,14.82,0,21.8
9,4,1983,22.79,14.39,1.34,19.88
10,4,1983,24.19,14.74,5.24,22.31
11,4,1983,23.64,14.57,0,20.83
12,4,1983,22.47,13.86,0,18.89
13,4,1983,23.59,14,2.28,21.42
14,4,1983,23.64,14.33,1.13,22.74
15,4,1983,23.91,14.35,0,23.19
16,4,1983,23.49,14.29,19.02,22.27
17,4,1983,23.75,14.19,11.64,22.4
18,4,1983,23.9,13.98,21.79,22.26
19,4,1983,24.5,14.41,0.64,22.56
20,4,1983,23.88,15.45,11.68,21.54
21,4,1983,23,14.78,0,18.56
22,4,1983,21.17,14.62,0,14.44
23,4,1983,20.59,14.78,0,13.62
24,4,1983,22.19,13.63,0,20.78
25,4,1983,23.03,13.85,1.56,22.24
26,4,1983,22.53,13.74,6.76,19.85
27,4,1983,22.28,14.6,1.19,18.58
28,4,1983,23.62,13.95,0,21.9
29,4,1983,23.39,14.53,0,21.83
30,4,1983,22.71,14,0,21.53
1,5,1983,22.13,14.13,3.25,20.28
2,5,1983,22.55,14.28,5.2,19.64
3,5,1983,22.21,14.25,15.87,19.47
4,5,1983,22.48,14.24,14.92,20
5,5,1983,21.73,14.43,11.52,17.48
6,5,1983,21.97,14.19,0,18.8
7,5,1983,21.95,14.36,0,19.76
8,5,1983,21.52,13.93,1.2,17.17
9,5,1983,22.25,13.88,0,20.35
10,5,1983,23.49,13.93,17.44,21.58
11,5,1983,22.37,14.19,4.57,20.01
12,5,1983,22.62,14.4,0,19.98
13,5,1983,21.84,14.4,9.71,18.42
14,5,1983,21.7,14.42,10.39,17.73
15,5,1983,21.93,14.11,19.73,17.83
16,5,1983,21.95,14.11,0.59,18.98
17,5,1983,20.37,14.54,2.15,11.98
18,5,1983,21.54,14.37,11.06,16.58
19,5,1983,21.22,14.38,6.22,16.29
20,5,1983,20.86,14.29,18.1,16.06
21,5,1983,22.1,14.07,0,19.72
22,5,1983,20.9,14.25,7.99,16.03
23,5,1983,19.58,14.42,0,11.45
24,5,1983,22.29,13.58,15.73,20.05
25,5,1983,22.05,13.67,1.09,19.43
26,5,1983,21.97,14.17,23.97,18.71
27,5,1983,22.16,14.03,12.74,18.95
28,5,1983,21.77,13.54,0,18.71
29,5,1983,21.56,13.7,3.35,18.1
30,5,1983,20.86,14.02,8.86,16.39
31,5,1983,20.86,14.12,0,14.69
1,6,1983,21.74,13.98,0,18.28
2,6,1983,21.5,14.31,9.32,17.92
3,6,1983,21.25,13.92,0,17.52
4,6,1983,21.85,13.58,0,18.98
5,6,1983,21.64,13.25,11.55,19
6,6,1983,21.35,13.09,4.6,18.19
7,6,1983,20.88,13.4,0,16.88
8,6,1983,21.46,13.28,0,17.77
9,6,1983,21.69,13.29,0,18.33
10,6,1983,21.65,12.73,13.31,18.75
11,6,1983,20.74,13.46,1,16.07
12,6,1983,20.52,13.05,0,16.59
13,6,1983,20.92,12.76,0,17.06
14,6,1983,22.42,13,0,18.85
15,6,1983,22.19,13.77,13.68,18.66
16,6,1983,20.71,13.8,0,16.86
17,6,1983,19.45,13.63,8.98,12.56
18,6,1983,20.51,13.5,5.44,15.72
19,6,1983,21.43,13.23,0,16.88
20,6,1983,21.11,13.35,4.58,16.5
21,6,1983,20.57,13.38,0,16.63
22,6,1983,19.21,13.38,0,13.28
23,6,1983,20.03,13.32,0,15.62
24,6,1983,20.97,13.41,2.4,16.98
25,6,1983,20.71,12.39,12.88,17.03
26,6,1983,20.49,13.13,0,15.88
27,6,1983,20.24,13.42,0,15.23
28,6,1983,19.84,13.23,0,13.91
29,6,1983,19.81,13.22,21.62,14.3
30,6,1983,18.31,13.59,3.08,10.21
1,7,1983,19.7,13.1,10.09,14.74
2,7,1983,19.88,13.44,0,15.53
3,7,1983,19.18,13.28,0,12.58
4,7,1983,19.41,13.28,0,13.72
5,7,1983,20.56,12.8,0,16.77
6,7,1983,20.61,13.36,0,15.64
7,7,1983,19.39,13.33,0,14.3
8,7,1983,18.89,12.97,14.38,13.74
9,7,1983,20.62,12.83,0,18.81
10,7,1983,20.7,12.8,0,17.82
11,7,1983,20.43,12.66,5.6,16.69
12,7,1983,20.64,12.65,0,17.26
13,7,1983,19.51,13.05,0,14.9
14,7,1983,19.75,13.01,5.56,15.61
15,7,1983,20.26,12.64,11.01,17.08
16,7,1983,20.31,13.23,8.45,16.58
17,7,1983,19.11,12.8,4.98,13.02
18,7,1983,19.25,13.12,1.14,13.71
19,7,1983,20.43,13.32,2.52,17.53
20,7,1983,20.02,13.14,1.97,17.34
21,7,1983,20.18,13.15,0,16.44
22,7,1983,19.87,13.42,4.84,15.48
23,7,1983,19.45,13.26,11.08,13.93
24,7,1983,18.74,13.36,7.56,14.39
25,7,1983,20.11,13.32,12.53,15.82
26,7,1983,18.8,13.45,0,13.07
27,7,1983,20.08,13.35,11.07,15.77
28,7,1983,19.8,13.17,13.57,13.77
29,7,1983,19.62,13.15,0,14.33
30,7,1983,19.41,13.06,0,14.51
31,7,1983,18.97,12.98,0,13.57
1,8,1983,19.34,13.1,0,14
2,8,1983,19.25,13.18,0,12.21
3,8,1983,20.43,12.48,0,17.65
4,8,1983,20.44,12.64,0,17.41
5,8,1983,20.47,13.31,20.51,17.85
6,8,1983,20.15,13.17,1.12,18.14
7,8,1983,19.41,13.3,13.39,15.25
8,8,1983,21.31,13.24,30.76,17.29
9,8,1983,21.1,13.39,6.08,18.04
10,8,1983,20.59,13.5,16.61,15.77
11,8,1983,18.29,13.65,10.65,11.81
12,8,1983,17.33,13.35,8.57,9.94
13,8,1983,19.58,13.15,0,17.3
14,8,1983,16.95,13.69,0,8.17
15,8,1983,18.51,13.07,0,14.39
16,8,1983,19.57,12.84,0,16.33
17,8,1983,19.56,13.21,22.32,14.47
18,8,1983,19.57,13.4,0,16.7
19,8,1983,20.21,13.33,24.13,16.78
20,8,1983,20.88,12.86,7.14,18
21,8,1983,19.83,13.36,18.13,16.69
22,8,1983,20.6,13.62,12.1,17.63
23,8,1983,20.85,13.25,11.37,17.86
24,8,1983,18.6,13.74,8.72,12.38
25,8,1983,19.55,13.36,1.26,15.62
26,8,1983,20.02,13.17,0,17.34
27,8,1983,20.17,13.54,0,17.55
28,8,1983,19.85,13.44,4.12,15.65
29,8,1983,20.15,12.88,0,17.64
30,8,1983,20.1,13.59,21.11,15.82
31,8,1983,19.64,13.35,29.29,15.33
1,9,1983,20.34,12.96,9.1,17.49
2,9,1983,19.25,13.3,0,13.97
3,9,1983,19.72,12.84,0,16.83
4,9,1983,20.32,12.62,0,18.61
5,9,1983,20.31,12.89,0,17.77
6,9,1983,20.34,12.98,12.4,18.59
7,9,1983,20.16,12.98,13.81,17.95
8,9,1983,19.76,13.35,0,14.98
9,9,1983,19.73,12.83,0,17.02
10,9,1983,19.68,12.71,6.76,16.45
11,9,1983,20.06,12.59,0,17.62
12,9,1983,20.53,12.94,0,18.38
13,9,1983,21.17,12.9,7.57,20.45
14,9,1983,20.9,13.04,0.87,18.39
15,9,1983,20.56,13.18,2.74,18.63
16,9,1983,18.98,13.57,23.28,13.6
17,9,1983,20.77,13.63,0.34,18.72
18,9,1983,20.07,12.98,8.19,18.13
19,9,1983,19.79,13.07,8.05,17.41
20,9,1983,19.2,13.34,7.1,15.23
21,9,1983,20.11,13.27,8.97,18.23
22,9,1983,21.02,12.66,0,21.26
23,9,1983,20.69,12.67,0,20.2
24,9,1983,21.03,13.11,6.18,19.76
25,9,1983,21.1,12.87,8.66,19.81
26,9,1983,21.11,12.81,11.04,20.35
27,9,1983,18.85,13.46,0,13.07
28,9,1983,20.81,12.82,24.66,19.35
29,9,1983,20.83,12.92,0,18.81
30,9,1983,20.65,13.06,5.25,18.49
1,10,1983,21.26,13.36,2.36,18.77
2,10,1983,20.57,13.76,5.59,17.7
3,10,1983,21.56,13.11,5.81,20.18
4,10,1983,20.68,13.37,2.99,17.73
5,10,1983,20.41,13.42,1.27,17.16
6,10,1983,20.4,12.95,14.95,17.74
7,10,1983,18.89,13.51,0,12.04
8,10,1983,18.17,13.47,0,11.09
9,10,1983,21.73,13.07,0,20.77
10,10,1983,22.94,12.23,0,22.8
11,10,1983,22.12,13.11,0,21.92
12,10,1983,21.26,13.08,0,20.82
13,10,1983,21.6,13.1,0,21.52
14,10,1983,20.33,13.33,6.68,18.43
15,10,1983,20.91,12.67,15.1,20.04
16,10,1983,21.28,13.01,8.77,19.12
17,10,1983,21,13.34,12.98,18.53
18,10,1983,20,13.65,12.88,14.38
19,10,1983,20.55,13.11,6.95,18.61
20,10,1983,21.16,13.11,4.56,20.98
21,10,1983,20.41,12.89,3.73,18.45
22,10,1983,21.53,12.43,0,21.23
23,10,1983,22.44,12.43,0,23.39
24,10,1983,22.54,11.95,0,25.03
25,10,1983,22.71,12.03,0,24.53
26,10,1983,22.19,11.94,0,23.16
27,10,1983,22.73,12.61,0,23.32
28,10,1983,21.28,12.95,0,21.22
29,10,1983,22.61,12.96,0,21.99
30,10,1983,22.67,11.59,0,24.99
31,10,1983,22.62,11.34,0,24.88
1,11,1983,22.56,10.81,0,24.92
2,11,1983,22.49,10.92,0,24.81
3,11,1983,22.64,11.37,0,23.91
4,11,1983,22.52,12.21,5.52,23.11
5,11,1983,22.63,13.06,10.31,21.47
6,11,1983,22.26,12.95,2.87,20.77
7,11,1983,21.41,13.47,0,19.06
8,11,1983,21.56,13.19,5.05,19.61
9,11,1983,21.91,12.94,9.65,20.75
10,11,1983,22.69,13.39,0,20.49
11,11,1983,22.33,13.04,0,21.6
12,11,1983,21.84,12.96,0,21.11
13,11,1983,21.85,12.97,3.63,20.45
14,11,1983,22.8,12.46,0,21.1
15,11,1983,22.79,12.96,0.16,21.63
16,11,1983,23.57,12.63,1.05,23.56
17,11,1983,23.11,13.16,1.37,21.42
18,11,1983,23.54,12.38,0,22.97
19,11,1983,23.23,12.19,0,23.08
20,11,1983,23.32,11.58,0,24.06
21,11,1983,22.81,11.34,0,23.39
22,11,1983,23.72,11.67,0,23.11
23,11,1983,23.49,12.72,0,22.44
24,11,1983,23.6,12.7,0,22.87
25,11,1983,23.28,12.7,0,23.04
26,11,1983,23.78,12.39,0,23.26
27,11,1983,22.39,12.87,0,20.1
28,11,1983,23.24,13.09,0,21.91
29,11,1983,24.16,12.87,0,22.86
30,11,1983,23.8,13.23,0,21.92
1,12,1983,23.68,13.55,0,21.38
2,12,1983,23.97,13.45,0,21.73
3,12,1983,23.32,13.02,0,21.22
4,12,1983,23.62,13.34,0.74,22.01
5,12,1983,24.14,13.28,0,21.65
6,12,1983,23.92,12.87,0,22.55
7,12,1983,23.83,12.67,0,22.24
8,12,1983,24.73,12.88,0,22.28
9,12,1983,23.97,12.61,0,21.77
10,12,1983,24.26,12.4,0,21.82
11,12,1983,24.87,12.18,0,22.77
12,12,1983,24.64,12.26,0,22.75
13,12,1983,24.6,12.53,0,22.57
14,12,1983,24.68,12.18,0,22.78
15,12,1983,24.46,12.13,0,23
16,12,1983,24.03,11.94,0,22.88
17,12,1983,24.66,11.99,0,22.41
18,12,1983,24.34,12.75,0,22.87
19,12,1983,23.91,12.26,0,22.38
20,12,1983,23.56,12.98,0,18.35
21,12,1983,23.91,13.12,0,19.25
22,12,1983,21.61,13.48,0,17.87
23,12,1983,21.82,13.51,0,17.37
24,12,1983,21.14,13.61,0,16.67
25,12,1983,20.27,13.86,3.6,13.41
26,12,1983,20.67,13.34,0,16.81
27,12,1983,21.81,13.49,0,16.23
28,12,1983,20.91,13.59,7.71,14.7
29,12,1983,22.98,13.58,0,18.57
30,12,1983,22.16,12.87,0,18.94
31,12,1983,22.71,12.39,0,20.47
1,1,1984,24.04,12.3,0,21.09
2,1,1984,23.93,12.02,0,22.87
3,1,1984,23.65,11.73,0,23.22
4,1,1984,23.79,12.06,0,22.93
5,1,1984,23.93,12.13,0,23.36
6,1,1984,23.33,11.58,0,23.51
7,1,1984,23.99,11.55,0,23.38
8,1,1984,24.33,12.12,0,23.2
9,1,1984,24.43,12.45,0,23.04
10,1,1984,23.77,12.77,0,22.15
11,1,1984,23.94,12.55,0,23.17
12,1,1984,24.19,12.15,0,23.43
13,1,1984,24.21,12,0,23.12
14,1,1984,24.23,12.53,0,22.54
15,1,1984,23.95,12.09,0,22.16
16,1,1984,24.31,11.79,0,24.03
17,1,1984,23.99,11.8,0,23.54
18,1,1984,23.65,12.33,0,22.16
19,1,1984,24.04,12.16,0,24.09
20,1,1984,24.48,12.07,0,24.31
21,1,1984,24.04,12.16,0,23.62
22,1,1984,23.78,12.89,0,21.08
23,1,1984,23.75,13.1,0,19.76
24,1,1984,23.51,13.03,0,20.38
25,1,1984,23,13.48,0,19.51
26,1,1984,23.98,13.38,0,21.24
27,1,1984,24.21,13.43,0,23
28,1,1984,24.98,13.47,0,23.72
29,1,1984,24.99,13.51,0,22.72
30,1,1984,24.29,13.86,3.69,23.42
31,1,1984,22.94,13.88,6.35,20.25
1,2,1984,23.69,13.82,0,20.97
2,2,1984,24.73,13.06,0,23.3
3,2,1984,25.21,13.37,0,23.51
4,2,1984,25.55,12.78,0,24.62
5,2,1984,24.78,12.42,1.11,24.14
6,2,1984,24.91,12.24,0,24.27
7,2,1984,25.68,12.42,0,23.94
8,2,1984,25.75,12.42,0,24.82
9,2,1984,25.28,12.39,0,24.93
10,2,1984,25.57,12.65,0,24.97
11,2,1984,25.59,12.68,0,25.15
12,2,1984,25.5,12.3,0,25.46
13,2,1984,25.94,12.08,0,25.41
14,2,1984,25.58,12.12,0,25.46
15,2,1984,25.71,12.17,0,25.21
16,2,1984,25.32,12.42,0,25.5
17,2,1984,25.93,12.35,0,25.48
18,2,1984,25.66,11.98,0,25.83
19,2,1984,25.38,11.91,0,25.96
20,2,1984,25.39,12.07,0.9,25.61
21,2,1984,25.98,12.61,0,25.52
22,2,1984,25.48,12.62,0,25.39
23,2,1984,25.67,12.94,0,25.51
24,2,1984,26.05,13.07,0,24.95
25,2,1984,25.9,13.31,0,23.26
26,2,1984,25.44,13.61,0,24.4
27,2,1984,25.55,13.82,0,23.28
28,2,1984,24.48,14.27,0,20.84
29,2,1984,23.71,14.47,6.9,20
1,3,1984,23.7,14.01,0,20.27
2,3,1984,24.94,14.8,5.77,24.5
3,3,1984,24.47,14.81,7.03,21.74
4,3,1984,24.8,14.6,0,23.02
5,3,1984,25.89,14.28,0,25.11
6,3,1984,25.6,14.24,0,23.8
7,3,1984,26.55,14.18,0,25.26
8,3,1984,27.23,14.43,0,24.98
9,3,1984,26.75,15.24,0,24.69
10,3,1984,27.16,15.18,0,25.29
11,3,1984,27.05,13.79,0,26.35
12,3,1984,27.05,13.87,0,26.07
13,3,1984,23.73,14.65,0,19.79
14,3,1984,23.59,14.78,3.15,19.47
15,3,1984,23.09,14.72,0.37,19.11
16,3,1984,22.05,14.67,14.7,17.75
17,3,1984,24.56,14.31,7.35,23.41
18,3,1984,23.88,14.32,0,21.44
19,3,1984,25.1,13.96,0,25.63
20,3,1984,24.34,13.68,0,24.21
21,3,1984,25.08,13.69,0,23.65
22,3,1984,24.65,14.84,1.59,22.45
23,3,1984,25.67,14.75,0,23.8
24,3,1984,24.55,14.71,2.45,22.74
25,3,1984,24.62,14.19,0,23.24
26,3,1984,24.61,14.13,0,23.64
27,3,1984,25.12,14.09,0,23.28
28,3,1984,24.91,14.29,7.43,22
29,3,1984,25.49,14.24,0,23.56
30,3,1984,24.5,14.16,0,22.44
31,3,1984,23.59,14.8,0,22.09
1,4,1984,23.37,13.68,1.85,21.94
2,4,1984,23.91,13.9,0,21.74
3,4,1984,24.66,14.07,0,22.52
4,4,1984,24.51,14.11,0,23.73
5,4,1984,24.28,14.02,0,22.81
6,4,1984,23.99,14.46,5.86,22.23
7,4,1984,23.81,13.68,0,22.3
8,4,1984,22.97,13.97,2.01,21.15
9,4,1984,23.61,13.75,4.27,21.5
10,4,1984,25.12,14.07,0,23.02
11,4,1984,24.89,13.97,1.22,23.55
12,4,1984,24.07,14.33,8.21,22.11
13,4,1984,21.97,14.38,10.01,20.91
14,4,1984,23.78,13.77,5.79,22.52
15,4,1984,23.15,13.82,11.12,22.44
16,4,1984,23.5,13.78,0,23.23
17,4,1984,23.47,13.58,0,22.81
18,4,1984,23.8,13.65,5.65,22.63
19,4,1984,24.77,13.76,3.85,24.45
20,4,1984,25.12,13.67,0,24.41
21,4,1984,25.01,13.49,0,25.01
22,4,1984,23.83,13.78,0,23.36
23,4,1984,23.13,14.15,6.73,22.04
24,4,1984,22.89,14.27,9.12,21.27
25,4,1984,22.8,14.08,0,20.38
26,4,1984,24.41,13.51,0,23.55
27,4,1984,24.53,13.46,0,23.5
28,4,1984,25.79,13.6,0,24.68
29,4,1984,25.9,13.66,0,24.58
30,4,1984,25.47,13.42,0,24.58
1,5,1984,24.94,14.07,0,22.94
2,5,1984,23.23,14.4,0,20.56
3,5,1984,23.21,13.77,4.88,21.46
4,5,1984,22.88,14.19,0,20.94
5,5,1984,23.16,14.46,0,21.64
6,5,1984,23.5,14.14,5.64,21.43
7,5,1984,22.15,13.91,10.27,20.56
8,5,1984,21.81,14.22,12.66,17.51
9,5,1984,21.08,13.99,6.4,17.75
10,5,1984,21.55,14,0,17.91
11,5,1984,21.49,14.38,0,18.9
12,5,1984,21.61,13.97,7.7,19.61
13,5,1984,21.88,13.93,17.25,20.31
14,5,1984,21.57,14.15,0,19.11
15,5,1984,21.66,13.82,10.87,19.29
16,5,1984,21.48,13.8,15.14,18.17
17,5,1984,20.86,13.63,11.22,16.82
18,5,1984,20.52,13.83,5.67,15.48
19,5,1984,20.29,13.54,0,15.93
20,5,1984,20.64,13.22,8.33,17.66
21,5,1984,21.01,13.79,4.3,18.71
22,5,1984,20.79,13.04,0,17.65
23,5,1984,21.01,12.95,0,18.42
24,5,1984,20.18,13.21,17.56,16.48
25,5,1984,20.42,13.17,0,17.11
26,5,1984,20.7,13.15,1.59,18.28
27,5,1984,20.09,13.41,13.72,15.84
28,5,1984,20.4,12.95,39,17.06
29,5,1984,20.88,12.9,27.23,17.08
30,5,1984,20.51,13.18,0,16.64
31,5,1984,19.67,13.3,0,15.7
1,6,1984,20.17,13.13,0,17.96
2,6,1984,20.73,12.74,2.38,18.31
3,6,1984,19.9,13.31,0,16.67
4,6,1984,19.86,13.21,9.75,15.22
5,6,1984,20.37,13.3,8.64,17.07
6,6,1984,20.26,12.91,0,17.28
7,6,1984,20.29,12.5,3.23,17.27
8,6,1984,20.68,12.55,6.76,17.69
9,6,1984,20.3,13.37,7.58,17.98
10,6,1984,18.99,12.85,0,14.8
11,6,1984,20.27,12.74,0,16.07
12,6,1984,20.07,12.81,0,16.55
13,6,1984,20.79,13.24,1.1,17.73
14,6,1984,19.85,12.9,0.26,14.19
15,6,1984,20.31,12.78,10.41,16.11
16,6,1984,19.44,13.47,0,15.37
17,6,1984,19.91,12.83,16.25,17.16
18,6,1984,19.96,12.69,0,16.79
19,6,1984,20.28,12.61,0,17.02
20,6,1984,19.94,13.38,0,16.21
21,6,1984,17.16,12.95,2.61,7.63
22,6,1984,19.63,12.65,0,16.07
23,6,1984,18.96,12.61,7.02,13.49
24,6,1984,19.16,13.33,0,14.86
25,6,1984,19.35,12.63,0,16.6
26,6,1984,19.59,12.3,0,16.97
27,6,1984,20.18,12.62,5.15,17.4
28,6,1984,19.33,12.71,2.48,16.5
29,6,1984,19.76,12.52,7.02,17.21
30,6,1984,19.72,12.69,2.2,17.89
1,7,1984,20.02,12.45,0,17.99
2,7,1984,19.93,12.34,0,18.41
3,7,1984,19.52,12.24,0,15.83
4,7,1984,19.57,12.43,0,16.63
5,7,1984,19.32,12.35,0,16.31
6,7,1984,19.48,12.57,0,15.68
7,7,1984,19.71,12.67,0,16.3
8,7,1984,19.36,13.5,0,14.53
9,7,1984,18.91,13.22,4.61,13.47
10,7,1984,19.14,13.22,9.48,15.16
