day,month,year,t_max,t_min,prec,sol_rad
20,4,1987,23.63,13.36,7.33,22.36
21,4,1987,24.02,14.05,0,23
22,4,1987,24.25,13.05,0,23.78
23,4,1987,25.19,12.81,0,24.65
24,4,1987,26.6,13.68,0,23.32
25,4,1987,27.6,13.71,0,23.66
26,4,1987,27.81,14.44,0,26.15
27,4,1987,28.5,14.24,0,26.12
28,4,1987,27.98,14.62,0,24.49
29,4,1987,27.68,14.27,0,24.7
30,4,1987,28.57,13.63,0,25.78
1,5,1987,28.59,11.1,0,27.65
2,5,1987,28.75,11.36,0,27.58
3,5,1987,29.54,11.99,0,27.44
4,5,1987,30.21,13.22,0,26.5
5,5,1987,28.14,15,0,23.27
6,5,1987,26.93,14.92,0,21.01
7,5,1987,28.01,14.59,4.56,23.22
8,5,1987,27.39,15.51,5.86,20.63
9,5,1987,27.21,15.66,2.47,19.69
10,5,1987,26.6,15.1,0,21.05
11,5,1987,27.69,13.64,0,23.99
12,5,1987,24.26,15.41,0,21.1
13,5,1987,26.16,14.62,0,22.48
14,5,1987,24.13,15.23,0,20.45
15,5,1987,24.56,13.04,0,20.98
16,5,1987,25.25,14.04,0,21.39
17,5,1987,25.71,13.99,0,23.27
18,5,1987,25.42,14.02,0,22.08
19,5,1987,25.62,15.83,0,19.93
20,5,1987,26.16,15.43,17.7,20.49
21,5,1987,19.34,15.84,16.51,10.33
22,5,1987,22.94,15.13,23.37,15.08
23,5,1987,23.85,15.59,0,16.88
24,5,1987,22.45,14.76,0,16.43
25,5,1987,23.59,14.22,1.87,19.97
26,5,1987,23.56,13.99,1.58,20.11
27,5,1987,23.58,14.42,5.99,21.44
28,5,1987,23.92,14.67,22.55,18.79
29,5,1987,23.78,15.14,1.58,19.29
30,5,1987,24.64,15.31,0,21.22
31,5,1987,24.48,14.69,0,20.88
1,6,1987,24.44,14.78,0,20.02
2,6,1987,25.23,13.47,0,21.37
3,6,1987,24.14,12.57,0,20.27
4,6,1987,24.21,12.94,0,19.38
5,6,1987,25.18,12.25,0,20.28
6,6,1987,23.81,14.18,0,18.78
7,6,1987,24.89,14.73,6.48,19.99
8,6,1987,24.78,13.93,14.65,18.74
9,6,1987,24.15,14.98,1.01,17.52
10,6,1987,25.14,13.99,0,20.2
11,6,1987,25.16,14.86,0,18.54
12,6,1987,26.31,13.92,0,20.48
13,6,1987,25.26,14.14,1.2,19.39
14,6,1987,26.53,13.5,0,21.11
15,6,1987,26.7,13.83,0,20.82
16,6,1987,26.85,14.12,0,21.05
17,6,1987,26.61,13.7,0,20.99
18,6,1987,26.19,14,5.82,19.87
19,6,1987,25.96,14.46,0,19.38
20,6,1987,26.49,13.85,0,20.28
21,6,1987,25.64,13.84,0,20.04
22,6,1987,26.25,14.35,0,20.39
23,6,1987,25.3,14.39,0,19.39
24,6,1987,24.96,14.97,0,18.6
25,6,1987,24.79,14.26,0,18.84
26,6,1987,24.98,14.86,0,18.29
27,6,1987,25.7,13.85,0,19.06
28,6,1987,25.23,14.07,0,18.81
29,6,1987,26.84,13.23,0,21.05
30,6,1987,25.78,14.71,0,19.19
1,7,1987,25.9,13.54,0,20.84
2,7,1987,26.53,15.2,0,19.41
3,7,1987,26.06,14.85,16.15,19.06
4,7,1987,25.85,15.55,0,19.67
5,7,1987,26.88,14.11,0,20.08
6,7,1987,25.62,15.1,0,19.92
7,7,1987,25.07,16,0,20.19
8,7,1987,24.38,15.22,19.2,17.73
9,7,1987,25,14.6,0,19.27
10,7,1987,24.54,14.92,0,19.01
11,7,1987,24.91,15.43,0,19.34
12,7,1987,24.39,13.94,10.29,18.72
13,7,1987,24.05,14.68,0,19.3
14,7,1987,24.52,14.55,0,19.04
15,7,1987,24.61,14.29,0,20.08
16,7,1987,23.04,15.65,39.34,17.96
17,7,1987,24.24,14.57,0,19.54
18,7,1987,23.56,14.9,0,18.47
19,7,1987,25.32,13.51,0,20.25
20,7,1987,24.94,14.14,0,19.61
21,7,1987,24.68,14.23,0,20.14
22,7,1987,24.48,14.55,14.43,19.7
23,7,1987,26.62,13.97,0,21.36
24,7,1987,23.99,15.02,0,18.95
25,7,1987,24.96,14.1,0,20.93
26,7,1987,25.13,15.07,0.41,19.59
27,7,1987,25.74,15.17,8.69,20.9
28,7,1987,24.89,15.42,10.55,20.74
29,7,1987,24.65,14.42,7.51,20.22
30,7,1987,25.21,14.46,0.64,20.79
31,7,1987,25.51,15.08,0,21.19
1,8,1987,24.57,15.22,0,19.56
2,8,1987,24.17,14.28,0,20.31
3,8,1987,24.78,15.44,0,20.46
4,8,1987,25.04,14.58,0,20.75
5,8,1987,25.05,14.47,0,20.76
6,8,1987,24.02,14.25,0,17.68
7,8,1987,24.85,13.9,30.81,20.9
8,8,1987,24.56,13.74,1.45,20.24
9,8,1987,24.13,14.64,0,20.74
10,8,1987,22.99,14.88,1.45,18.31
11,8,1987,24.23,15.41,35.74,19.81
12,8,1987,22.83,15.09,54.36,16.66
13,8,1987,24.89,14.23,25.54,21.51
14,8,1987,23.7,15.61,23.58,20.66
15,8,1987,24.72,14.83,6.75,21.84
16,8,1987,24.63,14.32,0,21.07
17,8,1987,24.37,13.27,38.57,19.84
18,8,1987,24.89,14.64,0,21.15
19,8,1987,24.54,13.78,26.8,20.08
20,8,1987,24.68,15.11,0,21.14
21,8,1987,24.37,15.3,0,20.29
22,8,1987,21.43,14.75,0,12.05
23,8,1987,23.48,14.07,11.07,18.22
24,8,1987,24.33,13.51,0,19.81
25,8,1987,25.35,13.61,0,21.17
26,8,1987,24.92,14.04,0,21.62
27,8,1987,23.9,14.54,0,20.41
28,8,1987,23.94,15.05,0,18.61
29,8,1987,24.65,13.62,0,21.98
30,8,1987,24.08,13.99,0,20.45
31,8,1987,24.52,13.42,0,21.74
1,9,1987,24.4,13.48,0,23.17
2,9,1987,23.97,13.49,0,20.66
3,9,1987,23.87,13.2,0,20.62
4,9,1987,24.7,12.82,0,21.39
5,9,1987,24.72,13.08,0,21.72
6,9,1987,23.94,12.86,13.6,21.36
7,9,1987,23.59,13.27,0,20.4
8,9,1987,23.95,13.17,0,21.61
9,9,1987,24.06,13.29,0,20.56
10,9,1987,25.01,12.81,0,22.22
11,9,1987,23.7,13.74,0,20.33
12,9,1987,25.18,12.96,0,21.2
13,9,1987,24.72,13.65,0,20.67
14,9,1987,24.49,13.08,0,20.86
15,9,1987,24.33,12.54,0,20.98
16,9,1987,24.26,13.33,0,22.04
17,9,1987,25.53,12.48,3.4,24.82
18,9,1987,24.87,13.12,0,22.43
19,9,1987,24.53,11.51,0,23.19
20,9,1987,24.13,13.09,0,21.75
21,9,1987,24.2,13.05,0,21.18
22,9,1987,25.69,13.03,26.91,21.36
23,9,1987,24.43,14.01,0,20.54
24,9,1987,24.12,13.96,0,19.14
25,9,1987,23.84,14.54,0,19.72
26,9,1987,24.12,14.14,0,24.15
27,9,1987,25.14,10.47,0,26.24
28,9,1987,24.35,10.14,0,22.22
29,9,1987,24.47,13.12,0,21.92
30,9,1987,24.52,12.88,0,22.38
1,10,1987,24.42,13.65,6.3,21.86
2,10,1987,24.25,14.14,0.64,21.66
3,10,1987,24.25,13.17,0,21.66
4,10,1987,24.66,12.22,0,23.28
5,10,1987,24.62,13.08,0,21.86
6,10,1987,23.96,12.18,0,21.6
7,10,1987,24.85,12.48,0,21.72
8,10,1987,23.66,12.8,0,20.74
9,10,1987,22.68,13.42,0,18.32
10,10,1987,23.75,13.58,0,20.67
11,10,1987,25.38,10.59,0,24.4
12,10,1987,25.65,11.33,0,24.33
13,10,1987,25.64,11.69,0,22.88
14,10,1987,25.72,12.42,0,24
15,10,1987,24.95,11.34,0,26.11
16,10,1987,25.14,11.05,0,25.98
17,10,1987,25.3,11.55,0,25.99
18,10,1987,25.11,11.51,0,26.16
19,10,1987,25.53,10.95,0,25.2
20,10,1987,26.25,10.93,0,25.74
21,10,1987,26.6,11.37,0,25.88
22,10,1987,26.81,10.98,0,26.01
23,10,1987,26.57,10.73,0,25.16
24,10,1987,26.26,12.66,0,24.62
25,10,1987,26.09,12.13,0,23.75
26,10,1987,25.95,12.51,0,23.42
27,10,1987,25.86,12.82,0,22.27
28,10,1987,24.37,13.31,0,20.38
29,10,1987,24.42,12.95,1.62,20.86
30,10,1987,25.46,12.82,0,23.71
31,10,1987,24.98,12.22,0,24.76
1,11,1987,24.81,11.37,0,24.12
2,11,1987,25.62,10.27,0,23.69
3,11,1987,25.64,11.29,0,24.18
4,11,1987,25.31,11.73,0,25.15
5,11,1987,25.13,11.12,0,25.1
6,11,1987,25.1,10.51,0,25.07
7,11,1987,25.69,9.65,0,24.84
8,11,1987,24.81,10.7,0,25.03
9,11,1987,24.69,10.23,0,24.5
10,11,1987,24.45,11.36,0,21.17
11,11,1987,24.31,11.29,0,20.42
12,11,1987,24.34,11.42,0,20.91
13,11,1987,24.36,9.05,0,24.89
14,11,1987,23.99,7.48,0,25.18
15,11,1987,23.53,9.17,0,25.33
16,11,1987,23.36,8.84,0,24.68
17,11,1987,23.52,9.18,0,24.53
18,11,1987,23.68,9.85,0,24.24
19,11,1987,24.87,10.19,0,23.66
20,11,1987,24.49,10.29,0,23.12
21,11,1987,24.75,10.46,0,23.51
22,11,1987,23.93,11.43,0.68,22.06
23,11,1987,23.76,11.21,0,23.47
24,11,1987,23.59,9.84,2.17,22.48
25,11,1987,23.32,10.1,2.17,21.97
26,11,1987,24,10.29,0.48,21.87
27,11,1987,22.78,10.64,0,19.91
28,11,1987,23.4,10.45,0,23.2
29,11,1987,24.28,10.64,0,21.25
30,11,1987,24.55,10.35,0,23.03
1,12,1987,25.05,10.9,0,23.05
2,12,1987,23.26,11.14,0,20.61
3,12,1987,22.7,11.16,0.26,19.25
4,12,1987,24.13,11.55,0,20.84
5,12,1987,24.33,11.33,0,20.44
6,12,1987,23.14,13.29,0.22,18.78
7,12,1987,23.57,12.1,0,20.97
8,12,1987,23.12,11.42,0,18.62
9,12,1987,21.98,11.04,0,17.26
10,12,1987,21.95,10.95,0,18.41
11,12,1987,23.1,8.85,0,23.22
12,12,1987,24.96,8.22,0,23.53
13,12,1987,25.03,8.23,0,23.51
14,12,1987,24.09,9.86,0,23.39
15,12,1987,22.78,8.83,0,23.97
16,12,1987,21.89,8.49,0,23.46
17,12,1987,22.3,8.55,0,23.09
18,12,1987,24.85,7.45,0,22.97
19,12,1987,25.17,10.55,0,22.48
20,12,1987,24.03,10.81,0,22.91
21,12,1987,24.16,9.05,0,23.42
22,12,1987,24.45,9.63,0,23.17
23,12,1987,25.15,9.71,0,22.64
24,12,1987,24.74,11.73,0,23.01
25,12,1987,23.62,9.76,0,23.17
26,12,1987,23.47,9.82,0,22.79
27,12,1987,22.29,8.44,0,23.37
28,12,1987,22.91,7.81,0,23.57
29,12,1987,23.78,9.03,0,23.4
30,12,1987,25.01,10.52,3.62,23.04
31,12,1987,25.08,11.06,0,19.87
1,1,1988,23.09,13.36,0,16.12
2,1,1988,20.95,13.67,0,16.27
3,1,1988,20.34,13.46,3.66,13.79
4,1,1988,22.28,12.57,0,18.12
5,1,1988,23.11,10.79,0,20.33
6,1,1988,24.66,10.09,0,21.76
7,1,1988,24.37,10.25,0,20.95
8,1,1988,22.96,11.04,0,18.74
9,1,1988,23.2,12,0,18.03
10,1,1988,23.1,12.26,0,18.26
11,1,1988,23.42,9.98,0,23.65
12,1,1988,24.71,9.69,0,23.43
13,1,1988,23.45,10.33,0,23.55
14,1,1988,23.86,9.21,0,24.23
15,1,1988,25,9.35,0,22.68
16,1,1988,24.46,11.34,0,21.86
17,1,1988,23.12,12.11,0,18.89
18,1,1988,20.82,12.58,1,15.96
19,1,1988,21.22,12.99,2.67,17.48
20,1,1988,20.61,12.38,0,14.77
21,1,1988,21.88,11.54,0,16.24
22,1,1988,24.91,11.21,0,22.79
23,1,1988,22.7,11.04,0,20.01
24,1,1988,24.13,10.55,0,24.44
25,1,1988,25.09,8.34,0,24.78
26,1,1988,25.21,8.62,0,25.17
27,1,1988,25.54,7.87,0,25.11
28,1,1988,25.84,9.6,0,24.79
29,1,1988,25.8,10.15,0,24.81
30,1,1988,24.51,11.27,0,23.71
31,1,1988,24.57,10.57,0.31,21.73
1,2,1988,25.68,12.47,0,21.63
2,2,1988,26.29,11.84,0,21.48
3,2,1988,23.54,12.93,0,20.7
4,2,1988,23.26,11.75,0,20.99
5,2,1988,24.49,10.56,0,23.88
6,2,1988,24.55,11.06,0,23.4
7,2,1988,25.07,11.15,0,20.79
8,2,1988,24.99,11.64,0,19.32
9,2,1988,25.91,12.83,0,20.78
10,2,1988,25.45,14.82,0,19.04
11,2,1988,24.12,13.99,0,19.86
12,2,1988,24.78,13.47,0,19.2
13,2,1988,26.76,12.51,24.06,19.86
14,2,1988,24.57,14.63,5.4,19.83
15,2,1988,23.32,13.05,0,18.32
16,2,1988,24.74,11.94,1.45,20.53
17,2,1988,23.89,13.25,0,19.16
18,2,1988,23.94,11.54,0,20.92
19,2,1988,23.72,11.65,0,20.87
20,2,1988,24.01,13.8,0,20.9
21,2,1988,23.34,13.46,0,19.89
22,2,1988,24.34,11.94,0,21.57
23,2,1988,24.36,12.3,0,21.83
24,2,1988,23.44,12.64,0,18.77
25,2,1988,21.64,13.48,0,19.52
26,2,1988,23.5,13.68,0,19.37
27,2,1988,22.82,13.15,0,19.82
28,2,1988,25.6,11.76,0,25.04
29,2,1988,25.48,12.38,0,24.69
1,3,1988,27.92,13.66,0,23.7
2,3,1988,28.6,13.89,1.41,22.83
3,3,1988,25.63,13.67,0.72,21.61
4,3,1988,22.79,13.25,7.03,18.29
5,3,1988,25.75,14.07,0,21.21
6,3,1988,26.86,12.62,0,25.85
7,3,1988,27.28,13.21,0,26.28
8,3,1988,27.88,15.03,0,24.41
9,3,1988,28.86,14.86,0,24.76
10,3,1988,27.14,15.26,0,24
11,3,1988,25.76,14.59,0,24.36
12,3,1988,25.29,13.67,0,23.97
13,3,1988,27.37,13.28,0,26.52
14,3,1988,27.09,13.25,0,26.84
15,3,1988,26.95,12.56,0,27.1
16,3,1988,26.7,12.67,0,27.44
17,3,1988,26.57,11.19,0,26.99
18,3,1988,28.88,11.28,0,26.02
19,3,1988,28.89,14.8,0,23.69
20,3,1988,27.78,15.23,6.09,24.43
21,3,1988,27.51,15,0,25.96
22,3,1988,28.6,13.99,0,24.92
23,3,1988,24.54,14.71,1.22,20.94
24,3,1988,26.96,13.95,3.34,26.15
25,3,1988,27.13,13.12,0,24.45
26,3,1988,28.8,12.61,0,26.39
27,3,1988,29.19,13.48,0,26.59
28,3,1988,28.28,14.11,0,26.62
29,3,1988,28.54,13.29,0,26.71
30,3,1988,28.45,14.11,0,26.69
31,3,1988,28.23,13.01,0,27.67
1,4,1988,28.6,13.94,0,27.9
2,4,1988,28.3,14.76,0,27.31
3,4,1988,28.09,14.74,0,25.79
4,4,1988,28.74,15.17,0,25.7
5,4,1988,28.92,16.72,0,23.68
6,4,1988,27.26,15.11,0,22.53
7,4,1988,26.16,14.55,0,22.73
8,4,1988,24.52,14.38,0,21.58
9,4,1988,25.98,14.72,0,22.62
10,4,1988,27.66,13.44,24.3,24.16
11,4,1988,26.52,13.86,4.6,21.56
12,4,1988,27.12,13.83,0,23.08
13,4,1988,26.95,15.07,0,20.4
14,4,1988,26.53,15.39,0,19.55
15,4,1988,27.35,14.06,0,22.51
16,4,1988,25.75,14.63,15.49,22.6
17,4,1988,26.54,16.07,0,22.95
18,4,1988,26.35,14.56,0,24.67
19,4,1988,25.95,13.54,0,23.35
20,4,1988,27.23,14.01,0.12,23.78
21,4,1988,25.94,15.45,6.45,22.5
22,4,1988,26.28,15.55,10.07,22.48
23,4,1988,25.52,15.58,0,20.59
24,4,1988,25.22,16.13,0,18.42
25,4,1988,25.78,15.63,0,20.32
26,4,1988,24.03,15.86,7.73,18.8
27,4,1988,24.83,15.05,5.23,19.84
28,4,1988,23.15,15.18,0,17.22
29,4,1988,24.2,15.39,0,21.55
30,4,1988,24.42,13.64,0,22.97
1,5,1988,26.23,12.75,4.7,23.47
2,5,1988,26.46,12.63,0,24.07
3,5,1988,25.95,14.09,0,23.26
4,5,1988,26.76,13.07,0,25.08
5,5,1988,27.5,11.79,0,27.21
6,5,1988,27.86,10.98,0,26.37
7,5,1988,27.95,11.82,0,26.67
8,5,1988,27.5,12.03,0,26.18
9,5,1988,27.49,10.46,0,27.53
10,5,1988,28.52,11.25,0,26.82
11,5,1988,28.5,13.67,0,23.17
12,5,1988,27.57,14.41,0,21.82
13,5,1988,27.27,14.77,5.48,21.64
14,5,1988,26.34,14.93,4.01,20.61
15,5,1988,28.65,14.8,4.01,24.69
16,5,1988,28.29,14.55,0,25.28
17,5,1988,28.77,14.39,0,25.01
18,5,1988,28,14.69,0,22.47
19,5,1988,27.64,15.38,0,21.65
20,5,1988,29,14.77,0,24.25
21,5,1988,29.53,15.11,0,24.14
22,5,1988,28.64,14.64,0,23.18
23,5,1988,29.01,14.48,0,23.73
24,5,1988,29.1,14.54,0,23.78
25,5,1988,30,15.78,0,23.91
26,5,1988,30.06,14.84,0,24.06
27,5,1988,29.13,15.34,0,22.12
28,5,1988,28.44,15.57,0,21.11
29,5,1988,29.3,15.04,0,22.57
30,5,1988,29.68,15.06,0,20.89
31,5,1988,29.13,15.74,1.37,20.88
1,6,1988,27.87,16.33,0.76,19.43
2,6,1988,28.12,16.63,2.19,18.79
3,6,1988,26.71,16.23,0,17.99
4,6,1988,26.42,15.32,3.3,19.43
5,6,1988,25.67,15.11,0,19.23
6,6,1988,24.75,15.45,0,16.53
7,6,1988,25.37,15.42,0,19.2
8,6,1988,27.41,14.16,0,21.81
9,6,1988,25.03,14.77,1.31,18.24
10,6,1988,26.88,13.91,0,20.67
11,6,1988,27.52,13.37,0,20.82
12,6,1988,27.04,13.84,0,19.99
13,6,1988,26.31,15.98,0,18.02
14,6,1988,25.01,15.01,0,16.91
15,6,1988,25.87,15,8.08,18.02
16,6,1988,26.29,15.17,0,18.76
17,6,1988,25.84,14.99,0,17.91
18,6,1988,27.41,14.3,1.77,20.96
19,6,1988,27.81,13.83,5.25,21.59
20,6,1988,27.59,14.16,0,20.68
21,6,1988,28.08,13.9,0,20.88
22,6,1988,28.38,14.77,0,21.02
23,6,1988,26.46,14.71,0,18.13
24,6,1988,26.71,15.17,0.79,19.36
25,6,1988,25.65,14.65,0,18.03
26,6,1988,24.17,13.16,0,17.52
27,6,1988,24.01,15.69,0,17.58
28,6,1988,24.93,14.4,15.39,18.9
29,6,1988,24.63,13.96,0.7,16
30,6,1988,24.29,13.02,14.1,19.31
1,7,1988,25.25,13.65,0,19.93
2,7,1988,25.34,13.97,0,19.56
3,7,1988,24.25,14.24,9.91,18.31
4,7,1988,24.57,14.33,9.91,18.97
5,7,1988,23.97,15.08,15.73,17.87
6,7,1988,23.2,15.21,0,19.17
7,7,1988,24.21,14.44,16.09,19.64
8,7,1988,24.66,15.04,9.97,19.93
9,7,1988,24.08,15.1,0.69,19.41
10,7,1988,24.72,14.65,16.45,19.69
11,7,1988,24.75,15.66,14.26,19.21
12,7,1988,24.78,16.09,3.88,20.28
13,7,1988,24.51,15.9,0,20.91
14,7,1988,24.05,15.58,14.89,18.82
15,7,1988,22.81,16.09,35.81,14.75
16,7,1988,19.26,15.77,13.24,9.18
17,7,1988,23.63,14.76,5.07,19.79
18,7,1988,21.29,15.82,5.99,13.49
19,7,1988,19.49,14.71,7.89,10.48
20,7,1988,21.6,14.45,4.79,13.07
21,7,1988,22.79,15.16,2.26,16.36
22,7,1988,23.5,14.96,0,16.99
23,7,1988,23.86,14.85,2.08,19.29
24,7,1988,19.48,15.87,29.82,8.53
25,7,1988,23.5,15.41,2.87,17.36
26,7,1988,24.58,15.14,0,19.86
27,7,1988,22.3,16.22,0,13.93
28,7,1988,22.61,15.61,5.69,15.44
29,7,1988,22.74,15.2,22.6,14.97
30,7,1988,24.12,14.28,3.94,19.74
31,7,1988,24.2,13.49,14.66,20.11
1,8,1988,23.43,15.07,3.29,19.23
2,8,1988,22.96,14.91,37.75,16.92
3,8,1988,23.42,15.01,1.02,19.14
4,8,1988,23.71,15.5,35.08,19.96
5,8,1988,23.07,14.75,21.73,17.23
6,8,1988,23.6,14.34,18.99,18.92
7,8,1988,23.58,13.55,0,19.38
8,8,1988,24.09,14.7,25.94,21.09
9,8,1988,24.01,13.9,0.78,20.1
10,8,1988,24.2,15.12,0,21.42
11,8,1988,24.21,14.06,22.21,20.85
12,8,1988,24.43,13.61,9.3,21.14
13,8,1988,24.86,14.48,11.05,20.79
14,8,1988,23.99,14.06,15.77,19.52
15,8,1988,23.32,14.07,29.27,19.14
16,8,1988,24.09,13.54,3.78,20.06
17,8,1988,24.11,13.62,10.39,20.84
18,8,1988,24.15,14.36,13.61,19.57
19,8,1988,24.06,13.09,13.38,20.36
20,8,1988,22.28,13.99,2.4,15.39
21,8,1988,24.09,12.55,0,21.32
22,8,1988,22.94,15.3,4.43,20.62
23,8,1988,24.23,13.72,0,20.36
24,8,1988,23.91,13.71,2.87,19.57
25,8,1988,24.31,14.85,0,22.35
26,8,1988,24.63,13.47,23.95,21.99
27,8,1988,23.98,14.33,0,20.86
28,8,1988,24.21,14.18,2.75,20.79
29,8,1988,24.47,13.98,0,21.43
30,8,1988,25.18,13.25,20.38,21.85
31,8,1988,24.54,14.28,19.31,22.53
1,9,1988,24.2,13.76,16.77,20.23
2,9,1988,23.35,13.58,2.93,19.4
3,9,1988,23.46,14.31,11.41,18.42
4,9,1988,22.93,14.17,0,18.88
5,9,1988,25.14,12.7,2.15,23.71
6,9,1988,24.11,12.52,0,20.81
7,9,1988,24.41,13.24,0,21.75
8,9,1988,23.41,13.22,0,19.9
9,9,1988,23.52,13.28,27.45,19.4
10,9,1988,23.83,13.63,14.24,20.34
11,9,1988,23.1,13.53,0,20.42
12,9,1988,23.75,12.8,0,21.08
13,9,1988,24.22,13.16,0,22.16
14,9,1988,23.47,13.22,26.46,20.97
15,9,1988,23.4,13.15,1.37,20.38
16,9,1988,24.39,13.51,10.89,21.81
17,9,1988,23.57,13.96,12.58,19.8
18,9,1988,24.4,12.6,0,20.39
19,9,1988,23.79,13.65,23.05,19.92
20,9,1988,22.53,14.46,11.94,18.17
21,9,1988,24.08,13.73,0,21.46
22,9,1988,23.01,13.01,0.6,17.69
23,9,1988,22.85,13.73,0,18.07
24,9,1988,23.27,13.01,0,20.41
25,9,1988,22.99,13.21,0,19.29
26,9,1988,24.08,11.79,0,21.95
27,9,1988,23.09,12.78,0,18.09
28,9,1988,23.57,12.26,0,19.72
29,9,1988,22.22,11.09,0,20.53
30,9,1988,22.99,11.07,0,21.22
1,10,1988,22.95,11.46,0,20.35
2,10,1988,22.48,11.7,3.61,20.47
3,10,1988,22.5,12.07,0.81,20.26
4,10,1988,22.71,12.7,0,21.26
5,10,1988,22.06,12.74,0,20.72
6,10,1988,22.04,12.9,0,19.53
7,10,1988,23.59,11.52,0,22.45
8,10,1988,24.05,12.17,0,22.66
9,10,1988,23.34,13.31,0,20.9
10,10,1988,23.45,12.57,0,21.39
11,10,1988,24.4,11.61,0,22.96
12,10,1988,24.49,11.41,0,22.93
13,10,1988,23.2,11.53,2.12,21.38
14,10,1988,23.09,11.52,8.15,20.24
15,10,1988,22.96,13.41,0,20.65
16,10,1988,22.18,12.4,0,18.59
17,10,1988,22.93,13.29,0,21.6
18,10,1988,22.95,13.16,0,21.45
19,10,1988,23.38,11.51,0,24.69
20,10,1988,23.77,10.17,0,25.81
21,10,1988,23.37,8.97,0,26.06
22,10,1988,24.02,8.69,0,26.03
23,10,1988,23.59,10.88,0,25.56
24,10,1988,22.92,10.2,0,24.72
25,10,1988,22.71,9.31,0,24.67
26,10,1988,23.38,9.09,0,25.52
27,10,1988,23.25,9.06,0,25.66
28,10,1988,23.24,9.28,0,25.8
29,10,1988,22.94,8.14,0,25.75
30,10,1988,23.11,8.39,0,25.55
31,10,1988,22.84,9.2,0,25.54
1,11,1988,22.66,8.24,0,25.76
2,11,1988,22.5,9.17,0,25.23
3,11,1988,22.77,9.34,0,23.21
4,11,1988,21.5,10.15,0,21.94
5,11,1988,21.9,9.42,0,23.24
6,11,1988,22.5,9.53,0,24.9
7,11,1988,22.2,8.21,0,25.1
8,11,1988,22.25,7.78,0,24.93
9,11,1988,22.85,7.33,0,25.17
10,11,1988,23.01,8,0,25.1
11,11,1988,22.56,9.27,0,25.3
12,11,1988,22.97,9.83,0,25.07
13,11,1988,23.35,9.55,0,24.74
14,11,1988,23.67,9.75,0,23.95
15,11,1988,22.71,10.27,0.38,23.87
16,11,1988,22.24,8.56,0.5,24.65
17,11,1988,21.93,8.38,0,24.58
18,11,1988,22.31,8.39,0,23.72
19,11,1988,23.61,7.64,0.34,23.75
20,11,1988,22.71,9.55,0.34,23.46
21,11,1988,21.39,7.23,0,24.35
22,11,1988,20.91,7.72,0,24.25
23,11,1988,22.52,7,0,24.48
24,11,1988,23.04,7.34,1.27,24.28
25,11,1988,23.44,8.52,1.27,24.09
26,11,1988,22.48,8.86,0,23.82
27,11,1988,22.32,8.58,0,23.9
28,11,1988,22.43,8.05,0,24.13
29,11,1988,21.91,7.68,0,24.11
30,11,1988,21.95,8.1,0,23.93
1,12,1988,22.05,8.02,0,23.72
2,12,1988,21.27,7.49,0,23.73
3,12,1988,20.08,7.54,0,23.63
4,12,1988,19.81,6.79,0.05,23.75
5,12,1988,21.18,6.54,0,23.63
6,12,1988,22.77,7.99,0,22.77
7,12,1988,25.02,8.56,0,21.96
8,12,1988,23.13,11.18,0,20.43
9,12,1988,23.79,10.27,0,22
10,12,1988,22.44,10.57,0,21.47
11,12,1988,21.47,10.01,0,18.13
12,12,1988,21.94,9.79,0.18,21.87
13,12,1988,22.21,7.83,0,23.33
14,12,1988,22.65,7.79,0,23.53
15,12,1988,23.53,7.05,0,23.56
16,12,1988,23.52,8.2,0,23.18
17,12,1988,23.74,9.64,0,22.43
18,12,1988,23.94,10.99,0,22.22
19,12,1988,23.22,10.93,0,21.68
20,12,1988,22.42,10.45,0,20.82
21,12,1988,21.89,9.83,0,20.55
22,12,1988,21.73,8.7,0,23.45
23,12,1988,21.43,6.92,0,23.59
24,12,1988,21.4,7.03,0,23.51
25,12,1988,23.46,7.8,0,23.13
26,12,1988,25.37,8.77,0,23
27,12,1988,22.67,10.94,0,22.19
28,12,1988,20.93,10.61,0,18.55
29,12,1988,20.19,10.7,0.42,16.95
30,12,1988,20.77,7.37,0,22.87
31,12,1988,21.06,7.76,0,23.36
1,1,1989,21.91,6.88,0,23.75
2,1,1989,22.36,8.04,3.7,23.32
3,1,1989,22.25,8.26,0,23.91
4,1,1989,22.66,7.4,0,23.84
5,1,1989,22.55,7.78,0,23.19
6,1,1989,21.21,9.7,0,20.86
7,1,1989,22.54,8.14,0,23.85
8,1,1989,23.06,8.82,0,21.41
9,1,1989,23.9,9.32,0,23.83
10,1,1989,22.79,8.09,0,23.85
11,1,1989,22.79,7.74,0,24.09
12,1,1989,21.57,8,0,23.36
13,1,1989,23.04,7.88,0,23.93
14,1,1989,22.44,8.71,0,22.85
15,1,1989,22.35,10,0,20.89
16,1,1989,22.46,10.78,4.92,19.7
17,1,1989,20.01,11.52,0,17.59
18,1,1989,18.17,10.8,0,12.92
19,1,1989,18.98,10.6,0,14.85
20,1,1989,20.7,11.05,0,17.96
21,1,1989,18.88,11.41,0,13.5
22,1,1989,21.6,9.84,0,19.82
23,1,1989,20.15,10.9,0,16.93
24,1,1989,21.55,10.78,0,21.6
25,1,1989,21.24,8.05,0,23.94
26,1,1989,22.59,7.02,0,24.96
27,1,1989,23.31,7.66,0,24.79
28,1,1989,23.5,9.5,0,24.24
29,1,1989,22.94,9.23,0,24.25
30,1,1989,23.83,9.12,0,24.31
