day,month,year,t_max,t_min,prec,sol_rad
27,5,1995,25.39,13.85,0,22.24
28,5,1995,25.4,13.73,6.68,20.7
29,5,1995,25.2,13.4,4.23,20.88
30,5,1995,24.41,13.45,10.91,21.11
31,5,1995,26.08,13.42,0,22.08
1,6,1995,25.77,12.93,0,21.36
2,6,1995,26.28,13.27,0,21.11
3,6,1995,26.16,13.37,0,20.96
4,6,1995,27.39,12.9,0,23.01
5,6,1995,27.91,13.01,0,22.37
6,6,1995,28.16,13.1,0,22.11
7,6,1995,26.91,13.02,6.01,21.77
8,6,1995,26.68,13.27,0,21.83
9,6,1995,27.84,13.21,0,21.81
10,6,1995,29.14,13.14,0,22.29
11,6,1995,28.02,13.28,0,22.37
12,6,1995,27.56,13.16,0,21.5
13,6,1995,28.49,13.08,0,22.35
14,6,1995,28.16,13.06,0,22.45
15,6,1995,27.33,13.31,5.95,21.06
16,6,1995,27.49,13.67,0,19.77
17,6,1995,26.65,13.07,0,20.36
18,6,1995,25.87,12.79,3.66,20.94
19,6,1995,26.13,13.14,0,21.38
20,6,1995,25.74,13.46,0,20.1
21,6,1995,27.01,13.42,0,20.57
22,6,1995,27.76,13.03,1.7,22.28
23,6,1995,27.72,13.23,0,22.13
24,6,1995,27.28,13.15,0,20.87
25,6,1995,27.67,13,0,21.9
26,6,1995,26.35,13.38,0,20.76
27,6,1995,25.49,13.5,0,21.04
28,6,1995,23.47,13.23,0,19.01
29,6,1995,22.71,12.72,13.99,19.62
30,6,1995,23.58,12.62,0,21.34
1,7,1995,23.55,12.72,0,20.36
2,7,1995,23.52,12.34,0,21.57
3,7,1995,23.2,12.86,0,20.66
4,7,1995,23.52,12.2,0,20.82
5,7,1995,23.43,12.6,0,20.12
6,7,1995,22.52,12.74,0,19.16
7,7,1995,21.41,13,0,19.01
8,7,1995,21.93,12.56,0,20.28
9,7,1995,22.27,12.28,0,20.88
10,7,1995,22.74,12.17,0,20.07
11,7,1995,22.25,12.38,3.16,21.44
12,7,1995,21.51,11.93,8.09,19.96
13,7,1995,20.81,12.24,26.49,18.16
14,7,1995,20.71,12.22,20.3,19.21
15,7,1995,19.91,12.86,10.91,17.82
16,7,1995,20.01,12.21,4.28,18.38
17,7,1995,20.6,12.32,19.23,20.2
18,7,1995,17.39,13,26.38,12.58
19,7,1995,19.23,13.02,0,16.26
20,7,1995,19.82,12.82,0,17.89
21,7,1995,19.54,12.48,0,17.76
22,7,1995,18.35,12.91,1.7,13.2
23,7,1995,15.27,12.65,13.05,8.8
24,7,1995,17.36,12.86,5.05,11.89
25,7,1995,17.77,12.9,28.14,13.06
26,7,1995,16.83,12.89,20.49,10.98
27,7,1995,19.3,12.12,6.42,18.09
28,7,1995,18.89,12.8,31.24,17.93
29,7,1995,18.96,12.36,19.4,17.09
30,7,1995,19.54,12.37,21.78,18.31
31,7,1995,19.47,11.78,6.45,18.37
1,8,1995,19.94,11.88,23.16,18.41
2,8,1995,19.14,12.86,2.06,14.84
3,8,1995,19.33,12.33,6.68,17.25
4,8,1995,18.92,12.39,15.25,17.67
5,8,1995,19.7,12.32,1.08,18.91
6,8,1995,20.24,12.3,12.87,19.99
7,8,1995,18.47,12.37,9.64,14.35
8,8,1995,20.03,11.36,18.12,19.41
9,8,1995,19.71,11.89,0,17.02
10,8,1995,20.75,12.28,1.61,20.6
11,8,1995,21.03,12.16,7.56,20.76
12,8,1995,20.2,11.64,0,19.76
13,8,1995,20.34,11.92,9.76,20.36
14,8,1995,20.31,12.05,10.09,19.92
15,8,1995,20.41,11.77,8.94,20.41
16,8,1995,19.8,11.69,5.8,19.27
17,8,1995,18.95,12.38,17.27,18.63
18,8,1995,20.28,11.48,15.26,20.89
19,8,1995,19.43,12.11,10.04,18.08
20,8,1995,18.53,12.39,8.01,16.59
21,8,1995,19.77,12.16,9.98,20.75
22,8,1995,20.26,11.86,26.89,19.53
23,8,1995,20.36,11.11,8.96,21
24,8,1995,21.23,11.57,0,21.63
25,8,1995,21.14,11.64,1.73,20.35
26,8,1995,21.92,11.51,0,23.09
27,8,1995,21.43,11.63,2.96,22.01
28,8,1995,20.44,11.44,0,20.75
29,8,1995,19.48,12.31,15.67,17.36
30,8,1995,20.58,12.27,5.15,21.29
31,8,1995,19.66,11.76,0,20.75
1,9,1995,20.46,12.14,0,21.1
2,9,1995,19.76,11.43,0,21.2
3,9,1995,19.59,11.91,0,20.62
4,9,1995,19.56,11.7,0,20.2
5,9,1995,19.17,11.76,0,19.02
6,9,1995,20.54,11.45,0,21.77
7,9,1995,21.12,11.16,21.89,21.73
8,9,1995,20.87,11.37,0,20.5
9,9,1995,21.15,10.79,0,22.09
10,9,1995,21.43,10.88,0,23.8
11,9,1995,20.05,11.39,0,20.82
12,9,1995,20.18,11.31,0,21.31
13,9,1995,20.95,11.22,0,20.19
14,9,1995,21.2,11.34,0,21.67
15,9,1995,20.94,11.43,18.62,21.51
16,9,1995,19.67,11.35,0,20.76
17,9,1995,20.47,11.17,0,20.77
18,9,1995,21.15,10.83,0,21.99
19,9,1995,21.11,10.61,0,22.2
20,9,1995,20.93,11.01,0,21.95
21,9,1995,21.75,10.91,0,22.58
22,9,1995,22.03,10.97,0,21.42
23,9,1995,21.51,11.45,0,20.73
24,9,1995,21.27,11.09,0,21.74
25,9,1995,21.5,11.35,0,20.98
26,9,1995,22,11.02,0,22.12
27,9,1995,22.15,10.5,0,22.98
28,9,1995,22.58,10.87,0,23.11
29,9,1995,22.1,10.96,0,22.01
30,9,1995,21.91,10.8,0,23.31
1,10,1995,20.93,10.85,0,21.36
2,10,1995,21.36,10.64,0,21.85
3,10,1995,22.88,10.35,0,23.31
4,10,1995,22.46,10.75,0,23.83
5,10,1995,22.36,11.03,0,21.81
6,10,1995,21.82,11.06,0,20.73
7,10,1995,22.34,11.12,0,20.36
8,10,1995,23.53,11.23,0,22.48
9,10,1995,22.94,11.29,0,21.39
10,10,1995,23.05,11.1,0,22.88
11,10,1995,23.22,10.79,0,23.65
12,10,1995,23.68,10.71,0,24.54
13,10,1995,23.64,10.96,0,23.7
14,10,1995,23.46,11.4,0,22.18
15,10,1995,22.29,11.5,3.56,21.29
16,10,1995,22.78,11.43,4.9,20.67
17,10,1995,22.94,12.25,0,19.78
18,10,1995,24.48,11.14,0,25.46
19,10,1995,24.28,10.56,0,25.68
20,10,1995,23.99,10.64,0,25.56
21,10,1995,24.41,10.82,0,24.74
22,10,1995,23.99,11.06,0,23.77
23,10,1995,22.43,10.95,0,20.67
24,10,1995,23.29,12.19,0,21.74
25,10,1995,23.36,11.26,0,23.93
26,10,1995,23.87,10.17,0,23.15
27,10,1995,23.87,10.64,0,23.88
28,10,1995,21.6,10.7,0,20.7
29,10,1995,23.52,10.63,0,24.05
30,10,1995,23.11,10.39,0,22.88
31,10,1995,23.46,10.57,0,23.84
1,11,1995,23.22,10.52,0,23.74
2,11,1995,22.84,11.83,0,20.83
3,11,1995,24.08,10.79,0,24.4
4,11,1995,23.14,9.96,0,24.81
5,11,1995,23.12,10.31,0,24.63
6,11,1995,23.27,10.44,0,24.33
7,11,1995,23.54,10.72,0,23.22
8,11,1995,23.56,10.67,0,23.91
9,11,1995,23.34,9.85,0,24.92
10,11,1995,23.54,9.56,0,24.72
11,11,1995,23.1,10.1,0,24.25
12,11,1995,22.82,10.25,0,23.56
13,11,1995,22.47,10.52,0,21.29
14,11,1995,22.04,10.34,0,22.33
15,11,1995,22.57,10.23,0,23.32
16,11,1995,22.56,10.15,0,23.45
17,11,1995,22.3,10.3,0,22.84
18,11,1995,23.3,10.41,0,22.75
19,11,1995,22.79,10.88,0,20.61
20,11,1995,23.09,10.68,0,21.53
21,11,1995,21.85,10.75,0,18.91
22,11,1995,22.18,10.92,0,19.37
23,11,1995,21.64,10.9,0,18.85
24,11,1995,21.04,10.7,2.9,18.31
25,11,1995,21.76,11.47,0,17.49
26,11,1995,23.29,11.26,4.83,20.86
27,11,1995,23.52,11.38,0,21.91
28,11,1995,23.96,10.74,0,22.97
29,11,1995,23.42,10.34,0,23.16
30,11,1995,23.46,10.51,0,22.87
1,12,1995,22.84,10.09,0,22.88
2,12,1995,22.41,9.7,0,22.9
3,12,1995,23.06,10.07,0,22.54
4,12,1995,22.96,10.8,0,21.47
5,12,1995,21.96,11.26,0,19.54
6,12,1995,22.72,11.89,0,20.36
7,12,1995,23.11,10.92,0,21.81
8,12,1995,22.49,11.05,0,19.33
9,12,1995,23,10.81,0,20.64
10,12,1995,23.36,10.96,0,21.95
11,12,1995,23,11.44,0,20.17
12,12,1995,22.6,11.39,15.11,19.6
13,12,1995,21.83,12.25,0,19.32
14,12,1995,22.78,11.09,0,21.89
15,12,1995,22.24,10.6,0,21.92
16,12,1995,22.46,11.61,0,20.94
17,12,1995,21.69,11.87,0,19.6
18,12,1995,21.02,12.03,0,17.88
19,12,1995,20.57,11.81,1.5,18.44
20,12,1995,19.84,11.92,0,17.83
21,12,1995,18.88,11.32,0,17
22,12,1995,19.75,12.21,0,17.44
23,12,1995,20.52,10.15,0,22.18
24,12,1995,20.87,10.04,0,21.49
25,12,1995,21.04,10.92,0,20.06
26,12,1995,20.33,11.54,0.46,18.48
27,12,1995,20.24,11.61,0,18.26
28,12,1995,18.16,12.13,0,15.95
29,12,1995,19.74,12.12,0,17.77
30,12,1995,20.31,11.3,0,17.93
31,12,1995,19.38,12.02,0,18.03
1,1,1996,20.39,11.52,0,19.47
2,1,1996,20.32,11.1,5.19,18.72
3,1,1996,19.23,11.19,0,18.07
4,1,1996,19.95,10.76,0,20.84
5,1,1996,20.62,10.8,0,21.34
6,1,1996,21.01,11.17,0,21.61
7,1,1996,19.65,12.02,0.57,18.03
8,1,1996,19.84,12.13,0,17.72
9,1,1996,21.12,11.48,0,20.06
10,1,1996,19.96,11.49,0,19.08
11,1,1996,20.97,11.82,0,20.04
12,1,1996,20.23,11.72,0,18.88
13,1,1996,22.11,11,0,21.34
14,1,1996,20.81,11.46,0,19.86
15,1,1996,20.21,11.61,0,19.48
16,1,1996,21.18,11.6,0,20.58
17,1,1996,21.45,11.18,0,21.97
18,1,1996,21.78,11.39,0,21.38
19,1,1996,21.18,12.15,6.01,18.6
20,1,1996,19.79,12.12,0,18.88
21,1,1996,21.97,11.48,0,21.38
22,1,1996,22.31,11.07,0,22.58
23,1,1996,21.03,11.83,0,19.11
24,1,1996,21.24,12.25,0,19.35
25,1,1996,20.98,12.01,6.31,20.07
26,1,1996,20.41,11.74,0,20.12
27,1,1996,20.45,10.91,0,18.08
28,1,1996,21.71,10.77,0,21.99
29,1,1996,22.26,10.86,0,21.25
30,1,1996,22.79,10.79,0,22.58
31,1,1996,23.54,10.5,0,23.14
1,2,1996,23.4,11.13,0,21.7
2,2,1996,23.96,11.84,0,21.34
3,2,1996,23.93,11.89,0,22.11
4,2,1996,23.81,11.26,0,22.42
5,2,1996,23.04,11.65,0,21.24
6,2,1996,23.38,11.97,0.17,21.65
7,2,1996,21.2,12.17,0,18.82
8,2,1996,23.9,11.45,0,23.12
9,2,1996,24.58,11.48,0,23.29
10,2,1996,24.6,11.53,0,23.15
11,2,1996,25.66,11.65,0,23.99
12,2,1996,24.91,11.32,0,24.51
13,2,1996,24.97,11.55,0,23.37
14,2,1996,24,12.39,0,21.73
15,2,1996,24.45,12.41,0,21.55
16,2,1996,23.88,12.66,0,22.06
17,2,1996,23.82,12.34,0,23.03
18,2,1996,24.05,12.41,4.65,23.07
19,2,1996,24.13,12.42,0,21.5
20,2,1996,25.68,12.64,0,23.27
21,2,1996,26.3,11.66,0,25.46
22,2,1996,25.67,11.81,0,25.04
23,2,1996,25.88,12.36,0,23.58
24,2,1996,25.02,12.69,4.68,22.8
25,2,1996,25.23,12.55,0,21.98
26,2,1996,24.77,12.53,0,22.99
27,2,1996,25.5,12.16,0,24.55
28,2,1996,24.97,12.02,0,24.05
29,2,1996,25.55,12.14,0,24.57
1,3,1996,24.1,12.62,0,21.61
2,3,1996,24.67,12.88,0,21.38
3,3,1996,26.24,13.3,0,23.45
4,3,1996,26.12,12.86,0,24.05
5,3,1996,26.76,12.61,10.99,25.32
6,3,1996,23.24,13.84,0,20.26
7,3,1996,25.21,13.18,0,22.39
8,3,1996,25.95,12.72,0,23.12
9,3,1996,25.24,13.04,0,22.1
10,3,1996,25.08,12.77,0,24.09
11,3,1996,25.27,12.96,0,23.96
12,3,1996,25.5,13.3,0,23.67
13,3,1996,26.08,13.38,0,22.57
14,3,1996,25.57,13.03,0,23.42
15,3,1996,26.94,12.86,0,25.19
16,3,1996,26.73,14.33,0,23.41
17,3,1996,26.94,13.73,0,23.99
18,3,1996,26.7,13,0,23.75
19,3,1996,25.05,12.84,0,21.93
20,3,1996,24.71,13.11,0,21.07
21,3,1996,23.32,13.74,0,20.86
22,3,1996,21.9,13.85,0.89,18.18
23,3,1996,23.42,13.03,16.04,20.36
24,3,1996,21.89,13.17,20.19,20.15
25,3,1996,20.67,12.44,9.81,18.97
26,3,1996,19.9,12.69,0,20.38
27,3,1996,20.69,12.08,0,20.84
28,3,1996,20.81,13.28,0,20.54
29,3,1996,22.16,13.16,0,21.56
30,3,1996,22.21,12.51,0,24.42
31,3,1996,22.34,12.54,0,21.94
1,4,1996,22.9,12.5,14.72,21.75
2,4,1996,23.86,12.21,0,23.98
3,4,1996,24.87,12.19,0,25.54
4,4,1996,24.92,12.18,0,24.9
5,4,1996,24.19,12.56,1.54,23.43
6,4,1996,24.02,12.97,0,23.04
7,4,1996,24.09,13.25,0,22.97
8,4,1996,23.5,13.37,0,21.82
9,4,1996,24.04,13.65,0,21.86
10,4,1996,26.95,13.2,0,25.89
11,4,1996,25.57,13.02,0,24.93
12,4,1996,25.4,13.19,0,22.96
13,4,1996,26.45,13.41,0,23.85
14,4,1996,26.65,13.32,0,24.57
15,4,1996,25.64,13.57,0,22.96
16,4,1996,24.55,13.54,32.07,22.66
17,4,1996,24,14.08,0,20.53
18,4,1996,24.54,13.43,0,21
19,4,1996,24.82,13.17,10.73,22.26
20,4,1996,24.25,13.76,0,21.39
21,4,1996,24.78,13.32,0,23.26
22,4,1996,26.32,12.87,0,25.89
23,4,1996,25.16,13.33,0,23.66
24,4,1996,26.06,12.98,0,25.29
25,4,1996,25.42,12.65,0,25.62
26,4,1996,24.77,13.03,0,24.18
27,4,1996,25.53,13.29,0,24.28
28,4,1996,23.86,13.48,17.92,20.87
29,4,1996,25.37,13.44,0,25.25
30,4,1996,26.66,12.38,0,27.55
1,5,1996,25.81,12.98,0,24.91
2,5,1996,27.01,12.84,0,25.95
3,5,1996,28.16,12.9,0,25.73
4,5,1996,27.39,13.06,0,25.32
5,5,1996,27.48,12.97,0,26.54
6,5,1996,27.51,12.73,0,25.96
7,5,1996,27,13.38,0,25.36
8,5,1996,25.2,13.84,0,19.97
9,5,1996,18.95,13.86,3,13.92
10,5,1996,20.66,13.16,0,17.06
11,5,1996,20.07,13.13,18.63,18.41
12,5,1996,21.25,13.38,0,16.92
13,5,1996,22.22,13.1,0,20.34
14,5,1996,23.65,12.94,0,22.08
15,5,1996,21.89,13.71,0,19.88
16,5,1996,22.02,12.59,0,20.79
17,5,1996,20.29,12.92,9.49,17.73
18,5,1996,20.98,13.37,2.41,19.85
19,5,1996,21.47,12.93,0,21.07
20,5,1996,21.75,12.95,0,20.49
21,5,1996,22.93,12.91,0,22.44
22,5,1996,23.42,12.58,0,22.04
23,5,1996,24.44,12.44,0.58,23.42
24,5,1996,23.29,12.87,1.88,22.02
25,5,1996,22.27,12.83,9.75,19.4
26,5,1996,22.9,12.24,17.26,19.87
27,5,1996,23.46,12.24,15.4,19.02
28,5,1996,25.03,12.21,1.09,23.97
29,5,1996,23.94,12.04,0,22.7
30,5,1996,21.51,12.46,0,18.12
31,5,1996,22.03,12.44,0,19.95
1,6,1996,24.22,12.04,0,23.23
2,6,1996,23.49,11.62,0,22.46
3,6,1996,22.33,12.06,0,20.19
4,6,1996,22.41,12.04,19.42,18.24
5,6,1996,21.29,12.82,10.91,19.36
6,6,1996,20.59,12.77,35.54,16.67
7,6,1996,18.77,13.24,1.98,15.53
8,6,1996,21.25,12.12,0,19.39
9,6,1996,21.81,12.04,0,20.47
10,6,1996,21.6,12.07,0,20.7
11,6,1996,20.96,12.6,26.43,18.76
12,6,1996,21.63,12.1,0,21.1
13,6,1996,21.27,11.83,0,20.39
14,6,1996,22.46,12.66,0,19.76
15,6,1996,21.17,12.73,0,18.4
16,6,1996,18.82,13.01,0,14.76
17,6,1996,20.54,13.02,0,17.51
18,6,1996,21.21,13.23,0,19.16
19,6,1996,22.32,11.89,0,21.23
20,6,1996,23.28,12.12,7.85,21.67
21,6,1996,22.79,11.68,0,21.86
22,6,1996,23.03,12.07,1.17,21.22
23,6,1996,21.41,12.61,0,20.34
24,6,1996,20.78,12.45,0,19.93
25,6,1996,20.52,11.76,0,19.51
26,6,1996,20.29,12.23,0,19.78
27,6,1996,21.9,11.66,0,21.53
28,6,1996,22.68,11.65,0,21.87
29,6,1996,23.27,11.33,0,22.64
30,6,1996,22.94,11.61,0,22.2
1,7,1996,22.88,12.08,0,21.81
2,7,1996,23.65,11.82,0,21.84
3,7,1996,23.86,12.11,0,21.09
4,7,1996,23.65,12.04,0,21.77
5,7,1996,23.65,12.43,0,21.26
6,7,1996,21.81,12.22,30.45,19.57
7,7,1996,18.64,12.85,5.34,14.28
8,7,1996,20.08,12.16,6.71,20.67
9,7,1996,21.07,11.39,24.86,20.09
10,7,1996,19.27,12.19,2.36,14.69
11,7,1996,20.44,11.46,8.95,18.23
12,7,1996,18.85,11.99,29.79,15.44
13,7,1996,19.03,12.66,39.37,14.59
14,7,1996,21.18,12.37,0,20.08
15,7,1996,21.07,11.87,1.33,19.07
16,7,1996,20.45,12.19,0,19.52
17,7,1996,21.42,12.79,0,19.8
18,7,1996,19.93,12.42,30.73,18.93
19,7,1996,19.45,12.69,0,17.82
20,7,1996,19.5,12.44,8.76,18.91
21,7,1996,20.46,12.31,0,20.2
22,7,1996,19.28,12.01,0,17.74
23,7,1996,20.76,12.06,3.82,20.06
24,7,1996,20.43,12.07,17.87,19.76
25,7,1996,20.52,12.66,0,19.94
26,7,1996,20.69,12.26,0,20.41
27,7,1996,20.45,11.92,0,19.35
28,7,1996,21.06,12.32,16.6,19.33
29,7,1996,20.59,12.74,24.32,20.36
30,7,1996,19.42,12.58,0,16.49
31,7,1996,20.68,11.92,0,20.11
1,8,1996,20.93,12.02,2.44,21.15
2,8,1996,21.17,12.53,2.5,19.93
3,8,1996,22.17,12.01,3.98,20.92
4,8,1996,20.96,11.92,12.99,20.1
5,8,1996,22.15,11.67,0,21.58
6,8,1996,20.89,12.06,5.08,20.61
7,8,1996,19.86,11.71,8.3,19.3
8,8,1996,20.24,11.75,8.2,20.98
9,8,1996,19.12,11.88,6.51,17.41
10,8,1996,19.66,11.87,13.31,20
11,8,1996,19.58,11.27,37.84,17.8
12,8,1996,20,11.68,0,20.93
13,8,1996,20.6,11.33,0,21.7
14,8,1996,20.8,11.57,0.43,21.96
15,8,1996,20.38,11.36,20.58,20.2
16,8,1996,19.9,11.7,11.55,19.82
17,8,1996,20.9,11.27,0.64,21.63
18,8,1996,19.24,11.29,0,17.8
19,8,1996,19.95,11.71,0.64,20.34
20,8,1996,20.49,11.7,25.63,19.95
21,8,1996,19.86,12.16,3.9,17.73
22,8,1996,19.47,11.93,18.88,19.53
23,8,1996,18.88,12.31,12.11,18.29
24,8,1996,19.25,12.21,28.75,18.24
25,8,1996,19.67,11.37,0,19.85
26,8,1996,20.5,11.44,13.17,19.7
27,8,1996,19.9,11.4,0,20.16
28,8,1996,20.46,11.44,5.46,20.58
29,8,1996,20.22,11.24,0,20.8
30,8,1996,19.17,11.64,13.93,15.73
31,8,1996,19.94,11.17,14.39,20.21
1,9,1996,20.14,11.49,11.88,17.99
2,9,1996,19.33,11.44,5.13,16.11
3,9,1996,19.67,11.4,6.86,16.49
4,9,1996,20.29,11.38,3.35,18.1
5,9,1996,20.26,11.43,4.27,20.64
6,9,1996,20.5,11.4,9.28,19.77
7,9,1996,21.24,10.78,0,20.81
8,9,1996,21.25,11.26,0,21.42
9,9,1996,21.57,11.1,0,21.81
10,9,1996,21.55,11.06,0,22.37
11,9,1996,20.8,11.47,4.16,21.12
12,9,1996,20.53,10.92,0,21.01
13,9,1996,20.11,10.57,0,21.38
14,9,1996,19.98,10.91,0,21.25
15,9,1996,21.9,10.88,0,22.11
16,9,1996,21.7,11.14,0,22.91
17,9,1996,22.03,11.14,0,22.1
18,9,1996,21.79,10.92,0,23.02
19,9,1996,20.66,11.17,0,22.54
20,9,1996,21.04,11.13,0,21.2
21,9,1996,20.46,11.06,0,20.44
22,9,1996,21.35,10.92,0,22.54
23,9,1996,21.46,10.9,0,22.2
24,9,1996,21.09,10.6,0,21.08
25,9,1996,21.95,10.69,0,22
26,9,1996,20.7,11.69,0,20.59
27,9,1996,19.98,11.04,0,19.89
28,9,1996,21.19,11.05,0,21.71
29,9,1996,21.57,10.52,0,22.56
30,9,1996,20.88,10.37,0,21.74
1,10,1996,21.62,11.35,0,21.71
2,10,1996,21.38,11.29,0,21.05
3,10,1996,20.29,11.33,5.15,20.76
4,10,1996,21.39,11.84,0,19.06
5,10,1996,22.37,10.82,0,23.1
6,10,1996,22.47,11.01,3.66,23.58
7,10,1996,20.69,10.5,0,20.99
8,10,1996,20.69,10.73,0,20.07
9,10,1996,21.36,10.93,0,21.41
10,10,1996,22.26,10.79,0,23.19
11,10,1996,21.86,10.47,0,23.39
12,10,1996,23.65,10.6,0,24.39
13,10,1996,22.86,10.41,0,24.88
14,10,1996,23.18,10.41,0,24.46
15,10,1996,22.77,10.25,0,25.72
16,10,1996,23.2,10.4,0,24.51
17,10,1996,22.37,10.73,0,22.64
18,10,1996,23.75,10.81,0,23.84
19,10,1996,22.21,11.23,0,21.66
20,10,1996,22.49,10.57,0,22.88
21,10,1996,22.78,10.12,0,25.04
22,10,1996,22.97,10.23,0,24.03
23,10,1996,23.74,10.42,0,25.06
24,10,1996,23.94,10.18,0,25.47
25,10,1996,23.82,10.12,0,25.3
26,10,1996,23.74,10.16,0,25.26
27,10,1996,23.61,10.44,0,24.44
28,10,1996,23.52,10.23,0,24.34
29,10,1996,22.87,10.27,0,24.99
30,10,1996,23.24,10.08,0,25.16
31,10,1996,22.52,9.48,0,25.32
1,11,1996,22.6,9.78,0,24.83
2,11,1996,23.09,10.21,0,24
3,11,1996,22.7,10.58,0,22.42
4,11,1996,22.23,10.59,0,20.72
5,11,1996,23.23,10.61,0,23.31
6,11,1996,23.22,10.6,0,22.6
7,11,1996,23.12,10.42,0,23.94
8,11,1996,22.46,10.27,0,23.79
9,11,1996,21.94,9.49,0,24.63
10,11,1996,21.8,9.13,0,24.67
11,11,1996,22.14,9.46,0,24.13
12,11,1996,21.89,9.68,0,23.82
13,11,1996,21.63,9.96,0,21.8
14,11,1996,20.72,11.23,0,19.46
15,11,1996,19.53,11.42,0,17.87
16,11,1996,19.99,10.93,0,19.39
17,11,1996,18.92,10.35,0,18.93
18,11,1996,19.07,11.66,19.53,18.21
19,11,1996,17.96,11.07,0,17.03
20,11,1996,20.55,10.98,0,20.74
21,11,1996,19.67,10.85,14.29,19.23
22,11,1996,18.78,10.93,0,18.93
23,11,1996,17.97,11.34,0,18.02
24,11,1996,19.67,11.05,2.62,20.64
25,11,1996,18.71,10.86,0,18.17
26,11,1996,20.38,9.99,0,22.23
27,11,1996,19.92,9.29,0,23.34
28,11,1996,19.8,8.9,0,22.65
29,11,1996,20.71,9.29,0,23.22
30,11,1996,20.35,9.19,0,23.03
1,12,1996,20.3,9.22,0,22.74
2,12,1996,20.4,9.27,0,22.65
3,12,1996,20.03,9.42,0,20.42
4,12,1996,20.34,9.53,0,20.8
5,12,1996,20.53,9.38,0,21.48
6,12,1996,20.19,9.67,0,20.84
7,12,1996,20.25,10.02,0,20.33
8,12,1996,21.09,9.89,0,21.79
9,12,1996,21.1,10.31,0,21.37
10,12,1996,21.23,10.03,0,21.35
11,12,1996,21.19,10.28,0,20.48
12,12,1996,21.4,10.36,0,20.7
13,12,1996,21.4,10.37,0,20.73
14,12,1996,21.57,10.07,0,20.64
15,12,1996,21.35,10.14,0,21.87
16,12,1996,21.23,9.88,0,22.11
17,12,1996,21.45,10.07,0,22.09
18,12,1996,21.84,9.75,0,21.95
19,12,1996,22.04,10.08,0,22.3
20,12,1996,21.74,10.16,0,22.45
21,12,1996,21.95,9.78,0,22.13
22,12,1996,20.99,10,0,20.81
23,12,1996,20.12,10.81,0,18.87
24,12,1996,18.83,11.21,4.54,16.66
25,12,1996,18.31,11.63,2.15,17.18
26,12,1996,18.62,11.81,0,14.37
27,12,1996,20.45,10.4,0,17.58
28,12,1996,20.72,10.05,0,19.68
29,12,1996,21.56,10.69,0,20.19
30,12,1996,22.12,10.88,0,20.96
31,12,1996,20.93,10.76,0,20.58
1,1,1997,21.98,10.61,0,21.43
2,1,1997,21.91,10.61,0,21.08
3,1,1997,21.99,11.2,0,20.54
