day,month,year,t_max,t_min,prec,sol_rad
22,11,1988,23.02,9.42,0,25.21
23,11,1988,23.33,9.31,0,25.23
24,11,1988,23.27,8.97,0,25.3
25,11,1988,23.55,9.42,0,24.9
26,11,1988,23.86,9.76,0,24.58
27,11,1988,23.49,9.54,0,24.76
28,11,1988,23.06,9.56,0,24.85
29,11,1988,22.98,9.11,0,25.06
30,11,1988,23.1,9.05,0,24.85
1,12,1988,22.94,9.43,0,24.59
2,12,1988,23.05,9.56,0,24.5
3,12,1988,22.92,9.58,0,24.41
4,12,1988,22.54,9.28,0,24.53
5,12,1988,22.48,9.17,0,24.31
6,12,1988,22.85,9.47,0,22.79
7,12,1988,22.99,10.33,0,22.27
8,12,1988,23.36,10.95,5.12,20.23
9,12,1988,23.93,11.62,0,23.03
10,12,1988,23.97,11.03,0,21.74
11,12,1988,22.35,11.07,0,21.66
12,12,1988,23.18,10.25,0,21.33
13,12,1988,23.56,9.82,0,24.12
14,12,1988,23.5,9.89,0,23.98
15,12,1988,23.54,9.66,0,24.14
16,12,1988,23.71,9.67,0,23.41
17,12,1988,23.63,10.66,0,21.02
18,12,1988,23.76,10.67,0,21.39
19,12,1988,23.15,11.1,0,21.01
20,12,1988,23.15,11.21,0,20.98
21,12,1988,23.57,11.05,0,21.04
22,12,1988,23.67,10.64,0,24.01
23,12,1988,23.51,9.87,0,24.24
24,12,1988,23.42,9.47,0,24.26
25,12,1988,23.53,10.27,0,22.98
26,12,1988,23.14,10.96,0,20.99
27,12,1988,23.27,12.01,2.38,20.59
28,12,1988,23.54,11.98,0,20.86
29,12,1988,22.49,12.23,0.47,19.04
30,12,1988,23.42,11.07,0,22.41
31,12,1988,23.54,10.21,0,24.28
1,1,1989,23.54,9.55,0,24.65
2,1,1989,24.03,9.98,3.51,23.92
3,1,1989,23.89,9.88,0,24.41
4,1,1989,23.86,9.76,0,24.3
5,1,1989,23.48,9.97,0,23.13
6,1,1989,24.41,10.25,0,23.96
7,1,1989,24.24,10.53,0,23
8,1,1989,23.6,10.57,0,21.49
9,1,1989,25.08,10.64,0,23.22
10,1,1989,24.69,9.87,0,24.86
11,1,1989,24.42,9.68,0,24.73
12,1,1989,24.37,9.58,0,24.93
13,1,1989,24.77,10.12,0,24.47
14,1,1989,24.34,11.67,0,22.32
15,1,1989,23.08,12.61,0,18.23
16,1,1989,22.65,12.23,5.56,17.35
17,1,1989,20.97,12.17,12.19,16.47
18,1,1989,22.98,11.42,8.24,21.66
19,1,1989,19.37,12.62,0,14.39
20,1,1989,20.9,12.25,0,15.63
21,1,1989,19.99,12.54,0,15.11
22,1,1989,20.74,12.56,0,15.78
23,1,1989,23.03,10.91,0,22.1
24,1,1989,23.24,10.04,0,23.78
25,1,1989,23.78,9.4,0,25.9
26,1,1989,23.62,9.3,0,25.67
27,1,1989,23.6,9.81,0,25.37
28,1,1989,23.63,10.1,0,24.09
29,1,1989,23.45,10.65,0,22.65
30,1,1989,24.48,10.78,0,23.6
31,1,1989,23.35,11.6,0,20.4
1,2,1989,24.56,12.14,0,23.65
2,2,1989,24.25,12.29,0,20.49
3,2,1989,21.91,12.81,0,19.93
4,2,1989,21.69,12.33,0,19.71
5,2,1989,21.67,13.34,16.79,18.37
6,2,1989,20.49,12.91,31.04,17.79
7,2,1989,20.38,12.76,4.88,16.52
8,2,1989,18.74,12.82,0,13.86
9,2,1989,20.04,12.42,1.06,17.55
10,2,1989,21.91,10.89,3.1,22
11,2,1989,21.3,10.71,0,21.56
12,2,1989,21.95,10.35,0,24.49
13,2,1989,22.92,9.62,0,25.41
14,2,1989,22.76,10.12,0,23.47
15,2,1989,22.89,10.94,0,23.27
16,2,1989,22.88,10.53,0,23.76
17,2,1989,23.8,10.52,0,25.63
18,2,1989,22.84,10.47,0,24.86
19,2,1989,24,10.15,0,26.8
20,2,1989,23.87,10.4,0,26.36
21,2,1989,23.08,10.72,0,23.59
22,2,1989,24.17,11.42,0,24.33
23,2,1989,23.56,10.74,0,24.42
24,2,1989,23.85,10.6,0,24.64
25,2,1989,24.14,10.42,0,25.07
26,2,1989,24.72,10.15,0,25.88
27,2,1989,24.47,10.66,0,24.94
28,2,1989,25.32,10.7,0.23,25.12
1,3,1989,24.27,10.97,0,24.1
2,3,1989,24.42,10.78,0,23.97
3,3,1989,24.27,11.14,0,22.99
4,3,1989,25.25,11.55,0,25.73
5,3,1989,24.77,12.47,0,24.1
6,3,1989,24.43,12.3,13.34,22.62
7,3,1989,23.97,12.32,1.18,20.81
8,3,1989,24.57,13.04,2.13,23.12
9,3,1989,22.25,13.13,5.94,19.95
10,3,1989,22.74,12.58,3.16,20.38
11,3,1989,25,12.65,0,24.91
12,3,1989,25.23,12.58,0,24.95
13,3,1989,23.41,13.04,9.3,20.16
14,3,1989,21.86,12.91,1.99,18.65
15,3,1989,22.14,12.69,12.39,21.11
16,3,1989,21.91,12.82,0,19.65
17,3,1989,20.85,13.16,0,16.76
18,3,1989,20.95,13.24,0,18.54
19,3,1989,20.99,12.66,0,19.68
20,3,1989,22.7,13.18,0,24.3
21,3,1989,22.19,11.87,0,21.27
22,3,1989,22.45,12.62,0,20.73
23,3,1989,21.83,12.62,0,19.76
24,3,1989,21.55,12.02,0,19.17
25,3,1989,23.01,11.44,26.67,23.03
26,3,1989,23.61,11.17,14.49,25.29
27,3,1989,22.83,12.61,9.32,22.12
28,3,1989,21.12,12.6,8.73,19.37
29,3,1989,22.19,12.82,3.32,22.5
30,3,1989,21.49,12.4,13.2,19.37
31,3,1989,22.14,12.32,15.27,22.36
1,4,1989,22.12,12.78,6.04,22.4
2,4,1989,21.56,12.28,0,22.32
3,4,1989,21.36,11.55,0,20.9
4,4,1989,20.59,12.45,11.87,18.5
5,4,1989,21.58,12.17,0,19.88
6,4,1989,22.01,12.58,0,21.26
7,4,1989,21.19,12.05,0,19.73
8,4,1989,21.15,12.97,6.01,18.82
9,4,1989,20.75,13.47,2.94,16.02
10,4,1989,20.98,12.71,0,22.02
11,4,1989,21.56,12.24,2.81,19.93
12,4,1989,21.79,11.93,0,21.1
13,4,1989,21.94,11.88,0,23.02
14,4,1989,22.76,10.97,0,25.05
15,4,1989,22.9,11.01,23.82,25.68
16,4,1989,22.65,12.28,19.96,22.53
17,4,1989,22.06,12.27,0,21.24
18,4,1989,21.96,12.43,0,21.1
19,4,1989,21.6,12.17,0,20.24
20,4,1989,21.46,11.95,2.55,19.96
21,4,1989,22.06,11.65,0,21.57
22,4,1989,22.35,12.64,22.9,20.71
23,4,1989,20.81,12.84,8.3,17.98
24,4,1989,20.59,13.35,15.52,15.94
25,4,1989,20.35,12.67,1.88,16.97
26,4,1989,21.13,12.79,0,20.63
27,4,1989,21.73,11.56,0,22.62
28,4,1989,22.92,11.14,0,24.92
29,4,1989,23.06,11.46,0,22.74
30,4,1989,22.68,11.96,0,21.49
1,5,1989,22.6,12.59,0,21.58
2,5,1989,23.13,12.71,0,23.79
3,5,1989,23.86,11.36,0,24.88
4,5,1989,23.3,11.26,0,24.86
5,5,1989,22.62,12.09,0,23.66
6,5,1989,23.87,12.07,0,25.42
7,5,1989,23.85,11.15,0,25.69
8,5,1989,24.54,11.67,0,26.79
9,5,1989,24.35,10.16,0,27.66
10,5,1989,24.05,10.68,0,26.93
11,5,1989,22.42,11.47,0,24.97
12,5,1989,22.24,12.31,0,22.94
13,5,1989,20.62,11.98,1.37,18.68
14,5,1989,20.76,12.44,5.94,17.85
15,5,1989,21.24,12.44,22.06,19.71
16,5,1989,20.64,12.65,11.47,18.07
17,5,1989,21.22,12.41,1.23,19.52
18,5,1989,21.65,12.48,0,19.81
19,5,1989,23.2,11.17,0,23.78
20,5,1989,20.83,11.54,0,21.04
21,5,1989,20.86,11.69,7.18,20.95
22,5,1989,20.61,12.13,0,19.75
23,5,1989,20.41,12.4,0,16.57
24,5,1989,20.94,11.52,8.2,19.66
25,5,1989,21.37,12.29,11.8,19.9
26,5,1989,21.2,11.75,0,20.38
27,5,1989,20.7,11.65,9.43,19.09
28,5,1989,22.89,12.68,0,21.12
29,5,1989,21.2,12.18,0,21.37
30,5,1989,21.41,11.53,0,20.91
31,5,1989,21.99,11.38,0,21.27
1,6,1989,21.9,11.53,6.21,21.72
2,6,1989,20.99,11.4,22.07,20.39
3,6,1989,21.26,11.39,0,20.6
4,6,1989,22.09,11.1,0,21.44
5,6,1989,21.65,11.23,0,19.96
6,6,1989,20.43,12.8,8.7,17.32
7,6,1989,20.03,12.71,28.89,17.39
8,6,1989,19.74,12.37,17.95,15.61
9,6,1989,18.7,12.7,15.53,13.31
10,6,1989,19.76,12.01,1.38,16.26
11,6,1989,19.79,12.02,0,16.89
12,6,1989,19.04,12.37,0,15.89
13,6,1989,18.57,12.13,0,14.31
14,6,1989,19.91,11.59,0,16.58
15,6,1989,20.37,11.15,0,18.69
16,6,1989,20.01,11.79,0,17.92
17,6,1989,19.23,11.84,24.88,17.53
18,6,1989,19.39,11.6,0,16.5
19,6,1989,19.75,11.49,0,17.74
20,6,1989,20.2,11.51,0,18.67
21,6,1989,19.77,11.12,0,17.54
22,6,1989,19.34,11.5,0,16.98
23,6,1989,19.95,11.25,1.68,17.59
24,6,1989,19.99,12,0,18.03
25,6,1989,19.83,11.36,13.95,17.24
26,6,1989,19.79,10.75,0,17.66
27,6,1989,19.76,11.66,0,17.23
28,6,1989,19.45,11.22,0,17.01
29,6,1989,18.59,12.26,0,15.22
30,6,1989,19.69,12.1,0,18.45
1,7,1989,19.6,11.62,0,17.58
2,7,1989,19.06,11.9,1.8,17.73
3,7,1989,18.63,11.61,0,16.66
4,7,1989,18.71,11.55,2.06,17.14
5,7,1989,18.88,11.89,20.01,15.95
6,7,1989,19.52,11.25,20.75,18.06
7,7,1989,18.7,11.9,6.2,16.56
8,7,1989,18.94,11.92,9.95,17.4
9,7,1989,19.26,11.74,0,15.14
10,7,1989,18.41,12.18,0,14.81
11,7,1989,19.55,11.19,10.43,17.37
12,7,1989,19.28,11.74,11.57,18.58
13,7,1989,18.36,11.41,10.43,16.87
14,7,1989,17.16,11.41,0,11.27
15,7,1989,17.12,11.21,0,14.27
16,7,1989,18.21,11.58,0,15.29
17,7,1989,19.04,12.09,8.34,14.83
18,7,1989,18.62,12.05,0,16.01
19,7,1989,20.15,11.52,6.91,19.02
20,7,1989,17.64,12.05,2.97,12.96
21,7,1989,17.43,12.35,0,11.34
22,7,1989,18.58,12.2,0,14.94
23,7,1989,19.72,12.19,0,16.83
24,7,1989,18.51,12.79,10.85,14.01
25,7,1989,18.86,12.46,15.6,15.03
26,7,1989,19.16,12.08,10.39,16.52
27,7,1989,19.18,12.09,13.07,16.84
28,7,1989,19.8,11.62,10.38,17.55
29,7,1989,18.66,12.26,10.39,16.52
30,7,1989,18.07,12.05,0,13.37
31,7,1989,19.33,11.48,7.16,18.79
1,8,1989,19.19,12.1,0,17.45
2,8,1989,19.36,12.16,7.74,17.73
3,8,1989,19.96,12.42,0,18.77
4,8,1989,18.82,11.61,0,16.92
5,8,1989,18.93,11.2,0,18.55
6,8,1989,19.04,10.82,0,18.99
7,8,1989,18.63,11.63,0,16.78
8,8,1989,18.4,11.46,0,18.39
9,8,1989,20.19,10.34,1.58,21.94
10,8,1989,19.5,11.27,15.35,19.81
11,8,1989,19.5,11.12,13.95,18.89
12,8,1989,18.79,11.75,0,16.58
13,8,1989,19.07,11.64,0,18.49
14,8,1989,19.56,11.11,3.09,19.41
15,8,1989,19.48,11.91,53.76,17.88
16,8,1989,20.01,10.53,3.37,20.21
17,8,1989,19.11,11.67,1.69,17.06
18,8,1989,18.34,11.74,0,16.39
19,8,1989,19.32,11.69,0,18.95
20,8,1989,19.44,12.1,0,17.51
21,8,1989,20.18,11.55,0,19.61
22,8,1989,19.7,11.62,3.46,18.45
23,8,1989,20.35,11.82,16.38,18.85
24,8,1989,19.36,11.93,0,16.55
25,8,1989,19.35,12.06,6.74,19.4
26,8,1989,19.31,11.89,8.29,18.52
27,8,1989,19.7,11.55,5.1,19.85
28,8,1989,19.78,11.42,6.48,18.62
29,8,1989,19.52,12.03,6.65,19.65
30,8,1989,19.94,11.77,12.31,19.35
31,8,1989,19.69,12.06,25.7,18.91
1,9,1989,19.71,11.65,11.37,19.23
2,9,1989,19.42,11.67,0,18.16
3,9,1989,19.82,11.27,0,18.06
4,9,1989,19.42,12.07,0,16.46
5,9,1989,20.41,12,9.99,20.59
6,9,1989,20.36,11.39,11.79,21.63
7,9,1989,20,11.07,14.59,19.55
8,9,1989,19.55,11.44,3.97,18.62
9,9,1989,18.69,11.86,7.87,16.76
10,9,1989,19.96,10.89,0,21.82
11,9,1989,20.02,10.99,8.2,20.29
12,9,1989,20.1,11.2,0,20.89
13,9,1989,19.85,11.03,0,21.22
14,9,1989,20.06,11.36,0,21.66
15,9,1989,19.51,11.96,0,19.38
16,9,1989,19.73,10.84,0,21.63
17,9,1989,18.05,11.8,24,17.17
18,9,1989,19.22,11.37,0,19.01
19,9,1989,20.22,10.74,0,21.1
20,9,1989,20.17,10.86,0,20.82
21,9,1989,20.31,11.17,7.86,20.95
22,9,1989,20.16,11.41,5.96,18.79
23,9,1989,19.73,11.98,7,18.05
24,9,1989,19.47,11.97,1.72,18.01
25,9,1989,20.4,11.31,0,20.66
26,9,1989,20.16,11.39,0,19.03
27,9,1989,19.15,11.45,41.72,17.78
28,9,1989,18.17,11.86,5.16,14.88
29,9,1989,19.69,11.83,0,19.11
30,9,1989,19.33,10.97,0,16.71
1,10,1989,19.67,11.28,0,18.46
2,10,1989,19.52,11.73,0,18.41
3,10,1989,20.54,10.43,0,22.35
4,10,1989,21.13,10.78,0,23.71
5,10,1989,21.52,10.69,0,23.44
6,10,1989,21.33,10.26,0,24.29
7,10,1989,19.94,11.42,0,20.26
8,10,1989,22.01,9.83,0,25.3
9,10,1989,22.41,9.29,0,26.65
10,10,1989,22.01,9.22,0,26.95
11,10,1989,22.56,9.47,0,26.8
12,10,1989,22.32,10.52,0,23.55
13,10,1989,19.81,11.12,0,20.55
14,10,1989,20.46,11.59,0,21.1
15,10,1989,20.76,10.67,0,21.91
16,10,1989,21.94,10.17,0,23.97
17,10,1989,21.75,10.52,0,23.57
18,10,1989,20.17,11.36,11.85,20.14
19,10,1989,18.56,11.81,40.78,14.88
20,10,1989,19.92,11.8,33.56,17.09
21,10,1989,20.58,11.81,0,18.86
22,10,1989,21.23,11.64,0,21.78
23,10,1989,21.9,9.46,0,25.16
24,10,1989,21.94,9.16,0,26.78
25,10,1989,21.9,9.05,0,26.73
26,10,1989,21.69,8.76,0,26.43
27,10,1989,21.87,8.84,0,25.87
28,10,1989,21.68,8.97,0,25.61
29,10,1989,21.81,9.02,0,25.29
30,10,1989,20.91,10.95,0,21.65
31,10,1989,20.58,10.87,0,20.7
1,11,1989,20.74,11.3,0,22.09
2,11,1989,20.99,10.33,0,21.55
3,11,1989,21.97,10.09,0,23.6
4,11,1989,21.93,9.82,0,24.96
5,11,1989,21.72,9.82,0,24.42
6,11,1989,21.88,10.07,0,24.17
7,11,1989,22.16,10.35,1.86,22.86
8,11,1989,22.66,10.47,0,23.78
9,11,1989,22.91,10.19,0,25.65
10,11,1989,22.52,9.61,0,25.13
11,11,1989,22.46,9.63,0,24.58
12,11,1989,22.47,10.54,0,23.35
13,11,1989,22.8,10.25,0,23.79
14,11,1989,23.59,10.15,0,25.32
15,11,1989,23.21,9.45,0,24.47
16,11,1989,23.54,10.28,0,23.49
17,11,1989,23.14,10.97,0,22.17
18,11,1989,22.58,11.7,0,22.47
19,11,1989,23.43,11.71,0,21.12
20,11,1989,23.92,10.46,0.1,25.07
21,11,1989,23.83,10.32,0,23.7
22,11,1989,23.35,10.51,0,23.51
23,11,1989,23.51,11.12,0,23.21
24,11,1989,22.55,11.58,0.24,19.67
25,11,1989,22.46,13.3,0,17.79
26,11,1989,21.88,11.49,2.38,18.73
27,11,1989,21.8,11.44,0,18.7
28,11,1989,21.71,12.42,0,19.03
29,11,1989,22.92,10.62,0,22.83
30,11,1989,23.12,10.85,0,21.47
1,12,1989,23.67,11,0,22.78
2,12,1989,23.65,10.71,0,22.41
3,12,1989,23.08,11.55,0,20.6
4,12,1989,22.97,11.57,0,20.11
5,12,1989,23.32,11.84,0,20.01
6,12,1989,23.84,11.78,0,21.48
7,12,1989,22.79,12.24,0,19.86
8,12,1989,22.86,11.63,20.74,20.12
9,12,1989,21.86,12.49,14.91,18.8
10,12,1989,20.52,12.79,0,14.28
11,12,1989,21.16,12.52,0,17.55
12,12,1989,21.14,11.51,0,18.54
13,12,1989,21.69,11.24,0,20.76
14,12,1989,23.07,10.67,0,22.91
15,12,1989,22.16,11.56,0,16.71
16,12,1989,20.34,12.94,0,15.66
17,12,1989,21.45,11.87,4.48,18.85
18,12,1989,20.5,11.91,0,16.76
19,12,1989,21.11,11.57,0,17.33
20,12,1989,20.86,11.52,0,15.76
21,12,1989,20.54,12.55,0,16.44
22,12,1989,21.91,11.78,0,17.76
23,12,1989,21.53,12.33,0,17.74
24,12,1989,20.93,12.17,0,15.48
25,12,1989,20.21,11.39,0,15.68
26,12,1989,20.43,12,13.31,15.98
27,12,1989,20.44,11.63,7.71,17.67
28,12,1989,20.79,12.36,0,18.69
29,12,1989,22.64,11.21,0,21
30,12,1989,21.26,12.81,0,17.54
31,12,1989,20.34,11.76,0,17.42
1,1,1990,20.88,11.74,0.53,17.18
2,1,1990,21,10.95,0,18.79
3,1,1990,21.6,10.62,0,18.64
4,1,1990,21.45,10.96,6.96,19.92
5,1,1990,23.02,10.63,0,23.35
6,1,1990,23.1,10,0,23.15
7,1,1990,23.04,10.33,0,24.17
8,1,1990,23.23,9.8,0,24.43
9,1,1990,23.33,9.76,0,24.71
10,1,1990,23.32,9.51,0,24.95
11,1,1990,23.06,9.25,0,24.99
12,1,1990,23.15,9.88,0,23.67
13,1,1990,22.54,9.17,0,24.58
14,1,1990,22.93,9.66,0,22.38
15,1,1990,23.75,10.64,0,23.28
16,1,1990,24.33,10.71,0,23.01
17,1,1990,22.12,11.75,0,19.95
18,1,1990,22.22,11.98,0,18.58
19,1,1990,23.35,11.84,2.97,19.61
20,1,1990,23.64,12.08,0,19.3
21,1,1990,23.18,11.64,0.14,20.02
22,1,1990,23.81,11.53,0,22.31
23,1,1990,23.47,10.99,0,21.37
24,1,1990,24.45,11.71,0,22.59
25,1,1990,24.66,11.43,0,23.06
26,1,1990,24.88,11.66,0,24.03
27,1,1990,24.18,11.65,0,22.61
28,1,1990,25.3,11.74,0,23.47
29,1,1990,25.33,11.81,0,24.93
30,1,1990,24.9,12.37,3.3,22.98
31,1,1990,23.84,12.9,0,19.65
1,2,1990,23.98,12.16,0,20.25
2,2,1990,23.39,13.69,0.4,20.48
3,2,1990,23.05,13.33,0,19.71
4,2,1990,21.84,12.97,10.11,16.22
5,2,1990,22.61,12.77,7.15,19.07
6,2,1990,22.13,12.79,2.68,18.57
7,2,1990,21.92,13.36,0,17.36
8,2,1990,21.55,12.98,0,17.17
9,2,1990,20.57,13.13,3.88,16.4
10,2,1990,21.89,12.29,28.53,18.85
11,2,1990,22.27,12.43,0,19.62
12,2,1990,23.55,12.23,0,22.08
13,2,1990,23.53,12.13,14.69,21.94
14,2,1990,23.33,12.73,0,21.73
15,2,1990,22.75,12.64,0,20.51
16,2,1990,22.94,12.31,0,21.82
17,2,1990,23.16,12.13,0,21.93
18,2,1990,22.58,12.81,9.35,20.05
19,2,1990,22.8,12.31,8.83,21.11
20,2,1990,22.24,13.06,5.21,18.89
21,2,1990,22,12.73,11.05,19.33
22,2,1990,21.15,12.71,14.01,16.81
23,2,1990,20.17,12.9,5.64,15.74
24,2,1990,20.27,12.36,0,14.5
25,2,1990,21.32,12.71,8.26,15.81
26,2,1990,20.75,12.26,14.46,17.75
27,2,1990,21.95,11.59,0,21.69
28,2,1990,21.26,12.56,0,17.85
1,3,1990,22.11,12.68,13.47,19.62
2,3,1990,22.43,12.51,24.84,21.15
3,3,1990,23.63,11.27,9.65,25.23
4,3,1990,22.32,12.59,0,20.83
5,3,1990,22.14,12.79,6.43,19.78
6,3,1990,21.5,13.32,9.61,17.85
7,3,1990,21.8,12.84,11.28,19.57
8,3,1990,21.65,13.06,4.51,18.04
9,3,1990,22.66,11.96,2.26,21.81
10,3,1990,23.31,11.59,0,24.19
11,3,1990,24.51,12.47,0,25.64
12,3,1990,22.64,12.71,0,22.52
13,3,1990,23.44,11.9,0,23.33
14,3,1990,24.34,12.1,0,26.22
15,3,1990,23.81,11.38,0,24.63
16,3,1990,24.39,11.19,0,26.28
17,3,1990,24.42,11.35,0,25.52
18,3,1990,23.83,12.88,0,22.95
19,3,1990,22,13.13,0,20.15
20,3,1990,21.97,12.77,5.44,19.36
21,3,1990,22.19,13.14,6.28,18.79
22,3,1990,22.64,12.96,2.35,18.93
23,3,1990,23.45,11.65,12.09,22.65
24,3,1990,23.31,12.37,0,21.94
25,3,1990,23.51,11.75,0,23.78
26,3,1990,23.29,12.54,0,23.4
27,3,1990,24.39,12.37,7.74,24.12
28,3,1990,23.29,13.18,21.89,22.84
29,3,1990,22.44,12.8,12.65,20.19
30,3,1990,22.69,13.29,4.48,21.15
31,3,1990,19.96,13.65,0,12.85
1,4,1990,22.47,12.57,2.21,20.53
2,4,1990,21.52,12.99,4.43,19.21
3,4,1990,22.08,13.24,6.16,18.4
4,4,1990,21.69,13,5.34,20.12
5,4,1990,22.01,12.94,4.43,18.93
6,4,1990,22.13,12.7,8.75,21.31
7,4,1990,22.35,13.02,21.94,19.2
8,4,1990,23.27,13.08,12.63,23.1
9,4,1990,23.38,13.2,0,22.93
10,4,1990,23.05,12.34,0,20.84
11,4,1990,22.95,12.27,0,22.6
12,4,1990,23.63,11.01,0,26.16
13,4,1990,23.73,10.81,0,25.73
14,4,1990,24.41,11.21,0,25.42
15,4,1990,24.66,12.47,0,25.34
16,4,1990,24.92,12.04,8.23,26.28
17,4,1990,25.08,11.58,0,27.17
18,4,1990,24.6,11.99,0,25.82
19,4,1990,23.51,13.16,0,22.29
20,4,1990,23.08,12.77,0,20.81
21,4,1990,22.52,13.27,10.08,21.34
22,4,1990,23.54,11.9,0,23.14
23,4,1990,22.94,12.67,0,22.37
24,4,1990,22.4,12.76,10.08,21.09
25,4,1990,22.29,12.47,0,21.47
26,4,1990,22.42,12.66,6.91,21.71
27,4,1990,21.84,12.67,6.91,19.24
28,4,1990,21.41,12.52,9.66,17.03
29,4,1990,22.37,12.31,6.36,20.8
30,4,1990,23.05,12.68,1.58,21.61
1,5,1990,23.72,12.2,3.69,23.53
2,5,1990,21.42,12.44,5.28,17.85
3,5,1990,22.83,11.34,0,23.22
4,5,1990,23.11,11.19,0,24.76
5,5,1990,23.48,11.38,0,24.96
6,5,1990,24.19,11.62,0,25.38
7,5,1990,25.03,10.95,0,27.72
8,5,1990,24.06,11.83,0,25.15
9,5,1990,23.26,11.87,0,23.39
10,5,1990,23.75,12.02,0,24.36
11,5,1990,22.1,13.77,17.31,20.96
12,5,1990,20.95,12.79,0,17.39
13,5,1990,22.28,11.9,0,21.5
14,5,1990,22.3,11.73,0,23.46
15,5,1990,23.73,11.3,0,25.42
16,5,1990,22.63,13.31,0,23.28
17,5,1990,21.72,12.51,4.09,19.65
18,5,1990,21.81,13.08,1.51,20.56
19,5,1990,21.89,12.88,0,21.3
20,5,1990,21.62,12.76,0,20.42
21,5,1990,21.06,12.68,0,18.06
22,5,1990,20.82,12.37,0,18.46
23,5,1990,21.34,12.9,0,18.44
24,5,1990,20.22,12.73,0,18.09
25,5,1990,21.85,12.01,0,20.21
26,5,1990,21.28,12.28,0,18.79
27,5,1990,21.58,12.95,0,19.14
28,5,1990,20.64,12.78,6.56,17.85
29,5,1990,20.84,12.46,17.55,18.44
30,5,1990,20.15,12.64,17.55,17.19
31,5,1990,20.1,12.43,0,16.39
1,6,1990,20.8,11.65,0,18.67
2,6,1990,20.26,11.96,0,17.26
3,6,1990,21.15,11.6,0,20.1
4,6,1990,19.55,12.68,0,15.04
5,6,1990,20.57,12.14,0,18.89
6,6,1990,19.14,12.49,0,13.44
7,6,1990,20.48,12.02,0,18.32
8,6,1990,19.95,11.89,0,17.72
9,6,1990,20.21,11.92,0,17.35
10,6,1990,20.29,11.78,0,17.57
11,6,1990,20.06,12.14,0,17.29
12,6,1990,20.01,12.04,0,16.91
13,6,1990,19.99,11.64,0,17.67
14,6,1990,20.15,12.99,0,16.6
15,6,1990,20.4,12.44,0,18.49
16,6,1990,19.98,12.53,0,17.6
17,6,1990,20.43,11.08,0,18.62
18,6,1990,21.01,11.74,9.28,19.99
19,6,1990,20.78,11.12,0,19.27
20,6,1990,19.39,11.84,30.61,15.95
21,6,1990,19.97,11.48,23.16,17.66
22,6,1990,20.5,11.73,7.27,18.35
23,6,1990,21.03,12.07,0,19.93
24,6,1990,20.15,11.78,0,17.74
25,6,1990,20.01,12.13,0,16.76
26,6,1990,20.84,11.68,0,19.05
27,6,1990,20.05,12.21,0,17.53
28,6,1990,20.43,11.85,0,18.59
29,6,1990,20.56,11.94,21.95,18.13
30,6,1990,20.88,11.91,17.43,19.25
1,7,1990,20.75,12.3,15.78,19.81
2,7,1990,19.32,11.94,0,16.05
3,7,1990,19.71,12.41,7.66,14.36
4,7,1990,19.14,11.71,15.78,15.34
5,7,1990,17.72,12.32,0,11.14
6,7,1990,18.91,12.31,11.23,13.34
7,7,1990,19.29,12.34,11.92,16.42
8,7,1990,19.52,11.95,14.27,17.05
9,7,1990,19.68,12.03,6.5,17.91
10,7,1990,18.98,11.73,15.89,15.4
11,7,1990,19.28,11.78,18.6,16.82
12,7,1990,20.46,11.77,0,19.76
13,7,1990,19.24,12.17,0,16.46
14,7,1990,19.23,12,15.41,17.55
15,7,1990,18.29,11.74,0,13.82
16,7,1990,19.71,10.8,0,18.05
17,7,1990,19.44,11.45,0,17.97
18,7,1990,18.8,11.25,0,16.11
19,7,1990,19.2,11.39,0,16.92
20,7,1990,19.35,11.64,0,17.83
21,7,1990,17.46,11.9,34.87,12.68
22,7,1990,18.39,12.13,0,15.93
23,7,1990,18.93,11.58,0,17.6
24,7,1990,19.26,11.25,0,17.66
25,7,1990,17.02,11.93,0,10.91
26,7,1990,15.08,10.36,0,8
27,7,1990,19,9.56,0,19.46
28,7,1990,19.67,10.38,0,20.42
29,7,1990,19.35,11.4,0,17.51
30,7,1990,19.15,11.26,0,18.16
31,7,1990,19.3,12.14,0,17.78
1,8,1990,19.75,11.43,0,18.33
2,8,1990,19.93,11.1,0,18.59
3,8,1990,18.84,11.89,0,15.64
4,8,1990,18.53,12.18,0,15.73
5,8,1990,18.79,11.27,0,16.71
6,8,1990,19.12,11.35,0,16.5
7,8,1990,19.25,12.09,0,17.66
8,8,1990,19.4,11.4,0,19.68
9,8,1990,20.17,10.61,0,19.38
10,8,1990,20.15,11.41,20.77,18.69
11,8,1990,19.24,12.31,15.32,16.43
12,8,1990,19.21,11.55,0,18.63
13,8,1990,17.26,11.75,0,13.6
14,8,1990,19,11.48,18.45,17.56
15,8,1990,17.42,12.02,0,14.17
16,8,1990,19.7,11.54,0,18.69
17,8,1990,18.78,12.04,0,17.26
18,8,1990,19.82,12.22,10.66,17.98
19,8,1990,18.52,11.36,0,14.92
20,8,1990,19.52,11.59,20.48,19.59
21,8,1990,20.13,11.39,0,19.75
22,8,1990,19.47,12.11,9.54,17.69
23,8,1990,19.13,11.69,0,17.47
24,8,1990,19.99,11.82,0,19.26
25,8,1990,19.05,12.61,0,16.01
26,8,1990,19.37,11.24,0,18.29
27,8,1990,19.37,12.43,0,16.39
28,8,1990,18.38,12.5,0,14.12
29,8,1990,19.26,12.15,4.25,18.11
30,8,1990,19.57,11.37,39.11,19.69
