day,month,year,t_max,t_min,prec,sol_rad
15,11,1992,21.63,10.12,0,20.18
16,11,1992,21.73,7.37,0,23.55
17,11,1992,21.26,6.64,0,24.64
18,11,1992,21.33,6.27,0,24.68
19,11,1992,20.97,5.52,0,24.75
20,11,1992,21.22,5.83,0,24.05
21,11,1992,21.33,6.57,0,24.14
22,11,1992,21.39,7.19,0,23.91
23,11,1992,20.7,6.95,0,22.6
24,11,1992,21.24,7.28,0,23.23
25,11,1992,21.58,7.78,0,22.13
26,11,1992,21.58,8.2,0,20.37
27,11,1992,21.71,8.31,0,21.38
28,11,1992,21.85,9.04,0,20.49
29,11,1992,21.28,9.42,0,18.72
30,11,1992,20.6,10.34,0,17.09
1,12,1992,21.3,7.9,0,20.83
2,12,1992,22.15,7.33,0,23.3
3,12,1992,22.43,7.71,0,22.96
4,12,1992,22.62,7.72,0,22.51
5,12,1992,21.72,8.64,0,19.59
6,12,1992,21.97,9.54,0,19.19
7,12,1992,22.78,9.53,0,21.51
8,12,1992,22.33,8.76,0,23.06
9,12,1992,21.86,7.89,0,22.84
10,12,1992,21.79,8.85,0,20.57
11,12,1992,20.73,10.36,0,18.03
12,12,1992,22.03,8.84,0,19.34
13,12,1992,23.11,9.16,0,23.01
14,12,1992,23.1,8.16,0,22.93
15,12,1992,23.49,10.33,0,22.07
16,12,1992,22.87,9.62,0,20.86
17,12,1992,21.16,10.83,0,16.84
18,12,1992,22.96,9.25,0,20.75
19,12,1992,22.03,10.21,0,17.97
20,12,1992,21.82,10.3,0,18.12
21,12,1992,23.19,10.73,0,21.83
22,12,1992,21.87,10.02,0,19.79
23,12,1992,21.25,11.34,0,16.93
24,12,1992,21.54,9.98,0,18.81
25,12,1992,21.66,11.37,0.34,18.33
26,12,1992,21.11,10.55,0,17.21
27,12,1992,21.54,11.13,0,18.72
28,12,1992,21.38,12.43,0,18.67
29,12,1992,22.29,11.88,0.41,20.28
30,12,1992,23.07,11.43,0,20.87
31,12,1992,21.98,11.37,0,20.31
1,1,1993,21.65,9.82,0,19.41
2,1,1993,22.84,9.62,0,22.1
3,1,1993,23.65,9.37,0,23.16
4,1,1993,23.48,8.63,0,23.42
5,1,1993,23.42,8.75,0,22.9
6,1,1993,22.9,9.63,0,23.4
7,1,1993,23.85,10.22,0,22.17
8,1,1993,23.52,9.97,0,21
9,1,1993,23.97,10.18,0,20.74
10,1,1993,23.18,9.26,0,21.71
11,1,1993,23.38,9.6,0,22.74
12,1,1993,21.87,10.6,0,17.89
13,1,1993,20.8,11.63,0.15,17.04
14,1,1993,21.76,11.63,0,17.74
15,1,1993,21.36,12.02,0,16.92
16,1,1993,20.87,11.82,0,16.88
17,1,1993,21.48,12.42,0,18.31
18,1,1993,21.49,12.48,0,16.86
19,1,1993,22.97,12.37,0,18.6
20,1,1993,21.55,11.48,0,19.91
21,1,1993,21.68,11.14,0,17.3
22,1,1993,21.23,10.57,0,18.87
23,1,1993,20.54,10.45,0,16.06
24,1,1993,21.49,11.1,6.85,19.11
25,1,1993,20.64,11.66,0.48,19.27
26,1,1993,19.63,12.1,1.31,17.31
27,1,1993,19.48,12.08,0,17.01
28,1,1993,19.99,10.46,0,18.75
29,1,1993,20.69,8.42,0,21.55
30,1,1993,20.06,11.24,0,18.58
31,1,1993,20.91,10.34,0.62,19.89
1,2,1993,20.85,10.13,0,19.04
2,2,1993,20.37,11.77,0,18.16
3,2,1993,22.37,10.9,0,21.59
4,2,1993,20.58,12.29,17.37,17.63
5,2,1993,20.25,12.21,6.88,16.64
6,2,1993,18.81,11.92,0,15.61
7,2,1993,18.87,11.25,0,14.17
8,2,1993,18.57,10.94,0,16.11
9,2,1993,19.36,10.55,0,17.25
10,2,1993,20.12,11,22.69,18.8
11,2,1993,20.34,11.79,27.6,18.65
12,2,1993,18.98,12.4,0,13.34
13,2,1993,20.05,11.93,0,18.59
14,2,1993,20.14,11.97,0,19.13
15,2,1993,21.92,10.08,0,24.07
16,2,1993,21.61,8.78,0,24.48
17,2,1993,22.44,8.17,0,23.65
18,2,1993,22.27,9.63,0,22.32
19,2,1993,22.08,8.18,0,24.09
20,2,1993,22.54,8.75,0,25.76
21,2,1993,23.3,8.05,0,25.65
22,2,1993,23.62,8.09,0,25.54
23,2,1993,22.6,9.8,0,22.29
24,2,1993,22.24,9.4,0,22.94
25,2,1993,21.36,10.33,0,21.84
26,2,1993,20.76,9.97,0,20.85
27,2,1993,21.36,10,0,20.42
28,2,1993,23.2,9.47,0,23.79
1,3,1993,23.55,7.43,0,26.57
2,3,1993,24,5.56,0,27.07
3,3,1993,22.92,6.59,0,26.69
4,3,1993,22.79,7.14,0,26.33
5,3,1993,24.91,8.38,0,26.17
6,3,1993,25.25,11.53,0,23.36
7,3,1993,24.44,10.93,5.57,23.25
8,3,1993,23.41,11.22,0,21.83
9,3,1993,24.55,10.4,0,24.53
10,3,1993,24.12,10.1,0,24.49
11,3,1993,25.03,9.16,3.61,24.45
12,3,1993,25.1,9.94,0,24.18
13,3,1993,24.63,10.32,0,25.65
14,3,1993,25.39,9.81,0,25.26
15,3,1993,25.02,11.11,0,25.96
16,3,1993,25.53,10.29,0,26.24
17,3,1993,25.74,11.2,0,23.94
18,3,1993,25.17,13.19,1.41,20.23
19,3,1993,24.62,11.13,0,25.51
20,3,1993,25.12,10.57,0,26.39
21,3,1993,25.45,11.51,0,24.19
22,3,1993,24.5,12.28,0,23.62
23,3,1993,24.6,10.9,0,24.48
24,3,1993,25.24,10.92,0,25.88
25,3,1993,25.3,10.78,0,26.2
26,3,1993,26,12.77,0,24.15
27,3,1993,25.62,11.47,0,24.24
28,3,1993,24.85,11.82,0,24.24
29,3,1993,24.51,12.03,0,23.73
30,3,1993,24.63,11.12,0,23.18
31,3,1993,24.87,11.64,7.93,23.56
1,4,1993,24.71,11.84,0,23.64
2,4,1993,24.64,11.78,0,25.23
3,4,1993,23.24,12.41,0,20.12
4,4,1993,23.57,11.58,0,21.92
5,4,1993,22.85,13.18,9.96,21.32
6,4,1993,23.23,11.6,0,22.89
7,4,1993,23.03,11.65,0,23.12
8,4,1993,23.89,11.14,0,23.91
9,4,1993,23.27,11.24,0,21.65
10,4,1993,24.06,10.59,0,23.91
11,4,1993,24.07,11.54,0,23.31
12,4,1993,23.79,12.22,8.16,21.21
13,4,1993,22.84,12.6,0.3,20.6
14,4,1993,22.15,12.69,0,19.59
15,4,1993,21.03,13.32,0.28,17.64
16,4,1993,20.5,12.7,10.81,16.97
17,4,1993,20.53,11.57,7.58,19.72
18,4,1993,21.02,12.24,0,21.84
19,4,1993,21.74,11.04,3.02,21.4
20,4,1993,22.21,11.88,1.31,21.6
21,4,1993,22.33,10.91,17.4,22.55
22,4,1993,22.73,11.14,1.38,23
23,4,1993,22.45,11.62,0.72,20.93
24,4,1993,22.84,11.16,0,21.96
25,4,1993,23.06,10.52,0,22.33
26,4,1993,22.84,11.55,0,20.23
27,4,1993,22.15,12.69,0,19.95
28,4,1993,22.86,11.62,31.08,20.2
29,4,1993,22.31,12.16,0,21.27
30,4,1993,22.47,13.04,0,19.7
1,5,1993,22.73,13.05,0,21.91
2,5,1993,22.73,11.15,3.19,23.14
3,5,1993,22.86,10.86,0.38,23.17
4,5,1993,23.55,10.35,0,23.63
5,5,1993,23.22,10.86,0,23.25
6,5,1993,22.75,11.24,3.2,21.31
7,5,1993,22.68,10.8,5.62,21.75
8,5,1993,23.33,11.42,3.31,21.97
9,5,1993,23.21,11.21,0,23.44
10,5,1993,23.04,9.66,0,22.41
11,5,1993,22.64,9.72,0,23.27
12,5,1993,22.76,12.5,9.16,21.12
13,5,1993,21.77,12.25,19.91,17.5
14,5,1993,20.83,12.52,0,17.97
15,5,1993,20.73,12.77,0,17.28
16,5,1993,21.91,11.16,3.27,20.88
17,5,1993,21.97,9.79,0,22.07
18,5,1993,21.85,11.12,0,21.04
19,5,1993,22.06,10.54,0,21.08
20,5,1993,22.27,9.76,0,21.88
21,5,1993,22.74,9.04,0,22.85
22,5,1993,22.8,11.06,3.87,20.6
23,5,1993,22.07,11.24,2.89,19.85
24,5,1993,22.45,10.41,0,20.82
25,5,1993,22.93,9.71,17.38,22.05
26,5,1993,22.13,10.62,0,18.96
27,5,1993,22.68,10.99,0,20.88
28,5,1993,23.34,9.98,0,20.79
29,5,1993,22.51,11.08,0,20.54
30,5,1993,23.25,10.88,0.98,21.31
31,5,1993,22.4,11.81,0,19.31
1,6,1993,21.98,12.11,0,18.78
2,6,1993,23.06,11.14,2.47,21.21
3,6,1993,23.1,10.46,0,20.61
4,6,1993,22.51,11.74,0,18.93
5,6,1993,22.29,11.13,0,19.15
6,6,1993,22.09,11.1,2.64,19.69
7,6,1993,21.93,12.01,11.18,18.25
8,6,1993,21.8,11.96,42.21,18.86
9,6,1993,21.89,11.58,1.8,18.02
10,6,1993,21.82,11.25,0,18.45
11,6,1993,21.64,11.69,0,18.41
12,6,1993,22.23,10.87,0,18.84
13,6,1993,22.07,10.8,0,19.74
14,6,1993,22.19,11.68,0,19.18
15,6,1993,22.36,11.61,0,20.4
16,6,1993,22.26,10.96,0,19.21
17,6,1993,21.83,11.4,0,19.31
18,6,1993,22.07,11.11,0,19.18
19,6,1993,21.3,10.97,15.57,18.17
20,6,1993,21.48,10.48,0,18.37
21,6,1993,21.57,10.72,0.68,19.11
22,6,1993,21.98,11.31,0,19.16
23,6,1993,21.3,11.3,0,18.05
24,6,1993,21.08,10.17,1.24,18.57
25,6,1993,21.4,11.4,17.28,18.82
26,6,1993,20.8,11.21,0,18.13
27,6,1993,21.03,11.17,0,18.74
28,6,1993,20.99,10.17,0,18.21
29,6,1993,22.03,10.27,0.78,20.2
30,6,1993,21.21,10.94,15.28,17.27
1,7,1993,20.79,11.35,8.43,17.9
2,7,1993,20.94,11.11,8.43,16.44
3,7,1993,20.92,11.52,0,17.61
4,7,1993,20.3,10.97,0,15.56
5,7,1993,21.25,10.64,2.82,19.39
6,7,1993,19.64,11.76,4.21,14.14
7,7,1993,21.12,10.32,2.55,18.63
8,7,1993,21.65,9.9,0,20.08
9,7,1993,22.18,10.34,18.52,20.99
10,7,1993,22.11,10.17,2.23,19.83
11,7,1993,21.27,10.61,0,19.5
12,7,1993,20.97,11.31,14.68,18.16
13,7,1993,21.02,10.78,0,18.36
14,7,1993,20.63,10.91,17.87,17.92
15,7,1993,21.3,10.76,0,18.71
16,7,1993,20.96,10.49,0,17.21
17,7,1993,20.81,10.72,0,17.22
18,7,1993,19.43,11.47,2.36,14.4
19,7,1993,20.14,10.67,0,15.16
20,7,1993,20.24,11.65,0,16.38
21,7,1993,20.78,11.23,8.5,18.67
22,7,1993,20.91,12.2,9.5,19.45
23,7,1993,20.48,11.84,27.61,16.19
24,7,1993,20.82,10.6,5.27,19.04
25,7,1993,20.57,10.85,0,19.14
26,7,1993,20.57,10.59,0,18.31
27,7,1993,21.26,10.55,17.1,19.16
28,7,1993,20.14,11.63,11.09,15.77
29,7,1993,18.76,11.09,25.07,13.18
30,7,1993,20.9,10.31,12.02,18.98
31,7,1993,20.67,10.8,12.14,18.53
1,8,1993,21.09,10.53,7.24,20.1
2,8,1993,20.68,11.12,0,18.75
3,8,1993,20.49,10.77,0,18.37
4,8,1993,20.55,11.09,1.17,19.09
5,8,1993,21.41,10.75,8.36,19.53
6,8,1993,21.45,11.01,19.76,19.24
7,8,1993,20.7,11.02,39.53,17.94
8,8,1993,20.93,9.8,0,20.67
9,8,1993,21.51,10.66,0,20.85
10,8,1993,21.71,9.86,0,20.96
11,8,1993,21.27,11.59,5.33,20.53
12,8,1993,21.22,10.4,12.57,19.5
13,8,1993,21.15,11.3,29.38,19.96
14,8,1993,20.37,11.73,5.78,18.71
15,8,1993,20.79,10.55,0,20.29
16,8,1993,21.14,9.3,0,21.52
17,8,1993,21,10.68,3.07,19.92
18,8,1993,21.14,10.37,8.2,20.96
19,8,1993,21.57,10.04,0,21.02
20,8,1993,21,10.99,10.12,20.32
21,8,1993,21.38,11.32,10.8,20.23
22,8,1993,21.04,10.21,18.7,21.56
23,8,1993,20.79,11.01,11.53,20.54
24,8,1993,19.91,10.99,10.8,19.26
25,8,1993,20.34,11.06,10.8,20.73
26,8,1993,20.04,10.54,0,18.88
27,8,1993,18.81,10.67,0,16.03
28,8,1993,20,10.64,0,18.86
29,8,1993,20.21,9.65,30.46,18.62
30,8,1993,21,9.93,25.33,21.72
31,8,1993,20.42,10.76,28.77,18.45
1,9,1993,20.48,10.38,7.97,20.72
2,9,1993,19.59,10.66,4.97,16.96
3,9,1993,20.53,10.81,0,19.36
4,9,1993,19.87,11.42,6.83,18.54
5,9,1993,20.66,10.79,5.56,21.35
6,9,1993,21.11,11,21.75,22.15
7,9,1993,20.83,9.84,1.35,21.42
8,9,1993,20.47,9.55,0,20.3
9,9,1993,20.49,10.28,0,21.45
10,9,1993,21.03,10.1,6.54,21.02
11,9,1993,20.69,9.93,10.13,21.62
12,9,1993,21.38,9.72,6.54,22.53
13,9,1993,20.95,9.93,0,20.6
14,9,1993,21.02,9.84,18.66,20.64
15,9,1993,20.73,10.05,0,20.86
16,9,1993,20.78,10.21,7.48,20.76
17,9,1993,20.81,9.88,21.67,21.06
18,9,1993,20.66,10.06,0,21.84
19,9,1993,20.78,9.65,0,21.84
20,9,1993,20.96,9.5,0,22.27
21,9,1993,20.93,9.7,0,21.97
22,9,1993,21.17,10.72,0,21.26
23,9,1993,20.93,10.01,5.8,21.03
24,9,1993,20.39,10.25,15.31,19.56
25,9,1993,21.57,9.9,0,22.32
26,9,1993,21.48,10.01,5.94,21.55
27,9,1993,20.22,11.35,11.18,16.98
28,9,1993,20.58,11.08,4.47,19.49
29,9,1993,20.03,11.42,1.62,20.55
30,9,1993,19.48,11.06,0,17.63
1,10,1993,20.48,10.04,6.53,19.96
2,10,1993,20.72,9.89,0,21.05
3,10,1993,20.99,10.34,1.13,20.6
4,10,1993,20.43,11.02,0,20.98
5,10,1993,20.25,9.83,4.05,20.83
6,10,1993,19.96,9.91,0,19.9
7,10,1993,20.34,9.43,0,20.98
8,10,1993,19.82,9.2,0,22.32
9,10,1993,20.65,8.58,0,23.37
10,10,1993,21.33,8.32,0,25.12
11,10,1993,21.09,7.84,0,25.16
12,10,1993,21.59,7.63,0,23.95
13,10,1993,21.07,7.83,0,22.82
14,10,1993,20.98,8.96,0,22.21
15,10,1993,21.44,7.87,0,24.01
16,10,1993,21.16,7.13,0,26.21
17,10,1993,21.23,6.72,0,25.78
18,10,1993,21.53,8.06,0,25.2
19,10,1993,20.66,7.93,0.37,21.66
20,10,1993,20.29,9.21,0.55,20.11
21,10,1993,21.49,9.27,0,21.78
22,10,1993,20.77,9.55,0,19.35
23,10,1993,20.56,9.97,0,21
24,10,1993,21.06,10.46,2.28,20.44
25,10,1993,21.08,10.43,2.65,20.56
26,10,1993,20.76,10.9,0,18.79
27,10,1993,21.16,9.77,0,21.33
28,10,1993,20.63,11.01,0,18.87
29,10,1993,20.27,11.21,0,20.22
30,10,1993,20.39,10.6,0,21.22
31,10,1993,20.54,9.85,0,21
1,11,1993,20.33,10.08,0,20.21
2,11,1993,20.92,8.07,0,20.43
3,11,1993,21.95,8.35,0,24.82
4,11,1993,21.92,7.36,0.15,23.7
5,11,1993,21.3,8.11,0.15,20.82
6,11,1993,21.17,9.02,0,21.02
7,11,1993,21.51,7.17,0,25.17
8,11,1993,21.54,6.79,0,25.05
9,11,1993,21.97,6.8,0,24.68
10,11,1993,21.97,7.61,0,23.91
11,11,1993,22.44,7.28,0,23.97
12,11,1993,22.82,7.67,0,24.11
13,11,1993,22.81,7.8,0,23.24
14,11,1993,22.15,7.75,0,23.97
15,11,1993,22.81,8.3,0,23.99
16,11,1993,22.97,8.42,0,23.64
17,11,1993,22.37,8.19,0,23.38
18,11,1993,21.88,8.12,0,23.83
19,11,1993,21.07,8.78,0,23.35
20,11,1993,21.25,8.34,0,22.08
21,11,1993,22.31,7.89,0,22.92
22,11,1993,22.31,8.05,0,23.32
23,11,1993,22.32,9.26,0,22.93
24,11,1993,23.06,9.18,0,22.87
25,11,1993,22.85,9.54,0,22.23
26,11,1993,22.63,9.31,0,20.98
27,11,1993,23.13,9,0,22.15
28,11,1993,23.36,7.78,0,23.92
29,11,1993,22.81,7.53,0,24.03
30,11,1993,22.46,7.05,0,23.94
1,12,1993,22.75,6.94,0,23.86
2,12,1993,23.39,6.93,0,23.78
3,12,1993,23.72,7.87,0,23.54
4,12,1993,23.8,8.19,0,23.75
5,12,1993,23.53,7.69,0,23.17
6,12,1993,23.69,8.04,0,23.21
7,12,1993,23.03,9.07,0,21.7
8,12,1993,23.2,9.18,0,21.21
9,12,1993,23.26,8.66,0,22.89
10,12,1993,22.89,8,0,23.54
11,12,1993,22.62,7.48,0,23.53
12,12,1993,22.5,7.59,0,23.53
13,12,1993,23.04,8.43,0,23.3
14,12,1993,23.14,10.29,0,22.67
15,12,1993,22.96,9.04,0,22.19
16,12,1993,22.65,8.55,0,21.6
17,12,1993,22.07,8.75,0,21.73
18,12,1993,22.18,8.43,0,23.16
19,12,1993,22.05,7.27,0,23.32
20,12,1993,22.93,7.56,0,23.27
21,12,1993,23.61,8.13,0,23.2
22,12,1993,23.46,8.7,0,22.98
23,12,1993,24.36,9.67,0,22.54
24,12,1993,23.19,10.38,0,18.97
25,12,1993,21.98,10.7,0.61,18.5
26,12,1993,20.93,11.51,0,17.43
27,12,1993,22.73,9.06,0,22.79
28,12,1993,23.48,7.66,0,23.52
29,12,1993,23.55,7.79,0,23.72
30,12,1993,22.59,7.26,0,23.94
31,12,1993,22.97,6.11,0.15,24.19
1,1,1994,23.85,6.06,0,24.24
2,1,1994,24.17,7.74,0,24.02
3,1,1994,24.03,7.99,0,23.73
4,1,1994,23.89,7.94,0,23.79
5,1,1994,23.77,7.46,0,23.83
6,1,1994,22.79,8.18,0,23.27
7,1,1994,22.66,8.88,0,22.98
8,1,1994,22.94,8.34,0,22.63
9,1,1994,23.53,8.94,0.2,22.7
10,1,1994,23.92,10.27,0.37,22.92
11,1,1994,23.05,10.41,0,20.84
12,1,1994,24.04,10.76,0,21.92
13,1,1994,23.35,10.23,0,20.98
14,1,1994,23.53,10.45,0,20.84
15,1,1994,24.35,10.42,0,20.88
16,1,1994,23.74,12.73,0,19.8
17,1,1994,22.77,11.02,0,20.82
18,1,1994,23.09,8.74,0,23.93
19,1,1994,23.3,7.52,0,24.58
20,1,1994,23.6,7.87,0,24.45
21,1,1994,23.58,8.37,0,23.44
22,1,1994,23.79,8.45,0,24.38
23,1,1994,25.58,9.53,0,23.79
24,1,1994,25.19,9.8,0,23.75
25,1,1994,24.71,9.25,0,24.46
26,1,1994,24.85,9.28,0,23.89
27,1,1994,24.89,9.67,0,24.11
28,1,1994,24.67,9.67,0,24.14
29,1,1994,24.73,9.49,0,23.64
30,1,1994,24.73,9.29,0,23.64
31,1,1994,26.16,8.73,0,24.63
1,2,1994,25.82,8.6,0,25.29
2,2,1994,24.78,7.44,0,25.42
3,2,1994,25.15,8.21,0,25.14
4,2,1994,24.5,8.29,0,24.62
5,2,1994,24.4,8.13,0,25.37
6,2,1994,24.75,8.31,0,25.28
7,2,1994,25.11,8.75,0,25.11
8,2,1994,24.79,9.79,0,22.38
9,2,1994,24.58,12.42,0,20.43
10,2,1994,24.17,10.48,0,20.8
11,2,1994,25.17,11.55,3.31,20.91
12,2,1994,23.92,11.45,0,19.74
13,2,1994,24.42,12.01,0,20.54
14,2,1994,25.18,11.35,0,21.66
15,2,1994,24.55,12.39,0,20.89
16,2,1994,24,12.43,0,19.48
17,2,1994,23.92,12.09,3.5,21.35
18,2,1994,24.52,12.17,0,22.35
19,2,1994,24.57,11.29,0,22.98
20,2,1994,25.13,11.06,0,23.5
21,2,1994,26.18,10.58,0,25.37
22,2,1994,26.37,11.3,0,24.22
23,2,1994,25.79,12.07,0,24.18
24,2,1994,23.84,13.08,0,21.06
25,2,1994,25.35,11.51,0,23.65
26,2,1994,25.23,11,0,24.37
27,2,1994,25.9,11.62,0,25.24
28,2,1994,26,11.36,0,25.63
1,3,1994,24.7,12.15,0,23.39
2,3,1994,26.16,11.01,0,25.85
3,3,1994,26.13,12.41,0,22.92
4,3,1994,24.89,14.11,0,19.42
5,3,1994,25.09,14.05,0,20.35
6,3,1994,24.29,13.1,0.26,20.39
7,3,1994,24.93,12.47,0,22.51
8,3,1994,26.2,12.03,0,23.29
9,3,1994,25.51,13.3,5.81,22.53
10,3,1994,26.16,13.01,0,22.22
11,3,1994,24.68,13.77,0,21.22
12,3,1994,23.02,13.25,0,20.27
13,3,1994,23.47,12.8,0,21.59
14,3,1994,23.33,11.47,0,21.04
15,3,1994,24.34,11.72,0,23.53
16,3,1994,23.94,12.47,0,20.21
17,3,1994,23.28,12.65,0,20.31
18,3,1994,21.94,13.49,0,18.83
19,3,1994,24.5,10.4,0,22.27
20,3,1994,25.82,10.58,0,25.18
21,3,1994,24.69,11.84,0,21.08
22,3,1994,25,13.64,0,23
23,3,1994,24.45,12.98,0,21.85
24,3,1994,23.74,12.53,0,20.38
25,3,1994,23.16,12.34,11.15,18.64
26,3,1994,22.67,12.69,15.6,19
27,3,1994,23.67,12.69,0.28,19.99
28,3,1994,21.84,13.39,4.86,16.22
29,3,1994,22.74,11.64,0,21.4
30,3,1994,22.59,11.86,0,23.41
31,3,1994,24.67,10.8,0,26.32
1,4,1994,24.2,11.58,0,22.11
2,4,1994,24.4,10.86,0,23.08
3,4,1994,24.17,11.67,0,24
4,4,1994,24.49,11.57,0,22.47
5,4,1994,25.92,11.49,0,24.54
6,4,1994,25.46,11.53,0,24.09
7,4,1994,26.52,11.45,0,25.51
8,4,1994,27.38,11.16,0,24.24
9,4,1994,26.04,11.62,0,23.24
10,4,1994,26.93,11.64,0,25.58
11,4,1994,26.67,11.89,0,24.87
12,4,1994,27.9,11.4,0,27.71
13,4,1994,28.19,11.65,0,26.43
14,4,1994,26.03,12.45,0.86,22.96
15,4,1994,26.19,13.46,0,22.74
16,4,1994,25.61,12.69,0.13,24.26
17,4,1994,25.44,13.66,6.84,23.32
18,4,1994,24.96,13.98,4.75,20.71
19,4,1994,23.74,13.79,0.86,21.66
20,4,1994,23.75,12,5.03,22.62
21,4,1994,22.06,12.44,0,19.42
22,4,1994,22.17,11.86,3.96,20.69
23,4,1994,22.52,11.54,0,20.93
24,4,1994,23.38,11.08,0,23.09
25,4,1994,24.88,11.93,10.08,23.91
26,4,1994,22.76,12.5,15.45,19.11
27,4,1994,22.6,12.5,0,19.73
28,4,1994,23.54,12.42,0,21.71
29,4,1994,24.96,11.21,0,24.96
30,4,1994,25.29,12.06,0,23.45
1,5,1994,24.49,11.76,0,21.68
2,5,1994,23.49,12.25,0,19.8
3,5,1994,25.86,11.06,0,26.28
4,5,1994,26.13,10.85,0,26.09
5,5,1994,25.77,11.91,0,24.27
6,5,1994,23.5,11.67,5.49,21.03
7,5,1994,23.38,13.12,7.49,21
8,5,1994,23.97,11.97,0,22.18
9,5,1994,23.7,11.66,0,21.6
10,5,1994,25.01,11.48,4.5,21.92
11,5,1994,23.68,12.7,34.42,19.41
12,5,1994,23.04,11.97,0,21.2
13,5,1994,23.6,12.33,0,22.16
14,5,1994,25.29,11.75,0,25.57
15,5,1994,24.07,12.02,0,22.05
16,5,1994,23.06,11.5,0,22.02
17,5,1994,24.29,12.91,0,21.4
18,5,1994,22.88,12.74,0,20.21
19,5,1994,22.48,12.85,0,21.16
20,5,1994,24.58,10.85,0,23.1
21,5,1994,24.68,10.41,0,21.98
22,5,1994,25.64,10.89,0,23.73
23,5,1994,25.39,12,0,23.57
24,5,1994,26.34,10.61,0,24.74
25,5,1994,26.24,10.94,0,23.67
26,5,1994,25.64,10.45,0,20.14
27,5,1994,24.95,12.27,0,21.7
28,5,1994,26.18,11.22,0,22.59
29,5,1994,26.67,11.21,0,22.61
30,5,1994,25.72,11.89,0,21.42
31,5,1994,25.23,11.81,0,20.45
1,6,1994,25.1,11.61,0,19.54
2,6,1994,24.99,12.25,0,19.25
3,6,1994,23.62,12.01,4.76,19.45
4,6,1994,23.35,12.01,7.26,18.95
5,6,1994,22.92,12.26,9.38,19.73
6,6,1994,21.69,12.16,0,16.06
7,6,1994,23.74,11.01,0,21.24
8,6,1994,23.34,10.64,0,20.88
9,6,1994,22.39,11.01,0,17.96
10,6,1994,22.59,11.95,0,19.55
11,6,1994,22.31,11.24,11.46,19.87
12,6,1994,22.22,12.01,1.21,19.62
13,6,1994,22.44,11.84,0,19.6
14,6,1994,22.06,11.48,15.02,19.29
15,6,1994,21.75,10.73,0,19.61
16,6,1994,21.62,11.28,1.02,18.22
17,6,1994,21.89,11.05,0,18.67
18,6,1994,21.53,10.73,1.67,18.88
19,6,1994,21.95,10.6,0,18.46
20,6,1994,22.09,11.2,19.44,19.17
21,6,1994,22.23,10.21,0,19.51
22,6,1994,22.27,11.28,0,19.08
23,6,1994,21.26,10.81,1.06,17.76
24,6,1994,21.5,10.59,8.84,18.72
25,6,1994,20.92,10.94,11.17,17.48
26,6,1994,21.38,11.38,0,17.8
27,6,1994,20.96,10.95,0,17.82
28,6,1994,21.56,10.53,14.09,19.17
29,6,1994,20.78,11.62,0,17.39
30,6,1994,19.55,10.72,1.81,13.46
1,7,1994,20.24,10.06,1.49,16.76
2,7,1994,20.93,10.05,9.52,18.48
3,7,1994,20.38,10.48,0,18.23
4,7,1994,20.84,10.46,7.87,17.08
5,7,1994,19.14,10.75,0,13.97
6,7,1994,19.52,11.15,0,14.59
7,7,1994,19.14,10.41,0,14.19
8,7,1994,20.22,11.28,0,16.65
9,7,1994,20.45,11.09,19.1,16.47
10,7,1994,19.35,10.96,34.75,13.14
11,7,1994,20.8,10.6,18.57,17.72
12,7,1994,18.81,11,8.36,12.42
13,7,1994,18.15,11.03,5.79,11.11
14,7,1994,20.21,10.82,4.37,17.27
15,7,1994,20.91,10.32,2.46,18.51
16,7,1994,20.48,11.09,0,17.96
17,7,1994,21.18,11.58,22.79,17.43
18,7,1994,21.15,10.59,11.61,19.11
19,7,1994,20.83,10.78,5.08,18.97
20,7,1994,21.47,10.97,0,19.03
21,7,1994,20.66,11.13,6.29,17.12
22,7,1994,18.97,11.14,17.11,12.94
23,7,1994,19.89,11.92,10.17,14.3
24,7,1994,20.55,11.37,9.11,19.15
25,7,1994,20.38,11,9.55,17.66
26,7,1994,21.5,10.92,26.15,19.53
27,7,1994,21.32,11.38,17.34,19.46
28,7,1994,19.85,11.2,10.01,17.75
29,7,1994,21.38,10.93,10,19.59
30,7,1994,17.36,10.76,7.61,8.76
31,7,1994,20.35,10.32,0,16.96
1,8,1994,17.17,11.22,1.25,11.34
2,8,1994,17.96,11.01,2.99,11.96
3,8,1994,19.98,10.66,3.99,17.55
4,8,1994,20.05,11.3,18.08,18.13
5,8,1994,20.44,11.33,0,18.86
6,8,1994,19.78,10.99,6.27,16.2
7,8,1994,17.9,11.4,0,10.7
8,8,1994,20.54,10.15,10.21,19.49
9,8,1994,21.23,10.67,7.52,19.83
10,8,1994,21.38,11.15,1.67,19.96
11,8,1994,20.93,10.91,13.96,18.68
12,8,1994,20.86,11.01,13.77,18.56
13,8,1994,20.09,11.56,8.58,15.96
14,8,1994,20.32,11.34,1.09,16.65
15,8,1994,20.69,10.73,1.37,19.55
16,8,1994,20.59,11,29.07,19.58
17,8,1994,21.69,10.94,0,20.45
18,8,1994,20.94,10.25,11.34,20.12
19,8,1994,20.53,11.03,0,19.63
20,8,1994,20.17,10.63,2.43,17.22
21,8,1994,19.82,11.5,25.18,16.09
22,8,1994,21.28,10.71,7.31,21.2
23,8,1994,20.93,10.93,8.97,20.37
24,8,1994,20.56,11.25,0,19.29
25,8,1994,20.51,11.75,0,18.68
