day,month,year,t_max,t_min,prec,sol_rad
1,10,1982,20.79,12.17,0,19.49
2,10,1982,19.89,12.96,1.42,15.94
3,10,1982,19.16,12.59,2.72,16.37
4,10,1982,20.18,12.26,14.08,18.14
5,10,1982,20.82,12.47,26.1,19.39
6,10,1982,20.6,12.34,21.83,20.07
7,10,1982,20.25,12.4,7.79,19.88
8,10,1982,21.36,12.66,8.81,20.04
9,10,1982,20.46,12.6,3.11,19.81
10,10,1982,19.71,12.62,0,17.32
11,10,1982,20.56,12.06,9.07,19.38
12,10,1982,20.44,12.4,0,19.22
13,10,1982,19.15,12.99,12.46,16.75
14,10,1982,20.02,13.26,0,18.05
15,10,1982,20.88,12.61,0,19.71
16,10,1982,21.11,12.48,0,20.36
17,10,1982,20.87,12.88,0,20.23
18,10,1982,21.35,12.87,0,20.75
19,10,1982,21.16,11.84,0,22.35
20,10,1982,21.6,12.06,0,23.74
21,10,1982,21.42,12.75,0,22.45
22,10,1982,21.47,11.83,0,22.09
23,10,1982,21.22,12.76,0,22.27
24,10,1982,21.2,12.41,0,21.41
25,10,1982,21.59,12.16,0,21.76
26,10,1982,21.86,12.82,0,22.36
27,10,1982,21.62,12.25,0,22.29
28,10,1982,22.02,12.11,0,22.55
29,10,1982,22.01,12.53,0,23.91
30,10,1982,22.19,11.35,0,23.9
31,10,1982,22.41,13.28,0,23.68
1,11,1982,22.28,12.37,0,23.38
2,11,1982,22.61,12.08,0,23.16
3,11,1982,22.5,12.31,0,23.28
4,11,1982,22.42,11.94,0,22.45
5,11,1982,22.25,12,0,21.65
6,11,1982,21.68,13.66,0,18.4
7,11,1982,20.7,13.17,0,18.3
8,11,1982,20.96,12.87,2.37,18.71
9,11,1982,21.59,13.28,2.37,19.32
10,11,1982,20.79,13.1,0,17.14
11,11,1982,21.19,12.95,0,18.82
12,11,1982,21.31,12.55,0,18.95
13,11,1982,21.62,13.05,0,20.45
14,11,1982,22.46,13.01,0,21.09
15,11,1982,22.53,12.39,0,22.22
16,11,1982,21.92,12.58,0,19.73
17,11,1982,22.06,13.77,0,21.62
18,11,1982,21.15,12.61,0,19.71
19,11,1982,21.48,11.92,0,20.97
20,11,1982,22.11,12.35,0,21.75
21,11,1982,21.24,12.99,0,19.44
22,11,1982,21.65,12.88,0,19.29
23,11,1982,20.69,13.69,0,16.16
24,11,1982,21.05,13.72,0,16.87
25,11,1982,21.24,13.83,0.42,18.35
26,11,1982,21.47,13.52,15.91,18.23
27,11,1982,21.06,14.03,5.7,17.49
28,11,1982,21.22,13.45,26.89,18.78
29,11,1982,21.29,13.45,0,18
30,11,1982,22.15,13.41,0,20.5
1,12,1982,21.23,13.65,0,18.24
2,12,1982,21.3,13.86,0,18.85
3,12,1982,21.16,13.36,0,17.97
4,12,1982,21.47,13.13,0,18.44
5,12,1982,22.25,12.11,0,20.32
6,12,1982,22.09,13.45,0,19.3
7,12,1982,22.65,12.78,0,20.51
8,12,1982,22.5,12.02,0,22.07
9,12,1982,22.71,12.15,0,22.06
10,12,1982,22.78,13.02,0,20.32
11,12,1982,22.83,13.11,0,19.68
12,12,1982,21.75,13.86,4.54,17.77
13,12,1982,22.02,13.23,6.1,19.43
14,12,1982,21.89,13.15,0,18.23
15,12,1982,21.81,13.33,0,18.26
16,12,1982,21.65,14.3,12.04,17.15
17,12,1982,21.53,13.77,5.06,17.18
18,12,1982,22.6,13.19,0,18.07
19,12,1982,22.43,13.4,0,19.15
20,12,1982,22.28,13.33,0,19.52
21,12,1982,21.7,13.62,0,17.87
22,12,1982,23.44,12.96,0,20.54
23,12,1982,23.45,13.16,0,21.11
24,12,1982,23.31,13.29,0,19.83
25,12,1982,23.27,13.6,0,20.04
26,12,1982,22.71,13.39,0,18.3
27,12,1982,23.35,13.18,0,20.66
28,12,1982,23.5,12.98,0,20.78
29,12,1982,23.93,12.08,0,22.49
30,12,1982,23.79,12.14,0,22.44
31,12,1982,23.49,11.72,0,22.57
1,1,1983,23.71,12.41,0,22.39
2,1,1983,23.71,12.76,0,22.18
3,1,1983,23.28,12.24,0,21.3
4,1,1983,23.32,12.51,0,20.46
5,1,1983,22.98,13.61,0,20.09
6,1,1983,22.8,13.69,0,18.92
7,1,1983,22.5,13.39,0,17.39
8,1,1983,23.53,13.14,0,22.21
9,1,1983,23.16,12.92,0,21.04
10,1,1983,23.08,12.21,0,22.17
11,1,1983,23.29,11.49,0,22.9
12,1,1983,23.67,11.98,0,22.82
13,1,1983,23.89,12.44,0,22.76
14,1,1983,23.96,12.66,0,22.44
15,1,1983,24.38,13.83,0,22.27
16,1,1983,24.33,13.27,0,22
17,1,1983,24.61,13.94,0,21.23
18,1,1983,24.75,13.66,0,19.77
19,1,1983,23.03,15.17,0,14.79
20,1,1983,22.28,15.7,0,15.16
21,1,1983,23.39,14.61,0,17.31
22,1,1983,22.9,14.11,0,18.13
23,1,1983,22.57,14.2,0,18.94
24,1,1983,22.45,14.03,0,17.64
25,1,1983,22.67,14.19,0,18.44
26,1,1983,22.88,13.91,3.08,19.22
27,1,1983,22.79,13.63,4.41,17.5
28,1,1983,22.01,14.73,11.21,17.3
29,1,1983,21.48,14.49,8.14,15.35
30,1,1983,23.84,13.43,0,20.36
31,1,1983,21.91,14.53,0,17.54
1,2,1983,22.35,14.84,0,17.47
2,2,1983,22.52,13.67,0,18.93
3,2,1983,21.68,14.38,17.58,17.95
4,2,1983,22.64,14.16,0,19.05
5,2,1983,22.67,14.21,0,19.12
6,2,1983,22.36,14.33,14.49,18.09
7,2,1983,23.25,14.13,0,19.74
8,2,1983,23.52,14.21,0,21.05
9,2,1983,21.89,14.47,0,16.69
10,2,1983,23.74,14.23,0,19.42
11,2,1983,23.88,14.02,0,21.77
12,2,1983,23.83,13.41,0,22.4
13,2,1983,24.25,13.77,0,24.23
14,2,1983,24.41,14.88,0,23.73
15,2,1983,23.86,12.78,3.38,22.38
16,2,1983,24.52,14.51,6.99,22.67
17,2,1983,24.8,14.11,0,23.25
18,2,1983,24.73,13.76,0,22.88
19,2,1983,23.65,13.55,0,19
20,2,1983,23.4,14.65,0,19.33
21,2,1983,23.92,14.05,0,20.71
22,2,1983,24.44,14.28,0,21.73
23,2,1983,25,14.09,0,22.23
24,2,1983,25.3,13.32,0,23.8
25,2,1983,25.32,13.07,0,23.12
26,2,1983,23.4,13.46,0,20.25
27,2,1983,24.51,14.45,0,21.28
28,2,1983,25.66,14.61,0,22.07
1,3,1983,25.52,14.7,0,21.03
2,3,1983,26.03,14.4,0,22.63
3,3,1983,24.01,15.36,0,19.75
4,3,1983,23.7,15.09,0,19.73
5,3,1983,24.34,15.23,5.44,21.34
6,3,1983,25.2,14.98,13.96,21.13
7,3,1983,25.55,14.44,11.93,21.99
8,3,1983,25.04,15.49,7.28,21.34
9,3,1983,24.66,15.22,0,20.6
10,3,1983,24.98,15.19,0,20.59
11,3,1983,24.23,14.97,0,19.69
12,3,1983,23.28,14.52,0,18.99
13,3,1983,23.69,14.46,5.03,20.45
14,3,1983,23.15,14.55,0,19.88
15,3,1983,23.25,14.58,0,20.27
16,3,1983,23.57,14.25,0,20.77
17,3,1983,22.78,14.69,23.44,19.62
18,3,1983,24.05,14.71,29.81,21.88
19,3,1983,23.42,14.38,0,19.91
20,3,1983,23.49,14.54,0,20.71
21,3,1983,24,13.82,0,22
22,3,1983,23.72,14.27,0.62,21.65
23,3,1983,23.48,14.44,3.95,20.78
24,3,1983,23.42,14.55,0,19.48
25,3,1983,22.53,14.35,5.25,19.33
26,3,1983,23.02,14.55,8.82,20.1
27,3,1983,23.18,14.63,0,21.6
28,3,1983,24,14.6,0,21.35
29,3,1983,24.64,14.26,0,22.17
30,3,1983,24.81,14.34,0,21.99
31,3,1983,24.6,14.46,0,23.36
1,4,1983,24.53,14.26,14.58,22.42
2,4,1983,23.85,14.39,0,21.47
3,4,1983,23.56,14.52,5.98,21.96
4,4,1983,22.75,14.4,7.21,21.09
5,4,1983,22.94,13.79,0,20.54
6,4,1983,22.43,13.85,11.87,20.09
7,4,1983,22.45,14.34,0,19.03
8,4,1983,23.16,14.17,0,21.41
9,4,1983,22.82,14.32,0.59,20.3
10,4,1983,23.79,14.05,8.23,22.41
11,4,1983,23.22,14.01,0,21.11
12,4,1983,22.42,13.7,0,19.78
13,4,1983,22.72,13.9,0,20.48
14,4,1983,23.29,13.86,0,22.21
15,4,1983,23.38,13.9,2.57,21.95
16,4,1983,23.04,14.22,25.04,21.87
17,4,1983,23.2,14.01,9.49,22.52
18,4,1983,23.77,14.13,0,22.7
19,4,1983,23.82,14.12,0,22.02
20,4,1983,23.96,14.11,5,22.11
21,4,1983,22.73,14.3,0,19.71
22,4,1983,21.29,14.49,8.43,16.81
23,4,1983,21.87,13.65,0,19.54
24,4,1983,22.13,13.18,0,21.65
25,4,1983,22.8,13.35,0,22.09
26,4,1983,22.43,13.42,2.57,19.99
27,4,1983,22.33,13.56,0.73,19.49
28,4,1983,23.19,13.68,0,21.7
29,4,1983,23.39,13.38,0,22.06
30,4,1983,22.63,13.56,0,22.09
1,5,1983,22.45,13.15,0.4,20.55
2,5,1983,22.17,13.96,2.04,19.47
3,5,1983,22.37,13.71,0,19.14
4,5,1983,22.64,14.21,10.39,20.84
5,5,1983,21.42,14.12,5.91,17.3
6,5,1983,21.64,13.45,0,19.22
7,5,1983,21.72,13.62,5.23,19.82
8,5,1983,21.89,13.61,5.14,20.26
9,5,1983,22.14,13.58,3.42,20.28
10,5,1983,22.68,13.23,10.51,21.55
11,5,1983,22.32,13.93,6.61,19.8
12,5,1983,22,13.36,28.17,19.97
13,5,1983,21.37,13.7,8.56,16.93
14,5,1983,21.77,14.04,12.27,17.88
15,5,1983,21.59,13.66,13.15,18.59
16,5,1983,22.06,13.54,15.47,19.86
17,5,1983,21.35,13.71,8.64,17.09
18,5,1983,21.35,13.62,4.48,17.68
19,5,1983,20.69,13.75,10.77,17.52
20,5,1983,20.49,13.71,21.41,16.6
21,5,1983,21.79,13.16,4.45,19.55
22,5,1983,20.83,13.29,3.11,16.25
23,5,1983,20.24,13.71,5.3,15.58
24,5,1983,20.28,13.64,0,15.32
25,5,1983,21.94,13.18,0,20.2
26,5,1983,21.32,13.36,7.27,18.92
27,5,1983,22.05,12.95,0,20.04
28,5,1983,21.88,13.72,1.38,19.91
29,5,1983,21.39,13.23,0,17.98
30,5,1983,20.35,13.34,22.08,16.87
31,5,1983,19.54,13.56,4.34,13.64
1,6,1983,21.67,13.38,0,17.64
2,6,1983,20.94,13.29,8.23,18.56
3,6,1983,21.01,12.74,6.43,18.46
4,6,1983,21.1,13.43,0,18.31
5,6,1983,21.23,12.53,0,19.23
6,6,1983,21.2,12.24,5.7,18.7
7,6,1983,20.51,12.8,0,17.81
8,6,1983,21.42,12.41,0,19.69
9,6,1983,21.36,12.73,2.76,19.19
10,6,1983,21.51,12.57,7.41,20.08
11,6,1983,20.66,13.15,4.23,17.34
12,6,1983,20.54,12.36,2.47,18.12
13,6,1983,20.21,13.17,0,17.37
14,6,1983,22.08,12.64,0,19.84
15,6,1983,22.12,12.91,11.54,20.23
16,6,1983,21.3,13.03,6.57,18.78
17,6,1983,19.72,13.14,22.37,15.35
18,6,1983,20.19,12.76,22.29,17.38
19,6,1983,20.25,12.41,0,17.27
20,6,1983,20.57,12.71,7.72,17.42
21,6,1983,20.46,12.28,6.17,17.52
22,6,1983,19.17,12.57,3.73,14.66
23,6,1983,19.77,12.87,0,16.14
24,6,1983,20.8,12.6,8.1,18.36
25,6,1983,20.52,12.62,11.83,17.57
26,6,1983,19.44,12.54,20.2,15.4
27,6,1983,19.23,12.7,33.4,16.45
28,6,1983,19.31,12.56,0,15.99
29,6,1983,19.41,12.53,0,14.72
30,6,1983,18.27,12.8,6.45,12.47
1,7,1983,20,12.7,9.55,17.33
2,7,1983,20.18,12.45,0,18.61
3,7,1983,19.1,12.71,6.26,14.4
4,7,1983,19.23,12.46,0,14.95
5,7,1983,20.25,12.59,0,18.47
6,7,1983,19.88,12.43,7.79,17.63
7,7,1983,19.31,12.41,7.03,16.92
8,7,1983,19.13,12.47,1.1,15.41
9,7,1983,20.38,11.9,7.93,19.2
10,7,1983,19.58,12.28,8.66,16.98
11,7,1983,20.15,12.78,4.23,17.12
12,7,1983,20.23,12.23,4.75,18.16
13,7,1983,19.29,12.6,3.2,16.64
14,7,1983,19.58,12.36,26.31,17.24
15,7,1983,19.33,12.38,10.35,16.73
16,7,1983,19.73,12.22,9.79,16.95
17,7,1983,18.05,12.38,2.42,14.35
18,7,1983,18.9,12.81,3.78,14.89
19,7,1983,19.35,12.52,6.64,16.43
20,7,1983,19.65,12.92,2.39,17.88
21,7,1983,19.72,12.53,0,17.65
22,7,1983,19.57,12.34,18.84,16.81
23,7,1983,18.89,12.53,5.52,16.03
24,7,1983,18.5,12.41,0,13.89
25,7,1983,19.97,12.14,4.79,17.45
26,7,1983,17.24,12.83,25.15,9.48
27,7,1983,18.75,12.18,13.28,15.59
28,7,1983,19.14,12.21,6.87,15.2
29,7,1983,18.65,12.44,0,16.39
30,7,1983,17.95,12.92,0,12.18
31,7,1983,18.65,12.49,4.94,14.82
1,8,1983,19.17,12.25,0,16.52
2,8,1983,19.34,12.53,14.76,15.01
3,8,1983,19.63,12.13,10.08,17.98
4,8,1983,19.94,11.8,4.13,19.15
5,8,1983,20.37,12.31,12.11,19.25
6,8,1983,19.33,12.34,3.42,17.55
7,8,1983,19.03,12.24,14.3,15.07
8,8,1983,19.9,12.46,18.59,17.21
9,8,1983,19.96,12.61,4.5,18.31
10,8,1983,19.5,12.42,21.97,18.33
11,8,1983,18.47,12.1,17.65,14.22
12,8,1983,17.42,12.36,0.77,11.18
13,8,1983,19.02,11.97,0,16.32
14,8,1983,18.64,12.69,0.6,13.58
15,8,1983,18.22,12.78,10.85,14.23
16,8,1983,19.28,12.26,0,16.6
17,8,1983,18.4,12.45,27.26,14.31
18,8,1983,19.31,12.29,2.61,16.78
19,8,1983,19.98,12.01,0,19
20,8,1983,19.58,12.48,0,16.54
21,8,1983,19.31,12.67,9.69,16.84
22,8,1983,20.21,12.72,1.87,18.56
23,8,1983,20.27,12.43,7.46,18.81
24,8,1983,19.26,13.17,18.81,14.87
25,8,1983,18.94,12.54,19.92,14.81
26,8,1983,19.76,13.02,11.62,18.72
27,8,1983,19.42,12.93,8.81,18.31
28,8,1983,19.9,13.05,6.58,17.88
29,8,1983,19.97,13.04,2.92,16.9
30,8,1983,20.02,12.87,1.07,16.83
31,8,1983,18.39,12.64,8.58,15.48
1,9,1983,19.7,12.35,6.67,18.23
2,9,1983,17.78,12.58,14.25,11.58
3,9,1983,19.5,12.48,11.41,16.93
4,9,1983,19.89,12.45,0,18.92
5,9,1983,19.58,12.98,3.16,17
6,9,1983,19.86,12.79,20.98,17.71
7,9,1983,20.44,12.71,5.82,19.64
8,9,1983,19.07,12.97,0,14.66
9,9,1983,19.57,12.66,0,18.48
10,9,1983,19.49,12.04,0,18.65
11,9,1983,19.58,12.15,1.01,15.84
12,9,1983,19.94,12.44,5.13,18.3
13,9,1983,20.87,12.43,0,20.37
14,9,1983,20.36,12.71,3.95,19.25
15,9,1983,20.34,13.02,4.93,18.94
16,9,1983,18.82,12.64,8.56,15.48
17,9,1983,20.29,12.62,2.09,19.16
18,9,1983,19.41,12.67,8.92,17.61
19,9,1983,20.43,12.43,9.17,19.45
20,9,1983,18.47,12.83,6.19,15.79
21,9,1983,19.59,12.66,1.24,18.54
22,9,1983,21.11,11.98,0,20.59
23,9,1983,21.13,12.34,13.01,20.71
24,9,1983,21.19,12.86,3.14,19.64
25,9,1983,20.83,12.67,16.14,19.73
26,9,1983,21.7,12.71,17.36,21.36
27,9,1983,18.25,13.16,2.41,14.03
28,9,1983,20.54,12.91,12.18,19.41
29,9,1983,21.21,12.44,18.64,18.69
30,9,1983,20.14,13.29,1.07,18.37
1,10,1983,20.43,13.15,0.31,18.51
2,10,1983,20.4,13.22,1.86,17.66
3,10,1983,21.44,12.84,2.59,20.32
4,10,1983,20.51,12.94,0.34,18.07
5,10,1983,20.94,12.91,3.18,20.34
6,10,1983,20.41,12.83,5.76,18.24
7,10,1983,18.29,13.13,39.63,12.88
8,10,1983,18.03,13.22,0,12.78
9,10,1983,21.05,12.74,0,21.05
10,10,1983,21.68,11.73,0,24.2
11,10,1983,21.69,11.68,0,23.66
12,10,1983,21.47,12.04,0,21.73
13,10,1983,20.62,12.39,0,20.81
14,10,1983,20.25,12.77,0.74,18.9
15,10,1983,20.73,12.81,6.67,19.71
16,10,1983,21.24,12.38,0.36,19.32
17,10,1983,22.08,12.89,21.69,19.78
18,10,1983,19.65,13.34,12.29,15.67
19,10,1983,19.96,12.93,3.19,18.61
20,10,1983,20.56,12.58,0,20.8
21,10,1983,21.32,13.04,0,19.3
22,10,1983,20.96,12.51,0,19.75
23,10,1983,21.52,12.68,0,22.39
24,10,1983,21.79,12.5,0,24.03
25,10,1983,21.67,12.73,0,24.07
26,10,1983,21.79,12.24,0,23.58
27,10,1983,21.84,12.13,0,22.6
28,10,1983,21.44,12.57,0,21.02
29,10,1983,21.96,12.59,0,23.14
30,10,1983,21.94,12.56,0,24.05
31,10,1983,21.94,12.59,0,23.88
1,11,1983,21.74,11.87,0,24.5
2,11,1983,21.74,11.03,0,24.42
3,11,1983,22.06,11.53,0,24.22
4,11,1983,22.09,11.97,0,22.99
5,11,1983,21.72,12.95,1.06,20.94
6,11,1983,21.89,12.86,3.48,19.42
7,11,1983,21.34,12.72,0.26,18.27
8,11,1983,21.33,12.85,37.75,18.9
9,11,1983,21.65,12.81,0,20.09
10,11,1983,21.74,13.58,0.34,19.77
11,11,1983,21.96,13.48,0.12,19.77
12,11,1983,21.74,13.43,0,19.49
13,11,1983,21.9,13.19,0,18.96
14,11,1983,21.95,12.71,0,19.55
15,11,1983,21.85,13.29,0,20.42
16,11,1983,22.74,12.93,0,22.72
17,11,1983,21.33,13.16,0,19
18,11,1983,21.03,13.01,3.96,20.04
19,11,1983,21.82,12.78,0,20.75
20,11,1983,22.2,12.59,0,23.02
21,11,1983,22.15,11.67,0,23.78
22,11,1983,22.75,12.28,0,23.32
23,11,1983,22.61,12.92,0,21.97
24,11,1983,22.78,13.02,0,22.77
25,11,1983,22.23,11.89,0,22.16
26,11,1983,22.65,11.68,0,22.86
27,11,1983,22.09,12.53,0,20.51
28,11,1983,22.47,12.98,0,20.85
29,11,1983,23.16,12.9,0,22.29
30,11,1983,23.04,13.39,0,21.25
1,12,1983,23,12.75,0,21.36
2,12,1983,23.15,13.2,0,21.68
3,12,1983,23.01,12.83,0,21.44
4,12,1983,23.29,12.61,0,21.87
5,12,1983,23.08,12.28,0,22
6,12,1983,23.09,12.54,0,22.44
7,12,1983,23.31,11.73,0,22.76
8,12,1983,23.44,13.06,0,22.27
9,12,1983,23.35,12.54,0,21.72
10,12,1983,23.45,12.35,0,21.2
11,12,1983,23.96,12.29,0,22.62
12,12,1983,23.76,11.25,0,22.8
13,12,1983,23.72,11.68,0,22.69
14,12,1983,23.75,11.79,0,22.92
15,12,1983,23.55,11.59,0,22.77
16,12,1983,23.4,12.16,0,22.53
17,12,1983,23.54,12.6,0,21.97
18,12,1983,23.75,13.12,0,21.79
19,12,1983,23.38,12.93,0,21.54
20,12,1983,21.62,13.44,0,17.1
21,12,1983,22.08,13.11,0,17.75
22,12,1983,21.02,13.18,0,16.01
23,12,1983,21.7,13.98,0,17.84
24,12,1983,21.17,13.67,0,16.6
25,12,1983,20.9,13.84,3.71,16.13
26,12,1983,21.57,13.28,0.95,18.35
27,12,1983,22.06,13.98,4.11,18.89
28,12,1983,20.86,14.24,0,14.95
29,12,1983,22.87,13.43,0,19.87
30,12,1983,22.25,13.8,0,18.42
31,12,1983,21.62,12.96,0,18.01
1,1,1984,22.4,13.2,0,19.57
2,1,1984,22.87,12.71,0,20.69
3,1,1984,23.47,11.98,0,22.64
4,1,1984,22.59,12.93,0,18.3
5,1,1984,23.27,12.14,0,21.5
6,1,1984,23.26,11.86,0,22.49
7,1,1984,23.51,12.37,0,22.6
8,1,1984,23.09,12.37,0,21.29
9,1,1984,23.02,13.25,0,20.88
10,1,1984,23.25,13.34,0,19.3
11,1,1984,23.1,13.22,0,20.05
12,1,1984,23.71,12.05,0,23.06
13,1,1984,23.75,12.45,0,22.1
14,1,1984,22.8,12.99,0,21.34
15,1,1984,22.2,12.96,0,20.08
16,1,1984,23.15,12.59,0,20.96
17,1,1984,23.69,11.92,0,23.71
18,1,1984,23.35,13,0,21.53
19,1,1984,23.22,13.08,0,21.76
20,1,1984,23.49,12.85,0,21.44
21,1,1984,23.2,13.1,0,20.07
22,1,1984,23.13,13.73,0,19.83
23,1,1984,23.47,13.91,0,19.03
24,1,1984,22.76,13.64,0,18.79
25,1,1984,22.1,13.85,2.49,18.93
26,1,1984,23.39,13.37,0,20.27
27,1,1984,24.33,13.15,0,22.72
28,1,1984,24.59,13.33,5.58,22.9
29,1,1984,23.69,14.42,0,20.9
30,1,1984,24,14.44,1.02,21.9
31,1,1984,22.52,13.8,4.3,19.35
1,2,1984,23.45,13.84,1.13,19.77
2,2,1984,23.7,13.98,0,20.96
3,2,1984,23.45,13.98,0,21.3
4,2,1984,24.93,12.76,0,23.25
5,2,1984,22.96,13.08,0,21.2
6,2,1984,23.45,13.28,0,20.69
7,2,1984,24.35,13.36,0,21.95
8,2,1984,25.35,13.54,0,23.35
9,2,1984,25.14,12.59,0,24.23
10,2,1984,25.15,12.13,0,24.88
11,2,1984,25.12,12.81,0,24.76
12,2,1984,25.29,12.06,0,24.86
13,2,1984,25.56,12.52,0,24.68
14,2,1984,25.55,12.53,0,24.45
15,2,1984,25.17,12.77,0,22.82
16,2,1984,25.51,12.66,0,24.39
17,2,1984,25.41,12.51,0,24.3
18,2,1984,25.3,12.29,0.69,25.29
19,2,1984,24.97,12.07,4.17,25.42
20,2,1984,25.33,12.27,4.17,25.27
21,2,1984,25.61,12.59,0,25.13
22,2,1984,25.36,12.34,0,25.09
23,2,1984,25.5,12.59,0,25.08
24,2,1984,25.19,12.85,0,23.53
25,2,1984,24.15,13.53,0,21.73
26,2,1984,25.01,13.55,0,22.73
27,2,1984,25.2,14.09,0,22.72
28,2,1984,23.95,14.93,0,20.6
29,2,1984,23.48,14.67,0.79,19.63
1,3,1984,22.54,14,0,18.75
2,3,1984,24.18,13.79,13.38,22.48
3,3,1984,23.41,14.45,0,20.75
4,3,1984,23.46,14.18,0,21.52
5,3,1984,24.87,14.2,0,24.06
6,3,1984,24.09,14.27,0,22.63
7,3,1984,24.71,14.01,0,22.44
8,3,1984,24.88,14.49,0,21.62
9,3,1984,25.17,14.57,0,22.29
10,3,1984,26.25,14.37,0,23.33
11,3,1984,26.26,13.24,0,24.65
12,3,1984,25.96,14.15,0,24.2
13,3,1984,24.09,14.99,0,19.15
14,3,1984,24.46,13.98,0,18.95
15,3,1984,23.6,14.71,13.85,19.45
16,3,1984,22.25,14.4,0,18.22
17,3,1984,24.44,13.98,0,22.28
18,3,1984,23.74,14.12,0,21.36
19,3,1984,25.27,13.6,0,24.96
20,3,1984,24.76,13.58,0,22.97
21,3,1984,25.3,13.82,0,23.25
22,3,1984,24.98,14.74,0,22.25
23,3,1984,25.65,14.48,0,23.82
24,3,1984,24.37,14.74,0,21.99
25,3,1984,23.47,14.96,0,20.57
26,3,1984,25.23,13.85,0,23.68
27,3,1984,24.76,13.99,0,22.74
28,3,1984,24.53,13.95,0,22.24
29,3,1984,24.23,13.96,0,21.41
30,3,1984,23.33,14.14,0,21.88
31,3,1984,23.56,14.08,12.17,21.17
1,4,1984,23.72,14.29,0,21.54
2,4,1984,24.39,13.62,0,22.43
3,4,1984,23.65,14.31,0,21.19
4,4,1984,23.19,13.93,0,21.94
5,4,1984,23.6,14.08,0,21.14
6,4,1984,23.88,14.02,0,22.28
7,4,1984,23.93,13.49,0,23.48
8,4,1984,23.02,13.97,0,20.72
9,4,1984,23.87,14.35,0,21.77
10,4,1984,25.2,13.71,0,22.95
11,4,1984,25.36,13.96,0,23.58
12,4,1984,23.75,14.45,6.19,22.65
13,4,1984,22.4,14.04,0,19.54
14,4,1984,23.32,13.37,8.12,21.86
15,4,1984,23.54,13.61,0,21.38
16,4,1984,23.81,13.4,6.57,22.2
17,4,1984,23.48,14.12,1.7,21.58
18,4,1984,25.14,13.75,0,23.94
19,4,1984,25.51,13.51,0,25.56
20,4,1984,25.58,13.18,0,25.73
21,4,1984,25.69,12.85,0,25.94
22,4,1984,23.73,13.94,0,21.97
23,4,1984,24.29,14.03,2.08,23.09
24,4,1984,23.68,13.75,8.51,21.59
25,4,1984,24.36,13.8,0,22.82
26,4,1984,24.9,13.57,0,24.43
27,4,1984,24.99,13.22,0,24.02
28,4,1984,25.45,13.91,0,25.04
29,4,1984,25.76,13.03,0,26.24
30,4,1984,25.77,12.98,0,25.56
1,5,1984,25.43,13.25,0,23.92
2,5,1984,24.07,13.79,0,20.23
3,5,1984,25.32,13.3,0,23.81
4,5,1984,24.2,13.85,0,22.35
5,5,1984,24.25,14.14,0.34,22.49
6,5,1984,23.92,13.69,2.64,21.33
7,5,1984,22.29,13.82,24.14,19.91
8,5,1984,21.27,13.73,0.64,17.94
9,5,1984,20,13.74,5.99,16.66
10,5,1984,21,14.05,8.31,16.95
11,5,1984,21.25,13.6,7.72,16.37
12,5,1984,22.27,13.84,6.02,18.36
13,5,1984,21.67,13.28,4.44,20.36
14,5,1984,21.48,13.61,6.06,19.59
15,5,1984,22.5,13.52,14.23,19.21
16,5,1984,20.78,13.2,9.1,16.86
17,5,1984,21.73,13.09,7.51,17.84
18,5,1984,19.46,13.19,16.41,15.11
19,5,1984,19.94,12.99,14.09,16.6
20,5,1984,20.19,12.98,1.08,17.58
21,5,1984,20.75,13.16,0,20.12
22,5,1984,20.65,12.87,0,18.83
23,5,1984,21.07,12.75,12.9,20.02
24,5,1984,19.36,13.18,14.25,14.59
25,5,1984,20.18,12.59,2.52,17.02
26,5,1984,20.09,12.58,17.82,19.15
27,5,1984,20.65,12.33,13.85,18.68
28,5,1984,20.62,12.36,25.51,18.68
29,5,1984,20.83,12.46,11.67,18.24
30,5,1984,19.9,12.89,0,16.97
31,5,1984,19.82,12.65,0,16.22
1,6,1984,20.41,12.15,0,19.43
2,6,1984,20.61,12.5,3.24,19.58
3,6,1984,19.51,12.66,9.92,17.82
4,6,1984,18.63,12.83,8.19,14.88
5,6,1984,19.71,12.99,21.86,17
6,6,1984,20.53,12.22,7.51,18.53
7,6,1984,20.35,12.42,17.31,18.78
8,6,1984,20.71,12.2,22.76,19.08
9,6,1984,20.52,12.73,13.6,18.43
10,6,1984,19.58,13.14,6.31,16.66
11,6,1984,20.28,13.26,10.02,17.36
12,6,1984,20.21,12.7,7.46,18.09
13,6,1984,20.77,12.57,0.84,18.63
14,6,1984,19.3,12.85,0.65,15.25
15,6,1984,19.92,12.14,25.3,16.21
16,6,1984,19.6,12.44,32.75,16.7
17,6,1984,19.31,12.64,0,16.78
18,6,1984,19.92,12.13,0,17.35
19,6,1984,20.08,12.4,37.46,18.23
20,6,1984,18.4,12.53,0,12.54
21,6,1984,16.88,12.33,0.7,10.65
22,6,1984,19.58,12.1,0,17.35
23,6,1984,18.74,12.19,26.22,14.84
24,6,1984,18.55,12.42,3.3,15.21
25,6,1984,19.16,12.27,2.22,17.24
26,6,1984,19.69,11.31,3.96,18.19
27,6,1984,19.63,12.06,13.37,17.75
28,6,1984,18.85,11.74,18.39,16.5
29,6,1984,19.04,11.9,17.78,17.86
30,6,1984,19.3,12.25,10.2,17.48
1,7,1984,19.25,11.39,0,17.7
2,7,1984,19.63,11.47,28.04,18.31
3,7,1984,18.91,12.23,30.73,16.59
