day,month,year,t_max,t_min,prec,sol_rad
4,10,1982,21.35,12.6,0,18.51
5,10,1982,21.49,12.07,0,20.71
6,10,1982,22.31,12.54,1.41,20.17
7,10,1982,21.86,12.53,0,19.09
8,10,1982,21.38,13.24,0.33,19.64
9,10,1982,22.07,12.07,0,21.58
10,10,1982,21.7,12.71,6.59,18.49
11,10,1982,21.74,12.57,15.91,18.97
12,10,1982,21.56,13.15,0,17.8
13,10,1982,20.89,13.94,0.62,17.38
14,10,1982,20.86,13.39,0,16.75
15,10,1982,21.98,13.53,0,20.08
16,10,1982,22.11,13.18,0,21.02
17,10,1982,21.68,12.63,0,20.68
18,10,1982,22.68,11.93,0,23.3
19,10,1982,22.1,11.46,0,23.19
20,10,1982,22.88,10.97,0,24.19
21,10,1982,22.9,11.44,0,23.97
22,10,1982,23.02,11.31,0,24.35
23,10,1982,22.91,11.31,0,23.74
24,10,1982,22.96,12.27,0,23.09
25,10,1982,23.57,11.35,0,24.38
26,10,1982,23.36,11.21,0,25.64
27,10,1982,23.2,11.77,0,23.77
28,10,1982,23.56,11.23,0,24.61
29,10,1982,23.54,11.14,0,25.45
30,10,1982,23.98,10.96,0,24.6
31,10,1982,24.08,11.48,0,24.75
1,11,1982,24.09,11.1,0,24.34
2,11,1982,24.67,12.6,0,25.25
3,11,1982,24.31,11.37,0,25.57
4,11,1982,23.91,12.06,0,23.85
5,11,1982,23.95,13.38,0.16,20.98
6,11,1982,22.71,14.39,9.61,18.12
7,11,1982,22.48,12.81,0,18.28
8,11,1982,22.94,13.37,0,20.55
9,11,1982,22.97,13.17,3.15,19.63
10,11,1982,21.85,13.71,6.82,18.08
11,11,1982,21.92,13.34,2.27,19.25
12,11,1982,22.9,12.71,0,20.37
13,11,1982,23.78,12.22,0,22.62
14,11,1982,24.09,12.16,0,23.98
15,11,1982,24.13,11.58,0,23.76
16,11,1982,23.84,12.36,0,22.15
17,11,1982,23.58,12.42,0,22.74
18,11,1982,22.32,13.6,0,20.54
19,11,1982,22.9,12.78,0,21.56
20,11,1982,23.31,11.96,0,22.52
21,11,1982,23.2,11.86,0,22.35
22,11,1982,24.68,12.92,0,22.56
23,11,1982,23.62,14.18,0,19.18
24,11,1982,23.12,14.11,0,18.33
25,11,1982,23.03,13.91,0,18.42
26,11,1982,24.58,13.3,2.97,20.78
27,11,1982,23.5,13.94,1.25,19.66
28,11,1982,23.41,13.2,0.4,20.39
29,11,1982,23.46,13.18,0,19.69
30,11,1982,24.36,12.45,0,23.92
1,12,1982,24.3,12.04,0,22.84
2,12,1982,24.38,14.09,0,20.85
3,12,1982,24.07,13.59,0,19.98
4,12,1982,23.94,12.29,0,21.6
5,12,1982,23.67,12.61,0,22.2
6,12,1982,23.36,13.2,0,20.2
7,12,1982,23.96,13.94,0,22.42
8,12,1982,24.28,12.32,0,23.52
9,12,1982,24.32,12.28,0,22.77
10,12,1982,24.34,12.74,0,21.07
11,12,1982,24.49,12.68,0,22.09
12,12,1982,23.93,13.43,11.41,19.5
13,12,1982,23.7,13.79,0,19.49
14,12,1982,24.06,12.72,0,18.87
15,12,1982,23.38,13.44,0,17.21
16,12,1982,24.39,13.82,4.63,19.37
17,12,1982,23.87,14.21,0,18.46
18,12,1982,24.25,13.18,0.11,18.95
19,12,1982,24.84,12.39,0,21.95
20,12,1982,25.01,12.16,0,22.05
21,12,1982,24.46,14.13,0,21.32
22,12,1982,25.27,12.71,0,22.82
23,12,1982,25.11,12.46,0,23.48
24,12,1982,25.55,12.14,0,22.97
25,12,1982,25.24,12.71,0,21.54
26,12,1982,24.5,12.62,0,21.31
27,12,1982,25.03,12.39,0,23.23
28,12,1982,25.37,12.08,0,23.24
29,12,1982,25.69,11.48,0,24.23
30,12,1982,25.69,11.38,0,24.21
31,12,1982,25.26,11.25,0,24.07
1,1,1983,25.2,12,0,23.68
2,1,1983,24.79,11.54,0,24.33
3,1,1983,24.7,11.53,0,23.94
4,1,1983,24.13,11.99,0,22.25
5,1,1983,24.45,13.15,0,21.7
6,1,1983,24.32,12.81,0,21.67
7,1,1983,23.76,13.87,0,19.7
8,1,1983,25.04,12.03,0,24.62
9,1,1983,24.78,11.29,0,24.34
10,1,1983,24.32,11.67,0,24.41
11,1,1983,24.31,11.68,0,24.48
12,1,1983,24.72,12.09,0,24.19
13,1,1983,25.01,11.89,0,24.36
14,1,1983,25.84,12.17,0,24.24
15,1,1983,25.63,12.02,0,24.41
16,1,1983,25.52,11.74,0,24.87
17,1,1983,25.82,12.36,0,24.76
18,1,1983,26.05,12.48,0,24.15
19,1,1983,24.56,14.07,0,17.45
20,1,1983,24.65,14.95,0,18.91
21,1,1983,23.32,14.08,0,18.48
22,1,1983,24.4,13.78,0,20.21
23,1,1983,23.63,13.58,0,19.42
24,1,1983,24.05,14.06,0,19.24
25,1,1983,24.26,13.64,0,20.67
26,1,1983,24.21,13.74,6.59,20.91
27,1,1983,25.18,13.22,6.5,20.91
28,1,1983,22.93,14.62,17.15,17.65
29,1,1983,22.93,14.78,3.33,16.09
30,1,1983,25.22,13.58,0,23.15
31,1,1983,24.36,13.9,0,19.49
1,2,1983,23.24,14.94,0,16.65
2,2,1983,23.85,14.12,0,19.43
3,2,1983,22.7,14.37,8.89,17.13
4,2,1983,23.75,13.75,0.63,20.18
5,2,1983,23.7,14.28,0,20.35
6,2,1983,23.62,14.07,3.41,20.72
7,2,1983,25.08,14.11,0,22.1
8,2,1983,24.53,13.72,0,21.77
9,2,1983,23.77,14.3,0,19.42
10,2,1983,23.27,14.82,0.9,18.6
11,2,1983,25.3,13.69,6.83,23.19
12,2,1983,24.29,13.67,0,22.39
13,2,1983,25.76,13.95,0.06,25.4
14,2,1983,25.14,13.03,0,23.04
15,2,1983,25.79,13,0,23.93
16,2,1983,24.67,13.97,16.14,21.13
17,2,1983,25.83,14.26,0,22.76
18,2,1983,25.45,14.64,0,22.61
19,2,1983,24.35,13.97,0,20.43
20,2,1983,24.14,14.61,0,19.71
21,2,1983,24.95,13.79,0,22.5
22,2,1983,25.7,13.84,0,23.76
23,2,1983,25.98,13.66,0,25.36
24,2,1983,26.29,12.95,0,25.56
25,2,1983,26.56,12.46,0,26.1
26,2,1983,26.65,12.94,0,24.61
27,2,1983,26.82,15.75,0,22.34
28,2,1983,26.35,14.45,0,22.03
1,3,1983,27.1,14.66,0,25.02
2,3,1983,27.45,13.65,0,24.68
3,3,1983,25.41,14.5,0,21.17
4,3,1983,26.02,14.97,0,22.93
5,3,1983,25.81,14.79,11.82,22.47
6,3,1983,27.31,15.28,25.36,22.24
7,3,1983,27.56,15.18,12.63,24.79
8,3,1983,26.14,15.02,0,22.91
9,3,1983,26.76,14.57,0,23.13
10,3,1983,27.65,15.12,0,24.42
11,3,1983,26.52,15.85,0,21.04
12,3,1983,26.21,15.44,0,20.5
13,3,1983,24.72,15.44,0.8,19.86
14,3,1983,25.12,14.9,0.36,20.72
15,3,1983,24.44,14.2,0.28,21.16
16,3,1983,24.22,15.06,0.67,20.78
17,3,1983,24.5,14.89,7.05,20.94
18,3,1983,26.22,14.35,2.28,23.72
19,3,1983,25.87,14.78,5.8,23.54
20,3,1983,25.27,14.93,3.47,21.93
21,3,1983,25.89,14.84,0,23.14
22,3,1983,26.59,15.08,0.52,22.67
23,3,1983,26.04,14.82,0.87,23
24,3,1983,26.39,14.93,0,22.13
25,3,1983,24.28,15.12,35.94,19.82
26,3,1983,24.99,14.92,0.61,20.55
27,3,1983,23.75,14.43,0.61,20.17
28,3,1983,25.33,14.47,0.61,22.92
29,3,1983,25.78,14.1,0.61,23.23
30,3,1983,25.97,14.81,22.4,23.09
31,3,1983,25.68,14.64,20.84,23.1
1,4,1983,25.65,14.28,8.01,22.54
2,4,1983,24.93,14.64,0.36,20.15
3,4,1983,24.65,14.2,0,21.48
4,4,1983,24.15,14.4,6.22,21.47
5,4,1983,24.04,13.97,8.71,19.81
6,4,1983,23.91,14.01,33.05,20.31
7,4,1983,24.53,14.53,21.45,20.35
8,4,1983,24.38,14,0,22.27
9,4,1983,23.85,13.97,11.85,20.23
10,4,1983,24.99,14.37,4.01,23.76
11,4,1983,24.47,14.13,0,22.12
12,4,1983,23.52,14.54,0,18.63
13,4,1983,24.25,14.1,0,21.99
14,4,1983,25.49,13.99,0,24.36
15,4,1983,25.81,13.78,0,24.51
16,4,1983,24.34,14.63,20.73,21.61
17,4,1983,24.85,13.99,12.03,22.01
18,4,1983,24.74,13.96,13.2,22.27
19,4,1983,24.92,14.01,0,22.8
20,4,1983,24.94,14.42,1.15,22.71
21,4,1983,24.47,14.63,0,21.02
22,4,1983,22.42,14.47,13.94,16.9
23,4,1983,22.63,13.93,0,18.82
24,4,1983,23.87,13.47,0,22.12
25,4,1983,24.09,13.55,0,22.6
26,4,1983,23.98,13.58,5.58,21.67
27,4,1983,23.89,14.61,0.68,21.91
28,4,1983,24.57,13.97,0,23.83
29,4,1983,24.38,13.6,0,22.85
30,4,1983,24.66,13.51,0,23.2
1,5,1983,23.87,14.39,10.33,21.89
2,5,1983,24.45,14.13,9.05,21.81
3,5,1983,24.78,13.79,0,21.27
4,5,1983,24.04,13.97,13.66,21.92
5,5,1983,23.56,14.32,7.26,19.14
6,5,1983,23.25,14.39,0,19.56
7,5,1983,24.28,13.91,0.66,22.43
8,5,1983,23.24,14.35,0,20.28
9,5,1983,23.56,13.45,0,19.92
10,5,1983,24.8,13.8,13.33,23.46
11,5,1983,24.5,13.96,0.63,20.85
12,5,1983,23.77,14.37,9.03,19.98
13,5,1983,23.62,14.29,0.29,19.82
14,5,1983,23.67,14.22,6.63,18.5
15,5,1983,23.62,14.04,3.61,18.75
16,5,1983,23.55,14.21,10.19,20.1
17,5,1983,22.04,14.37,13.59,16.84
18,5,1983,22.81,14.56,6.69,17.77
19,5,1983,23.25,14.29,9.19,18.41
20,5,1983,22.4,14.23,14.01,16.89
21,5,1983,23.65,13.64,8.33,19.76
22,5,1983,22.62,13.86,12.95,17.07
23,5,1983,21.22,14.26,4.02,15.58
24,5,1983,23.49,13.96,14.28,20.63
25,5,1983,23.43,13.98,12.37,19.06
26,5,1983,23.27,13.58,12.57,20.36
27,5,1983,23.55,14.11,9.21,19.63
28,5,1983,23.4,13.36,0,19.66
29,5,1983,23.24,13.25,9.96,19.63
30,5,1983,22.35,14.02,21.11,17.14
31,5,1983,22.36,14.27,0,18.83
1,6,1983,22.51,13.95,0,19.1
2,6,1983,22.42,13.89,0,17.81
3,6,1983,22.52,13.53,1.26,19.1
4,6,1983,23.06,13.88,0,20.65
5,6,1983,22.8,13.1,0,19.75
6,6,1983,22.81,12.85,1.6,19.59
7,6,1983,22.56,12.91,0,18.29
8,6,1983,23.24,12.59,0,20.31
9,6,1983,24.03,12.45,0,20.88
10,6,1983,24.02,12.7,11.06,21.1
11,6,1983,22.2,12.93,0,17.99
12,6,1983,22.08,13.03,0,18.05
13,6,1983,22.45,12.59,0,18.09
14,6,1983,25.12,12.76,0,22.48
15,6,1983,24.73,13.27,6.97,21.28
16,6,1983,22.57,13.83,0.32,20.12
17,6,1983,21.27,13.56,8.95,14.04
18,6,1983,22.3,13.27,5.72,17.77
19,6,1983,23.23,12.84,0,19.23
20,6,1983,22.77,12.89,2.79,17.96
21,6,1983,23.2,12.79,0,18.54
22,6,1983,21.58,13.63,0,16.4
23,6,1983,22.11,13.57,3.18,17.91
24,6,1983,23.58,13.52,0,20.55
25,6,1983,22.68,12.67,2.42,19.31
26,6,1983,22.19,13.23,5.21,18.1
27,6,1983,21.92,13.12,23.8,17.32
28,6,1983,21.14,13.56,0,15.95
29,6,1983,21.19,13.08,0,15.23
30,6,1983,20.89,13.35,0,14.53
1,7,1983,21.26,13.15,5.59,16.93
2,7,1983,21.83,13.29,0,17.67
3,7,1983,21,13.03,0,16.4
4,7,1983,21.34,13.2,0,17.47
5,7,1983,22.3,12.54,0,19.84
6,7,1983,21.92,13.29,0,18.5
7,7,1983,21.02,12.93,5.57,18.04
8,7,1983,20.41,12.86,7.98,16.37
9,7,1983,22.5,12.98,0,21.14
10,7,1983,22.34,12.7,3.92,19.1
11,7,1983,22.26,12.52,4.41,18.96
12,7,1983,22.25,12.07,1.73,18.38
13,7,1983,21.79,13.2,2.26,18.64
14,7,1983,21.3,13.5,2.82,17.65
15,7,1983,22.14,13.23,3.28,18.62
16,7,1983,21.96,12.68,5.16,18.05
17,7,1983,20.8,13.16,4.9,15.06
18,7,1983,20.91,12.98,10.33,17.03
19,7,1983,21.7,13.13,7.2,18.88
20,7,1983,22.45,13.33,0,19.76
21,7,1983,21.7,12.89,0,18.49
22,7,1983,21.36,13.33,6.54,17.64
23,7,1983,21.18,13.42,6.41,16.68
24,7,1983,20.88,13.36,3.17,14.66
25,7,1983,21.1,13.49,6.78,14.77
26,7,1983,20.54,13.68,24.73,14.85
27,7,1983,21.52,13.28,28.87,16.82
28,7,1983,21.53,12.84,5.61,16.88
29,7,1983,21.15,13.37,0,17.43
30,7,1983,21.12,13.17,3.2,16.81
31,7,1983,20.78,13.41,0,16.4
1,8,1983,21.09,13.23,2.66,17.89
2,8,1983,20.84,13.15,0,15.36
3,8,1983,21.75,13.03,1.23,18.27
4,8,1983,21.82,13.04,0,18.69
5,8,1983,22.18,13.36,14.84,19.8
6,8,1983,21.77,13.18,0,20.2
7,8,1983,21.39,13,0,19
8,8,1983,22.51,12.82,30.45,19.59
9,8,1983,22.37,12.96,12.53,19.18
10,8,1983,22.13,13.45,3.37,18.58
11,8,1983,20.38,13.75,22.58,16.46
12,8,1983,19.85,13.18,0,14.16
13,8,1983,21.2,13.07,1.94,19.4
14,8,1983,19.56,13.73,0,14.04
15,8,1983,19.19,13.29,3.45,13.61
16,8,1983,21.12,13.18,0,17.62
17,8,1983,20.73,13.11,24.23,16.11
18,8,1983,21.02,13.28,5.41,18.06
19,8,1983,21.66,13.22,0,18.95
20,8,1983,21.97,13.42,0,18.52
21,8,1983,21.39,13.14,8.79,17.58
22,8,1983,22.32,13.68,7.08,19.16
23,8,1983,22.36,13.03,5.58,19.04
24,8,1983,20.19,13.36,8.27,13.61
25,8,1983,20.31,13.36,5.52,16.28
26,8,1983,21.77,13.14,0.87,18.66
27,8,1983,21.64,13.94,1.44,17.28
28,8,1983,20.95,13.83,0.79,15.57
29,8,1983,21.48,13.33,7.33,15.62
30,8,1983,21.6,13.16,14.43,17.12
31,8,1983,20.92,13.29,13.05,17.5
1,9,1983,21.16,13.1,10.34,18.11
2,9,1983,21.09,13.35,2.41,16.16
3,9,1983,21.15,12.94,0,18.95
4,9,1983,21.14,13.04,0,18.86
5,9,1983,22.21,12.98,32.89,19.6
6,9,1983,21.52,13.32,0,18.73
7,9,1983,22.13,13.5,25,18.86
8,9,1983,21.07,13.59,0,17.43
9,9,1983,21.16,12.64,0,19.13
10,9,1983,20.8,13.17,0,17.94
11,9,1983,21.95,13.17,0,18.7
12,9,1983,21.89,12.72,0,20.08
13,9,1983,22.49,12.9,0,20.29
14,9,1983,22,13.1,0,19.07
15,9,1983,22.21,13.51,23.32,19.88
16,9,1983,20.6,13.58,12.95,15.61
17,9,1983,22.21,12.94,8.89,20.86
18,9,1983,21.1,12.59,12.16,18.97
19,9,1983,20.99,12.82,15.8,18.44
20,9,1983,20.82,13.57,10.02,18
21,9,1983,21.42,13.04,0,19.88
22,9,1983,22.12,12.04,0,21.54
23,9,1983,22.59,12.5,25.49,21.39
24,9,1983,22.35,12.57,0,20.7
25,9,1983,22.45,12.85,5.7,20.32
26,9,1983,22.27,12.28,0,19.85
27,9,1983,20.69,13.6,24.89,15.85
28,9,1983,21.62,12.51,0,18.95
29,9,1983,22.22,12.99,0,18.15
30,9,1983,22.04,12.94,0,18.92
1,10,1983,22,13.38,0.65,18.96
2,10,1983,21.54,13.28,0.7,19.04
3,10,1983,22.24,12.74,0.7,20.01
4,10,1983,21.94,13.21,0.73,19.34
5,10,1983,21.99,13.19,0.75,19.53
6,10,1983,21.93,12.59,14.43,17.83
7,10,1983,20.84,13.31,2.51,15.92
8,10,1983,19.79,13.16,0,15.23
9,10,1983,22.89,12.35,0,25.18
10,10,1983,23.04,11.24,0,25.41
11,10,1983,23.18,12.23,0,24.74
12,10,1983,23.1,12.02,0,24.34
13,10,1983,22.75,12.14,0,22.88
14,10,1983,22.1,12.79,0,20.17
15,10,1983,22.64,12.41,0,21.27
16,10,1983,22.49,12,10.21,20.53
17,10,1983,22.16,12.81,19.65,19.5
18,10,1983,20.98,13.34,19.02,17.48
19,10,1983,21.37,12.9,0,18.76
20,10,1983,22,12.5,0,21.57
21,10,1983,22.59,12.14,0,22.15
22,10,1983,22.71,12.1,0,24.2
23,10,1983,22.8,11.35,0,25.59
24,10,1983,22.7,11.25,0,24.96
25,10,1983,22.68,11.14,0,25.32
26,10,1983,23.35,10.93,0,24.99
27,10,1983,23.42,12.23,0,24.8
28,10,1983,22.49,12.11,0,21.95
29,10,1983,23.26,12.37,0,24.9
30,10,1983,23.29,10.89,0,25.31
31,10,1983,22.9,11.2,0,25.68
1,11,1983,22.87,10.89,0,26.03
2,11,1983,22.79,10.55,0,26.02
3,11,1983,23.01,10.54,0,24.68
4,11,1983,22.93,12.02,0,22.97
5,11,1983,23.58,12.73,0.41,22.15
6,11,1983,24.19,13.06,0,22.88
7,11,1983,23.91,12.76,0.24,22.05
8,11,1983,23.6,12.81,11.47,21.74
9,11,1983,24.19,13.01,0,23.05
10,11,1983,24.5,12.38,0,23.32
11,11,1983,24.46,12.44,0,23.85
12,11,1983,24.97,12.88,0,24.26
13,11,1983,24.37,13.27,0,23.15
14,11,1983,24.88,12.58,0,23.52
15,11,1983,25.02,12.3,0,24.27
16,11,1983,24.9,12.45,0,24.58
17,11,1983,24.71,13.3,0,23.05
18,11,1983,24.13,11.6,0,23.12
19,11,1983,24.26,11.79,0,23.82
20,11,1983,24.32,11.18,0,25.17
21,11,1983,23.85,10.58,0,25.06
22,11,1983,24.74,11.44,0,24.23
23,11,1983,24.77,12.22,0,23.2
24,11,1983,24.43,12.07,0,24.46
25,11,1983,24.07,11.43,0,23.9
26,11,1983,24.4,11.43,0,24.16
27,11,1983,23.84,12.86,0,21.23
28,11,1983,24.4,12.84,0,21.55
29,11,1983,24.84,12.42,0,23.07
30,11,1983,24.73,12.66,0,23.4
1,12,1983,24.36,12.55,0,21.79
2,12,1983,24.3,12.44,0,22.8
3,12,1983,24.47,12.31,0,22.04
4,12,1983,24.45,12.6,0,23.07
5,12,1983,24.16,12.54,0,23.4
6,12,1983,24.22,12.03,0,23.86
7,12,1983,24.47,11.39,0,23.96
8,12,1983,25.13,12.48,0,23.41
9,12,1983,24.43,11.85,0,23.7
10,12,1983,24.68,11.6,0,23.53
11,12,1983,25.39,11.44,0,24.3
12,12,1983,25.21,11.38,0,24.29
13,12,1983,25.17,11.35,0,24.19
14,12,1983,25.2,11.1,0,24.45
15,12,1983,24.89,11.02,0,24.4
16,12,1983,24.81,11.3,0,23.96
17,12,1983,25.31,11.83,0,23.32
18,12,1983,24.87,12.75,0,23.62
19,12,1983,24.29,11.72,0,23.94
20,12,1983,24.45,11.97,0,20.83
21,12,1983,24.79,13.38,0,20.23
22,12,1983,22.74,14.8,0,18.22
23,12,1983,21.92,14.4,0,17.34
24,12,1983,21.62,13.77,0.32,17.11
25,12,1983,21.2,13.9,2.52,14.91
26,12,1983,22.1,13.06,0.62,18.59
27,12,1983,22.52,13.39,0,18.17
28,12,1983,21.74,13.16,1.78,16.16
29,12,1983,23.54,12.93,0,20.47
30,12,1983,23.1,12.31,0,21.11
31,12,1983,23.76,12.7,0.1,21.67
1,1,1984,24.1,12.07,0,22.52
2,1,1984,24.08,11.36,0,24.2
3,1,1984,23.95,11.59,0,23.75
4,1,1984,23.95,11.56,0,22.66
5,1,1984,23.96,11.91,0.04,24.06
6,1,1984,23.65,10.38,0,24.86
7,1,1984,24.61,10.74,0,24.62
8,1,1984,24.64,11.36,0,24.13
9,1,1984,24.76,12.47,0,22.7
10,1,1984,24.39,12.61,0.2,22.38
11,1,1984,24.02,12.15,0,23.35
12,1,1984,24.53,11.44,0,25.05
13,1,1984,24.74,11.31,0,24.27
14,1,1984,25,11.73,0,24.11
15,1,1984,24.72,12.42,0,24.24
16,1,1984,25.02,11.49,0,25.24
17,1,1984,24.46,11.65,0,25.42
18,1,1984,24.34,11.75,0,24.07
19,1,1984,24.2,11.5,0,24.47
20,1,1984,24.36,11.68,0,24.13
21,1,1984,23.96,11.89,0,23.24
22,1,1984,24.29,12.98,0,20.27
23,1,1984,24.01,13.11,0,20.02
24,1,1984,24.31,12.78,0,21.58
25,1,1984,23.86,14.16,0.55,20.82
26,1,1984,24.54,12.59,0,23.22
27,1,1984,25.08,12.92,0,23.91
28,1,1984,25.28,13.11,0,24.46
29,1,1984,25.14,13.07,0.35,22.47
30,1,1984,25.24,13.26,4.61,23.53
31,1,1984,24.14,13.85,8.75,21.98
1,2,1984,24.51,13.85,5.59,22.16
2,2,1984,25.02,12.16,0,24.37
3,2,1984,25.42,12.12,0,24.8
4,2,1984,26.2,12.02,0,25.24
5,2,1984,25.54,11.79,0,24.28
6,2,1984,26.11,11.45,0,25.48
7,2,1984,26.59,12.21,0,25.13
8,2,1984,26.56,12.14,0,26.15
9,2,1984,26.02,11.47,0,26.44
10,2,1984,26.14,11.62,0,26.6
11,2,1984,26.31,11.96,0,26.57
12,2,1984,26.29,11.03,0,26.94
13,2,1984,26.68,11.38,0,26.69
14,2,1984,26.57,11.56,0,26.7
15,2,1984,26.64,11.35,0,26.01
16,2,1984,26.3,11.82,0,26.35
17,2,1984,26.31,12.44,0,26.66
18,2,1984,25.93,11.82,0,27.27
19,2,1984,25.57,11.75,0.48,27.29
20,2,1984,26.44,11.77,1.36,27.02
21,2,1984,26.57,12.08,0,26.91
22,2,1984,26.19,12.16,0,26.89
23,2,1984,26.78,12.47,0,26.81
24,2,1984,26.69,12.06,0,26.11
25,2,1984,26.25,12.49,0,24.29
26,2,1984,26.54,12.75,0,24.77
27,2,1984,26.48,13.59,0,22.82
28,2,1984,25.51,14.49,0.39,20.38
29,2,1984,24.16,14.17,7.13,20.42
1,3,1984,25.13,13.81,0.22,22.59
2,3,1984,25.87,14.1,0,24.99
3,3,1984,25.45,13.99,0,22.18
4,3,1984,25.47,14.01,0,23.36
5,3,1984,26.4,13.5,0,25.82
6,3,1984,26.34,13.46,0,24.24
7,3,1984,27.3,13.64,0,26.24
8,3,1984,27.47,14.14,0,25.41
9,3,1984,27.24,15.15,0,24.23
10,3,1984,27.83,14.48,0,26.36
11,3,1984,28.1,13.2,0,27.37
12,3,1984,28.57,13.13,0,27.62
13,3,1984,25.03,15.28,0,22
14,3,1984,24.97,15.2,0,19.49
15,3,1984,23.93,14.56,13.99,19.46
16,3,1984,23.64,14.56,17.42,17.81
17,3,1984,25.45,13.85,0,23.26
18,3,1984,25.82,14.46,0,24.55
19,3,1984,26.5,12.91,0,27.33
20,3,1984,26.24,14.21,0,25.86
21,3,1984,26.2,14.69,0,24.03
22,3,1984,26.47,14.84,3.65,23.98
23,3,1984,26.98,14.48,0,25.46
24,3,1984,26.04,13.86,0,23.99
25,3,1984,24.73,14.62,0.19,22.86
26,3,1984,26.94,14.44,0,25.46
27,3,1984,26.5,14.95,0,25.34
28,3,1984,26.1,13.7,3.4,24.21
29,3,1984,25.96,13.55,0,24.53
30,3,1984,26.16,13.55,0,23.84
31,3,1984,27.29,14.05,0.22,24.62
1,4,1984,27.13,13.63,0,24.97
2,4,1984,26.3,13.81,0,24.71
3,4,1984,25.61,14.22,0,23.02
4,4,1984,26.95,14,0,24.89
5,4,1984,26.18,14.59,3.09,23.18
6,4,1984,25.17,14.37,0.53,20.76
7,4,1984,25.15,13.6,10.19,21.97
8,4,1984,25.05,13.96,0,22.78
9,4,1984,25.85,14.12,0,22.05
10,4,1984,27.03,14.62,0,25.71
11,4,1984,26.88,13.66,0,26.76
12,4,1984,25.44,14.18,5.57,22.7
13,4,1984,24.47,14.51,0,21.14
14,4,1984,25.43,14.3,0.09,22.7
15,4,1984,25.2,13.8,0.47,22.29
16,4,1984,26.64,13.99,0,25.29
17,4,1984,25.85,14.78,0.14,22.3
18,4,1984,27.1,13.81,0,25.55
19,4,1984,27.62,12.91,0,27.77
20,4,1984,27.89,13.04,0,27.55
21,4,1984,28.21,12.94,0,28.15
22,4,1984,28.61,14.25,0,26.79
23,4,1984,27.72,14.39,0,24.22
24,4,1984,27.13,14.61,0,23.11
25,4,1984,27.92,14.1,0,26.25
26,4,1984,28.15,14.05,0,25.87
27,4,1984,28,14.62,0,26.44
28,4,1984,28.51,13.89,0,26.84
29,4,1984,28.94,14.08,0,27.16
30,4,1984,28.6,12.83,0,27.18
1,5,1984,27.88,13.82,0,24.99
2,5,1984,27.96,14.41,0,22.96
3,5,1984,28.55,14.17,0,24.91
4,5,1984,27.82,14.79,0,23.06
5,5,1984,28.4,14.56,0,23.75
6,5,1984,28.41,14.82,1.3,23.37
7,5,1984,27.17,14.4,5.41,22.3
8,5,1984,24.26,14.51,8.77,19.43
9,5,1984,22.41,14.19,1.02,18.12
10,5,1984,23.29,14.42,6.19,17.63
11,5,1984,23.1,14.57,4.59,18.64
12,5,1984,23.19,14.17,8.69,19.92
13,5,1984,23.24,13.61,10.06,20.2
14,5,1984,22.42,14.05,0.21,18.68
15,5,1984,22.82,14.11,11.34,18.93
16,5,1984,23.18,13.68,0,18.82
17,5,1984,22.81,13.88,6.92,17.76
18,5,1984,21.91,13.87,18.05,15.94
19,5,1984,21.94,13.53,3.31,17.94
20,5,1984,22.21,13.62,12.03,18.81
21,5,1984,22.85,12.98,0,19.46
22,5,1984,22.07,12.59,0,18.83
23,5,1984,22.71,13.09,4.7,20.23
24,5,1984,21.64,13.23,9.15,18.08
25,5,1984,21.71,13.4,8.45,17.34
26,5,1984,21.72,12.88,13.96,18.4
27,5,1984,22.4,13,8.65,19.06
28,5,1984,22.07,12.47,28.23,18.54
29,5,1984,22.5,13.15,11.44,17.77
30,5,1984,21.8,12.56,0,17.84
31,5,1984,21.4,13.26,4.05,18.02
1,6,1984,21.55,13.07,0,20.39
2,6,1984,22.4,12.8,4.01,20.59
3,6,1984,21.8,13.06,5.68,19.35
4,6,1984,21.91,13.31,3.3,19.12
5,6,1984,22.11,13.45,4.2,18.63
6,6,1984,22.27,12.56,0,19.14
7,6,1984,22.3,12.67,11.81,18.88
8,6,1984,22.6,12.87,11.47,19.01
9,6,1984,22.55,13.58,2.71,19.4
10,6,1984,21.32,13.18,1.36,17.3
11,6,1984,22.44,13.39,4.68,18.96
12,6,1984,22.2,12.65,0,20.14
13,6,1984,22.95,12.97,0,19.05
14,6,1984,21.46,13.46,2.26,16.2
15,6,1984,21.8,12.3,7.82,17.59
16,6,1984,21.38,13.34,0,18.44
17,6,1984,21.27,12.92,0,18
18,6,1984,22.08,12.62,0,19.28
19,6,1984,22.23,13.22,7.3,18.87
20,6,1984,21.52,13.79,14.87,17.71
21,6,1984,20.49,13.02,1.51,14.6
22,6,1984,21.66,12.49,0.34,18.14
23,6,1984,20.51,12.51,4.96,15.77
24,6,1984,20.96,13.04,0.41,17.86
25,6,1984,20.74,12.97,0,18.04
26,6,1984,21.04,11.85,5.28,18.09
27,6,1984,21.72,12.11,10.01,18.04
28,6,1984,21.09,12.46,3.14,18.42
29,6,1984,21.14,12.57,5.49,18.18
30,6,1984,21.12,11.97,1.31,19.46
1,7,1984,21.35,12.21,0,19.09
2,7,1984,21.76,12.1,0,20.2
3,7,1984,20.64,12.69,0,17.04
4,7,1984,20.94,12.33,0,17.89
5,7,1984,20.94,11.94,13.3,18.76
6,7,1984,21.43,12.82,0.76,17.11
7,7,1984,21.2,13.02,5.96,17.43
