day,month,year,t_max,t_min,prec,sol_rad
19,5,1993,21.05,12.35,0,20.06
20,5,1993,22.04,11.68,0,21.2
21,5,1993,22.48,10.71,4.47,23.35
22,5,1993,20.94,13.21,19.25,18.94
23,5,1993,21.85,12.23,5.58,20.35
24,5,1993,21.75,11.7,4.36,19.77
25,5,1993,22.2,11.92,12.3,21.82
26,5,1993,22.12,12.87,0,19.84
27,5,1993,22.41,12.14,0,20.7
28,5,1993,22.38,12.06,0,20.18
29,5,1993,21.51,12.78,14.54,19.36
30,5,1993,21.62,12.04,31.4,19.66
31,5,1993,20.84,12.94,19.72,19.72
1,6,1993,19.32,13.56,0,13
2,6,1993,21.82,12.26,6.34,20.68
3,6,1993,21.68,11.9,10.09,19.97
4,6,1993,19.74,13.33,4.33,17.46
5,6,1993,21.14,12.26,9.06,19.53
6,6,1993,20.85,12.17,10.49,19.44
7,6,1993,20.28,13.29,10.28,18.63
8,6,1993,19.66,13.03,10.28,16.77
9,6,1993,21.22,12.47,11.59,18.63
10,6,1993,20.8,12.09,3.45,18.62
11,6,1993,20.05,12.72,20.96,16.74
12,6,1993,21.08,13.1,11.73,18.34
13,6,1993,21.33,12.95,0,18.33
14,6,1993,21.6,12.67,0,19.03
15,6,1993,21.25,12.02,0,18.72
16,6,1993,21.29,11.57,2.02,18.76
17,6,1993,21.13,12.3,0,18.14
18,6,1993,21.1,12.08,9.13,18.37
19,6,1993,19.84,13.25,7.11,16.41
20,6,1993,20.59,13.34,1.35,17.25
21,6,1993,20.82,11.84,3.61,18.21
22,6,1993,21.19,12.02,6.14,19.31
23,6,1993,20.15,11.99,0,18.6
24,6,1993,20.34,11.76,7.02,18.65
25,6,1993,20.22,12.73,2.27,17.94
26,6,1993,19.53,12.46,5.68,16.94
27,6,1993,20.13,11.6,4.04,18.37
28,6,1993,20.27,11.31,0,18.89
29,6,1993,20.63,11.09,6.18,18.85
30,6,1993,20.04,11.89,6.18,18.04
1,7,1993,19.67,13.22,11.64,17.16
2,7,1993,19.31,12.88,18.21,17.65
3,7,1993,19.41,11.77,1.32,17.36
4,7,1993,19.54,12.41,10.4,16.93
5,7,1993,19.75,11.56,9.78,19.56
6,7,1993,18.72,12.18,0,14.85
7,7,1993,19.39,12.21,9.1,18.37
8,7,1993,19.9,11.1,6.37,18.95
9,7,1993,19.92,12.1,16.61,18.82
10,7,1993,20.33,12.06,0,17.94
11,7,1993,19.87,12.1,0,18.67
12,7,1993,19.27,12.54,1.35,17.32
13,7,1993,19.27,11.69,1.74,18.22
14,7,1993,19.06,12.32,15.48,16.26
15,7,1993,19.64,11.74,0,18.53
16,7,1993,18.71,11.79,0,17.11
17,7,1993,18.46,11.33,0,15.25
18,7,1993,16.9,12.25,0,12.16
19,7,1993,18.78,11.7,0,16.38
20,7,1993,18.66,12.14,35.99,15.96
21,7,1993,19.66,11.61,0,17.68
22,7,1993,20.1,12.56,22.98,18.68
23,7,1993,19.14,12.81,64.15,16.27
24,7,1993,19.58,12.21,0,17.93
25,7,1993,18.44,12.14,0,16.59
26,7,1993,19.02,11.97,0,17.98
27,7,1993,19.19,11.1,7.71,17.99
28,7,1993,18.99,12.84,5.23,17.03
29,7,1993,18.72,12.04,7.37,15.49
30,7,1993,18.59,11.64,17.02,18.05
31,7,1993,18.72,11.66,9.42,14.28
1,8,1993,19.36,11.68,0,19.02
2,8,1993,18.76,12.02,6.39,16.9
3,8,1993,18.76,11.9,10.9,16.94
4,8,1993,18.69,12.28,10.9,16.74
5,8,1993,19.46,12.13,6.39,18.38
6,8,1993,19.19,11.75,0,18.45
7,8,1993,18.9,12.77,19.55,16.54
8,8,1993,19.4,11.78,10.33,19.01
9,8,1993,20.42,12.11,2.63,20.64
10,8,1993,20.29,10.7,8.1,20.09
11,8,1993,19.62,11.51,11.48,19.01
12,8,1993,19.38,11.56,13.35,18.83
13,8,1993,19.08,12.37,20.48,19.04
14,8,1993,18.52,12.15,0,16.15
15,8,1993,19.27,10.94,0,19.52
16,8,1993,19.81,10.38,6.89,19.96
17,8,1993,18.93,12.44,7.63,18.19
18,8,1993,19.32,12.19,4.13,19.44
19,8,1993,20.1,10.83,4.27,20.55
20,8,1993,19.16,11.98,7.63,18.5
21,8,1993,19.58,12.23,5.21,19.59
22,8,1993,19.18,11.56,16.24,19.4
23,8,1993,19.17,12.47,9.72,19.58
24,8,1993,19.05,11.43,2.09,16.54
25,8,1993,19.62,11.14,6,20.06
26,8,1993,18.24,11.54,0,15.54
27,8,1993,17.99,11.46,0,16.38
28,8,1993,18.72,11.55,0,19.63
29,8,1993,18.68,11.17,21.19,18.86
30,8,1993,19.25,11.57,19.32,20.21
31,8,1993,19,10.88,21.19,19.62
1,9,1993,19.31,10.77,10.97,19.57
2,9,1993,18.65,12.44,10.97,17.28
3,9,1993,18.64,11.44,15.51,19.4
4,9,1993,18.45,11.91,4.74,17.16
5,9,1993,18.99,11.33,5.96,19.93
6,9,1993,19.3,12.46,15.15,20.07
7,9,1993,19.28,11.19,7.12,20
8,9,1993,19.1,10.7,0,19.3
9,9,1993,18.75,11.33,0,20.07
10,9,1993,20.1,10.79,0,21.07
11,9,1993,18.96,11.1,11.7,19.4
12,9,1993,19.55,10.92,3.95,20.56
13,9,1993,19.57,10.96,6.14,20.04
14,9,1993,19.37,10.71,13.22,20.05
15,9,1993,19.36,10.95,0,19.69
16,9,1993,19.1,10.74,5.7,20.43
17,9,1993,18.79,10.9,5.56,20.29
18,9,1993,18.89,10.31,11.21,19.92
19,9,1993,19.94,10.44,12.34,20.9
20,9,1993,19.83,10.82,13.48,21.52
21,9,1993,19.79,10.86,0,19.82
22,9,1993,19.45,11.11,3.88,20.61
23,9,1993,19.16,9.66,3.68,19.79
24,9,1993,18.99,11.19,5.99,18.75
25,9,1993,19.63,10.96,2.06,20.82
26,9,1993,19.67,10.83,3.57,20.7
27,9,1993,19.28,11.43,7.28,18.4
28,9,1993,19.81,12.26,0,18.79
29,9,1993,19.62,11.61,5.66,19.88
30,9,1993,18.59,12.04,0,16.6
1,10,1993,19.6,10.77,13.51,19.18
2,10,1993,19.35,10.48,0.4,19.82
3,10,1993,20.69,11.2,7.1,20.29
4,10,1993,19.98,11.56,6.61,20.71
5,10,1993,19.72,11,6.94,19.65
6,10,1993,20.52,10.75,0,20.44
7,10,1993,19.59,11.57,0,19.85
8,10,1993,19.78,10.87,0,20.04
9,10,1993,20.47,10.64,0,21.11
10,10,1993,21.3,10.16,0,22.19
11,10,1993,20.6,9.28,0,20.97
12,10,1993,21.24,9.35,0,22.56
13,10,1993,20.22,9.91,0,20.91
14,10,1993,20.87,10.87,0,19.82
15,10,1993,21.44,10.7,0,22.61
16,10,1993,21.5,8.87,0,24.68
17,10,1993,21.87,8.34,0,23.97
18,10,1993,21.31,9.73,0,21.36
19,10,1993,20.45,9.22,0,21.12
20,10,1993,20.36,11.08,2.17,19.97
21,10,1993,20.19,10.72,0,20.6
22,10,1993,20.31,11.11,2.15,20.05
23,10,1993,20.25,10.71,0.85,20.11
24,10,1993,20.36,11.8,3.36,20.99
25,10,1993,20.3,12.16,3.79,19.32
26,10,1993,19.94,11.55,5.29,18.4
27,10,1993,20.34,11.03,1.27,20.09
28,10,1993,19.23,12.1,1.89,18.31
29,10,1993,20.22,11.44,0,19.62
30,10,1993,20.84,10.99,0,21.16
31,10,1993,20.71,10.63,0,19.71
1,11,1993,20.52,10.4,0,19.71
2,11,1993,21.1,10.36,0,20.71
3,11,1993,21.23,10.47,0,22.51
4,11,1993,21.47,9.51,0,22.31
5,11,1993,20.51,9.53,5.9,20.29
6,11,1993,20.59,11.43,0.58,17.94
7,11,1993,21.6,10.43,0,23.72
8,11,1993,21.48,8.65,0,23.98
9,11,1993,21.64,8.86,0,23.69
10,11,1993,21.85,9.4,0,22.9
11,11,1993,21.62,9.34,0,23.31
12,11,1993,22.03,9.52,0,23.23
13,11,1993,22.07,10.05,0,22.01
14,11,1993,22.22,9.75,0,21.87
15,11,1993,22.29,10.1,0,22.63
16,11,1993,22.36,10.54,0,21.49
17,11,1993,22.23,10.19,0,20.83
18,11,1993,22.46,10.29,0,23.32
19,11,1993,22.61,9.67,0,22.2
20,11,1993,22.37,9.63,0,22.32
21,11,1993,22.23,9.21,0,21.68
22,11,1993,22.49,9.85,0.64,21.54
23,11,1993,21.74,10.77,0,20.89
24,11,1993,22.32,10.7,0.13,21.61
25,11,1993,23.16,10.66,0.13,22.76
26,11,1993,22.97,10.78,0,20.82
27,11,1993,23.51,10.73,0,21.16
28,11,1993,23.13,10.31,0,23.1
29,11,1993,23.13,9.98,0.13,23.17
30,11,1993,22.8,9.38,0.13,23.18
1,12,1993,22.68,9.53,0,23.04
2,12,1993,23.13,9.62,0,23.09
3,12,1993,23.25,10.16,0,22.97
4,12,1993,23.55,10.45,0.1,23.03
5,12,1993,22.96,10.34,0.1,21.4
6,12,1993,23.69,10.22,0,22.24
7,12,1993,23.26,10.2,0,20.99
8,12,1993,22.81,10.47,0,19.31
9,12,1993,23.95,11.79,0,21.75
10,12,1993,23.8,11.58,0,22.93
11,12,1993,23.27,10.31,0,21.94
12,12,1993,23.47,10.38,0,22.45
13,12,1993,22.73,11.54,0,19.16
14,12,1993,23.29,11.11,0,20.68
15,12,1993,23.43,10.89,0,20.15
16,12,1993,22.37,12.01,0,17.49
17,12,1993,22.44,12.02,0,17.98
18,12,1993,23.41,11.05,0,21.44
19,12,1993,23.22,10.11,0,22.71
20,12,1993,23.8,10.4,0,22.76
21,12,1993,24.17,10.91,0,22.65
22,12,1993,24.72,11.89,0,21.37
23,12,1993,24.08,12.26,0,20.03
24,12,1993,23.55,12.47,0.81,18.29
25,12,1993,23.27,12.88,1.62,17.84
26,12,1993,23,11.85,0,18.31
27,12,1993,23.86,10.62,0,20.55
28,12,1993,23.8,10.75,0,22.97
29,12,1993,24.44,10.14,0,23.26
30,12,1993,24.42,9.35,0.22,23.43
31,12,1993,24.16,8.77,0.22,23.69
1,1,1994,24.05,8.58,0,23.76
2,1,1994,23.94,8.94,0,23.59
3,1,1994,24.2,9.77,0,23.24
4,1,1994,24.51,10.46,0,23.29
5,1,1994,24.14,10.22,0,23.43
6,1,1994,24.21,10.42,0,22.41
7,1,1994,24.04,11.37,4.11,22.22
8,1,1994,23.92,11.81,0,21.37
9,1,1994,24.17,11.6,0,19.9
10,1,1994,23.36,12.22,0,19.47
11,1,1994,24.78,13.08,0,20.98
12,1,1994,23.1,13.59,0,17.71
13,1,1994,23.62,12,0,18.75
14,1,1994,23.68,12.69,3.62,19.42
15,1,1994,24.09,12.53,0,21.04
16,1,1994,23.42,13.01,0,18.41
17,1,1994,23.85,12.7,0,19.22
18,1,1994,25.36,11.89,0,23.66
19,1,1994,24.86,10.1,0,24.08
20,1,1994,24.66,10.64,0,23.62
21,1,1994,24.94,11.61,0,22.11
22,1,1994,25.12,11,0,23.98
23,1,1994,24.87,11.91,0,20.79
24,1,1994,26.26,12.02,0,22.89
25,1,1994,25.77,11.81,0,24.06
26,1,1994,25.23,11.85,0,21.72
27,1,1994,26.31,11.98,0,22.73
28,1,1994,26,11.57,0,22.88
29,1,1994,25.94,11.44,0,22.53
30,1,1994,25.86,11.66,0.96,22.07
31,1,1994,26.55,11.73,0.96,24.2
1,2,1994,26.67,11.4,0,24.81
2,2,1994,26.21,10.25,0,24.93
3,2,1994,25.66,10.66,0,24.69
4,2,1994,25.77,11.29,0,23.52
5,2,1994,25.44,10.95,0,24.9
6,2,1994,25.69,11.7,0,24.96
7,2,1994,26.04,11.56,0,24.22
8,2,1994,25.12,14.47,0,20.71
9,2,1994,24.9,13.51,0,19.92
10,2,1994,24.81,12.38,0,19.38
11,2,1994,24.72,13.38,5.46,20.62
12,2,1994,24.23,12.75,0,18.74
13,2,1994,24.45,13.4,0,19.23
14,2,1994,25.73,13.01,0,22.01
15,2,1994,25,13.09,0,20.68
16,2,1994,25.05,13.17,1.35,19.86
17,2,1994,25.19,13.67,0,20.61
18,2,1994,25.76,13.36,0,21.85
19,2,1994,25.56,13.07,0,23.09
20,2,1994,26.47,12.97,1.88,22.1
21,2,1994,26.51,12.9,0,23.18
22,2,1994,26.55,13.02,0,22.35
23,2,1994,25.91,13.17,0,23.15
24,2,1994,24.64,14.67,4.09,20.8
25,2,1994,25.87,12.57,0,23.03
26,2,1994,26.91,12.56,0,23.73
27,2,1994,26.52,13.68,0,23.25
28,2,1994,26.48,13.86,0,23.32
1,3,1994,26.21,13.84,0,21.61
2,3,1994,27.08,13.44,0,24.93
3,3,1994,25.3,15.3,0,20.26
4,3,1994,25.04,13.95,0,19.98
5,3,1994,24.3,14.97,0,20.13
6,3,1994,24.3,14.34,0,19.84
7,3,1994,25.41,14.39,0,21.41
8,3,1994,26.74,13.54,0,22.39
9,3,1994,25.03,14.57,0,20.67
10,3,1994,25.47,14.95,0,21.54
11,3,1994,24.99,13.41,8.14,22.07
12,3,1994,23.76,14.24,0,20.05
13,3,1994,23.64,13.81,0,21
14,3,1994,24.46,12.05,28.97,22.94
15,3,1994,24.38,14.02,0.79,23.32
16,3,1994,23.79,13.23,0,18.93
17,3,1994,24.05,14.17,0,20.18
18,3,1994,23.07,14.52,0.51,18.42
19,3,1994,23.86,13.79,0,20.84
20,3,1994,25.28,13.03,0,22.21
21,3,1994,23.84,13.9,0,20.2
22,3,1994,24.86,12.94,0,23.33
23,3,1994,24.96,13.55,2.78,22.29
24,3,1994,23.81,13.6,0,20.63
25,3,1994,24.17,13.27,0,21.7
26,3,1994,24.14,12.34,0,21.71
27,3,1994,24.54,13.18,0,21.12
28,3,1994,23.38,13.14,0,20.34
29,3,1994,24.81,13.11,21.41,21.63
30,3,1994,24.61,14.18,0,20.86
31,3,1994,25.98,12.29,0,23.39
1,4,1994,24.98,14.08,0,21.96
2,4,1994,25.61,13.74,0,23.85
3,4,1994,25.21,15.92,0,22.14
4,4,1994,25.12,13.95,0,21.52
5,4,1994,26.35,13.35,0,24.29
6,4,1994,26.6,13.45,0,23.36
7,4,1994,27.67,13.17,0,24.1
8,4,1994,26.71,13.98,0,21.89
9,4,1994,25.85,13.49,0,20.85
10,4,1994,26.63,13.59,0,24.02
11,4,1994,27.51,13.68,0,24.11
12,4,1994,28.85,13.35,0,25.87
13,4,1994,28.06,13.41,0,25.2
14,4,1994,26.37,13.82,0,22.76
15,4,1994,25.82,14.63,7.02,21.93
16,4,1994,23.77,13.74,0,21.54
17,4,1994,24.14,14.31,0,21.32
18,4,1994,22.9,15.25,12.15,16.75
19,4,1994,22.79,13.95,25.51,17.11
20,4,1994,23.51,12.82,0,19.5
21,4,1994,24.08,13.42,0,21.96
22,4,1994,23.59,12.65,0,21.71
23,4,1994,23.71,14.04,0,21.52
24,4,1994,24.41,13.62,0,22.09
25,4,1994,25.64,13.31,4.53,24
26,4,1994,23.83,14.84,18.59,17.41
27,4,1994,23.09,13.94,0.66,19.72
28,4,1994,23.62,14.31,8.66,21.49
29,4,1994,24.87,13.24,0,23.32
30,4,1994,24.08,14,0,21.36
1,5,1994,24.17,13.47,5.44,21.93
2,5,1994,22.65,14.13,0.72,19.82
3,5,1994,25.22,13.17,8.31,24.18
4,5,1994,26.07,13.05,0,24.88
5,5,1994,24.12,12.87,0,23.03
6,5,1994,22.65,13.82,3.54,20.32
7,5,1994,22.25,13.86,0,19.74
8,5,1994,23.06,12.61,0,21.79
9,5,1994,23.12,12.79,0,20.88
10,5,1994,23.25,13.5,8.87,21.25
11,5,1994,22.14,13.07,25.33,19.2
12,5,1994,22.12,13.22,13.28,20.03
13,5,1994,23.04,12.79,0,21.18
14,5,1994,24.24,12.31,0,22.61
15,5,1994,22.28,12.87,0,20.84
16,5,1994,22.16,12.04,0,21.06
17,5,1994,22.92,12.75,10.61,20.43
18,5,1994,21.6,13.63,7.97,18.82
19,5,1994,21.09,13.69,0,18.66
20,5,1994,23.52,12.25,0,21.6
21,5,1994,23.83,10.96,0,23.41
22,5,1994,23.6,12.72,0,20.8
23,5,1994,23.17,12.77,2.18,20.46
24,5,1994,23.64,12.31,0,21.76
25,5,1994,23.59,12.37,0,21.56
26,5,1994,22.75,11.88,0,19.89
27,5,1994,23.01,12.5,0,19.61
28,5,1994,23.93,12.03,0,20.82
29,5,1994,24.48,12.31,0,20.91
30,5,1994,22.77,12.25,0,20.71
31,5,1994,21.8,13.33,1.61,19.38
1,6,1994,21.87,12.94,9.18,18.69
2,6,1994,22.07,13.57,9.3,18.63
3,6,1994,21.26,13.07,0.77,18.05
4,6,1994,21.3,13.68,5.76,18.93
5,6,1994,21.48,12.83,10.52,19.73
6,6,1994,21.36,12.91,18.31,18.93
7,6,1994,21.76,12.8,0,20.64
8,6,1994,21.4,11.83,0,19.4
9,6,1994,20.14,13.25,0,17.5
10,6,1994,21.09,12.63,0,19.18
11,6,1994,21.04,12.48,13.85,17.32
12,6,1994,20.88,13.32,15.67,18.15
13,6,1994,21.25,13.14,1.39,18.77
14,6,1994,20.56,12.68,1.39,18.22
15,6,1994,20.63,12.12,0,18.3
16,6,1994,20.28,12.52,18.12,17.34
17,6,1994,21.12,12.04,0,18.92
18,6,1994,20.8,12.2,0,17.6
19,6,1994,20.59,12.17,12.06,17.43
20,6,1994,20.3,13.12,0,17.59
21,6,1994,20.61,11.78,0,18.08
22,6,1994,20.56,12.59,0,17.76
23,6,1994,20.31,12.66,1.62,16.39
24,6,1994,20.4,12.04,16.42,18.64
25,6,1994,20.24,12.85,10.02,17.42
26,6,1994,19.92,13.13,0,16.75
27,6,1994,19.66,12.52,5.21,16.59
28,6,1994,20.09,12.13,7.21,18.25
29,6,1994,19.43,12.91,9.24,15.2
30,6,1994,18.86,12.3,21.1,14.17
1,7,1994,20.01,10.76,8.41,17.78
2,7,1994,19.6,11.84,0,18.11
3,7,1994,18.12,12.19,16.18,13.53
4,7,1994,19.7,11.38,10.48,17.93
5,7,1994,18.29,12.5,13.83,13.39
6,7,1994,18.92,12.8,0,13.81
7,7,1994,18.56,11.94,0,14.47
8,7,1994,19,12.06,5.93,16.36
9,7,1994,18.37,11.89,10.39,14.22
10,7,1994,18.4,12.97,46.08,12.98
11,7,1994,19.33,12.82,13.73,16.82
12,7,1994,17,11.72,11.2,12.22
13,7,1994,16.69,11.67,0,10.74
14,7,1994,18.72,10.5,0,16.65
15,7,1994,19.32,11.6,0,17.54
16,7,1994,17.66,12.25,0,12.77
17,7,1994,18.44,11.8,7.85,15.73
18,7,1994,18.9,12.11,13.9,16.61
19,7,1994,19.23,11.97,6.88,17.44
20,7,1994,19.32,11.94,0,18.71
21,7,1994,18.34,12.79,0,14.98
22,7,1994,16.64,12.4,2.19,10.98
23,7,1994,18.1,12.55,0,13.43
24,7,1994,19.08,11.93,9.69,16.46
25,7,1994,18.58,11.33,12.89,14.53
26,7,1994,19.17,12.21,23.01,17.59
27,7,1994,19.19,11.85,6.85,17.68
28,7,1994,20.18,11.68,5.2,17.41
29,7,1994,19.18,11.94,9.12,18.57
30,7,1994,16.58,11.63,13.71,10.27
31,7,1994,17.87,11.43,0,14.55
1,8,1994,16.03,12.05,21.15,10.27
2,8,1994,16.59,11.71,0,11.28
3,8,1994,17.88,11.09,0,14.97
4,8,1994,17.87,11.68,5.01,15.05
5,8,1994,18.67,12.03,0,18.03
6,8,1994,18.4,11.91,4.21,15.45
7,8,1994,17.13,11.77,3.06,13.25
8,8,1994,19.74,11.5,13.25,18.82
9,8,1994,19.54,11.28,8.96,19.16
10,8,1994,19.47,12.76,5.9,18.67
11,8,1994,17.91,12.11,5.32,13.58
12,8,1994,18.97,10.8,8.19,18.12
13,8,1994,18.09,11.84,1.78,14.23
14,8,1994,18.24,12.67,15.65,14.63
15,8,1994,19.07,11.54,12.81,18.13
16,8,1994,19.29,11.67,28.88,18.97
17,8,1994,20.03,11.59,14.44,19.49
18,8,1994,19.01,10.86,1.03,18.45
19,8,1994,18.82,11.67,0,16.78
20,8,1994,17.87,11.72,0,15.65
21,8,1994,18.04,11.93,2.89,15.47
22,8,1994,18.9,11.13,11.24,17.74
23,8,1994,19.58,12.54,9.7,19.18
24,8,1994,18.9,12.05,0,18.13
25,8,1994,18.82,12.6,15.15,17.49
26,8,1994,18.39,11.89,22.6,16.99
27,8,1994,17.82,12.43,12.44,13.75
28,8,1994,19,11.91,11.96,18.77
29,8,1994,18.77,12.4,6.97,17.67
30,8,1994,18.31,11.85,0,17.81
31,8,1994,18.29,11.52,5.88,17.97
1,9,1994,19.19,12.02,16.3,19.76
2,9,1994,18.85,12.13,14.5,18.64
3,9,1994,18.04,11.88,12.03,14.87
4,9,1994,18.56,10.93,23.39,18.23
5,9,1994,18.37,11.28,0,17.06
6,9,1994,19.39,11.13,10.29,18.56
7,9,1994,18.45,12.27,0,14.97
8,9,1994,19.17,11.07,8.63,18.87
9,9,1994,19.01,12.34,4.87,18.74
10,9,1994,20.6,10.87,8.63,20.27
11,9,1994,19.54,12.42,0,18.76
12,9,1994,19.18,11.49,0,18.89
13,9,1994,19.28,11.66,0,17.89
14,9,1994,20.67,10.76,6.03,21.16
15,9,1994,20.13,11.44,0,19.53
16,9,1994,19.59,11.25,0,20.12
17,9,1994,20.21,11.75,5.32,21.21
18,9,1994,20,11.47,7.26,18.74
19,9,1994,19.35,12.49,13.51,17.18
20,9,1994,18.67,12.04,6.78,15.63
21,9,1994,18.42,12.07,14.6,15.32
22,9,1994,17.06,12.42,21.68,13.47
23,9,1994,18.7,11.02,5.25,17.93
24,9,1994,19.61,11.22,0,20.09
25,9,1994,18.83,11.16,0,18.97
26,9,1994,20.45,9.02,0,24.52
27,9,1994,20.85,8.36,0,24.79
28,9,1994,20.4,9.58,0,21.88
29,9,1994,20.41,9.27,0,23.45
30,9,1994,20.61,9.47,0,23.04
1,10,1994,21.07,8.3,0,25.03
2,10,1994,21.1,8.12,0,25.08
3,10,1994,20.98,8.54,0,23.63
4,10,1994,21.09,9.13,0,24.55
5,10,1994,20.94,10.05,0,22.28
6,10,1994,21.75,10.45,0,24.1
7,10,1994,21.47,9.92,0,22.42
8,10,1994,21.07,10.57,0,20.82
9,10,1994,20.93,10.76,0,21.74
10,10,1994,21.88,10.24,0,21.7
11,10,1994,21.61,10.26,0.15,20.22
12,10,1994,22.03,9.39,0,24.64
13,10,1994,21.61,9.97,0,23.24
14,10,1994,21.73,9.79,0,22.61
15,10,1994,21.11,9.97,4.74,21.57
16,10,1994,22.17,10.46,0,22.68
17,10,1994,21.16,10.27,0,21.72
18,10,1994,22.6,10.72,0,21.63
19,10,1994,23.01,9.95,0,24.79
20,10,1994,22.37,9.36,0,22.21
21,10,1994,22.65,10.42,0,23.1
22,10,1994,22.78,10.22,0,23.38
23,10,1994,22.88,10.31,0,24.06
24,10,1994,22.89,10.05,0,24.6
25,10,1994,22.82,9.6,0,24.14
26,10,1994,23.04,9.55,0,24.5
27,10,1994,23.15,9.87,0,22.27
28,10,1994,21.94,11.78,0,20.16
29,10,1994,21.64,11.74,0,19.78
30,10,1994,21.69,11.47,0,20.37
31,10,1994,22.72,11.16,2.72,20.46
1,11,1994,23.26,10.73,0,21.39
2,11,1994,22.31,11.15,0,20.89
3,11,1994,23.01,11.95,0,20.46
4,11,1994,23.01,9.28,0,24.49
5,11,1994,23.33,9.1,0,24.42
6,11,1994,23.26,9.61,0,24.2
7,11,1994,23.5,9.77,0,24.01
8,11,1994,23.72,10.07,0,23.71
9,11,1994,22.35,10.81,2,18.46
10,11,1994,21.51,12.99,14.26,17.1
11,11,1994,22.19,11.66,0,20.56
12,11,1994,22.75,9.51,0,23.44
13,11,1994,21.7,10.39,0,18.05
14,11,1994,23.45,11,0,23.47
15,11,1994,22.92,10.1,5.12,21.92
16,11,1994,23.02,10.72,0,21.58
17,11,1994,23.51,11.5,0,22.58
18,11,1994,23.38,9.98,0,23.92
19,11,1994,23.02,9.32,0,23.74
20,11,1994,23.2,9.84,0,21.95
21,11,1994,19.07,13.31,0,13.17
22,11,1994,22.22,12.21,0,19.45
23,11,1994,22.4,11.08,0,18.27
24,11,1994,22.85,12,0,19.44
25,11,1994,23.3,10.99,0,21.68
26,11,1994,22.9,11.55,0,18.53
27,11,1994,22.71,12.32,0,18.11
28,11,1994,22.81,11.61,0,18.4
29,11,1994,23.78,10.29,0,22.08
30,11,1994,23.9,11.21,0,22.57
1,12,1994,24.54,10.62,0,22.04
2,12,1994,23.81,10.92,0,23.19
3,12,1994,24.54,10.47,0,21.26
4,12,1994,24.33,10.75,1.45,20.75
5,12,1994,23.67,12.13,0.32,19.3
6,12,1994,23.62,11.83,0,19.07
7,12,1994,23.02,11.23,0,18.24
8,12,1994,23.02,11.53,1.08,18.87
9,12,1994,24.03,11.6,0,22.28
10,12,1994,24.03,10.57,0,22.92
11,12,1994,23.87,10.41,0,22.79
12,12,1994,23.99,10.37,0,22.93
13,12,1994,23.89,9.79,0,22.96
14,12,1994,24.82,10.44,0,22.59
15,12,1994,24.82,11.03,0,21.6
16,12,1994,25.02,10.41,0,22.76
17,12,1994,24.93,9.82,0,23.02
18,12,1994,24.21,9.88,0,22.91
19,12,1994,24.42,9.98,0,22.99
20,12,1994,24.36,10.04,0,23.04
21,12,1994,24.39,9.97,0,23.06
22,12,1994,24.45,10.09,0,22.96
23,12,1994,24.81,10.18,0,22.88
24,12,1994,24.83,10.18,0,22.94
25,12,1994,24.96,11.1,0,22.86
26,12,1994,24.79,11.25,0,22.84
27,12,1994,25.11,11.16,0,22.35
28,12,1994,25.02,11.78,0,22.32
29,12,1994,25.18,11.61,0,22.53
30,12,1994,25.11,12.27,0.11,22.06
31,12,1994,24.88,11.8,0.11,22
1,1,1995,23.68,11.98,0,18.34
2,1,1995,24.47,12.36,3.19,19.3
3,1,1995,23.73,13.24,0,18.44
4,1,1995,25.01,12.18,0,21.81
5,1,1995,25.17,11.92,0,21.77
6,1,1995,24.55,12.5,0,19.7
7,1,1995,22.88,12.66,0,17.41
8,1,1995,24.87,11.25,0,21.78
9,1,1995,24.77,12.05,0,20.52
10,1,1995,23.88,12.39,0,19.57
11,1,1995,24.92,12.34,0,20.53
12,1,1995,25.23,11.88,0,22.15
13,1,1995,25.73,11.06,0,22.85
14,1,1995,25.66,11.14,0,23.91
15,1,1995,25.66,10.42,0,24.27
16,1,1995,24.96,10.2,0,23.67
17,1,1995,25.52,10.7,0,24.05
18,1,1995,24.93,10.49,0,24.14
19,1,1995,24.86,9.43,0,24.5
20,1,1995,24.32,9.38,0,24.43
21,1,1995,24.46,9.57,0,24.33
22,1,1995,24.54,10.06,0,24.17
23,1,1995,24.27,10.19,0,24.34
24,1,1995,23.82,10.08,0,22.5
25,1,1995,23.59,12.68,0,18.59
26,1,1995,23.14,13.22,4.04,17.04
27,1,1995,23.12,13.49,0,16.43
28,1,1995,24.27,12.2,0,19.61
29,1,1995,23.93,12.66,0,18.51
30,1,1995,25.3,11.61,0,21.05
31,1,1995,25.75,11.5,0,23.5
1,2,1995,25.59,10.95,0,24.61
2,2,1995,25.47,10.77,0,24.66
3,2,1995,26.04,11.23,0,24.44
4,2,1995,25.19,11.93,0,21.43
5,2,1995,26.13,13.49,0,22.4
6,2,1995,25.08,14.28,0,20.85
7,2,1995,25.33,13.18,1.06,20.74
8,2,1995,23.88,13.36,0.44,19.42
9,2,1995,19.96,13.84,0,10.39
10,2,1995,23.17,12.47,9.63,18.34
11,2,1995,24.92,12.05,0,22.24
12,2,1995,23.53,12.21,2.95,18.55
13,2,1995,23.83,12.88,2.39,19.68
14,2,1995,24.06,11.82,0,22.01
15,2,1995,25.57,10.57,0,23.46
16,2,1995,23.74,12.79,0,20.38
17,2,1995,23.75,12.1,0,20.7
18,2,1995,24.33,13.07,0,20.32
19,2,1995,25.24,12.21,0,23.18
20,2,1995,25.83,11.71,0,23.13
