day,month,year,t_max,t_min,prec,sol_rad
8,10,1982,16.21,10.88,0,9.01
9,10,1982,17.48,9.78,0,19.07
10,10,1982,18.28,11.32,0,15.68
11,10,1982,18.65,11.41,11.2,16.34
12,10,1982,17.82,10.95,11.99,14.8
13,10,1982,16.47,11.37,0.26,11.12
14,10,1982,18.08,11.2,24.51,14.4
15,10,1982,18.51,10.68,0,15.44
16,10,1982,18.91,10.11,0,19.97
17,10,1982,19.39,10.8,0,22.47
18,10,1982,19.6,10.38,0,22.82
19,10,1982,19.44,9.27,0,22.97
20,10,1982,19.61,10.41,0,22.03
21,10,1982,19.7,9.49,0,22.07
22,10,1982,20.73,10.27,0,23.37
23,10,1982,19.93,9.92,0,21.65
24,10,1982,20.2,9.28,0,24.62
25,10,1982,19.47,11.36,0,25.59
26,10,1982,19.64,10.36,0,22.93
27,10,1982,19.64,9.9,0,21.17
28,10,1982,20.11,10.59,0,25.64
29,10,1982,19.38,10.25,0,25.17
30,10,1982,19.61,8.23,0,25.01
31,10,1982,18.99,9.21,0,23.72
1,11,1982,19.69,8.55,0,25.14
2,11,1982,19.85,9.3,0,25.22
3,11,1982,20.12,9.61,0,24.63
4,11,1982,17.17,11.62,23.55,13.56
5,11,1982,18.75,9.93,9.28,16.19
6,11,1982,18.9,11.08,6.64,15.39
7,11,1982,18.18,10.74,5.65,18.65
8,11,1982,18.06,10.48,0,16.53
9,11,1982,18.68,10.4,4.6,18.13
10,11,1982,18.18,10.67,6.27,16.62
11,11,1982,17.53,11.31,0,14.95
12,11,1982,19.04,9.31,0,21.53
13,11,1982,19.06,8.01,0,19.4
14,11,1982,19.45,8.02,0,20.74
15,11,1982,18.94,10.19,0,17.73
16,11,1982,18.72,9.87,0,18.9
17,11,1982,18.27,9.57,0,18.53
18,11,1982,17.27,10.91,0,17.92
19,11,1982,16.71,9.41,0,17.44
20,11,1982,17.28,8.39,0,23.45
21,11,1982,18.16,7.18,0,23.73
22,11,1982,19.04,7.67,0,22.35
23,11,1982,18.64,8.1,0,20.65
24,11,1982,17.53,9.07,0,16.29
25,11,1982,19.12,9,0,20.2
26,11,1982,18.33,10.03,6.86,17.77
27,11,1982,17.9,9.82,0,17.91
28,11,1982,17.05,9.56,0,16.53
29,11,1982,18.49,8.47,0,22.43
30,11,1982,18.56,9.23,0,22.48
1,12,1982,18.85,8.43,0,22.65
2,12,1982,19.5,7.69,0,22.61
3,12,1982,18.55,8.14,0,19.68
4,12,1982,18.53,8.84,0,17.91
5,12,1982,18.04,10.17,0,16.21
6,12,1982,16.73,10.15,0,15.49
7,12,1982,18.31,6.49,0,20.72
8,12,1982,17.55,8.98,0,22.68
9,12,1982,18.74,9.29,0,21.54
10,12,1982,18.55,10.42,0,16.07
11,12,1982,16.89,10.07,0,14.33
12,12,1982,17.08,9.38,6.58,15.61
13,12,1982,17.23,9.25,0,15.28
14,12,1982,16.52,9.75,0,14.83
15,12,1982,16.04,9.59,0,15.28
16,12,1982,16.13,8.56,0,15.4
17,12,1982,15.65,8.46,0,12.92
18,12,1982,17.66,8.4,0,15.64
19,12,1982,18.09,9.46,2.31,18.29
20,12,1982,18.11,8.12,0,17.82
21,12,1982,17.59,8.73,0,18.05
22,12,1982,18.79,8.11,0,17.99
23,12,1982,18.84,7.94,0,21
24,12,1982,19.25,7.57,0,20.14
25,12,1982,18.89,8.57,0,22.57
26,12,1982,18.06,9.06,0,21.54
27,12,1982,18.07,8.68,0,22.75
28,12,1982,18.69,7.77,0,22.88
29,12,1982,19.03,7.56,0,22.73
30,12,1982,18.7,7.85,0,22.95
31,12,1982,18.59,8.26,0,23.37
1,1,1983,18.81,7.68,0,23.56
2,1,1983,18.54,6.95,0,23.19
3,1,1983,19.02,6.45,0,22.52
4,1,1983,16.92,8.62,0,16.87
5,1,1983,16.34,9.39,0,16.51
6,1,1983,16.18,9.46,0,15.72
7,1,1983,17.62,8.52,0,23.95
8,1,1983,18.01,5.08,0,23.77
9,1,1983,17.34,6.93,0,23.2
10,1,1983,16.17,6.98,0,23.57
11,1,1983,17.19,5.76,0,21.46
12,1,1983,17.26,7.14,0,21.85
13,1,1983,18.7,6.97,0,22.68
14,1,1983,19.06,6.38,0,22.2
15,1,1983,19.12,8.9,0,23.69
16,1,1983,18.71,8.13,0,24.19
17,1,1983,19.25,8,0,24.08
18,1,1983,20.22,5.94,0,23.86
19,1,1983,20.5,9.1,0,23.18
20,1,1983,17.61,8.35,0,15.31
21,1,1983,16.79,10.6,0,13.76
22,1,1983,17.03,10.21,0,16
23,1,1983,19.3,8.83,0,20.07
24,1,1983,18.51,11.38,0,18.75
25,1,1983,19.19,10.76,0,17.14
26,1,1983,17.27,11.05,0,16.77
27,1,1983,17.88,11.4,0,14.47
28,1,1983,16.83,11.45,0,15.04
29,1,1983,19.59,10.65,0,18.17
30,1,1983,20.39,9.61,0,21.17
31,1,1983,16.19,11.25,7.64,13.27
1,2,1983,16.76,11.54,0,13.34
2,2,1983,17.25,11.01,0,15.02
3,2,1983,17.65,11.28,0,15.2
4,2,1983,18.05,10.66,1.37,17.37
5,2,1983,19.58,10.15,0,21.51
6,2,1983,20.26,10.41,0,21.1
7,2,1983,20.08,10.51,0,22.96
8,2,1983,19.62,9.6,0,18.97
9,2,1983,19.16,10.83,0,17.95
10,2,1983,17.77,10.65,0,14.56
11,2,1983,18.43,9.93,0,19.58
12,2,1983,17.8,11.19,6.91,17.03
13,2,1983,17.96,12.07,0,17.29
14,2,1983,18.5,9.56,0,20.06
15,2,1983,16.41,8.38,0,16.98
16,2,1983,20.01,10.29,0,21.51
17,2,1983,21.01,11.31,0,22.66
18,2,1983,19.04,12.37,0,17.08
19,2,1983,17.84,12.54,0,16
20,2,1983,16.89,11.46,3.33,13.72
21,2,1983,18.66,9.79,0,18.34
22,2,1983,19.75,10.85,0,21.67
23,2,1983,19.75,9.33,0,24.08
24,2,1983,19.91,9.49,0,26.48
25,2,1983,20.63,8.7,0,26.15
26,2,1983,21.71,9.63,0,25.92
27,2,1983,20.97,11.04,0,23.63
28,2,1983,20.17,10.61,0,19.33
1,3,1983,19.06,10.34,3.07,16.84
2,3,1983,19.06,10.16,0,17.43
3,3,1983,21.78,10.58,0,22.63
4,3,1983,23.05,10.86,0,24.86
5,3,1983,22.62,11.82,0,24.61
6,3,1983,22.81,13.07,0,24.06
7,3,1983,21.42,12.31,0,19.51
8,3,1983,18.81,13.02,0,14.91
9,3,1983,19.97,11.63,0,16.8
10,3,1983,20.42,12.51,0,17.5
11,3,1983,22.11,12.44,0,18.56
12,3,1983,22.85,11.69,9.28,20.98
13,3,1983,21.6,12.7,0,19.88
14,3,1983,22.45,13.11,0,20.45
15,3,1983,23.03,11.84,3.11,23.87
16,3,1983,22.1,12.45,0,22.69
17,3,1983,21.09,12.7,0,17.88
18,3,1983,18.44,12.19,5.58,14.14
19,3,1983,22.05,13.09,0,19.71
20,3,1983,23.68,11.22,0,25.9
21,3,1983,24.25,12.04,0,26.64
22,3,1983,23.13,14.49,0,21.14
23,3,1983,21.76,13.02,0,20.03
24,3,1983,21.7,13.15,3.24,17.96
25,3,1983,20.11,13.92,0,16.69
26,3,1983,20.58,13.81,0,16.62
27,3,1983,21.76,14.4,0,18.62
28,3,1983,22.38,13.88,0,22.08
29,3,1983,24.13,13.31,0,25.34
30,3,1983,24.82,12.73,13.31,26.03
31,3,1983,22.5,13.64,0,21.83
1,4,1983,23.75,13.29,0,22.15
2,4,1983,22.49,12.99,0,20.95
3,4,1983,22.56,12.82,1.87,22.78
4,4,1983,22.73,13.1,0,21.62
5,4,1983,20.54,12.33,20.89,17.13
6,4,1983,20.14,12.28,0,17.75
7,4,1983,21.35,12.71,38.88,19.57
8,4,1983,21.35,12.91,0,19.42
9,4,1983,20.44,12.83,0,16.32
10,4,1983,21.35,12.33,0,20.92
11,4,1983,21.59,12.88,6.81,19.85
12,4,1983,20.72,12.13,7.81,19.45
13,4,1983,20.67,12.2,13.16,19.65
14,4,1983,20.76,12.58,2.54,18.48
15,4,1983,21.88,13.82,0,21.95
16,4,1983,21.6,13.34,6.54,20.86
17,4,1983,21.4,13.61,10.36,17.92
18,4,1983,20.5,13.03,20.72,16.61
19,4,1983,20.74,12.44,2.5,18.46
20,4,1983,19.58,12.8,12.31,15.73
21,4,1983,19.29,12.62,25.44,16.3
22,4,1983,18.88,12.67,13.64,15.17
23,4,1983,20.14,12.76,4.39,15.79
24,4,1983,20.44,12.37,0.93,17.63
25,4,1983,19.92,12.09,10.06,18.31
26,4,1983,20.27,13.12,1.21,15.98
27,4,1983,21.18,12.49,12.23,18.86
28,4,1983,20.59,12.58,0,19.92
29,4,1983,21.99,12.69,0,23.39
30,4,1983,20.54,11.82,0,21.46
1,5,1983,22.1,12.48,0,25.12
2,5,1983,22.62,12.16,0,24.73
3,5,1983,22.47,13.1,1.78,22.47
4,5,1983,21.61,12.94,7.95,20.16
5,5,1983,19.96,13.05,6,15.98
6,5,1983,22.37,12.47,0,23.52
7,5,1983,21.7,12.84,28.02,21.15
8,5,1983,21.17,12.83,0,17.87
9,5,1983,20.17,12.97,1.42,17.09
10,5,1983,21.4,12.96,3.02,19.52
11,5,1983,21.57,13.35,0,20.26
12,5,1983,22,13.83,8.33,21.54
13,5,1983,21.88,13.82,0,20.66
14,5,1983,22.92,13.67,0,22.07
15,5,1983,21.01,13.94,0,18.86
16,5,1983,21.32,13.8,0,20.49
17,5,1983,20.97,13.66,0,16.53
18,5,1983,21.55,13.73,3.68,19.15
19,5,1983,21.57,13.72,35.24,18.4
20,5,1983,20.65,13.16,0,17.02
21,5,1983,21.37,13.04,20.34,18.05
22,5,1983,20.28,13.24,21.38,14.32
23,5,1983,21.05,12.87,14.92,17.62
24,5,1983,20.98,12.3,10,16.34
25,5,1983,20.91,13.05,14.66,16.95
26,5,1983,20.41,12.74,22.28,16.33
27,5,1983,20.86,12.8,0,18.44
28,5,1983,21.06,13.32,0,19.56
29,5,1983,20.94,12.74,0,19.55
30,5,1983,20.38,13.19,12.47,18.89
31,5,1983,20.62,13.12,3.75,20.02
1,6,1983,20.83,13.04,0,17.28
2,6,1983,20.75,13.25,0.79,18.92
3,6,1983,20.61,13.03,0,17.42
4,6,1983,21.76,12.57,0,19.26
5,6,1983,21.93,13.39,5.06,18.48
6,6,1983,20.57,12.8,0,16.14
7,6,1983,21.61,11.95,0,19.6
8,6,1983,21.27,12.99,0,18.02
9,6,1983,22.43,13.15,0,18.34
10,6,1983,21.94,12.92,7.39,18.44
11,6,1983,21.72,13.48,0,17.99
12,6,1983,21.56,13.28,0,17.4
13,6,1983,23.5,13.34,0,19.65
14,6,1983,24.07,13.51,0,20.38
15,6,1983,24.43,12.8,0,20.08
16,6,1983,22.26,13.05,0,17.61
17,6,1983,21.08,12.04,0,17.34
18,6,1983,21.31,12.56,5.26,17.74
19,6,1983,23.26,12.26,5.76,19.34
20,6,1983,22.83,12.7,0,18.57
21,6,1983,22.95,12.64,0,18.49
22,6,1983,20.75,13.05,0,16.85
23,6,1983,21.86,12.38,0,18.53
24,6,1983,22.96,12.51,0,19.05
25,6,1983,21.18,12.85,0,17.01
26,6,1983,21.6,13.1,3.38,17.7
27,6,1983,21.28,13.26,4.67,16.62
28,6,1983,19.97,12.88,0,16.39
29,6,1983,20.98,12.57,1.92,16.9
30,6,1983,20.13,13.07,13.21,16.16
1,7,1983,21.02,12.6,4.51,16.07
2,7,1983,21.01,12.81,3.04,16.66
3,7,1983,20.09,12.92,0,16.68
4,7,1983,20,12.26,0,18.62
5,7,1983,21.23,11.69,0,19.51
6,7,1983,21.36,11.9,0,18.89
7,7,1983,20.17,12.85,3.75,16.24
8,7,1983,20.74,12.33,8.75,18.29
9,7,1983,21.45,12.1,1.7,19.83
10,7,1983,22.28,12.22,0,20.41
11,7,1983,22.19,12.55,7.77,20.82
12,7,1983,22.68,12.43,0,21.49
13,7,1983,21.58,13.01,0,18.82
14,7,1983,21.71,12.1,0,20.46
15,7,1983,22.12,12.26,11.66,20.94
16,7,1983,21.9,12.8,0,18.85
17,7,1983,20.71,12.07,0,17.48
18,7,1983,20.78,12.39,10.98,17.96
19,7,1983,21.5,12.64,0,19.31
20,7,1983,22.5,12.16,0,21.17
21,7,1983,21.13,12.21,2.03,18.54
22,7,1983,20.67,12.59,5.66,17.71
23,7,1983,21,12.6,1,18.23
24,7,1983,21.93,13.17,10.72,18.16
25,7,1983,20.17,12.75,38.78,14.52
26,7,1983,21.59,12.81,13.06,18.72
27,7,1983,21.05,12.48,4.63,16.86
28,7,1983,20.21,12.68,0,16.17
29,7,1983,20.13,13.17,12.77,16.29
30,7,1983,21.07,12.44,0,20.13
31,7,1983,20.04,12.63,2.72,15.83
1,8,1983,20.37,12.48,8.64,17.32
2,8,1983,20.19,12.32,0,17.59
3,8,1983,20.54,12.03,8.73,18.59
4,8,1983,22.28,12.73,3.07,21.67
5,8,1983,21.86,12.13,9.57,20.93
6,8,1983,21.79,12.27,0,21.66
7,8,1983,20.97,13,12.51,19.69
8,8,1983,22.68,12.53,5.73,20.13
9,8,1983,22.93,13.13,0,21.28
10,8,1983,22.12,13.51,12.71,17.64
11,8,1983,17.12,13.2,13.39,8.34
12,8,1983,18.46,12.69,5.28,10.6
13,8,1983,19.14,12.91,0,14.24
14,8,1983,17.72,12.45,0,12.12
15,8,1983,17.73,11.24,2.22,15.39
16,8,1983,18.49,12.32,15.29,14.49
17,8,1983,19.66,12.38,23.37,17.24
18,8,1983,20.41,12.43,0,18.61
19,8,1983,20.61,12.22,0,19.16
20,8,1983,18.56,12.04,12.46,11.79
21,8,1983,19.45,12.57,1.36,17.42
22,8,1983,20.49,12.48,16.82,18.45
23,8,1983,20.53,12.58,14.12,15.94
24,8,1983,18.86,13.19,7.82,15.22
25,8,1983,18.25,13,3.38,12.55
26,8,1983,20.33,12.22,0.73,17.76
27,8,1983,19.66,12.37,0,16.91
28,8,1983,20.83,12.44,0,18.38
29,8,1983,21.13,12.82,4.29,18.14
30,8,1983,20.54,12.44,14.79,18.22
31,8,1983,20,12.64,1.6,19.06
1,9,1983,20.53,12.06,2.6,19.28
2,9,1983,20.16,11.99,4.38,18.1
3,9,1983,20.19,11.54,0,18.19
4,9,1983,19.57,11.76,0,18.13
5,9,1983,19.68,11.8,9.36,17.79
6,9,1983,19.43,11.7,3.23,18.21
7,9,1983,20.23,11.82,11.65,17.81
8,9,1983,20.43,11.82,5.83,18.79
9,9,1983,19.97,11.81,0.18,21.35
10,9,1983,20.45,12.26,10.42,19.45
11,9,1983,20.08,12.37,2.25,17.11
12,9,1983,20.29,12.45,11.26,19.39
13,9,1983,20.7,11.8,7.89,20.61
14,9,1983,20.84,12.66,8.6,19.66
15,9,1983,20.37,13.17,7.44,18.73
16,9,1983,20.12,12.82,3.82,18.54
17,9,1983,20.92,12.74,8.15,20.39
18,9,1983,19.09,12.37,7.14,16.07
19,9,1983,20.4,12.02,4.17,18.14
20,9,1983,19.08,11.8,8.7,16.9
21,9,1983,19.76,12.13,0,19.13
22,9,1983,20.03,11.26,2.91,20.6
23,9,1983,21,11.1,5.79,20.75
24,9,1983,20.99,11.16,0,22.06
25,9,1983,20.06,12.49,0,19.12
26,9,1983,20.38,12.22,8.67,17.96
27,9,1983,17.48,11.96,8.05,13.04
28,9,1983,19.42,11.82,0,16.03
29,9,1983,19.29,11.54,0,18.31
30,9,1983,19.1,11.67,0,17.31
1,10,1983,20.29,12.1,0,18.97
2,10,1983,20.2,11.38,0.4,20.04
3,10,1983,19.29,11.29,0,18.96
4,10,1983,20.35,10.46,0.99,21.12
5,10,1983,19.92,10.67,3.74,19.99
6,10,1983,18.96,11.28,0,18.43
7,10,1983,19.23,11.82,0,17.93
8,10,1983,20.86,9.64,0,23.17
9,10,1983,21.35,9.03,0,22.92
10,10,1983,21.02,9.5,0,22.71
11,10,1983,20.23,10.08,0,21.2
12,10,1983,19.65,10.52,0,21.03
13,10,1983,20.54,10.33,0.8,20.38
14,10,1983,19.17,10.14,0,19.25
15,10,1983,20.37,10.38,0,20.18
16,10,1983,19.96,10.4,5.97,20.05
17,10,1983,17.6,11.53,19,14.52
18,10,1983,17.73,11.14,13.83,14.66
19,10,1983,17.46,10.97,0,15.99
20,10,1983,19.41,9.34,0,20.15
21,10,1983,19.11,8.82,0,22
22,10,1983,19.57,8.82,0,24.08
23,10,1983,18.74,8.33,0,24.61
24,10,1983,18.6,7.53,0,24.23
25,10,1983,17.96,8.68,0,18.31
26,10,1983,18.02,9.35,0,17.97
27,10,1983,16.82,9.62,0,17.47
28,10,1983,17.18,9.16,0,18
29,10,1983,18.84,9.5,0,25.88
30,10,1983,18.69,8.83,0,26.11
31,10,1983,18.84,7.84,0,26.18
1,11,1983,18.28,8.14,0,25.86
2,11,1983,18.45,8.79,0,25.27
3,11,1983,18.19,8.04,0,15.67
4,11,1983,19.23,9.15,0,21.6
5,11,1983,20.07,9.07,0,23.2
6,11,1983,19.7,9.53,0,22.15
7,11,1983,18.04,9.89,2.94,18.29
8,11,1983,18.15,10.32,3.28,18.31
9,11,1983,19.49,8.74,0,23.13
10,11,1983,19.72,9.08,0,21.81
11,11,1983,19.67,9.31,0,22.53
12,11,1983,20.45,9.91,0,21.86
13,11,1983,20.26,8.96,0.22,22.51
14,11,1983,19.54,10.34,0,22.91
15,11,1983,19.76,9.96,0,22.11
16,11,1983,19.94,9.72,0,22.81
17,11,1983,19.28,9.52,0,22.16
18,11,1983,18.96,9.56,0,22.51
19,11,1983,18.08,9.35,0,24.7
20,11,1983,18.3,7.83,0,24.87
21,11,1983,18.63,6.63,0,22.15
22,11,1983,19.41,8.61,0,22.79
23,11,1983,17.57,9.5,0,17.09
24,11,1983,17.87,9.57,0,22.53
25,11,1983,17.88,7.16,0,23.68
26,11,1983,18.28,6.33,0,23.42
27,11,1983,18.06,7.91,0,18.83
28,11,1983,17.66,8.81,0,19.67
29,11,1983,18.94,8.9,0,20.47
30,11,1983,18.52,8.87,0,20.52
1,12,1983,17.5,9.46,0,16.22
2,12,1983,18.59,9.17,0,20.3
3,12,1983,18.12,8.44,0,19.4
4,12,1983,18.42,9.18,0,19.97
5,12,1983,18.05,8.46,0,20.93
6,12,1983,17.92,8,0,22.8
7,12,1983,17.62,6.51,0,17.08
8,12,1983,18.62,8.74,0,18.84
9,12,1983,18.4,9.13,0,19.29
10,12,1983,18.63,8.88,0,21.82
11,12,1983,18.41,8.54,0,23.26
12,12,1983,18.41,8.55,0,23.24
13,12,1983,18.47,8.82,0,23.51
14,12,1983,19.16,9.07,0,23.65
15,12,1983,18.81,8.92,0,23.44
16,12,1983,18.52,7.72,0,22.92
17,12,1983,19.3,7.08,0,22.98
18,12,1983,18.59,9.12,0,23.53
19,12,1983,18.21,6.9,0,23.41
20,12,1983,18.57,6.5,0,23.04
21,12,1983,19.03,7.53,0,22.57
22,12,1983,17.82,9.21,0,18.78
23,12,1983,15.5,9.83,0,10.36
24,12,1983,16.77,9.53,0.22,18.06
25,12,1983,16.89,8.84,0,17.56
26,12,1983,17.77,8.44,0,18.9
27,12,1983,16.21,9.16,0.06,16.95
28,12,1983,15.48,8.35,0.75,14.68
29,12,1983,16.9,8.12,0,21.7
30,12,1983,18.16,7.94,0,21.56
31,12,1983,18.32,8.31,0,22.53
1,1,1984,18.02,8.48,0,23.18
2,1,1984,17.39,9.05,0,23.41
3,1,1984,16.15,8.11,0,22.86
4,1,1984,16.96,6.56,0,24.04
5,1,1984,17.23,6.38,0,24.32
6,1,1984,17.24,5.96,0,23.43
7,1,1984,17.88,6.87,0,23.35
8,1,1984,18.72,6.14,0,23.66
9,1,1984,18.62,6.93,0,23.77
10,1,1984,18.62,7.57,0.17,24.19
11,1,1984,17.58,7.63,0,23.93
12,1,1984,18.52,7.5,0,24.17
13,1,1984,18.24,6.67,0,23.91
14,1,1984,19.33,6.12,0,24.13
15,1,1984,19.21,7.88,0,24.27
16,1,1984,19.69,8.72,0,24.58
17,1,1984,18.19,6.98,0,23.89
18,1,1984,18.65,8.36,0,24.33
19,1,1984,17.15,8.23,0,24.11
20,1,1984,18.19,7.85,0,24.14
21,1,1984,18.15,7.82,0,24.7
22,1,1984,19.47,7.91,0,24.76
23,1,1984,18.88,7.78,0,24.1
24,1,1984,18.74,7.16,0,21.72
25,1,1984,19.33,8.56,0,21.97
26,1,1984,19.11,9.01,0,22.58
27,1,1984,19.63,8.66,0,23.36
28,1,1984,19.22,9.29,0,24.73
29,1,1984,19.01,9,0,24.76
30,1,1984,18.92,8.94,3.08,21.2
31,1,1984,18.36,8.73,4.41,19.8
1,2,1984,18.3,8.3,0,20.41
2,2,1984,18.2,8.11,0,20.68
3,2,1984,18.45,8.08,0,25.06
4,2,1984,19.04,6.85,0,25.98
5,2,1984,19.27,6.06,0,25.99
6,2,1984,19.47,6.18,0,25.58
7,2,1984,21.05,6.47,0,25.77
8,2,1984,20.85,8.07,0,25.8
9,2,1984,19.78,9.65,0,25.95
10,2,1984,20.42,9.02,0,26.11
11,2,1984,20.07,9.28,0,26.54
12,2,1984,20.47,8.8,0,26.38
13,2,1984,20.49,8.16,0,26.61
14,2,1984,20.04,7.83,0,26.73
15,2,1984,19.88,8.38,0,26.47
16,2,1984,20.45,9.01,0,26.65
17,2,1984,20.57,9.12,0,26.88
18,2,1984,19.97,8.15,0,27.22
19,2,1984,20.18,7.62,0,26.96
20,2,1984,20.96,5.98,0,26.45
21,2,1984,20.33,8.74,0,26.19
22,2,1984,20.19,8.65,0,26.53
23,2,1984,20.31,6.78,0,26.28
24,2,1984,20.94,9.11,0,24.87
25,2,1984,20.78,9.73,0,24.45
26,2,1984,21.89,9.57,0,23.81
27,2,1984,21.21,9.91,0,22.48
28,2,1984,19.28,10.7,0,20.58
29,2,1984,20.93,10.79,12.79,19.88
1,3,1984,20.95,11.27,0,19.27
2,3,1984,21.45,9.69,0,23
3,3,1984,21.49,9.45,0,22.98
4,3,1984,21.5,9.59,0,23.48
5,3,1984,22.32,10.4,0,24.54
6,3,1984,22.52,10.44,0,25.76
7,3,1984,23.32,11.22,0,25.88
8,3,1984,22.74,11.45,0,23.41
9,3,1984,22.89,10.23,0,27.21
10,3,1984,23.06,9.34,0,27.84
11,3,1984,23.11,9.19,0,28.39
12,3,1984,23.52,10.23,0,27.46
13,3,1984,23.33,10.45,0,25.7
14,3,1984,22.28,11.41,2.83,22.35
15,3,1984,20.66,12.03,0,20.48
16,3,1984,21.34,12.62,12.96,19.19
17,3,1984,20.07,12.23,0,17.04
18,3,1984,21.95,11.25,0,22.41
19,3,1984,22.17,10.58,0,26.86
20,3,1984,22.26,10.51,0,25.64
21,3,1984,21.97,10.68,0,22.51
22,3,1984,21.13,11.56,0,21.31
23,3,1984,21.34,12.04,0,21.41
24,3,1984,20.9,12.14,0,23.04
25,3,1984,22.08,11.83,0,23.47
26,3,1984,22.6,12.32,0,23.24
27,3,1984,21.13,12.39,3.79,21.11
28,3,1984,23.05,12.61,0.08,22.52
29,3,1984,23.04,11.47,0,24.56
30,3,1984,23.02,11.91,0,23.16
31,3,1984,22.2,12.59,0,22.59
1,4,1984,20.42,13.37,0,18.75
2,4,1984,20.61,12.31,0,17.85
3,4,1984,21.37,12.93,0,21.23
4,4,1984,21.73,12.7,0,19.49
5,4,1984,22.02,12.44,0,24.56
6,4,1984,22.22,12.49,0,22.19
7,4,1984,23.06,13.35,0,22.57
8,4,1984,22.54,13.72,0,22.01
9,4,1984,23.26,14.14,0,21.6
10,4,1984,24.23,14.16,0,27.38
11,4,1984,23.03,14.31,0,22.58
12,4,1984,23.44,14.04,12.03,22.42
13,4,1984,21.82,14.31,36.21,21
14,4,1984,21.37,13.59,0,20.3
15,4,1984,21.27,11.84,0,19.94
16,4,1984,21.07,12.42,0,19.68
17,4,1984,22.66,12.38,0,24.67
18,4,1984,23.2,10.65,0,25.66
19,4,1984,23.88,11.5,0,24.35
20,4,1984,23.97,11.36,0,27.57
21,4,1984,23.07,12.33,0,24.29
22,4,1984,21.48,13.36,0,20.59
23,4,1984,19.48,13.7,0,16.98
24,4,1984,23.26,12.88,0,23.73
25,4,1984,23.31,12.87,0,26.6
26,4,1984,23.74,12.17,0,26.17
27,4,1984,23.73,11.13,0,25.89
28,4,1984,24.07,11.78,0,25.45
29,4,1984,25.11,12.29,0,27.17
30,4,1984,23.69,13.21,0,22.94
1,5,1984,21.9,13.25,0,18.58
2,5,1984,22.44,12.84,0,19.3
3,5,1984,23.01,13.07,0,21.35
4,5,1984,21.95,13.19,0,19.56
5,5,1984,21.12,12.75,0,20.8
6,5,1984,24.54,13.6,0,24.97
7,5,1984,22.52,13.2,0,22.82
8,5,1984,20.89,13.41,0,19.15
9,5,1984,20.23,12.84,7.5,17.84
10,5,1984,20.75,12.21,14.6,17.45
11,5,1984,20.6,12.07,14.54,16.79
12,5,1984,19.42,12.48,52.16,16.2
13,5,1984,19.8,12.24,0,17.48
14,5,1984,20.27,12.39,0,17.02
15,5,1984,20.77,12.59,11.7,18.63
16,5,1984,21.19,12.31,4.48,20.12
17,5,1984,20.16,12.41,23.46,16.96
18,5,1984,19.77,12.56,24.1,15.88
19,5,1984,19.37,12.45,0,14.52
20,5,1984,19.86,11.94,0.34,19.51
21,5,1984,19.84,12.13,0,17.99
22,5,1984,20.55,12.45,0,19.09
23,5,1984,20.69,12.15,0,18.69
24,5,1984,20.04,12.55,12.79,18.73
25,5,1984,18.68,12.42,6.94,15.07
26,5,1984,20.44,12.38,3.52,15.99
27,5,1984,19.49,12.15,0.7,16.96
28,5,1984,18.68,12.12,36.36,14.03
29,5,1984,19.96,11.36,4.41,16.21
30,5,1984,20.05,12.08,0,16.54
31,5,1984,20.7,12.52,0,19.48
1,6,1984,20.25,12.42,0,19.42
2,6,1984,20.68,11.22,0,19.71
3,6,1984,21.11,11.7,9.33,19.94
4,6,1984,20.81,12.55,5.67,19.1
5,6,1984,21.44,12.55,0.44,18.68
6,6,1984,20.55,11.84,2.38,18.16
7,6,1984,21.22,11.5,0,19.75
8,6,1984,21.95,11.61,0,20.38
9,6,1984,21.89,10.98,0,20.94
10,6,1984,20.23,11.72,0,18.03
11,6,1984,21.06,11.55,0,19.03
12,6,1984,20.69,12.03,0,17.87
13,6,1984,21.77,11.54,0,19.86
14,6,1984,22.33,11.79,0,20.34
15,6,1984,22.54,12.14,4.76,20.46
16,6,1984,19.45,12.49,0,16.61
17,6,1984,20.8,12.03,0,18.54
18,6,1984,20.98,11.95,0,19.7
19,6,1984,22.21,12.11,0,19.61
20,6,1984,20.22,11.87,0,18.04
21,6,1984,20.16,12.24,2.21,18.57
22,6,1984,21.17,11.99,2.23,19.23
23,6,1984,20.1,12.43,4.68,16.59
24,6,1984,19.28,11.88,0,15.87
25,6,1984,19.79,11.62,0,17.39
26,6,1984,19.96,10.9,12.99,18.62
27,6,1984,21.13,11.35,4.91,20.42
28,6,1984,19.94,11.5,0.38,17.82
29,6,1984,20.05,10.84,0,19.74
30,6,1984,20.04,11.18,0,19.71
1,7,1984,21.1,10.74,0,20.98
2,7,1984,21.04,11.34,0,18.14
3,7,1984,20.68,11.17,0,19.08
4,7,1984,20.95,11.58,0,20.43
5,7,1984,20.62,11.53,0,18.33
6,7,1984,20.25,11.7,9.31,16.56
7,7,1984,23.07,11.22,4.56,20.87
8,7,1984,20.41,11.78,0,19.27
9,7,1984,19.95,11.56,0,18.33
10,7,1984,20.18,11.41,0,18.58
11,7,1984,20.47,11.68,0,18.34
12,7,1984,20.73,11.14,0,18.98
13,7,1984,19.71,11.64,0,18.97
14,7,1984,19.84,11.5,0,18.12
15,7,1984,20.06,11.41,39.58,17.64
16,7,1984,20,11.37,0,17.75
17,7,1984,20.26,11.72,0,18.32
18,7,1984,20.27,11.76,0,18.88
