day,month,year,t_max,t_min,prec,sol_rad
18,9,1988,26.76,16.26,0,21.35
19,9,1988,26.16,17.07,22.36,21.19
20,9,1988,25.21,18.2,0,19.17
21,9,1988,26.62,17.04,0,22.55
22,9,1988,25.25,16.72,0,18.43
23,9,1988,24.96,17.37,0,18.63
24,9,1988,25.19,16.61,0,20.97
25,9,1988,24.9,17.69,0,17.8
26,9,1988,26.52,16.36,0,22.26
27,9,1988,25.6,16.78,0,15.62
28,9,1988,26.22,15.91,0,20.26
29,9,1988,24.61,16.13,0,19.7
30,9,1988,25.62,15.41,0,22.21
1,10,1988,25.67,15.88,0,20.74
2,10,1988,25.34,16.06,4.53,21.25
3,10,1988,24.64,15.73,1.2,19.78
4,10,1988,25.69,17.02,0.87,21.56
5,10,1988,24.35,16.88,0.87,21.23
6,10,1988,24.77,17.02,0,21.19
7,10,1988,26.08,15.91,0,22.48
8,10,1988,26.6,16.37,0,21.45
9,10,1988,25.94,17.3,0,20.79
10,10,1988,26.21,16.68,0,21.09
11,10,1988,27.18,16.32,0,23.57
12,10,1988,26.88,16.02,0,22.15
13,10,1988,25.53,15.68,6.47,20.67
14,10,1988,25.48,15.35,0,20.22
15,10,1988,24.98,17.6,0,21.04
16,10,1988,24.43,16.19,0,18.04
17,10,1988,25.35,17,0,21.18
18,10,1988,25.06,16.85,0,21.12
19,10,1988,25.84,15.82,0,25.72
20,10,1988,26.47,14.58,0,26.7
21,10,1988,25.72,13.22,0,26.69
22,10,1988,26.69,13.04,0,26.83
23,10,1988,26.03,13.78,0,26.19
24,10,1988,25.04,15.18,0,25.55
25,10,1988,25.02,13.47,0,24.44
26,10,1988,25.56,13.13,0,25.83
27,10,1988,25.54,13.11,0,26.24
28,10,1988,25.52,12.96,0,26.56
29,10,1988,25.23,12.05,0,26.48
30,10,1988,25.3,12.01,0,26.19
31,10,1988,25.07,12.08,0,26.23
1,11,1988,24.92,11.41,0,26.36
2,11,1988,24.5,11.98,0,25.8
3,11,1988,24.32,13.26,0.2,22.68
4,11,1988,22.29,14.72,0,19.93
5,11,1988,23.61,13.12,0,22.96
6,11,1988,24.4,12.76,0,25.49
7,11,1988,24.07,11.88,0,25.39
8,11,1988,24.21,11.84,0,25.45
9,11,1988,24.45,11.34,0,25.54
10,11,1988,24.79,11.75,0,25.54
11,11,1988,24.39,11.37,0,25.68
12,11,1988,24.61,11.62,0,25.49
13,11,1988,25.01,12.15,0,24.96
14,11,1988,25.38,12.74,0,23.84
15,11,1988,24.62,13.52,1.89,23.18
16,11,1988,24.16,12.33,2.49,24.9
17,11,1988,23.68,11.89,0,24.72
18,11,1988,23.83,11.71,0,23.74
19,11,1988,24.8,11.51,0.6,23.86
20,11,1988,24.28,13.16,0.6,23.37
21,11,1988,23.28,10.31,0,24.52
22,11,1988,22.66,10.9,0,24.45
23,11,1988,24.18,10.47,0,24.58
24,11,1988,24.67,10.22,0,24.46
25,11,1988,25.34,11.57,0,24.14
26,11,1988,24.2,11.94,0,23.7
27,11,1988,24.06,11.77,0,23.93
28,11,1988,24.16,10.61,0,24.18
29,11,1988,23.67,10.08,0,24.18
30,11,1988,23.85,10.27,0,23.95
1,12,1988,23.72,11.11,0,23.69
2,12,1988,22.91,11.56,0,23.67
3,12,1988,21.76,11.23,0,23.59
4,12,1988,21.29,11.07,0,23.75
5,12,1988,22.6,10.19,0,23.5
6,12,1988,23.88,11.42,0,22.42
7,12,1988,26.46,12.23,0,21.46
8,12,1988,24.35,14.35,0,19.48
9,12,1988,25.37,13.33,0,21.1
10,12,1988,24.23,14.3,0,21.13
11,12,1988,23.09,14.07,0,17.52
12,12,1988,23.21,13.62,0.48,21.36
13,12,1988,23.81,11.15,0,23.15
14,12,1988,24.19,10.81,0,23.37
15,12,1988,25.25,10.67,0,23.37
16,12,1988,25.24,11.76,0,22.84
17,12,1988,25.73,12.75,0,22.23
18,12,1988,25.67,13.89,0,20.81
19,12,1988,24.99,14.42,0,21.08
20,12,1988,24.24,14.8,0,20.2
21,12,1988,23.42,14.22,0,19.92
22,12,1988,23.81,12.91,0,23.1
23,12,1988,23.31,10.81,0,23.44
24,12,1988,23.16,10.68,0,23.3
25,12,1988,24.88,11.38,0,22.86
26,12,1988,26.84,11.96,0,22.71
27,12,1988,24.6,14.17,0,21.41
28,12,1988,22.1,14.41,0,17.46
29,12,1988,20.82,14.39,0.79,16.24
30,12,1988,21.95,10.83,0,22.56
31,12,1988,21.93,12.22,0,22.1
1,1,1989,23.35,10.3,0,23.43
2,1,1989,23.38,10.92,4.76,22.94
3,1,1989,23.56,11.17,0,23.64
4,1,1989,23.82,9.97,0,23.63
5,1,1989,24.13,11.22,0,22.37
6,1,1989,22.11,13.84,0,19.17
7,1,1989,23.1,12.42,0,22.7
8,1,1989,23.96,12.56,0,20.39
9,1,1989,25.18,13.01,0,23.51
10,1,1989,24.3,12.33,0,23.49
11,1,1989,23.96,11.67,0,23.76
12,1,1989,22.92,12.01,0,22.38
13,1,1989,24.09,11.4,0,23.53
14,1,1989,23.81,13,0,21.61
15,1,1989,22.84,13.51,0,19.89
16,1,1989,23.38,13.41,1.07,19.35
17,1,1989,19.95,14.52,1.14,15.22
18,1,1989,18.09,13.99,1.44,11.46
19,1,1989,18.58,14.3,0,12.95
20,1,1989,19.27,13.74,0,13.72
21,1,1989,17.69,13.85,0,8.63
22,1,1989,21.18,13.32,0,18.07
23,1,1989,20.27,14.08,0,16.05
24,1,1989,21.64,13.74,0,20.92
25,1,1989,21.82,11.47,0,22.51
26,1,1989,23.57,10.06,0,24.77
27,1,1989,24,10.13,0,24.64
28,1,1989,24.23,11.87,0,23.91
29,1,1989,23.85,12.46,0,23.75
30,1,1989,24.76,12.14,0,23.91
31,1,1989,24.97,13.1,0,22.79
1,2,1989,26.29,13.09,0,23.42
2,2,1989,23.89,13.8,0,20.63
3,2,1989,24.72,13.59,0,21.9
4,2,1989,20.28,15.52,0,13.71
5,2,1989,20.18,15.12,13.78,15.38
6,2,1989,18.58,15.24,21.96,12.08
7,2,1989,19.02,14.95,0,13.25
8,2,1989,20.13,15.06,0,13.78
9,2,1989,20.58,14.91,0,15.79
10,2,1989,23.15,13.85,0,22.13
11,2,1989,22.53,13.51,0,20.56
12,2,1989,23.29,11.98,0,24.42
13,2,1989,23.99,11,0,24.39
14,2,1989,22.96,13.63,0,22.73
15,2,1989,24.51,12.74,0,25.11
16,2,1989,22.25,13.54,0,20.79
17,2,1989,24.5,12.16,0,24.36
18,2,1989,25.93,12.88,0,25.85
19,2,1989,26.5,13.73,0,26.14
20,2,1989,25.77,13.13,0,25.8
21,2,1989,25.2,13.81,0,24.96
22,2,1989,24.43,13.2,0,25.51
23,2,1989,24.28,13.5,0,23.76
24,2,1989,24.39,13.72,0,24.44
25,2,1989,25.14,13.66,0,26.03
26,2,1989,25.97,12.98,0,26.34
27,2,1989,26.62,13.26,0,26.44
28,2,1989,25.81,12.93,0.07,26.51
1,3,1989,26.47,13.03,0,26.46
2,3,1989,26.19,14.1,0,25.8
3,3,1989,26.9,12.95,0,26.2
4,3,1989,27.67,14.56,0,25.28
5,3,1989,26.52,15.17,0,25.34
6,3,1989,27.36,14.19,0,25.89
7,3,1989,26.83,14.56,0,24.69
8,3,1989,26.25,15.69,0,24.31
9,3,1989,26.29,14.53,0,22.9
10,3,1989,24.12,15.11,0,19.58
11,3,1989,25.14,15.69,0,22.92
12,3,1989,25.74,16.64,0,22.3
13,3,1989,27.79,15.91,0,23.61
14,3,1989,27.27,16.74,19.4,23.52
15,3,1989,25.51,15.33,4.13,23.03
16,3,1989,24.84,15.77,0,19.63
17,3,1989,23.38,16.01,34.23,17.28
18,3,1989,23.62,16.84,0,17.76
19,3,1989,23.89,15.87,0,19.59
20,3,1989,20.1,14.89,0,20.51
21,3,1989,22.62,15.48,0,23.08
22,3,1989,23.18,16.17,15.59,19.79
23,3,1989,25.23,16.15,0,19.92
24,3,1989,23.81,16.45,0,20.23
25,3,1989,23.55,15.9,0,20.24
26,3,1989,25.9,15.09,0,26.14
27,3,1989,25.8,14.86,0,25.21
28,3,1989,23.21,15.24,14.96,21.37
29,3,1989,22.43,16.29,0,20.17
30,3,1989,21.54,15.82,12.71,17.28
31,3,1989,21.98,14.82,12.24,19.91
1,4,1989,19.86,16.4,64.39,14.6
2,4,1989,20.28,16.15,0,17.43
3,4,1989,22.68,14.7,0,24.16
4,4,1989,22.73,15.71,0,21.11
5,4,1989,23.26,16.35,0,21.11
6,4,1989,26.01,14.65,0,20.93
7,4,1989,22.9,14.52,0,23.84
8,4,1989,22.19,16.32,20.74,20.19
9,4,1989,20.86,16.63,5.66,14.77
10,4,1989,20.77,15.3,0,18.81
11,4,1989,22.84,15.33,0,22.49
12,4,1989,22.18,16.52,0,22.6
13,4,1989,24.25,15.77,0,25.23
14,4,1989,23.79,14.47,0,25.22
15,4,1989,23.59,15.16,0,23.7
16,4,1989,23.27,16.14,0,23.34
17,4,1989,24.37,17.21,0,23.18
18,4,1989,24.64,17,0,22.85
19,4,1989,24.98,16.05,0,22.72
20,4,1989,24.7,16.41,0,21.35
21,4,1989,24.44,16.15,0,22
22,4,1989,24.36,17.11,0,22.11
23,4,1989,25.47,16.39,48.08,22.5
24,4,1989,23.45,17.44,0,19.26
25,4,1989,20.8,16.98,0,15.82
26,4,1989,21.63,16.25,0,19.06
27,4,1989,23.26,16.71,0,22.2
28,4,1989,24.35,15.65,0,22.98
29,4,1989,24.6,15.55,4.41,22.72
30,4,1989,26.59,15.7,0,24.36
1,5,1989,25.87,16.5,4.75,22.76
2,5,1989,27.04,15.74,0,26.61
3,5,1989,26.73,15.92,0,27.07
4,5,1989,26.7,16.37,0,26.57
5,5,1989,27.19,15.4,0,27.28
6,5,1989,27.69,15.47,0,27.72
7,5,1989,27.45,15.76,0,25.61
8,5,1989,27.63,15.99,0,28.17
9,5,1989,26.72,15.19,0,27.84
10,5,1989,26.8,14.61,0,27.87
11,5,1989,27.58,14.81,0,26.99
12,5,1989,27.87,15.78,0,25.12
13,5,1989,26.16,15.98,0.19,23.74
14,5,1989,27.44,17.28,4.97,22.79
15,5,1989,26.96,16.58,1.17,22.75
16,5,1989,28.57,16.97,0,25.71
17,5,1989,28.33,17.61,0,24.45
18,5,1989,27.71,17.26,0,24.66
19,5,1989,28.06,17.74,0,25.92
20,5,1989,28.14,16.56,0,26.1
21,5,1989,29.31,17.32,0,24.44
22,5,1989,27.78,17.44,0,22.09
23,5,1989,27.63,16.58,0,22.11
24,5,1989,29.57,16.26,0,24.12
25,5,1989,29.02,16.6,0,23.09
26,5,1989,29.51,16.49,0,23.78
27,5,1989,29.05,17.07,0,23.2
28,5,1989,29.32,17.01,0,24.29
29,5,1989,29.89,17.26,0,23.98
30,5,1989,30.25,17.45,1.79,23.5
31,5,1989,30.55,17.35,0,25.13
1,6,1989,30.69,17.2,0,23.96
2,6,1989,30.64,16.88,0,24.69
3,6,1989,30.98,17.17,2.47,23.02
4,6,1989,30.72,17.96,0,22.89
5,6,1989,29.97,17.42,0,21.88
6,6,1989,30.54,17.93,0.22,21.09
7,6,1989,29.88,18.37,1.02,19.42
8,6,1989,23.76,18.68,15.94,14.09
9,6,1989,27.05,17.5,2.63,18.75
10,6,1989,28,17.04,1.02,19.18
11,6,1989,27.7,17.85,2.81,18.81
12,6,1989,27.61,17.39,8.81,19.21
13,6,1989,26.93,17.58,0,19.01
14,6,1989,27.23,16.92,0,21.66
15,6,1989,28.27,16.05,0,21.27
16,6,1989,28.65,16.39,0,19.84
17,6,1989,27.4,16.85,3.69,19.43
18,6,1989,26.88,17.11,0,19.79
19,6,1989,26.77,16.22,0,20.92
20,6,1989,28.36,16.03,0,21.43
21,6,1989,28.67,16.4,0,20.01
22,6,1989,28.2,17.45,0,20.17
23,6,1989,28.2,16.6,0,19.23
24,6,1989,27.64,17.3,9.43,18.67
25,6,1989,27.74,17.34,0,19.05
26,6,1989,27.85,17.21,0,19.93
27,6,1989,30.36,16.82,0,22.74
28,6,1989,29.83,16.71,0,22.19
29,6,1989,29.71,16.7,0,21.14
30,6,1989,30.22,17.55,0,20.84
1,7,1989,30.64,17.89,1.87,20.89
2,7,1989,29.2,17.38,0,20.23
3,7,1989,28.42,17.85,0,19.24
4,7,1989,28.42,18.38,0,19.35
5,7,1989,28.95,18.35,6.49,19.83
6,7,1989,30.46,18.32,2.25,22.48
7,7,1989,28.68,17.93,13.17,19.51
8,7,1989,28.72,18.17,13.93,18.99
9,7,1989,27.66,17.22,0,19.96
10,7,1989,27.31,18.35,13.17,19.81
11,7,1989,26.85,17.8,6.95,19.24
12,7,1989,26.94,17.67,0,19.84
13,7,1989,27.4,17.63,23.38,20.67
14,7,1989,23.66,18.63,16.62,14.2
15,7,1989,26.5,17.87,13.36,18.34
16,7,1989,24.42,18.46,10.03,14.36
17,7,1989,25.85,17.96,13.83,16.98
18,7,1989,27.89,16.94,0,22.87
19,7,1989,26.58,17.28,9.11,19.49
20,7,1989,26.31,17.09,0,19.29
21,7,1989,26.42,19.1,0,17.95
22,7,1989,27.27,18.44,0,21.28
23,7,1989,27.66,17.86,20.3,21.46
24,7,1989,27.77,17.09,0,22.2
25,7,1989,27.02,17.76,9.08,20.79
26,7,1989,27.08,18.05,0,20.13
27,7,1989,27.1,18.01,0,21.02
28,7,1989,27.2,17.7,0,22.03
29,7,1989,25.99,16.76,40.33,20.47
30,7,1989,26.09,18.34,0,20.7
31,7,1989,26.85,17.03,0,21.26
1,8,1989,25.85,16.57,18.26,19.93
2,8,1989,26.77,17.67,16.55,22.04
3,8,1989,26.34,16.77,29.35,21.49
4,8,1989,26.36,17.13,0,21.55
5,8,1989,25.13,16.8,0,21.44
6,8,1989,25.29,16.81,0,20.91
7,8,1989,24.79,15.93,0,22.38
8,8,1989,25.29,16.58,25.99,21.39
9,8,1989,26.8,16.39,9.98,23.56
10,8,1989,26.68,16.29,0,22.27
11,8,1989,26.88,17.4,0,21.58
12,8,1989,25.95,16.96,9.87,20.46
13,8,1989,26.12,17.76,22.88,20.66
14,8,1989,25.83,17.71,0,20.29
15,8,1989,26.3,15.52,12.64,22.53
16,8,1989,26.55,16.05,0,23.07
17,8,1989,26.72,16.82,0,21.24
18,8,1989,26.06,16.88,6.63,21.47
19,8,1989,26.43,16.52,31,22.6
20,8,1989,26.24,16.86,16.04,21.38
21,8,1989,28.02,18.37,31.04,22.08
22,8,1989,27.13,16.95,0,22.56
23,8,1989,27.39,17.04,3.15,22.72
24,8,1989,27.67,18.52,0,22.09
25,8,1989,27.93,17.15,7.05,21.93
26,8,1989,26.49,17.27,2.33,21.74
27,8,1989,25.96,17.67,9.17,21.26
28,8,1989,27.22,17.53,0,22.48
29,8,1989,27.65,17.01,2.33,22.16
30,8,1989,27.34,17.69,14.81,21.66
31,8,1989,27.06,16.82,21.25,21.72
1,9,1989,27.95,16.57,2.74,22.26
2,9,1989,26.97,16.74,9.87,21.8
3,9,1989,26.27,17.42,3.39,20.7
4,9,1989,25.65,17.39,0,19.63
5,9,1989,26.77,16.95,0,21.4
6,9,1989,27.69,17.03,0,22.64
7,9,1989,26.82,17.39,4.34,21.11
8,9,1989,26.59,16.61,8.44,21.64
9,9,1989,26.56,17.4,4.73,20.25
10,9,1989,26.59,16.22,0,22.19
11,9,1989,25.92,17.3,0,22.63
12,9,1989,27.17,16.04,0,23.27
13,9,1989,27.29,15.55,0,22.98
14,9,1989,26.48,17.07,8.38,22.25
15,9,1989,25.96,16.24,0,21.07
16,9,1989,25.68,15.62,0,20.43
17,9,1989,24.75,16.74,0,17.45
18,9,1989,24.75,15.55,0,20.24
19,9,1989,26.98,16.21,0,22.38
20,9,1989,27.67,16.9,0,22.72
21,9,1989,26.32,16.82,0,20.62
22,9,1989,26.47,16.27,0,21.96
23,9,1989,26.55,16.67,0,20.73
24,9,1989,26.6,17.31,1,22.84
25,9,1989,26.85,16.91,0,21.52
26,9,1989,27.48,16.62,11.38,23.19
27,9,1989,26.33,18.45,26.73,18.83
28,9,1989,25.35,17.94,8.71,20.16
29,9,1989,24.73,16.9,0,22.48
30,9,1989,24.26,17.25,0,21.1
1,10,1989,24.71,16.55,4.71,19.7
2,10,1989,26.63,16.06,0,23.43
3,10,1989,27.69,15.07,0,25.69
4,10,1989,27.53,15.42,0,26.14
5,10,1989,27.56,15.5,0,23.38
6,10,1989,27.66,15.93,0,23.58
7,10,1989,27.42,15.46,0,23.35
8,10,1989,27.56,14.97,0,26.69
9,10,1989,27.19,16.03,0,26.51
10,10,1989,28.06,14.85,0,27.3
11,10,1989,27.14,16.37,0,25.05
12,10,1989,26.6,16,0,22.2
13,10,1989,26.87,16.36,0,23.42
14,10,1989,27.04,14.55,0,25.68
15,10,1989,25.94,15.52,0,22.02
16,10,1989,26.55,14.97,0,22.95
17,10,1989,26.19,15.86,0.61,21.71
18,10,1989,26.18,15.87,1.08,20.85
19,10,1989,25.98,16.37,4.99,18.92
20,10,1989,25.58,16.34,8.98,19.67
21,10,1989,25.31,16.84,0,20.63
22,10,1989,24.84,15.97,0,20.41
23,10,1989,26.52,15.18,0,26.12
24,10,1989,26.29,13.12,0,26.7
25,10,1989,26.94,12.41,0,26.86
26,10,1989,26.49,13.47,0,25.41
27,10,1989,25.52,13.38,0,25.06
28,10,1989,24.63,13.66,0,22.96
29,10,1989,25.33,13.4,0,23.18
30,10,1989,25.15,14.72,0,22.24
31,10,1989,25.71,15.28,0,22.45
1,11,1989,25.45,15.98,0,21.66
2,11,1989,26.38,16.26,0,23.7
3,11,1989,25.78,15.4,0,25.11
4,11,1989,25.83,13.93,0,25.65
5,11,1989,25.71,12.95,0,24.68
6,11,1989,26.84,13.73,0,23.93
7,11,1989,26.18,14.83,0,22.89
8,11,1989,25.66,15.6,0,21.92
9,11,1989,25.31,13.87,0,25.55
10,11,1989,25.29,12.98,0,24.45
11,11,1989,25.78,13.18,0,23.23
12,11,1989,26.66,13.8,0,24.73
13,11,1989,26.3,13.82,0,24.63
14,11,1989,26.33,12.94,0,24.95
15,11,1989,25.83,12.99,0,24.05
16,11,1989,25.77,13.57,0,23.67
17,11,1989,25.44,14.42,0,23.03
18,11,1989,26.24,14.28,0,22.29
19,11,1989,26.54,14.26,0,24.18
20,11,1989,26.62,12.64,0,24.46
21,11,1989,25.77,12.84,0,23.89
22,11,1989,26.13,12.69,0,23.77
23,11,1989,25.68,13.21,0,21.46
24,11,1989,25.92,14.39,0,20.66
25,11,1989,25.68,16.47,2.92,19.33
26,11,1989,23.35,16.61,0,16.31
27,11,1989,21.88,14.64,3.49,15
28,11,1989,23.68,14.7,0,17.95
29,11,1989,24.88,14.63,0.86,20.52
30,11,1989,23.76,14.04,0.86,19.6
1,12,1989,25.7,15.07,0,20.86
2,12,1989,23.75,14.65,0,18.07
3,12,1989,24.55,13.34,0,20.25
4,12,1989,27.18,13.91,0,20.95
5,12,1989,26.68,15.02,0,20.28
6,12,1989,25.31,16.15,0,18.93
7,12,1989,22.95,16.34,0,14.99
8,12,1989,23.05,16.02,6.47,17.26
9,12,1989,21.59,16.38,0,14.8
10,12,1989,21.25,15.85,6.84,14.43
11,12,1989,23.03,15.65,0,16.82
12,12,1989,23.62,15.47,0,19.15
13,12,1989,23.86,15.47,0,18.54
14,12,1989,25.55,13.87,0,21.37
15,12,1989,22.38,14.52,0,15.97
16,12,1989,22.3,15.24,0,16.27
17,12,1989,20.68,15.61,0,12.49
18,12,1989,20.64,15.48,0,14.4
19,12,1989,20.34,15.15,0,14.66
20,12,1989,22.73,14.99,0,16.22
21,12,1989,20.95,15.12,0,14.34
22,12,1989,23.3,13.98,0,17.88
23,12,1989,23.12,16.1,0,17.69
24,12,1989,23.14,15.81,0,17.94
25,12,1989,23.61,15.73,0,17.58
26,12,1989,23.76,14.23,0,16.63
27,12,1989,22.77,13.81,4.37,17.51
28,12,1989,21.28,15.06,0,16.27
29,12,1989,20.35,15.27,0,12.51
30,12,1989,19.23,14.15,0,12.69
31,12,1989,21.07,13.38,0,18.15
1,1,1990,21.03,12.89,0,17.71
2,1,1990,22.93,12.17,0,19.35
3,1,1990,24.39,12.22,0,21.12
4,1,1990,24.26,13.75,0,19.76
5,1,1990,23.63,13.41,0,21.41
6,1,1990,23.22,12.45,0,21.06
7,1,1990,23,13.1,0,22.63
8,1,1990,24.12,11.29,0,23.54
9,1,1990,23.76,11.21,0,23.87
10,1,1990,23.71,10.76,0,23.88
11,1,1990,22.64,11.27,0,22.97
12,1,1990,22.33,11.64,0,24.03
13,1,1990,22.98,10.11,0,23.92
14,1,1990,24.74,11.63,0,23.56
15,1,1990,24.04,13.81,0,20.14
16,1,1990,25.34,13.8,0,21.19
17,1,1990,23.32,15.68,0.94,17.45
18,1,1990,23.07,15.16,6.6,16.82
19,1,1990,18.63,14.99,0.33,13.92
20,1,1990,20.39,15.39,0.39,15.14
21,1,1990,21.82,14.79,0,15.97
22,1,1990,23.46,13.71,0,19.33
23,1,1990,22.85,11.79,0,20.36
24,1,1990,24.8,13.01,0,22.43
25,1,1990,24.54,12.73,0,21.95
26,1,1990,25,12.95,0,22.75
27,1,1990,25.26,12.8,0,24.17
28,1,1990,26.33,12.27,0,23.86
29,1,1990,25.04,13.32,0,24.63
30,1,1990,24.8,13.11,0,23.56
31,1,1990,24.06,13.28,0,22.59
1,2,1990,26.4,13.28,0,22.73
2,2,1990,26.59,14.55,0,20.7
3,2,1990,24.74,16.66,0,19.14
4,2,1990,23.85,16.5,0,16.92
5,2,1990,24.78,16.27,0,19.7
6,2,1990,23.57,15.85,0,18.02
7,2,1990,21.23,16.4,0.72,12.51
8,2,1990,20.57,16.36,1.93,11.44
9,2,1990,21.71,16.12,7.55,15.81
10,2,1990,24.23,13.99,0.71,20.48
11,2,1990,23.47,15.91,0,17.81
12,2,1990,24.92,14.6,0,22.43
13,2,1990,23.66,15.92,0,18.93
14,2,1990,24.69,15.36,0,21.48
15,2,1990,24.7,15.65,6.79,20.23
16,2,1990,24.94,16.64,24.99,18.16
17,2,1990,24.46,16.14,0.85,17.87
18,2,1990,25.12,15.33,0,19.6
19,2,1990,24.23,15.12,11.91,19.13
20,2,1990,23.7,15.86,0,18.79
21,2,1990,24.29,15.42,0,19.96
22,2,1990,22.02,14.66,0,16.97
23,2,1990,23.06,15.85,2.34,17.93
24,2,1990,19.37,15.68,9.97,11.81
25,2,1990,22.5,16.34,27.37,16.91
26,2,1990,19.72,16.08,26.87,13.98
27,2,1990,21.25,15.49,1.95,18.37
28,2,1990,21.54,15.31,0,18.47
1,3,1990,21.59,16.45,19.75,18.81
2,3,1990,21.63,16.18,20.36,18.35
3,3,1990,23.33,15.34,0,22.8
4,3,1990,23.5,15.21,5.15,21.47
5,3,1990,23.12,14.45,0,17.83
6,3,1990,22.82,15.24,0,17.55
7,3,1990,23.86,14.92,22.52,20.25
8,3,1990,23.2,15.45,0,20.79
9,3,1990,22.43,15.66,0,20.71
10,3,1990,24.45,14.81,0,24.05
11,3,1990,25.37,13.38,0,26.2
12,3,1990,25.37,13.49,0,26.02
13,3,1990,24.05,14.27,0,24.82
14,3,1990,24.32,13.76,0,24.72
15,3,1990,24.93,13.82,0,25.99
16,3,1990,25.22,14.33,0,24.01
17,3,1990,26.13,15.69,0,23.17
18,3,1990,26.96,16.74,0,25.64
19,3,1990,26.59,16.22,0,23.54
20,3,1990,26.28,16.32,0,21.71
21,3,1990,25.13,17.3,0,17.98
22,3,1990,25.05,16.06,0,21.33
23,3,1990,24.91,16.8,0,21.51
24,3,1990,24.45,16.7,0,20.84
25,3,1990,25.05,15.43,0,22.24
26,3,1990,25.29,15.61,0,22.32
27,3,1990,27.56,16.13,0,25.94
28,3,1990,27.13,16.92,0,23.01
29,3,1990,27.04,17.54,9.26,24.3
30,3,1990,26.49,16.77,0,22.07
31,3,1990,25.69,16.7,0,20.79
1,4,1990,25.96,16.6,4.29,20.83
2,4,1990,24.67,17.37,0,19.64
3,4,1990,25.17,17.24,10.72,22.49
4,4,1990,24.99,17.11,6.68,22.97
5,4,1990,23.87,16.4,18.77,20.8
6,4,1990,23.49,16.63,2.2,19.93
7,4,1990,22.52,16.55,53.43,17.81
8,4,1990,23.69,17.08,0,24.76
9,4,1990,23.31,15.61,0,19.65
10,4,1990,23.52,16.74,0,22.05
11,4,1990,26.08,15.21,0,26.43
12,4,1990,26.77,14.98,0,27.7
13,4,1990,27.04,15.15,0,26.04
14,4,1990,27.7,15.1,0,26.22
15,4,1990,28.79,14.88,0,27.92
16,4,1990,28.72,15.05,0,28.95
17,4,1990,28.12,16.03,0,27.83
18,4,1990,27.92,16.76,0,26.49
19,4,1990,27.54,15.65,0,26.38
20,4,1990,26.49,16.23,0,22.61
21,4,1990,27.45,16.79,0,23.33
22,4,1990,28.64,16.63,0,26.37
23,4,1990,28.33,17.3,0,25.33
24,4,1990,25.03,17.88,0,18.24
25,4,1990,26.09,17.18,0,22.41
26,4,1990,24.41,17.01,7.28,21
27,4,1990,22.37,17.07,0,18.33
28,4,1990,22.79,16.63,0,19.19
29,4,1990,24.23,16.96,0,20.96
30,4,1990,25.42,16.68,2.33,23.58
1,5,1990,24.8,17.3,0,20.97
2,5,1990,25.01,17.39,0,22.58
3,5,1990,25.74,15.96,0,23.19
4,5,1990,26.91,16.49,0,24.56
5,5,1990,27.57,16.15,0,25.6
6,5,1990,28.39,15.3,0,28.13
7,5,1990,28.81,16.53,0,28
8,5,1990,28.67,16.81,0,26.28
9,5,1990,28.57,17.08,0,25.03
10,5,1990,28.69,17.05,0,24.4
11,5,1990,29.16,17.85,0,23.94
12,5,1990,27.58,18.66,5.28,20.63
13,5,1990,29.57,16.01,0.53,27.13
14,5,1990,30.06,16.21,0.53,26.86
15,5,1990,30.58,16.25,0.53,27.56
16,5,1990,31.14,16.78,0,26.51
17,5,1990,30.09,17.08,0,23.07
18,5,1990,29.34,17.91,0,21.61
19,5,1990,30.3,16.57,0,25.15
20,5,1990,31.09,16.52,0,25.34
21,5,1990,30.4,16.75,0.35,22.97
22,5,1990,29.78,17.42,0,23.1
23,5,1990,30.28,16.46,0,23.42
24,5,1990,30.74,17.36,0,24.43
25,5,1990,31.51,17.27,0,25.69
26,5,1990,31.2,17.96,0,24.28
27,5,1990,29.7,17.31,0,22.57
28,5,1990,29.82,17.43,0,21.35
29,5,1990,30.52,17.22,2.33,21.77
30,5,1990,30.01,20.01,4.36,20.4
31,5,1990,31.04,18.44,0.38,22.92
1,6,1990,30.01,19.22,0,20.68
2,6,1990,29.32,18.88,1.05,19.66
3,6,1990,29.8,18.24,0,21.31
4,6,1990,26.34,17.73,0,17.82
5,6,1990,27.12,16.17,0.27,19.43
6,6,1990,28.3,16.36,0,21.01
7,6,1990,28.78,15.92,0,19.93
8,6,1990,30.06,16.64,0,22.17
9,6,1990,30.05,16.52,0,21.46
10,6,1990,30.53,16.83,0,21.28
11,6,1990,30.84,17.04,0,20.91
12,6,1990,29.48,17.04,0,21.06
13,6,1990,29.47,17.11,0,20.13
14,6,1990,30.11,16.48,0,21.75
15,6,1990,29.1,16.8,0,20.99
16,6,1990,29.45,16.86,0,19
17,6,1990,30.7,17.6,0,20.22
18,6,1990,30.56,17.33,0,21.61
19,6,1990,31.05,16.97,0,21.54
20,6,1990,30.3,17.7,0,20.52
21,6,1990,29.94,17.19,0,21.38
22,6,1990,30.46,17.48,0,21.56
23,6,1990,31.13,17.42,0,22.6
24,6,1990,30.42,18.21,0,21.9
25,6,1990,29.77,18.05,0,20.45
26,6,1990,30.14,18.76,3.95,19.68
27,6,1990,30.91,18.69,8.27,20.57
28,6,1990,30.82,18.05,5.84,20.85
29,6,1990,31,18.42,0,22.14
30,6,1990,30.81,18.53,0,21.51
1,7,1990,29.86,19.08,0,19.94
2,7,1990,27.43,19.18,0,16.62
