day,month,year,t_max,t_min,prec,sol_rad
7,10,1982,22.71,14.4,0.52,21.3
8,10,1982,21.41,14.98,1.68,20.06
9,10,1982,24.32,12.49,0,25.73
10,10,1982,24.05,14.51,0,22.42
11,10,1982,23.89,13.95,0,21.21
12,10,1982,24.35,16.36,0.62,21.99
13,10,1982,23.34,16.18,14.78,18.04
14,10,1982,22.71,16.28,0,17.52
15,10,1982,22.08,15.84,1.71,18.48
16,10,1982,22.5,13.96,0,20.25
17,10,1982,23.85,12.56,0,24.54
18,10,1982,24.39,12.04,0,25.72
19,10,1982,24.86,11.4,0,26.48
20,10,1982,25.33,11.76,0,25.7
21,10,1982,25.79,12.3,0,25.44
22,10,1982,26.43,13.38,0,25.87
23,10,1982,26.11,13.54,0,25.56
24,10,1982,25.52,13.5,0,25.68
25,10,1982,24.85,12.72,0,24.61
26,10,1982,25.35,11.85,0,25.69
27,10,1982,25.42,13.01,0,25.03
28,10,1982,25.42,13.05,0,25.86
29,10,1982,25.05,12.61,0,25.68
30,10,1982,25.47,11.86,0,25.5
31,10,1982,24.29,11.79,0,24.81
1,11,1982,25.16,11.14,0,25.37
2,11,1982,25.83,10.14,0,26.01
3,11,1982,25.73,10.52,0,25.71
4,11,1982,24.18,12.14,0,21.39
5,11,1982,25.44,13.47,3.18,22.04
6,11,1982,24.9,15.46,6.95,18.76
7,11,1982,24.47,14.89,0,20.17
8,11,1982,24.34,14.4,0,20.62
9,11,1982,25.54,14.29,0,21.22
10,11,1982,23.86,14.11,2.25,19.1
11,11,1982,20.86,15.31,0,14.56
12,11,1982,22.37,14.8,0,17.24
13,11,1982,24.22,12.67,0,22.72
14,11,1982,24.11,12.05,0,21.58
15,11,1982,24.55,13.03,0,21.74
16,11,1982,24.56,13.22,0,20.76
17,11,1982,23.82,14.78,0,19.95
18,11,1982,20.93,14.17,0,14.57
19,11,1982,20.88,13.61,0.44,15.41
20,11,1982,21.23,13.01,0,18.86
21,11,1982,23.17,11.52,0,21.68
22,11,1982,23.96,11.72,0,21.04
23,11,1982,22.48,12.68,0,19.66
24,11,1982,23.76,13.33,0,17.55
25,11,1982,24.23,13.92,3.1,20.05
26,11,1982,23.18,13.58,0,18.79
27,11,1982,23,14.67,2.68,16.62
28,11,1982,20.71,14.5,0,15.32
29,11,1982,23.03,13.55,0,19.31
30,11,1982,23.3,11.54,0,22.81
1,12,1982,23.52,11.37,0,21.4
2,12,1982,24.66,12.81,0,20.04
3,12,1982,23.68,14.15,0,19
4,12,1982,23.43,12.53,0,20.69
5,12,1982,22.66,12.82,0,18.31
6,12,1982,21.6,13.41,0.95,13.78
7,12,1982,23.03,13.72,0,20.27
8,12,1982,23.69,11.04,0,22.63
9,12,1982,23.38,11.49,0,22.08
10,12,1982,24.56,11.89,0,21.66
11,12,1982,24.12,13,0,20.43
12,12,1982,21.71,13.74,0,15.84
13,12,1982,22.16,15.16,0,14.76
14,12,1982,21.46,13.4,2.87,15.85
15,12,1982,19.93,14.77,0.5,12.95
16,12,1982,21.1,14.73,3.56,12.86
17,12,1982,20.56,14.59,0,14.21
18,12,1982,22.44,13.84,0,16.99
19,12,1982,23.71,13.44,0,20.34
20,12,1982,24.61,12.11,0,22.09
21,12,1982,22.73,13.03,0,18.45
22,12,1982,24.29,14,0,20.45
23,12,1982,23.42,11.55,0,22.29
24,12,1982,24.05,11.52,0,21.52
25,12,1982,23.77,12.82,0,19.55
26,12,1982,22.48,13.38,0,19.51
27,12,1982,22.77,12.18,0,22.09
28,12,1982,24.07,10.63,0,22.8
29,12,1982,24.18,9.86,0,22.91
30,12,1982,24.36,9.72,0,22.98
31,12,1982,23.94,9.64,0,23.11
1,1,1983,23.87,9.47,0,23.32
2,1,1983,22.91,9.72,0,23.12
3,1,1983,23.52,9.78,0,22.83
4,1,1983,22.39,10.72,0,21.14
5,1,1983,22.35,11.71,0,18.9
6,1,1983,21.27,13.12,0,16.39
7,1,1983,22.24,12.67,0,20.11
8,1,1983,22.21,9.95,0,23.52
9,1,1983,21.81,9.51,0,23.09
10,1,1983,20.95,10.58,0,22.99
11,1,1983,21.14,9.8,0,23.31
12,1,1983,21.2,10.56,0,22.12
13,1,1983,22.22,10.55,0,22.42
14,1,1983,24.39,10.22,0,23.03
15,1,1983,23.82,10.23,0,23.62
16,1,1983,23.58,10.3,0,23.67
17,1,1983,24.19,12.06,0,22.82
18,1,1983,24.72,11.92,0,22.07
19,1,1983,23.87,13,0,20.39
20,1,1983,18.17,13.24,0,11
21,1,1983,19.1,13.54,0,12.43
22,1,1983,19.9,13.97,0.85,14.83
23,1,1983,24.7,14.09,1.31,19.67
24,1,1983,23.17,14.76,0,17.7
25,1,1983,20.36,13.86,0,13.08
26,1,1983,22.41,13.62,0,17.3
27,1,1983,22.11,14.02,0,15.71
28,1,1983,22.93,14.12,0,16.54
29,1,1983,22.5,14.82,0,16.55
30,1,1983,23.56,14.61,0,19.81
31,1,1983,20.95,14.16,8.23,17.33
1,2,1983,16.64,14.17,0,9.88
2,2,1983,21.51,13.63,0,17.08
3,2,1983,19.85,14.21,0,14.65
4,2,1983,21.5,14.22,0,17.46
5,2,1983,21.84,14.55,0,18.49
6,2,1983,22.45,14.01,0,19.58
7,2,1983,23.24,14.61,0,20.04
8,2,1983,22.34,14.25,0,20.17
9,2,1983,23.03,14.36,0.92,18.92
10,2,1983,21.31,13.13,0,15.43
11,2,1983,22.63,12.94,1.57,20.69
12,2,1983,20.22,13.82,0,18.34
13,2,1983,20.04,12.75,0,19.56
14,2,1983,20.86,13.71,0,18.77
15,2,1983,21.47,14.27,0,19.26
16,2,1983,23.52,13.93,0,21.15
17,2,1983,26.19,13.31,0,21.93
18,2,1983,22.56,15.36,0,18.69
19,2,1983,21.37,15.06,5.76,15.06
20,2,1983,22.37,15.2,6.85,17.48
21,2,1983,21.44,15.26,1.51,18.35
22,2,1983,21.85,14.92,0,17.88
23,2,1983,22.74,13.57,0,22.63
24,2,1983,22.55,12.52,0,24.62
25,2,1983,24.14,11.36,0,26.05
26,2,1983,25.82,12.04,0,25.65
27,2,1983,24.47,14.38,0,24.47
28,2,1983,22.22,14.6,0,17.42
1,3,1983,23.94,13.69,0,22.63
2,3,1983,24.72,13.69,0,22.57
3,3,1983,24.89,14.03,0,20.77
4,3,1983,26.7,15.7,0,23.08
5,3,1983,27.63,14.59,0,23.4
6,3,1983,26.2,16.19,0,21.59
7,3,1983,25.18,15.64,0,21.36
8,3,1983,24.72,15.72,0,19.62
9,3,1983,23.89,15.48,0,20.11
10,3,1983,25.04,15.75,0,20.34
11,3,1983,25.36,16.13,10.25,20.32
12,3,1983,25.01,15.19,0,19.65
13,3,1983,23.15,15.36,0,16.54
14,3,1983,20.13,16.03,0,8.71
15,3,1983,23.8,14.63,0,19.95
16,3,1983,23.03,15.52,2.23,18.15
17,3,1983,22.14,16.14,2.82,17.85
18,3,1983,23.39,15.68,0.2,20.95
19,3,1983,23.57,15.18,0.2,19.92
20,3,1983,25.41,14.06,0.2,23.9
21,3,1983,26.48,13.92,0.92,23.76
22,3,1983,25.14,14.77,0.92,22.03
23,3,1983,25.09,17.13,8.62,21.67
24,3,1983,25.46,15.82,17.08,22.64
25,3,1983,24.02,16.61,0.92,18.6
26,3,1983,23.72,15.67,0,18.92
27,3,1983,22.4,15.7,0,16.48
28,3,1983,25.48,16.01,0,21.42
29,3,1983,26.1,15.88,0,23.19
30,3,1983,28.49,15.68,14.65,24.27
31,3,1983,27.68,15.77,5.13,24.37
1,4,1983,28.74,15.59,1.6,24.2
2,4,1983,27.23,17.15,0,21.77
3,4,1983,27.6,15.8,0,20.99
4,4,1983,27.86,15.82,2.37,23.5
5,4,1983,25.3,14.57,5.41,23.18
6,4,1983,25.13,14.84,22.97,21.29
7,4,1983,26.49,15.26,12.49,21.04
8,4,1983,25.86,16.96,0,21.53
9,4,1983,23.71,15.56,0,17.63
10,4,1983,26.7,15.7,2.7,24.06
11,4,1983,26.42,15.98,0,24.33
12,4,1983,26.47,16.14,0,23.86
13,4,1983,25.41,16.42,0,23.31
14,4,1983,26.36,16.82,0,24.32
15,4,1983,27.78,16.48,0,24.62
16,4,1983,28.26,16.97,5.95,24.77
17,4,1983,28.02,17.15,0,23.37
18,4,1983,26.74,16.82,20.19,23.24
19,4,1983,25.52,16.63,0,22.43
20,4,1983,24.87,17.2,0,21.9
21,4,1983,25.12,17.56,0,22.25
22,4,1983,19.98,17.03,15.85,9.04
23,4,1983,25.77,16.72,6.55,20.66
24,4,1983,23.37,14.41,0,23.1
25,4,1983,22.91,15.24,0,21.3
26,4,1983,24.78,15.95,0,22.27
27,4,1983,24.81,17.09,7.79,22.19
28,4,1983,23.9,15.93,0,23.24
29,4,1983,25.85,14.87,0,26.84
30,4,1983,26.01,14.35,0,26.89
1,5,1983,26.59,15.3,0,24.42
2,5,1983,28.23,15.63,1.41,24.45
3,5,1983,27.41,16.63,0,23.94
4,5,1983,27.19,18.5,0,25.73
5,5,1983,25.88,16.79,0,22.04
6,5,1983,25.71,17.44,0,22.54
7,5,1983,26,16.81,0,23.34
8,5,1983,25.92,16.36,0,22.88
9,5,1983,26.22,16.68,0,23.02
10,5,1983,27.49,16.33,0,24.71
11,5,1983,28.48,17.12,0,24.28
12,5,1983,29.16,17.37,0,23.36
13,5,1983,28,17.77,1.59,18.7
14,5,1983,28.27,17.79,2.92,19.08
15,5,1983,28.51,18.64,4.65,19.41
16,5,1983,28.31,17.52,0,22.36
17,5,1983,25.68,18.21,0,19.11
18,5,1983,26.21,17.73,0,17.67
19,5,1983,27.04,17.5,5.07,19.07
20,5,1983,25.4,17.61,15.04,14.59
21,5,1983,26.1,17.61,0,20.61
22,5,1983,24.71,17.03,25.4,18.92
23,5,1983,25.64,17.64,0,18.68
24,5,1983,24.93,16.85,7.83,19.73
25,5,1983,25.48,16.92,0.64,19.68
26,5,1983,26.98,15.5,0,23.4
27,5,1983,25.12,16.08,11.85,18.34
28,5,1983,25.5,16.17,0,19.99
29,5,1983,25.81,16.81,0,20.22
30,5,1983,26.32,16.91,21.64,18.79
31,5,1983,25.35,16.87,7.81,18.12
1,6,1983,25.45,16.52,0,21.57
2,6,1983,25.7,16.37,0.27,21.39
3,6,1983,25.21,16.54,0,20.64
4,6,1983,27.33,16.73,0,21.28
5,6,1983,27.11,16.47,2.99,20.78
6,6,1983,25.12,16.9,0,20.36
7,6,1983,26.89,16.47,0,21.8
8,6,1983,27.08,15.89,0,21.91
9,6,1983,27.87,16.44,0,20.07
10,6,1983,28.09,16.98,0,20.63
11,6,1983,28.81,16.78,0,22.57
12,6,1983,28.74,16.68,0,20.95
13,6,1983,29.44,17.53,0,20.18
14,6,1983,30.25,17.29,0,23.61
15,6,1983,29.58,16.71,0,22.15
16,6,1983,30.16,16.76,0,21.41
17,6,1983,28.78,16.82,0,18.55
18,6,1983,28,16.23,7.62,18.94
19,6,1983,28.89,16.6,0,19.82
20,6,1983,29.71,16.83,0,21.72
21,6,1983,29.79,16.97,0,22
22,6,1983,28.65,16.32,0,20.82
23,6,1983,28.34,16.7,0,19.12
24,6,1983,28.4,17.31,0,20.98
25,6,1983,29.45,16.92,0,21.42
26,6,1983,29.76,16.99,34.57,19.93
27,6,1983,27.72,17.59,0.33,17.73
28,6,1983,26.05,17.15,0.76,16.98
29,6,1983,26.08,16.05,0.63,18.14
30,6,1983,24.83,17.87,0.33,13.05
1,7,1983,26.34,16.42,0,18.84
2,7,1983,27.63,16.37,1.56,20.29
3,7,1983,28.05,16.16,0,20.86
4,7,1983,28.03,15.77,2.07,20.87
5,7,1983,28.48,15.75,1.57,22.16
6,7,1983,28.46,16.65,0,20.67
7,7,1983,27.08,16.71,0,18.78
8,7,1983,27.74,16.23,4.4,19.6
9,7,1983,28.13,16.47,3.16,21.91
10,7,1983,28.81,16.6,1.35,21.18
11,7,1983,28.67,16.94,0,21.5
12,7,1983,29.74,16.48,0,21.19
13,7,1983,29.05,17.1,1.6,19.85
14,7,1983,29.5,17.77,0,20.63
15,7,1983,28.44,16.71,8.36,20.21
16,7,1983,29.01,17.58,1.79,20.62
17,7,1983,27.05,17.69,8.95,18.36
18,7,1983,26.73,17.13,10.55,18.68
19,7,1983,27.28,17.76,13.58,19.99
20,7,1983,28.26,18.25,9.96,20.84
21,7,1983,26.36,17.26,15.06,19
22,7,1983,27,17.14,21.14,19.09
23,7,1983,27.25,17.51,10.65,20.43
24,7,1983,26.34,18.1,11.41,19.16
25,7,1983,24.62,18.1,35.37,19.49
26,7,1983,26.34,17.03,0,20.93
27,7,1983,26.17,16.96,20.5,19.49
28,7,1983,25.01,17.21,35.99,19.24
29,7,1983,25.47,17.42,36.69,19.93
30,7,1983,25.53,16.87,0,19.84
31,7,1983,24.62,16.38,9.08,16.52
1,8,1983,24.66,18.39,3.37,19.81
2,8,1983,26.09,16.61,3.43,20.86
3,8,1983,27.22,16.73,5.4,22.15
4,8,1983,26.4,16.26,4.39,14.85
5,8,1983,27.21,16.43,4.63,22.4
6,8,1983,27.67,17.59,0,22.51
7,8,1983,27.02,17.54,8.39,20.81
8,8,1983,27.36,17.68,15.81,21.83
9,8,1983,26.07,16.62,0.65,21.52
10,8,1983,27.21,17.5,17.15,20.67
11,8,1983,20.88,17.68,17.79,11.21
12,8,1983,22.12,17.59,4.65,9.76
13,8,1983,24.61,17.27,5.74,16.23
14,8,1983,20.07,17.22,4.7,10.26
15,8,1983,23.15,17.16,7.49,16.09
16,8,1983,24.05,17.54,26.63,15.8
17,8,1983,22.47,17.3,0,14.77
18,8,1983,25.3,16.97,0,19.7
19,8,1983,26.96,17.08,1.43,22.99
20,8,1983,25.26,17.7,0,18.71
21,8,1983,25.47,17.43,12.74,21.89
22,8,1983,25.81,16.59,17.16,22.09
23,8,1983,25.9,16.57,9.69,21.45
24,8,1983,22.76,17.1,27.47,12.17
25,8,1983,24.43,16.27,8.12,16.03
26,8,1983,26.06,17.54,17.25,21.72
27,8,1983,25.37,15.85,12,20.27
28,8,1983,26.18,16.36,6.07,22.53
29,8,1983,26.36,16.24,13.26,22.5
30,8,1983,25.88,16.57,17.82,20.85
31,8,1983,25.62,15.86,13.95,19.06
1,9,1983,25.39,15.59,8.48,21.13
2,9,1983,24.51,16.06,0,19.75
3,9,1983,25.06,15.26,0,19.68
4,9,1983,25.53,15.44,0,21.7
5,9,1983,26.25,14.91,10.58,21.75
6,9,1983,25.31,15.8,0,20.49
7,9,1983,26.32,16.33,0,21.99
8,9,1983,26.13,16.3,7.69,20.71
9,9,1983,25.4,15.83,0,20.72
10,9,1983,25.42,16.92,24.81,20.38
11,9,1983,24.79,16.38,0,20.48
12,9,1983,25.4,16.27,0,21.48
13,9,1983,25.45,15.84,0,21.61
14,9,1983,25.12,15.96,0,19.11
15,9,1983,25.22,15.03,7.76,20.37
16,9,1983,25.27,14.91,1.32,19.81
17,9,1983,26.37,15.03,0.78,22.5
18,9,1983,24.33,15.24,0.46,20.59
19,9,1983,24.68,14.93,0,21.89
20,9,1983,24.49,15.6,3.59,19.86
21,9,1983,25.06,14.73,0,21.65
22,9,1983,25.12,14.68,0,22.15
23,9,1983,26.81,15.18,0,24.84
24,9,1983,26.32,15.55,0,22.45
25,9,1983,26.07,15.8,0,21.1
26,9,1983,25.35,14.73,0,20.42
27,9,1983,24.25,15.83,0,17.07
28,9,1983,23.93,16.48,0,18.09
29,9,1983,24.48,16.34,0,18.77
30,9,1983,24.21,15.77,0,18.95
1,10,1983,24.72,15.85,0,19.53
2,10,1983,24.76,17.16,0,18.05
3,10,1983,24.01,16.46,1.98,19.49
4,10,1983,24.74,15.61,0,20.84
5,10,1983,25.13,15.57,0.61,21.08
6,10,1983,24.06,15.94,0,19.06
7,10,1983,23.89,16.85,0,18.86
8,10,1983,24.77,16.4,0,21.76
9,10,1983,25.24,13.58,0,26.48
10,10,1983,25.7,13.48,0,26.71
11,10,1983,25.43,13.31,0,24.37
12,10,1983,25.78,13.1,0,24.87
13,10,1983,26.36,13.69,0,24.91
14,10,1983,25.74,13.98,0,22.36
15,10,1983,25.76,14.46,0,22.44
16,10,1983,25.02,14.71,0,21.16
17,10,1983,25.17,15.14,0.67,20.95
18,10,1983,24.43,15.55,5.82,20.13
19,10,1983,23.2,15,0,19.32
20,10,1983,24.14,14.18,0,19.46
21,10,1983,24.92,12.9,0,22.95
22,10,1983,24.83,14.31,0,22.58
23,10,1983,23.89,12.98,0,25.61
24,10,1983,23.78,11.72,0,25.33
25,10,1983,23.24,11.69,0,23.71
26,10,1983,24.81,11.8,0,24.44
27,10,1983,24.95,12.29,0,23.95
28,10,1983,24.14,13.31,0,22.49
29,10,1983,24.32,11.8,0,26.37
30,10,1983,24.25,11.13,0,26.19
31,10,1983,23.89,10.72,0,26.28
1,11,1983,23.46,10.34,0,26.14
2,11,1983,23.85,10.52,0,25.86
3,11,1983,23.52,11.44,0,20.62
4,11,1983,24.26,12.35,0.3,21.73
5,11,1983,25.33,13.13,0,21.55
6,11,1983,24.94,13.19,0,21.55
7,11,1983,25.44,13.07,0,23.31
8,11,1983,24.37,14.21,2.97,21.66
9,11,1983,24.59,13.73,0.61,22.99
10,11,1983,25.36,12.41,0.61,24.44
11,11,1983,25.6,12.52,0,22.49
12,11,1983,26.22,13.2,0,22.23
13,11,1983,25.01,13.31,0,20.92
14,11,1983,25.26,13.16,0,21.86
15,11,1983,25.62,13.21,0,22.76
16,11,1983,25.52,13.06,0,23.45
17,11,1983,24.59,12.63,1.33,21.85
18,11,1983,23.95,12.08,0,22.73
19,11,1983,23.3,11.77,0,23.17
20,11,1983,23.29,9.97,0,24.67
21,11,1983,23.11,9.72,0,24.34
22,11,1983,24.6,10.45,0,24.23
23,11,1983,23.41,11.75,0,23.36
24,11,1983,22.75,11.55,0,24.2
25,11,1983,22.76,10.35,0,23.95
26,11,1983,22.65,10.1,0,22.62
27,11,1983,23.35,10.95,0,21.7
28,11,1983,22.78,12.43,0,20.26
29,11,1983,23.73,12.18,0,21.26
30,11,1983,23.57,11.62,0,23.17
1,12,1983,22.29,12.51,0,19.88
2,12,1983,22.91,11.39,0,22.75
3,12,1983,22.65,11.53,0,20.5
4,12,1983,23.08,11.32,0,21.92
5,12,1983,22.36,11.57,0,22.09
6,12,1983,21.68,11.31,0,22.55
7,12,1983,22.03,10.35,0,21.49
8,12,1983,22.7,11.87,0,20.95
9,12,1983,22.52,11.66,0,22.37
10,12,1983,22.49,10.99,0,21.87
11,12,1983,23.38,9.83,0,23.06
12,12,1983,23.55,9.59,0,23.15
13,12,1983,23.63,9.11,0,23.42
14,12,1983,24.12,9.17,0,23.51
15,12,1983,23.52,9.18,0,23.32
16,12,1983,22.99,9.49,0,22.88
17,12,1983,24.16,10.27,0,22.89
18,12,1983,23.58,9.95,0,23.05
19,12,1983,22.3,10.25,0,22.75
20,12,1983,22.1,10.74,0,20.01
21,12,1983,23.19,11.62,0,20.45
22,12,1983,20.05,12.04,0,16.47
23,12,1983,18.36,12.54,0,13.88
24,12,1983,20.04,13,1.54,15.37
25,12,1983,19.9,12.91,0,15.55
26,12,1983,18.99,11.89,0,13.72
27,12,1983,17.61,11.82,1.05,13.72
28,12,1983,16.24,13.43,0.14,12.42
29,12,1983,18.67,12.45,0,15.8
30,12,1983,21.24,10.37,0,23.08
31,12,1983,22.37,11.33,0,21.9
1,1,1984,22.12,12.06,0,22.45
2,1,1984,21.64,10.39,0,22.33
3,1,1984,20.69,10.14,0,22.86
4,1,1984,21.33,9.94,0,21.94
5,1,1984,20.04,10.33,0.03,23.32
6,1,1984,19.96,8.46,0,23.61
7,1,1984,21.6,8.56,0,23.37
8,1,1984,23.05,10.08,0,22.69
9,1,1984,22.79,10.3,0,22.24
10,1,1984,22.43,10.3,0,23.14
11,1,1984,20.93,11.44,0,21.79
12,1,1984,21.93,10.56,0,23.72
13,1,1984,21.6,9.44,0,23.65
14,1,1984,23.26,9.14,0,23.84
15,1,1984,23.4,9.33,0,24.19
16,1,1984,24.23,9.72,0,24.43
17,1,1984,21.65,11.34,0,21.92
18,1,1984,22.66,9.01,0,23.96
19,1,1984,21.34,10.29,0,22.6
20,1,1984,21.81,10.02,0,23.16
21,1,1984,21.75,10.8,0,21.51
22,1,1984,22.45,10.89,0,20.84
23,1,1984,21.77,11.54,0,20.55
24,1,1984,21.61,12.17,0,20.2
25,1,1984,21.58,12.12,0,21.41
26,1,1984,22.19,12.72,0,20.96
27,1,1984,23.2,11.34,0,23.21
28,1,1984,22.86,11.77,0,21.87
29,1,1984,22.22,12.55,0,21.39
30,1,1984,19.49,13.39,0.47,15.19
31,1,1984,18.97,14.06,2.18,11.43
1,2,1984,18.56,13.07,2.79,15.24
2,2,1984,20.2,10.38,0,21.83
3,2,1984,20.64,10.34,0,23.73
4,2,1984,21.69,10.73,0,24.84
5,2,1984,22.74,9.39,0,25.78
6,2,1984,23.03,8.69,0,25.44
7,2,1984,24.56,9.8,0,24.88
8,2,1984,23.96,10.8,0,25.32
9,2,1984,23.51,9.45,0,25.66
10,2,1984,23.92,9.52,0,25.77
11,2,1984,23.52,9.47,0,25.94
12,2,1984,23.78,8.83,0,26.09
13,2,1984,23.66,9.71,0,26.12
14,2,1984,22.9,9.23,0,26.1
15,2,1984,23.34,9.16,0,25.97
16,2,1984,24,9.52,0,26.05
17,2,1984,23.47,10.6,0,26.3
18,2,1984,22.78,8.8,0,26.56
19,2,1984,22.68,9.06,0,26.73
20,2,1984,24.1,8.42,0,26.61
21,2,1984,23.09,11.09,0,26.13
22,2,1984,22.82,10.75,0,26.31
23,2,1984,23.91,10.5,0,26.26
24,2,1984,23.91,9.94,0,26.2
25,2,1984,23.74,11.42,0,25.71
26,2,1984,25.07,11.17,0,25.49
27,2,1984,25.26,13.48,0,23.67
28,2,1984,23.48,14.54,0,21.23
29,2,1984,23.08,14.47,7.45,18.15
1,3,1984,22.15,13.6,0.75,19.99
2,3,1984,24.12,13.53,0,24.41
3,3,1984,23.35,12.38,0,24.09
4,3,1984,24.18,13.59,0,24.33
5,3,1984,25.23,13.48,0,25.83
6,3,1984,25.37,13.5,0,24.9
7,3,1984,25.83,12.93,0,24.26
8,3,1984,26,14.18,0,25.22
9,3,1984,26.1,13.05,0,26.17
10,3,1984,25.85,11.95,0,27.76
11,3,1984,26.3,10.51,0,28.03
12,3,1984,28.08,12.03,0.56,27.53
13,3,1984,28.05,12.96,0.56,26.51
14,3,1984,26.73,14.94,0.56,24.12
15,3,1984,24.95,15.5,15.41,21.39
16,3,1984,25.19,15.66,0,18.58
17,3,1984,25.82,14.1,1.75,22.91
18,3,1984,24.62,15.44,0,23.13
19,3,1984,26.73,14.59,0,26.19
20,3,1984,26.87,15.32,0,27
21,3,1984,27.4,14.47,0,25.87
22,3,1984,26.35,15.44,16.92,22.83
23,3,1984,26.89,15.41,0,23.82
24,3,1984,26.86,15.73,0,23.68
25,3,1984,28.59,16.42,0.24,26.06
26,3,1984,28.98,15.69,0,25.84
27,3,1984,27.17,15.89,0,25.08
28,3,1984,25.7,15.99,1.18,22.33
29,3,1984,26.04,15.73,0,22.22
30,3,1984,26.83,14.03,0,24.61
31,3,1984,27.59,14.79,0,23.92
1,4,1984,27.18,15.81,0,23.69
2,4,1984,27.18,15.76,0,25.03
3,4,1984,26.51,15.98,0,23.39
4,4,1984,27.71,13.96,0,26.68
5,4,1984,26.84,15.8,0,23.99
6,4,1984,27.82,16.65,0,22.57
7,4,1984,29.81,16.42,1.13,25.27
8,4,1984,29.33,17.63,0,24.91
9,4,1984,28.86,18.03,0,24.58
10,4,1984,28.65,16.67,0,28.28
11,4,1984,27.87,15.96,0,28.11
12,4,1984,27.79,16.45,1.4,24.28
13,4,1984,26.76,17.07,17.81,21.23
14,4,1984,26.55,17.45,0,22.5
15,4,1984,28.13,16.89,0,24.86
16,4,1984,29.26,15.73,0,27.19
17,4,1984,28.95,16.05,0.27,25.7
18,4,1984,29.15,16.76,0,28.58
19,4,1984,28.91,15.76,0,28.79
20,4,1984,29.29,15.84,0,29.3
21,4,1984,29.93,14.12,0,29.05
22,4,1984,30.04,15.59,0,27.45
23,4,1984,29.32,15.92,0,26.13
24,4,1984,26.81,16.71,0,23.46
25,4,1984,28.61,17.17,0,26.03
26,4,1984,28.68,17.39,0,27.07
27,4,1984,28.89,17.35,0,26.51
28,4,1984,29.55,17.69,0,28.61
29,4,1984,30.2,16.57,0,29.29
30,4,1984,30.09,15.48,0,28.42
1,5,1984,29.91,17.2,0,27.26
2,5,1984,30.82,18.16,0,28.22
3,5,1984,29.99,17.7,0,27.26
4,5,1984,30.81,16.52,0,27.52
5,5,1984,30.29,16.75,0,25.72
6,5,1984,30.85,16.7,0,26.11
7,5,1984,29.91,17.37,0,24.12
8,5,1984,27.95,18.38,0,20.09
9,5,1984,27,17.86,0,20.28
10,5,1984,24.62,17.01,6.67,18.29
11,5,1984,25.45,15.36,11.28,21.62
12,5,1984,26.17,16.66,10.97,24.09
13,5,1984,25.71,17.38,14.8,21.66
14,5,1984,26.41,16.9,1.91,22.28
15,5,1984,27.1,15.93,5.71,23.61
16,5,1984,27.07,17.16,6.46,23.72
17,5,1984,26.2,17.38,2.46,23.09
18,5,1984,25.18,17.07,23.21,19.41
19,5,1984,21.2,16.66,0,14.11
20,5,1984,25.64,15.73,0,23.23
21,5,1984,25.44,15.6,0.83,22.36
22,5,1984,28.02,15.62,0.83,23.95
23,5,1984,27.86,16.55,0.83,21.85
24,5,1984,25.23,16.01,9.76,17.77
25,5,1984,25.15,17.35,8.41,17.52
26,5,1984,22.8,17,0,16.71
27,5,1984,25.66,16.56,0,21.86
28,5,1984,26.51,15.28,30.43,21.37
29,5,1984,27.37,15.82,0,20.36
30,5,1984,26.34,16.25,8.23,19.34
31,5,1984,27.99,16.1,16.17,20.65
1,6,1984,28.43,16.1,11.57,21.52
2,6,1984,27.98,16.19,11.46,21.33
3,6,1984,25.94,16.26,1.62,17.55
4,6,1984,27.52,16.52,9.49,18.47
5,6,1984,26.79,16.2,4.36,19.15
6,6,1984,27.2,16.02,0,19.83
7,6,1984,27.23,15.63,0,19.03
8,6,1984,28.64,16.36,0,21.17
9,6,1984,28.44,16.44,0,21.62
10,6,1984,28.07,16.43,0,21.34
11,6,1984,28.25,16.34,0,20.38
12,6,1984,28.39,15.92,0,20.05
13,6,1984,28.36,15.96,9.9,20.05
14,6,1984,29.47,16.2,0,22
15,6,1984,29.04,17.01,0,19.61
16,6,1984,28.39,17.24,0,19.58
17,6,1984,26.75,16.9,19.82,18.11
18,6,1984,27.09,16.43,0,15.95
19,6,1984,26.92,17.27,0,19.17
20,6,1984,27.34,17.04,0,18.95
21,6,1984,25.97,17.1,6.72,17.61
22,6,1984,24.75,16.4,7.82,15.64
23,6,1984,23.53,16.29,0,17.84
24,6,1984,24.81,16.8,1.08,17.5
25,6,1984,24.38,15.59,1.33,18.65
26,6,1984,24.83,15.51,12.27,19.61
27,6,1984,25.8,16.03,11.14,20.15
28,6,1984,24.86,15.61,9.05,19.55
29,6,1984,26.01,15.82,8.84,19.9
30,6,1984,25.61,16.13,3.65,19.52
1,7,1984,25.6,15.82,0,19.43
2,7,1984,26.72,15.81,0,20.11
3,7,1984,25.98,16.02,25.4,20.12
4,7,1984,25.19,16.3,15.88,17.99
5,7,1984,24.82,15.99,0,19.07
6,7,1984,26.24,15.53,6.83,20.45
7,7,1984,27.45,16.12,4.74,20.85
8,7,1984,25.94,15.75,4.34,19.28
9,7,1984,27.31,15.76,0.32,20.69
10,7,1984,26.32,16.01,1.51,20.05
11,7,1984,25.87,16.69,34.61,19.72
12,7,1984,26.27,15.92,0,21.01
13,7,1984,26.11,16.51,0,21.23
14,7,1984,27.04,16.31,0,20.59
15,7,1984,25.55,17.18,0,19.88
