day,month,year,t_max,t_min,prec,sol_rad
22,10,1982,29.94,21.14,0,22.62
23,10,1982,29.7,22.25,0,22
24,10,1982,28.87,22.73,0,18.23
25,10,1982,28.44,22.21,0,16.53
26,10,1982,27.45,22.31,0,13.66
27,10,1982,28.86,22.09,4.78,19.5
28,10,1982,28.83,22.86,0,17.72
29,10,1982,26.49,22.44,0,12.72
30,10,1982,28.42,21.96,7.01,16.57
31,10,1982,27.34,21.88,5.06,14.35
1,11,1982,28.16,21.96,0,18.93
2,11,1982,29.33,21.71,0,20.85
3,11,1982,28.03,22.51,2.83,15.79
4,11,1982,25.62,22.05,14.4,9.83
5,11,1982,29,21.46,0,20.61
6,11,1982,29.16,22.47,2.61,16.78
7,11,1982,30.23,22.67,7.23,21.59
8,11,1982,28.84,22.47,0,18.58
9,11,1982,29.4,22.34,0,20.24
10,11,1982,29.32,22.94,0,21.32
11,11,1982,29.76,22.14,0,21.86
12,11,1982,29.47,23.16,0,20.06
13,11,1982,28.54,21.94,0,19.13
14,11,1982,29.79,22.47,0,21.14
15,11,1982,28.79,21.76,0,18.28
16,11,1982,29.32,22.36,0,18.78
17,11,1982,28.64,21.66,0,19.55
18,11,1982,31.23,21.6,0,23.8
19,11,1982,31.22,20.61,0,20.29
20,11,1982,31.01,21.19,0,21.1
21,11,1982,30.65,19.91,0,22.36
22,11,1982,30.11,21.19,0,19.1
23,11,1982,32.43,20.92,0,22.96
24,11,1982,30.81,21.47,1.35,19.04
25,11,1982,31.22,23.08,5.27,18.72
26,11,1982,29.54,23.74,0,15.54
27,11,1982,30.76,23.22,0,17.86
28,11,1982,31.1,22.73,0,18.37
29,11,1982,32.7,22.63,0,18.68
30,11,1982,33.7,21.42,0,21.52
1,12,1982,32.38,22.48,0,21.27
2,12,1982,32.1,22.77,0,21.25
3,12,1982,32.52,22.93,0,21.38
4,12,1982,32.61,24.33,0,19.64
5,12,1982,33.18,25.15,0,19
6,12,1982,32.3,24.12,0,15.89
7,12,1982,33.5,22.94,0,19.09
8,12,1982,34.76,23,0,21.07
9,12,1982,33.14,25.24,0,18.9
10,12,1982,32.46,25.09,0,17.28
11,12,1982,31.67,24,0,17.43
12,12,1982,31.54,24.56,0,14.67
13,12,1982,33.81,23.8,0,20.5
14,12,1982,34.84,23.4,0,21.93
15,12,1982,33.06,24.53,0,21.41
16,12,1982,33.54,24.61,0,20.16
17,12,1982,34.56,25.28,0,22.96
18,12,1982,34.16,23.61,0,22.16
19,12,1982,34.99,22.62,0,22.46
20,12,1982,33.04,24.09,0,20.77
21,12,1982,32.69,24.32,0,18.47
22,12,1982,34.65,24.82,0,22.38
23,12,1982,34.13,25.1,0,20.75
24,12,1982,34.57,24.34,0,21.5
25,12,1982,35.16,24.33,0,23.55
26,12,1982,34.53,24.33,0,23.4
27,12,1982,34.09,23.24,0,23.74
28,12,1982,34.11,22.79,0,23.65
29,12,1982,34.37,22.31,0,23.9
30,12,1982,33.97,20.93,0,23.92
31,12,1982,34.54,21.09,0,23.89
1,1,1983,34.3,21.98,0,23.97
2,1,1983,34.08,22.6,0,23.92
3,1,1983,34.61,22.34,0,22.31
4,1,1983,32.68,24.91,0.23,19.12
5,1,1983,34.42,24.21,0,22.51
6,1,1983,34.79,23.06,0,23.82
7,1,1983,34.11,24.63,0,23.95
8,1,1983,33.5,22.5,0,24.22
9,1,1983,33.23,21.14,0,24.04
10,1,1983,33.62,21.76,0,24.04
11,1,1983,33.99,22.98,0,23.77
12,1,1983,33.4,23.56,0,24.11
13,1,1983,33.36,22.79,0,23.9
14,1,1983,34.03,22.6,0,23.98
15,1,1983,34.54,22.7,0,24.59
16,1,1983,35.01,21.99,0,24.52
17,1,1983,34.01,22.76,0,24.45
18,1,1983,34.39,23.21,0,24.46
19,1,1983,35.17,23.38,0,24.57
20,1,1983,36.27,24.6,0,24.54
21,1,1983,35.51,25.63,0,23.82
22,1,1983,34.97,25.04,0,21.83
23,1,1983,35.08,24.98,0,23.46
24,1,1983,35.64,23.82,0,24.47
25,1,1983,36.42,25.71,0,23.33
26,1,1983,36.15,26.29,0,23.4
27,1,1983,35.34,26.73,0,21.21
28,1,1983,34.33,26.1,0,21.55
29,1,1983,36.31,24.2,0,24.57
30,1,1983,34.54,26.22,0,22.27
31,1,1983,30.49,24.21,0.39,18.1
1,2,1983,29.12,24.09,0,14.54
2,2,1983,31.6,23.9,0,20.62
3,2,1983,33.46,22.42,0,24.32
4,2,1983,34.51,23.38,0,24.41
5,2,1983,35.7,23.42,0.12,24.54
6,2,1983,35.88,23.86,0,25.37
7,2,1983,36.17,24.07,0,25.39
8,2,1983,36.78,23.35,0,25.1
9,2,1983,36.18,23.55,0,25.49
10,2,1983,35.14,25.03,0,24.38
11,2,1983,35.05,26.35,0,24.23
12,2,1983,34.72,26.69,0,22.76
13,2,1983,35.1,28.06,0,19
14,2,1983,32.2,24.31,0,13.04
15,2,1983,35.61,25.45,0,22.1
16,2,1983,36.21,26.99,0,23.87
17,2,1983,36.67,26.43,0,25.19
18,2,1983,35.79,26.37,0,24.6
19,2,1983,37.39,27.5,0,24.82
20,2,1983,36.69,27.38,0,23.96
21,2,1983,37.17,27.45,0,22.3
22,2,1983,37.31,26.56,0,24.07
23,2,1983,36.98,26.23,0,25.74
24,2,1983,36.27,25.46,0,26.21
25,2,1983,35.88,24.36,0,26.13
26,2,1983,36.64,25.38,0,26.1
27,2,1983,37.81,24.85,0,26.29
28,2,1983,36.84,25.65,0,25.66
1,3,1983,35.92,26.51,0,21.27
2,3,1983,35.56,26.54,0,24.09
3,3,1983,36.91,25.54,0,25.85
4,3,1983,36.89,25.81,0,25.62
5,3,1983,36.46,26.43,0,25.42
6,3,1983,37.46,27.03,0,25.75
7,3,1983,37.02,27.03,0,23.72
8,3,1983,37.67,27.29,0,24.15
9,3,1983,37.73,26.01,0,26.2
10,3,1983,38.1,25.87,0,25.79
11,3,1983,36.76,27.78,0,24.52
12,3,1983,36.76,26.93,0,26.05
13,3,1983,37.34,26.68,0,25.29
14,3,1983,37.25,26.82,0,25.31
15,3,1983,37.73,27,0,25.9
16,3,1983,37.64,26.42,0,26.23
17,3,1983,38.13,26.23,0,26
18,3,1983,36.08,25.78,0,23.18
19,3,1983,37.69,25.79,0,26.07
20,3,1983,37.62,25.63,0,26.04
21,3,1983,36.86,26.18,0,25.62
22,3,1983,36.32,25.78,0,24.71
23,3,1983,36.7,25.37,0,25.81
24,3,1983,36.4,26.21,0,23.35
25,3,1983,36.57,25.77,0,24.46
26,3,1983,37.8,25.94,0,26.36
27,3,1983,37.37,25.86,0,25.77
28,3,1983,37.06,26.1,0,24.23
29,3,1983,37.8,25.83,0,25.42
30,3,1983,37.51,26.82,1.3,24.42
31,3,1983,37.82,26.97,0,25.69
1,4,1983,36.86,26.64,0,24.01
2,4,1983,36.38,26.86,0,23.34
3,4,1983,35.88,27.34,0,21.54
4,4,1983,33.64,26.38,0,22.23
5,4,1983,33.86,27.12,0,21.53
6,4,1983,34.9,27.75,0,20.54
7,4,1983,36.44,27.7,0,22.37
8,4,1983,35.57,27.35,0,23.68
9,4,1983,32.81,25.64,0,20.4
10,4,1983,34.97,27.27,0,23.64
11,4,1983,36.18,28.05,0,23.95
12,4,1983,36.01,27.43,0,23.85
13,4,1983,36.01,28.92,0,22.51
14,4,1983,36.39,27.95,0,22.59
15,4,1983,35.94,27.79,0,22.31
16,4,1983,36.27,28.07,0,23.21
17,4,1983,33.54,27.32,2.4,19.24
18,4,1983,33.56,27.07,0,22.51
19,4,1983,33.85,26.77,11.05,20.75
20,4,1983,32.31,26.08,0,20.79
21,4,1983,34.53,26.42,0,22.09
22,4,1983,33.01,25.18,0,19.58
23,4,1983,31.1,25.45,0,19.53
24,4,1983,32.21,25.51,0,19.19
25,4,1983,31.36,24.31,0,20.21
26,4,1983,30.11,24.55,0,16.78
27,4,1983,30.33,23.22,0,21.78
28,4,1983,30.43,23.71,17.65,18.62
29,4,1983,30.04,23.16,9.92,20.27
30,4,1983,30.29,23.51,0,19.35
1,5,1983,30.92,24.25,0,21.52
2,5,1983,31.02,23.91,0,20.93
3,5,1983,31.61,23.61,0,21.27
4,5,1983,31.46,23.95,0,21.29
5,5,1983,31.92,23.97,0,20.92
6,5,1983,30.4,23.5,0,18.65
7,5,1983,31.24,24.03,10.57,21.06
8,5,1983,30.3,23.62,11.76,18.8
9,5,1983,30.4,23.51,16.53,17.46
10,5,1983,30.88,24.35,0,19.55
11,5,1983,31.6,24.6,0,17.73
12,5,1983,31.14,23.81,0,19.99
13,5,1983,32.58,23.86,0,22.09
14,5,1983,33.08,24.51,0,19.56
15,5,1983,34.49,24.99,0,22.02
16,5,1983,34.98,24.91,0,22.68
17,5,1983,35.02,25.75,0,20.64
18,5,1983,34.68,26.55,0,20.62
19,5,1983,33.47,25.52,0,19.12
20,5,1983,34.46,25.74,0,19.6
21,5,1983,34.76,25.93,0,20.06
22,5,1983,33.85,25.25,0,19.64
23,5,1983,33.57,25.27,0,18.43
24,5,1983,33.79,25.17,8.75,19.29
25,5,1983,31.79,23.93,0,17.35
26,5,1983,30.82,23.51,0,20.46
27,5,1983,31.42,23.44,0,20.19
28,5,1983,32,23.86,0,20.57
29,5,1983,32.48,24.01,0,20.39
30,5,1983,34.33,23.85,0,21.76
31,5,1983,33.61,24.92,0,18.3
1,6,1983,31.85,24.54,0,16.87
2,6,1983,32.67,24.75,0,17.13
3,6,1983,33.64,24.4,0,19.8
4,6,1983,34.49,25.2,0,19.9
5,6,1983,34.54,25.5,0,18.91
6,6,1983,34.96,25.78,0,20.15
7,6,1983,33.9,25.59,0,18.4
8,6,1983,34.78,25.77,0,19.94
9,6,1983,35.14,25.56,0,20.29
10,6,1983,34.68,25.45,0,19.43
11,6,1983,33.38,25.54,0,17.27
12,6,1983,32.26,24.54,0,17.27
13,6,1983,33.95,24.98,0,18.82
14,6,1983,33.7,25.16,0,14.76
15,6,1983,33.37,25.33,0,14.7
16,6,1983,31.58,24.94,0,12.84
17,6,1983,34.08,24.91,0,18.18
18,6,1983,31.45,25.14,0,10.71
19,6,1983,33.56,23.75,0,17.42
20,6,1983,32.19,24.6,0,13.48
21,6,1983,32.09,24.45,0,15.56
22,6,1983,31.61,24.01,0,16.61
23,6,1983,32.02,24.22,0,12.52
24,6,1983,32.28,23.59,0,14.57
25,6,1983,33.95,24.14,0,17.67
26,6,1983,34.56,24.39,0,19.45
27,6,1983,33.8,25.05,0,15.47
28,6,1983,31.94,24.86,0,12.21
29,6,1983,33.85,25.09,0,19.11
30,6,1983,32.55,25.12,0,16.04
1,7,1983,33.57,24.31,0,19.61
2,7,1983,33.31,24.95,0,18.8
3,7,1983,31.7,24.41,0,11.61
4,7,1983,31.85,24.19,0,14.06
5,7,1983,32.76,24.79,0,15.4
6,7,1983,33.44,24.89,0,17.62
7,7,1983,33.68,24.31,0,19.76
8,7,1983,33.27,25,0,19.3
9,7,1983,34.25,23.93,0,21.5
10,7,1983,33.88,24.51,0,19.73
11,7,1983,33.53,24.13,0,16.61
12,7,1983,33.64,24.98,0,19.05
13,7,1983,31.9,24.64,0,14.78
14,7,1983,33.28,24.59,0,18.45
15,7,1983,34.38,23.68,0,18.28
16,7,1983,31.06,24.26,0,10.85
17,7,1983,30.7,24.56,0,10.77
18,7,1983,31.88,24.26,0,13.71
19,7,1983,31.65,23.95,0,12.6
20,7,1983,33.99,24,0,18.18
21,7,1983,31.26,24.74,0,12.73
22,7,1983,31.33,24.6,0,11.41
23,7,1983,31.44,23.67,0,14.38
24,7,1983,30.48,23.74,0,10.93
25,7,1983,31.48,23.77,0,12.85
26,7,1983,32.59,23.67,0,15.17
27,7,1983,33.06,24.34,0,16.72
28,7,1983,32.61,24.2,0,16.48
29,7,1983,34.05,23.94,0,21.25
30,7,1983,31.03,24.03,0,13.54
31,7,1983,32.01,23.37,0,15.91
1,8,1983,31.37,23.3,0,14.57
2,8,1983,31.59,23.29,0,15.79
3,8,1983,33.18,23.26,0,19.28
4,8,1983,34.47,23.35,0,21.07
5,8,1983,34.44,23.18,0,23.32
6,8,1983,34.68,24.86,0,17.96
7,8,1983,34.95,25.52,0,20.01
8,8,1983,36.05,25.09,0,18.93
9,8,1983,35.52,24.37,0,19.93
10,8,1983,33.31,24.55,0,16.25
11,8,1983,34.59,25.03,0,18.21
12,8,1983,32.11,24.25,0,12.41
13,8,1983,31.87,24,0,15.1
14,8,1983,30.81,24.28,0,14.13
15,8,1983,31.12,24.59,0,14.7
16,8,1983,31.87,24.55,0,17.15
17,8,1983,33.29,23.82,0,18.11
18,8,1983,34.09,24.51,0,18.03
19,8,1983,35.05,23.67,0,20.54
20,8,1983,31.72,24.51,0,14.8
21,8,1983,30.14,24.44,0,12.63
22,8,1983,30.79,23.26,0,13.55
23,8,1983,32.04,23.99,0,13.73
24,8,1983,34.59,25.26,0,14.22
25,8,1983,32.54,23.88,0,18.87
26,8,1983,31.9,23.91,0,15.17
27,8,1983,31.91,24.62,0,13.85
28,8,1983,34.71,25.31,0,18.07
29,8,1983,31.91,24.01,0,15.97
30,8,1983,33.73,23.18,0,19.27
31,8,1983,33.95,23.77,0,19.21
1,9,1983,32.47,23.12,0,15.96
2,9,1983,31.85,23.52,0,14.22
3,9,1983,31.61,23.88,0,15.66
4,9,1983,29.98,23.34,0,13.06
5,9,1983,32.38,22.91,0,17.01
6,9,1983,33.22,23.75,0,16.89
7,9,1983,33.47,23.7,0,22.39
8,9,1983,33.22,24.66,0,17.61
9,9,1983,30.57,23.31,0,18.86
10,9,1983,33.67,22.85,0,21.82
11,9,1983,34.57,23.36,0,21.77
12,9,1983,35.07,23.4,0,23.55
13,9,1983,34.74,23.34,0,23.89
14,9,1983,35.07,23.38,0,22.22
15,9,1983,34.69,23.96,0.02,21.26
16,9,1983,35.82,24.36,0,22.67
17,9,1983,35.07,24.74,0,21.33
18,9,1983,34.94,24.44,0,21.79
19,9,1983,34.02,24.77,0,18.35
20,9,1983,33.97,23.93,0,20.26
21,9,1983,34.09,23.94,0,24.25
22,9,1983,35.34,23.26,0,24.43
23,9,1983,36.07,24.28,0,24.14
24,9,1983,35.39,24.66,0,21.8
25,9,1983,34.93,24.7,0,22.46
26,9,1983,34.96,23.92,0,21.48
27,9,1983,35.12,24.23,0,24.41
28,9,1983,35.04,24.09,0,23.5
29,9,1983,35.55,24.73,0,23.98
30,9,1983,35.3,25.38,0,23.4
1,10,1983,35.58,24.9,0,24.2
2,10,1983,35.11,24.83,0,20.02
3,10,1983,34.21,24.77,0,20.98
4,10,1983,35.27,25.23,0,23
5,10,1983,34.26,25.4,5.43,20.16
6,10,1983,33.24,24.44,0,19.02
7,10,1983,31.59,24.57,0,17.35
8,10,1983,34.32,23.98,0,21.6
9,10,1983,34.99,24.45,0,24.21
10,10,1983,33.2,24.93,0,21.21
11,10,1983,33.45,24.8,0,22.35
12,10,1983,33.13,24.65,0,20.24
13,10,1983,33,25.01,0,21.34
14,10,1983,32.45,24.92,0,18.86
15,10,1983,31.75,23.94,0,16.75
16,10,1983,31.53,24.08,0,16.53
17,10,1983,33.21,25.06,0,19.22
18,10,1983,34.76,24.9,0,23.23
19,10,1983,34.4,25.01,0,22.05
20,10,1983,30.6,25.28,0,16.32
21,10,1983,30.39,23.39,0,20.81
22,10,1983,32.65,23.93,0,23.55
23,10,1983,30.78,23.33,0,21.5
24,10,1983,31.15,22.88,0,20.91
25,10,1983,33.22,23.93,0,22.7
26,10,1983,32.76,24.99,0,18.79
27,10,1983,29.06,23.75,0,16.48
28,10,1983,27.47,23.06,0,13.12
29,10,1983,26.83,22.67,3.77,15.5
30,10,1983,29.24,21.96,0,21
31,10,1983,29.4,22.2,0,19.73
1,11,1983,30.03,22.8,0,21.02
2,11,1983,30.96,22.05,0,21.99
3,11,1983,30.69,22.79,0,18.27
4,11,1983,30.17,22.9,9.3,18.66
5,11,1983,29.64,23.06,0,19.04
6,11,1983,29.84,22.88,0,15.37
7,11,1983,28.69,22.88,0,15.27
8,11,1983,29.06,22.92,0.21,14.59
9,11,1983,29.6,23.57,1.45,16.96
10,11,1983,30.14,23.71,0,16.44
11,11,1983,32.1,23.98,0,19.79
12,11,1983,31.75,25.07,0,17.85
13,11,1983,31.52,25.79,0,15.95
14,11,1983,30.84,24.29,0,17.07
15,11,1983,31.09,23.71,0,18.59
16,11,1983,33.51,23.49,0,21.07
17,11,1983,33.97,22.32,0,22.13
18,11,1983,34.43,22.5,0,23.76
19,11,1983,34.5,22.57,0,24.27
20,11,1983,33.6,22.39,0,21.05
21,11,1983,33.28,23.91,0,19.41
22,11,1983,34.09,23.74,0,22.61
23,11,1983,33.62,24.31,0,21.15
24,11,1983,34.61,24.02,0,22.29
25,11,1983,34.78,23.18,0,22.97
26,11,1983,34.25,23.67,0,21.27
27,11,1983,33.56,24.72,0,20.5
28,11,1983,34.24,24.71,0,20.96
29,11,1983,33.28,24.97,0,18.49
30,11,1983,33.83,25.12,0,20.52
1,12,1983,34.09,25.4,0,21.25
2,12,1983,33.74,24.27,0,19.18
3,12,1983,33.01,25.44,0,18.19
4,12,1983,32.95,25.05,0,17.95
5,12,1983,33.9,23.47,0,22.38
6,12,1983,34.66,23.24,0,22.15
7,12,1983,34.36,24.86,0,21.95
8,12,1983,35.38,24.4,0,22.45
9,12,1983,35.17,24.16,0,22.36
10,12,1983,35.38,25.33,0,22.5
11,12,1983,35.23,24.12,0,23.68
12,12,1983,34.95,24.39,0,23.35
13,12,1983,34.78,22.73,0,23.76
14,12,1983,34.99,23.42,0,23.84
15,12,1983,34.24,23.39,0,23.9
16,12,1983,34.04,22.66,0,23.69
17,12,1983,34.51,22.78,0,23.88
18,12,1983,34.56,22.47,0,23.86
19,12,1983,34.93,23.29,0,23.93
20,12,1983,34.25,23.39,0,24.01
21,12,1983,33.87,22.31,0,23.75
22,12,1983,34.02,23.23,0,23.58
23,12,1983,34.16,23.99,0,21.85
24,12,1983,34.54,24.33,0,23.56
25,12,1983,34.4,23.97,0,23.73
26,12,1983,34.08,23.82,0,23.6
27,12,1983,35.11,23.34,0,23.83
28,12,1983,35.74,23.91,0,22.96
29,12,1983,34.01,24.85,0,23.86
30,12,1983,33.49,22.66,0,24.07
31,12,1983,33.86,21.68,0,24.21
1,1,1984,35.24,21.97,0,24.36
2,1,1984,34.19,23.36,0,24.19
3,1,1984,34.35,22.5,0,24.59
4,1,1984,33.49,21.32,0,24.74
5,1,1984,33.3,20.3,0,24.59
6,1,1984,33.62,21.23,0,24.26
7,1,1984,34.4,21.72,0,24.25
8,1,1984,34.49,22.79,0,24.21
9,1,1984,34.69,23.2,0,24.4
10,1,1984,34.28,22.2,0,24.6
11,1,1984,34.69,22.31,0,24.71
12,1,1984,34.47,22.05,0,24.89
13,1,1984,33.21,22.01,0,24.78
14,1,1984,33.99,20.17,0,24.88
15,1,1984,34.35,21.14,0,25.05
16,1,1984,35.48,22.02,0,25.03
17,1,1984,35.77,22.36,0,25.23
18,1,1984,35.7,23.22,0,25.16
19,1,1984,35.04,22.73,0,25.06
20,1,1984,35.05,22.49,0,25.45
21,1,1984,34.97,20.87,0,25.17
22,1,1984,35.6,21.55,0,25.2
23,1,1984,35.4,22.24,0,25.1
24,1,1984,34.61,23.24,0,25.02
25,1,1984,35.35,23.53,0,24.7
26,1,1984,35.24,23.51,0,24.95
27,1,1984,35.12,23.31,0,24.98
28,1,1984,35.19,23.38,0,25.18
29,1,1984,35.09,22.65,0,25.43
30,1,1984,35.68,23.1,0,25.47
31,1,1984,35.08,23.24,0,25.36
1,2,1984,34.02,22.95,0,25.12
2,2,1984,33.96,23.01,0,25.49
3,2,1984,33.87,21.37,0,25.92
4,2,1984,33.82,20.47,0,26
5,2,1984,33.18,20.27,0,25.95
6,2,1984,34.09,21.62,0,25.91
7,2,1984,35.09,22.16,0,25.96
8,2,1984,35.55,23.42,0,25.93
9,2,1984,36.11,23.15,0,26.1
10,2,1984,36.22,23.3,0,26.28
11,2,1984,36.63,22.96,0,26.53
12,2,1984,35.4,21.19,0,26.36
13,2,1984,34.79,22.25,0,26.58
14,2,1984,34.62,21.1,0,26.48
15,2,1984,36,21.25,0,26.71
16,2,1984,35.37,21.95,0,26.42
17,2,1984,35.77,23.42,0,26.62
18,2,1984,35.13,21.34,0,26.42
19,2,1984,35.05,22.92,0,26.49
20,2,1984,36.03,23.34,0,26.5
21,2,1984,35.01,22.06,0,26.47
22,2,1984,34.27,22.42,0,25.9
23,2,1984,34.67,23.04,0,26.24
24,2,1984,35.42,23.34,0,26.2
25,2,1984,35.58,24.3,0,25.88
26,2,1984,36.57,24.48,0,26
27,2,1984,36.2,25.45,0,23.9
28,2,1984,34.19,26.11,0,22.2
29,2,1984,36.31,26.2,0,23.76
1,3,1984,36.1,26.05,0,24.55
2,3,1984,36.78,24.73,0,26.65
3,3,1984,36.77,24.24,0,26.67
4,3,1984,37.13,25.46,0,26.33
5,3,1984,37.55,23.03,0,26.91
6,3,1984,36.87,22.46,0,26.95
7,3,1984,36.84,22.04,0,26.88
8,3,1984,36.71,22.55,0,26.59
9,3,1984,35.24,23.69,0,26.41
10,3,1984,35.69,24.44,0,26.62
11,3,1984,35.69,23.6,0,26.83
12,3,1984,36.18,22.64,0,26.9
13,3,1984,35.34,23.3,0,26.6
14,3,1984,35.73,24.76,0,25.2
15,3,1984,36.05,25.91,0,24.89
16,3,1984,35.47,25.49,0,22.92
17,3,1984,36.65,26.24,0,24.32
18,3,1984,37.36,24.82,0,26.54
19,3,1984,35.23,24.98,0,23.67
20,3,1984,34.8,26.06,0,22.97
21,3,1984,35.95,26.43,0,23.01
22,3,1984,36.23,26.04,0,24.36
23,3,1984,35.6,25.74,0,23.25
24,3,1984,34.79,25.24,0,22.42
25,3,1984,35.99,26.02,0,24.15
26,3,1984,36.51,25.82,0,24.37
27,3,1984,37.07,26.09,0,24.11
28,3,1984,37.91,26.7,0.53,23.12
29,3,1984,37.17,26.27,0,23.63
30,3,1984,35.56,25.46,0,23.7
31,3,1984,35.98,25.81,0,24.07
1,4,1984,36.81,26.41,0,24.78
2,4,1984,35.45,26.3,0,22.31
3,4,1984,36.2,26.68,0,24.11
4,4,1984,36.44,25.81,0,25.53
5,4,1984,34.97,26.01,0,23.22
6,4,1984,36.19,26.71,0,23.54
7,4,1984,36.12,26.93,0.63,22.4
8,4,1984,35.9,27.16,0,21.86
9,4,1984,36.01,26.81,0,22.31
10,4,1984,36.21,27.1,0,21.84
11,4,1984,36.15,26.86,0,18.81
12,4,1984,36.81,26.13,0,23.88
13,4,1984,35.92,26.39,0,23.28
14,4,1984,36.22,27.07,0,23.59
15,4,1984,36.22,27.4,20.07,24.31
16,4,1984,35.21,26.81,0,19.91
17,4,1984,32.21,24.59,0,18.45
18,4,1984,29.89,24.73,0,14.37
19,4,1984,29.68,24.11,0,18.8
20,4,1984,30.25,23.32,0,18.14
21,4,1984,31.55,24.6,1.33,22.56
22,4,1984,30.07,23.68,16.95,18.85
23,4,1984,27.97,22.84,0,12.52
24,4,1984,30.13,23.32,0,18.35
25,4,1984,29.87,22.47,0,20.93
26,4,1984,30.11,23.18,0,18.02
27,4,1984,30.98,23.81,0,21.74
28,4,1984,30.87,23.81,0,21.68
29,4,1984,30.35,23.87,0,16.1
30,4,1984,29.71,23.2,0,14.57
1,5,1984,30.96,23.34,0,21.13
2,5,1984,32.29,23.96,0,22.17
3,5,1984,31.98,24.29,0,19.58
4,5,1984,33.59,24.64,0,22.04
5,5,1984,33.42,25.22,0,21.15
6,5,1984,34.23,25.07,0,20.25
7,5,1984,34.44,24.86,0,21.46
8,5,1984,34.26,25.13,0,20.39
9,5,1984,34.94,25.52,0,23.06
10,5,1984,34.29,25.54,0,21.89
11,5,1984,35.48,25.52,0,23.11
12,5,1984,32.77,25.32,9.25,21.07
13,5,1984,29.59,23.25,19.57,17.51
14,5,1984,27.94,23.2,0,11.75
15,5,1984,29.4,22.95,0.53,20.74
16,5,1984,29.91,23.03,0,19.49
17,5,1984,29.77,22.81,0,19.58
18,5,1984,30.25,22.11,0,22.77
19,5,1984,31.17,22.63,0,22.49
20,5,1984,32.31,23.43,0,21.55
21,5,1984,33.34,23.14,0,22.64
22,5,1984,33.72,23.71,0,21.98
23,5,1984,33.56,24.89,0,20.43
24,5,1984,33.55,24.57,0,20.28
25,5,1984,33.15,24.14,0,19.81
26,5,1984,34.07,24.08,0,21.49
27,5,1984,33.81,24.4,0,21.38
28,5,1984,34.2,23.99,0,18.94
29,5,1984,34.6,24.83,0,20.32
30,5,1984,33.92,25.62,0,19.05
31,5,1984,32.56,24.95,0,16.7
1,6,1984,30.79,24.47,0,14.96
2,6,1984,33.66,23.83,0,20.07
3,6,1984,33.5,23.97,0,17.72
4,6,1984,34.25,24.45,0,20.33
5,6,1984,31.95,24.41,0,14.33
6,6,1984,31.68,23.66,0,14.74
7,6,1984,33.64,23.33,0,21.08
8,6,1984,33.66,23.58,0,19.92
9,6,1984,31.6,23.91,0,12.61
10,6,1984,31.46,24.33,0,13.91
11,6,1984,32.94,24.13,0,19.2
12,6,1984,33.22,24.25,0,17.47
13,6,1984,34.01,23.52,0,20.83
14,6,1984,35.24,24.7,0,19.94
15,6,1984,33.5,25.08,0,18.67
16,6,1984,30.84,23.81,0,16.05
17,6,1984,32.91,22.67,0,20.85
18,6,1984,30.7,23.04,0,12.41
19,6,1984,31.63,23.17,0,15.73
20,6,1984,34.17,23.28,0,20.17
21,6,1984,33.25,24.13,0,18.29
22,6,1984,33.36,24.6,0,18.14
23,6,1984,31.99,23.82,0,14.31
24,6,1984,31.84,24.29,0,17.13
25,6,1984,32.56,23.12,0,17.33
26,6,1984,32.02,23.78,0,16.87
27,6,1984,33.22,23.42,0,19.15
28,6,1984,32.45,23.51,0,18.52
29,6,1984,32.48,23.28,0,18.77
30,6,1984,31.86,23.16,0,15.63
1,7,1984,31.72,23.62,0,16.15
2,7,1984,33.05,22.92,0,20.89
3,7,1984,31.47,22.28,0,13.83
4,7,1984,33.84,23.8,0,20
5,7,1984,31.44,23.42,0,16.38
6,7,1984,33.5,23.7,0,17.31
7,7,1984,32.83,23.73,0,17.65
8,7,1984,29.85,24.14,0,12.17
9,7,1984,31.83,23.93,0,15.04
10,7,1984,30.72,23.15,0,13.04
11,7,1984,32.14,23.31,0,18.98
12,7,1984,31.24,23.7,0,14.01
13,7,1984,30.45,23.15,0,13.07
14,7,1984,29.54,23.28,0,11.65
15,7,1984,28.78,22.64,0,10.77
16,7,1984,32.3,23.46,0,20.2
17,7,1984,33.3,23.09,0,19.14
18,7,1984,31.43,22.86,0,16.88
19,7,1984,30.07,22.44,0,12.62
20,7,1984,29.7,22.1,0,13.11
21,7,1984,32.16,22.49,0,16.27
22,7,1984,31.92,22.79,0,15.27
23,7,1984,30.73,23.33,0,11.94
24,7,1984,31.39,23.84,0,14.13
25,7,1984,30.51,23.73,0,12.41
26,7,1984,32.58,23.94,0,16.81
27,7,1984,31.41,23.36,0,13.77
28,7,1984,31.68,22.79,0,17.67
29,7,1984,34.07,23.19,0,20.01
30,7,1984,31.35,23.92,0,13.53
31,7,1984,32.18,24.2,0,15.46
1,8,1984,31.9,23.06,0,16.98
2,8,1984,32.78,22.71,0,18.37
3,8,1984,30.27,23.02,0,12.05
4,8,1984,30.24,23.15,0,11.21
5,8,1984,30.96,22.41,0,13.57
6,8,1984,31.41,22.64,0,15.28
7,8,1984,31.33,22.19,0,15.1
8,8,1984,31.41,24.36,0,14.75
9,8,1984,33.62,24.03,0,20.32
10,8,1984,32.37,23.61,0,16.1
11,8,1984,32.73,23,0,17.9
12,8,1984,32.42,22.2,0,16.71
13,8,1984,33.29,22.77,0,19.04
14,8,1984,34.06,22.17,0,22.76
15,8,1984,32.47,22.83,0,18.2
