day,month,year,t_max,t_min,prec,sol_rad
5,10,1982,20.04,11.06,0,20.52
6,10,1982,20.81,11.59,0.54,19.91
7,10,1982,20.38,11.57,0,18.71
8,10,1982,19.93,12.4,0,19.32
9,10,1982,20.57,11,3.18,21.49
10,10,1982,20.22,11.75,16.22,18.03
11,10,1982,20.26,11.58,22.35,18.57
12,10,1982,20.09,12.24,6.25,17.27
13,10,1982,19.46,13.17,0,16.8
14,10,1982,19.43,12.5,0,16.09
15,10,1982,20.47,12.65,0,19.8
16,10,1982,20.58,12.23,0,20.85
17,10,1982,20.18,11.57,0,20.47
18,10,1982,21.12,10.73,0,23.38
19,10,1982,20.57,10.16,0,23.26
20,10,1982,21.3,9.56,0,24.37
21,10,1982,21.31,10.11,0,24.12
22,10,1982,21.41,9.94,0,24.54
23,10,1982,21.32,9.92,0,23.86
24,10,1982,21.36,11.04,0,23.13
25,10,1982,21.93,9.95,0,24.56
26,10,1982,21.73,9.77,0,25.97
27,10,1982,21.58,10.41,0,23.88
28,10,1982,21.91,9.76,0,24.81
29,10,1982,21.89,9.64,0,25.75
30,10,1982,22.3,9.42,0,24.8
31,10,1982,22.38,10.02,0,24.96
1,11,1982,22.4,9.56,0,24.51
2,11,1982,22.93,11.32,0,25.51
3,11,1982,22.59,9.85,0,25.87
4,11,1982,22.22,10.66,0,23.95
5,11,1982,22.26,12.2,0,20.75
6,11,1982,21.1,13.38,8.65,17.56
7,11,1982,20.88,11.5,0,17.73
8,11,1982,21.32,12.16,0,20.26
9,11,1982,21.34,11.9,0,19.23
10,11,1982,20.3,12.53,6.63,17.49
11,11,1982,20.36,12.08,5.42,18.8
12,11,1982,21.27,11.32,0,20.05
13,11,1982,22.09,10.72,0,22.55
14,11,1982,22.38,10.64,0,24.06
15,11,1982,22.4,9.95,0,23.81
16,11,1982,22.14,10.86,0,22.01
17,11,1982,21.9,10.91,0,22.67
18,11,1982,20.72,12.3,0,20.22
19,11,1982,21.26,11.31,0,21.34
20,11,1982,21.65,10.33,0,22.42
21,11,1982,21.54,10.2,0,22.22
22,11,1982,22.92,11.45,0,22.46
23,11,1982,21.93,12.92,0,18.69
24,11,1982,21.46,12.84,0,17.74
25,11,1982,21.38,12.59,0.5,17.83
26,11,1982,22.82,11.86,9.61,20.46
27,11,1982,21.82,12.6,3.02,19.2
28,11,1982,21.73,11.7,1.2,20.01
29,11,1982,21.78,11.68,0,19.23
30,11,1982,22.62,10.8,0,23.95
1,12,1982,22.56,10.3,0,22.74
2,12,1982,22.63,12.72,0,20.52
3,12,1982,22.35,12.12,0,19.54
4,12,1982,22.23,10.57,0,21.35
5,12,1982,21.97,10.94,0,22
6,12,1982,21.68,11.63,0,19.77
7,12,1982,22.24,12.49,0,22.25
8,12,1982,22.54,10.56,0,23.47
9,12,1982,22.58,10.51,0,22.63
10,12,1982,22.61,11.03,0,20.74
11,12,1982,22.74,10.97,0,21.87
12,12,1982,22.22,11.83,21.8,18.98
13,12,1982,22,12.25,2.68,18.96
14,12,1982,22.34,10.98,0,18.27
15,12,1982,21.71,11.82,0,16.42
16,12,1982,22.65,12.26,8.68,18.82
17,12,1982,22.17,12.71,0,17.8
18,12,1982,22.52,11.5,0,18.35
19,12,1982,23.08,10.54,0,21.68
20,12,1982,23.23,10.26,0,21.8
21,12,1982,22.72,12.59,0,20.98
22,12,1982,23.48,10.9,0,22.64
23,12,1982,23.32,10.59,0,23.38
24,12,1982,23.74,10.21,0,22.8
25,12,1982,23.46,10.89,0,21.21
26,12,1982,22.77,10.77,0,20.95
27,12,1982,23.26,10.49,0,23.08
28,12,1982,23.58,10.11,0,23.1
29,12,1982,23.88,9.39,0,24.2
30,12,1982,23.87,9.27,0,24.17
31,12,1982,23.48,9.11,0,24.01
1,1,1983,23.43,10,0,23.57
2,1,1983,23.05,9.45,0,24.3
3,1,1983,22.96,9.43,0,23.85
4,1,1983,22.44,9.97,0,21.97
5,1,1983,22.73,11.34,0,21.35
6,1,1983,22.62,10.93,0,21.32
7,1,1983,22.1,12.17,0,19.11
8,1,1983,23.29,10,0,24.6
9,1,1983,23.05,9.12,0,24.28
10,1,1983,22.62,9.57,0,24.36
11,1,1983,22.62,9.57,0,24.43
12,1,1983,23,10.06,0,24.1
13,1,1983,23.28,9.81,0,24.29
14,1,1983,24.05,10.13,0,24.15
15,1,1983,23.86,9.95,0,24.35
16,1,1983,23.76,9.62,0,24.85
17,1,1983,24.04,10.35,0,24.73
18,1,1983,24.26,10.5,0,24.04
19,1,1983,22.87,12.38,0,16.58
20,1,1983,22.95,13.42,0,18.21
21,1,1983,21.73,12.39,0,17.72
22,1,1983,22.73,12.03,0,19.65
23,1,1983,22.02,11.79,0,18.76
24,1,1983,22.41,12.37,0,18.56
25,1,1983,22.61,11.86,0,20.15
26,1,1983,22.57,11.98,8.72,20.42
27,1,1983,23.47,11.37,7.91,20.42
28,1,1983,21.38,13.02,17.24,16.78
29,1,1983,21.39,13.21,2.76,15.04
30,1,1983,23.52,11.79,0,22.91
31,1,1983,22.72,12.17,0,18.83
1,2,1983,21.68,13.41,0,15.67
2,2,1983,22.26,12.44,0,18.76
3,2,1983,21.19,12.73,6.67,16.19
4,2,1983,22.17,12,0,19.59
5,2,1983,22.13,12.63,0,19.78
6,2,1983,22.05,12.38,0,20.19
7,2,1983,23.42,12.44,0,21.73
8,2,1983,22.91,11.97,0,21.35
9,2,1983,22.2,12.66,0,18.74
10,2,1983,21.74,13.28,0,17.82
11,2,1983,23.63,11.94,7.75,22.94
12,2,1983,22.69,11.92,0,22.04
13,2,1983,24.07,12.26,0,25.39
14,2,1983,23.49,11.18,0,22.77
15,2,1983,24.1,11.15,0,23.76
16,2,1983,23.06,12.3,17.58,20.63
17,2,1983,24.14,12.64,0,22.44
18,2,1983,23.79,13.11,0,22.28
19,2,1983,22.77,12.31,0,19.85
20,2,1983,22.59,13.07,0,19.04
21,2,1983,23.34,12.11,0,22.16
22,2,1983,24.04,12.17,0,23.56
23,2,1983,24.3,11.96,0,25.35
24,2,1983,24.6,11.13,0,25.57
25,2,1983,24.85,10.57,0,26.16
26,2,1983,24.94,11.14,0,24.5
27,2,1983,25.1,14.47,0,21.98
28,2,1983,24.67,12.93,0,21.63
1,3,1983,25.36,13.19,0,24.95
2,3,1983,25.69,12,0,24.58
3,3,1983,23.81,13.01,0,20.67
4,3,1983,24.37,13.58,0,22.63
5,3,1983,24.18,13.37,14.32,22.12
6,3,1983,25.58,13.95,25.06,21.86
7,3,1983,25.82,13.85,11.51,24.7
8,3,1983,24.5,13.66,0,22.61
9,3,1983,25.09,13.14,0,22.86
10,3,1983,25.91,13.8,0,24.29
11,3,1983,24.86,14.68,0,20.53
12,3,1983,24.58,14.2,0.35,19.92
13,3,1983,23.2,14.21,1.4,19.21
14,3,1983,23.57,13.58,0.46,20.17
15,3,1983,22.94,12.77,0,20.66
16,3,1983,22.74,13.79,1.41,20.24
17,3,1983,23,13.6,13,20.42
18,3,1983,24.61,12.97,1.55,23.52
19,3,1983,24.29,13.49,4.93,23.32
20,3,1983,23.74,13.68,0,21.52
21,3,1983,24.31,13.58,0,22.88
22,3,1983,24.97,13.87,0.87,22.35
23,3,1983,24.46,13.58,1.58,22.72
24,3,1983,24.8,13.72,0,21.75
25,3,1983,22.83,13.95,47.38,19.18
26,3,1983,23.49,13.73,0,20
27,3,1983,22.35,13.16,0,19.56
28,3,1983,23.82,13.22,0,22.63
29,3,1983,24.23,12.8,0,22.98
30,3,1983,24.42,13.65,10.2,22.82
31,3,1983,24.15,13.46,15.19,22.84
1,4,1983,24.13,13.04,10.32,22.22
2,4,1983,23.47,13.48,1.86,19.55
3,4,1983,23.21,12.97,0,21.04
4,4,1983,22.74,13.22,8.01,21.03
5,4,1983,22.65,12.72,7.33,19.19
6,4,1983,22.53,12.78,32.17,19.73
7,4,1983,23.11,13.4,21.03,19.79
8,4,1983,22.97,12.8,0,21.93
9,4,1983,22.47,12.77,13.05,19.66
10,4,1983,23.54,13.26,5.31,23.59
11,4,1983,23.06,12.98,0,21.77
12,4,1983,22.19,13.48,0,17.89
13,4,1983,22.86,12.98,0,21.62
14,4,1983,24.02,12.86,0,24.27
15,4,1983,24.32,12.62,0,24.44
16,4,1983,22.95,13.63,25.48,21.21
17,4,1983,23.43,12.9,6.75,21.65
18,4,1983,23.33,12.88,4.56,21.95
19,4,1983,23.51,12.95,0,22.54
20,4,1983,23.52,13.44,1.94,22.45
21,4,1983,23.08,13.71,0,20.56
22,4,1983,21.19,13.53,9.95,15.98
23,4,1983,21.38,12.9,0,18.11
24,4,1983,22.54,12.37,0,21.79
25,4,1983,22.75,12.47,0,22.33
26,4,1983,22.65,12.52,4.97,21.3
27,4,1983,22.56,13.76,0.88,21.57
28,4,1983,23.2,13.01,0,23.71
29,4,1983,23.03,12.59,0,22.62
30,4,1983,23.28,12.49,0,23.01
1,5,1983,22.55,13.55,6.83,21.55
2,5,1983,23.1,13.25,5.7,21.47
3,5,1983,23.4,12.86,0,20.88
4,5,1983,22.72,13.09,13.73,21.6
5,5,1983,22.27,13.52,9.74,18.5
6,5,1983,21.98,13.62,0,18.97
7,5,1983,22.94,13.06,3.86,22.17
8,5,1983,21.98,13.6,2.63,19.78
9,5,1983,22.28,12.54,0,19.38
10,5,1983,23.43,12.96,14.1,23.33
11,5,1983,23.15,13.17,3.33,20.43
12,5,1983,22.48,13.67,7.88,19.46
13,5,1983,22.34,13.58,3.56,19.29
14,5,1983,22.39,13.52,12.7,17.82
15,5,1983,22.34,13.32,3.81,18.1
16,5,1983,22.28,13.52,9.78,19.61
17,5,1983,20.87,13.74,19.18,15.98
18,5,1983,21.59,13.96,11.44,17.02
19,5,1983,21.99,13.66,14.27,17.73
20,5,1983,21.21,13.6,22.67,16.05
21,5,1983,22.38,12.91,3.06,19.24
22,5,1983,21.41,13.19,21.2,16.25
23,5,1983,20.12,13.67,0,14.6
24,5,1983,22.23,13.33,18.14,20.23
25,5,1983,22.17,13.37,10.24,18.48
26,5,1983,22.02,12.91,10.48,19.93
27,5,1983,22.28,13.54,14.1,19.12
28,5,1983,22.14,12.66,0,19.16
29,5,1983,21.99,12.55,1.86,19.13
30,5,1983,21.17,13.47,21.45,16.36
31,5,1983,21.18,13.78,0,18.25
1,6,1983,21.32,13.41,5.07,18.55
2,6,1983,21.23,13.35,3.68,17.11
3,6,1983,21.33,12.94,0,18.55
4,6,1983,21.83,13.36,0,20.28
5,6,1983,21.59,12.45,0,19.28
6,6,1983,21.6,12.17,5.46,19.11
7,6,1983,21.37,12.24,0,17.66
8,6,1983,22,11.87,0,19.92
9,6,1983,22.73,11.72,0,20.56
10,6,1983,22.72,12.02,9.36,20.8
11,6,1983,21.03,12.31,0,17.35
12,6,1983,20.92,12.44,0,17.41
13,6,1983,21.25,11.93,0,17.46
14,6,1983,23.74,12.13,0,22.36
15,6,1983,23.37,12.75,9.93,21.02
16,6,1983,21.37,13.41,0,19.73
17,6,1983,20.16,13.1,18.04,12.96
18,6,1983,21.12,12.77,14.54,17.12
19,6,1983,21.98,12.28,0,18.75
20,6,1983,21.55,12.34,9.78,17.34
21,6,1983,21.95,12.23,0,17.99
22,6,1983,20.45,13.22,0,15.61
23,6,1983,20.93,13.17,0,17.29
24,6,1983,22.3,13.11,0,20.23
25,6,1983,21.45,12.12,12.48,18.86
26,6,1983,21,12.78,10.46,17.52
27,6,1983,20.75,12.66,20.55,16.64
28,6,1983,20.03,13.2,0,15.12
29,6,1983,20.07,12.62,0,14.32
30,6,1983,19.79,12.95,0,13.55
1,7,1983,20.13,12.72,6.03,16.23
2,7,1983,20.66,12.9,0,17.06
3,7,1983,19.89,12.59,0,15.65
4,7,1983,20.2,12.8,0,16.83
5,7,1983,21.09,12.03,0,19.48
6,7,1983,20.73,12.91,0,17.99
7,7,1983,19.9,12.49,0.63,17.49
8,7,1983,19.32,12.42,5.59,15.62
9,7,1983,21.27,12.57,0,20.95
10,7,1983,21.11,12.24,0,18.67
11,7,1983,21.04,12.03,4.48,18.51
12,7,1983,21.03,11.5,3.87,17.87
13,7,1983,20.6,12.84,4.49,18.17
14,7,1983,20.14,13.2,5.57,17.06
15,7,1983,20.91,12.88,6.24,18.14
16,7,1983,20.75,12.23,3.35,17.52
17,7,1983,19.67,12.8,5.18,14.19
18,7,1983,19.77,12.59,8,16.39
19,7,1983,20.5,12.77,7.32,18.45
20,7,1983,21.2,13,0,19.44
21,7,1983,20.5,12.49,0,18.02
22,7,1983,20.17,13.01,7.93,17.07
23,7,1983,20.01,13.11,7.72,16
24,7,1983,19.73,13.05,4.47,13.76
25,7,1983,19.93,13.2,6.62,13.88
26,7,1983,19.4,13.44,14.5,13.97
27,7,1983,20.31,12.96,18.71,16.17
28,7,1983,20.32,12.44,20.38,16.24
29,7,1983,19.95,13.07,0,16.85
30,7,1983,19.93,12.83,0,16.16
31,7,1983,19.62,13.11,0,15.71
1,8,1983,19.9,12.91,0,17.38
2,8,1983,19.66,12.8,0,14.56
3,8,1983,20.51,12.66,0,17.8
4,8,1983,20.56,12.67,0,18.27
5,8,1983,20.89,13.05,17.25,19.51
6,8,1983,20.51,12.83,0,19.95
7,8,1983,20.16,12.61,1.61,18.62
8,8,1983,21.19,12.4,29.17,19.28
9,8,1983,21.06,12.56,6.89,18.83
10,8,1983,20.83,13.14,15.22,18.16
11,8,1983,19.2,13.49,19.09,15.8
12,8,1983,18.71,12.81,0,13.23
13,8,1983,19.96,12.68,4.32,19.08
14,8,1983,18.43,13.45,1.18,13.1
15,8,1983,18.08,12.94,6.07,12.62
16,8,1983,19.87,12.81,0,17.1
17,8,1983,19.51,12.71,24.02,15.42
18,8,1983,19.78,12.91,0,17.58
19,8,1983,20.37,12.83,0,18.58
20,8,1983,20.65,13.07,0,18.1
21,8,1983,20.11,12.73,13.86,17.06
22,8,1983,20.96,13.36,9.35,18.81
23,8,1983,21,12.59,6.93,18.69
24,8,1983,18.98,12.98,8.89,12.63
25,8,1983,19.09,12.97,7.84,15.61
26,8,1983,20.44,12.71,0.88,18.26
27,8,1983,20.32,13.64,0.98,16.72
28,8,1983,19.67,13.5,1.91,14.82
29,8,1983,20.16,12.91,7.09,14.87
30,8,1983,20.26,12.7,12.07,16.54
31,8,1983,19.63,12.84,10.1,16.97
1,9,1983,19.85,12.61,2.51,17.65
2,9,1983,19.78,12.91,0,15.48
3,9,1983,19.84,12.41,0,18.59
4,9,1983,19.82,12.53,0,18.49
5,9,1983,20.82,12.44,26.72,19.31
6,9,1983,20.16,12.84,0,18.34
7,9,1983,20.74,13.04,50.04,18.49
8,9,1983,19.74,13.14,0,16.9
9,9,1983,19.83,12.01,0,18.79
10,9,1983,19.48,12.63,0,17.46
11,9,1983,20.55,12.61,0,18.31
12,9,1983,20.5,12.07,0,19.84
13,9,1983,21.05,12.27,0,20.08
14,9,1983,20.59,12.5,6.04,18.72
15,9,1983,20.78,12.98,11.06,19.62
16,9,1983,19.27,13.06,13.24,14.86
17,9,1983,20.77,12.29,12.2,20.72
18,9,1983,19.73,11.86,17.26,18.61
19,9,1983,19.63,12.12,15.96,18.02
20,9,1983,19.47,13,10.59,17.52
21,9,1983,20.02,12.36,0,19.62
22,9,1983,20.67,11.17,0,21.46
23,9,1983,21.1,11.71,21.31,21.3
24,9,1983,20.87,11.78,7.02,20.53
25,9,1983,20.97,12.09,14.28,20.1
26,9,1983,20.79,11.41,0,19.57
27,9,1983,19.32,12.96,11.86,15.11
28,9,1983,20.18,11.66,0,18.57
29,9,1983,20.75,12.21,13.81,17.67
30,9,1983,20.58,12.14,0,18.54
1,10,1983,20.53,12.65,0.43,18.58
2,10,1983,20.1,12.52,0.41,18.66
3,10,1983,20.75,11.87,0.41,19.74
4,10,1983,20.47,12.42,0.41,18.99
5,10,1983,20.5,12.38,0.39,19.21
6,10,1983,20.45,11.66,15.56,17.31
7,10,1983,19.44,12.5,23.51,15.18
8,10,1983,18.45,12.31,0,14.41
9,10,1983,21.33,11.34,0,25.49
10,10,1983,21.47,10.01,0,25.75
11,10,1983,21.59,11.17,0,25
12,10,1983,21.52,10.91,0,24.56
13,10,1983,21.2,11.03,0,22.92
14,10,1983,20.58,11.79,2.64,19.9
15,10,1983,21.08,11.33,0,21.13
16,10,1983,20.95,10.83,14.05,20.31
17,10,1983,20.63,11.78,25.36,19.15
18,10,1983,19.53,12.4,18.37,16.89
19,10,1983,19.89,11.86,2.21,18.32
20,10,1983,20.48,11.37,0,21.45
21,10,1983,21.02,10.94,0,22.09
22,10,1983,21.13,10.87,0,24.38
23,10,1983,21.21,9.97,0,25.93
24,10,1983,21.12,9.84,0,25.22
25,10,1983,21.09,9.7,0,25.61
26,10,1983,21.72,9.44,0,25.24
27,10,1983,21.78,10.96,0,25.03
28,10,1983,20.91,10.8,0,21.85
29,10,1983,21.62,11.1,0,25.14
30,10,1983,21.66,9.34,0,25.6
31,10,1983,21.29,9.69,0,26
1,11,1983,21.26,9.31,0,26.39
2,11,1983,21.18,8.89,0,26.37
3,11,1983,21.39,8.87,0,24.88
4,11,1983,21.31,10.61,0,22.97
5,11,1983,21.91,11.43,2.33,22.06
6,11,1983,22.48,11.81,0,22.86
7,11,1983,22.22,11.44,3.94,21.93
8,11,1983,21.92,11.49,8.94,21.59
9,11,1983,22.47,11.71,0,23.04
10,11,1983,22.76,10.95,0,23.34
11,11,1983,22.72,11.01,0,23.92
12,11,1983,23.19,11.53,0,24.38
13,11,1983,22.64,11.97,0,23.14
14,11,1983,23.11,11.14,0,23.55
15,11,1983,23.24,10.8,0,24.38
16,11,1983,23.13,10.97,0,24.73
17,11,1983,22.95,11.95,0,23.02
18,11,1983,22.41,9.93,0,23.09
19,11,1983,22.53,10.15,0,23.87
20,11,1983,22.58,9.42,0,25.37
21,11,1983,22.14,8.69,0,25.24
22,11,1983,22.97,9.7,0,24.32
23,11,1983,23,10.61,0,23.16
24,11,1983,22.68,10.42,0,24.56
25,11,1983,22.35,9.66,0,23.93
26,11,1983,22.65,9.64,0,24.22
27,11,1983,22.13,11.31,0,20.96
28,11,1983,22.66,11.28,0,21.3
29,11,1983,23.07,10.78,0,22.99
30,11,1983,22.96,11.05,0,23.37
1,12,1983,22.62,10.91,0,21.56
2,12,1983,22.56,10.77,0,22.68
3,12,1983,22.72,10.61,0,21.84
4,12,1983,22.71,10.93,0,22.98
5,12,1983,22.43,10.86,0,23.35
6,12,1983,22.49,10.24,0,23.86
7,12,1983,22.72,9.47,0,23.96
8,12,1983,23.33,10.76,0,23.35
9,12,1983,22.69,9.99,0,23.67
10,12,1983,22.92,9.68,0,23.47
11,12,1983,23.58,9.49,0,24.34
12,12,1983,23.41,9.4,0,24.31
13,12,1983,23.37,9.37,0,24.2
14,12,1983,23.41,9.06,0,24.49
15,12,1983,23.11,8.95,0,24.43
16,12,1983,23.03,9.29,0,23.93
17,12,1983,23.5,9.89,0,23.22
18,12,1983,23.1,10.99,0,23.55
19,12,1983,22.57,9.75,0,23.91
20,12,1983,22.71,10.04,0,20.43
21,12,1983,23.03,11.7,0,19.76
22,12,1983,21.12,13.38,0,17.52
23,12,1983,20.37,12.89,0,16.53
24,12,1983,20.08,12.15,0.45,16.27
25,12,1983,19.7,12.29,3.26,13.83
26,12,1983,20.53,11.28,0.88,17.92
27,12,1983,20.92,11.67,0,17.44
28,12,1983,20.2,11.39,2.85,15.21
29,12,1983,21.88,11.11,0,20.01
30,12,1983,21.47,10.38,0,20.71
31,12,1983,22.08,10.83,0,21.33
1,1,1984,22.4,10.07,0,22.28
2,1,1984,22.39,9.23,0,24.15
3,1,1984,22.27,9.5,0,23.64
4,1,1984,22.27,9.46,0,22.43
5,1,1984,22.28,9.86,1.04,23.98
6,1,1984,22,8.05,0,24.88
7,1,1984,22.89,8.47,0,24.6
8,1,1984,22.92,9.2,0,24.05
9,1,1984,23.04,10.52,0,22.46
10,1,1984,22.69,10.68,0,22.09
11,1,1984,22.35,10.12,0,23.18
12,1,1984,22.83,9.28,0,25.06
13,1,1984,23.03,9.12,0,24.19
14,1,1984,23.27,9.62,0,24.01
15,1,1984,23.01,10.43,0,24.15
16,1,1984,23.29,9.33,0,25.26
17,1,1984,22.77,9.51,0,25.47
18,1,1984,22.66,9.64,0,23.95
19,1,1984,22.53,9.34,0,24.4
20,1,1984,22.69,9.55,0,24.02
21,1,1984,22.31,9.79,0,23.03
22,1,1984,22.63,11.08,0,19.72
23,1,1984,22.37,11.23,0,19.43
24,1,1984,22.65,10.85,0,21.17
25,1,1984,22.23,12.47,0.08,20.32
26,1,1984,22.88,10.61,0,22.99
27,1,1984,23.38,11.02,0,23.76
28,1,1984,23.57,11.24,0,24.37
29,1,1984,23.44,11.19,0,22.16
30,1,1984,23.54,11.42,4.91,23.33
31,1,1984,22.51,12.11,9.74,21.6
1,2,1984,22.86,12.12,8.42,21.8
2,2,1984,23.35,10.11,0,24.27
3,2,1984,23.72,10.07,0,24.74
4,2,1984,24.44,9.95,0,25.23
5,2,1984,23.83,9.68,0,24.16
6,2,1984,24.37,9.28,0,25.49
7,2,1984,24.82,10.18,0,25.1
8,2,1984,24.79,10.11,0,26.24
9,2,1984,24.3,9.31,0,26.56
10,2,1984,24.41,9.49,0,26.74
11,2,1984,24.57,9.9,0,26.69
12,2,1984,24.55,8.81,0,27.11
13,2,1984,24.93,9.22,0,26.83
14,2,1984,24.82,9.44,0,26.84
15,2,1984,24.9,9.19,0,26.07
16,2,1984,24.58,9.76,0,26.45
17,2,1984,24.59,10.49,0,26.8
18,2,1984,24.24,9.76,0,27.47
19,2,1984,23.91,9.68,0,27.5
20,2,1984,24.73,9.72,1.42,27.19
21,2,1984,24.85,10.08,0,27.07
22,2,1984,24.5,10.18,0,27.04
23,2,1984,25.05,10.56,0,26.96
24,2,1984,24.97,10.08,0,26.18
25,2,1984,24.56,10.6,0,24.15
26,2,1984,24.84,10.91,0,24.69
27,2,1984,24.79,11.91,0,22.51
28,2,1984,23.88,12.98,0.36,19.79
29,2,1984,22.63,12.61,4.72,19.83
1,3,1984,23.54,12.19,0,22.25
2,3,1984,24.23,12.55,0,24.92
3,3,1984,23.84,12.43,0,21.79
4,3,1984,23.87,12.46,0,23.12
5,3,1984,24.74,11.86,0,25.85
6,3,1984,24.68,11.82,0,24.1
7,3,1984,25.58,12.03,0,26.31
8,3,1984,25.74,12.63,0,25.39
9,3,1984,25.54,13.84,0,24.08
10,3,1984,26.08,13.05,0,26.45
11,3,1984,26.34,11.55,0,27.57
12,3,1984,26.78,11.48,0,27.86
13,3,1984,23.49,14.03,0,21.59
14,3,1984,23.44,13.95,0,18.8
15,3,1984,22.47,13.19,18.52,18.76
16,3,1984,22.21,13.21,8.74,16.93
17,3,1984,23.9,12.38,0,23
18,3,1984,24.25,13.12,0,24.44
19,3,1984,24.88,11.28,0,27.54
20,3,1984,24.64,12.83,0,25.9
21,3,1984,24.61,13.41,0,23.87
22,3,1984,24.86,13.6,0,23.81
23,3,1984,25.35,13.18,0,25.46
24,3,1984,24.47,12.46,0,23.82
25,3,1984,23.26,13.38,0,22.57
26,3,1984,25.31,13.17,0,25.46
27,3,1984,24.91,13.79,0,25.33
28,3,1984,24.53,12.32,9.69,24.07
29,3,1984,24.41,12.15,0,24.43
30,3,1984,24.6,12.16,0,23.67
31,3,1984,25.65,12.77,0,24.53
1,4,1984,25.51,12.28,0,24.92
2,4,1984,24.74,12.5,0,24.64
3,4,1984,24.1,13.01,0,22.75
4,4,1984,25.35,12.75,0,24.84
5,4,1984,24.63,13.47,1.06,22.94
6,4,1984,23.7,13.21,0,20.24
7,4,1984,23.68,12.32,6.38,21.59
8,4,1984,23.6,12.76,0,22.5
9,4,1984,24.34,12.96,0,21.68
10,4,1984,25.44,13.56,0,25.76
11,4,1984,25.31,12.44,0,26.94
12,4,1984,23.97,13.06,4.29,22.41
13,4,1984,23.06,13.47,4.27,20.68
14,4,1984,23.97,13.24,0,22.43
15,4,1984,23.76,12.66,0,21.96
16,4,1984,25.09,12.89,0,25.31
17,4,1984,24.37,13.84,3.7,21.98
18,4,1984,25.53,12.71,0,25.6
19,4,1984,26.02,11.65,0,28.08
20,4,1984,26.27,11.83,0,27.84
21,4,1984,26.57,11.71,0,28.51
22,4,1984,26.94,13.28,0,26.99
23,4,1984,26.12,13.46,0,24.13
24,4,1984,25.57,13.73,0,22.91
25,4,1984,26.31,13.14,0,26.4
26,4,1984,26.52,13.1,0,25.98
27,4,1984,26.38,13.78,0,26.62
28,4,1984,26.87,12.93,0,27.07
29,4,1984,27.26,13.17,0,27.43
30,4,1984,26.95,11.7,0,27.45
1,5,1984,26.28,12.89,0,25.01
2,5,1984,26.36,13.61,0,22.75
3,5,1984,26.91,13.33,0,24.93
4,5,1984,26.23,14.07,0,22.87
5,5,1984,26.78,13.81,0,23.65
6,5,1984,26.78,14.13,3.64,23.23
7,5,1984,25.63,13.66,6.17,22.03
8,5,1984,22.93,13.79,8.32,18.84
9,5,1984,21.21,13.43,2.43,17.38
10,5,1984,22.03,13.71,7.77,16.84
11,5,1984,21.85,13.91,6.07,17.97
12,5,1984,21.94,13.44,9.03,19.4
13,5,1984,21.99,12.8,12.01,19.72
14,5,1984,21.23,13.33,0,18.02
15,5,1984,21.6,13.41,11.37,18.31
16,5,1984,21.93,12.91,0,18.18
17,5,1984,21.59,13.17,8.49,17.01
18,5,1984,20.75,13.17,15.98,14.98
19,5,1984,20.78,12.78,2.45,17.22
20,5,1984,21.04,12.89,13.55,18.18
21,5,1984,21.63,12.16,0,18.92
22,5,1984,20.91,11.7,0,18.22
23,5,1984,21.5,12.3,5.9,19.78
24,5,1984,20.51,12.48,9.59,17.38
25,5,1984,20.58,12.69,7.59,16.56
26,5,1984,20.58,12.09,14.56,17.75
27,5,1984,21.21,12.24,11.66,18.49
28,5,1984,20.91,11.63,33.59,17.91
29,5,1984,21.31,12.44,11.09,17.06
30,5,1984,20.66,11.75,0,17.14
31,5,1984,20.29,12.6,1.78,17.34
1,6,1984,20.42,12.39,0,19.98
2,6,1984,21.22,12.07,5.64,20.21
3,6,1984,20.66,12.39,5.98,18.84
4,6,1984,20.76,12.69,5.63,18.58
5,6,1984,20.95,12.88,7.14,18.03
6,6,1984,21.1,11.84,0,18.61
7,6,1984,21.13,11.96,16.34,18.33
8,6,1984,21.4,12.22,15.48,18.48
9,6,1984,21.35,13.07,6.08,18.91
10,6,1984,20.21,12.6,4.24,16.57
11,6,1984,21.25,12.86,4.35,18.42
12,6,1984,21.03,12,0,19.74
13,6,1984,21.73,12.38,0,18.54
14,6,1984,20.34,12.97,4.4,15.36
15,6,1984,20.65,11.61,13.24,16.91
16,6,1984,20.26,12.85,0,17.86
17,6,1984,20.16,12.35,0,17.38
18,6,1984,20.91,12.01,0,18.81
19,6,1984,21.05,12.72,4.34,18.36
20,6,1984,20.39,13.41,0,17.07
21,6,1984,19.43,12.5,1.65,13.61
22,6,1984,20.51,11.89,0.37,17.54
23,6,1984,19.44,11.92,6.06,14.92
24,6,1984,19.86,12.56,0.54,17.25
25,6,1984,19.65,12.48,0,17.44
26,6,1984,19.93,11.16,6.89,17.51
27,6,1984,20.56,11.48,11.07,17.45
28,6,1984,19.98,11.89,4.98,17.88
29,6,1984,20.01,12.04,8.57,17.62
30,6,1984,20,11.33,2.6,19.04
1,7,1984,20.21,11.62,0,18.64
2,7,1984,20.6,11.49,0,19.88
3,7,1984,19.55,12.2,2.72,16.36
4,7,1984,19.82,11.77,0,17.31
5,7,1984,19.83,11.31,19.95,18.29
6,7,1984,20.28,12.36,0.84,16.44
7,7,1984,20.05,12.61,4.37,16.81
8,7,1984,19.92,13.05,5.98,15.66
9,7,1984,20.04,12.4,4.03,16.4
10,7,1984,19.99,12.87,4.99,16.22
11,7,1984,19.51,12.71,0,16.31
