day,month,year,t_max,t_min,prec,sol_rad
26,5,1988,41.21,27.13,0,24.48
27,5,1988,41.11,28.21,0,22.88
28,5,1988,41.8,28.32,0,23.73
29,5,1988,40.94,29.19,0,22.6
30,5,1988,40.95,28.9,0,22.3
31,5,1988,41.53,28.83,2.18,22.57
1,6,1988,41.42,30.66,0,22.08
2,6,1988,40.88,30.07,0,22.16
3,6,1988,40.53,29.19,0,21.42
4,6,1988,41.43,29.39,0,22.9
5,6,1988,41.78,28.67,0,22.68
6,6,1988,42,30.32,0,21.94
7,6,1988,41.51,29.93,0,21.36
8,6,1988,41,27.39,0,20.56
9,6,1988,40.87,29.91,0,21.09
10,6,1988,41.91,27.48,0,22.96
11,6,1988,42.62,28.14,0,22.49
12,6,1988,41.19,29.41,0,20.48
13,6,1988,40.62,29.33,0,20.11
14,6,1988,40.76,29.74,0,20.73
15,6,1988,40.5,29.71,0,20.71
16,6,1988,40.83,27.93,0,21.86
17,6,1988,41.06,28.16,0,21.63
18,6,1988,40.79,29.1,0,20.96
19,6,1988,41.46,28.18,0,21.85
20,6,1988,41.81,29.28,0,21.43
21,6,1988,41.5,28.13,0,20.06
22,6,1988,41.55,28.06,0,21.22
23,6,1988,41.43,28.18,0,21.75
24,6,1988,41.68,28.97,0,22.02
25,6,1988,40.39,28,0,20.87
26,6,1988,39.8,28.1,0.73,20.18
27,6,1988,39.79,28.18,0.55,20.82
28,6,1988,40.49,29.65,0,20.4
29,6,1988,40.91,28.72,0,21.95
30,6,1988,40.7,29.17,0,19.7
1,7,1988,41.28,28.42,0,22.16
2,7,1988,41.4,29.25,0,22.14
3,7,1988,41.87,29.78,0,19.45
4,7,1988,41.58,29.32,5.3,20.71
5,7,1988,40.25,28.51,0,18.02
6,7,1988,40.97,28.28,0,20.2
7,7,1988,41.98,28.89,0,20.85
8,7,1988,41.62,29.55,0,20.99
9,7,1988,41.74,29.22,0,21.12
10,7,1988,42.11,28.58,11.91,21.06
11,7,1988,41.52,28.15,0,21.56
12,7,1988,41.74,27.25,0,21.34
13,7,1988,40.92,27.61,0,21.21
14,7,1988,40.1,28.17,3.74,18.63
15,7,1988,34.89,27.38,9.58,12.28
16,7,1988,37.39,27.06,0.55,17.25
17,7,1988,38.87,27.22,0,17.35
18,7,1988,35.13,27.16,11.14,12.83
19,7,1988,38.4,27.99,2.47,18.8
20,7,1988,39.14,26.48,0,20.9
21,7,1988,39.56,28.42,1.74,19.56
22,7,1988,37.5,29.4,0,14.71
23,7,1988,39.38,28.65,0,20.45
24,7,1988,37.67,28.39,0,16.34
25,7,1988,39.86,28.86,2.06,17.57
26,7,1988,40.99,29.45,0,21.43
27,7,1988,37.5,27.63,16.76,17.58
28,7,1988,36.07,26.28,10,17.61
29,7,1988,29.57,25.84,22.29,8.73
30,7,1988,33.37,25.97,0,19.75
31,7,1988,35.14,25.57,0,22.25
1,8,1988,34.59,25.79,7.54,20.45
2,8,1988,31.59,25.9,6.63,12
3,8,1988,32.25,25.71,0,14.42
4,8,1988,34.62,26.07,7.54,17.79
5,8,1988,34.64,26.24,6.32,20.14
6,8,1988,35.11,25.53,3.4,20.12
7,8,1988,35.99,25.69,0,22.91
8,8,1988,37.01,25.64,0.7,22.89
9,8,1988,37.59,26.15,2.4,22.32
10,8,1988,38.2,26.15,1.01,23.09
11,8,1988,38.42,27.12,5.05,22.52
12,8,1988,38.56,27.44,4.42,21.9
13,8,1988,38.02,26.72,4.56,22.76
14,8,1988,35.71,26.39,6.47,21.66
15,8,1988,34.65,25.18,18.85,21.29
16,8,1988,35.81,25.31,0,22.95
17,8,1988,36.43,25.62,0,23.27
18,8,1988,36.44,25.66,1.63,22.89
19,8,1988,36.24,25.49,1.67,22.44
20,8,1988,34.96,25.46,3.21,18.93
21,8,1988,35.47,25.37,0,21.74
22,8,1988,35.36,25.17,4.31,23.43
23,8,1988,36.28,25.86,0,23.72
24,8,1988,35.22,25.93,0,20.66
25,8,1988,37.09,26.1,4.31,22.75
26,8,1988,38.6,26.05,0,23.3
27,8,1988,37.47,25.88,1.22,23.25
28,8,1988,36.8,25.66,4.93,23.55
29,8,1988,37.66,25.83,0,23.48
30,8,1988,38.21,25.91,3.46,23.07
31,8,1988,37.4,26.38,0,22.4
1,9,1988,37.92,26.17,5.73,22.76
2,9,1988,37.85,26.39,0,22.38
3,9,1988,34.77,25.92,1.91,19.67
4,9,1988,35.54,25.08,0,23.2
5,9,1988,36.99,25.55,0,23.47
6,9,1988,38.06,25.61,0,23.62
7,9,1988,38.39,26.34,0,22.99
8,9,1988,39.55,27.32,0,23.61
9,9,1988,39.29,27.87,4.91,22.28
10,9,1988,37.22,26.97,0,21.37
11,9,1988,33.58,25.27,0,20.84
12,9,1988,36.43,25.67,0,21.71
13,9,1988,37.54,25.5,0,22.21
14,9,1988,36.24,25.47,1.62,22.66
15,9,1988,35.22,25.88,2.56,21.04
16,9,1988,37.36,26.04,1.4,22.58
17,9,1988,34.88,25.7,0,21.38
18,9,1988,36.47,26.11,0,22.67
19,9,1988,35.63,26.07,5.9,20.96
20,9,1988,35.03,25.74,0,20.67
21,9,1988,35.85,25.56,1.34,21.54
22,9,1988,36.08,25.49,0,22.81
23,9,1988,37.38,25.02,0,22.43
24,9,1988,38.54,27.58,0,22.58
25,9,1988,37.88,26.59,0,21.36
26,9,1988,39.09,27.81,0,22.37
27,9,1988,38.72,27.24,0,20.77
28,9,1988,39,26.68,0,22.63
29,9,1988,37.99,27.11,0,20.55
30,9,1988,38.42,27.57,0.3,22.31
1,10,1988,37.81,27.09,0,20.1
2,10,1988,36.89,27.99,0,20.06
3,10,1988,37.87,28.07,0,21.55
4,10,1988,36.27,26.9,0,18.13
5,10,1988,35.76,25.63,0,20.9
6,10,1988,36.76,25.99,0,20.96
7,10,1988,36.94,26.86,0,20.9
8,10,1988,36.75,26.93,0,20.17
9,10,1988,36.82,26,0,22.41
10,10,1988,38.17,27.01,0,22.76
11,10,1988,37.93,26.48,0,23.47
12,10,1988,37.21,25.91,0,22.94
13,10,1988,36,25.58,0,21.13
14,10,1988,35.57,25.37,0,19.96
15,10,1988,35.91,24.57,0,22.12
16,10,1988,35.73,25.03,0,20.49
17,10,1988,35.35,24.54,0,20.76
18,10,1988,36.02,23.55,0,23.59
19,10,1988,35.77,23.88,0,22.92
20,10,1988,35.95,23.69,0,24.38
21,10,1988,36.28,24.39,0,23.97
22,10,1988,36.98,22.96,0,24.59
23,10,1988,35.92,24.21,0,23.17
24,10,1988,34.1,22.51,0,21.31
25,10,1988,34.72,23.2,0,23.4
26,10,1988,35.33,22.73,0,23.87
27,10,1988,35.6,22.33,0,23.88
28,10,1988,35.43,22.29,0,24.29
29,10,1988,35.07,20.51,0,24.06
30,10,1988,35.69,20.81,0,24.46
31,10,1988,35.74,20.6,0,24.3
1,11,1988,35.39,22.42,0,24.14
2,11,1988,33.37,21.26,0,22.33
3,11,1988,33.62,21.65,0,23.15
4,11,1988,33.78,21.5,0,23.24
5,11,1988,33.57,20.71,0,23.33
6,11,1988,33.75,20.94,0,23.29
7,11,1988,33.82,21.26,0,23.08
8,11,1988,34.17,20.99,0,23.38
9,11,1988,34.17,20.36,0,23.73
10,11,1988,34.57,19.54,0,23.58
11,11,1988,34.14,19.58,0,23.63
12,11,1988,33.86,19.42,0,23.4
13,11,1988,33.78,20.69,0,22.73
14,11,1988,33.83,21.77,1.29,22.49
15,11,1988,33.68,22,1.29,22.32
16,11,1988,33.15,21.04,0,22.54
17,11,1988,32.98,20.48,0,22.72
18,11,1988,33.19,19.88,0,23.08
19,11,1988,33.07,18.92,0.53,23.28
20,11,1988,32.73,18.89,0.53,23.05
21,11,1988,32.42,18.16,0,22.82
22,11,1988,32.91,19.06,0,22.75
23,11,1988,32.99,19.19,0,23.07
24,11,1988,32.96,19.25,0,22.85
25,11,1988,32.93,19.28,0,22.3
26,11,1988,32.27,18.69,0,22.09
27,11,1988,32.34,18.57,0,22.75
28,11,1988,32.06,18.23,0,22.77
29,11,1988,32.03,18.58,0,22.43
30,11,1988,32.03,18.68,0,22.04
1,12,1988,32.01,18.67,0,22.09
2,12,1988,31.58,18.86,0,21.88
3,12,1988,30.8,19.77,0,19.42
4,12,1988,31.04,18.26,0,21.99
5,12,1988,31.01,18.24,0,21.81
6,12,1988,32.19,19.05,0,21.41
7,12,1988,33.13,18.97,0,21.34
8,12,1988,32.93,20.4,0,19.9
9,12,1988,33.34,21.68,0,20.81
10,12,1988,32.34,20.66,0,20.08
11,12,1988,31.8,20.07,0,21.08
12,12,1988,31.71,18.92,0,21.42
13,12,1988,31.14,17.24,0,21.77
14,12,1988,31.77,18.13,0,21.9
15,12,1988,32.09,17.07,0,21.85
16,12,1988,32.11,18.54,0,21.36
17,12,1988,33.24,19.06,0,21.19
18,12,1988,33.34,19.45,0,21.26
19,12,1988,33.32,19.83,0,21.34
20,12,1988,32.47,19.8,0,21.15
21,12,1988,32.34,20.06,0,21.26
22,12,1988,31.4,18.26,0,21.95
23,12,1988,30.82,17.53,0,21.89
24,12,1988,30.77,18.37,0,21.65
25,12,1988,32.09,18.58,0,22.05
26,12,1988,33.41,18.09,0,21.53
27,12,1988,32.49,19.13,0,21.49
28,12,1988,29.08,20.7,0,14.21
29,12,1988,30.62,20.87,0,18.15
30,12,1988,29.99,18.5,0,14.12
31,12,1988,29.44,18.79,0,17.77
1,1,1989,31.2,17.52,0,21.97
2,1,1989,31.43,18.3,0,22.19
3,1,1989,30.94,17.99,0,21.9
4,1,1989,31.21,19.08,0,21.59
5,1,1989,30.29,19.7,4.66,16.87
6,1,1989,29.26,18.71,0,16.17
7,1,1989,29.43,18.78,0,16.46
8,1,1989,31.32,18.44,0,20.82
9,1,1989,31.21,19.24,0,19.27
10,1,1989,31.32,19.41,0,20.5
11,1,1989,31.01,18.52,0,21.86
12,1,1989,29.48,20.42,0,15.59
13,1,1989,29.56,18.87,0,15.41
14,1,1989,30.47,19.68,0,21.17
15,1,1989,30.4,18.3,0,20.88
16,1,1989,30.53,19.17,0,21.26
17,1,1989,29.48,19.58,0,13.92
18,1,1989,28.51,19.75,0,14.26
19,1,1989,26.48,20.36,0,8.39
20,1,1989,30.68,18.69,0,20.94
21,1,1989,25.06,20.14,0,6
22,1,1989,30.67,18.07,0,17.84
23,1,1989,29.09,20.26,4.2,15.54
24,1,1989,30.29,19.96,0,17.28
25,1,1989,29.3,19.97,0,15.84
26,1,1989,32.01,18.16,0,23.58
27,1,1989,31.9,18.15,0,23.66
28,1,1989,31.61,18.09,0,23.11
29,1,1989,31.37,18.06,0,23.06
30,1,1989,31.21,18.86,0,23.07
31,1,1989,32.17,18.33,0,23.37
1,2,1989,32.46,18.27,0,23.11
2,2,1989,30.73,20.74,0,15.63
3,2,1989,30.67,20.24,0,14.07
4,2,1989,27.58,21.64,14.65,9.86
5,2,1989,25.53,20.25,17.12,8.37
6,2,1989,24.53,19.96,0,6.82
7,2,1989,27.29,20.14,0,14.43
8,2,1989,27.52,19.55,0,13.16
9,2,1989,29.08,19.27,0,16.59
10,2,1989,30.59,18.54,0,20.03
11,2,1989,30.29,18.75,0,17.44
12,2,1989,31.73,21.3,0,19.54
13,2,1989,31.31,20.37,0,19.62
14,2,1989,30.59,18.51,0,22.06
15,2,1989,33.54,19.61,0,22.76
16,2,1989,31.58,21.17,0,22.13
17,2,1989,32.82,19.02,0,24.2
18,2,1989,34.19,18.72,0,24.24
19,2,1989,33.38,18.89,0,24.24
20,2,1989,33.35,18.89,0,24.38
21,2,1989,33.72,19.79,0,24.22
22,2,1989,33.1,20.87,0,22.42
23,2,1989,30.69,21.11,0,17.3
24,2,1989,32.71,19.82,0,22.32
25,2,1989,34.05,19.91,0,25.13
26,2,1989,34.38,19.53,0,25.32
27,2,1989,34.54,19.07,0,25.56
28,2,1989,33.87,18.37,0,25.41
1,3,1989,34.04,19.06,0,25.39
2,3,1989,34.28,18.63,0,25.14
3,3,1989,34.65,17.7,0,25.81
4,3,1989,34.53,18.9,0,25.11
5,3,1989,34.83,19.61,0,25.28
6,3,1989,35.22,19.66,0,25.07
7,3,1989,34.82,19.9,0,25.11
8,3,1989,35.25,20.58,0,24.99
9,3,1989,35.56,20.85,0,25.21
10,3,1989,34.82,21.83,0.94,23.27
11,3,1989,33.49,22.62,0,19.63
12,3,1989,35.42,23.11,0,24.09
13,3,1989,36.92,22.37,0,24.85
14,3,1989,35.63,23.51,9.94,22.98
15,3,1989,29.82,23.32,7.21,17.67
16,3,1989,29.3,22.52,1.01,14.47
17,3,1989,30.62,22.17,0,16.36
18,3,1989,28.29,22.08,0,11.96
19,3,1989,29.71,22.4,0,16.3
20,3,1989,29.94,20.62,0,20.22
21,3,1989,31.92,20.82,0,22.12
22,3,1989,32.98,21.96,1.12,22.57
23,3,1989,31.96,23.28,4.3,17.14
24,3,1989,34.26,22.83,0.41,22.8
25,3,1989,35.85,23.04,1.12,24.1
26,3,1989,36.62,23.53,0,24.78
27,3,1989,36.67,23.46,0,24.19
28,3,1989,35.29,23.84,8.82,20.93
29,3,1989,29.69,23.13,7.04,17.71
30,3,1989,26.46,22.06,0,12.51
31,3,1989,28.33,22.48,0,18.86
1,4,1989,28.08,22.16,0.48,15.86
2,4,1989,29.02,21.85,0,20.11
3,4,1989,30.5,20.48,0,22.79
4,4,1989,30.06,21.86,0,19.15
5,4,1989,31.39,21.95,0,20.69
6,4,1989,31.12,22.3,0,18.25
7,4,1989,26.93,23.03,0,10.7
8,4,1989,26.37,22.57,4.42,9.68
9,4,1989,25.37,21.56,0,6.86
10,4,1989,29.82,22.47,0,21.39
11,4,1989,30.18,22.5,0,20.86
12,4,1989,30.84,21.93,0,22.92
13,4,1989,32.25,22.35,0,23.98
14,4,1989,33.51,21.88,0,25.21
15,4,1989,34.07,21.93,0,24.39
16,4,1989,35.36,23.47,0,24.48
17,4,1989,36.26,24.49,0,24.1
18,4,1989,36.43,25.15,0,22.77
19,4,1989,37.1,25.86,0,23.62
20,4,1989,36.17,25.44,3.32,23.76
21,4,1989,33.34,24.46,0,23.92
22,4,1989,33.64,24.09,0,25.06
23,4,1989,35.83,25.25,27.77,25.05
24,4,1989,33.16,24.75,15.78,20.64
25,4,1989,32.19,24.87,6.54,16.93
26,4,1989,34.31,24.41,0,22.48
27,4,1989,35.99,25.51,0,24.1
28,4,1989,37.06,26.63,13.62,23.65
29,4,1989,37.9,26.44,0,24.7
30,4,1989,38.58,26.33,0,24.04
1,5,1989,38.95,26.91,0,22.95
2,5,1989,40.16,26.23,0,25.97
3,5,1989,38.57,26.68,0,24.1
4,5,1989,38.6,25.5,0,25.83
5,5,1989,38.29,25.68,0,25.86
6,5,1989,38.39,25.51,0,26.24
7,5,1989,38.33,26.53,0,24.2
8,5,1989,38.04,26.26,0,25.2
9,5,1989,37.42,25.23,0,25.99
10,5,1989,37.25,25.13,0,26.59
11,5,1989,38.23,26.01,0,25.58
12,5,1989,38.66,26.68,0,25.48
13,5,1989,38.01,27.15,0,24.01
14,5,1989,38.82,28.16,8.09,24.38
15,5,1989,37.85,26.76,0,24.15
16,5,1989,38.93,26.72,0,23.79
17,5,1989,39.35,28.58,0,23.55
18,5,1989,39.58,28.79,0,23.88
19,5,1989,39.34,27.33,0,24.59
20,5,1989,39.66,27.97,0,24.79
21,5,1989,40.1,28.57,0,24.23
22,5,1989,39.89,29.04,0,23.74
23,5,1989,39.54,27.59,0,22.98
24,5,1989,40.77,26.92,0,25.06
25,5,1989,40.84,27.7,0,24.96
26,5,1989,40.94,27.12,0,24.67
27,5,1989,39.92,27.45,0,23.4
28,5,1989,40.19,28.29,0,22.1
29,5,1989,40.83,28.33,0,22.44
30,5,1989,41.71,28.21,0,23
31,5,1989,41.93,28.39,0,24.11
1,6,1989,41.83,27.66,0,23.93
2,6,1989,41.33,27.56,0,23.66
3,6,1989,41.12,27.93,0,23.36
4,6,1989,41.9,28.42,0,23.52
5,6,1989,41.15,28.09,0,23.21
6,6,1989,41.4,27.94,0,23.1
7,6,1989,40.97,28.66,0,21.96
8,6,1989,37.89,27.01,0,20.5
9,6,1989,40.37,28.81,0,21.68
10,6,1989,41.19,28.86,0,21.29
11,6,1989,40.24,29.34,0,21.13
12,6,1989,39.86,28.76,0,21.21
13,6,1989,38.9,28.29,0,20.84
14,6,1989,39.96,28.07,0,22.03
15,6,1989,40.43,27.4,0,22.03
16,6,1989,40.41,27.36,0,20.43
17,6,1989,40.27,28.06,0,22.02
18,6,1989,39.34,27.32,0,21.96
19,6,1989,38.96,28.06,0,21.66
20,6,1989,40.11,28.25,0,21.4
21,6,1989,40.94,27.39,0,22
22,6,1989,40.75,28.1,0,21.35
23,6,1989,40.8,28.89,0,21.57
24,6,1989,40.06,29.47,0,20.49
25,6,1989,39.85,29.13,0,20.62
26,6,1989,39.62,28.42,0,20.57
27,6,1989,41.13,28.58,0,21.12
28,6,1989,41.38,27.84,0,21.25
29,6,1989,41.08,28.26,0,21.58
30,6,1989,41.47,28.57,0.67,21.66
1,7,1989,41.73,29.17,0,21.92
2,7,1989,40.76,29.3,0,20.47
3,7,1989,40.34,29.7,0,21.33
4,7,1989,39.19,28.52,0,15.84
5,7,1989,40.68,28.94,6.75,21.31
6,7,1989,40.94,28.66,0,21.69
7,7,1989,41.21,29.97,2.53,21.62
8,7,1989,40.7,28.41,0,21.3
9,7,1989,40.13,26.75,5.18,21.45
10,7,1989,40.15,27.57,0,21.44
11,7,1989,37.96,28.91,4.36,14.67
12,7,1989,40.1,28.45,0,20.54
13,7,1989,40.28,27.55,0.6,20.95
14,7,1989,38.76,28.67,0,20.44
15,7,1989,39.46,27.22,3.06,20.23
16,7,1989,34.92,25.81,2.24,17.66
17,7,1989,35.91,26.23,7.51,17.96
18,7,1989,37.61,25.18,0,21.43
19,7,1989,38.2,26.24,0,19.89
20,7,1989,39.63,27.14,0,19.35
21,7,1989,39.69,27.6,0,18.73
22,7,1989,40.06,28.21,5.91,21.37
23,7,1989,39.71,26.74,0,20.46
24,7,1989,40.44,27.82,0,22.46
25,7,1989,40.98,28.79,0,22
26,7,1989,41.09,29.24,0,22.04
27,7,1989,40.45,27.59,0,22.33
28,7,1989,40.88,27.93,0,22.13
29,7,1989,41.15,28.99,0,22.56
30,7,1989,40.6,27.52,0,21.57
31,7,1989,40.79,28.94,0,22.6
1,8,1989,40.4,29.74,0,23.01
2,8,1989,40.19,29.13,0,21.89
3,8,1989,39.44,28.51,0,22.61
4,8,1989,37.67,27.22,7.74,22.11
5,8,1989,35.53,26.18,0,22.58
6,8,1989,35.9,26.04,10.15,22.45
7,8,1989,36.22,25.37,0,22.96
8,8,1989,36.64,25.66,0,23.08
9,8,1989,37.75,26,0,23.52
10,8,1989,39.86,25.8,0,23.2
11,8,1989,41.23,27.75,0,21.68
12,8,1989,40.63,28.56,0,23.18
13,8,1989,40.3,28.27,1.29,23.3
14,8,1989,38.67,28.2,0,20.05
15,8,1989,40.42,27.79,5.86,23.73
16,8,1989,40.23,27.96,0,23.61
17,8,1989,40.62,29.94,0,22.94
18,8,1989,40.12,29.66,7.1,23.97
19,8,1989,39.59,29.37,0,23.37
20,8,1989,40.37,27.79,0.79,23.44
21,8,1989,39.84,27.51,0,23.36
22,8,1989,38.41,27.02,2.93,23.15
23,8,1989,37.73,26.62,0,23.08
24,8,1989,38.42,26.55,0,23.04
25,8,1989,39,26.99,0,21.77
26,8,1989,37.9,26.39,0,22.23
27,8,1989,36.59,26.06,0,19.18
28,8,1989,38.99,27.22,0,22.63
29,8,1989,40.17,28.39,0,22.86
30,8,1989,39.69,27.11,0,23.09
31,8,1989,39.87,28.34,0,23.16
1,9,1989,40.44,27.31,0,23.13
2,9,1989,39.64,27.51,0,22.61
3,9,1989,37.66,27.22,5.31,20.66
4,9,1989,37.35,27.39,0,20.78
5,9,1989,38.74,28.22,0,21.5
6,9,1989,39.65,28.36,0,22.09
7,9,1989,38.94,29.89,3.52,20.91
8,9,1989,39.23,27.65,1.74,22.07
9,9,1989,38.56,26.7,0,22.69
10,9,1989,38.99,26.26,0,22.08
11,9,1989,39.03,28.06,0,21.44
12,9,1989,38.92,28.04,0,21.05
13,9,1989,39.9,27.79,0,23.03
14,9,1989,38.56,28.5,0,22.08
15,9,1989,38.78,27.7,0,22.19
16,9,1989,39.72,28.23,0,21.5
17,9,1989,38.16,26.86,0,20.93
18,9,1989,38.5,27.73,0,21.45
19,9,1989,39.29,27.95,0,21.48
20,9,1989,39.36,29.4,0,20.04
21,9,1989,40.08,29.56,0,22.28
22,9,1989,38.8,29.22,0,20.19
23,9,1989,39.12,28.39,0,21.12
24,9,1989,38.73,28.85,0,20.9
25,9,1989,38.86,29.25,0,21.14
26,9,1989,38.53,27.92,0.89,20.68
27,9,1989,36.69,26.56,0.53,20.42
28,9,1989,34.41,25.65,0.82,21.09
29,9,1989,34.3,25.19,0,20.84
30,9,1989,35.73,25.41,0,20.19
1,10,1989,36.69,26.43,0,19.72
2,10,1989,38.82,25.8,0,24.32
3,10,1989,39.05,25.36,0,24.44
4,10,1989,38.86,26.16,0,23.35
5,10,1989,38.61,26.42,0,21.59
6,10,1989,38.27,26.05,0,23.46
7,10,1989,37.93,25.9,0,23.07
8,10,1989,37.94,25.85,0,24.01
9,10,1989,37.81,25.54,0,22.76
10,10,1989,38.26,26.29,0,24.15
11,10,1989,37.41,25.72,0,22.67
12,10,1989,38.21,26.69,0,23.18
13,10,1989,37.32,25.77,0,22.2
14,10,1989,36.32,24.7,0,22.4
15,10,1989,35.5,24.66,0,20.6
16,10,1989,35.1,25.36,0,19.76
17,10,1989,35.86,25.21,0,21.64
18,10,1989,35.99,24.88,0,21.56
19,10,1989,35.82,25.36,0,21.85
20,10,1989,34.9,25.43,0,20.69
21,10,1989,35.15,25.26,0,20.16
22,10,1989,34.86,26.05,0,20.29
23,10,1989,36.25,24.49,0,23.99
24,10,1989,36.97,22.7,0,24.75
25,10,1989,36.87,22.83,0,24.43
26,10,1989,36.08,23.27,0,23.94
27,10,1989,34.62,22.38,0,22.57
28,10,1989,33.29,23.41,0,20.22
29,10,1989,35.02,21.88,0,23.03
30,10,1989,35.13,23.62,0,21.76
31,10,1989,35.3,24.08,0,21.52
1,11,1989,36.26,24.15,0,22.84
2,11,1989,35.83,23.17,0,23.36
3,11,1989,35.18,21.37,0,23.59
4,11,1989,34.89,21.83,0,23.1
5,11,1989,34.44,21.88,0,23.1
6,11,1989,35.41,22.77,0,22.97
7,11,1989,35.33,22.29,0,23.07
8,11,1989,35.17,21.76,0,23.24
9,11,1989,33.71,20.7,0,23.14
10,11,1989,33.6,21.13,0,22.47
11,11,1989,34.31,21.59,0,22.9
12,11,1989,34.83,21.54,0,22.94
13,11,1989,34.65,20.66,0,23.16
14,11,1989,34.12,19.58,0,23.43
15,11,1989,33.67,19.51,0.2,22.97
16,11,1989,34.39,19.83,0,22.69
17,11,1989,33.78,20.39,0,22.54
18,11,1989,34.5,21.61,0,22.14
19,11,1989,34.82,20.92,0,22.93
20,11,1989,34.24,20.69,0.7,22.92
21,11,1989,33.52,20.78,0,22.9
22,11,1989,33.38,19.35,0,22.3
23,11,1989,33.48,20.22,0,22.18
24,11,1989,34.24,21.3,0,21.47
25,11,1989,33.94,22.23,0,20.94
26,11,1989,32.76,21.84,0,19.25
27,11,1989,32.33,21.39,0,18.18
28,11,1989,32.51,21.74,2.97,17.94
29,11,1989,32.57,21.78,0,16.16
30,11,1989,33.18,21.65,0,19.86
1,12,1989,33.35,21.2,0,20.98
2,12,1989,32.81,20.19,0,21.04
3,12,1989,32.78,20.44,0,21.01
4,12,1989,33.58,20.14,0,20.93
5,12,1989,33.45,21.44,0.96,19.4
6,12,1989,32.46,22.65,0,18.02
7,12,1989,31.35,23.02,2.1,13.98
8,12,1989,30.27,22.97,7.03,12.15
9,12,1989,31.04,22.52,0,15.31
10,12,1989,31.2,21.38,0,15.15
11,12,1989,31,22.1,0,14.03
12,12,1989,31.82,21.51,0,17.1
13,12,1989,32.47,21.18,0,19.43
14,12,1989,33.33,20.83,0,21.04
15,12,1989,32.42,21.39,0,18.34
16,12,1989,29.92,21.92,0,13.67
17,12,1989,28.7,21.58,0,10.8
18,12,1989,28.97,21.76,0,12.87
19,12,1989,29.87,21.1,0,12.31
20,12,1989,31.15,21.21,0,13.73
21,12,1989,28.58,21.04,0,13.07
22,12,1989,31.97,20.2,0,18.66
23,12,1989,32.86,20.55,0,20.06
24,12,1989,33.14,20.96,0,18.97
25,12,1989,32.85,20.47,0,18.98
26,12,1989,32.28,20.23,0,18.36
27,12,1989,31.45,21.31,0,17.52
28,12,1989,28.3,21.92,0,10.07
29,12,1989,29.16,21.13,0,14.62
30,12,1989,29.62,19.91,0,11.52
31,12,1989,30.77,19.22,0,16.71
1,1,1990,31.6,18.38,0,21.45
2,1,1990,32.22,18.22,0,21.68
3,1,1990,33.79,19.24,0,21.72
4,1,1990,33.88,21.29,0,20.54
5,1,1990,32.4,21.71,0,19.13
6,1,1990,32.65,21.36,0,20.2
7,1,1990,32.4,19.58,0,22.07
8,1,1990,32.29,19.33,0,22.28
9,1,1990,31.77,18.39,0,22.31
10,1,1990,31.11,19.31,1.4,20.64
11,1,1990,31.06,20.77,0,19.98
12,1,1990,31.92,18.93,0,22.69
13,1,1990,31.97,19.75,0,22.2
14,1,1990,32.68,20.55,0,20.1
15,1,1990,32.32,20.42,0,19.68
16,1,1990,31.1,22.05,0,16.81
17,1,1990,30.03,20.89,0,12.15
18,1,1990,27.27,20.19,4.75,8.76
19,1,1990,25.92,19.93,5.07,7.99
20,1,1990,26.88,20.44,0,9.65
21,1,1990,28.77,20.63,0.16,15.6
22,1,1990,30.19,19.65,0,17.74
23,1,1990,30.84,17.68,0,20.87
24,1,1990,32.3,19.06,0,21.99
25,1,1990,32.31,19.5,0,22.35
26,1,1990,33.24,20.15,0,22.83
27,1,1990,32.44,18.4,0,23.12
28,1,1990,33.16,16.83,0,23.49
29,1,1990,32.05,17.85,0,22.59
30,1,1990,32.36,18.69,0,23.01
31,1,1990,32.29,18.57,0.15,21.94
1,2,1990,32.46,18.5,0,22.46
2,2,1990,33.9,19.95,0,21.35
3,2,1990,33.37,20.85,0,20.99
4,2,1990,32.21,22.02,0,18.47
5,2,1990,33.38,22.32,0,20.03
6,2,1990,26.31,21.49,44.95,9.98
7,2,1990,25.1,20.67,0,5.9
8,2,1990,25.82,21.18,0,9.67
9,2,1990,27.81,21.08,0,16.62
10,2,1990,29.33,21.1,0,18.9
11,2,1990,28.41,21.66,0,14.93
12,2,1990,29.19,21.15,0,14.8
13,2,1990,28.92,21.26,0,18.16
14,2,1990,30.03,21.7,0,17.09
15,2,1990,30.81,21.84,7.23,20.77
16,2,1990,30.67,22.74,0,16.84
17,2,1990,33.35,22.13,0,22.45
18,2,1990,33.18,22.44,0,20.45
19,2,1990,33.79,23.28,0,21.19
20,2,1990,30.28,21.96,0,17.27
21,2,1990,30.46,21.84,0,20.35
22,2,1990,27.14,21.61,12.58,10.37
23,2,1990,27.55,21.08,15.48,15.16
24,2,1990,27.95,20.82,0,13.83
25,2,1990,28.8,21.87,0,17.58
26,2,1990,26.65,19.86,0,14.25
27,2,1990,26.84,18.4,0,15.72
28,2,1990,28.45,19.67,0,17.23
1,3,1990,30.05,21.98,2.63,16.58
2,3,1990,29.41,22.21,2.3,17.56
3,3,1990,29.49,22.1,0,18.26
4,3,1990,31.1,21.56,0,21.65
5,3,1990,32.53,21.45,0,23.26
6,3,1990,33.15,21.28,0,23.13
7,3,1990,33.73,21.05,0,23.75
8,3,1990,34.01,21.64,0,24.27
9,3,1990,33.93,22.89,0,22.92
10,3,1990,34.99,22.21,0,25.2
11,3,1990,35.81,22.02,0,26.09
12,3,1990,35.66,21.52,0,25.76
