day,month,year,t_max,t_min,prec,sol_rad
4,10,1982,19.15,10.59,0,19.3
5,10,1982,19.28,10.91,0,20.28
6,10,1982,18.92,11.4,5.32,19.36
7,10,1982,19.46,10.76,0,20.95
8,10,1982,19.64,11.34,0,22
9,10,1982,20.12,11.63,0,24.17
10,10,1982,20.64,10.75,0,24.35
11,10,1982,19.97,11.08,6.48,20.22
12,10,1982,19.57,10.75,35.11,19.03
13,10,1982,19.26,11.32,11.78,18.42
14,10,1982,19.74,11.47,5.25,19.34
15,10,1982,20.23,11.16,0,23.01
16,10,1982,20.74,11.34,0,25.33
17,10,1982,20.89,10.52,0,26.05
18,10,1982,21.09,11.06,0,26.58
19,10,1982,21.13,10.07,0,26.58
20,10,1982,21.16,10.07,0,26.49
21,10,1982,21.1,9.83,0,26.12
22,10,1982,21.21,10.56,0,26.25
23,10,1982,21.04,10.71,0,25.52
24,10,1982,21.29,10.77,0,25.19
25,10,1982,20.66,10.72,0,22.75
26,10,1982,21.09,10.65,0,25.83
27,10,1982,21.19,10.7,0,24.43
28,10,1982,21.41,10.86,0,25.93
29,10,1982,21.16,10.25,0,25.57
30,10,1982,21.61,9.99,0,25.45
31,10,1982,21.53,9.82,0,25.68
1,11,1982,21.8,9.53,0,25.51
2,11,1982,21.86,9.23,0,25.56
3,11,1982,21.98,8.97,0,25.75
4,11,1982,21.62,9.24,0,24.53
5,11,1982,21.99,9.56,2.23,23.29
6,11,1982,21.26,11.46,9.87,20.17
7,11,1982,20.73,11.54,5.44,18.48
8,11,1982,20.73,11.57,1.42,18.4
9,11,1982,21.04,10.91,0,19.41
10,11,1982,20.58,11.58,0,18.42
11,11,1982,20.51,10.78,0,19.4
12,11,1982,21.13,11.47,0,20.82
13,11,1982,21.38,11.58,0,20.55
14,11,1982,21.62,10.85,0,20.66
15,11,1982,21.4,11.62,0,19.4
16,11,1982,21.3,11.59,0,19.02
17,11,1982,21.43,10.84,0,21.82
18,11,1982,21.17,10.99,0,22.08
19,11,1982,20.92,10.44,0,21.96
20,11,1982,21.4,11.18,0,20.64
21,11,1982,21.56,10.4,0,19.64
22,11,1982,21.8,10.13,0,19.14
23,11,1982,21.28,10.52,0,17.97
24,11,1982,21.29,11.35,0.47,18.14
25,11,1982,21.15,11.71,0.37,17.67
26,11,1982,21.2,11.32,1.11,17.7
27,11,1982,20.59,11.2,0,17.58
28,11,1982,20.52,11.81,3.11,18.52
29,11,1982,20.63,11.01,0,18.94
30,11,1982,21.2,10.6,1.04,19.27
1,12,1982,21.28,10.89,2.39,19.07
2,12,1982,20.57,11.1,0,18.73
3,12,1982,20.59,10.15,0,19.64
4,12,1982,21.25,11.14,0,19.77
5,12,1982,21.2,10.53,0,22.51
6,12,1982,20.7,10.88,0,20.32
7,12,1982,21.26,9.98,0,22.79
8,12,1982,21.68,9.3,0,23.17
9,12,1982,22.29,10.16,0,22.78
10,12,1982,22.12,10.65,0,21.53
11,12,1982,21.85,10.35,0,20.44
12,12,1982,21.63,10.85,1.17,18.54
13,12,1982,21.59,10.42,0,18.51
14,12,1982,21.83,11.58,0.42,18.07
15,12,1982,21.73,11.87,1.43,17.85
16,12,1982,21.77,11.97,3.05,18.33
17,12,1982,21.79,11.47,0,17.53
18,12,1982,22.47,11.3,0,20.61
19,12,1982,22.92,11.18,0,21.43
20,12,1982,23.06,11.68,0,21.04
21,12,1982,22.51,10.64,0,20.58
22,12,1982,23.04,10.63,0,21.74
23,12,1982,22.47,11.5,0,20.86
24,12,1982,23.69,10.31,0,22.02
25,12,1982,23.6,10.42,0,22.36
26,12,1982,22.59,10.96,0,20.86
27,12,1982,22.76,11.21,0,21.11
28,12,1982,23.36,10.46,0,22.21
29,12,1982,23.6,11.34,0,23.04
30,12,1982,23.57,10.05,0,23.22
31,12,1982,23.23,10.73,0,23.47
1,1,1983,23.26,10.2,0,23.46
2,1,1983,22.78,10.47,0,23.24
3,1,1983,22.82,10.44,0,22.68
4,1,1983,22.77,10.6,0,22.22
5,1,1983,21.8,11.69,0,19.68
6,1,1983,22.11,11.96,0,18.61
7,1,1983,22.12,11.7,0,19.28
8,1,1983,23.09,11.81,0,23.08
9,1,1983,23.31,11.13,0,22.65
10,1,1983,22.84,11.16,0,23.2
11,1,1983,22.69,10.77,0,23.45
12,1,1983,23.09,10.66,0,23.28
13,1,1983,23.76,10.56,0,23.51
14,1,1983,24.29,10.25,0,23.55
15,1,1983,24.5,9.99,0,23.36
16,1,1983,24.65,10.31,5.94,23.14
17,1,1983,24.5,10.68,0,21.55
18,1,1983,24.63,12.55,0,21.13
19,1,1983,24.16,12.14,0,18.53
20,1,1983,24.19,11.66,0,19.97
21,1,1983,23.82,11.4,0,19.4
22,1,1983,23.43,13.09,0,18.59
23,1,1983,23.78,12.44,0,19.8
24,1,1983,23.33,12.13,0,19.16
25,1,1983,22.99,12.67,0,17.68
26,1,1983,22.83,11.34,0,19.61
27,1,1983,22.28,12.64,0,17.18
28,1,1983,23.24,12.81,0,19.14
29,1,1983,22.88,12.98,0.31,17.33
30,1,1983,21.22,12.55,0,15.44
31,1,1983,21.17,11.44,3.26,16.26
1,2,1983,21.46,11.2,0,20.63
2,2,1983,21.66,11.09,0.42,20.57
3,2,1983,21.96,11.37,1.35,19.36
4,2,1983,21.74,12.11,3.14,18.53
5,2,1983,21.62,11.76,6.75,19.42
6,2,1983,21.34,11.81,1.69,17.54
7,2,1983,21.94,10.96,0,20.21
8,2,1983,22.75,11.48,2.66,21.85
9,2,1983,23.33,10.93,1.48,22.53
10,2,1983,24.06,9.93,0,23.72
11,2,1983,24.24,9.96,0,25.04
12,2,1983,23.74,8.77,0,25.05
13,2,1983,24.04,8.83,0,25.28
14,2,1983,23.69,9.46,0,25.21
15,2,1983,24.02,9.93,0,24.78
16,2,1983,24.28,10.14,0,24.79
17,2,1983,25.2,10.18,0,25.24
18,2,1983,24.77,9.94,0,25.33
19,2,1983,24.34,10.17,0,24.24
20,2,1983,23.79,11.04,0.18,22.43
21,2,1983,23.76,11.48,0,21.99
22,2,1983,23.77,12.36,2.21,20.37
23,2,1983,24.06,12.48,0,22.11
24,2,1983,25.09,12.83,0,25.04
25,2,1983,24.95,11.78,0,23.34
26,2,1983,25.41,11.99,0,23.77
27,2,1983,24.69,12.65,0,22.58
28,2,1983,24.63,12.17,0,22.26
1,3,1983,24.7,13.21,0,21.82
2,3,1983,24.9,12.9,0,22.89
3,3,1983,24.73,13.49,0,18.76
4,3,1983,25.27,13.25,0,21.28
5,3,1983,25.7,13.48,0,22.61
6,3,1983,25.11,12.75,0,20.79
7,3,1983,24.36,12.91,0,21.1
8,3,1983,24.18,13.73,9.83,20.58
9,3,1983,24.34,12.95,0,21.43
10,3,1983,24.48,12.42,0,20.67
11,3,1983,24.02,12.9,0,19.94
12,3,1983,22.1,12.41,0,20.74
13,3,1983,21.71,12.08,0,19.99
14,3,1983,22.05,12.72,0,20.48
15,3,1983,22.56,12.13,0,20.29
16,3,1983,23.26,11.67,0.64,22.26
17,3,1983,23.99,12.34,0,23.42
18,3,1983,22.96,12.19,5.77,21.06
19,3,1983,22.91,12.83,2.82,20.8
20,3,1983,23,13.18,0.36,21.13
21,3,1983,23.8,12.61,0,21.81
22,3,1983,23.99,13.25,0,21.94
23,3,1983,23.45,12.54,7.65,21.82
24,3,1983,23.76,12.5,2.7,22.36
25,3,1983,22.59,11.8,7.16,19.94
26,3,1983,23.75,11.96,0,24.18
27,3,1983,23.38,12.25,0,25.29
28,3,1983,24.17,12.31,0,24.51
29,3,1983,25.52,12.33,0,25.81
30,3,1983,25.94,12.35,5.41,26.36
31,3,1983,25.6,11.81,0,27.07
1,4,1983,25.32,11.54,0,27
2,4,1983,25.47,12.21,0,26.37
3,4,1983,24.75,12.44,0,24.91
4,4,1983,23.6,12.85,0,23.94
5,4,1983,24.75,11.9,0,25.08
6,4,1983,24.39,11.96,0,25.23
7,4,1983,25.57,11.33,0,27.84
8,4,1983,25.3,11.34,0,27.12
9,4,1983,24.67,12.37,0,25.79
10,4,1983,24.37,12.59,26.71,22.14
11,4,1983,23.85,13.07,0,22.16
12,4,1983,23.81,13.26,0,22.39
13,4,1983,23.45,13.8,0,20.15
14,4,1983,24.56,12.92,0,23.86
15,4,1983,23.89,14,0,22.18
16,4,1983,24.74,13.76,0,23.03
17,4,1983,24.25,12.83,0,23.36
18,4,1983,24.47,13.98,0,22.1
19,4,1983,24.35,13.13,0,23.42
20,4,1983,24.44,13.7,0,22.21
21,4,1983,23.36,13.98,12.38,22.05
22,4,1983,20.88,12.5,0,22.08
23,4,1983,22.98,10.95,0,27.13
24,4,1983,23.71,10.17,0,27.45
25,4,1983,24.22,11.74,0,27.29
26,4,1983,23.78,11.94,7.2,24.94
27,4,1983,23.56,13.01,5.93,21.11
28,4,1983,23.24,13.4,0,22.39
29,4,1983,24.25,14.04,0,25.8
30,4,1983,24.2,12.65,0,24.86
1,5,1983,24.04,12.65,0,23.05
2,5,1983,24.65,12.87,0,23.5
3,5,1983,24.02,13.76,0,21.08
4,5,1983,24.17,13.65,0,23.99
5,5,1983,23.6,14.31,1.61,20.71
6,5,1983,22.96,12.89,0,21.68
7,5,1983,24.17,12.9,0,25.23
8,5,1983,23.8,14.36,0,21.87
9,5,1983,24.08,13.95,0,23.75
10,5,1983,25.09,13.32,0.66,25.04
11,5,1983,24.95,13.97,0.44,21.98
12,5,1983,25.19,13.45,0,21.72
13,5,1983,23.12,13.88,14.83,17.43
14,5,1983,24.51,14.09,7.69,21.06
15,5,1983,24.39,13.81,1.39,21.3
16,5,1983,23.97,13.32,14.63,20.8
17,5,1983,22.96,13.71,7.75,19.37
18,5,1983,22.81,13.54,2.84,19.94
19,5,1983,23.19,14.05,10.54,16.74
20,5,1983,20.41,13.73,5.02,16.32
21,5,1983,22.73,13.07,0,20.83
22,5,1983,22.95,13.12,0,20.86
23,5,1983,22.4,13.23,7.35,19.65
24,5,1983,22.5,12.7,10.32,21.78
25,5,1983,22.7,12.63,0.49,20.79
26,5,1983,23.04,12.78,0,21.8
27,5,1983,22.68,12.58,5.92,20.77
28,5,1983,23.12,12.77,0,21.21
29,5,1983,23.06,12.74,6.49,20.7
30,5,1983,22.55,13.73,11.11,19.04
31,5,1983,21.1,13.8,11.52,15.98
1,6,1983,21.87,13.39,33.04,18.88
2,6,1983,21.63,13.19,0,18.91
3,6,1983,22.18,12.45,0,21.29
4,6,1983,22.61,12.53,0,21.2
5,6,1983,22.27,12.22,0,21.15
6,6,1983,22.43,12.26,0,20.95
7,6,1983,22.32,12.7,0,20.18
8,6,1983,22.53,12.56,0,21.09
9,6,1983,23.39,12.37,0,21.44
10,6,1983,23.26,12.75,17.81,20.62
11,6,1983,23.08,12.83,0,21.24
12,6,1983,23.38,12.55,0,21.98
13,6,1983,23.3,11.52,0,21.98
14,6,1983,24.3,12.81,0,23.84
15,6,1983,24.43,12.48,0,22.75
16,6,1983,24.8,12.13,0,22.95
17,6,1983,23.55,13.09,6.75,20.27
18,6,1983,22.56,12.95,11.67,18.96
19,6,1983,22.86,11.65,3.12,18.94
20,6,1983,23.63,11.99,0,20.95
21,6,1983,23.99,11.68,0,22.82
22,6,1983,24.16,12.73,0,22.1
23,6,1983,23.04,13.04,0,19.97
24,6,1983,23.78,12.54,0,21.75
25,6,1983,23.91,12.81,0,20.52
26,6,1983,23.57,12.62,0,20.75
27,6,1983,22.05,13.29,0,18.38
28,6,1983,20.91,13.19,0,14.76
29,6,1983,21.68,13.21,0,18.33
30,6,1983,20.59,12.32,0,16.99
1,7,1983,21.72,12.78,0,20.08
2,7,1983,22.48,12.21,2.7,21.85
3,7,1983,23.46,12.38,4.02,20.77
4,7,1983,23.42,12.76,6.41,21.58
5,7,1983,23.46,12.63,2.78,23.51
6,7,1983,23.63,13.11,3.33,21.55
7,7,1983,22.61,13.17,0,20.61
8,7,1983,22.22,12.37,5.12,20.26
9,7,1983,22.54,12.01,6.73,21.28
10,7,1983,23.24,11.91,0,22.26
11,7,1983,23.74,12.33,0,21.68
12,7,1983,23.45,11.81,0,21.1
13,7,1983,23.41,12.86,2.68,20.22
14,7,1983,22.82,12.72,6.5,18.89
15,7,1983,22.31,13.31,5.83,18.6
16,7,1983,22.39,12.8,2.4,20.22
17,7,1983,21.64,12.57,4.5,19.26
18,7,1983,20.93,12.66,3.53,18.45
19,7,1983,20.95,12.86,6.03,18.54
20,7,1983,20.67,12.74,12.95,19.12
21,7,1983,20.28,12.56,8.78,18.93
22,7,1983,20.41,12.7,6.34,19.29
23,7,1983,20.11,12.72,3.39,18.37
24,7,1983,19.9,12.67,8.69,17.67
25,7,1983,20.56,12.36,7.22,20.29
26,7,1983,20.34,12.28,16.43,19.23
27,7,1983,18.95,12.73,33.79,15.38
28,7,1983,19.38,12.68,13.46,18.54
29,7,1983,19.69,12.68,15.38,18.07
30,7,1983,19.78,12.16,21.26,17.85
31,7,1983,19.47,12.32,28.71,18.45
1,8,1983,19.89,12.05,2.86,19.42
2,8,1983,19.96,11.97,8.65,19.05
3,8,1983,18.67,12.48,6.19,18.06
4,8,1983,19.24,11.95,8.17,17.25
5,8,1983,20.05,11.42,1.97,21.24
6,8,1983,20.01,12.09,0,20.94
7,8,1983,19.7,12.46,14.09,18.66
8,8,1983,19.94,12.25,20.02,20.84
9,8,1983,19.83,11.81,16.65,20.53
10,8,1983,19.55,11.6,0,17.58
11,8,1983,17.05,12.03,15.9,12.92
12,8,1983,16.55,11.95,4.5,12.06
13,8,1983,17.39,11.74,8.48,11.81
14,8,1983,18.06,12.02,8.35,14.75
15,8,1983,17.55,11.37,15.21,13.31
16,8,1983,17.78,11.24,15.31,15.55
17,8,1983,17.24,11.82,0,13.88
18,8,1983,19.33,11.24,30.63,20.49
19,8,1983,19.32,11.12,1.78,20.43
20,8,1983,18.3,11.93,5.07,17.47
21,8,1983,19.35,11.34,18.36,20.13
22,8,1983,20.24,12.12,11.54,20.77
23,8,1983,19.65,12.26,10.46,18.39
24,8,1983,17.8,12.32,14.51,12.57
25,8,1983,19.13,11.49,4.4,17.42
26,8,1983,19.81,11.94,12.49,20.43
27,8,1983,19.84,11.88,7.11,20.23
28,8,1983,20.23,11.89,6.46,21.77
29,8,1983,19.96,11.13,8.62,21.39
30,8,1983,19.34,11.48,9.58,19.35
31,8,1983,18.11,11.54,14.99,15.02
1,9,1983,19.02,11.06,0,18.11
2,9,1983,19.16,10.73,0,20.13
3,9,1983,19.24,11.3,0,20.66
4,9,1983,19.6,9.56,0,23.82
5,9,1983,19.93,10.89,0,22.51
6,9,1983,19.83,10.91,0,20.96
7,9,1983,20.08,10.77,5.64,22.05
8,9,1983,20.39,10.5,0,21.11
9,9,1983,18.93,11.25,25.47,18.72
10,9,1983,19.04,10.93,25.47,20.7
11,9,1983,19.51,11.12,5.41,20.77
12,9,1983,19.11,10.44,12.56,20.87
13,9,1983,19.31,11.24,24.44,20.72
14,9,1983,19.16,11.44,0,20.55
15,9,1983,19.45,11.03,0,21.04
16,9,1983,19.09,11.09,4.89,19.67
17,9,1983,19.58,11.37,3.43,22.46
18,9,1983,18.97,11.04,3.35,19.27
19,9,1983,19.41,10.65,6.37,21.58
20,9,1983,18.71,10.37,2.51,19.76
21,9,1983,19.16,9.79,0,22.9
22,9,1983,19.61,9.88,0,23.51
23,9,1983,19.93,10.35,0,23.17
24,9,1983,19.56,10.55,0,21.81
25,9,1983,19.88,10.59,0,23.42
26,9,1983,19.94,10.07,0,22.24
27,9,1983,19.22,10.67,0,20.55
28,9,1983,19.02,10.57,4.27,20.24
29,9,1983,19.34,10.92,0,20.49
30,9,1983,19.54,10.86,0,19.47
1,10,1983,20.17,10.85,1.02,22.28
2,10,1983,19.52,10.81,0,18.74
3,10,1983,19.68,10.99,3.63,20.98
4,10,1983,20.04,11.09,0.27,21.74
5,10,1983,20.53,10.92,1.43,21.72
6,10,1983,20.2,11.22,0,20.15
7,10,1983,19.78,11.87,0,18.66
8,10,1983,18.93,11.11,0,20.61
9,10,1983,19.15,11.07,0,22.57
10,10,1983,20,10.59,0,25.58
11,10,1983,20.32,10.15,0,25.25
12,10,1983,20.64,11.4,0,23.86
13,10,1983,20.81,11.77,0,23.97
14,10,1983,20.38,11.67,0,21.39
15,10,1983,20.33,10.44,0,22.99
16,10,1983,20.8,10.92,16.77,22.5
17,10,1983,20.36,11.02,28.66,20.54
18,10,1983,20.22,11.06,23.8,19.65
19,10,1983,19.75,11.3,1.85,20.09
20,10,1983,19.88,11.53,0,21.58
21,10,1983,20.28,11.53,0,20.93
22,10,1983,20.17,11.21,0,21.72
23,10,1983,20.1,11.23,0,21.8
24,10,1983,20.35,10.54,0,23.67
25,10,1983,20.21,10.68,0,25.22
26,10,1983,20.03,9.97,0,22.58
27,10,1983,20.6,10.15,0,24.04
28,10,1983,20.67,10.88,0,22.8
29,10,1983,20.43,10.05,0,24.4
30,10,1983,20.63,9.85,0,25.73
31,10,1983,20.2,9.79,0,25.45
1,11,1983,19.75,9.96,0,24.65
2,11,1983,19.76,9.83,0,25.79
3,11,1983,20.1,9.43,0.35,24.41
4,11,1983,20.81,10.37,0,21.71
5,11,1983,20.37,10.7,2.58,21.6
6,11,1983,20.32,10.96,0,21.09
7,11,1983,20.12,10.32,0,20.02
8,11,1983,20.18,10.61,6.69,20.11
9,11,1983,20.68,11.35,1.33,21.33
10,11,1983,20.82,10.93,0,20.85
11,11,1983,20.1,10.73,0,17.74
12,11,1983,20.2,10.79,0,18.38
13,11,1983,20.57,11.05,0,18.91
14,11,1983,20.57,11.57,0,19.33
15,11,1983,20.8,10.56,0.51,19.94
16,11,1983,20.62,10.3,0,19.61
17,11,1983,19.98,10.88,5.07,18.67
18,11,1983,19.87,9.77,0,19.33
19,11,1983,20.73,10.05,0,20.85
20,11,1983,20.59,10.24,0,23.64
21,11,1983,20.49,8.98,0,24.28
22,11,1983,21.23,8.7,0,24.09
23,11,1983,20.65,9.06,0,21.98
24,11,1983,20.85,9.53,0,23.44
25,11,1983,20.57,9.54,0,22.54
26,11,1983,20.55,8.78,0,22.1
27,11,1983,20.49,9.33,0,19.7
28,11,1983,20.68,9.86,0,19.86
29,11,1983,21.28,10.75,0,21.46
30,11,1983,20.84,11.29,0,21.18
1,12,1983,20.41,10.38,0,20.32
2,12,1983,20.9,9.85,0,22.27
3,12,1983,20.87,9.99,0,21.61
4,12,1983,20.54,10.18,0,22.17
5,12,1983,20.25,9.97,0,21.24
6,12,1983,20.97,10.08,0,22.68
7,12,1983,20.81,9.82,0,22.82
8,12,1983,21.23,9.77,0,22.21
9,12,1983,21.36,9.51,0,21.83
10,12,1983,21.37,10.08,0,22.64
11,12,1983,21.46,9.44,0,23.55
12,12,1983,21.36,9.53,0,23.6
13,12,1983,21.3,9.14,0,23.3
14,12,1983,21.21,8.64,0,23.38
15,12,1983,20.94,9.32,0,23.64
16,12,1983,21.3,8.59,0,23.22
17,12,1983,21.73,8.37,0,22.94
18,12,1983,21.38,9.07,0,22.4
19,12,1983,20.62,9.24,0,20.69
20,12,1983,20.35,10.31,0,19.24
21,12,1983,20.47,9.82,0,18.69
22,12,1983,21.33,10.71,0,18.71
23,12,1983,20.77,9.35,0,20.83
24,12,1983,20.37,10.29,4.07,19.83
25,12,1983,20.79,10.36,0.44,18.99
26,12,1983,21.38,9.83,0,20.87
27,12,1983,20.42,9.51,0,20.16
28,12,1983,20.64,10.1,1.97,18.19
29,12,1983,22.29,9.48,0,21.99
30,12,1983,21.62,10.39,0.57,20.95
31,12,1983,21.88,11.16,0,20.18
1,1,1984,22.01,9.97,0,22.03
2,1,1984,22.03,9.9,0,21.88
3,1,1984,21.94,9.98,0,23.01
4,1,1984,21.48,10.01,0,21.6
5,1,1984,22,9.68,0,22.6
6,1,1984,21.56,10.57,0,21.79
7,1,1984,22.4,9.89,0,23.2
8,1,1984,22.3,9.71,0,22.16
9,1,1984,22.27,9.45,0,21.7
10,1,1984,22.27,9.53,0,22.04
11,1,1984,21.53,10.08,0,21.11
12,1,1984,22.03,10.9,0,22.82
13,1,1984,22.19,10.15,0,22.32
14,1,1984,22.54,9.91,0,23.22
15,1,1984,22.43,9.89,0,22.12
16,1,1984,22.39,9.71,0,23.07
17,1,1984,22.04,10.33,0,24.18
18,1,1984,22.21,9.15,0,23.71
19,1,1984,21.73,9.48,0,21.57
20,1,1984,21.87,10.15,0,21.06
21,1,1984,21.84,10.01,0,21.75
22,1,1984,22.06,10.81,0,20.2
23,1,1984,21.88,10.97,0.57,19.7
24,1,1984,21.74,11.37,0,18.53
25,1,1984,21.78,11.74,0,18.07
26,1,1984,21.47,11.44,0.09,18.2
27,1,1984,21.88,11.51,4.03,20.23
28,1,1984,22.18,11.8,1.08,20.41
29,1,1984,22.03,11.83,0,21.08
30,1,1984,22.66,11.76,0.63,21.2
31,1,1984,22.43,11.58,0.63,19.98
1,2,1984,22.91,12.3,0,21.41
2,2,1984,22.74,12.18,0.79,21.22
3,2,1984,23.09,11.73,0,22.21
4,2,1984,24.16,10.72,0,23.84
5,2,1984,24.03,10.92,0.09,23.87
6,2,1984,24.22,11.08,0,24.26
7,2,1984,24.81,10.78,0,24.15
8,2,1984,24.39,11.07,0,23.93
9,2,1984,24.09,12.34,0,24.96
10,2,1984,23.68,11.42,0,25.37
11,2,1984,24.01,11.11,0,25.41
12,2,1984,24.19,11.33,0,25.19
13,2,1984,24.5,11.02,0,25.31
14,2,1984,24.35,11.58,0,25.44
15,2,1984,24.51,10.83,0,25.44
16,2,1984,24.45,11.52,0,25.16
17,2,1984,24.15,11.74,0,25.24
18,2,1984,23.52,11.28,0,25.98
19,2,1984,23.15,11.11,0,26.26
20,2,1984,24.42,10.1,0.41,26.02
21,2,1984,24.5,10.94,0,25.81
22,2,1984,24.35,12.04,0,25.97
23,2,1984,24.72,11.4,0,25.48
24,2,1984,24.28,11.78,0,25.35
25,2,1984,24.38,11.6,0,23.36
26,2,1984,24.48,11.38,0,24.71
27,2,1984,24.46,12.4,0,22.4
28,2,1984,23.93,12.46,0,21.35
29,2,1984,23.19,13.02,7.26,19.82
1,3,1984,22.36,12.59,9.15,19.52
2,3,1984,22,12.41,18.29,19.34
3,3,1984,22.38,11.68,0,20.12
4,3,1984,22.87,11.8,0,20.3
5,3,1984,22.64,11.18,0,21.87
6,3,1984,23.35,12.46,0,23.52
7,3,1984,23.53,11.73,0,23.48
8,3,1984,24.02,12.71,0,22.42
9,3,1984,24.73,12.46,0,23.54
10,3,1984,25.27,12.91,0,24.47
11,3,1984,25.8,12.33,0,25.95
12,3,1984,26.06,12.64,0,24.41
13,3,1984,25.47,12.86,0,21.3
14,3,1984,25.28,12.36,0,24.64
15,3,1984,24.73,13.12,2.49,23.46
16,3,1984,24.31,12.43,0,23.21
17,3,1984,24.57,12.48,3.19,20.84
18,3,1984,24.61,13.28,0,23.07
19,3,1984,24.83,13.43,0,21.27
20,3,1984,25.56,13.16,0,23.51
21,3,1984,25.11,13.21,0,22.8
22,3,1984,25.39,12.44,0,23.82
23,3,1984,25.33,12.99,0,24.53
24,3,1984,25.5,14.05,0,23.01
25,3,1984,25.24,13.51,0,23.66
26,3,1984,25.77,12.96,0,23.44
27,3,1984,25.22,13.4,0,24.12
28,3,1984,25.49,13.55,0,24.68
29,3,1984,24.71,14.51,0,21.98
30,3,1984,25.23,14.49,0,22.68
31,3,1984,25.19,13.28,0,22.16
1,4,1984,25.83,13.46,4.4,23.49
2,4,1984,26.22,14.5,0,25.02
3,4,1984,25.91,14.48,0,24.19
4,4,1984,25.93,14.05,0,25.07
5,4,1984,26.27,14.12,0.19,24.93
6,4,1984,25.39,14.47,0,22.8
7,4,1984,25.96,14.21,7.34,23.9
8,4,1984,26.42,14.21,0,23.91
9,4,1984,26.76,15,0,24.97
10,4,1984,26.57,15.22,0,25.96
11,4,1984,26.84,14.24,0,27.35
12,4,1984,26.66,15.07,7.56,24.74
13,4,1984,25.43,13.67,0.52,22.39
14,4,1984,25.38,13.54,0,22.84
15,4,1984,25.65,14.63,0,21.56
16,4,1984,25.52,14.97,0.34,21.97
17,4,1984,26.3,14.96,0,22.54
18,4,1984,26.42,15.14,0,27.51
19,4,1984,26.76,14.33,0,27.63
20,4,1984,26.54,14.17,0,27.35
21,4,1984,27.57,13.73,0,27.78
22,4,1984,27.74,14.43,0,26.35
23,4,1984,27.69,14.91,0,25.9
24,4,1984,26.99,15.35,0,24.08
25,4,1984,26.49,14.64,0,25.97
26,4,1984,26.8,15.03,0,26.84
27,4,1984,26.51,14.75,0,25.65
28,4,1984,27.07,14.4,0,28.35
29,4,1984,27.23,14.11,0,28.7
30,4,1984,27.18,13.76,0,28.68
1,5,1984,26.81,14.08,0,27.65
2,5,1984,26.66,14.25,0,26.65
3,5,1984,26.94,15.33,0,28
4,5,1984,27.34,13.58,0,28.23
5,5,1984,27.6,13.81,0,27.12
6,5,1984,27.31,14.26,0,26.4
7,5,1984,26.08,14.14,2.03,22.08
8,5,1984,26.27,14.34,0,20.75
9,5,1984,22.6,13.63,0,17.48
10,5,1984,24.38,13.4,2.84,21.13
11,5,1984,25.05,13.71,3.11,21.3
12,5,1984,23.77,13.55,5.82,21.13
13,5,1984,24.83,13.74,6.62,23.23
14,5,1984,23.48,13.32,11.76,21.46
15,5,1984,24.61,12.63,5.04,23.39
16,5,1984,24.82,13.8,4.53,23.13
17,5,1984,23.7,14.38,4.42,20.16
18,5,1984,21.81,13.79,19.33,16.83
19,5,1984,20.47,13.31,8.37,14.21
20,5,1984,22.8,12.44,0,22.64
21,5,1984,22.88,13.55,0,22.87
22,5,1984,24.01,12.84,0,21.72
23,5,1984,24.21,12.99,0,20.94
24,5,1984,21.54,13.42,9.73,16.11
25,5,1984,22.72,12.89,8.24,18.75
26,5,1984,22.53,13.67,17.77,19.01
27,5,1984,23.39,13.39,0,22.72
28,5,1984,24.31,12.69,6.46,21.92
29,5,1984,24.84,12.97,0.37,23.56
30,5,1984,24.88,13.18,2.73,21.57
31,5,1984,24.59,13.1,10.84,23.16
1,6,1984,24.01,12.78,3.43,21.55
2,6,1984,23.81,12.79,14.25,20.73
3,6,1984,21.56,13.31,8.19,16.55
4,6,1984,22.31,13.24,5.88,17.62
5,6,1984,22.72,13.3,1.42,19.08
6,6,1984,23.24,12.8,1.93,20.32
7,6,1984,23.78,13.04,14.37,20.58
8,6,1984,23.79,12.96,0.96,21.24
9,6,1984,24.41,12.68,0,22.44
10,6,1984,24.21,12.55,0,21.17
11,6,1984,24.56,13.79,0,21.5
12,6,1984,24.37,13.81,1.05,21.29
13,6,1984,24.21,12.87,2.73,20.27
14,6,1984,23.73,13.81,0.92,20.22
15,6,1984,22.98,13.43,10.57,18.86
16,6,1984,22.37,13,0,18.32
17,6,1984,21.15,13.11,0,16.63
18,6,1984,20.53,12.91,17.06,16.55
19,6,1984,21.85,13.01,13.77,20.37
20,6,1984,20.7,12.83,0,18
21,6,1984,20.65,12.82,11.31,16.67
22,6,1984,19.55,12.6,7.86,17.33
23,6,1984,20.68,12.81,6.71,18.04
24,6,1984,19.84,12.6,2.75,15.93
25,6,1984,20.01,12.46,15.94,18.42
26,6,1984,20.28,11.64,15.22,19.87
27,6,1984,20.68,12.22,10.54,19.79
28,6,1984,19.71,12.51,8.48,18.89
29,6,1984,20.36,11.46,3.73,19.2
30,6,1984,20.15,12.19,1.76,18.83
1,7,1984,20.4,11.83,0,18.49
2,7,1984,20.56,11.62,0,19.67
3,7,1984,19.46,11.82,34.9,17.11
4,7,1984,19.05,12.31,0,15.82
5,7,1984,19.98,11.79,0,18.01
6,7,1984,20.5,11.64,10.34,19.52
7,7,1984,21.42,11.9,3.13,21.63
8,7,1984,21.09,12.02,10.89,20.08
9,7,1984,20.91,12.15,5.1,19.66
