day,month,year,t_max,t_min,prec,sol_rad
21,9,1989,18.98,11.13,7.86,20.64
22,9,1989,18.82,11.34,5.96,18.56
23,9,1989,18.36,11.81,7,17.85
24,9,1989,18.07,11.8,1.72,17.81
25,9,1989,19.08,11.26,0,20.37
26,9,1989,18.83,11.33,0,18.81
27,9,1989,17.74,11.37,41.72,17.6
28,9,1989,16.68,11.72,5.16,14.81
29,9,1989,18.32,11.7,0,18.89
30,9,1989,17.93,10.98,0,16.58
1,10,1989,18.3,11.24,0,18.27
2,10,1989,18.14,11.61,0,18.23
3,10,1989,19.23,10.53,0,22.04
4,10,1989,19.88,10.82,0,23.35
5,10,1989,20.3,10.75,0,23.09
6,10,1989,20.09,10.4,0,23.91
7,10,1989,18.6,11.36,0,20.04
8,10,1989,20.83,10.04,0,24.91
9,10,1989,21.26,9.59,0,26.21
10,10,1989,20.83,9.54,0,26.5
11,10,1989,21.43,9.75,0,26.36
12,10,1989,21.16,10.62,0,23.22
13,10,1989,18.46,11.12,0,20.33
14,10,1989,19.16,11.52,0,20.87
15,10,1989,19.49,10.75,0,21.65
16,10,1989,20.75,10.33,0,23.65
17,10,1989,20.55,10.63,0,23.26
18,10,1989,18.85,11.33,11.85,19.95
19,10,1989,17.11,11.71,40.78,14.87
20,10,1989,18.58,11.7,33.56,17.02
21,10,1989,19.29,11.71,0,18.73
22,10,1989,19.99,11.57,0,21.56
23,10,1989,20.72,9.76,0,24.82
24,10,1989,20.77,9.51,0,26.39
25,10,1989,20.72,9.42,0,26.34
26,10,1989,20.49,9.18,0,26.06
27,10,1989,20.69,9.25,0,25.52
28,10,1989,20.48,9.36,0,25.27
29,10,1989,20.63,9.41,0,24.97
30,10,1989,19.65,11.02,0,21.46
31,10,1989,19.29,10.95,0,20.54
1,11,1989,19.47,11.32,0,21.88
2,11,1989,19.74,10.51,0,21.37
3,11,1989,20.79,10.3,0,23.35
4,11,1989,20.75,10.08,0,24.67
5,11,1989,20.52,10.09,0,24.15
6,11,1989,20.7,10.3,0,23.91
7,11,1989,21,10.54,1.86,22.65
8,11,1989,21.53,10.63,0,23.54
9,11,1989,21.81,10.41,0,25.36
10,11,1989,21.38,9.93,0,24.85
11,11,1989,21.32,9.94,0,24.32
12,11,1989,21.32,10.71,0,23.14
13,11,1989,21.68,10.46,0,23.57
14,11,1989,22.53,10.39,0,25.05
15,11,1989,22.13,9.81,0,24.23
16,11,1989,22.48,10.5,0,23.29
17,11,1989,22.05,11.08,0,22.02
18,11,1989,21.44,11.69,0,22.31
19,11,1989,22.36,11.7,0,21.01
20,11,1989,22.88,10.66,0.1,24.83
21,11,1989,22.79,10.55,0,23.51
22,11,1989,22.27,10.71,0,23.32
23,11,1989,22.44,11.22,0,23.04
24,11,1989,21.4,11.61,0.24,19.63
25,11,1989,21.3,13.04,0,17.81
26,11,1989,20.67,11.53,2.38,18.73
27,11,1989,20.6,11.5,0,18.7
28,11,1989,20.49,12.32,0,19.02
29,11,1989,21.8,10.82,0,22.69
30,11,1989,22.02,11.02,0,21.38
1,12,1989,22.6,11.15,0,22.65
2,12,1989,22.58,10.9,0,22.3
3,12,1989,21.96,11.61,0,20.55
4,12,1989,21.85,11.63,0,20.08
5,12,1989,22.23,11.85,0,19.98
6,12,1989,22.79,11.81,0,21.41
7,12,1989,21.64,12.2,0,19.84
8,12,1989,21.72,11.69,20.74,20.1
9,12,1989,20.64,12.41,14.91,18.83
10,12,1989,19.19,12.66,0,14.46
11,12,1989,19.88,12.44,0,17.62
12,12,1989,19.86,11.6,0,18.58
13,12,1989,20.45,11.38,0,20.73
14,12,1989,21.94,10.91,0,22.8
15,12,1989,20.96,11.65,0,16.82
16,12,1989,18.98,12.8,0,15.81
17,12,1989,20.18,11.92,4.48,18.89
18,12,1989,19.16,11.95,0,16.88
19,12,1989,19.81,11.67,0,17.42
20,12,1989,19.54,11.63,0,15.92
21,12,1989,19.19,12.49,0,16.57
22,12,1989,20.68,11.85,0,17.85
23,12,1989,20.26,12.32,0,17.83
24,12,1989,19.61,12.19,0,15.64
25,12,1989,18.83,11.54,0,15.85
26,12,1989,19.07,12.05,13.31,16.13
27,12,1989,19.08,11.75,7.71,17.77
28,12,1989,19.45,12.36,0,18.75
29,12,1989,21.45,11.4,0,20.99
30,12,1989,19.96,12.74,0,17.64
31,12,1989,18.95,11.86,0,17.53
1,1,1990,19.54,11.85,0.53,17.3
2,1,1990,19.67,11.19,0,18.86
3,1,1990,20.31,10.92,0,18.71
4,1,1990,20.14,11.21,6.96,19.94
5,1,1990,21.84,10.93,0,23.27
6,1,1990,21.92,10.41,0,23.06
7,1,1990,21.86,10.7,0,24.05
8,1,1990,22.06,10.26,0,24.31
9,1,1990,22.16,10.22,0,24.57
10,1,1990,22.15,10.02,0,24.81
11,1,1990,21.87,9.8,0,24.85
12,1,1990,21.96,10.33,0,23.57
13,1,1990,21.31,9.74,0,24.45
14,1,1990,21.73,10.15,0,22.33
15,1,1990,22.6,10.97,0,23.2
16,1,1990,23.23,11.03,0,22.94
17,1,1990,20.84,11.9,0,19.99
18,1,1990,20.95,12.09,0,18.66
19,1,1990,22.17,11.98,2.97,19.65
20,1,1990,22.48,12.18,0,19.36
21,1,1990,21.97,11.82,0.14,20.05
22,1,1990,22.65,11.73,0,22.26
23,1,1990,22.29,11.28,0,21.35
24,1,1990,23.34,11.88,0,22.53
25,1,1990,23.56,11.65,0,22.98
26,1,1990,23.8,11.84,0,23.92
27,1,1990,23.04,11.84,0,22.55
28,1,1990,24.25,11.91,0,23.38
29,1,1990,24.28,11.98,0,24.79
30,1,1990,23.82,12.44,3.3,22.91
31,1,1990,22.67,12.89,0,19.69
1,2,1990,22.82,12.27,0,20.26
2,2,1990,22.18,13.54,0.4,20.49
3,2,1990,21.81,13.25,0,19.75
4,2,1990,20.5,12.95,10.11,16.38
5,2,1990,21.33,12.78,7.15,19.13
6,2,1990,20.81,12.8,2.68,18.64
7,2,1990,20.58,13.28,0,17.47
8,2,1990,20.18,12.96,0,17.29
9,2,1990,19.12,13.09,3.88,16.54
10,2,1990,20.54,12.39,28.53,18.9
11,2,1990,20.95,12.51,0,19.65
12,2,1990,22.33,12.35,0,22.02
13,2,1990,22.3,12.27,14.69,21.88
14,2,1990,22.09,12.77,0,21.68
15,2,1990,21.46,12.69,0,20.5
16,2,1990,21.66,12.42,0,21.76
17,2,1990,21.89,12.27,0,21.87
18,2,1990,21.27,12.83,9.35,20.06
19,2,1990,21.51,12.42,8.83,21.08
20,2,1990,20.9,13.04,5.21,18.93
21,2,1990,20.64,12.77,11.05,19.35
22,2,1990,19.71,12.76,14.01,16.92
23,2,1990,18.66,12.92,5.64,15.88
24,2,1990,18.76,12.47,0,14.68
25,2,1990,19.89,12.76,8.26,15.94
26,2,1990,19.28,12.38,14.46,17.81
27,2,1990,20.57,11.83,0,21.61
28,2,1990,19.83,12.63,0,17.9
1,3,1990,20.75,12.73,13.47,19.62
2,3,1990,21.09,12.6,24.84,21.09
3,3,1990,22.37,11.56,9.65,25.03
4,3,1990,20.96,12.66,0,20.78
5,3,1990,20.77,12.83,6.43,19.76
6,3,1990,20.07,13.27,9.61,17.89
7,3,1990,20.4,12.87,11.28,19.55
8,3,1990,20.23,13.05,4.51,18.07
9,3,1990,21.32,12.14,2.26,21.71
10,3,1990,22.02,11.83,0,24
11,3,1990,23.32,12.56,0,25.4
12,3,1990,21.29,12.76,0,22.39
13,3,1990,22.15,12.08,0,23.17
14,3,1990,23.13,12.25,0,25.95
15,3,1990,22.55,11.65,0,24.41
16,3,1990,23.18,11.5,0,26
17,3,1990,23.21,11.63,0,25.27
18,3,1990,22.57,12.9,0,22.78
19,3,1990,20.59,13.11,0,20.08
20,3,1990,20.56,12.81,5.44,19.31
21,3,1990,20.8,13.12,6.28,18.75
22,3,1990,21.27,12.96,2.35,18.89
23,3,1990,22.15,11.87,12.09,22.47
24,3,1990,21.99,12.48,0,21.79
25,3,1990,22.21,11.95,0,23.56
26,3,1990,21.97,12.61,0,23.19
27,3,1990,23.16,12.47,7.74,23.89
28,3,1990,21.97,13.14,21.89,22.65
29,3,1990,21.06,12.82,12.65,20.08
30,3,1990,21.32,13.23,4.48,21.01
31,3,1990,18.38,13.53,0,12.98
1,4,1990,21.08,12.63,2.21,20.4
2,4,1990,20.06,12.98,4.43,19.12
3,4,1990,20.66,13.19,6.16,18.34
4,4,1990,20.24,12.99,5.34,20
5,4,1990,20.59,12.93,4.43,18.85
6,4,1990,20.71,12.73,8.75,21.14
7,4,1990,20.95,13,21.94,19.1
8,4,1990,21.94,13.04,12.63,22.86
9,4,1990,22.06,13.15,0,22.69
10,4,1990,21.7,12.43,0,20.67
11,4,1990,21.59,12.37,0,22.37
12,4,1990,22.32,11.32,0,25.8
13,4,1990,22.43,11.15,0,25.38
14,4,1990,23.17,11.48,0,25.07
15,4,1990,23.44,12.53,0,24.99
16,4,1990,23.71,12.16,8.23,25.9
17,4,1990,23.89,11.78,0,26.76
18,4,1990,23.37,12.12,0,25.45
19,4,1990,22.19,13.09,0,22.04
20,4,1990,21.73,12.77,0,20.61
21,4,1990,21.12,13.18,10.08,21.11
22,4,1990,22.22,12.04,0,22.84
23,4,1990,21.58,12.68,0,22.1
24,4,1990,21,12.75,10.08,20.86
25,4,1990,20.88,12.51,0,21.22
26,4,1990,21.02,12.67,6.91,21.45
27,4,1990,20.39,12.67,6.91,19.07
28,4,1990,19.92,12.55,9.66,16.92
29,4,1990,20.96,12.36,6.36,20.56
30,4,1990,21.7,12.67,1.58,21.35
1,5,1990,22.42,12.27,3.69,23.19
2,5,1990,19.94,12.46,5.28,17.7
3,5,1990,21.46,11.55,0,22.89
4,5,1990,21.77,11.42,0,24.36
5,5,1990,22.16,11.57,0,24.56
6,5,1990,22.92,11.78,0,24.95
7,5,1990,23.84,11.21,0,27.22
8,5,1990,22.78,11.94,0,24.73
9,5,1990,21.92,11.97,0,23.03
10,5,1990,22.45,12.1,0,23.96
11,5,1990,20.67,13.55,17.31,20.68
12,5,1990,19.44,12.73,0,17.22
13,5,1990,20.87,11.99,0,21.19
14,5,1990,20.9,11.85,0,23.08
15,5,1990,22.43,11.49,0,24.96
16,5,1990,21.25,13.15,0,22.89
17,5,1990,20.27,12.49,4.09,19.39
18,5,1990,20.36,12.95,1.51,20.26
19,5,1990,20.45,12.79,0,20.98
20,5,1990,20.17,12.68,0,20.12
21,5,1990,19.57,12.61,0,17.84
22,5,1990,19.31,12.35,0,18.22
23,5,1990,19.86,12.79,0,18.2
24,5,1990,18.66,12.65,0,17.86
25,5,1990,20.41,12.05,0,19.9
26,5,1990,19.81,12.27,0,18.53
27,5,1990,20.13,12.82,0,18.87
28,5,1990,19.11,12.68,6.56,17.61
29,5,1990,19.33,12.41,17.55,18.19
30,5,1990,18.59,12.56,17.55,16.98
31,5,1990,18.54,12.38,0,16.2
1,6,1990,19.29,11.73,0,18.4
2,6,1990,18.71,11.98,0,17.03
3,6,1990,19.67,11.68,0,19.77
4,6,1990,17.95,12.58,0,14.88
5,6,1990,19.05,12.12,0,18.6
6,6,1990,17.51,12.41,0,13.34
7,6,1990,18.95,12.02,0,18.04
8,6,1990,18.38,11.91,0,17.46
9,6,1990,18.66,11.93,0,17.11
10,6,1990,18.76,11.81,0,17.31
11,6,1990,18.5,12.11,0,17.04
12,6,1990,18.45,12.02,0,16.68
13,6,1990,18.44,11.68,0,17.41
14,6,1990,18.61,12.81,0,16.37
15,6,1990,18.88,12.34,0,18.2
16,6,1990,18.43,12.41,0,17.33
17,6,1990,18.92,11.2,0,18.32
18,6,1990,19.54,11.75,9.28,19.63
19,6,1990,19.3,11.23,0,18.94
20,6,1990,17.8,11.83,30.61,15.73
21,6,1990,18.42,11.52,23.16,17.38
22,6,1990,19,11.73,7.27,18.05
23,6,1990,19.58,12.01,0,19.57
24,6,1990,18.63,11.77,0,17.46
25,6,1990,18.48,12.06,0,16.51
26,6,1990,19.37,11.68,0,18.71
27,6,1990,18.52,12.12,0,17.25
28,6,1990,18.94,11.82,0,18.27
29,6,1990,19.08,11.88,21.95,17.82
30,6,1990,19.43,11.86,17.43,18.9
1,7,1990,19.29,12.18,15.78,19.44
2,7,1990,17.75,11.88,0,15.81
3,7,1990,18.17,12.27,7.66,14.18
4,7,1990,17.55,11.68,15.78,15.12
5,7,1990,16.03,12.18,0,11.07
6,7,1990,17.31,12.17,11.23,13.19
7,7,1990,17.73,12.19,11.92,16.17
8,7,1990,17.98,11.87,14.27,16.77
9,7,1990,18.16,11.93,6.5,17.6
10,7,1990,17.4,11.68,15.89,15.18
11,7,1990,17.73,11.72,18.6,16.55
12,7,1990,19,11.71,0,19.38
13,7,1990,17.69,12.04,0,16.2
14,7,1990,17.67,11.9,15.41,17.25
15,7,1990,16.67,11.68,0,13.65
16,7,1990,18.19,10.89,0,17.73
17,7,1990,17.91,11.43,0,17.66
18,7,1990,17.22,11.26,0,15.86
19,7,1990,17.65,11.38,0,16.64
20,7,1990,17.82,11.58,0,17.52
21,7,1990,15.78,11.8,34.87,12.54
22,7,1990,16.79,11.99,0,15.69
23,7,1990,17.38,11.53,0,17.29
24,7,1990,17.73,11.25,0,17.35
25,7,1990,15.32,11.82,0,10.84
26,7,1990,13.22,10.51,0,8.02
27,7,1990,17.45,9.84,0,19.09
28,7,1990,18.19,10.52,0,20.03
29,7,1990,17.84,11.36,0,17.21
30,7,1990,17.62,11.25,0,17.84
31,7,1990,17.79,11.98,0,17.47
1,8,1990,18.28,11.38,0,18.01
2,8,1990,18.48,11.11,0,18.26
3,8,1990,17.3,11.76,0,15.41
4,8,1990,16.97,12,0,15.5
5,8,1990,17.26,11.24,0,16.45
6,8,1990,17.61,11.3,0,16.24
7,8,1990,17.75,11.92,0,17.37
8,8,1990,17.91,11.35,0,19.31
9,8,1990,18.75,10.69,0,19.03
10,8,1990,18.73,11.36,20.77,18.36
11,8,1990,17.75,12.1,15.32,16.18
12,8,1990,17.72,11.47,0,18.31
13,8,1990,15.62,11.63,0,13.46
14,8,1990,17.5,11.4,18.45,17.28
15,8,1990,15.8,11.86,0,14.01
16,8,1990,18.26,11.46,0,18.37
17,8,1990,17.27,11.87,0,16.99
18,8,1990,18.39,12.01,10.66,17.69
19,8,1990,16.99,11.3,0,14.74
20,8,1990,18.07,11.49,20.48,19.25
21,8,1990,18.73,11.32,0,19.4
22,8,1990,18.03,11.92,9.54,17.42
23,8,1990,17.66,11.57,0,17.2
24,8,1990,18.58,11.68,0,18.93
25,8,1990,17.58,12.33,0,15.8
26,8,1990,17.92,11.2,0,18
27,8,1990,17.92,12.19,0,16.17
28,8,1990,16.85,12.24,0,13.98
29,8,1990,17.8,11.95,4.25,17.83
30,8,1990,18.14,11.3,39.11,19.37
31,8,1990,18.36,11.49,13.02,19.81
1,9,1990,18.96,11.47,18.6,19.7
2,9,1990,18.94,11.12,0,19.8
3,9,1990,18.81,11.52,0,19.68
4,9,1990,18.39,11.39,9.31,18.71
5,9,1990,17.79,11.23,0,19.7
6,9,1990,18.11,11.63,0,19.71
7,9,1990,19,10.89,0,21.41
8,9,1990,19.41,11.2,0,20.92
9,9,1990,18.83,11.45,0,19.94
10,9,1990,18.44,11.03,0,20.12
11,9,1990,18.78,10.84,0,20.96
12,9,1990,18.48,10.94,0,20.93
13,9,1990,18.95,11.3,0,20.11
14,9,1990,18.36,11.16,0,19.29
15,9,1990,18.38,11.08,0,19.57
16,9,1990,18.99,11.13,0,20.04
17,9,1990,18.57,11.35,0,19.31
18,9,1990,18.92,11.84,6.67,19.2
19,9,1990,18.74,11.99,34.25,18.98
20,9,1990,19.13,11.53,23.16,19.69
21,9,1990,19.23,11.17,17.1,19.64
22,9,1990,18.27,11.68,6.88,18.09
23,9,1990,17.68,11.84,0,17.29
24,9,1990,18.14,11.01,6.09,18.59
25,9,1990,19.03,11.15,7.25,20.28
26,9,1990,18.81,11.85,12.38,18.36
27,9,1990,18.7,11.86,0,19.72
28,9,1990,19.13,11.52,29.37,20.26
29,9,1990,18.61,11.26,0,19.32
30,9,1990,18.46,11.31,6.11,18.38
1,10,1990,19.29,10.86,0,20.44
2,10,1990,18.34,11.48,0,18.67
3,10,1990,18.49,11.25,9.61,18.07
4,10,1990,18.61,11.06,0,19.38
5,10,1990,19.52,10.74,0,21.18
6,10,1990,19.48,11.35,0,20.49
7,10,1990,19.13,11.48,26.06,18.92
8,10,1990,19.23,11.25,0,19.81
9,10,1990,20.11,11.14,0,22.05
10,10,1990,21.38,10.24,0,25.93
11,10,1990,21.38,10.06,0,25.68
12,10,1990,21.4,10.04,0,26.07
13,10,1990,21.24,9.89,0,26.2
14,10,1990,20.77,10.88,0,24.23
15,10,1990,20.12,11.41,0,22.81
16,10,1990,20.7,10.58,0,21.98
17,10,1990,21.23,10.71,0,23.75
18,10,1990,19.83,10.81,0,20.55
19,10,1990,20.8,10.87,0,23.83
20,10,1990,21.07,10.88,0,22.79
21,10,1990,21.12,10.2,0,26.05
22,10,1990,21.4,9.22,0,26.67
23,10,1990,21.4,8.99,0,26.39
24,10,1990,21.67,9.69,0,25.59
25,10,1990,21.96,10.1,0,25.5
26,10,1990,22.33,10.09,0,25.22
27,10,1990,22.55,9.93,0,26.29
28,10,1990,22.34,9.84,0,25.04
29,10,1990,22.44,10.01,0,25.62
30,10,1990,23.06,9.78,0,26.38
31,10,1990,22.84,9.55,0,26.07
1,11,1990,22.76,9.44,0,25.34
2,11,1990,21.87,10.98,0,20.03
3,11,1990,22.18,12.37,0,21.72
4,11,1990,22.92,11.26,0,24.1
5,11,1990,22.72,10.81,0,23.97
6,11,1990,22.54,11.03,0.99,23.43
7,11,1990,23.11,11.27,2.18,24.08
8,11,1990,22.34,11.2,2.33,21.43
9,11,1990,20.19,12.2,0,19.19
10,11,1990,20.42,11.71,0,19.56
11,11,1990,20.68,11.75,0,20.53
12,11,1990,21.49,11.01,0,22.69
13,11,1990,22.51,11.24,0,24.08
14,11,1990,22.37,10.91,0,24.11
15,11,1990,22.19,10.78,0,24.51
16,11,1990,22.33,10.13,0,24.85
17,11,1990,22.73,10.61,0,23.94
18,11,1990,22.25,10.51,0,22.67
19,11,1990,22.69,10.68,0,23.19
20,11,1990,23.57,10.67,0,23.61
21,11,1990,23.44,10.18,0,25.02
22,11,1990,23.2,10.25,0,24.74
23,11,1990,23.46,10.14,0,24.83
24,11,1990,23.38,10.41,0,24.18
25,11,1990,23.32,10.62,0,24.1
26,11,1990,23.24,11.17,0,22.46
27,11,1990,22.83,10.81,0,21.54
28,11,1990,22.62,11.26,0,20.61
29,11,1990,22.41,11.81,0,20.98
30,11,1990,22.38,11.48,0,20.87
1,12,1990,22.28,11.94,0,20.97
2,12,1990,23.14,11.38,0,21.42
3,12,1990,22.43,11.68,0,20.66
4,12,1990,22.58,11.87,0,21.66
5,12,1990,23.98,11.15,0,22.84
6,12,1990,23.85,10.76,0,24.01
7,12,1990,23.71,10.58,0,23.25
8,12,1990,23.87,11.15,0,22.8
9,12,1990,22.96,11.67,0,22.32
10,12,1990,22.6,12.06,2.42,19.6
11,12,1990,21.57,12.28,0,18.59
12,12,1990,21.05,12.29,0,18.18
13,12,1990,21.65,11.5,0,19.76
14,12,1990,23.42,11.06,0,23.5
15,12,1990,23.86,9.81,0,24.41
16,12,1990,23.22,9.71,0,24.35
17,12,1990,23.21,10.05,0,24.11
18,12,1990,23.43,10.39,0,24.03
19,12,1990,23.32,10.44,0,24.07
20,12,1990,23.06,10.58,0,22.7
21,12,1990,23.74,11.44,0,22.85
22,12,1990,23.61,10.43,0,24.42
23,12,1990,23.28,10.19,0,24.14
24,12,1990,23.3,10.49,0,24.06
25,12,1990,23.17,10.13,0,24.35
26,12,1990,23.49,10.42,0,23.04
27,12,1990,23.21,10.41,0,23.8
28,12,1990,23.49,10.36,0,24.42
29,12,1990,23.71,10.39,0,23.82
30,12,1990,23.58,10.86,0,23.08
31,12,1990,23.33,11.81,5.59,21.59
1,1,1991,21.72,12.62,1.52,18.68
2,1,1991,22.25,12.7,0,19.64
3,1,1991,23.77,11.77,0,21.9
4,1,1991,23.15,11.68,0,19.73
5,1,1991,23.64,12.68,0,19.26
6,1,1991,23.28,13.1,8.08,17.97
7,1,1991,22.28,13.17,5.84,20.18
8,1,1991,22.04,12.16,0,19.64
9,1,1991,22.4,12.22,0,20.45
10,1,1991,23.64,11.75,0,20.63
11,1,1991,20.26,13.16,0,13.52
12,1,1991,22.96,12.62,0,19.83
13,1,1991,22.01,12.51,0,17.96
14,1,1991,24.66,12.13,0,23.29
15,1,1991,25.04,12.28,0,24.06
16,1,1991,25.49,11.98,0,23.99
17,1,1991,24.96,12.5,0,21.78
18,1,1991,25.2,12.21,0,23.03
19,1,1991,24.89,11.84,0,23.76
20,1,1991,24.84,11.04,0,24.31
21,1,1991,25.19,10.95,0,24.77
22,1,1991,25.16,11.59,0,24.04
23,1,1991,24.69,11.76,0,23.1
24,1,1991,24.25,12.15,0,21.27
25,1,1991,22.57,12.78,0,18.76
26,1,1991,23.68,12.88,0,20.86
27,1,1991,23.44,13.04,7.03,21
28,1,1991,24.43,12.99,0,21.79
29,1,1991,23.61,12.96,0,20.68
30,1,1991,21.92,12.92,0,20.38
31,1,1991,21.12,13.18,0,20.12
1,2,1991,24.57,11.98,0,25.53
2,2,1991,25.17,11.18,0,25.32
3,2,1991,24.16,11.49,0,22.43
4,2,1991,25.31,11.81,0,23.94
5,2,1991,24.88,11.65,0,23.79
6,2,1991,25.66,12.08,0,24.14
7,2,1991,23.22,12.61,0,20.03
8,2,1991,22.81,13.89,0,18.97
9,2,1991,21.13,13.67,0,17.2
10,2,1991,22.08,13.12,0,19.8
11,2,1991,21.6,13.48,0,18.83
12,2,1991,21.6,12.79,9.54,20.23
13,2,1991,21.23,12.86,13.77,18.28
14,2,1991,20.64,12.86,0,17.8
15,2,1991,20.3,13.17,0,16.13
16,2,1991,20.63,12.17,0,20.23
17,2,1991,21.32,12.84,0,20.55
18,2,1991,22.39,11.91,0,22.7
19,2,1991,22.92,12.85,12.39,22.84
20,2,1991,22.93,12.83,5.53,22.63
21,2,1991,22.48,13.19,0,20.83
22,2,1991,22.37,12.52,4.88,21.22
23,2,1991,21.54,12.64,8.89,19.93
24,2,1991,21.46,12.34,8.89,20.6
25,2,1991,23,12.1,0,22.35
26,2,1991,23.32,12.95,0,23.63
27,2,1991,23.02,12.45,0,23.68
28,2,1991,22.78,12.87,0,23.26
1,3,1991,22.85,13.26,1.67,21.57
2,3,1991,22.66,12.82,10.36,22.65
3,3,1991,24.4,12.68,0,25.53
4,3,1991,22.82,13.32,0,21.82
5,3,1991,22.38,14.38,3.36,22.12
6,3,1991,22.28,12.97,11.4,21.5
7,3,1991,21.86,12.92,1.45,21.64
8,3,1991,22.16,12.79,10.3,21.28
9,3,1991,21.75,12.86,12.25,21.14
10,3,1991,20.58,13.1,12.58,18.41
11,3,1991,21.75,13.52,0,19.54
12,3,1991,21.37,13.19,0,19.05
13,3,1991,20.9,13.49,9.93,19.24
14,3,1991,20.63,12.08,0,20.14
15,3,1991,22.58,11.97,0,24.26
16,3,1991,22.51,12.71,0,23.64
17,3,1991,23.04,12.31,0,26.13
18,3,1991,22.8,11.83,0,26.42
19,3,1991,22.81,11.93,0,25.94
20,3,1991,23.29,11.79,0,25.7
21,3,1991,23.23,12.12,0,25.53
22,3,1991,23.76,12.77,0,25.31
23,3,1991,22.38,13.53,13.26,21.57
24,3,1991,22.05,13.62,0,22.5
25,3,1991,21.49,13.4,0,20.27
26,3,1991,21.52,12.84,7.64,21.5
27,3,1991,20.55,13.28,27.94,18.96
28,3,1991,21.7,12.58,0,21.85
29,3,1991,22.18,12.82,0,22.38
30,3,1991,21.03,13.16,0,20.43
31,3,1991,21.25,12.97,0,20.69
1,4,1991,20.93,13.07,0,19.62
2,4,1991,21.56,12.92,0,20.03
3,4,1991,21.4,12.58,0,20.55
4,4,1991,20.83,13.36,0.92,18.79
5,4,1991,20.79,13.06,0,20
6,4,1991,20.39,12.55,0,20.27
7,4,1991,21.61,12.05,0,24.16
8,4,1991,21.12,12.44,0,24.06
9,4,1991,20.82,12.39,0,21.33
10,4,1991,20.96,12.16,0,22.85
11,4,1991,21.93,12.68,0,22.9
12,4,1991,22.41,12.1,0,24.31
13,4,1991,21.77,12.14,0,24.6
14,4,1991,23.06,11.96,0,25.67
15,4,1991,23,11.86,0,26.06
16,4,1991,22.77,11.26,0,26.43
17,4,1991,22.14,11.78,0,23.24
18,4,1991,22.54,12.19,0,24.24
19,4,1991,22.46,12.49,0,24.09
20,4,1991,22.14,13.14,0,22.24
21,4,1991,22.44,12.23,2.97,23.16
22,4,1991,20.91,13,0,20.43
23,4,1991,19.69,13.2,35.06,17.49
24,4,1991,19.25,13.25,8.37,16.36
25,4,1991,21.18,12.17,0,23.84
26,4,1991,22.04,11.66,0,23.11
27,4,1991,23.27,12.1,0,24.77
28,4,1991,20.93,12.89,4.94,21.5
29,4,1991,23.17,12.14,0,25.37
30,4,1991,23.87,11.36,0,26.89
1,5,1991,23.17,11.64,0,26.22
2,5,1991,23.34,11.57,0,25.26
3,5,1991,23.07,12.77,0,23.62
4,5,1991,22.48,12.26,9.87,22.65
5,5,1991,20.5,12.71,12.23,19.57
6,5,1991,21.2,12.3,7.95,21.67
7,5,1991,20.71,12.85,18.14,20.94
8,5,1991,20.09,12.52,5.78,18.64
9,5,1991,20.18,12.77,28.45,19.59
10,5,1991,20.71,12.28,1.79,21.97
11,5,1991,22.73,11.96,0,24.87
12,5,1991,22.04,12.09,0,22.45
13,5,1991,21.86,12.42,0,21.89
14,5,1991,22.15,12.27,0,22.1
15,5,1991,22.58,12.3,5.12,21.27
16,5,1991,23.27,12.7,1.74,23.71
17,5,1991,24.03,12.94,0,23.27
18,5,1991,22.7,13.5,0,23.9
19,5,1991,21.95,12.52,0,22.65
20,5,1991,20.02,12.75,0,20.19
21,5,1991,23.2,12.12,9.15,22.83
22,5,1991,19.92,12.77,0.77,18.1
23,5,1991,19.78,12.64,20.31,17.1
24,5,1991,20.42,12.4,0,20.53
25,5,1991,20.47,12.2,0,20.27
26,5,1991,23.37,11.32,0,24.05
27,5,1991,23.79,11.6,0,23.76
28,5,1991,22.61,12.43,0,23.06
29,5,1991,20.3,12.78,2.73,21.25
30,5,1991,21.09,12.06,0,21.4
31,5,1991,21.16,11.91,10.24,21.29
1,6,1991,22.1,11.66,0,22.28
2,6,1991,20.47,12.97,0,20.65
3,6,1991,19.73,11.69,0,17.73
4,6,1991,19.82,12.65,0,19.58
5,6,1991,19.49,12.17,0,18.25
6,6,1991,19.13,12.27,0,18.17
7,6,1991,19.43,12.08,0,17.35
8,6,1991,19.8,12.4,14.33,18.71
9,6,1991,19.89,12.7,0,17.76
10,6,1991,20.78,12.82,11.03,19.7
11,6,1991,19.93,12.89,17.35,17.76
12,6,1991,19.11,12.75,5.77,15.82
13,6,1991,19.46,12.79,0,17.11
14,6,1991,19.29,12.62,14.04,17.39
15,6,1991,20.83,12.16,0,19.86
16,6,1991,18.56,11.71,0,18.01
17,6,1991,21.91,12.28,0,20.52
18,6,1991,19.14,12.3,0,18.2
19,6,1991,18.93,12.28,0,17.69
20,6,1991,18.08,12.6,15.39,16.17
21,6,1991,19.27,11.96,0,17.6
22,6,1991,18.7,12.14,9.69,16.97
23,6,1991,17.5,12.93,9.69,14.77
24,6,1991,17.42,12.32,0,15.58
25,6,1991,18.08,11.68,9.69,16.79
26,6,1991,16.95,11.97,0.71,13.29
27,6,1991,17.31,12.01,0,15.79
28,6,1991,18.97,11.4,0,18.82
29,6,1991,18.22,12.14,6.34,16.33
30,6,1991,18.01,12,11.64,16.85
1,7,1991,18.1,12.45,10.37,17.27
2,7,1991,17.41,12.21,1.74,15.24
