day,month,year,t_max,t_min,prec,sol_rad
7,7,1988,19.93,13.59,8.24,14.48
8,7,1988,19.76,13.66,8.24,16.34
9,7,1988,19.87,13.68,2.96,14.34
10,7,1988,19.75,14.13,1.78,13.14
11,7,1988,19.06,14.04,0,11.85
12,7,1988,19.08,13.59,7.06,13.66
13,7,1988,19.4,13.68,4.23,14.29
14,7,1988,19.66,13.14,7.06,16.1
15,7,1988,19.05,13.61,10.39,14.99
16,7,1988,16.44,12.72,0,8.44
17,7,1988,17.96,12.75,0,13.62
18,7,1988,18.81,12.89,6.85,16.05
19,7,1988,17,13.03,2.76,9.58
20,7,1988,18.75,12.26,7.34,14.2
21,7,1988,19.45,12.17,0.58,14.55
22,7,1988,20.17,12.6,0,19.42
23,7,1988,19.18,13.16,21.06,16.63
24,7,1988,18.34,13.24,0,12.25
25,7,1988,19.33,13.17,0,17.14
26,7,1988,20.23,12.9,3.18,17.87
27,7,1988,19.55,13.65,7.91,13.56
28,7,1988,18.93,13.64,0,14.07
29,7,1988,19.72,13.26,0.44,15.79
30,7,1988,19.93,13.38,0,17.32
31,7,1988,19.2,13.57,12.36,15.72
1,8,1988,18.74,12.99,2.5,12.65
2,8,1988,18.52,13.08,0,15.14
3,8,1988,18.71,13.17,0,15.33
4,8,1988,18.83,12.73,6.75,15.45
5,8,1988,18.8,13.23,0,13.09
6,8,1988,18.46,12.82,0.67,13.9
7,8,1988,19.93,12.52,3.54,18.22
8,8,1988,20.31,13.28,8.37,17.18
9,8,1988,18.26,13.45,7.92,11.88
10,8,1988,19.17,13.4,8.29,15.66
11,8,1988,19.51,13.38,8.57,15.68
12,8,1988,19.8,13.4,4.6,18.25
13,8,1988,19.34,13.23,1.1,18.18
14,8,1988,19.27,13.33,0,17.02
15,8,1988,19.4,13.11,1.45,16.49
16,8,1988,19.79,13.28,1.43,18.16
17,8,1988,19.46,13.07,13.42,16.93
18,8,1988,19.89,13.09,19.99,17.63
19,8,1988,19.42,12.52,1.69,18.51
20,8,1988,19.13,12.87,7.46,15.27
21,8,1988,20.82,12.2,8.72,19.51
22,8,1988,19.16,13.38,0,14.6
23,8,1988,19.4,12.83,0,18.53
24,8,1988,19.83,12.68,0,18.87
25,8,1988,20.24,13.37,0,18.71
26,8,1988,20.34,12.86,4.24,18.72
27,8,1988,20.01,13.43,12.28,17.16
28,8,1988,20.21,12.23,0,19.1
29,8,1988,20.52,12.33,0,20.11
30,8,1988,21.43,12.45,8.47,21.98
31,8,1988,21.89,13.54,21.05,21.28
1,9,1988,20.85,13.3,10.95,19.3
2,9,1988,20.26,13.09,26,18.47
3,9,1988,20.26,12.84,7.1,18.83
4,9,1988,19.12,13.46,14.78,13.67
5,9,1988,20.5,12.29,0,19.67
6,9,1988,20.29,12.6,0,19.78
7,9,1988,20.98,12.43,0,20.19
8,9,1988,20.66,12.91,0,19.49
9,9,1988,20.2,12.58,0,19.18
10,9,1988,20.17,12.77,6.67,16.68
11,9,1988,19.89,12,13.67,18.84
12,9,1988,21.79,12.43,0,22.88
13,9,1988,21.35,12.83,9.87,20.78
14,9,1988,19.42,12.71,17.1,18.6
15,9,1988,21.32,11.89,11.19,20.33
16,9,1988,21,13.56,0,19.7
17,9,1988,21.27,13.14,21.76,19.56
18,9,1988,21.97,12.75,6.69,21.21
19,9,1988,20.99,13.13,7.79,17.14
20,9,1988,19.42,13.16,0,13.08
21,9,1988,20.56,12.77,0,19.89
22,9,1988,20.34,13.04,0,20.2
23,9,1988,19.37,13.68,2.6,15.6
24,9,1988,19.93,12.85,0,17.77
25,9,1988,20.1,12.78,0,18.01
26,9,1988,20.13,12.66,0,17.87
27,9,1988,20.38,12.52,0,19.44
28,9,1988,21.22,12.07,13.92,21.85
29,9,1988,20.21,12.95,0,19.49
30,9,1988,21.14,12.6,0,20.99
1,10,1988,20.83,13.09,0,20.56
2,10,1988,20.59,12.98,0,19.7
3,10,1988,20.71,13.06,0,20.13
4,10,1988,19.79,13.5,19.32,17.93
5,10,1988,19.97,12.71,5.49,17.99
6,10,1988,20.64,12.46,6.06,19.32
7,10,1988,20.83,13.14,0,19.4
8,10,1988,21.06,13.09,4.01,20.24
9,10,1988,21.19,13.75,0.31,18.38
10,10,1988,20.74,13.38,6.58,18.6
11,10,1988,21.53,13.19,8.83,21.15
12,10,1988,21.48,13.03,6.2,20.97
13,10,1988,21.43,13.47,16.56,19.24
14,10,1988,21.27,12.55,6.77,21.51
15,10,1988,20.77,13.12,4.53,19.02
16,10,1988,20.42,13.26,0.54,16.96
17,10,1988,21.04,12.97,5.78,18.47
18,10,1988,20.96,13.4,17.21,19.14
19,10,1988,21.15,13.09,7.82,19.8
20,10,1988,20.28,13.4,10.04,16.08
21,10,1988,21.44,12.36,0,21.61
22,10,1988,21.77,12.13,0,23.94
23,10,1988,22.01,12.33,0,23.92
24,10,1988,21.08,11.82,0,22.16
25,10,1988,21.55,12.14,0,23.54
26,10,1988,21.59,12.03,0,23.01
27,10,1988,21.85,11.86,0,23.01
28,10,1988,21.56,12.42,0,22.67
29,10,1988,21.53,11.22,0,23.6
30,10,1988,21.91,11.92,0,23.67
31,10,1988,21.99,11.37,0,24.45
1,11,1988,21.83,10.47,0,25.13
2,11,1988,21.68,12.04,0,23.63
3,11,1988,21.72,11.85,0,22.71
4,11,1988,21.34,11.86,0,21.74
5,11,1988,21.6,11.93,0.07,22.72
6,11,1988,22.22,11.7,0,24.32
7,11,1988,21.78,10.68,0,24.46
8,11,1988,21.66,10.62,0,23.85
9,11,1988,21.79,11.09,0,23.76
10,11,1988,22.42,10.77,0,24.59
11,11,1988,22.3,10.41,0,24.62
12,11,1988,22.15,10.83,0,22.95
13,11,1988,22.34,11.96,0,21.92
14,11,1988,22.36,12.51,0.15,22.53
15,11,1988,22.02,12.36,0.52,21.69
16,11,1988,22.1,11.7,0,22.21
17,11,1988,22.15,11.1,2.19,23.88
18,11,1988,21.98,10.76,5.18,23.4
19,11,1988,22.34,11.05,0.62,23.66
20,11,1988,22.89,11.57,0.62,23.7
21,11,1988,22.34,10.67,0,24.06
22,11,1988,22.14,10.7,0,23.81
23,11,1988,22.67,10.35,0,24.29
24,11,1988,23.01,10.43,0,24.25
25,11,1988,23.2,11.1,0,23.86
26,11,1988,22.66,11.1,0,23.1
27,11,1988,22.7,10.81,0,23.57
28,11,1988,22.61,10.8,0,23.95
29,11,1988,22.49,10.54,0,23.99
30,11,1988,22.5,10.52,0,23.8
1,12,1988,22.48,10.58,0,23.78
2,12,1988,22.27,10.51,0,23.71
3,12,1988,21.57,10.36,0,23.52
4,12,1988,21.28,10.17,0,23.63
5,12,1988,21.96,10.11,0,22.97
6,12,1988,23.02,10.89,0,22.53
7,12,1988,24.09,11.17,0.89,22.95
8,12,1988,22.84,12.16,0,22.52
9,12,1988,22.88,11.99,0,21.92
10,12,1988,22.55,12.73,3.14,19.99
11,12,1988,21.8,11.98,0.13,20.24
12,12,1988,21.68,11.83,0,19.45
13,12,1988,22.67,11.09,0,23.01
14,12,1988,22.81,10.89,0,23.47
15,12,1988,23.02,10.83,0,23.5
16,12,1988,23.11,10.89,0,22.69
17,12,1988,22.94,12.36,0.8,20.68
18,12,1988,22.81,11.95,0,19.87
19,12,1988,22.59,12.4,0.11,20
20,12,1988,22.37,11.9,0,20.07
21,12,1988,22.27,11.94,0,19.17
22,12,1988,21.99,11.44,0,21.83
23,12,1988,21.8,10.42,0,23.21
24,12,1988,21.86,10.12,0,23.37
25,12,1988,22.72,10.73,0,22.6
26,12,1988,23.84,11.55,0,22.21
27,12,1988,23.45,12,0,22.52
28,12,1988,22.58,12.32,2.63,21.66
29,12,1988,21.34,12.74,0,18.22
30,12,1988,22.02,11.56,0.1,22.56
31,12,1988,22.52,10.61,0,23.56
1,1,1989,22.55,10.88,0,23.14
2,1,1989,22.72,11.3,0.26,21.9
3,1,1989,23.04,10.99,0,23.33
4,1,1989,22.66,10.81,0.54,22.39
5,1,1989,22.51,10.63,0,22.89
6,1,1989,22.87,10.74,0,23.06
7,1,1989,22.69,11.14,0,20.64
8,1,1989,22.55,11.35,0,21
9,1,1989,23.22,11.11,0,23.13
10,1,1989,22.93,10.69,0,23.65
11,1,1989,22.78,10.84,0,23.52
12,1,1989,22.28,10.55,0,23.96
13,1,1989,23.05,10.81,0,22.91
14,1,1989,23.62,11.42,0,22.09
15,1,1989,22.55,12.64,0,20.56
16,1,1989,22.15,12.84,0,19.22
17,1,1989,21.63,12.61,0,17.67
18,1,1989,22.15,11.77,21.31,20.94
19,1,1989,21.92,12.54,5.11,18.02
20,1,1989,22.47,13.31,0,18.32
21,1,1989,21.58,13.41,0,18.57
22,1,1989,21.83,13.19,0,19.12
23,1,1989,22.58,12.22,0,21.01
24,1,1989,22.57,11.53,0,21.79
25,1,1989,22.81,10.82,0,24.09
26,1,1989,23.16,10.59,0,24.24
27,1,1989,23.73,11.02,0,24.59
28,1,1989,23.77,11.39,0,23.89
29,1,1989,23.51,11.63,0,23.13
30,1,1989,23.31,12.11,0,20.95
31,1,1989,24.29,12.07,0.47,22.13
1,2,1989,25.22,12.79,0,23.31
2,2,1989,23.61,13.03,6.58,21.85
3,2,1989,23.02,13.35,0.39,20.17
4,2,1989,22.76,13,0.59,20.59
5,2,1989,22.61,12.85,17.02,19.89
6,2,1989,21.86,13.25,13.49,19.16
7,2,1989,21.07,13.29,7.66,15.67
8,2,1989,19.57,13.35,0,13.62
9,2,1989,21.19,12.84,9.46,19.06
10,2,1989,22.3,12.59,9.46,21.46
11,2,1989,21.36,12.45,0,20.45
12,2,1989,21.75,12.55,0,21.37
13,2,1989,23.13,11.61,0,24.58
14,2,1989,22.6,11.78,0,23.18
15,2,1989,23.37,11.9,0,23.84
16,2,1989,23.05,11.62,0,23.49
17,2,1989,23.51,11.42,0,24.6
18,2,1989,23.85,11.32,0,24.91
19,2,1989,24.26,11.32,0,25.49
20,2,1989,24.21,11.36,0.38,25.28
21,2,1989,23.76,12.47,0,23.12
22,2,1989,23.66,12.28,0,24.88
23,2,1989,23.18,11.64,0,24.43
24,2,1989,23.21,11.7,0,23.43
25,2,1989,23.65,11.67,0,24.59
26,2,1989,24.55,11.54,0,25.69
27,2,1989,24.48,11.81,0,25.76
28,2,1989,24.81,12.02,0.28,25.68
1,3,1989,24.14,11.76,0,25.12
2,3,1989,24.68,12.07,0,25.17
3,3,1989,25.51,12.31,0,24.72
4,3,1989,25.34,12.84,0,24.63
5,3,1989,24.73,13.26,0,23.75
6,3,1989,24.86,13.61,0,23.33
7,3,1989,23.96,14.57,15.03,21.63
8,3,1989,24.24,14.11,0,23.17
9,3,1989,24.17,14.22,0,22.67
10,3,1989,24.41,15.09,0,20.7
11,3,1989,24.72,13.66,0.56,23.68
12,3,1989,24.4,13.36,0.56,23.43
13,3,1989,26.06,14.43,0,23.73
14,3,1989,24.38,14.92,0,20.72
15,3,1989,24.66,14.96,1.25,22.67
16,3,1989,24.54,14.32,6.15,21.39
17,3,1989,23.76,15.45,14.04,19.4
18,3,1989,23.09,14.33,0,20.22
19,3,1989,22.49,13.95,0,20.9
20,3,1989,23.86,14.3,0,23.2
21,3,1989,23.8,13.38,0,21.95
22,3,1989,23.2,14.25,7.57,21.1
23,3,1989,22.79,14.32,0.83,21.49
24,3,1989,23.08,13.36,0,20.94
25,3,1989,23.63,14.27,10.73,22.49
26,3,1989,24.41,13.46,2.89,24.2
27,3,1989,24.44,14.23,3.54,23.52
28,3,1989,22.82,14.33,7.4,20.15
29,3,1989,22.94,14.13,0,21.44
30,3,1989,21.52,13.67,4.87,19.87
31,3,1989,21.42,13.26,12.3,19.34
1,4,1989,22.03,13.81,16.3,21.36
2,4,1989,21.83,13.54,0,20.36
3,4,1989,22.52,13.86,0,20.24
4,4,1989,21.76,13.03,7.82,18.87
5,4,1989,22.79,13.13,0,20.86
6,4,1989,22.34,14.31,0,20.77
7,4,1989,22.34,13.81,6.44,20.17
8,4,1989,21.6,13.64,4.36,19.12
9,4,1989,21.49,14.23,7.88,16.94
10,4,1989,21.53,14,10.1,17.54
11,4,1989,22.61,13.97,2.48,21.45
12,4,1989,22.21,13.57,0,19.52
13,4,1989,23.23,13.63,0,23.78
14,4,1989,23.36,13.34,0,24.56
15,4,1989,23.07,13.5,18.15,22.8
16,4,1989,22.99,12.95,3.1,21.88
17,4,1989,22.82,13.23,0,22.34
18,4,1989,23.14,13.84,0,21.86
19,4,1989,23.13,14.51,1.34,21.47
20,4,1989,22.25,14.42,0,21.56
21,4,1989,22.7,13.19,8.6,21.14
22,4,1989,22.84,14.69,16.01,22.48
23,4,1989,21.59,14.54,15.91,19.49
24,4,1989,21.6,14.47,0,18.74
25,4,1989,20.47,14.29,0,15.28
26,4,1989,21.54,14.05,0,20.92
27,4,1989,22.26,13.78,14.49,22.24
28,4,1989,22.49,13.69,0,22.26
29,4,1989,21.88,13.65,2.78,18.44
30,4,1989,22.25,14.15,12.68,20.6
1,5,1989,22.75,14.22,0.88,20.23
2,5,1989,22.33,14,0,20.58
3,5,1989,22.77,14.16,0,22.47
4,5,1989,22.59,14.25,0,21.86
5,5,1989,22.3,14.12,4.63,19.87
6,5,1989,22.99,13.72,0,23.06
7,5,1989,22.61,13.41,0,23.22
8,5,1989,23.32,13.59,0,24.13
9,5,1989,22.63,14.2,0,23.02
10,5,1989,22.47,13.84,0,23.12
11,5,1989,23.4,13.24,0,24.57
12,5,1989,23.21,13.63,1.68,23.09
13,5,1989,21.74,14.13,6.9,18.36
14,5,1989,21.35,13.52,5.22,19.14
15,5,1989,22.07,13.9,6.36,19.8
16,5,1989,21.43,13.97,1.51,18.44
17,5,1989,21.88,13.49,4.28,20.07
18,5,1989,22.12,14.18,0,20.62
19,5,1989,22.23,13.58,0,21.21
20,5,1989,21.2,13.47,0,19.64
21,5,1989,21.92,13.08,2.15,22.36
22,5,1989,21.34,13.95,13.63,19.59
23,5,1989,21.51,13.23,7.57,19.78
24,5,1989,22.18,13.61,0,20.87
25,5,1989,22.38,13.86,5.55,21.26
26,5,1989,22.7,13.73,0,21.07
27,5,1989,22.02,13.77,1.43,19.64
28,5,1989,22.07,14.09,0,19.23
29,5,1989,21.66,13.57,0,20.07
30,5,1989,22.83,13.59,0,20.48
31,5,1989,22.54,14.07,0.83,19.63
1,6,1989,22.62,13.95,0,20.55
2,6,1989,22.48,13.58,3.36,20.17
3,6,1989,22.63,13.5,4.81,20.77
4,6,1989,23.41,13.77,2.64,20.65
5,6,1989,23.45,13.88,0,20.38
6,6,1989,21.65,14.62,0.24,19.47
7,6,1989,21.06,14.22,25.39,17.4
8,6,1989,20.22,13.77,2.32,16.21
9,6,1989,20,14.04,12.09,16.72
10,6,1989,20.86,13.43,12.73,16.64
11,6,1989,20.6,13.54,0,16.89
12,6,1989,19.77,13.44,0,15.16
13,6,1989,20.1,13.82,0,15.35
14,6,1989,19.91,13.96,6.83,14.24
15,6,1989,21.12,12.64,0,17.92
16,6,1989,21.04,13.72,2.45,19.16
17,6,1989,19.68,13.78,9.37,16.12
18,6,1989,19.88,12.58,0,16.61
19,6,1989,20.26,12.22,0,18.12
20,6,1989,21.56,12.87,0,19.33
21,6,1989,21.16,13.76,14.82,18.28
22,6,1989,20.66,13.07,0,18.18
23,6,1989,20.66,13.01,1.28,18.31
24,6,1989,20.79,13.35,2.83,17.93
25,6,1989,21.1,13.36,1.76,18.12
26,6,1989,20.58,12.98,0,18.17
27,6,1989,21.15,12.82,0,17.74
28,6,1989,20.52,12.36,0,16.67
29,6,1989,19.8,13.76,0,15.1
30,6,1989,20.98,13.92,0,17.25
1,7,1989,20.35,13.96,0,16.75
2,7,1989,19.74,13.44,0,16.8
3,7,1989,18.46,13.42,0.95,14.31
4,7,1989,18.79,13.14,9.18,14.55
5,7,1989,19.4,13.49,10.22,14.17
6,7,1989,20.68,12.33,12.68,17.76
7,7,1989,18.76,13.71,0,15
8,7,1989,19.36,13.41,13.05,15.49
9,7,1989,19.31,13.13,1.97,13.77
10,7,1989,18.42,13.45,0,11.44
11,7,1989,19.43,13.15,11.38,16.99
12,7,1989,20.22,13.33,15.45,18.25
13,7,1989,18.93,13.47,0,16.33
14,7,1989,18.14,13.25,0,11.04
15,7,1989,18.09,12.38,1.05,13.87
16,7,1989,18.96,13.11,0.85,14.54
17,7,1989,18.94,12.79,0.44,14.53
18,7,1989,19.9,13.14,4.77,17.66
19,7,1989,20.74,12.89,10.43,17.67
20,7,1989,18.3,13.82,3.97,10.7
21,7,1989,16.76,12.97,0,7.62
22,7,1989,18.75,12.69,0,11.71
23,7,1989,20.36,12.94,4.29,16.2
24,7,1989,19.26,13.76,0,15.83
25,7,1989,19.26,13.36,0,16.37
26,7,1989,19.57,13.21,0,17.54
27,7,1989,20.14,13.74,8.55,18.1
28,7,1989,20.46,13.51,5.13,18.12
29,7,1989,18.92,13.88,0,13.28
30,7,1989,18.77,13.12,0,11.06
31,7,1989,20.47,12.86,0,18.94
1,8,1989,19.93,13.65,0,14.38
2,8,1989,20.02,13.94,3.44,17.95
3,8,1989,20.47,13.29,2.42,18.3
4,8,1989,20.2,12.89,0,19.08
5,8,1989,19.63,12.91,0,19.74
6,8,1989,19.58,13.24,0,17.17
7,8,1989,18.84,12.42,0,17.17
8,8,1989,18.79,11.45,3.4,18.15
9,8,1989,20.71,11.79,0,20.89
10,8,1989,20.44,13.39,21.38,19.76
11,8,1989,19.77,12.9,3.3,18.45
12,8,1989,18.4,12.99,0,11.1
13,8,1989,19.62,12.93,0,17.38
14,8,1989,20.3,13.36,0,18.35
15,8,1989,19.97,12.86,17.97,18.56
16,8,1989,20.62,12.54,10.84,19.59
17,8,1989,19.62,12.94,5.81,18.68
18,8,1989,18.76,13.1,6.76,14.67
19,8,1989,20.44,12.98,0,17.96
20,8,1989,20.27,13.6,0,18.56
21,8,1989,20.61,13.2,0,20.17
22,8,1989,20.58,13.33,4.37,17.44
23,8,1989,21.2,13.36,0,19.7
24,8,1989,19.27,13.74,0,12.78
25,8,1989,20.16,13.61,7.05,17.38
26,8,1989,20.03,12.45,7.54,18.22
27,8,1989,20.71,13.12,0,17.57
28,8,1989,20.32,13.13,6.78,18.29
29,8,1989,20.25,12.57,20.4,19.74
30,8,1989,20.56,12.57,0,19.32
31,8,1989,20.5,13.62,11.38,18.79
1,9,1989,20.32,12.65,0.28,17.35
2,9,1989,20.68,12.85,2.53,20.19
3,9,1989,20.55,12.28,4.44,19.79
4,9,1989,20.11,12.8,0,18.49
5,9,1989,20.87,13.23,31.55,20.05
6,9,1989,21.62,12.67,10.32,21.77
7,9,1989,21.54,13.44,41.37,20.39
8,9,1989,19.99,12.9,8.31,18.96
9,9,1989,19.73,12.55,0,17.83
10,9,1989,21.13,12.31,2.23,21.66
11,9,1989,20.87,13.36,0,16.47
12,9,1989,20.96,12.78,0,20.2
13,9,1989,20.85,13.36,0,19.89
14,9,1989,20.8,12.73,0.41,19.7
15,9,1989,19.73,12.06,0.31,16.75
16,9,1989,21.07,12.15,0.88,21.39
17,9,1989,19.83,12.96,0,18.63
18,9,1989,20.33,13.14,0,17.86
19,9,1989,21.47,13.06,0,20.71
20,9,1989,21.54,13.2,4.71,20.27
21,9,1989,21.39,13.16,8.03,20.78
22,9,1989,20.92,13.65,17.25,18.79
23,9,1989,19.86,12.64,7.93,19.31
24,9,1989,20.82,12.76,3.01,20.81
25,9,1989,21,12.3,0,20.35
26,9,1989,21.19,13.17,3.92,20.18
27,9,1989,19.35,12.59,0,14.02
28,9,1989,19.71,12.55,0.66,16.89
29,9,1989,19.97,12.7,0,17.59
30,9,1989,19.54,13.57,0,15.23
1,10,1989,19.83,13.04,0,13.62
2,10,1989,19.66,13.13,0,17.15
3,10,1989,20.64,12.76,1.46,20.13
4,10,1989,21.38,12.56,0,20.86
5,10,1989,21.46,12.54,0,22.12
6,10,1989,21.86,12.76,0,23.03
7,10,1989,20.93,12.34,0,19.79
8,10,1989,21.52,12.31,0,21.22
9,10,1989,22.21,12.99,0,22.87
10,10,1989,22.31,12.05,0,23.96
11,10,1989,22.12,13.64,0,22.95
12,10,1989,22.33,13.76,0,23.67
13,10,1989,20.81,12.73,0,20.77
14,10,1989,20.85,12.82,0,19.11
15,10,1989,20.91,12.89,0,18.77
16,10,1989,21.8,13.34,0,21.31
17,10,1989,21.71,12.96,2.94,21.33
18,10,1989,20.53,12.79,36.76,17.68
19,10,1989,19.86,12.83,16.27,15.43
20,10,1989,20.14,12.76,5.77,14.92
21,10,1989,20.41,13.13,0,18.28
22,10,1989,21.19,13.08,0,18.98
23,10,1989,21.25,13.24,0,21.51
24,10,1989,21.62,11.82,0,24.1
25,10,1989,22.02,11.43,0,24.98
26,10,1989,21.97,11.34,0,24.6
27,10,1989,21.48,11.66,0,23.38
28,10,1989,21.53,11.64,0,23.53
29,10,1989,22,11.99,0,23.04
30,10,1989,22.04,12.27,0,21.19
31,10,1989,21.89,12.63,0,21.28
1,11,1989,22.09,12.71,0,22.02
2,11,1989,21.59,12.68,0,20.41
3,11,1989,21.49,12.44,0,21.26
4,11,1989,21.76,11.9,1.35,21.87
5,11,1989,21.82,12.24,0,22.61
6,11,1989,22.69,12.31,0,23.31
7,11,1989,22.33,12.61,0,22.22
8,11,1989,22.11,12.45,0,21.22
9,11,1989,22.08,12.3,0,22.21
10,11,1989,22.24,11.79,0,23.14
11,11,1989,22.58,11.48,0,23.81
12,11,1989,22.85,12.5,0.15,22.61
13,11,1989,22.33,12.42,0,22.08
14,11,1989,22.63,11.44,0,22.33
15,11,1989,22.5,11.92,0,22.52
16,11,1989,22.69,11.88,0,21.6
17,11,1989,22.2,12.02,0,20.62
18,11,1989,22.36,12.69,19.8,21.43
19,11,1989,23.04,12.37,1.43,22.14
20,11,1989,23.22,12.12,0,23.67
21,11,1989,22.71,12.47,0,21.95
22,11,1989,23.03,12.95,0,22.87
23,11,1989,22.88,12.97,0,21.08
24,11,1989,23.14,13.01,0,20.63
25,11,1989,23.22,13.42,0.63,20.66
26,11,1989,22.06,13.41,0,19.12
27,11,1989,20.92,13.3,0,13.95
28,11,1989,21.88,13.09,0,18.78
29,11,1989,22.79,12.43,0,22.32
30,11,1989,22.44,12.21,0,20.18
1,12,1989,22.93,12.12,0,21.9
2,12,1989,22.89,11.67,0.22,22.04
3,12,1989,23.2,12.05,0,22.28
4,12,1989,23.56,12.62,0,20.86
5,12,1989,23.51,12.88,0,20.87
6,12,1989,23.13,12.83,0,20.42
7,12,1989,22.75,12.82,0,19.82
8,12,1989,22.51,12.88,8.94,18.88
9,12,1989,22.35,13.28,11.43,19.4
10,12,1989,21.24,13.54,0.79,15.18
11,12,1989,22,13.44,0,18.65
12,12,1989,22.43,13.42,0,20.18
13,12,1989,22.2,13.26,0,20.12
14,12,1989,22.95,12.38,0.92,22.44
15,12,1989,22.81,12.8,0,20.11
16,12,1989,22,13.16,0.93,18.67
17,12,1989,22.23,12.84,0,19.85
18,12,1989,21.22,13.32,0,17.36
19,12,1989,21.21,13.07,0,17.7
20,12,1989,22.06,13.26,0,18.26
21,12,1989,22.08,13.86,6.59,18.36
22,12,1989,22.79,12.79,1.84,19.54
23,12,1989,22.71,13.31,0,19.17
24,12,1989,22.48,13.53,0,18.62
25,12,1989,22.64,13.92,3.17,18.95
26,12,1989,22.06,13.66,0.74,17.54
27,12,1989,21.67,13,4.19,18.63
28,12,1989,22.1,12.77,0,19.17
29,12,1989,22.07,13.02,4.4,19.48
30,12,1989,21.99,13.22,0,19.36
31,12,1989,22.21,12.32,0,19.9
1,1,1990,21.9,13.31,3.19,18.35
2,1,1990,22,12.8,0,18.7
3,1,1990,22.64,12.92,4.68,19.49
4,1,1990,23.12,13.29,0.1,21.71
5,1,1990,23.08,12.43,0.43,21.99
6,1,1990,22.91,11.78,0,21.15
7,1,1990,22.62,11.58,0,20.89
8,1,1990,23.36,11.28,0,23.75
9,1,1990,23.29,11.4,0,24.08
10,1,1990,23.24,11.08,0,23.92
11,1,1990,22.57,10.69,0,23.93
12,1,1990,22.29,10.99,0,23.52
13,1,1990,22.63,10.63,0,23.45
14,1,1990,22.99,11.54,0,21.41
15,1,1990,23.28,12.07,0.5,22.44
16,1,1990,23.31,12.16,0,22.01
17,1,1990,22.71,12.61,0,19.53
18,1,1990,22.85,12.73,0,19.1
19,1,1990,23.22,12.57,0,21.24
20,1,1990,22.35,13.13,6.01,19.27
21,1,1990,22.31,12.67,0.5,19.4
22,1,1990,23.46,12.69,0,21.94
23,1,1990,23.71,11.84,0,22.85
24,1,1990,23.53,12.23,0,22.47
25,1,1990,23.87,11.99,0,22.69
26,1,1990,24.03,12.37,0,22.51
27,1,1990,23.77,12.12,0,23.22
28,1,1990,24.6,12.35,0,24.47
29,1,1990,24.31,12.57,0,23.26
30,1,1990,24.09,12.53,0,23.09
31,1,1990,23.64,12.69,0,21.42
1,2,1990,24.2,12.62,0,22.32
2,2,1990,24.9,13.99,6.99,22.88
3,2,1990,24.11,14.19,1.19,20.5
4,2,1990,22.32,14.46,0,17.27
5,2,1990,23.7,14.39,4.39,20.27
6,2,1990,24.89,14.9,0,20.63
7,2,1990,23.75,14.03,16.92,19.5
8,2,1990,22.55,14.26,7.43,18.86
9,2,1990,22.26,14.21,0,17.1
10,2,1990,23.08,12.82,3.51,19.95
11,2,1990,23.97,13.78,4.18,21.95
12,2,1990,24.57,14.04,0,22.38
13,2,1990,24.03,13.52,1.55,22.06
14,2,1990,23.81,13.74,0,21.17
15,2,1990,23.95,13.98,0,22.34
16,2,1990,23.75,13.49,0.7,21.99
17,2,1990,24.54,14.13,0.7,22.57
18,2,1990,24.13,13.22,9.88,22.22
19,2,1990,23.93,13.46,4.34,21.71
20,2,1990,23.27,14.42,3.58,20.53
21,2,1990,22.91,14.16,2.23,19.61
22,2,1990,22.07,13.66,10.76,18.95
23,2,1990,21.4,13.47,4.99,17
24,2,1990,21.41,14.26,2.65,16.56
25,2,1990,21.98,14.11,12.13,14.66
26,2,1990,21.56,13.31,12.67,17.85
27,2,1990,22.85,13.4,1.67,20.77
28,2,1990,22.55,13.26,0.84,20.47
1,3,1990,22.28,13.97,12.04,19.68
2,3,1990,22.14,13.49,6.91,19.87
3,3,1990,22.69,13.73,19.99,19.34
4,3,1990,22.6,14.09,0,18.71
5,3,1990,23.39,13.94,0,21.6
6,3,1990,22.03,13.62,0.58,17.54
7,3,1990,22.66,14.1,3.2,19.88
8,3,1990,22.24,14.18,6.73,17.26
9,3,1990,23.08,13.94,5.31,21.05
10,3,1990,22.96,14.26,4.51,20.82
11,3,1990,23.68,13.97,0,23.7
12,3,1990,23.5,13.71,0,22.95
13,3,1990,23.16,13.46,0,23.04
14,3,1990,23.54,12.72,0,23.11
15,3,1990,23.8,12.62,0,23.96
16,3,1990,24.11,12.96,4.38,23.84
17,3,1990,24.42,13.34,0,23.85
18,3,1990,24.06,14.37,0,21.95
19,3,1990,23.6,14.73,9.51,19.99
20,3,1990,24.02,13.94,1.24,21.4
21,3,1990,23.58,14.62,5.65,20.62
22,3,1990,23.62,14.66,9.16,21.36
23,3,1990,23.63,14.49,7.77,20.14
24,3,1990,23.28,14.36,0,20.14
25,3,1990,23.91,14.1,5.5,21.83
26,3,1990,23.57,13.83,7.21,22
27,3,1990,24.46,14.14,0,23.34
28,3,1990,24.79,14.71,14.57,21.98
29,3,1990,23.61,14.48,10.18,19.88
30,3,1990,24.81,14.05,11.08,22.58
31,3,1990,22.17,14.61,0,16.42
1,4,1990,23.04,14.72,0.24,21.29
2,4,1990,23.01,14.84,6.55,19.8
3,4,1990,22.57,14.89,11.37,18.24
4,4,1990,23.29,13.43,8.76,22.28
5,4,1990,22.27,14.81,3.74,19.85
6,4,1990,22.7,13.59,10.38,21.13
7,4,1990,22.22,14.73,31.36,17.78
