day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,21.49,14.84,0,16.96
11,10,1982,21.87,14.92,9.41,16.76
12,10,1982,20.71,14.54,11.26,15.61
13,10,1982,19.77,15.04,0,12.36
14,10,1982,20.74,14.87,23.23,15.56
15,10,1982,20.66,14.63,0,15.57
16,10,1982,21.8,14.12,0,20.97
17,10,1982,21.94,14.41,0,22.57
18,10,1982,22.46,12.99,0,23.48
19,10,1982,22.55,12.73,0,24.1
20,10,1982,22.83,13.38,0,23.19
21,10,1982,22.81,13.58,0,22.61
22,10,1982,24.17,13.7,0,24.03
23,10,1982,23.1,13.29,0,22.62
24,10,1982,23.54,12.8,0,24.58
25,10,1982,22.79,12.52,0,25.56
26,10,1982,22.81,13.08,0,23.94
27,10,1982,22.94,14.11,0,22.64
28,10,1982,23.43,11.88,0,25.62
29,10,1982,22.67,12.2,0,25.18
30,10,1982,22.72,11.77,0,24.9
31,10,1982,21.88,12.44,0,23.93
1,11,1982,22.78,12.15,0,25.08
2,11,1982,23.04,11.82,0,25.25
3,11,1982,23.3,11.5,0,24.78
4,11,1982,20.53,15.08,14.33,14.2
5,11,1982,21.8,13.93,4.09,17.1
6,11,1982,21.41,14.65,17.81,16.54
7,11,1982,21.27,14.35,9.85,18.8
8,11,1982,21.15,14.12,0,16.69
9,11,1982,21.89,13.9,2.5,18.8
10,11,1982,21.33,14.17,0,17.13
11,11,1982,19.03,14.46,0,14.28
12,11,1982,22.02,13.27,0,21.14
13,11,1982,21.43,11.9,0,19.47
14,11,1982,22.45,11.65,0,20.91
15,11,1982,21.65,13.38,0,18.38
16,11,1982,20.8,12.93,0,18.9
17,11,1982,21.13,12.59,0,18.86
18,11,1982,19.6,13.12,0,17.59
19,11,1982,18.96,12.43,0,17.22
20,11,1982,19.59,10.95,0,23.09
21,11,1982,20.63,9.39,0,23.63
22,11,1982,21.96,10.88,0,22.49
23,11,1982,21.06,11.31,0,20.35
24,11,1982,20.64,12.1,0,17.27
25,11,1982,21.8,12.29,0,20.54
26,11,1982,20.77,12.51,10.49,17.74
27,11,1982,20.55,12.78,0,18.6
28,11,1982,19.24,13,0,16.22
29,11,1982,20.95,10.84,0,22.26
30,11,1982,21.52,11.47,0,22.13
1,12,1982,21.51,11.43,0,22.63
2,12,1982,22.33,11.06,0,22.63
3,12,1982,21.09,11.87,0,20.08
4,12,1982,20.69,11.37,0,18.14
5,12,1982,20.28,12.49,0,17.35
6,12,1982,18.28,12.92,0,14.91
7,12,1982,20.96,9.57,0,21.28
8,12,1982,20.2,10.39,0,22.66
9,12,1982,21.22,11.18,0,21.9
10,12,1982,21.3,12.99,0,17.29
11,12,1982,19.84,12.67,0,14.97
12,12,1982,18.76,12.99,3.81,14.96
13,12,1982,19.19,12.78,0,14.94
14,12,1982,19.36,12.86,0,15.12
15,12,1982,17.72,12.1,0,15.24
16,12,1982,18.65,12.22,0,15.66
17,12,1982,17.95,12.24,0,12.96
18,12,1982,20.11,11.45,0,16.1
19,12,1982,20.83,12.12,4.54,18.31
20,12,1982,20.67,12.01,0,18.12
21,12,1982,20.27,12.23,0,18.39
22,12,1982,21.22,11.6,0,18.35
23,12,1982,21.43,10.71,0,20.46
24,12,1982,22.01,11.09,0,20.21
25,12,1982,21.3,10.74,0,22.45
26,12,1982,20.27,11.07,0,21.27
27,12,1982,20.15,9.91,0,22.66
28,12,1982,21.07,9.73,0,22.74
29,12,1982,21.52,10.07,0,22.65
30,12,1982,20.78,10.64,0,22.84
31,12,1982,20.56,9.68,0,23.2
1,1,1983,20.83,9.14,0,23.41
2,1,1983,20.78,10.44,0,23.08
3,1,1983,21.51,9.27,0,22.48
4,1,1983,19.14,10.54,0,16.99
5,1,1983,18.15,11.5,0,16.43
6,1,1983,17.92,12.15,0,15.34
7,1,1983,19.57,10.48,0,23.64
8,1,1983,19.53,8.26,0,23.58
9,1,1983,19.01,8.61,0,23.03
10,1,1983,17.92,9.2,0,23.32
11,1,1983,18.92,8.3,0,21.74
12,1,1983,19.18,9.33,0,21.73
13,1,1983,21.18,8.98,0,22.38
14,1,1983,21.14,9.89,0,22.09
15,1,1983,21.19,11.33,0,23.54
16,1,1983,20.86,10.57,0,23.98
17,1,1983,21.42,8.96,0,23.86
18,1,1983,22.7,9.58,0,23.66
19,1,1983,22.87,11.85,0,22.97
20,1,1983,19.54,11.9,0,15.01
21,1,1983,17.82,13.18,0,13.02
22,1,1983,18.12,13.27,0,15.07
23,1,1983,22.04,11.93,0,20.5
24,1,1983,20.19,13.68,0,18.87
25,1,1983,20.48,13.63,0,15.72
26,1,1983,19.52,13.72,0,16.36
27,1,1983,18.56,13.86,0,14.11
28,1,1983,19.04,13.68,0,15.17
29,1,1983,21.35,13.68,0,18.04
30,1,1983,22.62,12.72,0,20.39
31,1,1983,17.96,14.27,7.27,12.79
1,2,1983,16.95,14.23,0,12.31
2,2,1983,19.08,13.89,0,15.47
3,2,1983,20.06,14.23,0,15.11
4,2,1983,19.92,14.09,0,16.74
5,2,1983,20.96,13.56,0,20.77
6,2,1983,22.41,13.44,0,20.63
7,2,1983,21.96,13.36,0,21.89
8,2,1983,21.78,12.51,0,18.99
9,2,1983,21.62,13.32,0,18.44
10,2,1983,20.49,13.68,0,15.18
11,2,1983,21.17,13.14,0,20.1
12,2,1983,19.96,14.55,13.42,16.69
13,2,1983,19.79,14.63,0,16.54
14,2,1983,20.43,13.19,0,19.84
15,2,1983,18.4,12.22,0,16.94
16,2,1983,22.26,12.72,0,21.21
17,2,1983,24.22,14.49,0,22.59
18,2,1983,21.55,15.09,0,17.5
19,2,1983,19.88,15.51,0,15.49
20,2,1983,19.72,14.27,3.8,14.89
21,2,1983,20.47,13.15,0,18.15
22,2,1983,21.47,13.23,0,20.89
23,2,1983,22.08,12.23,0,23.81
24,2,1983,21.78,11.13,0,26.01
25,2,1983,22.56,11.28,0,25.86
26,2,1983,24.31,12.64,0,25.57
27,2,1983,23.1,14.06,0,22.88
28,2,1983,21.54,13.77,0,18.4
1,3,1983,21.12,13.13,0.78,16.38
2,3,1983,21.47,13.37,0,18.33
3,3,1983,24.14,13.65,0,22.36
4,3,1983,25.81,13.73,0,24.24
5,3,1983,25.63,14.56,0,24.35
6,3,1983,25.54,15.78,0,23.91
7,3,1983,23.56,15.29,0,19.23
8,3,1983,21.39,15.29,0,16.05
9,3,1983,22.33,14.99,0,17.18
10,3,1983,22.99,15.38,0,17.86
11,3,1983,24.88,15.35,0,18.64
12,3,1983,25.13,14.77,11.75,20.5
13,3,1983,23,15.84,0,18.81
14,3,1983,24.01,16.01,0,18.73
15,3,1983,25.59,14.87,0,22.78
16,3,1983,24.31,15.07,0,22.33
17,3,1983,22.84,15.86,0,18.22
18,3,1983,20.64,15.07,5.45,14.67
19,3,1983,23.75,15.74,0,18.9
20,3,1983,26.4,14.62,0,25.24
21,3,1983,26.97,14.87,0,26.06
22,3,1983,25.14,17,0,21.23
23,3,1983,24.3,15.87,0,20.68
24,3,1983,23.88,16,3.54,18.06
25,3,1983,22.37,16.84,0,16.34
26,3,1983,22.62,16.65,0,17.22
27,3,1983,23.72,17.33,0,18.09
28,3,1983,24.78,16.9,0,21.56
29,3,1983,27.31,16.29,0,24.83
30,3,1983,28.16,16.08,11.28,25.87
31,3,1983,26.47,16.71,0,22.58
1,4,1983,27.15,16.56,0,22.59
2,4,1983,25.4,16.41,0,21.63
3,4,1983,25.85,16.03,0,22.88
4,4,1983,25.1,16.46,0,21.92
5,4,1983,22.75,15.5,17.02,17.81
6,4,1983,22.69,15.18,0,18.21
7,4,1983,24.65,15.66,35.87,20.41
8,4,1983,24.38,15.8,0,20.09
9,4,1983,22.94,15.94,0,17.14
10,4,1983,24.32,15,0,21.33
11,4,1983,23.87,16.03,4.7,20.16
12,4,1983,24.23,15.37,6.34,20.47
13,4,1983,24.13,15.32,11.09,19.41
14,4,1983,23.25,15.96,2.65,18.84
15,4,1983,24.88,16.94,0,21.92
16,4,1983,24.6,16.05,8.31,20.98
17,4,1983,24.35,16.29,8.31,18.64
18,4,1983,23.01,15.8,16.63,17.3
19,4,1983,23.17,15.44,0,18.91
20,4,1983,21.81,15.35,9.5,16.36
21,4,1983,22.09,15.68,19.8,17.36
22,4,1983,21.12,15.6,10.56,14.84
23,4,1983,22.74,15.73,0.94,16.51
24,4,1983,22.97,15.34,7.79,18.55
25,4,1983,22.52,15.12,19.94,18.34
26,4,1983,22.83,16.01,0,16.54
27,4,1983,23.55,15.83,13.43,18.5
28,4,1983,22.68,15.42,0,20.32
29,4,1983,24.72,14.92,0,23.92
30,4,1983,23.28,14.92,0,20.65
1,5,1983,25.2,15.31,0,24.81
2,5,1983,25.82,15.49,0,25.41
3,5,1983,25.47,16.4,2.98,23.03
4,5,1983,23.76,16.31,4.56,20.44
5,5,1983,21.79,16.23,5.85,16.13
6,5,1983,25.14,15.35,0,23.26
7,5,1983,24.27,15.93,0,21.05
8,5,1983,23.71,15.74,2.65,17.86
9,5,1983,23.02,16.01,10.16,17.46
10,5,1983,24.07,16.02,10.77,19.43
11,5,1983,24.82,16.32,0,20.37
12,5,1983,25.32,16.85,3.05,21.81
13,5,1983,25.22,16.98,0,21.47
14,5,1983,26.06,16.73,0,22.57
15,5,1983,24.13,17.05,0,18.89
16,5,1983,24.68,16.65,0,20.71
17,5,1983,23.88,16.98,0,17.36
18,5,1983,24.51,16.97,0,19.64
19,5,1983,24.59,17.05,37.88,19.29
20,5,1983,23.48,16.55,0,17.53
21,5,1983,24.68,16.3,20.43,18.05
22,5,1983,23.26,16.44,28.25,15.65
23,5,1983,24.43,16.2,8.31,18.09
24,5,1983,23.69,15.64,6.75,16.38
25,5,1983,24.14,16.08,10.83,17.91
26,5,1983,24.16,16.13,16.04,17.84
27,5,1983,24.08,16.01,0,19.41
28,5,1983,24.09,16.37,0,19.78
29,5,1983,23.76,16.02,0,19.78
30,5,1983,23.4,16.52,8.82,18.95
31,5,1983,24.01,16.68,12.29,20.15
1,6,1983,24.14,16.6,0,17.89
2,6,1983,24.11,16.65,2.11,19.54
3,6,1983,23.44,16.38,0,17.84
4,6,1983,24.96,16.09,4.11,19.8
5,6,1983,24.39,16.52,12.3,18.61
6,6,1983,23.29,16.13,0,16.64
7,6,1983,24.92,15.35,0,20
8,6,1983,24.3,16.26,0,18.64
9,6,1983,25.84,16.56,0,18.67
10,6,1983,24.95,16.15,7.6,19.4
11,6,1983,24.79,16.68,0,19.03
12,6,1983,25.5,16.51,0,18.57
13,6,1983,27.16,16.85,0,20.33
14,6,1983,27.61,16.8,0,21.07
15,6,1983,28.3,16.32,0,21.07
16,6,1983,25.93,16.4,0,18.73
17,6,1983,25.11,15.56,0,18.87
18,6,1983,25.2,15.94,2.66,19
19,6,1983,26.36,15.63,10.52,19.87
20,6,1983,26.66,16,0,19.66
21,6,1983,26.75,16.24,0,19.19
22,6,1983,24.33,16.11,0,18.05
23,6,1983,25.69,15.51,0,19.4
24,6,1983,25.93,15.82,0,19.27
25,6,1983,25.55,16.31,0,18.46
26,6,1983,25.92,16.57,0,18.87
27,6,1983,25.53,16.76,0,17.97
28,6,1983,23.9,16.44,0,17.83
29,6,1983,24.72,16.19,0,18.41
30,6,1983,23.44,16.57,15.17,16.8
1,7,1983,24.74,15.91,6.39,17.21
2,7,1983,25.21,16.42,6.39,18.16
3,7,1983,24.34,16.41,0,18.65
4,7,1983,24.35,15.88,0,19.86
5,7,1983,25.58,15.45,0,20.37
6,7,1983,24.85,15.95,0,19.45
7,7,1983,24.22,16.48,4.37,17.18
8,7,1983,24.75,15.73,10.9,19.64
9,7,1983,25.44,15.4,2.9,20.43
10,7,1983,25.75,15.9,0,20.67
11,7,1983,26.45,16.14,7.71,21.44
12,7,1983,26.84,16.28,0,21.63
13,7,1983,26.13,16.41,0,20.47
14,7,1983,26.37,15.99,0,21.06
15,7,1983,26.06,16.01,12.38,21.48
16,7,1983,25.81,16.04,0,19.45
17,7,1983,25.02,16.06,0,18.58
18,7,1983,25,16.09,2.58,19.27
19,7,1983,25.88,16.21,0,20.47
20,7,1983,26.79,15.88,0,21.78
21,7,1983,25.45,15.96,1.91,19.22
22,7,1983,24.85,16.61,5.09,19.37
23,7,1983,25.57,16.03,0,19.59
24,7,1983,25.81,16.61,12.17,18.96
25,7,1983,23.7,16.53,48.68,16.06
26,7,1983,25.46,16.54,18.38,19.81
27,7,1983,24.47,16.13,6.87,17.83
28,7,1983,24,16.17,0,17.42
29,7,1983,23.86,16.81,18.38,18.17
30,7,1983,24.68,15.97,0,20.7
31,7,1983,23.92,16.64,0,17.7
1,8,1983,24.24,16.09,6.08,18.53
2,8,1983,24.28,15.96,0,19.41
3,8,1983,24.51,16.06,9.97,20.09
4,8,1983,25.94,16.15,3.35,21.53
5,8,1983,25.92,16.06,9.84,21.85
6,8,1983,25.75,15.96,1.26,21.95
7,8,1983,24.99,16.47,13.44,20.3
8,8,1983,26.2,15.77,7.6,21.04
9,8,1983,26.56,16.64,0.92,21.82
10,8,1983,25.74,17.05,12.72,18.32
11,8,1983,20.34,16.42,13.85,9.91
12,8,1983,21.02,16.27,5.59,11.85
13,8,1983,22.83,16.47,0,14.63
14,8,1983,21.01,16.2,0,12.93
15,8,1983,21.57,15.03,2.52,17.23
16,8,1983,22.05,15.84,17.91,15.71
17,8,1983,23.21,15.92,15.89,17.97
18,8,1983,23.91,15.81,0,19.75
19,8,1983,24.44,15.96,0,20.69
20,8,1983,21.83,15.72,13.07,11.87
21,8,1983,23.25,16.2,1.4,19.08
22,8,1983,24.31,16.29,23.13,19.66
23,8,1983,24.3,16.2,17.67,17.61
24,8,1983,23.27,16.73,10.92,16.52
25,8,1983,22.32,16.58,4.28,13.98
26,8,1983,24.42,15.65,0,19.85
27,8,1983,23.77,16.24,0,18.41
28,8,1983,24.35,16.14,0,19.47
29,8,1983,24.91,16.59,4.33,19.28
30,8,1983,24.24,16.08,19.67,19.52
31,8,1983,23.81,16.49,1.61,20.6
1,9,1983,23.84,15.74,2.58,20.6
2,9,1983,23.63,15.8,8.32,19.34
3,9,1983,23.81,15.55,0,19.54
4,9,1983,23.23,15.92,0,19.73
5,9,1983,23.63,15.69,3.23,19.39
6,9,1983,23.46,15.7,3.34,20.03
7,9,1983,23.89,15.59,12.18,19.2
8,9,1983,24.18,15.74,5.5,19.8
9,9,1983,23.96,15.65,0,21.81
10,9,1983,23.95,15.99,11.35,20.32
11,9,1983,23.79,16.1,3.83,18.58
12,9,1983,24.04,16.18,7.93,20.35
13,9,1983,24.42,15.7,9.24,21.32
14,9,1983,24.21,16.53,12.32,20.34
15,9,1983,24.13,16.61,11.09,19.74
16,9,1983,23.64,16.43,6.35,19.15
17,9,1983,24.35,16.09,12.53,20.72
18,9,1983,22.15,15.85,10.94,17.45
19,9,1983,23.42,15.64,5.65,19.06
20,9,1983,22.96,15.39,11.65,17.65
21,9,1983,23.01,15.7,0,19.69
22,9,1983,23.55,14.56,3.09,20.97
23,9,1983,24.91,14.47,2.93,21.67
24,9,1983,24.67,14.9,0,22.37
25,9,1983,23.53,15.79,0,19.74
26,9,1983,23.53,15.68,0,18.59
27,9,1983,20.88,15.63,3.22,14.28
28,9,1983,23,15.56,0,16.72
29,9,1983,22.57,15.13,0,18.12
30,9,1983,22.63,15.51,0,18.15
1,10,1983,23.57,15.52,0,19.2
2,10,1983,23.75,15.15,0.02,20.55
3,10,1983,23.01,15.15,0,19.55
4,10,1983,23.8,14.59,1.06,21.57
5,10,1983,23.62,14.31,3.05,20.68
6,10,1983,22.55,15.15,0,18.44
7,10,1983,22.51,15.55,0,18.52
8,10,1983,24.21,12.98,0,23.21
9,10,1983,24.85,13.24,0,23.6
10,10,1983,24.15,13.15,0,23.16
11,10,1983,23.56,13.73,0,22.18
12,10,1983,23.49,14.12,0,22.3
13,10,1983,24,14.51,0,21.77
14,10,1983,23.04,14.48,0,20.22
15,10,1983,24.32,14.03,0,21.2
16,10,1983,23.98,14.49,0.67,20.79
17,10,1983,21.12,14.92,17.42,16.01
18,10,1983,20.75,14.74,13.26,15.38
19,10,1983,20.26,14.3,0,16.22
20,10,1983,22.66,12.83,0,20.35
21,10,1983,22.23,13.5,0,22
22,10,1983,22.84,13.22,0,23.75
23,10,1983,21.93,12.17,0,24.25
24,10,1983,21.68,11.45,0,24.4
25,10,1983,21.06,12.18,0,18.58
26,10,1983,21.48,12.69,0,18.98
27,10,1983,20.47,12.97,0,18.94
28,10,1983,19.9,12.6,0,18.67
29,10,1983,22,11.76,0,25.85
30,10,1983,21.84,11.32,0,26.11
31,10,1983,22.16,10.22,0,26.2
1,11,1983,21.37,10.57,0,25.78
2,11,1983,21.25,10.43,0,25.29
3,11,1983,20.78,11.35,0,17.11
4,11,1983,22.17,12.9,0,21.85
5,11,1983,23.39,13.19,0,23.36
6,11,1983,23.25,12.94,0,23.38
7,11,1983,21.61,12.99,1.66,19.7
8,11,1983,21.1,13.66,3.07,19.14
9,11,1983,22.63,12.13,0,23.48
10,11,1983,23.06,12.54,0,22.81
11,11,1983,23.21,13.22,0,22.87
12,11,1983,23.92,13.45,0,22.18
13,11,1983,23.39,12.92,0,22.53
14,11,1983,22.7,13.47,0,23.01
15,11,1983,22.88,12.47,0,22.04
16,11,1983,23.42,12.82,0,22.83
17,11,1983,22.49,13.1,0,22.49
18,11,1983,21.97,12.08,0,22.2
19,11,1983,21.21,10.84,0,24.54
20,11,1983,21.11,9.54,0,24.78
21,11,1983,21.52,9.88,0,22.7
22,11,1983,22.34,11.75,0,22.9
23,11,1983,20.43,12.56,0,17.86
24,11,1983,20.53,11.2,0,22.24
25,11,1983,20.57,10.64,0,23.69
26,11,1983,20.89,9.82,0,23.5
27,11,1983,21.14,11.43,0,20.19
28,11,1983,20.39,12.06,0,19.82
29,11,1983,21.43,12.62,0,20.59
30,11,1983,21.13,11.85,0,20.71
1,12,1983,19.54,12.97,0,16.99
2,12,1983,20.99,12.99,0,20.1
3,12,1983,20.57,12.07,0,19.84
4,12,1983,20.64,11.71,0,20.17
5,12,1983,20.72,11.77,0,20.68
6,12,1983,20.58,10.57,0,22.44
7,12,1983,20.09,10.05,0,17.49
8,12,1983,20.57,11.7,0,18.48
9,12,1983,20.74,11.36,0,18.98
10,12,1983,20.8,11.36,0,21.39
11,12,1983,20.66,10.86,0,23.14
12,12,1983,20.63,10.76,0,23.14
13,12,1983,20.94,10.13,0,23.39
14,12,1983,21.71,9.49,0,23.56
15,12,1983,21.11,9.97,0,23.36
16,12,1983,20.96,10.01,0,22.84
17,12,1983,21.97,9.97,0,22.96
18,12,1983,21.04,10.57,0,23.41
19,12,1983,20.72,9.03,0,23.28
20,12,1983,21.01,9.2,0,22.93
21,12,1983,21.56,11.36,0,22.5
22,12,1983,20.37,12.24,0,19.16
23,12,1983,17.77,12.2,0,10.5
24,12,1983,18.7,11.43,0.21,17.95
25,12,1983,19.08,11.57,0,18.14
26,12,1983,19.64,11.7,0,18.93
27,12,1983,18,11.55,0,16.78
28,12,1983,16.56,11.58,0.39,13.87
29,12,1983,18.85,11.08,0,20.65
30,12,1983,20.43,9.67,0,21.17
31,12,1983,20.63,11.21,0,22.46
1,1,1984,20.34,10.63,0,23.07
2,1,1984,19.6,10.65,0,23.28
3,1,1984,17.89,10.38,0,22.52
4,1,1984,19.08,8.34,0,23.84
5,1,1984,19.16,8.65,0,24.18
6,1,1984,18.88,8.39,0,23.29
7,1,1984,19.8,9.25,0,23.23
8,1,1984,20.96,9.22,0,23.53
9,1,1984,20.76,10.07,0.44,23.65
10,1,1984,20.63,9.76,0.44,24.02
11,1,1984,19.59,9.3,0,23.74
12,1,1984,20.6,8.83,0,23.94
13,1,1984,19.99,9.74,0,23.71
14,1,1984,21.38,8.8,0,23.93
15,1,1984,21.49,10.35,0,24.08
16,1,1984,21.96,10.49,0,24.4
17,1,1984,20,10.18,0,23.51
18,1,1984,20.74,9.61,0,24.12
19,1,1984,18.97,9.68,0,23.3
20,1,1984,20.36,9.82,0,23.82
21,1,1984,20.4,8.96,0,24.5
22,1,1984,21.83,9.19,0,24.43
23,1,1984,20.98,10.27,0,23.93
24,1,1984,21.27,9.79,0,22.41
25,1,1984,21.22,11.85,0,22.1
26,1,1984,21.24,11.24,0,22.05
27,1,1984,21.91,10.88,0,22.81
28,1,1984,21.29,11.15,0,24.46
29,1,1984,21.13,10.68,0,24.56
30,1,1984,20.61,11.37,3.26,20.02
31,1,1984,20.54,11.75,3.26,19.47
1,2,1984,19.82,10.81,0,19.63
2,2,1984,19.64,10.9,0,19.85
3,2,1984,20.12,10.39,0,24.8
4,2,1984,20.69,9.21,0,25.64
5,2,1984,20.86,8.14,0,25.66
6,2,1984,21.29,8.95,0,25.3
7,2,1984,23.23,9.46,0,25.52
8,2,1984,22.73,10.95,0,25.48
9,2,1984,21.78,10.44,0,25.62
10,2,1984,22.8,9.79,0,25.78
11,2,1984,22.28,10.55,0,26.26
12,2,1984,22.84,8.71,0,26.11
13,2,1984,22.45,10.26,0,26.23
14,2,1984,21.97,10.36,0,26.37
15,2,1984,22.16,9.05,0,26.14
16,2,1984,22.86,9.59,0,26.26
17,2,1984,23.11,9.65,0,26.56
18,2,1984,22.51,8.43,0,26.91
19,2,1984,22.12,8.09,0,26.72
20,2,1984,23.27,9.42,0,26.16
21,2,1984,22.09,12.27,0,25.88
22,2,1984,22.05,10.4,0,26.1
23,2,1984,22.24,10.49,0,25.97
24,2,1984,23.4,12.01,0,24.72
25,2,1984,23,12.28,0,24.36
26,2,1984,24.47,12.42,0,23.84
27,2,1984,23.69,12.73,0,22.16
28,2,1984,22.15,13.35,0,21
29,2,1984,22.67,14.01,12.71,19.13
1,3,1984,22.34,14.09,0,18.95
2,3,1984,23.87,13.21,0,23.01
3,3,1984,23.98,12.71,0,23.17
4,3,1984,23.92,13.01,0,23.36
5,3,1984,24.75,13.94,0,24.15
6,3,1984,25.48,13.57,0,25.88
7,3,1984,26.47,14.58,0,25.99
8,3,1984,25.61,14.27,0,23.57
9,3,1984,25.52,13.48,0,26.78
10,3,1984,25.43,11.61,0,27.42
11,3,1984,25.7,10.75,0,27.95
12,3,1984,26.3,13.62,0,27.18
13,3,1984,26.52,13.88,0,25.56
14,3,1984,25.14,14.32,2.35,22.33
15,3,1984,23.84,14.9,0,20.87
16,3,1984,24.17,15.74,11.9,19.19
17,3,1984,22.13,15.11,0,17.01
18,3,1984,23.81,14.11,0,21.21
19,3,1984,25.08,13.71,0,26.49
20,3,1984,25.27,13.68,0,25.33
21,3,1984,25.26,13.56,0,22.97
22,3,1984,24,14.15,0,21.42
23,3,1984,24.17,15.31,0,21.33
24,3,1984,24.13,14.96,0,23.09
25,3,1984,24.92,14.83,0,23.82
26,3,1984,25.67,15.47,0,23.85
27,3,1984,23.42,14.91,3.56,20.68
28,3,1984,26.15,16.08,0,22.47
29,3,1984,25.8,15.55,0,23.9
30,3,1984,26.27,15.34,0,23.05
31,3,1984,25.66,15.27,0,22.39
1,4,1984,23.89,15.62,0,19.47
2,4,1984,23.27,15.43,0,17.74
3,4,1984,24.15,15.73,0,21.72
4,4,1984,24.04,15.02,0,19.35
5,4,1984,24.77,15.39,0,24.81
6,4,1984,25.15,15.53,0,22.16
7,4,1984,25.92,16.76,0,22.52
8,4,1984,25.5,16.61,0,22.11
9,4,1984,25.78,16.5,0,21.31
10,4,1984,26.93,16.39,0,26.52
11,4,1984,26.1,15.2,0,23.28
12,4,1984,25.93,17.16,2.13,22.12
13,4,1984,24.84,17.27,44.8,21.51
14,4,1984,24.15,16.54,0,20.49
15,4,1984,25.2,14.56,0,21.81
16,4,1984,25,15.87,0,20.65
17,4,1984,26.69,15.62,0,25.16
18,4,1984,26.87,14.21,0,26.21
19,4,1984,26.84,14.58,0,24.28
20,4,1984,27.37,14.29,0,27.44
21,4,1984,27.08,15.49,0,24.87
22,4,1984,25.11,16.31,0,21.42
23,4,1984,23.35,16.6,2.46,18.83
24,4,1984,26.5,15.79,0,23.71
25,4,1984,26.75,15.54,0,26.77
26,4,1984,27.26,15.59,0,25.88
27,4,1984,27.27,14.68,0,26.54
28,4,1984,27.67,14.7,0,25.4
29,4,1984,28.78,14.87,0,27.38
30,4,1984,27.42,16.31,0,24.07
1,5,1984,24.78,16.31,0,19.26
2,5,1984,25.5,15.93,0,20.8
3,5,1984,25.55,16.22,0,21.44
4,5,1984,25.83,16.07,0,20.66
5,5,1984,25.37,16.09,0,21.93
6,5,1984,28.29,16.74,0,25.3
7,5,1984,26.92,16.53,0,23.52
8,5,1984,24.23,16.85,0,19.52
9,5,1984,24.04,16.17,8.95,17.96
10,5,1984,23.85,15.33,11.64,18.32
11,5,1984,23.65,15.29,9.22,17.54
12,5,1984,22.3,15.63,44.73,16.7
13,5,1984,22.5,15.55,0,17.88
14,5,1984,22.79,15.43,0,17.83
15,5,1984,23.54,15.79,8.03,19.55
16,5,1984,24.16,15.51,0,20.37
17,5,1984,23.1,15.88,19.27,17.62
18,5,1984,22.28,15.75,25.61,16.41
19,5,1984,21.48,15.54,0,14.43
20,5,1984,22.24,15.18,0.16,19.8
21,5,1984,22.76,15.38,0,18.53
22,5,1984,23.64,15.31,0,20.13
23,5,1984,23.76,15.38,0,19.25
24,5,1984,22.94,15.59,13.46,19.4
25,5,1984,21.17,15.65,6.31,15.89
26,5,1984,22.48,15.33,2.91,16.03
27,5,1984,22.26,14.8,0,17.72
28,5,1984,21.75,15.51,29.33,15.82
29,5,1984,23.36,15.14,3.25,17.25
30,5,1984,23.35,15.21,0,17.76
31,5,1984,24.43,15.52,0,20.26
1,6,1984,24.32,15.65,0,20.52
2,6,1984,24.1,15.05,0,20.53
3,6,1984,24.71,15.38,8.93,20.36
4,6,1984,24.34,15.76,8.14,19.84
5,6,1984,24.95,16.27,0.16,19.59
6,6,1984,24.21,15.52,1.62,19.03
7,6,1984,25.06,14.99,0,20.1
8,6,1984,25.75,15.31,0,20.58
9,6,1984,25.55,14.89,0,20.98
10,6,1984,24.26,15.29,0,19.41
11,6,1984,25.49,15.11,0,20.34
12,6,1984,24.87,15.65,0,19.48
13,6,1984,25.38,15.26,0,20.18
14,6,1984,25.6,15.54,0,20.13
15,6,1984,26.52,16.03,7,20.94
16,6,1984,23.82,16.11,0,18.21
17,6,1984,24.76,15.84,0,18.78
18,6,1984,25.07,15.98,0,20.24
19,6,1984,26.4,16.11,0,19.86
20,6,1984,24.66,15.47,0,19.31
21,6,1984,24.18,16.02,3.76,19.24
22,6,1984,25.22,16.15,2.6,19.23
23,6,1984,24.05,16.04,4.14,17.31
24,6,1984,23.46,15.77,0,17.42
25,6,1984,23.37,15.26,0,18.21
26,6,1984,23.89,14.88,13.41,19.76
27,6,1984,25.15,15.18,6.71,20.92
28,6,1984,24.04,14.98,1.5,18.87
29,6,1984,23.98,14.8,0,20.38
30,6,1984,24,14.78,0,20.44
1,7,1984,25.05,14.75,0,21.34
2,7,1984,25.42,15.07,0,19.7
3,7,1984,24.29,15.26,0,19.85
4,7,1984,25.12,15.69,0,21.12
5,7,1984,24.51,15.49,0,19.17
6,7,1984,24.56,15.55,11.61,18.15
7,7,1984,27.1,15.06,5.96,21.47
8,7,1984,24.9,15.49,0,20.18
9,7,1984,24.56,15.22,0,19.74
10,7,1984,24.36,15.22,0,20.03
11,7,1984,24.43,15.44,0,19.57
12,7,1984,25.06,14.91,0,19.85
13,7,1984,24.21,15.11,0,19.93
14,7,1984,24.31,15.09,0,19.56
15,7,1984,24.53,14.97,16.81,19.17
16,7,1984,24.09,15.06,0,19.11
17,7,1984,24.16,15.44,0,19.1
18,7,1984,24.35,15.32,0,19.89
19,7,1984,24.89,15.3,14.8,19.89
20,7,1984,23.43,15.55,11.21,18.16
21,7,1984,24.24,15.03,21.1,19.72
