day,month,year,t_max,t_min,prec,sol_rad
21,10,1982,28.01,19.13,0,22.12
22,10,1982,29.03,18.23,0,23.36
23,10,1982,28.43,19.65,0,20.64
24,10,1982,27.6,20.3,4.21,17.83
25,10,1982,27.81,20.08,0,17.26
26,10,1982,27,20.08,0,13.72
27,10,1982,27.59,20.45,5.08,17.82
28,10,1982,28.34,19.34,0,19.82
29,10,1982,26.8,19.73,0.82,14.58
30,10,1982,27.79,20.06,0,19.01
31,10,1982,25.56,19.27,0.82,13.25
1,11,1982,27.41,19.33,0,17.39
2,11,1982,28.19,19.24,0,20.2
3,11,1982,25.68,20.09,0,12.89
4,11,1982,23.79,19.71,29.21,8.44
5,11,1982,27.78,18.87,0,21.56
6,11,1982,28.1,20.1,0,18.32
7,11,1982,28.49,19.83,8.1,19.9
8,11,1982,28.09,20.31,0,18.46
9,11,1982,28.67,19.72,0,20.89
10,11,1982,27.68,20.07,0,19.16
11,11,1982,27.83,19.75,0,19.45
12,11,1982,27.9,19.87,0,19.98
13,11,1982,27.17,19.76,0,17.56
14,11,1982,28.28,19.69,0,20.42
15,11,1982,27.59,19.97,0,20.07
16,11,1982,27.22,20.06,0,17.76
17,11,1982,26.69,19.3,0,19.22
18,11,1982,27.96,19.5,0,22.38
19,11,1982,27.05,19.03,0,19.29
20,11,1982,26.82,19.55,0,17.49
21,11,1982,27.85,18.19,0,22.04
22,11,1982,27.78,18.4,0,20.31
23,11,1982,29.97,18.32,0,22.54
24,11,1982,29.18,18.86,0,22.03
25,11,1982,28.93,19.99,7.86,20.59
26,11,1982,27.51,20.63,8.66,15.22
27,11,1982,27.22,19.8,4.45,15.33
28,11,1982,27.57,20.24,0,16.76
29,11,1982,27.46,19.85,0,17.89
30,11,1982,28.1,18.89,0,20.31
1,12,1982,28.2,18.72,0,20
2,12,1982,28.94,18.1,0,21.43
3,12,1982,29.25,18.76,0,20.65
4,12,1982,28.58,20.3,0,18.75
5,12,1982,28.76,20.42,1.83,17.63
6,12,1982,27.96,20.24,0,13.03
7,12,1982,27.77,19.82,0,16.1
8,12,1982,30.12,20.07,0,21.66
9,12,1982,28.92,20.79,0,19.38
10,12,1982,28.93,21.01,2.3,16.41
11,12,1982,28.11,20.06,0,18.81
12,12,1982,27.26,20.79,0,13.68
13,12,1982,29.22,20.34,0,20.63
14,12,1982,29.71,20.2,0,22.28
15,12,1982,29.18,20.26,0,20.51
16,12,1982,29.03,20.39,0,20.01
17,12,1982,30,20.76,0,21.53
18,12,1982,29.68,19.76,0,20.98
19,12,1982,30.42,19.15,0,23.3
20,12,1982,29.3,19.2,0,20.03
21,12,1982,29.41,20.18,0,19.14
22,12,1982,29.54,20.63,0,19.78
23,12,1982,29.86,20.23,0,21.1
24,12,1982,30.39,19.79,0,21.96
25,12,1982,30.68,19.22,0,23.62
26,12,1982,30.88,20.02,0,23.5
27,12,1982,30.12,19.87,0,24.08
28,12,1982,30.27,19.3,0,23.94
29,12,1982,30.58,19.04,0,24.18
30,12,1982,30.06,18.35,0,24.23
31,12,1982,30.67,18.58,0,24.18
1,1,1983,30.27,19.03,0,24.27
2,1,1983,29.78,19.08,0,24.11
3,1,1983,31.06,19.01,0,23.67
4,1,1983,29.28,21,1.09,19.41
5,1,1983,30.28,21.05,0,22.56
6,1,1983,30.72,20.52,0,23.71
7,1,1983,30.35,20.47,0,23.98
8,1,1983,29.8,19.27,0,24.63
9,1,1983,29.74,18.4,0,24.56
10,1,1983,29.84,19.01,0,23.95
11,1,1983,30.57,20.14,0,24.53
12,1,1983,29.86,20.4,0,24.22
13,1,1983,29.78,19.7,0,23.69
14,1,1983,30.53,19.78,0,23.48
15,1,1983,30.79,19.44,0,24.86
16,1,1983,31.08,19.37,0,24.83
17,1,1983,30.6,19.34,0,24.8
18,1,1983,30.84,20.16,0,24.77
19,1,1983,31.17,20.27,0,24.75
20,1,1983,32.4,20.4,0,24.92
21,1,1983,30.97,22.11,0,21.01
22,1,1983,31.51,22.72,0,21.96
23,1,1983,31.6,22.49,0,24.26
24,1,1983,32.02,20.66,0,24.71
25,1,1983,32.82,21.99,0,23.73
26,1,1983,31.87,22.74,0,22.29
27,1,1983,31.64,23.47,0,22.56
28,1,1983,30.72,23.59,0,21.87
29,1,1983,31.97,21.64,0,24.54
30,1,1983,31.27,22.13,0,21.79
31,1,1983,28.52,20.9,0.07,17.5
1,2,1983,26.19,21.04,0,13.14
2,2,1983,28.06,21.62,0,21.02
3,2,1983,29.16,20.45,0,24.7
4,2,1983,29.3,20.19,0,21.85
5,2,1983,30.93,19.93,0,25.1
6,2,1983,31.15,19.83,0,25.67
7,2,1983,31.64,19.53,0,25.82
8,2,1983,32.08,19.66,0,25.67
9,2,1983,32.26,19.83,0,25.68
10,2,1983,31.74,20.89,0,22.67
11,2,1983,31.75,22.41,0,23.34
12,2,1983,32.08,23.38,0,22.81
13,2,1983,31.71,23.37,0.28,21.2
14,2,1983,29.19,22.26,0.41,17.99
15,2,1983,30.57,22.17,0,20.99
16,2,1983,30.97,21.87,0,22.51
17,2,1983,32.66,22.23,0,22.57
18,2,1983,31.63,22.75,0,21.18
19,2,1983,33.44,23.73,0,23.66
20,2,1983,33.15,23.37,0,24.52
21,2,1983,33.46,23.83,0,24.35
22,2,1983,33.27,22.94,0,25.68
23,2,1983,33.26,23.68,0,26.22
24,2,1983,32.73,23.13,0,26.49
25,2,1983,32.23,21.84,0,26.41
26,2,1983,33.1,21.72,0,26.4
27,2,1983,34.02,21.46,0,26.53
28,2,1983,33.32,21.72,0,25.68
1,3,1983,31.93,22.5,1.29,23.24
2,3,1983,32.45,23.1,0,24.77
3,3,1983,33.21,22.33,0,26.56
4,3,1983,33.08,22.89,0,25.85
5,3,1983,33.4,22.27,0,25.52
6,3,1983,34.26,23.6,0,25.52
7,3,1983,33.69,23.69,0,24.27
8,3,1983,33.29,23.74,0,23.51
9,3,1983,33.8,22.37,0,25.95
10,3,1983,34.15,22.13,0,25.23
11,3,1983,33.04,23.36,0,23.61
12,3,1983,33.01,23.2,0,24.87
13,3,1983,33.43,23.13,0,24.78
14,3,1983,32.88,22.87,0,23.94
15,3,1983,33.57,23.3,0,25.85
16,3,1983,33.68,23.15,0,26.15
17,3,1983,33.88,22.37,0,25.05
18,3,1983,32.51,22.57,0,23.15
19,3,1983,33.09,22.14,0,25.68
20,3,1983,34.12,21.69,0,26.67
21,3,1983,33.33,22.31,0,25.06
22,3,1983,33.01,22.34,0,23.82
23,3,1983,33.52,22.7,0,24.91
24,3,1983,33.1,23.18,0,23.1
25,3,1983,32.77,22.83,0,23.74
26,3,1983,33.85,22.27,0,25.88
27,3,1983,32.98,22.02,0,25.5
28,3,1983,33.14,22.64,0,24.62
29,3,1983,33.12,23.36,0,23.31
30,3,1983,33.19,23.36,2.53,23.84
31,3,1983,34.34,23.65,0,25.95
1,4,1983,33.91,23.7,0,24.1
2,4,1983,33.47,24.07,0,23.61
3,4,1983,32.72,24.1,0,21.49
4,4,1983,31.83,22.99,0,21.6
5,4,1983,30.75,23.86,0,17.84
6,4,1983,31.89,24.52,0,21.11
7,4,1983,33.53,24.48,0,23.44
8,4,1983,33.3,24.2,0,23.7
9,4,1983,30.23,22.35,0,20.04
10,4,1983,31.42,22.87,0,21.87
11,4,1983,32.25,23.74,0,23.11
12,4,1983,31.92,23.12,0,21.98
13,4,1983,32.16,24.09,0,21.94
14,4,1983,33.04,24.42,0,22.46
15,4,1983,32.23,23.97,0,20.48
16,4,1983,32.48,23.62,0,20.98
17,4,1983,30.97,23,0,18.84
18,4,1983,32.48,23.64,0,20.59
19,4,1983,32.36,23.36,10.74,19.99
20,4,1983,30.48,23.42,0,17.36
21,4,1983,31.09,22.7,0,18.12
22,4,1983,31.9,22.95,10.77,21.47
23,4,1983,29.98,22.56,13.13,18.48
24,4,1983,29.9,22.77,0,17.14
25,4,1983,30.21,21.92,2.25,18.36
26,4,1983,29.28,21.51,0,17.58
27,4,1983,29.68,20.99,0,21.04
28,4,1983,29.05,21.66,14.68,17.85
29,4,1983,29.14,21.66,13.54,18.2
30,4,1983,29.09,21.43,0,18.42
1,5,1983,29.29,21.51,0,20.92
2,5,1983,29.27,21.65,0,20.92
3,5,1983,29.8,21.75,0,21.89
4,5,1983,29.57,21.89,0,20.24
5,5,1983,29.92,21.75,0,18.93
6,5,1983,28.28,21.13,19.2,16.19
7,5,1983,29.23,21.39,0,19.17
8,5,1983,28.96,21.66,10.62,16.8
9,5,1983,29.62,21.48,0,18.27
10,5,1983,29.33,21.58,0,20.3
11,5,1983,29.15,21.9,1.89,16.75
12,5,1983,28.59,21.72,0,20.13
13,5,1983,29.63,21.27,0,20.8
14,5,1983,29.43,21.67,0,20.62
15,5,1983,30.49,21.71,0,21.43
16,5,1983,30.78,21.07,0,19.14
17,5,1983,30.29,21.41,0,19.87
18,5,1983,30.85,21.98,0,21.01
19,5,1983,30.36,21.82,0,19.37
20,5,1983,31.11,22.05,0,19.63
21,5,1983,31.16,22.19,0,19.49
22,5,1983,30.01,22.13,0,18.69
23,5,1983,30.9,22.34,0,18.04
24,5,1983,31.51,22.62,9.11,19.51
25,5,1983,29.57,21.56,0,17.88
26,5,1983,29.26,21.25,0,18.46
27,5,1983,30.32,21.2,0,20.51
28,5,1983,31.03,21.3,0,20.81
29,5,1983,29.71,22.34,0,18.29
30,5,1983,31.67,21.87,0,20.44
31,5,1983,29.45,21.7,0,17.12
1,6,1983,29.39,21.37,0,16.64
2,6,1983,29.77,21.53,0,19.16
3,6,1983,30.64,21.79,0,19.11
4,6,1983,31.02,21.62,0,19.42
5,6,1983,30.77,21.88,0,18.6
6,6,1983,31.38,22.04,0,19.98
7,6,1983,30.12,21.97,0,18.52
8,6,1983,31.14,22.04,0,19.2
9,6,1983,31.22,21.91,0,19.9
10,6,1983,31.1,21.94,0,19.29
11,6,1983,29.75,21.72,0,17.36
12,6,1983,29.54,21.12,0,18.06
13,6,1983,30.28,21.57,0,19.34
14,6,1983,29.05,21.86,0,14.52
15,6,1983,29.47,21.77,0,14.17
16,6,1983,28.26,21.37,0,13.19
17,6,1983,29.49,21.29,0,16.72
18,6,1983,29.01,21.68,0,13.54
19,6,1983,29.34,20.99,0,14.99
20,6,1983,29.46,21.61,0,15.31
21,6,1983,28.65,21.39,0,15.13
22,6,1983,27.88,20.65,0,15.48
23,6,1983,29.07,20.64,0,14.3
24,6,1983,29.41,20.57,0,15.06
25,6,1983,29.92,21.52,0,15.72
26,6,1983,30.97,21.29,0,17.75
27,6,1983,30.32,22,0,15.75
28,6,1983,28.86,21.92,0,13.83
29,6,1983,30.8,21.75,0,18.35
30,6,1983,29.28,21.34,0,15.55
1,7,1983,29.94,21.38,0,18.59
2,7,1983,29.4,21.6,0,17.74
3,7,1983,29.03,20.9,0,13.98
4,7,1983,28.58,20.97,0,13.83
5,7,1983,29.46,21.04,0,16.13
6,7,1983,30.06,21.29,0,17.29
7,7,1983,30.44,20.96,0,19.54
8,7,1983,30.17,21.48,0,19.62
9,7,1983,30.79,20.86,0,21.25
10,7,1983,31.4,21.25,0,19.8
11,7,1983,30.56,20.79,0,17.57
12,7,1983,30.09,21.03,0,17.74
13,7,1983,30.12,21.02,0,17.21
14,7,1983,30.63,21.34,0,19.48
15,7,1983,30.42,20.96,0,18.16
16,7,1983,28.2,21.34,0,12.66
17,7,1983,28.64,21.89,0,11.9
18,7,1983,29.64,21.5,0,15.62
19,7,1983,28.81,20.78,0,14.27
20,7,1983,30.53,20.85,0,17.37
21,7,1983,28.17,21.22,0,13.14
22,7,1983,27.46,21.13,1.02,10.19
23,7,1983,27.65,20.98,0,12.51
24,7,1983,27.83,20.92,0,12.49
25,7,1983,28.28,20.81,0,15.01
26,7,1983,28.87,20.68,0,15.11
27,7,1983,29.62,21.19,3.02,16.51
28,7,1983,29.06,20.9,0,16.15
29,7,1983,30.48,21.05,0,22.11
30,7,1983,28.9,20.82,0,17.64
31,7,1983,28.23,20.54,0,13
1,8,1983,27.96,20.38,0,14.46
2,8,1983,27.67,20.33,0,14.39
3,8,1983,29.45,20.12,0,17.99
4,8,1983,30.95,19.87,0,19.86
5,8,1983,30.85,19.78,0,23.45
6,8,1983,30.66,21.06,0,17.4
7,8,1983,31.57,21.71,0,19.46
8,8,1983,32.62,21.88,0,20.58
9,8,1983,32.21,21.14,0,21.12
10,8,1983,29.85,21.44,0,16.83
11,8,1983,30.18,21.32,0,17.38
12,8,1983,28.55,21.05,0,14.48
13,8,1983,28.85,20.79,0,17.93
14,8,1983,28.5,20.75,0,14.77
15,8,1983,28.2,21.26,0,13.08
16,8,1983,28.93,20.98,0,18.1
17,8,1983,28.89,20.57,1.34,16.64
18,8,1983,30.1,21.19,0,17.16
19,8,1983,30.69,20.8,0,18.77
20,8,1983,28.3,21.26,0,14.28
21,8,1983,27.05,20.38,0,13.39
22,8,1983,27.37,20.85,0,13.92
23,8,1983,28.77,20.98,0,14.39
24,8,1983,31.08,21.54,1.19,18.41
25,8,1983,29.44,20.76,0,16.53
26,8,1983,28.26,20.69,0,14.57
27,8,1983,28.13,21.19,5.13,10.91
28,8,1983,31.3,21.58,0,17.41
29,8,1983,29.36,20.64,0,15.87
30,8,1983,30.37,20.53,0,19.01
31,8,1983,31.08,20.55,0,20.09
1,9,1983,29.15,20.14,0,15.66
2,9,1983,28.64,20.23,0,15.79
3,9,1983,28.18,20.61,0,14.59
4,9,1983,26.9,20.03,0,13.93
5,9,1983,28.95,20.05,0,16.48
6,9,1983,29.25,20.38,0,17.38
7,9,1983,29.75,20.4,0,22.41
8,9,1983,29.56,21.33,0,15.03
9,9,1983,28.28,20.1,0,19.13
10,9,1983,29.94,20.21,0,21.59
11,9,1983,30.67,20.42,0,19.82
12,9,1983,31.49,20.53,0,23.32
13,9,1983,30.77,20.09,0,24.84
14,9,1983,30.97,20.19,0,19.99
15,9,1983,31.28,20.42,0.77,20.81
16,9,1983,32.14,21.06,0,22.94
17,9,1983,31.33,21.54,0,19.89
18,9,1983,31.42,21.57,0,21.12
19,9,1983,30.08,21.25,0,19.01
20,9,1983,28.99,21,0,14.51
21,9,1983,30.48,20.7,0,22.94
22,9,1983,32.25,20.44,0,24.5
23,9,1983,32.65,21.04,0,23.84
24,9,1983,32.02,21.75,0,21.3
25,9,1983,31.38,22.08,0,21
26,9,1983,31.63,20.73,0,22.04
27,9,1983,31.66,20.97,0,23.94
28,9,1983,30.95,20.65,0,22.68
29,9,1983,32.15,21.39,0,24.01
30,9,1983,32.33,22,0,23.57
1,10,1983,32.05,21.64,0,24
2,10,1983,32.14,21.76,0,21.49
3,10,1983,30.81,22.17,0,19.55
4,10,1983,31.23,21.88,0,19.55
5,10,1983,30.3,21.64,3.79,17.91
6,10,1983,30.45,21.05,0,20.46
7,10,1983,29.47,21.38,0,18.54
8,10,1983,29.88,21.01,0,19.56
9,10,1983,31.37,21.28,0,23.19
10,10,1983,29.77,22.17,0,19.69
11,10,1983,30.58,21.92,0,20.63
12,10,1983,29.5,21.57,1.22,17.9
13,10,1983,29.84,21.82,0,17.37
14,10,1983,29.46,21.95,0,14.96
15,10,1983,29.66,21.53,0,17.77
16,10,1983,27.63,21.52,0,14.43
17,10,1983,29.89,21.08,0,20.39
18,10,1983,30.71,21.45,0,21.12
19,10,1983,31.52,21.43,0,22.43
20,10,1983,27.81,22.72,7.56,14.13
21,10,1983,29.48,20.39,0,19.94
22,10,1983,31.12,20.97,0,22.63
23,10,1983,29.74,20.46,0,20.42
24,10,1983,28.96,20.17,0,20.06
25,10,1983,29.69,20.62,0,20.68
26,10,1983,30.13,20.97,0,17.94
27,10,1983,26.49,20.01,0,13.38
28,10,1983,26.69,20.28,0,14.1
29,10,1983,25.33,19.37,4.83,15.01
30,10,1983,27.39,19.4,0,18.9
31,10,1983,26.89,19.25,0,16.07
1,11,1983,28.06,19.91,0,21.01
2,11,1983,28.21,19.3,0,21.2
3,11,1983,28.4,19.71,0,19.07
4,11,1983,27.98,20.03,12.04,16.76
5,11,1983,27.68,20.1,4.06,18.01
6,11,1983,26.88,20.25,0,14.12
7,11,1983,27.05,19.43,0,14.66
8,11,1983,26.74,20.19,4.06,14.68
9,11,1983,27.46,19.48,0,15.8
10,11,1983,27.46,20.4,0,14.69
11,11,1983,28.62,19.79,0,20.31
12,11,1983,27.9,20.48,0,17.88
13,11,1983,27.56,20.91,0,15.62
14,11,1983,28.3,20.47,0,15.12
15,11,1983,28.25,20.49,0,16.23
16,11,1983,29.26,20,0,20.55
17,11,1983,29.5,19.4,0,22.18
18,11,1983,30.12,19.81,0,23.02
19,11,1983,30.54,19.3,0,24.08
20,11,1983,29.82,19.25,0,21.56
21,11,1983,28.55,20.43,0,19.79
22,11,1983,29.48,20.34,0,20.46
23,11,1983,29.52,21.13,0,20.59
24,11,1983,30.01,20.45,0,20.37
25,11,1983,30.69,19.96,0,23.46
26,11,1983,29.74,19.82,0,21.5
27,11,1983,29.14,21.51,0,19.43
28,11,1983,29.47,20.71,0,20.29
29,11,1983,29.49,21.11,0,18.14
30,11,1983,29.35,21.59,0,20.04
1,12,1983,29.72,21.32,0,20.49
2,12,1983,29.89,21.1,0,21
3,12,1983,29.29,20.88,0,18.33
4,12,1983,28.19,20.5,1.93,18.74
5,12,1983,29.11,19.81,0,18.95
6,12,1983,29.65,19.14,0,21.18
7,12,1983,29.27,20.2,0,19.74
8,12,1983,31.4,20.18,0,21.75
9,12,1983,30.23,21.25,1.16,21.65
10,12,1983,30.9,20.58,0,22.01
11,12,1983,31.54,20.53,0,23.94
12,12,1983,31.39,20.87,0,23.42
13,12,1983,31.09,19.74,0,24.01
14,12,1983,31.45,20.04,0,24.07
15,12,1983,30.39,19.31,0,24.14
16,12,1983,30.5,19.12,0,24
17,12,1983,30.92,19.19,0,24.07
18,12,1983,30.98,19.64,0,24.11
19,12,1983,31.28,19.53,0,24.19
20,12,1983,30.75,19.61,0,24.21
21,12,1983,30.43,19.35,0,24.02
22,12,1983,30.51,19.84,0,23.74
23,12,1983,30.61,21.11,0,21.08
24,12,1983,31.21,20.52,0,23.03
25,12,1983,30.96,21.05,0,23.94
26,12,1983,30.83,21.17,0,22.29
27,12,1983,31.52,20.67,0,23.33
28,12,1983,32.02,21.18,0,23.43
29,12,1983,30.69,21.76,0,24.18
30,12,1983,30.27,20.12,0,24.37
31,12,1983,30.68,19.2,0,24.51
1,1,1984,32.16,19.1,0,24.61
2,1,1984,30.7,20.3,0,24.48
3,1,1984,30.95,19.59,0,24.79
4,1,1984,30.57,19.39,0,25.03
5,1,1984,29.77,18.47,0,24.99
6,1,1984,30.06,18.68,0,24.54
7,1,1984,30.76,18.92,0,24.58
8,1,1984,31.27,19.44,0,24.55
9,1,1984,31.38,20.26,0,24.73
10,1,1984,31.16,19.95,0,24.91
11,1,1984,31.54,19.76,0,25.05
12,1,1984,31.07,19.94,0,25.25
13,1,1984,29.84,19.63,0,25.1
14,1,1984,30.41,18.17,0,25.2
15,1,1984,31.3,18.51,0,25.35
16,1,1984,32.28,19.22,0,25.28
17,1,1984,32.29,19.51,0,25.54
18,1,1984,32.29,19.23,0,25.42
19,1,1984,31.99,19.77,0,25.43
20,1,1984,32.23,19.46,0,25.73
21,1,1984,31.44,19.36,0,25.51
22,1,1984,31.91,19.87,0,25.45
23,1,1984,31.52,19.55,0,25.25
24,1,1984,30.95,20.21,0,25.31
25,1,1984,31.58,20.31,0,25.24
26,1,1984,31.5,20.63,0,25.17
27,1,1984,31.65,20.73,0,25.28
28,1,1984,31.55,21.02,0,25.24
29,1,1984,31.43,19.83,0,25.79
30,1,1984,32.06,20.32,0,25.68
31,1,1984,31.69,21,0,25.62
1,2,1984,30.73,21.03,0,25.22
2,2,1984,30.66,21.14,0,25.77
3,2,1984,30.5,19.74,0,26.25
4,2,1984,30.43,18.65,0,26.33
5,2,1984,29.89,18.22,0,26.31
6,2,1984,30.82,18.66,0,26.32
7,2,1984,31.66,19.45,0,26.33
8,2,1984,32.14,20.35,0,26.28
9,2,1984,32.54,20.48,0,26.43
10,2,1984,32.45,20.76,0,26.44
11,2,1984,33.05,19.51,0,26.84
12,2,1984,32.02,19.14,0,26.79
13,2,1984,31.48,19.73,0,26.95
14,2,1984,31.19,18.52,0,26.89
15,2,1984,32.59,18.65,0,27.01
16,2,1984,32.06,19.3,0,26.82
17,2,1984,32.42,19.91,0,27.03
18,2,1984,31.56,19.7,0,26.7
19,2,1984,31.68,20.17,0,26.63
20,2,1984,32.55,20.58,0,26.73
21,2,1984,31.42,19.98,0,26.84
22,2,1984,30.65,20.31,0,26.14
23,2,1984,31.22,19.81,0,26.3
24,2,1984,31.85,20.37,0,26.28
25,2,1984,32.3,20.94,0,26.06
26,2,1984,32.6,21.39,0,25.97
27,2,1984,32.1,22.59,0,23.42
28,2,1984,30.49,22.01,0,21.36
29,2,1984,31.87,22.03,0,23.13
1,3,1984,31.86,21.72,0,22.27
2,3,1984,32.75,21.45,0,26.76
3,3,1984,32.93,20.45,0,26.86
4,3,1984,33.16,21.35,0,26.18
5,3,1984,33.36,20.14,0,27.03
6,3,1984,32.67,20.16,0,27.13
7,3,1984,32.81,19.06,0,27.14
8,3,1984,32.87,19.28,0,26.84
9,3,1984,31.89,20.41,0,26.14
10,3,1984,32.33,21.26,0,26.2
11,3,1984,32.14,20.78,0,27
12,3,1984,32.96,20.03,0,27.08
13,3,1984,32.49,20.22,0,25.68
14,3,1984,32.68,21.54,0,24.78
15,3,1984,33.09,23.14,0,25
16,3,1984,32.06,22.7,0,22.46
17,3,1984,33.19,22.78,0,24.29
18,3,1984,32.85,21.15,0,26.92
19,3,1984,32.22,21.49,0,24.24
20,3,1984,31.82,22.33,0,23.44
21,3,1984,32.69,22.96,5.03,23.8
22,3,1984,32.81,22.82,0,23.12
23,3,1984,32.74,23.22,0,23.63
24,3,1984,32.13,22.57,0,23.35
25,3,1984,33.48,23.39,0,23.93
26,3,1984,33.73,23.04,0,24.66
27,3,1984,33.42,22.94,0,24.4
28,3,1984,33.22,22.88,0,23.69
29,3,1984,32.22,22.9,1.89,22.27
30,3,1984,32.75,22.44,0,23.58
31,3,1984,32.67,22.67,0,24.01
1,4,1984,33.59,23.69,0,23.35
2,4,1984,32.23,22.46,0,22.32
3,4,1984,31.74,22.78,0,20.72
4,4,1984,32.5,23.07,0,21.99
5,4,1984,31.33,21.4,0,20.34
6,4,1984,31.72,22.75,0,21.76
7,4,1984,32.35,22.95,0.21,22.32
8,4,1984,32.36,23.45,0,20.34
9,4,1984,33.69,22.57,0,22.63
10,4,1984,31.22,23.58,0.23,18.61
11,4,1984,30.83,22.35,0,17.88
12,4,1984,33.29,21.49,0,24.9
13,4,1984,32.25,22.58,0,22.21
14,4,1984,32.4,22.96,0,21.91
15,4,1984,32.11,22.36,0,21.43
16,4,1984,30.51,21.74,0,18.46
17,4,1984,29.12,22.37,0,14.95
18,4,1984,28.5,21.43,0,16.66
19,4,1984,28.77,21.46,29.76,16.5
20,4,1984,29.09,21.28,0,18.83
21,4,1984,30.01,21.85,0.33,19.9
22,4,1984,30.42,21.78,0,18.09
23,4,1984,27.15,21.13,0,13.1
24,4,1984,29.28,20.5,0,18.46
25,4,1984,28.39,20.7,0,16.84
26,4,1984,29.13,21.03,0,18.3
27,4,1984,29.91,21.39,0,21.07
28,4,1984,29.95,21.42,0,21.41
29,4,1984,28.81,21.5,0,16.76
30,4,1984,29.22,21.13,0,17.28
1,5,1984,29.46,21.47,0,20.99
2,5,1984,30.03,21.32,0,21.93
3,5,1984,30.18,21.08,0,17.8
4,5,1984,30.76,21.29,0,21.17
5,5,1984,30.19,21.97,0,20.35
6,5,1984,31.12,22.11,0,21.3
7,5,1984,30.66,21.75,0,20.99
8,5,1984,30.73,21.87,0,21.02
9,5,1984,31.19,22.54,0,22.03
10,5,1984,30.79,21.59,0,21.01
11,5,1984,32.12,22.17,0,22.66
12,5,1984,30.79,22.66,7.99,15.83
13,5,1984,28.81,21.13,13.74,16.25
14,5,1984,27,20.75,0,11.62
15,5,1984,27.99,20.44,0,18.05
16,5,1984,28.53,20.78,0,18.61
17,5,1984,28.52,20.73,0,20.49
18,5,1984,29.39,20.3,0,23.07
19,5,1984,30.01,20.83,0,22.43
20,5,1984,29.91,20.79,0,21.51
21,5,1984,29.8,20.97,0,21.35
22,5,1984,30.28,21.24,0,20.76
23,5,1984,30.03,21.74,0,20.04
24,5,1984,30.04,21.36,0,18.94
25,5,1984,30.01,20.95,0,18.61
26,5,1984,30.66,20.93,0,21.1
27,5,1984,30.94,21.53,0,20.94
28,5,1984,31.72,21.27,0,19.08
29,5,1984,31.16,21.6,0,20
30,5,1984,30.8,22.12,0,20.22
31,5,1984,29.03,22.41,0,17.05
1,6,1984,27.82,20.95,0,15
2,6,1984,30.39,20.64,0,19.41
3,6,1984,30.18,21.03,0,18.46
4,6,1984,30.82,21.16,0,19.83
5,6,1984,29.69,21.27,0,17.25
6,6,1984,29.61,21.02,0,16.74
7,6,1984,30.79,20.35,0,20.37
8,6,1984,30.08,20.56,0,18.34
9,6,1984,28.22,20.97,0,12.81
10,6,1984,28.21,21.2,0,16.2
11,6,1984,29.83,21.05,0,18.67
12,6,1984,30.49,21.01,0,19.52
13,6,1984,30.81,20.72,0,19.68
14,6,1984,32.3,21.39,0,21.36
15,6,1984,30.49,21.94,0,17.82
16,6,1984,28.31,20.67,0,16.95
17,6,1984,29.96,19.95,0,21.41
18,6,1984,27.92,19.95,0,13.03
19,6,1984,28.42,20.08,0,15.17
20,6,1984,30.3,20.3,0,18.52
21,6,1984,29.56,21.07,0,16.15
22,6,1984,30.52,21.41,0,18.16
23,6,1984,29.04,21.1,0,15.74
24,6,1984,28.77,20.92,0,17.32
25,6,1984,28.85,20.28,0,16.86
26,6,1984,28.91,20.3,0,16.44
27,6,1984,29.79,20.22,0,18.85
28,6,1984,29.28,20.32,0,18.57
29,6,1984,29.77,20.09,0,17.8
30,6,1984,29.04,20.24,0,16.41
1,7,1984,29.61,20.42,0,19.14
2,7,1984,30.12,20.56,0,20.72
3,7,1984,28.44,19.65,0,14.54
4,7,1984,31,20.67,0,21.02
5,7,1984,28.79,20.55,0,16.08
6,7,1984,30.28,21.04,0,16.29
7,7,1984,29.73,20.62,1.29,17.41
8,7,1984,27.18,20.96,0,12.44
9,7,1984,28.64,20.61,0,14.32
10,7,1984,27.85,19.97,0,13.84
11,7,1984,28.24,20.06,0,15.76
12,7,1984,27.95,20.47,0,13.32
13,7,1984,26.73,19.45,0,12.86
14,7,1984,26.18,19.83,0,11.91
15,7,1984,26.1,19.39,0,11.76
16,7,1984,28.74,20.37,0,18.12
17,7,1984,29.23,20.03,0,17.92
18,7,1984,29.28,20.42,0,18.67
19,7,1984,27.62,19.65,0,12.86
20,7,1984,26.01,19.63,0,12.85
21,7,1984,27.78,19.48,0,14.45
22,7,1984,28.2,19.38,0,14.98
23,7,1984,27.03,19.95,0,11.41
24,7,1984,28.31,20.32,2.17,15.2
25,7,1984,26.99,20.48,0,12.6
26,7,1984,29.36,20.57,0,16.22
27,7,1984,27.13,20.06,0,14.14
28,7,1984,28.32,20.11,0,15.96
29,7,1984,30.26,20.62,0,18.83
30,7,1984,27.28,20.75,0,12.75
31,7,1984,28.87,20.84,0,15.18
1,8,1984,28.45,19.66,0,16.29
2,8,1984,28.24,20.28,0,15.12
3,8,1984,27.23,20.28,0,12.34
4,8,1984,27.02,19.83,0,12.13
5,8,1984,27.45,19.42,0,13.88
6,8,1984,27.86,19.7,0,13.67
7,8,1984,27.02,19.63,0,12.86
8,8,1984,28.32,20.6,0,14.76
9,8,1984,28.9,20.48,0,16.22
10,8,1984,29,20.27,0,15.98
11,8,1984,29.49,20.07,0,17.91
12,8,1984,28.53,19.78,0,15.34
