day,month,year,t_max,t_min,prec,sol_rad
10,1,1987,23.73,8.5,0,25.84
11,1,1987,23.08,6.82,0,26.1
12,1,1987,23.54,6.86,0,26.17
13,1,1987,24.55,6.98,0,26.11
14,1,1987,24.63,9.84,1.87,23.38
15,1,1987,21.83,9.97,0,20.11
16,1,1987,21.64,9.18,0,20.44
17,1,1987,22.01,8.9,0,21.02
18,1,1987,21.76,8.83,0,20.92
19,1,1987,23.52,8.34,0,25.93
20,1,1987,23.26,7.47,0,26.28
21,1,1987,24.56,7.57,0,26.01
22,1,1987,25.41,9.49,0,24.71
23,1,1987,25.35,10.15,0,23.84
24,1,1987,22.79,11.27,0,21.34
25,1,1987,22.05,11.19,4.71,20.1
26,1,1987,22.96,9.9,0,21.99
27,1,1987,22.86,11.24,0.96,21.53
28,1,1987,23.5,10.72,0.53,25.03
29,1,1987,23.12,9.33,0,25
30,1,1987,21.95,8.13,0,26.36
31,1,1987,21.52,7.5,0,27.11
1,2,1987,22.42,5.49,0,27.2
2,2,1987,23.6,6.37,0,27.28
3,2,1987,24.74,7.62,0,26.95
4,2,1987,25.39,9.36,0,26.02
5,2,1987,24.93,9.74,0,24.12
6,2,1987,22.87,10.68,0,21.72
7,2,1987,23.92,8.91,0,26.63
8,2,1987,24.33,7.82,0,27.09
9,2,1987,25.18,8.82,0,24.94
10,2,1987,23.4,11.52,0,19.93
11,2,1987,23.47,11.46,0,20.95
12,2,1987,24.36,11.25,4.16,23.34
13,2,1987,24.34,10.58,0.4,23.57
14,2,1987,23.71,12.17,0,22.04
15,2,1987,24.2,9.52,0,25.89
16,2,1987,25.01,9.09,0,27.13
17,2,1987,26.46,8.91,0,26.28
18,2,1987,23.76,11.06,7,20.73
19,2,1987,22.43,13.32,4.7,16.09
20,2,1987,21.8,11.87,5.18,19.68
21,2,1987,22.65,11.54,5.03,21.54
22,2,1987,22.27,12.35,0.39,18.08
23,2,1987,21.12,10.74,0,18.46
24,2,1987,21.95,10.04,0,21.6
25,2,1987,22.82,11.02,5.23,24.2
26,2,1987,23.54,10.13,0,24.36
27,2,1987,22.33,13.03,0,22.19
28,2,1987,22.56,13.12,0,21.95
1,3,1987,22.96,11.64,4.72,21.4
2,3,1987,24.36,11.98,0,25.05
3,3,1987,24.69,10.61,0.61,25.83
4,3,1987,25.78,13.18,7.73,25.6
5,3,1987,25.02,11.16,1.81,25.51
6,3,1987,24.15,12.46,0,21.64
7,3,1987,21.94,13.35,23.46,18
8,3,1987,22.39,12.35,8.22,19.67
9,3,1987,19.91,11.28,16.47,18.88
10,3,1987,21.75,11.36,6.6,21.53
11,3,1987,21.01,12.04,5.98,20.29
12,3,1987,23.1,10.14,0.43,24.63
13,3,1987,23.27,10.96,16.36,24.19
14,3,1987,22.39,11.49,9.42,20.21
15,3,1987,22.34,10.52,5.42,22.19
16,3,1987,21.88,12,8.68,20.74
17,3,1987,21.5,11.22,10.18,22.19
18,3,1987,22.48,10.3,0,24.54
19,3,1987,22.39,11.43,0,23.46
20,3,1987,22.71,10.7,0,23.07
21,3,1987,23.64,10.63,11.92,24.59
22,3,1987,23.25,10.72,0,25.58
23,3,1987,23.38,10.81,1.88,24.74
24,3,1987,21.98,10.45,0,22.55
25,3,1987,22.21,10.14,0,23.81
26,3,1987,22.91,10.74,0,24.49
27,3,1987,23.49,9.37,0,26.72
28,3,1987,23.75,10.84,12.73,24.47
29,3,1987,22.83,10.89,10.2,21.85
30,3,1987,21.37,12.56,6.87,17.3
31,3,1987,23.14,11.44,0,21.03
1,4,1987,21.06,11.72,0.79,19.99
2,4,1987,21.68,11.22,0,20.39
3,4,1987,22.52,11.05,3.31,23.99
4,4,1987,22.74,11.47,0,24.37
5,4,1987,23.29,11.98,19.17,22.69
6,4,1987,20.87,12.32,14.51,16.17
7,4,1987,22.04,12.35,0.87,19.87
8,4,1987,21.11,12.87,30.44,19.62
9,4,1987,21.25,11.33,0.99,19.86
10,4,1987,20.97,11.28,0,21.95
11,4,1987,21.65,10.51,0,22.45
12,4,1987,21.17,12.01,0.81,22.1
13,4,1987,20.81,12.82,0,21.34
14,4,1987,21.61,11.58,3.16,22.9
15,4,1987,22.24,10.08,0,24.89
16,4,1987,21.96,12.32,0.83,23.82
17,4,1987,21.82,12.44,0,23.81
18,4,1987,22.53,10.43,0.81,25.92
19,4,1987,22.57,9.74,0,25.45
20,4,1987,21.69,11.55,11.81,22.64
21,4,1987,20.27,11.23,0,21.94
22,4,1987,21.13,11.73,0,22.58
23,4,1987,21.65,10.13,0,24.53
24,4,1987,22.83,8.83,0,27.59
25,4,1987,23.25,9.12,0,25.74
26,4,1987,23.54,9.01,0,27.66
27,4,1987,23.85,9.28,0,27.39
28,4,1987,23.91,9.65,0.26,26.55
29,4,1987,22.73,10.32,0,22.75
30,4,1987,22.09,11.06,0,22.19
1,5,1987,23.62,10.06,0,26.99
2,5,1987,23.81,9.26,0,26.96
3,5,1987,24.41,10.25,0,26.64
4,5,1987,25.23,10.63,0,25.63
5,5,1987,23.74,11.81,4.52,22.03
6,5,1987,22.81,12.08,0.37,19.83
7,5,1987,24.14,11.2,0,21.25
8,5,1987,23.8,11.53,7.63,23.7
9,5,1987,24.32,12.1,2.46,22.28
10,5,1987,22.45,12.16,0.43,19.04
11,5,1987,22.88,11.29,0,23.91
12,5,1987,21.9,11.37,0,21.07
13,5,1987,22.63,10.57,0,23.15
14,5,1987,21.79,11.28,0,21.56
15,5,1987,22.5,11,0,21.92
16,5,1987,22.08,10.75,0,21.7
17,5,1987,22.59,11.39,0,21.73
18,5,1987,21.17,11.61,14.73,19.13
19,5,1987,21.4,12.69,21.43,19.06
20,5,1987,21.59,12.11,10.43,19.64
21,5,1987,21.17,13.56,21.08,16.14
22,5,1987,19.31,12.86,0,14.96
23,5,1987,20.62,11.38,0,15.35
24,5,1987,21.64,11.27,32.9,18.68
25,5,1987,21.89,10.63,1.52,20.97
26,5,1987,22.1,11.39,0,22.2
27,5,1987,20.76,12.13,0,18.85
28,5,1987,19.21,11.69,0,15.08
29,5,1987,20.84,11.71,0,18.54
30,5,1987,21.46,11.76,0,21.75
31,5,1987,21.47,11.33,4.5,22.45
1,6,1987,21.43,10.27,0.68,19.92
2,6,1987,21.42,10.39,0,21.54
3,6,1987,20.7,10.04,0,20.38
4,6,1987,20.38,9.99,0,19.4
5,6,1987,21.01,10.66,0,20.84
6,6,1987,20.98,10.58,0,18.29
7,6,1987,21.7,10.57,6.29,20.31
8,6,1987,21.29,10.96,10.15,18.77
9,6,1987,20.35,11.4,0.71,15.78
10,6,1987,21.29,11.59,4.17,18.71
11,6,1987,21.33,11.63,4.97,19.53
12,6,1987,22.49,11.24,0,20.63
13,6,1987,21.62,10.97,0,19.64
14,6,1987,22.35,11.61,0,20.68
15,6,1987,21.96,11.67,0,21.14
16,6,1987,22.57,11.57,0,21.63
17,6,1987,22.71,10.81,0,21.2
18,6,1987,22.78,10.95,0,21.61
19,6,1987,22.47,10.91,0.35,20.72
20,6,1987,22.37,10.84,0,21.08
21,6,1987,21.75,11.02,0,20.17
22,6,1987,21.21,11.17,0,20.12
23,6,1987,21.38,10.64,0,20.07
24,6,1987,20.99,10.94,0,19.88
25,6,1987,21.49,9.85,0,20.81
26,6,1987,21.14,11.12,0,19.57
27,6,1987,21.96,10.63,0,20.59
28,6,1987,21.55,10.78,0,20.44
29,6,1987,22.26,9.39,4.78,21.43
30,6,1987,21.95,10.16,10.87,20.79
1,7,1987,22.71,10.93,9.39,19.98
2,7,1987,22,10.78,0,18.87
3,7,1987,22.24,10.65,7.62,20.25
4,7,1987,22.41,10.74,6.4,18.52
5,7,1987,22.57,10.4,0,21.23
6,7,1987,21.72,11.01,6.49,19.04
7,7,1987,21.33,11.81,5.89,17.63
8,7,1987,20.66,12.12,0,16.99
9,7,1987,21.39,11.47,0,19.41
10,7,1987,21.66,10.95,5.05,20.09
11,7,1987,21.46,11.27,0,18.39
12,7,1987,20.3,11.71,0,19.5
13,7,1987,20.79,9.88,0,20.18
14,7,1987,21.36,9.84,3.91,20.69
15,7,1987,21.16,10.31,0,19.17
16,7,1987,17.99,12.08,0,13.15
17,7,1987,21.34,12.02,0,19.5
18,7,1987,20.74,11.3,0,18
19,7,1987,21.52,12.03,0,21.13
20,7,1987,21.05,11.27,10.85,19.51
21,7,1987,21.54,10.96,14.48,20.29
22,7,1987,21.27,10.62,0,19.18
23,7,1987,22.31,10.47,0,22.53
24,7,1987,18.89,11.39,0,15.97
25,7,1987,21.45,11.25,0,20.65
26,7,1987,20.99,10.62,0,20.25
27,7,1987,21.65,10.85,0,19.47
28,7,1987,21.15,11.71,7.21,19.48
29,7,1987,20.01,11.25,0.84,19.73
30,7,1987,20.52,9.7,0,21.86
31,7,1987,20.8,9.25,0,22.43
1,8,1987,20.52,10.71,0,20.11
2,8,1987,19.81,10.16,0,20.32
3,8,1987,19.73,10.22,0,20.55
4,8,1987,20.44,10.07,0,21.74
5,8,1987,21.55,9.85,7.64,22.54
6,8,1987,20.41,10.59,0.54,19.92
7,8,1987,20.18,10.67,0,20.51
8,8,1987,20.38,10.58,0,21.94
9,8,1987,19.85,12.24,0.39,19.89
10,8,1987,19.28,11.37,0,18.58
11,8,1987,19.54,11.3,3.51,18.82
12,8,1987,19.71,11.32,27.01,18.68
13,8,1987,19.65,10.26,0.44,19.34
14,8,1987,19.07,11.24,0.37,18.97
15,8,1987,19.49,10.23,0,20.4
16,8,1987,20.66,10.59,32.79,20.41
17,8,1987,20.08,11.21,8.97,20.39
18,8,1987,20.21,11.45,26.43,19.29
19,8,1987,19.29,11.28,2.2,19.41
20,8,1987,18.94,11.17,0.51,17.32
21,8,1987,18.02,11.92,0,16.34
22,8,1987,18.15,11.75,5.97,15.91
23,8,1987,20.06,10.98,4.43,19.63
24,8,1987,20.65,10.76,0.32,21.14
25,8,1987,20.68,10.46,0.29,22.82
26,8,1987,19.88,11.68,0.68,19.98
27,8,1987,18.33,10.22,1.01,18.81
28,8,1987,20.07,10.74,26.27,19.45
29,8,1987,19.84,10.55,1.68,21.63
30,8,1987,19.7,9.93,0.27,21.39
31,8,1987,19.94,10.21,0,22.15
1,9,1987,20.32,10.47,0,23.49
2,9,1987,19.89,10.54,0,22.38
3,9,1987,19.87,10.02,0,20.46
4,9,1987,20.04,10.77,0,22.38
5,9,1987,20.43,10.01,0,22.67
6,9,1987,19.45,10.96,3.3,20.44
7,9,1987,19.53,11,0,20.03
8,9,1987,19.85,8.88,0,22.94
9,9,1987,19.93,9.76,0,23.62
10,9,1987,20.13,10.55,0,22.91
11,9,1987,19.95,10.38,0,20.07
12,9,1987,21.04,10.72,0,21.06
13,9,1987,20.7,10.58,0,21.93
14,9,1987,20.47,10.11,0,21.39
15,9,1987,20.31,10.84,0,22.16
16,9,1987,20.22,10.39,0,22.39
17,9,1987,20.32,10.1,0,23.75
18,9,1987,20.3,10.1,21.73,21.81
19,9,1987,20.68,10.21,0,23.34
20,9,1987,20.57,9.8,0,21.31
21,9,1987,21.13,10.59,7.38,20.99
22,9,1987,20.5,10.16,2.98,21.67
23,9,1987,21.14,10.36,18.29,21.23
24,9,1987,21.11,11.17,17.47,20.44
25,9,1987,21.08,10.56,0,20.6
26,9,1987,19.99,10.28,0,20.02
27,9,1987,20.9,9.23,0,24.47
28,9,1987,19.77,9.8,0,21.04
29,9,1987,20.06,9.88,0,21.57
30,9,1987,20.27,10.62,0,21.08
1,10,1987,19.48,10.03,0,21.4
2,10,1987,21.36,10.14,0,24.32
3,10,1987,21,9.96,0,23.14
4,10,1987,20.83,11.64,2.5,19.89
5,10,1987,19.4,10.24,0,20.68
6,10,1987,20.55,9.47,0,22.65
7,10,1987,21.48,9.97,0,23.02
8,10,1987,20.18,10.58,0,20.92
9,10,1987,20.31,11.33,0,19.68
10,10,1987,18.58,11.24,0.48,16.95
11,10,1987,20.36,10.62,1.37,20.69
12,10,1987,20.29,10.58,16.89,22.04
13,10,1987,19.38,10.92,0,19.74
14,10,1987,19.83,10.77,0,18.92
15,10,1987,19.76,10.72,0,23.28
16,10,1987,19.65,9.33,0.27,20.35
17,10,1987,20.06,9.28,0,23.12
18,10,1987,19.95,8.94,0,24.44
19,10,1987,21.4,8.33,0,24.97
20,10,1987,21.87,9.42,0,25.22
21,10,1987,22.15,8.84,0,26.14
22,10,1987,21.61,9.27,0,21.96
23,10,1987,21.01,10.51,0,22
24,10,1987,21.15,10.91,0,21.26
25,10,1987,19.83,10.69,2.55,19.4
26,10,1987,20.8,12.51,2.91,20.65
27,10,1987,20.09,11.75,28.35,18.88
28,10,1987,19.96,11.1,3.63,19.59
29,10,1987,20.33,11.66,0,20
30,10,1987,20.31,12.18,2.86,18.41
31,10,1987,20.77,10.89,0,20.21
1,11,1987,21.57,9.18,0,24.51
2,11,1987,21.17,10.54,0,21.38
3,11,1987,21.45,10.12,3.31,23.27
4,11,1987,21.28,10.2,0,22.8
5,11,1987,21.65,9.69,0,25.12
6,11,1987,21.99,8.44,0,25.02
7,11,1987,22.55,7.35,0,26.21
8,11,1987,21.25,7.8,0,25.38
9,11,1987,21.07,8.73,0,24.89
10,11,1987,21.29,7.87,0,25.26
11,11,1987,22.69,7.99,0,24.68
12,11,1987,20.83,9.8,0,19.81
13,11,1987,21.54,8.62,0,23.04
14,11,1987,21.94,7.48,0,25.57
15,11,1987,21.57,7.39,0,25.46
16,11,1987,21.94,7.84,0,25.59
17,11,1987,22.38,7.38,0,25.87
18,11,1987,22.35,8.35,0,24.5
19,11,1987,21.81,8.63,0,22.23
20,11,1987,22.13,9.24,0,23.17
21,11,1987,21.56,8.92,0,20.36
22,11,1987,21.07,9.8,0,20.23
23,11,1987,21.83,9.34,0,22.8
24,11,1987,21.96,8.41,0,24.48
25,11,1987,21.96,8.13,0,23.7
26,11,1987,22.05,8.42,3.68,21.17
27,11,1987,21.55,9.19,0,20.96
28,11,1987,21.03,10.02,0,20.17
29,11,1987,21.88,11.02,0,20.69
30,11,1987,22.23,8.94,0,23.41
1,12,1987,22.36,9.29,0,24.34
2,12,1987,21.65,10.06,0,21.94
3,12,1987,22.05,10.06,2.71,20.39
4,12,1987,21.92,10.64,0,20.5
5,12,1987,21.78,13.09,0,18.73
6,12,1987,21.96,10.47,0,19.03
7,12,1987,23.09,10.45,0,22.72
8,12,1987,23.18,9.43,0,24.16
9,12,1987,22.38,9.42,0,23.87
10,12,1987,22.16,9.21,0,23.74
11,12,1987,22.48,7.96,0,24.9
12,12,1987,24.03,7.45,0,25.53
13,12,1987,24.53,8.36,0,25.36
14,12,1987,24.14,7.91,0,25.53
15,12,1987,23.07,7.08,0,25.68
16,12,1987,22.02,6.65,0,25.42
17,12,1987,22.84,8.15,0,25.3
18,12,1987,24.15,9.43,0,24.23
19,12,1987,24.18,9.4,0,24.68
20,12,1987,23.7,8.92,0,24.17
21,12,1987,23.97,9.21,0,24.65
22,12,1987,24.37,8.54,0,25.24
23,12,1987,24.43,9.54,0,25.11
24,12,1987,23.63,9.55,0,24.48
25,12,1987,23.22,9.69,0,24.43
26,12,1987,22.46,9.85,0,23.96
27,12,1987,22.33,8.33,0,25.5
28,12,1987,22.65,7.4,0,25.46
29,12,1987,23.48,8.41,0.87,25.32
30,12,1987,24.66,9.04,5.15,24.01
31,12,1987,24.81,11.79,0,22.32
1,1,1988,23.74,12.3,3.13,21.19
2,1,1988,21.17,12.34,0,19.5
3,1,1988,21.77,12.19,0,21.01
4,1,1988,22.43,12.03,0,21.6
5,1,1988,22.32,11.16,0,21
6,1,1988,24.06,9.31,0,24.15
7,1,1988,24.65,10.47,0,24.55
8,1,1988,23.13,11.46,0,20.56
9,1,1988,23.23,10.69,0,20.9
10,1,1988,23.2,10.21,0,23.64
11,1,1988,23.74,8.93,0,25.23
12,1,1988,24.41,8.66,0,25.59
13,1,1988,24.04,9.72,0,25.62
14,1,1988,24.14,8.35,0,25.69
15,1,1988,24.53,8.91,0,24.47
16,1,1988,23.89,11.54,0,20.27
17,1,1988,22.29,13.59,0.81,17.62
18,1,1988,21.3,13.29,0.17,17.52
19,1,1988,22.47,11.31,0,19.74
20,1,1988,22.08,11.44,0.74,20.48
21,1,1988,22.82,11.36,0,20.63
22,1,1988,23.98,9.6,0,25.44
23,1,1988,23.55,9.03,0,25.24
24,1,1988,23.31,8.67,0,25.47
25,1,1988,24.52,9.25,0,26.57
26,1,1988,24.46,9.62,0,26.88
27,1,1988,24.22,7.86,0,26.76
28,1,1988,24.43,8.59,0,26.58
29,1,1988,24.84,8.67,0,25.96
30,1,1988,23.81,9.88,0,25.28
31,1,1988,24.89,10.09,6.34,24.76
1,2,1988,24,10.3,0,23.56
2,2,1988,23.77,12.93,0,22.73
3,2,1988,24.48,10.61,0,25.69
4,2,1988,23.44,10.54,0,26.34
5,2,1988,24.5,9.51,0,26.74
6,2,1988,25.21,9.14,0,26.33
7,2,1988,24.34,9.77,0,23.02
8,2,1988,24.25,11.25,0,20.97
9,2,1988,23.25,12.83,0,18.68
10,2,1988,24.62,12.73,0,23.05
11,2,1988,25.42,11.55,0,25.07
12,2,1988,24.69,11.96,0,25.14
13,2,1988,24.31,11.69,3.82,23.7
14,2,1988,22.79,12.81,19.86,19.98
15,2,1988,23.41,12.22,22.71,22.63
16,2,1988,24.31,11.36,3.6,24.94
17,2,1988,24.47,11.21,0,24.4
18,2,1988,24.68,11.09,0,26.45
19,2,1988,24.6,10.48,0,25.46
20,2,1988,23.14,10.3,0,23.86
21,2,1988,22.51,11.47,0,21.33
22,2,1988,24.09,9.54,0,24.23
23,2,1988,24.11,10.58,0,21.92
24,2,1988,22.4,12.84,0,17.29
25,2,1988,22.09,12.64,0,20.93
26,2,1988,24.25,11.03,0,24.61
27,2,1988,23.69,11.5,0,23.79
28,2,1988,25.18,10.14,0,27.11
29,2,1988,25,9.96,0,26.84
1,3,1988,25.48,10.75,0,24.5
2,3,1988,26.05,13.08,19.72,22.42
3,3,1988,23.27,12.53,0,20.34
4,3,1988,23.93,11.63,0.51,21.88
5,3,1988,23.18,13.41,0,20.88
6,3,1988,23.47,12.26,0,23.68
7,3,1988,23.31,11.09,0.25,24.22
8,3,1988,24.94,10.29,0,26.34
9,3,1988,25.17,11.33,0,26.36
10,3,1988,24.5,11.34,0,24.94
11,3,1988,24.6,11.91,0,25.13
12,3,1988,23.65,12.26,0,24.3
13,3,1988,25.09,10.44,0,27.27
14,3,1988,25.27,10.8,0,27.04
15,3,1988,25.76,10.17,0,28.09
16,3,1988,25.54,10.02,0,28.52
17,3,1988,25.61,9.39,0,28.14
18,3,1988,26.67,10.36,1.56,27.47
19,3,1988,26.18,11.38,0,23.99
20,3,1988,25.91,13.07,0.39,26.35
21,3,1988,25.69,11.27,0,26.92
22,3,1988,25.06,11.74,0,24.2
23,3,1988,25.63,12.12,0.32,23.97
24,3,1988,24.39,11.64,0.84,24.41
25,3,1988,24.44,12.05,0,23.84
26,3,1988,23.79,11.5,1.41,23.69
27,3,1988,25.62,10.94,0,26.44
28,3,1988,24.18,11.55,0,23.56
29,3,1988,23.96,11.46,0,24.65
30,3,1988,24.86,11.37,0,25.89
31,3,1988,24.87,10.83,0,25.01
1,4,1988,25.63,10.85,0,27.67
2,4,1988,25.02,11.18,0,26.68
3,4,1988,24.45,11.48,0,25.39
4,4,1988,25.28,10.83,0,25.97
5,4,1988,25.28,12.42,0,22.85
6,4,1988,22.97,12.11,0,21.6
7,4,1988,21.77,12.53,0,21.13
8,4,1988,19.7,11.82,0,17.23
9,4,1988,22.67,11.37,0,23.38
10,4,1988,23.08,10.81,0,23.94
11,4,1988,22.95,10.54,0,22.9
12,4,1988,22.92,12.34,0,22.89
13,4,1988,21.95,12.6,1.09,21.66
14,4,1988,22.75,12.09,0,20.5
15,4,1988,23.33,11.89,0,21.6
16,4,1988,23.08,11.52,25.71,21.07
17,4,1988,23.76,13.23,7.79,20.74
18,4,1988,22.57,12.77,1.22,21.06
19,4,1988,23.47,11.48,0,23.46
20,4,1988,23.66,12.51,0,23.21
21,4,1988,22.47,12.5,14.21,22.27
22,4,1988,22.5,12.82,0.63,21.91
23,4,1988,22.6,13.06,8.03,19.24
24,4,1988,21.1,12.39,0,17.53
25,4,1988,22.52,12.15,0,18.57
26,4,1988,23.02,11.36,5.05,21.53
27,4,1988,23.03,11.46,13.84,20.4
28,4,1988,21.5,11.39,15.83,19.12
29,4,1988,22.91,11.16,11.75,23.07
30,4,1988,22.44,10.84,0,23.95
1,5,1988,22.68,11.03,6.57,23.51
2,5,1988,23.37,11.19,0,24.52
3,5,1988,22.69,11.51,0,21.67
4,5,1988,22.73,11.7,0,21.81
5,5,1988,23.97,10.71,0,25.68
6,5,1988,24.35,10.82,0.17,24.97
7,5,1988,23.55,10.77,0,22.05
8,5,1988,22.54,9.91,0,22.69
9,5,1988,23.85,8.7,0,27.18
10,5,1988,23.88,9.18,0,26.01
11,5,1988,23.64,10.95,0,22.31
12,5,1988,23.3,12.17,0,22.6
13,5,1988,23.32,11.96,2.71,20.37
14,5,1988,22.61,11.09,8.36,21.75
15,5,1988,22.1,11.46,0,20.04
16,5,1988,21.82,11.28,0,20.33
17,5,1988,22.69,10.83,0,22.91
18,5,1988,21,11.19,1.3,19.25
19,5,1988,22.56,10.78,2.16,22
20,5,1988,22.67,10.2,0,23.71
21,5,1988,22.61,10.64,1.56,23.31
22,5,1988,22.35,11.1,0,23.52
23,5,1988,22.23,11.02,0,22.61
24,5,1988,23.03,10.98,0,22.84
25,5,1988,23.95,11.55,0,22.18
26,5,1988,23.68,11.08,0,21.64
27,5,1988,22.68,11.56,0,20.25
28,5,1988,23.12,11.7,1.3,22.01
29,5,1988,23.45,11.56,2.76,21.06
30,5,1988,23.84,11.15,1.7,21.11
31,5,1988,22.73,11.6,10.23,20.09
1,6,1988,23.06,11.43,2.53,20.68
2,6,1988,22.94,11.29,0,20.52
3,6,1988,23.96,11.5,0,20.88
4,6,1988,22.4,11.95,0,18.93
5,6,1988,22.71,11.31,0,18.94
6,6,1988,22.3,11.3,0,18.17
7,6,1988,21.36,12,0,17.27
8,6,1988,23.33,10.35,0,22.08
9,6,1988,21.73,10.6,0,20.08
10,6,1988,22.24,10.73,0,20.15
11,6,1988,22.68,10.27,0,20.99
12,6,1988,22.6,10.63,12.96,20.69
13,6,1988,22.56,10.93,0,19.67
14,6,1988,21.9,10.74,0,19.27
15,6,1988,21.13,11.19,0,17.33
16,6,1988,21.93,10.47,0,18.74
17,6,1988,21.88,11.03,0,19.53
18,6,1988,21.74,11.14,0,18.96
19,6,1988,21.87,9.97,0,20.93
20,6,1988,22.31,9.77,0,20.86
21,6,1988,22.46,10.33,0,19.81
22,6,1988,22.53,10.22,0,20.88
23,6,1988,22.75,10.17,0,20.34
24,6,1988,21.16,11.65,0,18.39
25,6,1988,21.1,10.73,0,18.78
26,6,1988,21.41,10.72,0,17.38
27,6,1988,20.07,10.79,0,17.56
28,6,1988,21.39,10.57,14.43,20.62
29,6,1988,20.97,10.61,24.03,18.94
30,6,1988,21.38,9.36,21.76,19.88
1,7,1988,21.88,9.73,0.53,20.4
2,7,1988,21.43,10.78,11.48,19.91
3,7,1988,20.14,11.21,11.54,18.02
4,7,1988,20.19,11.25,0,17.7
5,7,1988,18.97,11.22,14.22,16.48
6,7,1988,18.36,11.47,0,14.76
7,7,1988,19.98,11.64,9.58,18.21
8,7,1988,20.12,11.48,0.41,18.56
9,7,1988,19.96,11.43,8.35,17.12
10,7,1988,19.83,11.09,4.19,17.45
11,7,1988,19.26,11.94,0,17.44
12,7,1988,20.63,12.16,8.63,18.29
13,7,1988,19.89,11.76,4.78,17.95
14,7,1988,19.64,11.59,11.25,18.05
15,7,1988,19.04,11.53,44.38,16.04
16,7,1988,16.53,11.62,0,9.84
17,7,1988,18.75,11.3,0,16.43
18,7,1988,19.33,11.08,8.79,19.63
19,7,1988,16.41,11.67,1.62,10.67
20,7,1988,18.3,10.97,0.34,17.45
21,7,1988,19.21,10.18,0,20.32
22,7,1988,19.48,10.9,0,19.96
23,7,1988,19.59,11.95,3.65,18.68
24,7,1988,18.58,11.74,19.07,14
25,7,1988,19.08,11.09,0,18.71
26,7,1988,19.72,10.47,4.93,17.85
27,7,1988,19.99,12.61,9.16,17.92
28,7,1988,18.63,12.4,0,16.54
29,7,1988,19.53,11.49,5.96,17.15
30,7,1988,19.79,11.35,0,19.55
31,7,1988,19.84,12.38,7.44,19.11
1,8,1988,18.86,11.7,3.49,18.07
2,8,1988,18.62,11.44,2.35,18.36
3,8,1988,19.18,11.36,4.91,18.01
4,8,1988,18.94,11.27,9.18,16.98
5,8,1988,19.11,11.24,13.08,16.96
6,8,1988,18.94,11.54,6.83,16.46
7,8,1988,20.16,10.21,1.3,20.88
8,8,1988,21.04,10.44,8.99,21.54
9,8,1988,20.42,10.66,7.25,20.74
10,8,1988,19,10.47,6.83,19.01
11,8,1988,20.42,10.43,13.12,20.58
12,8,1988,20.38,10.56,0,19.89
13,8,1988,20.26,11.28,0,21
14,8,1988,20.17,11.16,0.64,19.21
15,8,1988,19.96,11.14,4.53,20.09
16,8,1988,20.31,11.48,4.71,20.6
17,8,1988,19.68,11.1,5.77,20.41
18,8,1988,20.1,10.71,10.33,19.36
19,8,1988,18.23,10.4,3.1,18.03
20,8,1988,18,11.3,3.95,16.4
21,8,1988,19.51,10.19,15.31,20.61
22,8,1988,18.59,10.08,0,17.26
23,8,1988,19.34,10.87,1.36,19.64
24,8,1988,19.86,10.71,0,21.07
25,8,1988,19.77,10.96,4.08,18.68
26,8,1988,20.27,10.81,0,22.63
27,8,1988,19.81,10.3,0,20.9
28,8,1988,20.28,9.27,6.39,22.41
29,8,1988,20.33,9.68,0,23.81
30,8,1988,20.8,10.06,10.33,24.54
31,8,1988,21.29,10.78,8.98,23.31
1,9,1988,20.39,9.92,5.96,21.86
2,9,1988,19.42,10.55,14.94,19.19
3,9,1988,19.84,10.93,0,19.95
4,9,1988,19.27,12.45,4.3,19.36
5,9,1988,19.63,9.47,0,23.02
6,9,1988,20.19,10.1,0,22.52
7,9,1988,19.96,9.67,0,22.54
8,9,1988,19.7,10.23,24.53,20.63
9,9,1988,20.43,10.92,0,21.18
10,9,1988,19.65,10.67,1.6,21.75
11,9,1988,19.89,10.51,0.92,20.72
12,9,1988,19.76,8.83,0,24.03
13,9,1988,19.91,9.2,0.18,23.31
14,9,1988,19.48,10.47,6.38,19.71
15,9,1988,20.01,9.69,9.07,21.7
16,9,1988,20.14,11.1,0,21.32
17,9,1988,19.97,10.55,25.85,20.24
18,9,1988,21.14,9.91,6.16,21.26
19,9,1988,19.97,10.71,0,19.19
20,9,1988,18.96,11.58,3.17,16.4
21,9,1988,19.95,11.14,0,21.74
22,9,1988,20.24,10.4,0,21.78
23,9,1988,18.46,11.13,0,18.35
24,9,1988,19.86,10.51,0,21.83
25,9,1988,19.67,10.17,0,22.06
26,9,1988,19.81,11.32,0,20.74
27,9,1988,19.28,10.25,0,20
28,9,1988,20.53,10.48,0,22.9
29,9,1988,19.63,9.41,0,20.44
30,9,1988,18.94,10.17,0,20.78
1,10,1988,19.65,9.85,0,21
2,10,1988,18.86,9.37,0,20.76
3,10,1988,18.87,9.77,0,21.05
4,10,1988,19.04,9.85,0,20.01
5,10,1988,18.21,10.56,0,19.26
6,10,1988,18.01,10.87,0,19.24
7,10,1988,19.39,11.17,0,20.86
8,10,1988,19.94,10.62,0,22.22
9,10,1988,19.75,11.28,0,20.37
10,10,1988,20.12,11.8,0,19.78
11,10,1988,19.69,11.13,0,19.49
12,10,1988,20.01,10.23,11.48,21.04
13,10,1988,19.37,11.49,0,19.9
14,10,1988,19.75,11.6,19.61,20.15
15,10,1988,18.76,10.58,1.95,20.01
16,10,1988,18.42,12.12,6.02,19.14
