day,month,year,t_max,t_min,prec,sol_rad
17,10,1982,30.32,19.01,0,24.22
18,10,1982,31.22,18.9,0,24.41
19,10,1982,31.77,19.07,0,24.72
20,10,1982,32.74,19.54,0,24.67
21,10,1982,33.53,19.63,0,24.48
22,10,1982,33.87,20.04,0,24.37
23,10,1982,33.14,21.15,0,23.97
24,10,1982,32.53,20.68,0,23.37
25,10,1982,32.67,20.5,0,24.01
26,10,1982,32.94,19.33,0,23.86
27,10,1982,33.01,20.16,0,23.82
28,10,1982,33.1,19.24,0,24.04
29,10,1982,32.65,19.97,0,24.01
30,10,1982,32.74,19.57,0,23.97
31,10,1982,31.53,19.47,0,23.81
1,11,1982,32.05,17.98,0,24.26
2,11,1982,32.43,17.4,0,24.31
3,11,1982,32.78,18.27,0,23.96
4,11,1982,31.41,19.51,3.77,20.42
5,11,1982,32.79,21.51,0,21.93
6,11,1982,30.14,21.73,9.11,20.06
7,11,1982,30.49,21.09,0,20.28
8,11,1982,30.67,21.96,0,20.05
9,11,1982,31.36,21.67,0,20.58
10,11,1982,30.48,21.96,12.46,18.62
11,11,1982,27.25,21.9,1.5,14.46
12,11,1982,29.02,21.1,0,18.11
13,11,1982,30.17,19.93,0,20.14
14,11,1982,29.9,20.91,0,18.87
15,11,1982,30.78,20.41,0,19.81
16,11,1982,30.14,20.97,0,18.76
17,11,1982,29.29,22.05,0,18.4
18,11,1982,29.5,20.75,0.17,19.44
19,11,1982,27.64,20.98,0,16.56
20,11,1982,28.18,19.71,0,19.99
21,11,1982,29.62,19.01,0,22.01
22,11,1982,29.58,20.24,0,21.3
23,11,1982,29.55,20.56,0,18.47
24,11,1982,30.44,21.54,0,17.31
25,11,1982,31.55,21.33,0,19.56
26,11,1982,29.77,22.89,2.29,16.61
27,11,1982,28.82,21.96,0,18.07
28,11,1982,28.03,21.7,0,14.49
29,11,1982,29.18,20.06,0,19.56
30,11,1982,29.73,18.94,0,20.58
1,12,1982,30.39,18.81,0,22.08
2,12,1982,30.93,20.66,0,21.41
3,12,1982,29.99,21.34,0,16.56
4,12,1982,29.97,20.88,0,19.46
5,12,1982,30.52,19.37,0,20.9
6,12,1982,28.97,20.89,0,15.51
7,12,1982,30.68,19.48,0,21.38
8,12,1982,30.73,18.23,0,21.64
9,12,1982,30.45,19.82,0,20.53
10,12,1982,30.83,20.31,0,21.48
11,12,1982,29.01,19.6,0,17.19
12,12,1982,27.21,21.17,0,12.91
13,12,1982,28.82,21.59,0,15.39
14,12,1982,28.04,20.8,0.81,15.8
15,12,1982,26.16,21.24,5.7,12.42
16,12,1982,25.77,20.69,6.21,10.03
17,12,1982,26.2,20.55,0,11.48
18,12,1982,28.5,19.62,0,16.24
19,12,1982,29.14,19.16,0,19.07
20,12,1982,29.91,18.18,0,20.37
21,12,1982,29.82,19.45,0,19.13
22,12,1982,30.29,20.15,0,19.5
23,12,1982,29.94,20.41,0,19.88
24,12,1982,30.22,18.82,0,21.53
25,12,1982,30.27,20.41,0,19.66
26,12,1982,28.83,20.6,0,16.92
27,12,1982,29.26,18.57,0,20.6
28,12,1982,30.93,19.41,0,21.96
29,12,1982,30.59,18.69,0,22.13
30,12,1982,30.33,17.91,0,22.3
31,12,1982,30.76,17.01,0,22.37
1,1,1983,30.77,16.14,0,22.62
2,1,1983,29.84,17.29,0,22.39
3,1,1983,30.06,16.48,0,22.2
4,1,1983,30.08,18.03,0,20.16
5,1,1983,28.94,20.35,0,17.03
6,1,1983,27.43,21.25,0,15.89
7,1,1983,29.34,19.86,0,20.27
8,1,1983,28.58,16.56,0,22.78
9,1,1983,28.84,17.15,0,22.47
10,1,1983,28.48,16.48,0,22.09
11,1,1983,28.39,16.53,0,22.47
12,1,1983,28.37,16.87,0,19.71
13,1,1983,28.96,18.11,0,20.96
14,1,1983,30.14,18.01,0,21.43
15,1,1983,30.38,17.89,0,22.86
16,1,1983,29.73,17.35,0,22.93
17,1,1983,29.83,18.16,0,22.54
18,1,1983,30.49,20.66,0,22.4
19,1,1983,29.88,19.15,0,22.01
20,1,1983,23.65,20.01,0,8.38
21,1,1983,23.74,19.95,0,9.24
22,1,1983,26.11,20.32,0,11.82
23,1,1983,30.71,20.13,0,20.9
24,1,1983,29.76,20.61,0,17.42
25,1,1983,25.57,20.28,0,10.32
26,1,1983,27.92,20.67,0,13.39
27,1,1983,28.53,21.94,0,13.63
28,1,1983,28.57,20.61,0,13
29,1,1983,29.73,21.8,0,13.93
30,1,1983,26.63,21.7,0,12.4
31,1,1983,24.2,20.6,11.26,11.61
1,2,1983,22.26,19.66,0,8.6
2,2,1983,24.82,20.56,0,10.26
3,2,1983,23.94,20.61,0,8.15
4,2,1983,25.97,20.1,0,14.64
5,2,1983,25.9,20.41,0,15.77
6,2,1983,27.06,20.32,0,19.44
7,2,1983,27.12,21.01,0,18.56
8,2,1983,27.14,19.43,0,19.03
9,2,1983,26.96,19.76,0,18.25
10,2,1983,24.28,20.08,0,12.51
11,2,1983,23.32,20.15,6.33,9.72
12,2,1983,22.47,19.11,0,11.69
13,2,1983,24.27,19.97,2.32,12.53
14,2,1983,24.2,20.14,0,9.87
15,2,1983,25.22,19.61,0,13.6
16,2,1983,27.72,19.32,0,18.93
17,2,1983,28.58,20.21,0,20.98
18,2,1983,27.4,21.22,0,18.06
19,2,1983,26.36,21.74,3.91,12.48
20,2,1983,27.02,20.85,5.11,15.21
21,2,1983,27.08,20.99,0,14.93
22,2,1983,26.67,21.09,0,17.34
23,2,1983,27.86,20.24,0,19.98
24,2,1983,27.62,17.92,0,23.18
25,2,1983,27.38,17.15,0,25.06
26,2,1983,28.83,17.86,0,24.79
27,2,1983,28.16,18.54,0,19.01
28,2,1983,25.42,19.72,0,11.64
1,3,1983,27.98,18.6,0,19.92
2,3,1983,28.07,19.25,0,19.28
3,3,1983,29.31,20.53,0,17.78
4,3,1983,31.52,20.38,0,23.35
5,3,1983,33.47,20.71,0,24.39
6,3,1983,30.5,21.5,0,20.84
7,3,1983,30.36,22.01,0,18.43
8,3,1983,30.89,21.48,0,22.32
9,3,1983,30.93,22.71,0,20.84
10,3,1983,30.32,22.17,0,18.81
11,3,1983,31.53,22.42,5.66,19.87
12,3,1983,30.07,22.22,12.24,20.13
13,3,1983,26.82,22.49,0,13.62
14,3,1983,28.25,22.41,0,16.67
15,3,1983,30.15,22.07,0,20.4
16,3,1983,28.64,22.46,0,18.13
17,3,1983,27.89,21.95,2.25,16.64
18,3,1983,29.28,21.02,0,18.56
19,3,1983,30.15,21.53,0,20.09
20,3,1983,32.08,21.68,0,23.84
21,3,1983,33.5,21.16,0,24.95
22,3,1983,32.39,22.63,0,22.47
23,3,1983,31.88,22.79,4.9,20.04
24,3,1983,31.47,21.28,0,22.91
25,3,1983,31.36,23.68,4.12,17.8
26,3,1983,29.25,22.77,0,17.86
27,3,1983,29.29,22.24,0,15.1
28,3,1983,31.14,21.76,0,20.81
29,3,1983,33.79,21.51,0,23.04
30,3,1983,34.8,21.5,8.77,24.02
31,3,1983,35.67,22.38,0,24.94
1,4,1983,36.75,23.79,0,24.94
2,4,1983,35.25,24.35,0,22.67
3,4,1983,37.05,23.42,0,23.56
4,4,1983,36.44,23.95,12.33,23
5,4,1983,33.96,23.83,0,23.09
6,4,1983,32.31,23.45,0,21.24
7,4,1983,33.29,24.25,0,21.67
8,4,1983,33.68,23.06,0,23.76
9,4,1983,31.53,22.49,0,20.57
10,4,1983,34.67,22.42,0,25.24
11,4,1983,32.16,23.64,0,22.18
12,4,1983,31.44,23.3,6.62,21.32
13,4,1983,29.59,23.22,0,20.76
14,4,1983,31.76,23.27,0,23.67
15,4,1983,34.4,22.07,0,25.4
16,4,1983,35.56,23.7,12.99,25.23
17,4,1983,34.35,24.27,0,24.36
18,4,1983,33.28,23.7,12.35,22.47
19,4,1983,31.36,23.08,0,22.33
20,4,1983,30.16,23,7.04,21.05
21,4,1983,30.64,22.51,7.1,21.52
22,4,1983,25.19,23.01,2.81,8.35
23,4,1983,31.85,23.64,5.05,19.86
24,4,1983,30.09,22.15,0,20.21
25,4,1983,30.5,21.68,4.53,23.02
26,4,1983,32.31,22.85,0.64,22.72
27,4,1983,32.48,23.45,0,24.02
28,4,1983,31.99,23.04,0,23.9
29,4,1983,33.7,21.6,0,26.36
30,4,1983,34.07,20.46,0,26.41
1,5,1983,35.14,21.65,0,24.88
2,5,1983,37.07,22.68,0,26.01
3,5,1983,35.58,26.09,0,22.6
4,5,1983,35.94,25.17,5.37,24.75
5,5,1983,33.77,25.04,1.29,21.31
6,5,1983,34.04,24.01,0,21.04
7,5,1983,34.4,24.23,0,22.18
8,5,1983,35.13,23.97,0,23.6
9,5,1983,35.4,23.74,0,23.66
10,5,1983,36.11,24.19,0,24.59
11,5,1983,37.12,24.62,0,24.49
12,5,1983,38.09,26.33,0,23.83
13,5,1983,37.53,26.99,0,20.64
14,5,1983,38.82,27.38,0.73,22.46
15,5,1983,38.65,28.02,2.79,22.6
16,5,1983,37.99,26.29,0,23.93
17,5,1983,35.17,26.76,0,20.19
18,5,1983,36.01,26.21,0,20.79
19,5,1983,36.37,25.7,38.67,21.54
20,5,1983,34.14,24.63,18.84,19.51
21,5,1983,34.78,25.23,0,19.15
22,5,1983,33.04,24.06,17.9,20.44
23,5,1983,31.91,23.82,0,17.14
24,5,1983,33.99,24.38,4.73,21.88
25,5,1983,34.48,24.78,0,21.98
26,5,1983,35.47,23.46,0,23.58
27,5,1983,34.62,24.4,7.53,21.27
28,5,1983,34.72,24.08,0,21.84
29,5,1983,34.59,24.96,0,20.1
30,5,1983,35.78,25.66,7.53,21.35
31,5,1983,33.65,24.62,14.29,19.17
1,6,1983,34.45,24.84,0,21.31
2,6,1983,34.17,24.47,0,20.73
3,6,1983,34.77,24.57,0,20.37
4,6,1983,36.84,25.05,0,21.96
5,6,1983,36.1,24.47,0,21.18
6,6,1983,33.75,24.03,0,19.65
7,6,1983,35.3,24.07,0,21.08
8,6,1983,35.82,24.36,0,20.53
9,6,1983,36.47,24.48,0,20
10,6,1983,37.14,25.57,0,20.55
11,6,1983,37.85,25.2,0,21.9
12,6,1983,37.84,25.31,0,21.03
13,6,1983,38.04,26.83,0,21.51
14,6,1983,39.08,24.91,0,22.12
15,6,1983,39.08,25.13,0,21.84
16,6,1983,39.62,25.46,0,21.58
17,6,1983,39.36,26.02,0,20.57
18,6,1983,38.43,25.06,0,21.2
19,6,1983,38.88,26.03,0,20.73
20,6,1983,38.98,25.76,0,21.67
21,6,1983,39.11,25.56,0,21.85
22,6,1983,38.3,25.74,0,20.66
23,6,1983,38.77,25.42,0,21.69
24,6,1983,38.19,26.79,0,20.94
25,6,1983,37.75,25.94,0,19.63
26,6,1983,38.87,25.89,0,20.29
27,6,1983,37.86,26.15,0,20.26
28,6,1983,37.25,26.64,1.34,20.39
29,6,1983,37.02,26.34,1.92,19.32
30,6,1983,36.14,25.55,0,19.1
1,7,1983,36.05,25.14,0,20.99
2,7,1983,37.72,25.67,0,21.43
3,7,1983,38.38,25.53,0,21.57
4,7,1983,38.53,26.42,0,22.04
5,7,1983,38.33,26.07,0,22.1
6,7,1983,37.81,26.72,0,20.27
7,7,1983,38.12,27,0,21.81
8,7,1983,37.91,26.23,0,20.96
9,7,1983,37.79,26.18,1.95,21.19
10,7,1983,38.62,26.13,0,21.81
11,7,1983,39.13,26.13,0,21.84
12,7,1983,40.29,26.63,0,22.35
13,7,1983,39.91,26.82,0,21
14,7,1983,39.73,26.76,0,21.19
15,7,1983,38.84,26.67,0,20.72
16,7,1983,38.95,25.64,0,20.08
17,7,1983,37.8,26.16,0,19.38
18,7,1983,38.06,26.18,0,20.93
19,7,1983,38.49,26.59,0,22.08
20,7,1983,39.53,26.29,0,22.01
21,7,1983,38.75,27.11,0,21.15
22,7,1983,38.32,26.5,1.44,20.75
23,7,1983,38.89,25.65,0,21.33
24,7,1983,38.09,25.29,15.83,19.99
25,7,1983,35.74,24.86,15.79,19.63
26,7,1983,37.65,25.59,0.53,22.61
27,7,1983,37.31,25.78,14.02,20.57
28,7,1983,37.59,26.4,14.02,20.46
29,7,1983,37.45,26.77,4.83,22.02
30,7,1983,37.89,26.17,0,22.33
31,7,1983,36.57,26,20.9,21.36
1,8,1983,36.02,25.16,0.51,21.54
2,8,1983,37.17,25.91,3.12,22.74
3,8,1983,38.32,26.19,3.82,21.4
4,8,1983,38.64,26.14,3.56,19.85
5,8,1983,39.01,25.76,0,22.42
6,8,1983,39.25,27.93,0.23,20.54
7,8,1983,38.09,26.15,4.97,20.79
8,8,1983,37.74,25.38,1.13,22.83
9,8,1983,36.68,25.26,0,22.47
10,8,1983,36.79,26.71,7.73,18.59
11,8,1983,31.37,25.85,0,10.68
12,8,1983,30.72,25.53,0,11.04
13,8,1983,33.73,24.74,0,16.1
14,8,1983,28.56,24.09,5.21,9.45
15,8,1983,33.59,24.12,0,20.9
16,8,1983,33.36,24.66,2.98,19.69
17,8,1983,30.5,23.84,0,15.15
18,8,1983,34.53,23.12,0,22.85
19,8,1983,35.7,23.94,2.27,23.38
20,8,1983,34.27,24.02,6.98,18.08
21,8,1983,35.43,24.06,7.4,22.82
22,8,1983,36.09,24.95,0,23.11
23,8,1983,35.54,24.1,0,21.97
24,8,1983,33.75,24.83,17.51,18.49
25,8,1983,33.05,24.56,30.46,16.45
26,8,1983,35.97,24.07,0,23.28
27,8,1983,36.2,24.59,14.81,23.11
28,8,1983,35.32,24.54,0,23.49
29,8,1983,35.77,25.38,0,23.15
30,8,1983,35.58,24.67,0,23.08
31,8,1983,35.8,25.01,12.83,23.14
1,9,1983,34.98,25.03,0,21.58
2,9,1983,36,25.32,0,22.44
3,9,1983,36.74,24.57,0,23.93
4,9,1983,37.38,24.76,0,23.87
5,9,1983,38.04,25.24,0,24.05
6,9,1983,38.2,25.96,0,24.01
7,9,1983,38.39,25.57,0,23.87
8,9,1983,38.25,25.92,0,23.93
9,9,1983,37.04,25.96,0,21.13
10,9,1983,37.14,25.07,3.55,23.14
11,9,1983,36.17,25.24,4.82,22.91
12,9,1983,35.88,25.54,5.2,22.33
13,9,1983,35.32,24.79,0,22.28
14,9,1983,35.7,25.23,0,22.64
15,9,1983,35.85,25.22,0,22.26
16,9,1983,37.18,24.69,0,22.14
17,9,1983,38.38,24.69,2.21,22.69
18,9,1983,36.08,26.43,0,21.34
19,9,1983,36.57,25.62,0,21.12
20,9,1983,37.21,26.05,0,21.79
21,9,1983,37.26,24.6,0,23.66
22,9,1983,36.7,24.15,0,22.97
23,9,1983,37.04,25.14,0,22.65
24,9,1983,37.25,27,0,21.6
25,9,1983,37.19,26.03,0,21.63
26,9,1983,36.34,24.82,0,21.84
27,9,1983,35.17,25.81,0,19.54
28,9,1983,35.48,25.01,0,20.56
29,9,1983,35.4,26.13,0,18.91
30,9,1983,35.85,25.98,0,19.1
1,10,1983,35.48,26.56,0,17.47
2,10,1983,34.99,25.54,0,19.4
3,10,1983,34.64,26.05,3.18,18.16
4,10,1983,34.23,24.56,0,18.6
5,10,1983,35.35,25.32,0,19.94
6,10,1983,35.29,26.29,0,18.74
7,10,1983,34.12,24.53,0.93,20.28
8,10,1983,33.85,23.22,0,21.51
9,10,1983,35.83,23.25,0,23.8
10,10,1983,36.02,23.06,0,25.06
11,10,1983,36.32,23.63,0,24.87
12,10,1983,36.22,23.3,0,24.89
13,10,1983,36.32,23.97,0,24.54
14,10,1983,35.84,23.66,0,22.97
15,10,1983,35.84,23.8,0,23.18
16,10,1983,33.93,24.22,0,20.3
17,10,1983,34.42,25.78,2.57,20.55
18,10,1983,34.77,24.32,1.65,22.04
19,10,1983,32.09,22.41,0,19.8
20,10,1983,33.79,23.05,0,23.49
21,10,1983,33.84,21.57,0,24.78
22,10,1983,33.43,21.34,0,24.68
23,10,1983,32.67,21.45,0,24.77
24,10,1983,32.89,20.27,0,24.63
25,10,1983,32.85,20.22,0,24.36
26,10,1983,33.54,20.28,0,24.39
27,10,1983,32.97,20.64,0,22.84
28,10,1983,33.12,21.35,0,23.79
29,10,1983,32.83,19.68,0,24.58
30,10,1983,32.98,19.5,0,24.61
31,10,1983,32.82,19.59,0,24.59
1,11,1983,32.33,18.96,0,24.45
2,11,1983,32.53,19.58,0,24.16
3,11,1983,32.55,20.17,0,21.92
4,11,1983,33.5,21.07,0,22.45
5,11,1983,34.12,21.75,0,22.59
6,11,1983,33.25,22.34,0,21.84
7,11,1983,33.34,21.83,6.45,23.24
8,11,1983,32.31,22.76,0,20.7
9,11,1983,32.93,22.53,0,22.27
10,11,1983,33.46,20.23,0,23.42
11,11,1983,34.25,20.34,0,23.22
12,11,1983,34.36,21.58,0,22.71
13,11,1983,33.99,22.78,0.78,22.3
14,11,1983,32.38,21.99,0,21.09
15,11,1983,33.04,21.93,0,20.93
16,11,1983,33.05,22.29,0,21.75
17,11,1983,31.42,21.57,0,20.82
18,11,1983,31.49,21.48,0,22.65
19,11,1983,31.23,20.3,0,23.09
20,11,1983,31.44,18.06,0,23.44
21,11,1983,31.27,17.92,0,23.13
22,11,1983,31.31,17.71,0,22.98
23,11,1983,31.02,20.56,0,22.8
24,11,1983,30.74,19.03,0,23
25,11,1983,30.42,17.4,0,23.11
26,11,1983,30.42,18.14,0,22.68
27,11,1983,30.26,20.22,0,21.82
28,11,1983,30.94,19.66,0,19.42
29,11,1983,31.59,20.24,0,21.79
30,11,1983,31.47,20.24,0,22.19
1,12,1983,30.76,19.88,0,21.86
2,12,1983,30.9,18.87,0,22.36
3,12,1983,30.83,19.4,0,22.05
4,12,1983,30.46,20.43,0,22.13
5,12,1983,29.56,19.81,0,21.96
6,12,1983,29.87,18.4,0,22
7,12,1983,28.86,19.57,0,17.98
8,12,1983,29.88,19.16,0,21.16
9,12,1983,30.31,19.11,0,21.56
10,12,1983,30.29,18.8,0,20.66
11,12,1983,30.87,19.25,0,22.22
12,12,1983,30.8,19.44,0,22.3
13,12,1983,31.49,17.05,0,22.46
14,12,1983,32.1,17.02,0,22.58
15,12,1983,31.2,17.29,0,22.57
16,12,1983,30.29,17.31,0,22.17
17,12,1983,31.51,17.27,0,22.37
18,12,1983,30.79,17.68,0,22.3
19,12,1983,29.7,17.78,0,21.91
20,12,1983,29.18,19.69,0,21.15
21,12,1983,29.34,20.14,0,20.56
22,12,1983,27.74,20.17,0,15.82
23,12,1983,27.81,21.05,0,13.52
24,12,1983,28.37,21.42,0,15.03
25,12,1983,28.33,20.51,0,15.32
26,12,1983,28.28,19.44,0,15.94
27,12,1983,25.37,20.68,2.43,11.71
28,12,1983,23.79,19.17,2.53,9.52
29,12,1983,28.71,20.15,0,15.66
30,12,1983,29.01,18.55,0,21.56
31,12,1983,29.54,19.57,0,22.14
1,1,1984,29.93,19.01,0,22.16
2,1,1984,29.8,19,0,22.33
3,1,1984,27.29,18.54,0,16.26
4,1,1984,28.67,16.53,0,22.55
5,1,1984,27.75,17.51,0,22.86
6,1,1984,27.45,16.75,0,22.46
7,1,1984,29,15.56,0,22.63
8,1,1984,30.43,17.6,0,22.94
9,1,1984,30.4,18.52,0,23.01
10,1,1984,30.13,18.37,0,22.98
11,1,1984,29.44,17.78,0,21.74
12,1,1984,29.53,18.7,0,22.86
13,1,1984,29.01,17.1,0,23.12
14,1,1984,30.43,17.78,0,23.26
15,1,1984,31.35,17.08,0,23.42
16,1,1984,32.47,17.21,0,23.44
17,1,1984,29.69,18.63,0,20.76
18,1,1984,30.61,18.3,0,22.58
19,1,1984,28.77,19.1,0,18.84
20,1,1984,29.73,18.35,0,20.65
21,1,1984,29.44,18.36,0,18.81
22,1,1984,30.86,18.12,0,22.9
23,1,1984,29.8,19.42,0,22.19
24,1,1984,29.61,18.31,0,22.89
25,1,1984,29.84,18.64,0,20.83
26,1,1984,30.21,19.01,0,21.65
27,1,1984,30.72,20.34,0,23.15
28,1,1984,30.57,19.7,0,22.8
29,1,1984,30.54,18.56,0,19.93
30,1,1984,27.35,20.97,2.81,12.09
31,1,1984,25.39,20.41,6.13,10.07
1,2,1984,25.64,19.6,0,12.78
2,2,1984,27.6,18.05,0,21.29
3,2,1984,27.9,16.25,0,24.54
4,2,1984,28.77,16.14,0,24.66
5,2,1984,29.08,16.35,0,24.62
6,2,1984,29.56,17.52,0,24.43
7,2,1984,31.35,18.79,0,24.41
8,2,1984,30.93,17.19,0,24.46
9,2,1984,31.14,16.46,0,24.55
10,2,1984,32.13,17.25,0,24.63
11,2,1984,31.75,17.02,0,25.1
12,2,1984,31.84,16.58,0,25.11
13,2,1984,31.31,16.37,0,25.28
14,2,1984,30.66,17.99,0,25.06
15,2,1984,31.39,17.56,0,24.98
16,2,1984,31.99,17.77,0,25.01
17,2,1984,31.89,17.46,0,25.32
18,2,1984,31.45,17.29,0,25.48
19,2,1984,31.47,17.02,0,25.72
20,2,1984,31.83,16.08,0,25.57
21,2,1984,30.3,17.95,0,25.23
22,2,1984,29.95,17.56,0,25.31
23,2,1984,30.58,17.95,0,25.2
24,2,1984,31.1,18.59,0,25.13
25,2,1984,31.08,18.98,0,25.09
26,2,1984,32.37,19.15,0,25.2
27,2,1984,33.19,18.94,0,24.76
28,2,1984,31.41,21.26,0.23,19.95
29,2,1984,30.56,22.05,2.21,18.87
1,3,1984,30.94,21.12,0,20.27
2,3,1984,32.69,19.46,0,25.08
3,3,1984,32.45,20.01,0,24.06
4,3,1984,32.87,19.94,0,24.78
5,3,1984,33.93,19.36,0,25.31
6,3,1984,34.64,19.94,0,25.42
7,3,1984,35.13,20.21,0,25.76
8,3,1984,34.31,19.84,0,25.68
9,3,1984,33.89,19.7,0,26.12
10,3,1984,33.74,18.18,0,26.84
11,3,1984,34.33,16.91,0,27.38
12,3,1984,35.18,17.96,0,26.8
13,3,1984,35.37,20.16,0,26.16
14,3,1984,34.54,21.37,0,25.14
15,3,1984,34.07,22.85,2.54,23.41
16,3,1984,34.32,23.14,3.05,21.05
17,3,1984,33,21.87,0,21.7
18,3,1984,32.04,21.35,0,23.53
19,3,1984,33.35,21.97,0,24.77
20,3,1984,33.92,20.87,0,25.5
21,3,1984,34.2,21.28,0,24.16
22,3,1984,33.05,23.12,0.51,22.42
23,3,1984,32.41,22.74,0,21.59
24,3,1984,34.81,22.89,0,23.97
25,3,1984,36.75,22.7,0,25.63
26,3,1984,37.25,22.25,0,24.97
27,3,1984,35.52,24.19,3.12,25.25
28,3,1984,34.44,23.8,0,24
29,3,1984,34.8,23.76,0,25.28
30,3,1984,36.12,21.46,0,26.46
31,3,1984,36.41,22.13,0,26.37
1,4,1984,35.9,23.56,0,25.43
2,4,1984,36.22,23.51,0,26.53
3,4,1984,35.64,23.84,0,25.7
4,4,1984,36.41,21.88,0,27.15
5,4,1984,36.13,22.63,0,24.74
6,4,1984,37,23.62,0,25.41
7,4,1984,38.05,24.46,0,25.45
8,4,1984,38.31,25.04,0,26.06
9,4,1984,37.52,25.94,0,26.08
10,4,1984,36.25,24.3,0,26.76
11,4,1984,35.22,22.87,0,26.8
12,4,1984,35.56,24.24,0,24.78
13,4,1984,34.58,24.4,15.96,22.66
14,4,1984,35.54,25.99,0,24.14
15,4,1984,36.65,23.08,0,27.18
16,4,1984,37.32,21.84,0,27.36
17,4,1984,37.15,23.67,0,26.87
18,4,1984,36.89,22.79,0,27.41
19,4,1984,37.34,22.29,0,27.35
20,4,1984,36.82,21.58,0,27.82
21,4,1984,37.69,20.78,0,27.85
22,4,1984,37.7,22.55,0,27.18
23,4,1984,37.29,23.3,0,25.2
24,4,1984,36.94,25.32,0,24.58
25,4,1984,36.57,24.62,0,25.19
26,4,1984,35.96,25.29,0,23.91
27,4,1984,36.71,26.08,0,24.91
28,4,1984,37.16,23.98,0,26.86
29,4,1984,37.8,22.42,0,27.47
30,4,1984,37.86,22.14,0,27.42
1,5,1984,36.81,23.86,0,25.47
2,5,1984,37.85,24.1,0,26.74
3,5,1984,37.69,24.19,0,26.68
4,5,1984,38.73,23.01,0,27.08
5,5,1984,38.9,24.86,0,25.97
6,5,1984,38.39,24.65,0,25.66
7,5,1984,37.53,25.74,0,23.72
8,5,1984,37.14,26.28,0,22.62
9,5,1984,36.29,24.76,0,21.91
10,5,1984,33.05,23.95,12.63,18
11,5,1984,33.48,23.49,7.6,21.17
12,5,1984,32.54,22.86,10.45,23.42
13,5,1984,32.35,22.9,0,23.11
14,5,1984,33.07,23.39,10.06,23.47
15,5,1984,33.34,23.65,8.81,23.32
16,5,1984,33.8,23.21,0,23.31
17,5,1984,33.61,23.8,25.53,22.32
18,5,1984,32.23,23.67,5.77,21.58
19,5,1984,29.17,22.94,0,15.66
20,5,1984,33.46,22.29,0,23.18
21,5,1984,33.86,23.72,0,22.75
22,5,1984,35.52,23.48,0,23.52
23,5,1984,36.13,24.04,0,23.93
24,5,1984,34.4,25.15,5.76,20.81
25,5,1984,34.1,24.65,0,17.95
26,5,1984,32.71,23.57,0,19.94
27,5,1984,32.77,23.22,0,22.17
28,5,1984,33.1,23.26,26.64,21.35
29,5,1984,36.2,23.37,0,22.99
30,5,1984,35.92,23.93,0,23.1
31,5,1984,36.76,23.89,0,23.13
1,6,1984,37.37,24.3,0,23.14
2,6,1984,37.39,24.31,0,23.02
3,6,1984,37.04,25.15,0,21.46
4,6,1984,36.81,25.89,0,19.95
5,6,1984,37.48,25.48,0,21.27
6,6,1984,37.72,24.95,0,22.72
7,6,1984,37.53,24.66,0,21.62
8,6,1984,38.4,24.67,0,23.1
9,6,1984,38.68,24.87,0,22.64
10,6,1984,38.84,24.94,0,22.25
11,6,1984,38.43,24.7,0,22.77
12,6,1984,38.23,25.61,0,22.25
13,6,1984,38.63,25.42,0,22.38
14,6,1984,38.89,24.31,0,22.45
15,6,1984,38.99,25.18,0,22.31
16,6,1984,38.05,25.35,0,20.65
17,6,1984,37.93,27.06,0,20.56
18,6,1984,37.29,26.9,0,15.96
19,6,1984,37.85,27.06,0,20.7
20,6,1984,38.11,25.5,0,20.4
21,6,1984,37.92,26.19,0,20.31
22,6,1984,37.38,26.72,0,20.73
23,6,1984,36.09,26.18,0,20.38
24,6,1984,36.54,25.94,0,20.54
25,6,1984,36.33,24.51,0,20.91
26,6,1984,36.7,24.83,9.05,20.97
27,6,1984,37.15,25.51,0,21.55
28,6,1984,37.5,26.45,0,21.56
29,6,1984,37.26,25.21,0,21.51
30,6,1984,37.1,26.02,0,20.71
1,7,1984,37.04,25.42,0,21.46
2,7,1984,37.57,26.4,0,21.27
3,7,1984,37.67,27.25,0,21.34
4,7,1984,37.18,26.2,0,21.48
5,7,1984,37.16,26.61,0,21.61
6,7,1984,37.84,26.96,3.68,21.65
7,7,1984,38.92,25.93,0,21.94
8,7,1984,38.51,27.13,0,21.9
9,7,1984,38.25,27,0,22
10,7,1984,37.79,26.47,3.75,21.95
11,7,1984,37.95,25.77,6.88,21.69
12,7,1984,37.37,25.24,0,21.9
13,7,1984,37.73,25.73,12.33,22.08
14,7,1984,38.25,26.22,0,21.15
15,7,1984,37.22,25.13,3.64,21.68
16,7,1984,36.78,25.34,0,21.61
17,7,1984,36.97,25.96,0,21.83
18,7,1984,37.23,25.39,0,22.17
19,7,1984,35.49,26.05,5.56,19.81
20,7,1984,35.72,25.53,0,19.23
21,7,1984,37.59,25.73,0,21.72
22,7,1984,37.38,25,5.75,21.71
23,7,1984,37.5,25.54,0,22.17
24,7,1984,37.32,26.15,0,20.44
25,7,1984,36.9,26.48,0,19.3
26,7,1984,38.34,26.85,0,22.41
27,7,1984,38.18,26.32,7.54,22.32
28,7,1984,38.55,26.38,0,22.56
29,7,1984,38.17,25.08,0,22.61
30,7,1984,36.65,25.27,8.87,21.82
31,7,1984,37.08,24.56,0,22.02
1,8,1984,36.31,25.59,0,22.65
2,8,1984,36.91,24.98,0,22.71
3,8,1984,36.33,24.11,0,22.66
