day,month,year,t_max,t_min,prec,sol_rad
26,12,1991,31.49,18.68,0,20.35
27,12,1991,30.37,19.37,0,18.63
28,12,1991,30.95,18.47,0,19.91
29,12,1991,32.83,18.95,0,20.14
30,12,1991,33.04,19.6,0,20.45
31,12,1991,32.13,19.83,0,20.36
1,1,1992,29.54,18.6,0,20.75
2,1,1992,28.93,17.84,0,20.72
3,1,1992,26.09,15.19,0,21.04
4,1,1992,26.77,13.87,0,21.04
5,1,1992,28.16,14.49,0,20.95
6,1,1992,29.65,15.73,0,20.74
7,1,1992,30.68,16.48,0,19.88
8,1,1992,32.47,17.97,0,20.72
9,1,1992,32.37,19.25,0,19.28
10,1,1992,29.31,19.37,0,19.22
11,1,1992,28.64,17.05,0,20.95
12,1,1992,30.66,15.38,0,21.41
13,1,1992,31.68,16.54,0,20.16
14,1,1992,32.44,20,0,20.11
15,1,1992,34.24,19.31,0,21.04
16,1,1992,34.72,19.56,0,20.63
17,1,1992,33.54,20.81,0,20.6
18,1,1992,33.2,21.35,0,20.29
19,1,1992,32.95,19.02,0,21.34
20,1,1992,33.63,18.92,0,21.31
21,1,1992,34.43,19.12,0,21.5
22,1,1992,34.42,20.63,0,21.45
23,1,1992,32.96,18.7,0,21.78
24,1,1992,31.98,18.1,0,21.87
25,1,1992,31.87,17.5,0,22.11
26,1,1992,32.29,16.5,0,22.24
27,1,1992,33.79,18.04,0,20.87
28,1,1992,34.81,19.92,0,21.28
29,1,1992,35.26,21.24,0,21.97
30,1,1992,35.55,21.13,0,21.36
31,1,1992,34.1,22.46,0,21.92
1,2,1992,33.38,20.1,0,21.6
2,2,1992,33.09,20.08,0,21.51
3,2,1992,33.11,20.71,0,21.45
4,2,1992,30.64,21.29,0,18.98
5,2,1992,31.28,18.37,0,22.26
6,2,1992,32.16,17.37,0,22.37
7,2,1992,31.58,17.71,0,22.42
8,2,1992,31.78,17.77,0,22.39
9,2,1992,30.89,17.51,0,22.58
10,2,1992,29.67,15.68,0,23.21
11,2,1992,28.81,15.1,0,23.37
12,2,1992,29.91,14.01,0,23.2
13,2,1992,30.78,15.31,0,23.07
14,2,1992,31.37,16.31,0,21.92
15,2,1992,33.08,17.78,0,22.5
16,2,1992,34.67,18.65,0,22.73
17,2,1992,31.86,19,0,23.1
18,2,1992,31.64,17.25,0,23.29
19,2,1992,33.47,17.32,0,23.3
20,2,1992,35.06,18.44,0,23.4
21,2,1992,34.87,19.02,0,23.07
22,2,1992,36.03,21.19,0,23.35
23,2,1992,36.38,21.07,0,23.4
24,2,1992,34.83,21.33,0,23.19
25,2,1992,28.84,17.63,0,23.72
26,2,1992,29.56,15.87,0,23.83
27,2,1992,31.18,16.14,0,23.82
28,2,1992,32.47,17.18,0,23.88
29,2,1992,32.21,17.46,0,23.92
1,3,1992,32.68,17.94,0,23.83
2,3,1992,33.07,18.05,0,24.05
3,3,1992,32.74,17.76,0,24.21
4,3,1992,32.72,17.21,0,24.24
5,3,1992,33.8,18.09,0,24.25
6,3,1992,35.03,18.63,0,24.37
7,3,1992,36.26,20.4,0,24.26
8,3,1992,36.97,20.86,0,23.94
9,3,1992,37.3,23.36,0,22.81
10,3,1992,37.6,24.35,0,22.26
11,3,1992,37.6,24.78,0,20.52
12,3,1992,39.18,25.41,0,23.81
13,3,1992,38.83,25.25,0,22.87
14,3,1992,37.5,25.94,0,20.79
15,3,1992,36.92,24.86,0,23.66
16,3,1992,35.76,24.48,0,21.22
17,3,1992,32.61,25.87,0,16.49
18,3,1992,35.24,23.7,0,23.44
19,3,1992,36.18,22.8,0,23.7
20,3,1992,36.86,22.67,0,23.92
21,3,1992,36.86,21.93,0,24.14
22,3,1992,35.6,23.8,0,20.84
23,3,1992,36.71,26.23,0,21.73
24,3,1992,38.45,24.12,0,24.67
25,3,1992,38.86,22.9,0,24.78
26,3,1992,39.03,23.29,0,25.54
27,3,1992,39,22.5,0,25.7
28,3,1992,39.44,22.22,0,25.77
29,3,1992,40,23.17,0,25.84
30,3,1992,38.4,23.39,0,25.75
31,3,1992,38.56,24.31,0,25.15
1,4,1992,37.1,25.88,0.74,23.45
2,4,1992,37.78,24.64,0,24.12
3,4,1992,39.54,22.61,0,26.27
4,4,1992,37.88,21.59,0,26.52
5,4,1992,37.26,20.76,0,26.67
6,4,1992,36.63,22.41,0,26.76
7,4,1992,37.01,19.71,0,26.72
8,4,1992,37.98,21.06,0,26.65
9,4,1992,37.62,22.52,0,26.56
10,4,1992,38.14,24.19,0,25.67
11,4,1992,39.03,26.26,0,25.17
12,4,1992,39.04,25.91,0,23.56
13,4,1992,40.05,25.87,0,24.09
14,4,1992,39.1,25.95,0,22.97
15,4,1992,38.13,26.94,0,21.06
16,4,1992,37.98,26.65,0,21.78
17,4,1992,37.04,24.91,0,21.88
18,4,1992,37.8,24.8,0.12,23.58
19,4,1992,37.41,24.98,4.65,23.28
20,4,1992,36.98,25.08,0,22.5
21,4,1992,36.08,25.53,0,21.98
22,4,1992,37.01,24.86,0,24.27
23,4,1992,36.1,25.44,0,21.14
24,4,1992,35.46,23.47,7.5,23.2
25,4,1992,34.67,24.03,0.77,21.65
26,4,1992,34.99,23.22,0,23.74
27,4,1992,37.23,22.56,0,25.52
28,4,1992,37.22,22.41,0,25.49
29,4,1992,38.08,22.1,0,25.45
30,4,1992,37.74,24.08,0,26.1
1,5,1992,38.4,22.34,0,26.28
2,5,1992,38.63,20.95,0,26.62
3,5,1992,39.63,23.04,0,26.51
4,5,1992,39.15,25.9,0,25.77
5,5,1992,38.79,25.99,0,24.7
6,5,1992,39.1,27.23,0,23.17
7,5,1992,38.41,27.87,0,21.86
8,5,1992,37.91,26.9,0,22.15
9,5,1992,36.28,24.2,8.92,22.11
10,5,1992,31.92,23.87,0,20.88
11,5,1992,34.42,24.06,0,21.49
12,5,1992,35.06,22.59,0,23.35
13,5,1992,35.8,23.62,0,23.73
14,5,1992,37.46,23.58,0,24.87
15,5,1992,37.55,24.39,0,22.9
16,5,1992,37.58,25.68,2.66,22.47
17,5,1992,36.8,24.71,10.01,22.26
18,5,1992,36.53,24.9,2,22.44
19,5,1992,35.55,25.27,4.07,21.63
20,5,1992,33.49,23.53,0,20.28
21,5,1992,34.95,24.35,11.09,20.98
22,5,1992,34.79,23.51,0,22.98
23,5,1992,35.74,23.97,0,23.02
24,5,1992,35.45,23.01,0,23.82
25,5,1992,36.96,22.83,0,24.24
26,5,1992,36.95,23.64,0,23.97
27,5,1992,38.31,24.68,0,23.64
28,5,1992,39.14,24.59,0,22.88
29,5,1992,37.98,26.15,0,23.2
30,5,1992,36.53,26.29,0,21.79
31,5,1992,35.68,26.26,2.36,21.27
1,6,1992,33.3,24.44,8.3,19.2
2,6,1992,35.72,23.6,1.93,22.69
3,6,1992,36.39,24.56,4.08,23.16
4,6,1992,36.49,24.43,5.61,22.08
5,6,1992,36.78,24.7,8.97,22.77
6,6,1992,35.73,24.57,0,21.59
7,6,1992,34.33,23.59,10.56,21.28
8,6,1992,30.78,22.24,2.65,19.73
9,6,1992,31.74,22.83,7.72,20.91
10,6,1992,31.57,22.61,1.84,20.38
11,6,1992,30.87,21.68,16.17,20.49
12,6,1992,31.15,22.19,8.11,20.98
13,6,1992,30.13,21.49,24.67,19.91
14,6,1992,31.29,22.07,0,21.19
15,6,1992,31.8,22.65,0,21.77
16,6,1992,30.83,22.98,4.16,20.94
17,6,1992,30.02,22.29,5.1,19.66
18,6,1992,30.8,22.66,1.48,18.06
19,6,1992,31.7,23.01,9.9,20.62
20,6,1992,32.39,22.53,1.87,21.53
21,6,1992,33.15,22.7,1.37,22
22,6,1992,32.24,23.49,0.67,21.81
23,6,1992,32.61,22.47,0,22.04
24,6,1992,33.32,22.48,0,22.1
25,6,1992,33.17,22.77,8.01,21.07
26,6,1992,32.75,23.2,9.48,19.72
27,6,1992,31.28,22.36,1.96,19.87
28,6,1992,28.66,22.58,10.46,14.93
29,6,1992,31.46,21.95,0.19,19.27
30,6,1992,29.74,22.26,9.79,18.68
1,7,1992,30.58,21.7,5.24,21.87
2,7,1992,30.55,21.61,6.13,20.62
3,7,1992,29.91,21.67,3.37,21.08
4,7,1992,29.76,21.17,7.4,20.54
5,7,1992,28.96,21.26,5.99,18.77
6,7,1992,30.14,21.67,11.84,21.02
7,7,1992,30.63,21.61,5.92,21.41
8,7,1992,30.65,21.57,1.49,21.07
9,7,1992,30.25,21.75,16.58,21.84
10,7,1992,30.46,21.59,8.35,21.17
11,7,1992,30.58,22.06,0,20.88
12,7,1992,30.82,21.79,10.71,21.34
13,7,1992,29.97,21.7,1.61,21.75
14,7,1992,28.91,21.94,10.37,17.61
15,7,1992,28.38,22.14,15.48,17.26
16,7,1992,27.72,21.18,16.63,18.22
17,7,1992,26.42,21.35,15.59,15.62
18,7,1992,27.04,21.07,8.93,17.53
19,7,1992,29.15,20.48,0.17,19.85
20,7,1992,29.5,21.74,10.18,19.64
21,7,1992,28.4,21.66,0,18.99
22,7,1992,30.03,20.68,0,20.59
23,7,1992,29.2,20.97,1.72,18.44
24,7,1992,28.13,21.26,0,17.06
25,7,1992,30.1,20.8,8.79,21.16
26,7,1992,30.42,22.17,18.13,20.77
27,7,1992,30.61,21.69,9.13,20.55
28,7,1992,26.46,21.76,0.98,13.13
29,7,1992,28.57,21.12,3.94,15.37
30,7,1992,28.11,20.98,8.76,14.65
31,7,1992,29.7,21.08,3.08,20.49
1,8,1992,28.4,21.5,17.04,17.93
2,8,1992,28.85,20.1,9.36,20.85
3,8,1992,27.15,20.9,10.48,16.22
4,8,1992,28.6,21.07,7.22,18.75
5,8,1992,29.05,21.71,8.02,20.36
6,8,1992,28.05,21.74,8.13,17.37
7,8,1992,27.43,21.36,3.94,15.14
8,8,1992,28.13,20.93,18.23,17.3
9,8,1992,28.66,20.99,3.34,19.39
10,8,1992,27.86,21.89,13.75,16.36
11,8,1992,25.31,21.86,7.61,11.51
12,8,1992,24.77,21.09,4.52,10.74
13,8,1992,27.83,20.47,5.82,16.78
14,8,1992,27.29,21.21,8.82,16.22
15,8,1992,27.8,21.13,0.35,15.11
16,8,1992,28.9,21.8,1.22,16.44
17,8,1992,29.07,20.79,5.56,19.81
18,8,1992,28.56,21.28,11.79,18.1
19,8,1992,28.67,21.64,8.64,18.02
20,8,1992,26.17,21.32,3.15,12.98
21,8,1992,28.75,20.02,0,21
22,8,1992,28.28,21.18,4.37,16.91
23,8,1992,28.75,21.4,6.53,16.26
24,8,1992,29.95,21.21,12.62,21.65
25,8,1992,30.27,21.39,12.61,21.71
26,8,1992,30.46,21.44,18.66,22.13
27,8,1992,29.8,22.37,25.43,19.34
28,8,1992,30.15,21.39,6.47,21.48
29,8,1992,28.75,21.4,12.33,19.4
30,8,1992,28.81,21.9,0,16.99
31,8,1992,27.79,21.41,0,14.97
1,9,1992,28.66,20.74,1.71,19.97
2,9,1992,29.38,20.72,0,21.72
3,9,1992,30.32,21.42,0.26,22.49
4,9,1992,30.15,21.04,7.85,21.47
5,9,1992,30.24,21.31,0.25,22.72
6,9,1992,30.1,21.49,2.1,20.93
7,9,1992,29.26,21.68,6.3,18.84
8,9,1992,29.87,21.68,5.64,19.9
9,9,1992,29.24,21.6,4.18,19.93
10,9,1992,30.06,20.95,2.26,21.12
11,9,1992,29.25,21.4,2.89,20.3
12,9,1992,29.44,21.28,1.58,18.99
13,9,1992,29.54,21.09,4.14,19.51
14,9,1992,29.16,21.16,5.69,19.94
15,9,1992,29.89,21.72,2.07,20.95
16,9,1992,29.67,21.62,18.67,18.79
17,9,1992,30.37,21.64,9.33,20.45
18,9,1992,28.66,22.07,21.18,17.06
19,9,1992,28.92,21.6,10.01,18.04
20,9,1992,30.14,21.24,8.66,20.62
21,9,1992,30.43,21.5,0,20.98
22,9,1992,32,21.61,0,22.14
23,9,1992,30.76,22.57,0.48,20.53
24,9,1992,29.77,22.35,1.23,19.72
25,9,1992,30.01,21.68,0,20.81
26,9,1992,31.37,21.11,14.48,21.81
27,9,1992,31.6,22.24,0,21.68
28,9,1992,31.34,21.7,0,21.24
29,9,1992,31.7,21.95,0,21.17
30,9,1992,30.72,21.66,0,20.65
1,10,1992,30.51,22.04,0,20.2
2,10,1992,30.34,22.05,5.08,20.29
3,10,1992,29.12,22.35,0.53,18.7
4,10,1992,29.84,21.63,1.04,20.28
5,10,1992,29.41,21.5,3.31,18.45
6,10,1992,29.93,21.35,4.57,19.77
7,10,1992,29.69,22.06,9.67,19.5
8,10,1992,30.13,21.84,4.85,19.46
9,10,1992,31.37,22.15,1.03,20.18
10,10,1992,31.45,22.56,6.31,21.08
11,10,1992,29.31,22,9.68,18.09
12,10,1992,29.84,22.01,0,17.7
13,10,1992,30.43,22.03,3,19.25
14,10,1992,29.59,22.07,10.78,18.13
15,10,1992,30.37,21.8,1.97,20.04
16,10,1992,28.41,21.78,10.72,16.74
17,10,1992,30.06,21.31,6.39,20.29
18,10,1992,29.73,22.33,0,17.7
19,10,1992,30.73,22.37,0,19.24
20,10,1992,30.25,22.44,4.42,19.01
21,10,1992,29.65,22.97,3.81,18.36
22,10,1992,29.29,22.02,18.48,17.47
23,10,1992,30.12,21.2,0,19.69
24,10,1992,29.55,21.83,4.53,18.7
25,10,1992,29.97,21.39,0.52,19.97
26,10,1992,28.49,22.63,6.01,14.82
27,10,1992,30.27,22.43,0,18.86
28,10,1992,31.82,21.89,4.68,20.74
29,10,1992,32.08,21.46,0,20.65
30,10,1992,32.06,21.16,0,21.61
31,10,1992,30.87,20.66,0,20.7
1,11,1992,30.42,21.13,0,20.15
2,11,1992,30.54,20.93,6.77,20.92
3,11,1992,29.68,20.98,0,19.77
4,11,1992,31.5,20.57,0,21.13
5,11,1992,31.04,19.9,0,20.47
6,11,1992,29.94,21.09,0,19.62
7,11,1992,31.03,20.35,0,20.59
8,11,1992,30.71,21.35,0,19.68
9,11,1992,30.99,21.72,0,20.22
10,11,1992,30.58,21.17,0,19.43
11,11,1992,30.35,20.56,0,19.94
12,11,1992,31.53,19.72,0,21.29
13,11,1992,31.79,20.29,0,21.46
14,11,1992,31.68,21.27,0,20.67
15,11,1992,32.12,20.77,0,20.16
16,11,1992,32.13,21.74,0,20.33
17,11,1992,32.82,21.1,0,20.73
18,11,1992,32.44,20.96,0,20.12
19,11,1992,33.09,21.29,0,19.74
20,11,1992,32.86,20.65,0,20.12
21,11,1992,32.75,20.14,0,20.3
22,11,1992,32.61,18.61,0,21.52
23,11,1992,33.51,18.81,0,21.18
24,11,1992,32.54,19.5,0,20.74
25,11,1992,32.9,21.87,0,19.44
26,11,1992,32.02,23.07,0,18.28
27,11,1992,30.92,21.08,0,18.44
28,11,1992,30.77,20.2,0,19.45
29,11,1992,30.75,20.68,0,20.16
30,11,1992,31.65,20.32,0,19.38
1,12,1992,31.65,21.77,0,18.96
2,12,1992,32.25,21.48,0,20
3,12,1992,32.62,20.73,0,20.49
4,12,1992,32.13,19.87,0,20.36
5,12,1992,32.12,19.85,0,20.14
6,12,1992,31.82,19.06,0,20.53
7,12,1992,31.79,20.2,0,20.49
8,12,1992,32.79,20.65,0,19.88
9,12,1992,33.87,20.45,0,20.39
10,12,1992,33.26,21.73,0,19.9
11,12,1992,33.89,21.36,0,19.77
12,12,1992,32.84,22.6,0,20.08
13,12,1992,33.59,20.73,0,20.38
14,12,1992,33,22.93,0,20.11
15,12,1992,32.36,20.82,0,20.28
16,12,1992,30.74,18.48,0,20.76
17,12,1992,30.98,17.46,0,20.19
18,12,1992,32.05,19.47,0,19.6
19,12,1992,32.06,20,0,19.85
20,12,1992,30.52,20.29,0,17.59
21,12,1992,30.42,18.63,0,19.62
22,12,1992,29.36,17.47,0,20.41
23,12,1992,29.18,15.26,0,20.67
24,12,1992,30.73,16.47,0,20.69
25,12,1992,30.25,16.69,0,20.9
26,12,1992,30.96,17.25,0,20.82
27,12,1992,31.42,18.31,0,20.27
28,12,1992,32.47,20.38,0,20.39
29,12,1992,33.59,20.26,0,19.94
30,12,1992,34.71,21.48,0,20.28
31,12,1992,35.48,20.9,0,20.53
1,1,1993,34.84,21.4,0,20.15
2,1,1993,34.43,23.31,0,18.9
3,1,1993,34.76,23.72,0,20.14
4,1,1993,35.85,21.86,0,20.87
5,1,1993,34.69,21.69,0,20.22
6,1,1993,35.25,22.95,0,18.86
7,1,1993,34.93,22.54,0,19.1
8,1,1993,33.35,21.83,0,21.2
9,1,1993,30.99,20.33,0,20.7
10,1,1993,30.61,20.79,0,20.32
11,1,1993,30.09,20.21,0,21.03
12,1,1993,28.65,17.88,0,21.32
13,1,1993,28.81,17.47,0,21.43
14,1,1993,29.06,16.73,0,21.58
15,1,1993,30.02,15.16,0,22.22
16,1,1993,30.51,15.73,0,22.14
17,1,1993,31.2,16.19,0,22.15
18,1,1993,30.68,16.56,0,22.02
19,1,1993,30.16,16.69,0,22
20,1,1993,29.45,15.87,0,22.17
21,1,1993,29.05,15.66,0,22.21
22,1,1993,29.9,15.1,0,22.21
23,1,1993,30.33,16.25,0,22.07
24,1,1993,30.21,16.38,0,22.14
25,1,1993,30.57,16.6,0,22.27
26,1,1993,31.56,15.93,0,22.47
27,1,1993,33.25,17.17,0,22.26
28,1,1993,34.21,18.71,0,21.98
29,1,1993,34.81,20.53,0,21.44
30,1,1993,36.44,21.3,0,21.77
31,1,1993,34.27,21.33,0,22.17
1,2,1993,33.64,20.08,0,22.27
2,2,1993,33.16,19.21,0,22.15
3,2,1993,31.94,17.79,0,22.3
4,2,1993,28.47,16.58,0,21.93
5,2,1993,26.82,13.97,0,23.14
6,2,1993,27.41,12.84,0,23.4
7,2,1993,29.01,12.68,0,23.32
8,2,1993,29.84,13.88,0,23.31
9,2,1993,29.95,14.38,0,23.38
10,2,1993,30.51,15.24,0,23.3
11,2,1993,31.03,15.93,0,23.4
12,2,1993,32,16.84,0,23.19
13,2,1993,33.7,17.48,0,23.21
14,2,1993,34.9,19.64,0,23.14
15,2,1993,35.53,19.58,0,23.26
16,2,1993,34.48,20.03,0,21.55
17,2,1993,35.69,21.51,0,22.77
18,2,1993,36.04,21,0,22.58
19,2,1993,37.26,22.34,0,22.11
20,2,1993,37.66,24.06,0,22.48
21,2,1993,34.31,24.72,0,18.95
22,2,1993,34.47,23.36,0,21.12
23,2,1993,35.22,23.47,0,21.56
24,2,1993,36.45,22.37,0,23.53
25,2,1993,35.8,20.69,0,23.81
26,2,1993,36.02,20.59,0,24.39
27,2,1993,36.98,20.18,0,24.56
28,2,1993,37.81,20.73,0,24.24
1,3,1993,39.22,21.71,0,24.25
2,3,1993,37.87,21.74,0,24.77
3,3,1993,38.08,20.32,0,25.01
4,3,1993,38.07,21.32,0,24.84
5,3,1993,37.97,21.8,0,24.87
6,3,1993,37.68,21.79,0,24.83
7,3,1993,38.08,22.05,0,24.92
8,3,1993,38.89,21.66,0,25.22
9,3,1993,39.13,22.27,0,24.76
10,3,1993,37.8,23.68,0,23.34
11,3,1993,37.21,23.17,0,23.43
12,3,1993,37.34,23.47,0,24.45
13,3,1993,37.16,23.39,0,24.5
14,3,1993,37.56,22.94,0,24.56
15,3,1993,37.86,22.49,0,23.93
16,3,1993,37.66,22.64,0,25.05
17,3,1993,37.02,22,0,24.79
18,3,1993,37.22,21.7,0,25
19,3,1993,36.51,22.11,0,24.31
20,3,1993,35.36,22.85,0,23.46
21,3,1993,34.15,22.08,0,24.92
22,3,1993,35.36,23.62,0,24.13
23,3,1993,35.86,23.94,0.03,22.46
24,3,1993,36.99,24.52,0,22.37
25,3,1993,36.59,24.55,0,23.61
26,3,1993,37.43,23.5,0,24.52
27,3,1993,38.06,23.02,0,24.74
28,3,1993,38.11,22.76,0,25.14
29,3,1993,37.48,22.54,0,24.97
30,3,1993,38.06,22.36,0,25.78
31,3,1993,37.9,22.8,0,25.24
1,4,1993,37.51,22.66,0,24.74
2,4,1993,37.62,24.07,0,23.94
3,4,1993,38.11,22.57,0,25.16
4,4,1993,38.51,23.46,0,26.46
5,4,1993,39.21,24.8,0,25.85
6,4,1993,38.18,24.14,0,25.17
7,4,1993,35.43,26.6,0,19.87
8,4,1993,36.07,24.2,0,25.08
9,4,1993,36.92,24.18,0,24.27
10,4,1993,36.01,25.09,0,21.37
11,4,1993,36.66,24.27,0,22.1
12,4,1993,37.94,24.75,0,24.71
13,4,1993,38.77,24.62,0,25.94
14,4,1993,38.45,22.21,0,26.93
15,4,1993,37.58,24.22,0,26.28
16,4,1993,35.65,24.88,0,20.49
17,4,1993,36.45,24.99,0,23.21
18,4,1993,36.15,25.31,0,23.99
19,4,1993,37.14,23.65,0,25.29
20,4,1993,36.71,25.09,0,23.21
21,4,1993,37.57,25.5,0,23.44
22,4,1993,39.21,26.14,0,22.35
23,4,1993,36.89,25.84,0.75,22.17
24,4,1993,36.51,24.4,0.1,23.29
25,4,1993,32.98,24.58,16.81,19.19
26,4,1993,31.56,23.92,2.57,21.26
27,4,1993,30.69,22.49,4.31,21.67
28,4,1993,33.77,21.5,0,25.57
29,4,1993,35.65,20.3,0,26.97
30,4,1993,36.75,19.8,0,26.84
1,5,1993,38.97,20.84,0,26.99
2,5,1993,37.9,22.61,0,25.31
3,5,1993,39.2,22.5,0,25.58
4,5,1993,38.99,24.54,0,25
5,5,1993,38.96,24.61,0,24.81
6,5,1993,37.51,24.92,0,24.23
7,5,1993,36.95,25.08,9.06,23.99
8,5,1993,37.72,24.89,0,24.78
9,5,1993,39,25.29,0,25.3
10,5,1993,39.25,27.96,0,21.97
11,5,1993,37.2,26.38,0,22.75
12,5,1993,35.26,25.42,0,21.91
13,5,1993,35.2,24.5,0.6,21.36
14,5,1993,36.89,23.16,0,22.38
15,5,1993,35.74,24.62,0,20.47
16,5,1993,35.17,26.49,0,18.64
17,5,1993,36.04,25.88,11.37,18.93
18,5,1993,34.64,24.58,13.73,21.44
19,5,1993,35.83,24.48,7.39,22.48
20,5,1993,32.25,22.57,4.51,21.03
21,5,1993,31.75,22.22,4.67,21.75
22,5,1993,32.02,22.9,7.98,21.41
23,5,1993,32.33,23.12,8.48,22.02
24,5,1993,31.16,22.65,0.63,19.2
25,5,1993,31.84,22.95,1.43,22.14
26,5,1993,31.31,23.28,2.78,18.9
27,5,1993,31.13,22.19,2.48,20.16
28,5,1993,29.58,22.26,8.65,19.1
29,5,1993,30.79,22.2,3.48,21.08
30,5,1993,30.05,22.25,5.94,19.82
31,5,1993,29.28,22.23,17.25,16.65
1,6,1993,30.25,22.05,0,20.08
2,6,1993,32.1,22.09,7.51,23.26
3,6,1993,31.65,22.69,12.15,21.74
4,6,1993,30.04,22.13,11.43,18.42
5,6,1993,29.86,22.01,16.17,20.13
6,6,1993,31.04,22.44,4.98,21.04
7,6,1993,30.4,22.02,3.49,19
8,6,1993,29.59,22.13,5.15,19.91
9,6,1993,30.57,22.04,4.14,20.18
10,6,1993,29.71,22.05,3.4,20.23
11,6,1993,29.8,21.91,10.81,19.13
12,6,1993,30.47,22.75,1.25,19.21
13,6,1993,31.19,22.93,0,20.85
14,6,1993,30.85,23.56,0,19.99
15,6,1993,30.24,23.82,6,18.8
16,6,1993,31.77,22.4,3.76,21.59
17,6,1993,30.67,22.51,0.24,19.44
18,6,1993,30.33,22.4,6.1,19.13
19,6,1993,29.71,22.22,17.83,18.71
20,6,1993,30.25,22.44,5.7,19.07
21,6,1993,29.92,22.04,0.35,18.68
22,6,1993,31,22.12,0,21.33
23,6,1993,29.81,22.25,0,20.2
24,6,1993,30.18,22.21,15.85,20.35
25,6,1993,30.49,22.12,14.66,21.85
26,6,1993,30.2,22.11,0,20.73
27,6,1993,30.73,22.4,11.16,21.84
28,6,1993,31.03,21.84,0.26,21.02
29,6,1993,31.78,22.61,3.79,20.68
30,6,1993,29.41,21.77,7.8,19.62
1,7,1993,29.68,21.72,23.41,19.55
2,7,1993,28.84,21.87,2.18,17.91
3,7,1993,30.28,21.94,26.34,20.43
4,7,1993,30.3,21.76,4.09,21.76
5,7,1993,29.39,22.14,0,18.48
6,7,1993,29.01,22.38,0,18.46
7,7,1993,30.57,21.49,8.35,21.25
8,7,1993,30.21,21.43,6.51,19.45
9,7,1993,31.32,22.32,0,22.07
10,7,1993,30.54,21.89,27.68,19.97
11,7,1993,29.25,22.4,12.09,19.22
12,7,1993,29.25,21.44,0,15.47
13,7,1993,27.45,21.93,0,13.27
14,7,1993,28.96,21.97,8.8,18.32
15,7,1993,29.83,21.19,11.36,19.7
16,7,1993,28.74,21.05,0,17.52
17,7,1993,28.15,20.91,1.78,16.37
18,7,1993,28.25,20.95,0,19.03
19,7,1993,29.27,21.3,13.43,18.7
20,7,1993,28.6,21.14,26.94,19.83
21,7,1993,29.18,21.09,18.91,20.29
22,7,1993,28.82,21.19,15.39,18.67
23,7,1993,28.39,21.67,14.5,18.09
24,7,1993,29.08,21.22,0,20.02
25,7,1993,26.17,21.51,22.66,13.45
26,7,1993,28.2,21.24,7.21,19.34
27,7,1993,29.12,21.3,21.68,19.94
28,7,1993,28.27,21.51,15.51,16.35
29,7,1993,28.26,21.51,0,18.48
30,7,1993,30.53,21.49,4.92,21.98
31,7,1993,29.51,22.04,8.45,19.49
1,8,1993,29.88,22.85,1.38,21
2,8,1993,29.8,21.71,21.44,20.73
3,8,1993,29.38,22.05,13.77,19.87
4,8,1993,28.6,22.13,16.49,18.29
5,8,1993,29.81,22.13,0,16.84
6,8,1993,30.25,22.09,2.43,20.77
7,8,1993,27.92,21.96,14.99,15.17
8,8,1993,30.02,22.03,6.83,20.69
9,8,1993,30.41,21.84,5.27,22.09
10,8,1993,29.22,22.17,0.67,19.12
11,8,1993,30.39,21.82,0,19.48
12,8,1993,29.24,21.78,28.21,20.07
13,8,1993,29.28,21.94,0.85,19.4
14,8,1993,27.18,21.61,0,14.91
15,8,1993,29.28,21.44,13.26,21.15
16,8,1993,29.21,21.79,7.29,19.29
17,8,1993,28.06,21.58,19.6,16.4
18,8,1993,29.5,21.64,3.94,20.16
19,8,1993,29.63,21.94,6.92,20.07
20,8,1993,29.6,21.52,6.71,21.27
21,8,1993,30.87,21.86,19.71,21.71
22,8,1993,29.03,21.54,14.57,19.01
23,8,1993,29.56,21.57,15.5,20.91
24,8,1993,30.1,21.6,6.19,21
25,8,1993,30.33,21.47,4.77,21.04
26,8,1993,25.14,21.76,13.49,10.36
27,8,1993,27.28,21.08,5.03,15.87
28,8,1993,29.08,20.55,0,20.81
29,8,1993,29.11,21.39,8.09,19.69
30,8,1993,29.17,21.12,22.2,20.34
31,8,1993,30.46,21.45,10.37,21.29
1,9,1993,29.51,21.36,9.17,20.48
2,9,1993,28.27,21.9,10.01,18.28
3,9,1993,29.33,21.36,10.01,20.29
4,9,1993,26.85,21.92,10.19,14.61
5,9,1993,28.84,20.97,10.71,19.95
6,9,1993,29.62,21.36,8.52,20.69
7,9,1993,29.94,21.72,15.32,21.41
8,9,1993,30.28,21.46,4.36,20.7
9,9,1993,29.76,21.65,2.1,20.71
10,9,1993,30.24,21.33,9.31,21.97
11,9,1993,29.77,21.95,6.17,19.82
12,9,1993,30.17,21.71,11.01,21.09
13,9,1993,31.29,21.75,6.41,22.43
14,9,1993,30.12,22.24,16.29,20.76
15,9,1993,30.64,21.94,5.8,21.94
16,9,1993,30.05,21.45,9.84,20.8
17,9,1993,30.28,21.33,11.22,21.86
18,9,1993,29.99,21.52,11.92,20.99
19,9,1993,30.57,21.37,5.68,21.93
20,9,1993,31.03,22.07,9.4,21.67
21,9,1993,30.93,21.76,12.85,21.19
22,9,1993,30.49,22.17,5.44,21.17
23,9,1993,30.45,22.44,4.04,21.21
24,9,1993,30.48,21.87,0,21.18
25,9,1993,31.39,21.72,5.79,22.67
26,9,1993,31.63,21.85,3.65,22.34
27,9,1993,30.38,22.19,0.88,21.47
28,9,1993,30.59,22.02,3.02,21.16
