day,month,year,t_max,t_min,prec,sol_rad
22,10,1982,30.41,19.84,0,24.44
23,10,1982,29.89,21.16,0,21.83
24,10,1982,27.83,21.39,0,16.55
25,10,1982,27.3,21.73,0,14.49
26,10,1982,27.39,20.97,0,19.09
27,10,1982,28.81,21.32,22.01,22.15
28,10,1982,27.3,21.38,0,15.45
29,10,1982,27.06,21.57,12.32,16.18
30,10,1982,26.88,21.37,2.69,14.33
31,10,1982,26.43,20.77,0,17.04
1,11,1982,27.75,21.01,0,20.65
2,11,1982,28.46,20.62,0,20.1
3,11,1982,27.07,21.37,7.2,15.16
4,11,1982,26.21,21.08,24.5,15.18
5,11,1982,28.06,21.33,2.32,21.07
6,11,1982,27.69,21.3,0,17.18
7,11,1982,29.24,21.25,0,22.23
8,11,1982,27.33,21.66,0,15.96
9,11,1982,29.07,21.53,0,21.58
10,11,1982,28.87,21.3,0,22.37
11,11,1982,28.3,21.46,0,18.64
12,11,1982,27.92,21.51,0,18.62
13,11,1982,28.59,20.99,0,20.45
14,11,1982,30.29,20.8,0,20.74
15,11,1982,30.47,20.97,0,20.98
16,11,1982,29.94,21.55,0,20.3
17,11,1982,30.44,21.86,0,19.64
18,11,1982,32.28,20.72,0,23.16
19,11,1982,31.11,21.75,0,21.12
20,11,1982,31.14,20.78,0,23.9
21,11,1982,30.75,19.83,0,23.49
22,11,1982,30.84,21.15,0,21.66
23,11,1982,32.08,20.93,0,23.47
24,11,1982,31.52,21.41,3.95,22.02
25,11,1982,30.9,23.6,7.18,20.22
26,11,1982,30.19,22.46,0,19.18
27,11,1982,29.02,22.21,0,15.87
28,11,1982,29.99,22.21,0,18.39
29,11,1982,30.04,21.4,0,19.37
30,11,1982,31.23,20.56,0,21.28
1,12,1982,31.43,22.24,0,21.59
2,12,1982,32.04,21.57,0,23.23
3,12,1982,31.97,22.14,0,22.24
4,12,1982,31.93,23.06,0,20.68
5,12,1982,26.97,23.22,0,9.42
6,12,1982,31.38,22.1,0,20.29
7,12,1982,32.98,21.59,0,22.15
8,12,1982,33.42,23.04,0,21.82
9,12,1982,32.7,23.82,0,18.47
10,12,1982,31.72,23.83,0,18.72
11,12,1982,30.75,23.45,0,17.35
12,12,1982,29.72,23.18,0,15.54
13,12,1982,32.09,22.32,0,20.32
14,12,1982,32.31,22.2,0,22.26
15,12,1982,31.89,23.76,0,19.73
16,12,1982,31.3,24.01,0,19.29
17,12,1982,32.88,22.35,0,22.57
18,12,1982,32.22,22.13,0,22.73
19,12,1982,32.24,21.67,0,21.38
20,12,1982,31.87,22.19,0,21
21,12,1982,31.15,22.74,0,18.82
22,12,1982,31.91,22.83,0,22.44
23,12,1982,31.87,23.48,0,20.39
24,12,1982,32.07,22.46,0,22.27
25,12,1982,32.18,22.11,0,22.85
26,12,1982,32.16,21.84,0,22.62
27,12,1982,32.94,20.48,0,23.02
28,12,1982,31.47,21.4,0,22.92
29,12,1982,32.26,21.08,0,23.26
30,12,1982,32.15,20.14,0,23.35
31,12,1982,32.92,20.22,0,23.43
1,1,1983,32.53,20.94,0,23.42
2,1,1983,32.25,21.16,0,23.31
3,1,1983,32.05,21.83,0,21.19
4,1,1983,31.63,23.27,0,20.98
5,1,1983,32.03,23.12,0,22.4
6,1,1983,32.39,22.19,0,23.09
7,1,1983,31.52,21,0,23.59
8,1,1983,31.79,20.78,0,23.62
9,1,1983,31.25,20.62,0,23.62
10,1,1983,32.44,20.39,0,23.59
11,1,1983,32.3,21.12,0,23.13
12,1,1983,31.53,21.32,0,23.44
13,1,1983,31.44,20.99,0,23.4
14,1,1983,32.06,21.09,0,23.65
15,1,1983,31.65,20.32,0,23.85
16,1,1983,33.07,20.75,0,24.21
17,1,1983,31.49,20.87,0,23.88
18,1,1983,31.55,21.28,0,23.9
19,1,1983,32.01,21.39,0,23.83
20,1,1983,33.46,22.48,0,23.86
21,1,1983,34.04,23.15,0,23.78
22,1,1983,32.56,22.5,0,18.58
23,1,1983,32.33,22.31,0,23.69
24,1,1983,32.86,22.42,0,23.79
25,1,1983,33.81,23.33,0,23.72
26,1,1983,33.77,24.42,0,23.48
27,1,1983,33.3,23.57,0,22.75
28,1,1983,32.09,22.83,0,20.04
29,1,1983,33.38,22.98,0,24.35
30,1,1983,32.52,23.91,0,20.58
31,1,1983,28.25,23.29,0,17.24
1,2,1983,27.87,22.67,0,16.37
2,2,1983,28.02,22.66,0,15.63
3,2,1983,30.54,20.92,0,23.32
4,2,1983,31.87,21.57,0,24.47
5,2,1983,32.62,21.53,0,24.31
6,2,1983,32.93,21.18,0,24.81
7,2,1983,33.64,21.95,0,24.83
8,2,1983,33.57,22.4,0,24.77
9,2,1983,33.9,22.69,0,24.97
10,2,1983,32.71,22.43,0,24.52
11,2,1983,32.96,23.55,0,23.57
12,2,1983,32.69,24.13,0,22.08
13,2,1983,32.84,25,0,20.22
14,2,1983,31.15,24.43,0,14.87
15,2,1983,32.76,23.64,0,22.33
16,2,1983,33.69,23.21,0,24.98
17,2,1983,34.33,23.32,0,25.16
18,2,1983,33.42,23.49,0,25.07
19,2,1983,34.75,24.58,0,24.83
20,2,1983,34.38,23.98,0,24.97
21,2,1983,34.35,24.06,0,24.34
22,2,1983,34.44,23.4,0,24.85
23,2,1983,33.87,23.12,0,25.45
24,2,1983,34.67,22.52,0,25.89
25,2,1983,33.61,21.77,0,25.83
26,2,1983,33.51,22.48,0,25.73
27,2,1983,34.56,22.79,0,25.91
28,2,1983,34.6,23.68,0,25.66
1,3,1983,33.62,25.41,0,22.38
2,3,1983,32.26,23.36,0,18.02
3,3,1983,33.94,22.67,0,25.79
4,3,1983,34.01,23.34,0,25.83
5,3,1983,34.12,23.25,0,25.84
6,3,1983,35.11,24.07,0,25.39
7,3,1983,35.2,24.54,0,25.21
8,3,1983,35.33,25.12,0,25.43
9,3,1983,34.69,24.12,0,25.9
10,3,1983,34.71,24.74,0,24.65
11,3,1983,33.82,24.36,0,24.74
12,3,1983,34.2,23.42,0,26.1
13,3,1983,35,23.13,0,26.11
14,3,1983,34.5,23.18,0,26.03
15,3,1983,35.04,23.23,0,26.15
16,3,1983,34.62,23.61,0,26.16
17,3,1983,35.07,23.92,0,25.89
18,3,1983,34.24,24.48,0,25.94
19,3,1983,35.25,23.96,0,26.55
20,3,1983,35.14,22.96,0,26.61
21,3,1983,34.94,23.33,0,26.42
22,3,1983,34.19,23.22,0,26.3
23,3,1983,34.36,24.17,0,25.84
24,3,1983,34.89,24.85,0,24.22
25,3,1983,34.38,23.85,0,24.56
26,3,1983,34.83,23.04,0,26.54
27,3,1983,34.4,23.22,0,26.38
28,3,1983,34.24,23.39,0,25.77
29,3,1983,34.78,24.04,0,26.41
30,3,1983,35.19,24.41,0,26.21
31,3,1983,35.58,25.28,0,25.95
1,4,1983,35.25,25.05,0,24.64
2,4,1983,34.22,25.52,0,22.11
3,4,1983,32.45,25.47,0.67,19.74
4,4,1983,31.7,25.31,0,19.59
5,4,1983,33.91,25.69,0,21.5
6,4,1983,32.78,25.1,0,21.36
7,4,1983,31.68,23.7,0,23.31
8,4,1983,30.66,23.47,0,22.25
9,4,1983,31.33,23.82,0,20.06
10,4,1983,33,24.51,0,23.04
11,4,1983,34.82,25.76,0,25.8
12,4,1983,33.45,26.38,0.67,22.21
13,4,1983,34.76,26.31,0,23.16
14,4,1983,35.93,26.71,0,25.07
15,4,1983,34.61,25.86,0,22.6
16,4,1983,34.13,26.04,0.28,23.71
17,4,1983,34.16,26.35,0,20.98
18,4,1983,34.47,26.12,7.49,23.19
19,4,1983,33.04,25.31,0,20.87
20,4,1983,33.97,24.92,0,22.89
21,4,1983,34.45,25.69,8.73,23.14
22,4,1983,30.51,24.88,0,16.84
23,4,1983,30.66,23.42,10.75,19.49
24,4,1983,30.45,23.82,0,17.83
25,4,1983,30.25,23.95,16.14,18.96
26,4,1983,29.47,22.68,1.15,18.77
27,4,1983,29.65,22.91,1.54,21.39
28,4,1983,29.17,22.95,33.25,20.92
29,4,1983,28.55,23.22,2.51,15.6
30,4,1983,29.97,23.08,0.78,22.45
1,5,1983,30.68,22.58,0,22.39
2,5,1983,31.28,23.42,0,22.97
3,5,1983,32.43,23.55,0,22.15
4,5,1983,31.41,23.74,0,19.35
5,5,1983,29.78,23.01,13.01,19.39
6,5,1983,29.2,22.44,0,18.09
7,5,1983,30.86,22.74,5.55,23.29
8,5,1983,28.67,22.72,11.76,18.78
9,5,1983,29.27,22.89,0,19.3
10,5,1983,28.93,22.74,0,18.86
11,5,1983,29.92,23.18,4.5,20.2
12,5,1983,30.01,23.33,0,18.95
13,5,1983,31.13,22.95,0,23.58
14,5,1983,31.83,23.32,0,21.16
15,5,1983,32.59,23.72,0,20.52
16,5,1983,34.19,23.46,0,22.7
17,5,1983,34.5,24.23,0,22.56
18,5,1983,33.55,24.97,0,19.66
19,5,1983,33.29,24.5,0,19.71
20,5,1983,33.07,24.31,0,18.48
21,5,1983,33.82,24.61,0,20.38
22,5,1983,32.38,24.18,0,16.59
23,5,1983,33,24.24,0,19.43
24,5,1983,30.45,23.53,45.14,17.55
25,5,1983,28.46,22.4,0,15.19
26,5,1983,28.93,22.53,2.83,17.89
27,5,1983,29.97,22.03,0,21.2
28,5,1983,30.32,22.69,0,20.18
29,5,1983,30.97,22.63,0,21.11
30,5,1983,32.55,23.49,0,21.6
31,5,1983,32.53,23.37,0,19.4
1,6,1983,32.35,23.85,0,18.38
2,6,1983,33.17,23.8,0,19.29
3,6,1983,32.64,23.78,0,19.44
4,6,1983,33.71,24.42,0,20.77
5,6,1983,33.6,24.7,0,20.3
6,6,1983,32.25,24.52,0,17.34
7,6,1983,32.66,24.43,0,17.95
8,6,1983,33.36,24.64,0,18.56
9,6,1983,33.43,24.22,0,19.22
10,6,1983,33.18,24.13,0,18.98
11,6,1983,33.04,24.1,0,17.28
12,6,1983,32.82,23.93,0,18.28
13,6,1983,31.85,24.17,0,13.12
14,6,1983,31.82,24.23,0,13.67
15,6,1983,33.04,24.55,0,15.77
16,6,1983,32.87,23.67,0,16.8
17,6,1983,32.75,23.62,0,20.66
18,6,1983,30.05,23.64,0,14.98
19,6,1983,30.84,23.17,0,13.94
20,6,1983,31.64,24.13,0,13.68
21,6,1983,30.26,23.34,0,10.35
22,6,1983,30.81,23.07,0,14.8
23,6,1983,31.1,23.29,0,15
24,6,1983,31.49,22.81,0,16.73
25,6,1983,33.34,23.89,0,18.68
26,6,1983,33.73,23.93,0,20.12
27,6,1983,32.94,24.41,0,18.49
28,6,1983,30.04,24.23,0,11.98
29,6,1983,32.36,23.46,0,15.98
30,6,1983,30.7,23.41,0,13.92
1,7,1983,31.4,23.25,0,16.06
2,7,1983,31.96,23.5,0,15.93
3,7,1983,30.5,23.3,0,13.69
4,7,1983,32.16,23.13,0,17.59
5,7,1983,32.84,23.67,0,19.74
6,7,1983,32.66,23.22,0,18.85
7,7,1983,32.37,23.42,0,18.98
8,7,1983,32.46,23.71,0,19.53
9,7,1983,33.35,23.41,0,22.86
10,7,1983,33.25,22.95,0,20.23
11,7,1983,33.52,23.05,0,21.16
12,7,1983,32.39,23.33,0,18.71
13,7,1983,33.08,23.54,0,18.51
14,7,1983,32.29,23.23,0,18.71
15,7,1983,33.05,22.96,0,20.53
16,7,1983,30.6,23.18,0,14.6
17,7,1983,29.87,23.63,0,12.9
18,7,1983,32.11,23.11,0,16.73
19,7,1983,31.33,23.09,0,16.95
20,7,1983,32.81,22.89,0,19.36
21,7,1983,31.39,23.29,0,15.57
22,7,1983,30.19,23.06,0,13.53
23,7,1983,30.27,22.72,0,15.61
24,7,1983,30.09,22.54,0,15.34
25,7,1983,30.95,23.44,0,13.51
26,7,1983,32.25,22.87,0,17.61
27,7,1983,32.27,23.15,0,18.99
28,7,1983,31.56,23.22,0,14.28
29,7,1983,32.62,23.52,0,17.98
30,7,1983,30.86,22.99,0,18.52
31,7,1983,30.14,22.69,0,17.25
1,8,1983,30.64,22.59,0,14.49
2,8,1983,31.07,22.68,0,16.71
3,8,1983,33.4,22.49,0,23.66
4,8,1983,33.25,22.41,0,21.62
5,8,1983,33.36,22.45,0,23.46
6,8,1983,33.79,23.15,0,20.31
7,8,1983,32.96,24.22,0,19.4
8,8,1983,33.92,23.79,0,18.13
9,8,1983,34.86,24.06,0,23.69
10,8,1983,33.61,23.43,0,19.78
11,8,1983,32.25,23.99,0,18.15
12,8,1983,28.64,23.22,0,10.54
13,8,1983,30.28,22.7,0,17.82
14,8,1983,27.95,22.85,0,9.67
15,8,1983,28.07,22.83,0,11.43
16,8,1983,30.76,22.55,0,18.53
17,8,1983,31.08,22.09,0,16.66
18,8,1983,32.22,22.82,0,16.62
19,8,1983,33.19,22.46,0,21.52
20,8,1983,31.59,22.83,0,15.9
21,8,1983,30.36,23.18,0,15.77
22,8,1983,30.96,22.69,0,15.77
23,8,1983,31.35,23.04,0,14.93
24,8,1983,32.65,23.88,0,18.39
25,8,1983,30.27,22.6,0,12.47
26,8,1983,31.49,23.03,2.17,14.56
27,8,1983,31.8,23.11,0,16.51
28,8,1983,33.22,24.07,0,19.48
29,8,1983,31.24,22.75,0,16.02
30,8,1983,32.48,22.83,0,19.02
31,8,1983,33.12,22.89,0,21.28
1,9,1983,32.55,22.7,0,19.5
2,9,1983,30.54,22.59,0,15.11
3,9,1983,30.94,22.95,0,13.99
4,9,1983,29,21.72,0.72,13.88
5,9,1983,30.96,22.74,0,13.76
6,9,1983,31.15,22.65,0,15.56
7,9,1983,32.68,22.94,0,20.89
8,9,1983,32.91,23.22,0,18.95
9,9,1983,31.55,22.78,0,19.22
10,9,1983,33.11,22.92,0,21.74
11,9,1983,33.71,22.91,0,22.95
12,9,1983,34.01,22.8,0,23.39
13,9,1983,33.17,22.88,0,23.54
14,9,1983,33.65,22.99,0,22.38
15,9,1983,34.11,23.53,0,22.56
16,9,1983,33.26,24.05,0,18.4
17,9,1983,33.93,23.76,0,22.51
18,9,1983,33.3,23.65,0,21.31
19,9,1983,32.66,23.67,1.54,18.83
20,9,1983,32.43,23.58,5.93,19.84
21,9,1983,33.58,22.96,0,23.69
22,9,1983,34.08,22.93,0,24.28
23,9,1983,35.02,23.55,0,24.77
24,9,1983,34.28,24.06,0,22.52
25,9,1983,34.08,23.92,0,22.82
26,9,1983,32.42,22.89,0,18.19
27,9,1983,33.54,23.14,0,21.8
28,9,1983,33.22,23.8,0,20.56
29,9,1983,34.09,23.6,0,23.06
30,9,1983,34,24.33,0,22.16
1,10,1983,33.95,24.29,4.47,21.33
2,10,1983,33.31,24.52,0,19.92
3,10,1983,32.72,24.14,0,19.66
4,10,1983,33.2,24.36,0,19.27
5,10,1983,32.72,24.43,9.84,18.45
6,10,1983,31.23,23.77,0,13.74
7,10,1983,27.67,22.6,0,8.4
8,10,1983,33.09,21.6,0,23.63
9,10,1983,33.39,23.72,0,22.7
10,10,1983,31.5,24.51,0,15.54
11,10,1983,32.93,24.42,0,21.67
12,10,1983,32.33,23.87,0,17.34
13,10,1983,31.4,24.44,0,15.73
14,10,1983,29.95,23.35,20.37,17.95
15,10,1983,28.87,22.4,0,19.25
16,10,1983,28.11,22.21,0,17.37
17,10,1983,28.95,22.11,0,16.21
18,10,1983,30.16,21.99,1.46,20.29
19,10,1983,29.96,22.26,12.21,20.68
20,10,1983,28.85,22.44,0,18.53
21,10,1983,30.04,21.68,0,20.83
22,10,1983,32.22,21.04,0,25.27
23,10,1983,31.35,19.97,0,24.58
24,10,1983,30.34,20.51,0,20.06
25,10,1983,31.68,21.61,0,22.22
26,10,1983,31.56,23.1,0,21.37
27,10,1983,29.73,23.75,0,14.99
28,10,1983,30.05,23.14,0,17.33
29,10,1983,29.75,22.42,0,18.36
30,10,1983,30.43,21.53,8.15,20.83
31,10,1983,30.95,22.09,0,21.09
1,11,1983,32.02,21.85,0,23.13
2,11,1983,31.47,21.71,0,21.9
3,11,1983,29.16,23.08,0,17.83
4,11,1983,28.1,22.64,0,14.78
5,11,1983,28.81,21.85,0,18.49
6,11,1983,29.53,21.63,13.44,17.56
7,11,1983,28.89,21.46,0,17.82
8,11,1983,29.25,21.89,0,19.09
9,11,1983,30.32,22.68,0,20.17
10,11,1983,29.98,22.53,0,18.79
11,11,1983,29.94,23.07,0,20.45
12,11,1983,30.56,23.74,0,19.22
13,11,1983,29.7,23.62,0,16.83
14,11,1983,29.36,22.62,0,17.88
15,11,1983,30.86,22.88,0,21.1
16,11,1983,32.21,21.39,0,23.86
17,11,1983,31.75,21.09,0,22.07
18,11,1983,32.19,21.58,0,23.53
19,11,1983,32.14,20.33,0,24.23
20,11,1983,31.81,21.62,0,20.56
21,11,1983,32.26,22.44,0,23.13
22,11,1983,32.03,21.78,0,22.98
23,11,1983,32.32,21.98,0,23.79
24,11,1983,32.12,21.59,0,23.33
25,11,1983,32.75,21.37,0,23.95
26,11,1983,31.74,22.28,0,20.1
27,11,1983,31.94,22.72,0,21.83
28,11,1983,31.86,22.56,0,21.15
29,11,1983,31.12,22.81,0,20.18
30,11,1983,31.39,22.55,0,20.46
1,12,1983,31.41,22.61,0,21.6
2,12,1983,32.36,22.73,0,21.6
3,12,1983,31.85,23.13,0,20.35
4,12,1983,31.72,23.39,0,20.67
5,12,1983,32.14,21.92,0,23.36
6,12,1983,32.67,21.74,0,22.14
7,12,1983,32.39,22.88,0,22.16
8,12,1983,33.48,22.5,0,23.16
9,12,1983,33.34,22.35,0,23.07
10,12,1983,32.79,22.22,0,21.53
11,12,1983,33.44,21.49,0,23.31
12,12,1983,32.27,21.06,0,23.39
13,12,1983,31.89,20.93,0,23.34
14,12,1983,32.45,20.01,0,23.57
15,12,1983,31.89,20.9,0,23.37
16,12,1983,31.72,20.71,0,23.13
17,12,1983,31.69,20.61,0,23.36
18,12,1983,32.12,21.22,0,23.34
19,12,1983,32.52,20.65,0,23.47
20,12,1983,31.82,20.11,0,23.39
21,12,1983,31.24,20.46,0,23.13
22,12,1983,31.5,20.93,0,22.98
23,12,1983,31.61,21.27,0,22.61
24,12,1983,32,21.67,0,22.97
25,12,1983,32.34,21.1,0,23.13
26,12,1983,31.27,21.47,0,22.96
27,12,1983,32.46,20.93,0,23.19
28,12,1983,33.77,22.32,0,22.92
29,12,1983,32.02,22.34,0,23.17
30,12,1983,30.37,20.38,0,23.39
31,12,1983,30.83,20.37,0,23.48
1,1,1984,32.25,19.95,0,23.62
2,1,1984,31.83,20.62,0,23.77
3,1,1984,31.74,19.12,0,24.01
4,1,1984,31.25,18.64,0,24.07
5,1,1984,31.64,18.82,0,23.67
6,1,1984,31.29,20.06,0,23.66
7,1,1984,31.96,20.13,0,23.63
8,1,1984,31.43,21.13,0,23.59
9,1,1984,31.59,21.2,0,23.91
10,1,1984,31.41,20.46,0,24.08
11,1,1984,31.82,21.08,0,23.98
12,1,1984,32.08,19.78,0,24.32
13,1,1984,30.93,20.14,0,24.07
14,1,1984,31.07,19.15,0,24.24
15,1,1984,31.28,19.44,0,24.3
16,1,1984,31.84,20.51,0,24.29
17,1,1984,32.88,20.01,0,24.63
18,1,1984,32.5,20.44,0,24.47
19,1,1984,32.69,20.26,0,24.59
20,1,1984,33.87,20.21,0,24.71
21,1,1984,33.02,19.81,0,24.55
22,1,1984,32.87,20.21,0,24.65
23,1,1984,32.78,20.58,0,24.52
24,1,1984,32.41,21,0,24.41
25,1,1984,33.04,21.34,0,23.98
26,1,1984,32.94,21.45,0,24.35
27,1,1984,32.65,21.66,0,24.42
28,1,1984,33.09,20.9,0,24.82
29,1,1984,32.53,20.6,0,24.99
30,1,1984,33.64,21.28,0,25
31,1,1984,32.96,21.33,0,24.7
1,2,1984,31.93,20.76,0,24.02
2,2,1984,31.97,20.64,0,24.97
3,2,1984,32.02,19.3,0,25.48
4,2,1984,31.57,18.89,0,25.6
5,2,1984,30.61,19.13,0,25.44
6,2,1984,31.41,20.37,0,25.24
7,2,1984,31.82,20.84,0,25.25
8,2,1984,32.38,20.98,0,25.38
9,2,1984,34.53,20.82,0,25.82
10,2,1984,33.63,20.57,0,25.98
11,2,1984,33.52,20.12,0,26.04
12,2,1984,32.52,20.15,0,25.89
13,2,1984,32.15,19.89,0,26.12
14,2,1984,31.91,19.74,0,26.09
15,2,1984,32.79,18.95,0,26.4
16,2,1984,32.21,19.91,0,26.25
17,2,1984,34.22,20.01,0,26.24
18,2,1984,32.8,20.69,0,26.2
19,2,1984,32.65,21.02,0,26.08
20,2,1984,34.02,21.14,0,26.21
21,2,1984,33.29,20.13,0,26.01
22,2,1984,32.01,20.63,0,25.53
23,2,1984,32.5,20.99,0,25.95
24,2,1984,32.81,21.65,0,25.8
25,2,1984,32.83,22.27,1.27,25.68
26,2,1984,33.08,22.48,0,25.7
27,2,1984,33.52,23.13,0,25.09
28,2,1984,32.7,23.56,0,22.62
29,2,1984,33.68,23.74,0,24.99
1,3,1984,34.03,23.14,0,26.06
2,3,1984,34.71,22.22,0,26.16
3,3,1984,34.36,22.26,0,26.3
4,3,1984,34.56,22.6,0,26.41
5,3,1984,35.05,22.01,0,26.59
6,3,1984,34.02,20.88,0,26.9
7,3,1984,33.5,20.98,0,26.72
8,3,1984,33.55,21.73,0,26.34
9,3,1984,32.77,22.31,0,26.38
10,3,1984,33.07,21.8,0,26.66
11,3,1984,32.93,21.45,0,26.76
12,3,1984,33.8,21.26,0,26.89
13,3,1984,33.47,21.41,0,26.55
14,3,1984,33.74,22.33,0,25.75
15,3,1984,33.92,24.29,0,24.58
16,3,1984,33.62,24.74,0,24.07
17,3,1984,33.7,24.15,0,23.31
18,3,1984,34.22,22.64,0,26.69
19,3,1984,33.83,22.5,0,26.64
20,3,1984,33.32,23.32,0,24.24
21,3,1984,34.23,24.1,0,25.13
22,3,1984,34.19,23.99,0,24.91
23,3,1984,33.99,23.63,0,25.74
24,3,1984,33.05,23.33,0,23.96
25,3,1984,33.87,23.22,0,24.08
26,3,1984,34.43,23.56,0,24.27
27,3,1984,35.14,23.61,0,25.48
28,3,1984,35.57,23.95,0,26.52
29,3,1984,34.89,24.25,0,26.41
30,3,1984,33.98,23.86,0,25.94
31,3,1984,34.04,23.88,0,24.62
1,4,1984,35.09,24.56,0,25.77
2,4,1984,34.46,24.08,0,25.51
3,4,1984,33.74,24.12,0,25.36
4,4,1984,34.68,24.09,0,25.74
5,4,1984,33.93,23.53,0,25.99
6,4,1984,35.25,23.74,0,26.64
7,4,1984,34.9,24.84,0,23.83
8,4,1984,34.81,25.25,0,24.1
9,4,1984,35.46,25.4,0,23.72
10,4,1984,35.54,26.15,0,25.95
11,4,1984,35.6,26.28,0,24.67
12,4,1984,35.1,24.82,0,24.7
13,4,1984,34.03,25.2,0,23.77
14,4,1984,34.59,26.12,0,24.47
15,4,1984,33.54,26.02,0,21.79
16,4,1984,33.02,26.6,0,18.17
17,4,1984,33.5,26.1,0,19.92
18,4,1984,31.81,24.81,0,18.13
19,4,1984,29.53,23.02,0,19.86
20,4,1984,28.93,22.51,0,18.59
21,4,1984,30.07,23.03,0,20.75
22,4,1984,29.06,22.91,27.29,20.24
23,4,1984,27.27,21.99,0,15.11
24,4,1984,28.76,22.45,0,21.18
25,4,1984,29.37,22.48,0,19.58
26,4,1984,30.09,22.38,0,23.58
27,4,1984,31.26,22.89,0,23.72
28,4,1984,30.79,23.57,0,18.8
29,4,1984,29.74,22.68,0,20
30,4,1984,29.68,22.3,0,19.8
1,5,1984,30.83,23.2,0,21.8
2,5,1984,32.57,23.38,0,22.32
3,5,1984,29.35,22.81,0,17.31
4,5,1984,32.4,23.43,0,22.69
5,5,1984,32.02,24.12,0,20.09
6,5,1984,33.41,24.59,0,19.8
7,5,1984,33.35,24.43,0,21.67
8,5,1984,32.79,24.42,0,18.6
9,5,1984,33.55,24.54,0,20.77
10,5,1984,32.69,24.22,0,19.57
11,5,1984,33.38,23.89,0,21.47
12,5,1984,28.38,22.92,13.59,18.93
13,5,1984,28.84,22.61,13.28,19.1
14,5,1984,27.57,22.3,0,15.88
15,5,1984,29.59,22.14,0,20.75
16,5,1984,29.64,22.48,0,19.85
17,5,1984,30.47,22.82,0,21.3
18,5,1984,31.07,22.55,0,23.01
19,5,1984,31.56,21.78,0,20.69
20,5,1984,32.33,22.78,0,20.51
21,5,1984,33.08,23.47,0,22.16
22,5,1984,33.29,23.69,0,21.83
23,5,1984,32.64,24.38,0,19.51
24,5,1984,32.73,23.65,0,19.98
25,5,1984,32.97,23.74,0,20.41
26,5,1984,33.14,23.17,0,22.36
27,5,1984,32.56,23.6,0,19.24
28,5,1984,33.31,23.34,0,20.44
29,5,1984,33.37,23.92,0,19.87
30,5,1984,33.05,24.54,0,19.55
31,5,1984,31.28,23.92,0,15.22
1,6,1984,32.93,23.54,0,20.31
2,6,1984,32.67,22.72,0,20.82
3,6,1984,33.36,23.18,0,21.34
4,6,1984,32.69,23.17,0,20.24
5,6,1984,32.39,23.57,0,19.72
6,6,1984,31.83,22.97,0,17.56
7,6,1984,32.21,22.68,0,21.01
8,6,1984,32.33,22.71,0,19.17
9,6,1984,30.49,23.08,0,13.89
10,6,1984,30.6,23.34,0,13.05
11,6,1984,32.07,23.14,0,17.69
12,6,1984,32.29,23.44,0,18.99
13,6,1984,32.86,23.05,0,21.88
14,6,1984,33.73,23.67,0,20.9
15,6,1984,32.19,23.52,0,16.96
16,6,1984,30.01,22.93,0,16.2
17,6,1984,31.16,22.28,0,19.08
18,6,1984,31.51,22.25,0,18.4
19,6,1984,31.11,22.45,0,17.74
20,6,1984,32.01,22.57,0,18.2
21,6,1984,32.25,23.1,0,19.14
22,6,1984,31.4,23.05,0,17.95
23,6,1984,32.13,23.16,0,18.27
24,6,1984,30.69,23.07,0,16.44
25,6,1984,32,22.55,0,19.95
26,6,1984,32.08,22.55,0,19.51
27,6,1984,31.12,22.39,0,17.53
28,6,1984,30.78,22.17,0,15.75
29,6,1984,31.48,22.01,0,18.03
30,6,1984,32.4,22.43,0,20
1,7,1984,32.28,22.47,0,19.96
2,7,1984,31.57,21.91,0,21.09
3,7,1984,30.92,21.79,0,18.23
4,7,1984,31.14,22.3,0,16.65
5,7,1984,30.03,22.05,0,14.8
6,7,1984,31.16,22.45,0,15.87
7,7,1984,30.97,22.42,0,16.72
8,7,1984,30.98,22.96,0,14.53
9,7,1984,31.87,22.65,0,18.5
10,7,1984,31.48,22.09,0,18.41
11,7,1984,29.93,22.08,0,13.22
12,7,1984,31.12,22.43,0,16.69
13,7,1984,29.31,21.78,0,14.19
14,7,1984,28.88,22.19,0,13.73
15,7,1984,27.49,21.82,0,8.68
16,7,1984,31.17,22.01,0,18.05
17,7,1984,31.75,21.77,0,20.7
18,7,1984,30.27,22.24,0,18.73
19,7,1984,28.42,21.5,0,13.58
20,7,1984,28.7,21.36,0,11.99
21,7,1984,31.67,22.13,0,16.2
22,7,1984,32.05,22.12,0,17.74
23,7,1984,29.55,22.17,0,12.59
24,7,1984,29.39,22.6,0,9.8
25,7,1984,31.95,22.13,0,16.62
26,7,1984,32.41,22.83,0,19.97
27,7,1984,30.79,21.96,0,17.98
28,7,1984,31.1,21.94,0,17.89
29,7,1984,31.57,21.96,0,17.97
30,7,1984,29.25,22.49,0,15.14
31,7,1984,30.99,22.52,0,15.7
1,8,1984,31.42,22.31,0,17.62
2,8,1984,32.1,21.77,0,21.02
3,8,1984,29.83,22.11,0,13.9
4,8,1984,29.97,21.87,0.07,15
5,8,1984,30.01,22.11,0,14.42
6,8,1984,29.53,21.84,0,13.42
7,8,1984,30.67,21.78,0,16.33
8,8,1984,30.61,22.72,0,16.11
9,8,1984,31.44,22.93,0,17.59
10,8,1984,31.59,22.25,0,18.35
11,8,1984,32.44,22.17,0,19.57
12,8,1984,32.2,21.83,0,18.04
13,8,1984,32.63,21.95,0,20.23
14,8,1984,32.09,21.56,0,19.77
