day,month,year,t_max,t_min,prec,sol_rad
16,12,1986,28.43,16.07,0,21.87
17,12,1986,28.27,15.8,0,21.96
18,12,1986,28.02,14.8,0,21.79
19,12,1986,28.67,15.53,0,21.71
20,12,1986,29.85,17.62,0,21.89
21,12,1986,26.88,17.79,0,16.17
22,12,1986,29.22,15.75,0,22.04
23,12,1986,28.04,17.12,0,21.21
24,12,1986,29.12,15.38,0,22.09
25,12,1986,29.63,14.71,0,22.35
26,12,1986,29.5,14.65,0,22.4
27,12,1986,29.26,15.68,0,22.17
28,12,1986,28.77,16.43,0,22.23
29,12,1986,28.12,15.91,0,22.32
30,12,1986,28.18,15,0,22.33
31,12,1986,28.34,15.12,0,21.89
1,1,1987,28.77,16.42,0,20.05
2,1,1987,29.43,18.2,0,21.07
3,1,1987,26.23,18.62,0,13.82
4,1,1987,26.66,19.3,1.07,14.37
5,1,1987,26.94,19.17,0,11.23
6,1,1987,28.77,18.66,0,19.09
7,1,1987,28.62,17.73,0,20.54
8,1,1987,27.2,16.78,1.22,17.59
9,1,1987,28.97,16.05,0,22.41
10,1,1987,28.51,16.38,0,22.47
11,1,1987,29.06,15.95,0,22.9
12,1,1987,28.27,15.68,0,22.72
13,1,1987,28.12,17.25,0,22.58
14,1,1987,27.45,17.38,0,20.59
15,1,1987,24.36,17.08,0,14.38
16,1,1987,25.77,17.23,0,15.25
17,1,1987,26.69,16.61,0,21.52
18,1,1987,26.51,15.32,0,23.57
19,1,1987,25.43,14.17,0,23.97
20,1,1987,25.03,12,0,23.98
21,1,1987,25.69,13.96,0,23.26
22,1,1987,27,15.86,0,22.91
23,1,1987,28.71,16.63,0,22.88
24,1,1987,28.85,17.5,0,21.83
25,1,1987,28.74,18.63,0.89,18.71
26,1,1987,30.12,20.08,3.39,20.53
27,1,1987,29.48,19.84,0,20.17
28,1,1987,29.17,18.1,1.58,21.21
29,1,1987,28.75,17.72,0,20.62
30,1,1987,28.76,16.89,0,23.43
31,1,1987,27.73,15.78,0,24.23
1,2,1987,27.96,13.52,0,24.88
2,2,1987,28.58,13.25,0,24.75
3,2,1987,29.17,13.38,0,24.34
4,2,1987,29.57,15.42,0,23.85
5,2,1987,28.39,17.16,0,23.66
6,2,1987,28.21,17.78,0,24.21
7,2,1987,28.11,14.35,0,24.68
8,2,1987,29.37,16.44,0,24.44
9,2,1987,32.26,16.88,0,24.01
10,2,1987,30.11,20.63,0,19.37
11,2,1987,28.9,19.73,0,15.21
12,2,1987,29.06,19.99,0,15.98
13,2,1987,30.9,18.94,0,22.06
14,2,1987,30.29,18.33,0,24.08
15,2,1987,31.04,16.18,0,24.46
16,2,1987,31.58,17.19,0,24.29
17,2,1987,32.56,16.82,0,24.24
18,2,1987,33.31,20.2,0,21.89
19,2,1987,31.91,21.83,11.23,20.74
20,2,1987,29.09,21.52,3.07,16.56
21,2,1987,30.67,20.39,0,18.29
22,2,1987,27.43,19.88,0,15.93
23,2,1987,29.66,19.39,2.13,20.57
24,2,1987,29.39,18.81,0.47,20.56
25,2,1987,31.2,19.92,8.81,20.74
26,2,1987,30.91,20.78,0,17.04
27,2,1987,29.96,20.9,0,20.42
28,2,1987,31.3,21.26,6.39,19.74
1,3,1987,31.34,21.23,0,17.6
2,3,1987,29.11,20.93,4.54,16.62
3,3,1987,31.72,20.98,0,21.63
4,3,1987,30.66,20.66,12.39,17.57
5,3,1987,27.36,20.68,12.81,12.93
6,3,1987,28.83,20.67,0,17.37
7,3,1987,25.7,20.4,0,15.48
8,3,1987,26.22,20.13,4.94,11.39
9,3,1987,24.58,19.72,0.47,10.76
10,3,1987,27.32,20.09,19.91,15.95
11,3,1987,27.89,18.71,0,20.76
12,3,1987,27.67,19.77,5.55,18.8
13,3,1987,29.27,19.63,0,20.27
14,3,1987,25.28,20.34,7.24,14.61
15,3,1987,27.6,18.7,0,19.86
16,3,1987,29.1,18.5,0,21.93
17,3,1987,29.14,20.37,11.62,20.51
18,3,1987,28.34,19.3,0,22.36
19,3,1987,30.21,20.02,0,22.38
20,3,1987,32.2,19.9,2.55,24.14
21,3,1987,32.77,19.83,0,24.65
22,3,1987,30.92,20.3,0,22.35
23,3,1987,30.18,20.66,0,21.08
24,3,1987,29.69,21.99,0,18.39
25,3,1987,31.49,20.27,0,22.46
26,3,1987,33.36,19.83,0,23.87
27,3,1987,31.37,20.36,2.43,21.99
28,3,1987,30.68,21.14,0,19.36
29,3,1987,30.78,21.66,15.15,19.15
30,3,1987,28.78,20.97,7.48,17
31,3,1987,28.97,19.73,9.27,20.3
1,4,1987,27.74,19.93,0.98,19.12
2,4,1987,28.5,20.64,0,20.99
3,4,1987,30.71,20.75,0,25.2
4,4,1987,31.12,20.93,15.13,23.17
5,4,1987,29.32,21.1,3.04,18.6
6,4,1987,25.9,20.68,0,15.43
7,4,1987,25.18,20.69,0,13.21
8,4,1987,26.38,20.21,0,16.86
9,4,1987,26.95,19.78,13.01,16.96
10,4,1987,28.42,20.54,19.5,20.06
11,4,1987,26.66,20.18,37.79,19.45
12,4,1987,26.54,20.18,0,17.34
13,4,1987,26.97,19.55,0.59,20.15
14,4,1987,28.85,19.31,0,24.04
15,4,1987,29.43,19.43,0,24.82
16,4,1987,28.86,19.78,0,23.42
17,4,1987,29.74,20.15,0,24.54
18,4,1987,29.63,19.61,0,23.72
19,4,1987,30.27,19.41,0,23.55
20,4,1987,29.03,20.94,0,22.19
21,4,1987,29.51,20.05,0,22.2
22,4,1987,29.95,19.52,0,23.97
23,4,1987,30.85,18.8,0,23.54
24,4,1987,32.86,19.2,0,24.87
25,4,1987,34.16,19.63,0,26.79
26,4,1987,34.88,20.18,0,26.78
27,4,1987,34.3,20.95,0,25.59
28,4,1987,33.47,21.94,0,24.41
29,4,1987,34.72,21.92,0,26.77
30,4,1987,35.18,20.17,0,27.13
1,5,1987,35.18,18.3,0,27.65
2,5,1987,35.55,18.5,0,27.39
3,5,1987,35.8,19.38,0,27.22
4,5,1987,35.36,20.14,0.63,26.16
5,5,1987,33.84,22.12,1.09,22.65
6,5,1987,34.2,23.29,2.55,22.73
7,5,1987,34.87,23.16,0,22.49
8,5,1987,35.41,23.84,14.93,23.13
9,5,1987,35.27,23.63,0,23.98
10,5,1987,35,24.04,0,24.09
11,5,1987,33.3,23.26,21.25,22.98
12,5,1987,29.9,22.67,0,19.12
13,5,1987,30.65,21.63,13.05,20.28
14,5,1987,29.77,21.28,0,20.8
15,5,1987,31.2,21.5,0,21.63
16,5,1987,32.56,22.1,1.25,23.58
17,5,1987,32.03,21.98,0,22.72
18,5,1987,32.7,20.93,0,24.2
19,5,1987,30.94,22.63,12.1,18.52
20,5,1987,28.56,21.54,51.48,16.72
21,5,1987,24.37,20.94,8.76,8.96
22,5,1987,25.38,20.89,0,14.51
23,5,1987,26.7,21.35,10.93,16.39
24,5,1987,25.03,21.35,0,12.48
25,5,1987,28.36,20.59,0,19.32
26,5,1987,29.89,20.16,0,23.1
27,5,1987,28.88,21.07,3.26,20.47
28,5,1987,29.63,21.16,19.85,21.68
29,5,1987,29.72,21.57,0,21.17
30,5,1987,31.04,21.47,4.78,21.78
31,5,1987,31.83,21.88,8.59,22.6
1,6,1987,33.46,21.64,0,22.65
2,6,1987,33.71,19.4,0,23.4
3,6,1987,33.68,20.75,0,21.88
4,6,1987,33.68,20.51,0,22.18
5,6,1987,34,20.21,0,21.82
6,6,1987,34.15,21.01,0,22.64
7,6,1987,34.89,21.78,0,21.6
8,6,1987,35.41,22.79,7.96,20.94
9,6,1987,36.14,23.11,0,21.37
10,6,1987,36.12,22.35,0,21.21
11,6,1987,36.71,22.99,0.12,21.62
12,6,1987,36.15,23.18,0,21
13,6,1987,36.41,23.32,0,21.57
14,6,1987,36.57,22.92,0,22.16
15,6,1987,36.82,22.56,0,21.9
16,6,1987,36.44,23.62,0,20.4
17,6,1987,36.67,24.05,0,20.63
18,6,1987,36.46,23.86,0,20.35
19,6,1987,36.56,24.05,0,21.17
20,6,1987,36.55,23.69,0,20.16
21,6,1987,36.78,23.37,0,20.12
22,6,1987,36.63,24.02,0,20.11
23,6,1987,36.78,23.65,0,20.91
24,6,1987,36.5,23.35,0,21.53
25,6,1987,35.82,23.72,0,19.52
26,6,1987,35.66,25.45,0,19.28
27,6,1987,36.15,23.68,0,19.79
28,6,1987,36.43,25.69,0,19.76
29,6,1987,36.51,23.12,0,20.5
30,6,1987,37.14,23.41,0,21.14
1,7,1987,37.91,23.42,0,20.61
2,7,1987,37.38,25.3,1.7,21.29
3,7,1987,37.94,25.33,0,21.04
4,7,1987,37.9,24.2,0,21.46
5,7,1987,37.78,24.48,0,20.74
6,7,1987,36.91,25.53,0,19.74
7,7,1987,36.31,24.92,0,19.96
8,7,1987,35.89,25.14,0,20.23
9,7,1987,36.25,25.48,0,19.8
10,7,1987,36.47,24.92,12.66,20.52
11,7,1987,36.34,24.58,4.71,20.11
12,7,1987,36.08,25.29,0,20.91
13,7,1987,36.04,25.19,0,21.24
14,7,1987,37.31,24.19,0,21.04
15,7,1987,36.78,24.23,0,20.24
16,7,1987,35.82,24.02,0,20.11
17,7,1987,35.8,22.71,0,20.61
18,7,1987,35.51,24.13,0,20.42
19,7,1987,36.59,23.95,0,21.83
20,7,1987,36.59,23.69,0,20.81
21,7,1987,36.6,24.42,0,20.98
22,7,1987,36.58,25.24,0,20.95
23,7,1987,37.48,24.78,0,21.08
24,7,1987,36.51,24.3,0,21.45
25,7,1987,36.67,24.32,0,20.6
26,7,1987,36.81,25.94,0,21.25
27,7,1987,38.14,25.11,0,23.15
28,7,1987,37.74,24.35,3.83,21.39
29,7,1987,35.75,23.74,0,22.29
30,7,1987,35.57,23.95,0,22.13
31,7,1987,36.26,23.78,0,22.27
1,8,1987,35.79,24.34,3.05,22.14
2,8,1987,35.2,23.18,0,20.93
3,8,1987,35.54,22.56,0,21.89
4,8,1987,36.18,24.22,0,23.26
5,8,1987,36.57,24.09,0,21.32
6,8,1987,34.57,23.73,0,18.47
7,8,1987,35.19,23.48,0,22.53
8,8,1987,34.99,24.28,14.24,22.42
9,8,1987,34.76,23.06,2.12,21.46
10,8,1987,34.22,22.89,0,20.23
11,8,1987,36.18,23.32,16.22,21.97
12,8,1987,34.13,22.7,42.65,20.82
13,8,1987,35.32,22.64,5.99,21.68
14,8,1987,35,23.41,14.9,22.66
15,8,1987,36.21,22.73,16.22,22.96
16,8,1987,35.39,22.47,6.31,22.96
17,8,1987,35.86,22.64,0,22.21
18,8,1987,36.66,22.31,15.58,22.72
19,8,1987,35.86,23.05,0,22.77
20,8,1987,36.09,23.01,4.01,23.2
21,8,1987,36.06,23.31,0,22.18
22,8,1987,32.75,22.33,0,20.18
23,8,1987,34.92,22.7,0,23.13
24,8,1987,35.52,22.64,0,23.72
25,8,1987,36.96,22.97,0,23.42
26,8,1987,37.42,24.14,0,23.98
27,8,1987,36.63,23.67,0,22.34
28,8,1987,35.97,24.43,0,22.65
29,8,1987,35.86,24.56,0,21.8
30,8,1987,35.78,24.16,0,22.57
31,8,1987,36.65,24.55,0,23.4
1,9,1987,35.97,23.66,0,21.78
2,9,1987,36.06,25.36,0,22.67
3,9,1987,36.45,23.76,0,22.91
4,9,1987,36.45,23.61,0,22.4
5,9,1987,36.36,23.75,0,22.93
6,9,1987,36.55,23.21,0,24.16
7,9,1987,34.86,23.84,3.21,20.89
8,9,1987,35.83,23.59,1.55,22.13
9,9,1987,35.15,24.73,1.55,20.85
10,9,1987,36.05,23.63,1.55,22.13
11,9,1987,35.16,23.3,0,21.81
12,9,1987,36.34,23.66,0,22.75
13,9,1987,36.7,23.32,0,22.36
14,9,1987,36.29,23.86,0,22.01
15,9,1987,35.4,22.74,0,21.74
16,9,1987,34.25,23.8,4.59,20.28
17,9,1987,35.09,23.09,0,21.26
18,9,1987,34.88,22.61,0,21.14
19,9,1987,34.91,23.8,0,20.35
20,9,1987,34.88,23.43,0,20.53
21,9,1987,33.89,23.45,0,18.87
22,9,1987,35.05,22.9,0,20.97
23,9,1987,35.2,22.13,0,22.32
24,9,1987,34.26,23.42,12.49,21.3
25,9,1987,33.95,22.6,0,20.04
26,9,1987,34.75,22.98,0,22.96
27,9,1987,35.24,21.44,0,23.11
28,9,1987,34.12,23.34,0,20.02
29,9,1987,34.38,22.92,0,20.24
30,9,1987,33.15,24.35,5.33,18.41
1,10,1987,33.04,22.73,20.34,20.36
2,10,1987,31.47,21.35,1.41,20.65
3,10,1987,32.57,21.54,0,22.3
4,10,1987,32.84,21.4,0,20.77
5,10,1987,33.84,21.21,0,22.23
6,10,1987,32.65,21.51,0,20.39
7,10,1987,32.53,22.88,0,20.49
8,10,1987,32.18,22.75,0.92,20.73
9,10,1987,31.01,21.35,0,18.28
10,10,1987,32.6,21.62,0,21.8
11,10,1987,34.51,19.32,0,25
12,10,1987,34.73,19.43,0,25.02
13,10,1987,34.5,20.14,0,24.02
14,10,1987,33.29,20.45,0,22.59
15,10,1987,33.16,19.27,0,24.32
16,10,1987,33.41,20.4,0,24.78
17,10,1987,33.88,19.34,0,25
18,10,1987,33.54,19.26,0,24.98
19,10,1987,33.47,19.71,0,24.96
20,10,1987,34.28,18.95,0,24.93
21,10,1987,34.87,19.58,0,24.85
22,10,1987,35.03,19.49,0,24.91
23,10,1987,33.94,19.36,0,24.07
24,10,1987,33.11,20.53,0,22.34
25,10,1987,32.95,21.05,0,22.24
26,10,1987,33.33,21.33,0,23.54
27,10,1987,31.88,22.65,0,19.76
28,10,1987,31.26,21.82,0,19.69
29,10,1987,32.29,21.17,0,20.44
30,10,1987,32.66,21.41,0,23.69
31,10,1987,31.74,20.53,0,22.9
1,11,1987,31.86,21.45,0,21.49
2,11,1987,32.78,19.04,0,22.87
3,11,1987,33.26,19.15,0,23.77
4,11,1987,32.9,19.5,0,23.4
5,11,1987,32.83,18.94,0,23.9
6,11,1987,32.58,17.95,0,24.06
7,11,1987,32.73,17.44,0,24.01
8,11,1987,32.22,17.96,0,23.65
9,11,1987,31.81,18.67,0,21.34
10,11,1987,31.65,19.85,1.15,20.1
11,11,1987,31.39,19.75,0,19.43
12,11,1987,32.28,19.59,0,22.45
13,11,1987,31.96,17.19,0,23.97
14,11,1987,31.44,15.6,0,24.38
15,11,1987,30.98,14.86,0,24.12
16,11,1987,30.36,16.08,0,23.66
17,11,1987,30.4,16.34,0,23.43
18,11,1987,30.44,16.28,0,23.2
19,11,1987,31.08,16.59,3.12,23.15
20,11,1987,31.32,16.52,3.49,23.14
21,11,1987,30.52,17.62,0,22.96
22,11,1987,31.1,17.51,0,22.43
23,11,1987,30.31,17.49,0,22.7
24,11,1987,30.28,17.95,0,21.86
25,11,1987,29.51,17.18,0,20.1
26,11,1987,30.42,17.45,0,21.68
27,11,1987,29.14,19,0,19.08
28,11,1987,30.01,17.59,0,21.98
29,11,1987,30.26,17.04,0,21.59
30,11,1987,30.3,16.93,0,22.32
1,12,1987,30.47,18.68,0,21.81
2,12,1987,28.59,19.27,0,18.95
3,12,1987,28.54,19.13,0,18.13
4,12,1987,29.78,17.8,1.6,21.6
5,12,1987,29.93,19.37,1.67,19.82
6,12,1987,29.62,20.47,0,18.4
7,12,1987,28.97,20.6,0,16.93
8,12,1987,28.1,20.17,0.22,15.98
9,12,1987,26.53,19.68,0,13.45
10,12,1987,27.74,19.14,0,17.2
11,12,1987,28.66,15.77,0,21.94
12,12,1987,29.79,15.43,0,22.36
13,12,1987,29.59,15.05,0,22.36
14,12,1987,29.95,14.46,0,22.62
15,12,1987,28.9,13.92,0,22.64
16,12,1987,28.53,14,0,22.57
17,12,1987,27.86,14.12,0,22.3
18,12,1987,29.38,15.75,0,21.79
19,12,1987,30.13,18.4,0,21.61
20,12,1987,29.45,17.96,0.25,21.65
21,12,1987,29.21,16.08,0,21.75
22,12,1987,29.31,17.44,0,21.95
23,12,1987,30.28,19.13,0,21.59
24,12,1987,30.03,19,0,21.65
25,12,1987,29.38,17.74,0,19.71
26,12,1987,29.97,16.73,0,21.9
27,12,1987,28.8,17.52,0,21.5
28,12,1987,29.72,16.73,0,22.19
29,12,1987,30.02,16.54,0,21.72
30,12,1987,30.42,17.93,0,20.75
31,12,1987,28.79,20.32,10.15,17.21
1,1,1988,24.26,19.35,5.54,7.9
2,1,1988,25.77,18.71,0,13.84
3,1,1988,26.14,19.29,0.69,16.63
4,1,1988,27.36,19.05,0,16.31
5,1,1988,28.23,17.45,0,20.9
6,1,1988,28.93,17.62,0,22.12
7,1,1988,29.12,17.49,0,21.47
8,1,1988,26.65,20.07,0,11.76
9,1,1988,25.48,19.6,0,9.76
10,1,1988,28.07,19.48,0,16.28
11,1,1988,29.05,18.31,0,22.17
12,1,1988,29.42,16.91,0,22.56
13,1,1988,28.98,17.56,0,20.5
14,1,1988,28.98,17.42,0,19.8
15,1,1988,29,17.9,0,22.08
16,1,1988,29.63,18.71,0,19.52
17,1,1988,26.75,19.97,0,15.97
18,1,1988,24.45,18.84,6.2,11.18
19,1,1988,23.39,18.48,2.43,7.87
20,1,1988,24.99,19.42,0.51,9.84
21,1,1988,27.1,19.08,0,14.99
22,1,1988,28.56,18.83,0,19.89
23,1,1988,27.63,19.64,0,15.68
24,1,1988,30.39,18.6,0,23.01
25,1,1988,30.82,15.85,0,23.7
26,1,1988,31.62,14.93,0,23.97
27,1,1988,30.69,16.27,0,23.33
28,1,1988,31.08,16.84,0,23.61
29,1,1988,30.34,16.85,0,23.54
30,1,1988,28.52,17.94,0,18.15
31,1,1988,29.92,19.25,0.56,19.99
1,2,1988,31.47,19.15,0,21.44
2,2,1988,33.22,19.76,0,22.56
3,2,1988,28.5,20.67,0,18.23
4,2,1988,26.44,19.06,0,13.27
5,2,1988,29.54,18.34,0,22.54
6,2,1988,29.97,16.93,0,22.31
7,2,1988,30.54,19.21,0,23.03
8,2,1988,31.84,20.11,0,19.29
9,2,1988,31.34,20.24,0,20.12
10,2,1988,31.06,21.36,0,18.85
11,2,1988,30.06,21.29,0,15.85
12,2,1988,30.09,21.86,0,17.72
13,2,1988,32.55,20.77,16.63,20.55
14,2,1988,29.93,20.02,31.92,19.8
15,2,1988,27.92,20.13,1.09,14.72
16,2,1988,29.29,19.85,13.41,17.52
17,2,1988,26.89,19.88,19.22,14.86
18,2,1988,24.72,19.27,2.28,13.18
19,2,1988,24.75,18.4,0,13.42
20,2,1988,26.66,18.82,1.14,19.82
21,2,1988,27.39,18.29,0,20.9
22,2,1988,27.02,18.69,0,19.37
23,2,1988,28.22,18.8,0,20.18
24,2,1988,26.89,19.44,0,18.83
25,2,1988,25.14,18.96,0,13.37
26,2,1988,27.36,18.57,0,19.9
27,2,1988,27.07,19.08,0,19.86
28,2,1988,29.51,18.48,0,23.16
29,2,1988,29.68,18.97,0,23.49
1,3,1988,31.14,19.83,0,22.57
2,3,1988,32.27,19.71,4.7,22.85
3,3,1988,30.79,20.68,5.65,20.51
4,3,1988,29.11,20.42,5.61,18.2
5,3,1988,31.16,20.02,0,21.14
6,3,1988,33.76,19.12,0,25.69
7,3,1988,34.15,17.61,0,25.95
8,3,1988,34.51,19.47,0,24.61
9,3,1988,35.62,19.82,0,24.88
10,3,1988,33.51,21,0,23.29
11,3,1988,31.2,22.23,0,20.85
12,3,1988,31.13,22.14,0,21.68
13,3,1988,33.77,18.94,0,26.05
14,3,1988,32.95,18.29,0,26.2
15,3,1988,32.97,18.55,0,26.43
16,3,1988,33.05,18.2,0,26.89
17,3,1988,31.96,16.66,0,26.67
18,3,1988,33.47,17.99,0,26.43
19,3,1988,35.2,19.09,0,25.22
20,3,1988,33.67,19.78,0,24.84
21,3,1988,32.76,20.72,0,24.53
22,3,1988,33.85,20.09,2.04,25.52
23,3,1988,30.26,21.82,0,17.68
24,3,1988,33.13,19.84,0,26.15
25,3,1988,34.34,20.09,0,26.28
26,3,1988,35.05,19.05,0,26.74
27,3,1988,34.59,18.91,0,27.14
28,3,1988,34.42,18.74,0,27.02
29,3,1988,34.9,18.25,0,27.47
30,3,1988,34.85,17.85,0,27.66
31,3,1988,34.63,17.67,0,27.83
1,4,1988,35.03,17.52,0,27.87
2,4,1988,35.13,18.13,0,27.83
3,4,1988,35.53,19.23,0,26.81
4,4,1988,34.91,19.83,0,26.76
5,4,1988,34.43,21.59,0,25.07
6,4,1988,34.02,22.26,0,22.9
7,4,1988,32.42,21.38,0,22.73
8,4,1988,29.08,21.5,0,13.01
9,4,1988,33.56,20.29,0,25.42
10,4,1988,35.24,20.35,7.39,25.52
11,4,1988,34.8,22.32,0,24.17
12,4,1988,34.52,22.03,0,25.57
13,4,1988,32.47,21.2,0,23.24
14,4,1988,31.58,21.38,0,23.13
15,4,1988,31.98,21.98,0,22.65
16,4,1988,30.07,21.32,36.99,23.08
17,4,1988,31.72,22.15,39.28,24.75
18,4,1988,32.12,21.84,0,23.28
19,4,1988,32.19,21.43,0,24.92
20,4,1988,32.34,22.45,7.38,23.31
21,4,1988,31.7,21.73,1.92,22.9
22,4,1988,31.37,20.76,6.8,24.64
23,4,1988,31.28,21.37,1.66,21.64
24,4,1988,31.97,22.28,9.25,21.49
25,4,1988,31,21.48,0,21.93
26,4,1988,29.75,21.78,0,20.55
27,4,1988,28.46,20.97,3.12,19.49
28,4,1988,28.47,21.91,20.07,19.31
29,4,1988,30.42,21.13,0,23.02
30,4,1988,31.79,21.19,0,23.9
1,5,1988,33.4,20.65,0,24.71
2,5,1988,33.91,21.53,0,23.55
3,5,1988,33.46,22.73,0,24.12
4,5,1988,34.12,21.73,0,24.64
5,5,1988,34.54,21.82,0.09,26.35
6,5,1988,35.04,21.15,0,26.26
7,5,1988,34.61,21.83,0,24.57
8,5,1988,35.13,23.02,0,26.42
9,5,1988,34.81,19.19,0,27.05
10,5,1988,35.73,20.55,0,26.38
11,5,1988,35.5,21.95,0,25.48
12,5,1988,34.6,23.45,0.46,21.1
13,5,1988,34.5,23.48,0.48,21.65
14,5,1988,35.36,23.95,0,22.89
15,5,1988,35.67,23.02,0,25.49
16,5,1988,36.07,23.14,0,24.96
17,5,1988,35.48,23.85,0,23.69
18,5,1988,35.57,23.65,0.51,21.79
19,5,1988,35.84,24.6,0,22.31
20,5,1988,36.99,23.6,0,24.85
21,5,1988,37.48,23.33,0,25.03
22,5,1988,36.96,23.72,0,23.96
23,5,1988,36.94,23.3,0,23.51
24,5,1988,36.49,24.27,0,22.08
25,5,1988,37.24,23.29,0,24.66
26,5,1988,37.38,22.38,0,24.01
27,5,1988,37.07,22.33,0,22.54
28,5,1988,37.03,23.48,0,22
29,5,1988,36.97,24.46,4.66,22.66
30,5,1988,37.07,23.53,4.66,21.98
31,5,1988,37.4,24.31,6.08,21.89
1,6,1988,36.98,24.87,0,21.54
2,6,1988,36.69,25.49,0,22.33
3,6,1988,36.13,25,0,20.57
4,6,1988,36.06,24.52,0.64,20.81
5,6,1988,37.25,24.49,0,22.4
6,6,1988,37.05,25.21,0,21.04
7,6,1988,36.97,25.86,0,21.63
8,6,1988,37.47,23.63,0,21.42
9,6,1988,36.08,24.57,0,20.98
10,6,1988,37.75,22.78,0,23.04
11,6,1988,38.2,22.86,0,22.76
12,6,1988,37.11,24.87,0,21.6
13,6,1988,35.74,24.5,0,18.66
14,6,1988,35.63,24.78,0,19.22
15,6,1988,35.81,25.07,0,19.69
16,6,1988,36.84,23.6,0,21.98
17,6,1988,36.78,23.48,0,21.22
18,6,1988,36.03,23.48,0,21.1
19,6,1988,36.63,23.12,0,21.57
20,6,1988,37.29,23.34,0,20.86
21,6,1988,36.82,24.44,0,19.43
22,6,1988,37.18,24.51,0,21.52
23,6,1988,37.1,23.78,0,21.5
24,6,1988,37.41,23.81,0,21.67
25,6,1988,36.16,23.3,0,20.63
26,6,1988,35.56,24.67,2.87,19.45
27,6,1988,34.65,23.86,0,18.93
28,6,1988,35.65,24.11,13.74,19.41
29,6,1988,36.72,24.39,0,21.37
30,6,1988,36.21,24.39,0,19.45
1,7,1988,37.2,23.63,0,22.54
2,7,1988,37.28,23.98,0,22.35
3,7,1988,36.64,24.28,0,17.35
4,7,1988,37.49,25.6,18.08,19.91
5,7,1988,35.82,23.75,0,18.53
6,7,1988,36.52,24.32,7.03,20.42
7,7,1988,37.44,24.3,0,20.41
8,7,1988,37.7,24.52,22.8,21.18
9,7,1988,37.13,24.67,2.36,19.86
10,7,1988,37.33,23.55,0,20.09
11,7,1988,36.36,23.42,2.18,19.17
12,7,1988,36.53,22.88,8.39,20.62
13,7,1988,35.96,22.84,1.99,20.62
14,7,1988,35.36,23.17,18.26,18.32
15,7,1988,30.3,23.37,16.71,12.44
16,7,1988,30.79,22.86,6.24,10.84
17,7,1988,33.68,21.76,1.16,18.15
18,7,1988,31.74,22.85,17.73,14.18
19,7,1988,32.69,23.75,1.95,16.27
20,7,1988,33.44,22.49,1.08,17.09
21,7,1988,33.61,23.51,0,15.43
22,7,1988,31.9,24.76,0,12.47
23,7,1988,34.6,24.41,12.18,19.95
24,7,1988,32.46,24.63,4.39,15.85
25,7,1988,34.23,24.4,9.57,14.88
26,7,1988,36.82,24.31,5.87,20.81
27,7,1988,34.01,23.48,27.26,18.11
28,7,1988,32.07,22.54,8.51,17.37
29,7,1988,26.63,22.67,36.26,10.61
30,7,1988,30.94,21.97,0,19.89
31,7,1988,32.89,21.69,3.06,22.13
1,8,1988,30.77,21.98,29.35,20.57
2,8,1988,27.8,22.11,8.54,11.97
3,8,1988,28.48,22.32,4.42,15.05
4,8,1988,31.2,21.07,2.84,19.15
5,8,1988,31.58,22.25,13.83,18.27
6,8,1988,31.48,21.5,0,21.16
7,8,1988,33.1,20.78,0,23.08
8,8,1988,33.35,21.73,8.94,22.95
9,8,1988,33.73,21.9,0,23.07
10,8,1988,34.71,21.92,1.64,23.52
11,8,1988,34.63,22.57,5.03,23.31
12,8,1988,34.73,22.68,11.32,23.15
13,8,1988,34.74,22.77,1.1,22.8
14,8,1988,33.24,22.39,2.37,20.27
15,8,1988,32.18,22.73,55.55,20.06
16,8,1988,33.42,21.7,0.29,23.37
17,8,1988,34.07,21.91,0,23.51
18,8,1988,33.73,21.73,27.68,22.83
19,8,1988,33.28,21.5,1.14,22.73
20,8,1988,32.41,22.5,0.44,18.61
21,8,1988,33.63,21.5,0,22.29
22,8,1988,33.53,21.83,0,23
23,8,1988,34.66,22.88,0,23.02
24,8,1988,33.7,22.59,5.9,21.85
25,8,1988,34.51,22.45,11.9,23.54
26,8,1988,35.74,22.53,6.9,23.39
27,8,1988,34.76,22.33,0,23.44
28,8,1988,35.14,21.95,16.62,23.79
29,8,1988,35.22,23.06,0,23.61
30,8,1988,35.13,23.26,5.39,23.26
31,8,1988,34.48,23.24,8.27,22.07
1,9,1988,35.03,22.31,11.56,23.38
2,9,1988,33.38,22.59,2.32,21.48
3,9,1988,32.64,22.28,17.21,20.51
4,9,1988,32.94,21.99,0,23.04
5,9,1988,33.97,21.34,0,24.08
6,9,1988,34.47,21.73,0,22.85
7,9,1988,34.4,22.94,0,23.12
8,9,1988,34.59,22.82,0,23.5
9,9,1988,34.45,23.6,18.16,22.87
10,9,1988,32.27,22.29,0.7,20.52
11,9,1988,30.61,21.17,0,22.26
12,9,1988,32.28,21.56,0,22.22
13,9,1988,33.04,21.03,0,23.88
14,9,1988,32.73,21.45,0.45,21.64
15,9,1988,31.61,21.4,1.92,21.72
16,9,1988,33.75,21.93,13.5,22.92
17,9,1988,32.14,21.7,18.74,21.33
18,9,1988,33.21,21.45,0,22.51
19,9,1988,33.12,22.07,15.11,21.36
20,9,1988,32.3,22.02,1.16,19.36
21,9,1988,32.77,20.74,9.32,22.87
22,9,1988,32.35,21.49,0,22.58
23,9,1988,32.84,21.44,0,21.09
24,9,1988,33.08,22.77,0,20.45
25,9,1988,32.72,22.04,0,19.6
