day,month,year,t_max,t_min,prec,sol_rad
1,10,1982,25.22,14.36,52.56,20.41
2,10,1982,25.02,15.53,15.65,18.12
3,10,1982,24.74,15.8,0,19.97
4,10,1982,24.67,16.01,44.04,18.87
5,10,1982,24.8,14.55,3.81,19.9
6,10,1982,25.47,14.64,9.48,21.13
7,10,1982,25.37,15.4,1.57,21.06
8,10,1982,25.59,15.62,11.16,21.12
9,10,1982,25.08,15.7,0,17.48
10,10,1982,24,14.89,0,19.78
11,10,1982,25.2,15.71,0,20.04
12,10,1982,24.74,16.24,24.09,19.13
13,10,1982,23.8,16.17,31.33,16.46
14,10,1982,24.98,15.99,2.92,18.79
15,10,1982,25.68,15.05,0,21.28
16,10,1982,25.6,15.13,0,21.07
17,10,1982,24.26,16.03,0,18.51
18,10,1982,25.21,16.05,0,19.99
19,10,1982,25.47,14.72,0,21.85
20,10,1982,24.99,14.09,0,21.71
21,10,1982,25.03,14.28,0,21.8
22,10,1982,25.71,14.73,0,21.33
23,10,1982,25.82,14.69,0,21.49
24,10,1982,25.92,14.54,0,20.91
25,10,1982,25.46,15.18,0,21.03
26,10,1982,25.69,15.07,0,21.36
27,10,1982,25.6,15.76,0,20.18
28,10,1982,25.7,14.78,0,21.2
29,10,1982,26.62,14.05,0,22.72
30,10,1982,26.06,14.3,0,21.94
31,10,1982,27,14.26,0,22.56
1,11,1982,26.56,15.28,0,21.66
2,11,1982,26.71,14.61,0,21.62
3,11,1982,26.81,15.23,0,21.27
4,11,1982,26.49,15.13,0,20.06
5,11,1982,25.72,15.54,10.88,19.5
6,11,1982,25.65,16.42,8.62,17.77
7,11,1982,26.02,16.2,12.9,18.58
8,11,1982,26.17,16.22,0,18.82
9,11,1982,26.35,15.93,0,19.11
10,11,1982,25.66,15.89,0,17.89
11,11,1982,25.39,16.42,7.49,17.38
12,11,1982,26.93,15.79,0,20.38
13,11,1982,26.45,15.57,1.38,18.55
14,11,1982,27.95,16.03,0,20.78
15,11,1982,26.87,16.6,0,18.87
16,11,1982,25.5,16.07,0,16.75
17,11,1982,27.72,16.18,0,20.44
18,11,1982,27.07,15.91,0,19.99
19,11,1982,27.22,16.05,0,20.18
20,11,1982,26.55,15.12,0,20
21,11,1982,26.42,16.02,0,19.41
22,11,1982,26.96,15.86,0,18.25
23,11,1982,26.65,17.27,0,16.53
24,11,1982,26.99,16.91,0,19.58
25,11,1982,27.33,18.54,0,20.44
26,11,1982,27.1,17.98,0,19.8
27,11,1982,26.88,17.33,0.6,18.45
28,11,1982,27.36,16.9,7.74,19.6
29,11,1982,26.5,16.42,5.12,17.61
30,11,1982,26.56,16.62,0,18.34
1,12,1982,26.79,17.28,0.5,18.87
2,12,1982,26.97,17.72,0,18.82
3,12,1982,26.92,16.69,0,19.39
4,12,1982,27.26,17.36,0,19.38
5,12,1982,28.33,16.18,0,20.76
6,12,1982,28.3,17.31,0,19.61
7,12,1982,29.21,16.53,0,21.31
8,12,1982,28.81,15.08,0,21.64
9,12,1982,29.19,14.71,0,21.64
10,12,1982,28.51,16.28,0,20.85
11,12,1982,28.35,16.07,0,20.25
12,12,1982,27.73,17.09,0,19.45
13,12,1982,27.95,17.07,0,19.99
14,12,1982,28.14,16.9,0,19.33
15,12,1982,28.04,17.45,0,18.67
16,12,1982,28.45,18.4,5.7,20.14
17,12,1982,27.42,17.69,0,18.35
18,12,1982,27.41,18.03,0,17.71
19,12,1982,29.11,16.78,0,19.92
20,12,1982,29.5,16.71,0,20.64
21,12,1982,28.85,17.73,0,20.22
22,12,1982,29.25,15.94,0,20.85
23,12,1982,29.37,16.15,0,20.69
24,12,1982,29.56,17.75,0,20.98
25,12,1982,30.04,17.36,0,21.27
26,12,1982,29.95,16.59,0,20.42
27,12,1982,29.89,17.72,0,20.17
28,12,1982,29.91,16.96,0,20.57
29,12,1982,30.39,15.82,0,21.48
30,12,1982,30.27,17.78,0,21.56
31,12,1982,29.55,15,0,21.75
1,1,1983,29.94,16.61,0,21.87
2,1,1983,29.86,15.15,0,21.88
3,1,1983,29.61,16.05,0,21.7
4,1,1983,28.5,15.99,0,20.74
5,1,1983,28.36,16.14,0.09,20.79
6,1,1983,28.3,17.03,0,19.88
7,1,1983,29.25,17.23,0,19.32
8,1,1983,29.72,17.14,0,21.67
9,1,1983,29.04,16.78,0,20.7
10,1,1983,29.36,15.34,0,21.86
11,1,1983,29.81,15.59,0,22.07
12,1,1983,30.08,15.9,0,22.06
13,1,1983,29.97,15.39,0,22.28
14,1,1983,29.86,16.86,0,22.22
15,1,1983,29.35,15.92,0,21.71
16,1,1983,30.18,15.27,0.65,22.04
17,1,1983,30.35,16.59,0,21.92
18,1,1983,30.93,16.78,0,21.62
19,1,1983,30.11,17.16,0,20.09
20,1,1983,30.68,15.21,0,21.81
21,1,1983,29.98,15.88,0,20.31
22,1,1983,30.23,18.09,0,20.22
23,1,1983,30.4,17.7,0,21.16
24,1,1983,30.49,17.4,0,20.7
25,1,1983,29.84,16.84,0,20.32
26,1,1983,29.14,16.57,0,19.83
27,1,1983,28.79,17.65,0,18.41
28,1,1983,29.88,16.69,0,19.47
29,1,1983,28.01,18.27,2.56,15.25
30,1,1983,28.78,17.77,0.12,18.5
31,1,1983,27.25,16.26,0,17.76
1,2,1983,28.54,17.83,0,18.65
2,2,1983,28.56,16.72,0,19.24
3,2,1983,28.98,17.82,0,20.4
4,2,1983,28.89,18.5,5.94,19.55
5,2,1983,29.43,18.67,3.98,19.28
6,2,1983,28.83,17.66,0,18.77
7,2,1983,29.78,17.33,0,19.59
8,2,1983,29.89,17.7,0,20.56
9,2,1983,30.07,17.67,0.29,20.97
10,2,1983,30.56,17.73,0,23.56
11,2,1983,30.68,16.14,0,23.73
12,2,1983,30.31,15.25,0,23.76
13,2,1983,30.74,15.32,0,23.88
14,2,1983,30.96,15.73,0,24.04
15,2,1983,31.92,15,0,23.81
16,2,1983,31.56,16.29,0,23.98
17,2,1983,31.77,16.28,0,24.12
18,2,1983,31.81,16.85,0,24.02
19,2,1983,32.13,16.34,0,24.08
20,2,1983,31.1,16.22,0,22.23
21,2,1983,31.5,17.78,1.03,22.2
22,2,1983,31.56,18.93,0,21.98
23,2,1983,31.33,19.28,0,21.22
24,2,1983,32.42,19.51,0,22.06
25,2,1983,32.98,18.44,0,23.87
26,2,1983,31.61,18.59,0,22.24
27,2,1983,31.83,18.32,0,23.45
28,2,1983,32.01,18.1,0,22.58
1,3,1983,32.1,19.66,0,21.5
2,3,1983,32.41,19,0,22.71
3,3,1983,31.52,20.68,0,20.59
4,3,1983,31.89,20.46,0,20.21
5,3,1983,32.75,20.15,0,23.33
6,3,1983,32.29,19.93,0,22.11
7,3,1983,32.72,19.45,0,22.97
8,3,1983,31.22,17.9,7.49,21.68
9,3,1983,31.8,18.18,0,22.57
10,3,1983,31.46,19.41,0,20.81
11,3,1983,30.16,19.12,0,19.04
12,3,1983,29.51,19.11,0,19.93
13,3,1983,29.64,18.3,0,20.65
14,3,1983,29.07,18.86,0,20.41
15,3,1983,29.93,18.96,0,20.38
16,3,1983,30.16,18.88,0,20.19
17,3,1983,31.01,19.55,0,22.12
18,3,1983,30.58,18.89,16.67,20.71
19,3,1983,30.5,19.49,0,20.83
20,3,1983,30.34,18.56,0,20.99
21,3,1983,31.48,19.37,0,22.91
22,3,1983,31.69,19.82,0,22.51
23,3,1983,30.97,19.61,0,21.85
24,3,1983,30.62,19.46,2.24,20.62
25,3,1983,29.74,19.7,0,18.78
26,3,1983,31.54,19.04,0,23.55
27,3,1983,30.96,18.83,0,22.41
28,3,1983,32.2,19.26,0.97,22.78
29,3,1983,33.29,19.89,0,23.57
30,3,1983,33.38,20.32,0,23.69
31,3,1983,33.11,19.96,0,24.49
1,4,1983,33.53,19.39,0,24.74
2,4,1983,31.81,19.66,9.09,22.31
3,4,1983,31.08,19.56,2.12,22.66
4,4,1983,30.74,19.56,1.42,20.89
5,4,1983,31.17,18.74,0,22.78
6,4,1983,31.61,18.72,0,24.12
7,4,1983,31.88,19.08,0,23.19
8,4,1983,32.33,18.96,0,24.21
9,4,1983,32.22,19.19,0,24.16
10,4,1983,32.78,18.78,7.02,24.28
11,4,1983,31.01,19.98,0,20.94
12,4,1983,30.66,19.77,0,22.47
13,4,1983,30.84,20.08,0.19,22.16
14,4,1983,31.77,19.59,0,22.81
15,4,1983,31.74,19.9,0,23.13
16,4,1983,31.65,21.14,0,22.35
17,4,1983,32.25,20.27,0,23.86
18,4,1983,32.78,19.57,0,24.05
19,4,1983,32.72,20.28,0,23.32
20,4,1983,32.5,21.56,0.23,23.37
21,4,1983,30.93,19.68,0.33,21.47
22,4,1983,30.63,19.07,0,21.61
23,4,1983,29.71,18.45,0,22.05
24,4,1983,30.66,18.19,0,23.13
25,4,1983,31.28,18.99,0,23.26
26,4,1983,31.69,18.58,0,23.4
27,4,1983,30.34,18.66,0,19.15
28,4,1983,32.12,20.04,0,22.09
29,4,1983,32.38,19.76,0,22.76
30,4,1983,29.92,19.73,0,20.77
1,5,1983,30.46,19.2,0,21.88
2,5,1983,31.36,19.37,0,21.64
3,5,1983,30.72,20.63,0,21.19
4,5,1983,31.68,19.52,0.76,22.24
5,5,1983,28.76,18.96,12.56,18.49
6,5,1983,28.29,18.85,2.17,20.51
7,5,1983,28.32,17.64,0,20.29
8,5,1983,28.77,18.38,2.2,21.03
9,5,1983,28.45,17.72,2.89,19.85
10,5,1983,30.73,18.25,10.69,22.87
11,5,1983,29,18.89,8.65,19.87
12,5,1983,28.7,19.38,1.39,18.85
13,5,1983,28,19.11,8.78,17.41
14,5,1983,29.07,18.09,1.83,21.05
15,5,1983,27.96,18.66,10.3,18.48
16,5,1983,28.64,18.19,3.55,20.7
17,5,1983,26.1,18.31,2.65,17.62
18,5,1983,26.61,18.27,1.94,14.98
19,5,1983,27.81,17.81,1.91,18.09
20,5,1983,27.73,18.16,0.63,16.74
21,5,1983,28.5,18.34,0,20.09
22,5,1983,26.9,18.7,0,15.96
23,5,1983,26.61,17.87,0,16.47
24,5,1983,28.47,18.2,1.07,19.95
25,5,1983,28.83,19.08,0,20.95
26,5,1983,28.4,19.22,0,19.63
27,5,1983,28.51,18.68,0,19.86
28,5,1983,28.98,18.21,5.2,19.85
29,5,1983,28.64,19.06,7.63,20.73
30,5,1983,27.51,18.42,13.63,17.45
31,5,1983,25.67,17.81,12.68,14.51
1,6,1983,26.88,17.65,6.97,17.6
2,6,1983,27.2,17.58,15.2,19.82
3,6,1983,27.49,17.67,0,19.34
4,6,1983,26.15,17.19,0,18.64
5,6,1983,26.91,16.42,6.84,18.85
6,6,1983,27.66,16.76,6.38,20.68
7,6,1983,27.3,16.62,3,20.28
8,6,1983,27.82,16.99,4.96,21.01
9,6,1983,27.64,17.49,5.26,19.76
10,6,1983,27.9,17.88,12.74,20.12
11,6,1983,27.01,17.19,7.58,18.98
12,6,1983,27.34,16.73,4.1,19.76
13,6,1983,26.72,16.1,3.71,19.25
14,6,1983,27.73,16.91,2.69,20.18
15,6,1983,28.83,17.4,11.39,20.48
16,6,1983,27.81,17.73,6.13,19.36
17,6,1983,26.72,17,24.88,18.48
18,6,1983,25.57,16.85,8.1,16.08
19,6,1983,26.25,16.73,0.87,18.48
20,6,1983,27.41,16.57,2.56,19.93
21,6,1983,27.45,16.16,4.73,19.69
22,6,1983,25.34,17.4,0,17.86
23,6,1983,24.23,17.29,6.19,17.15
24,6,1983,26.72,16.37,11.23,19.7
25,6,1983,26.23,16.56,5.5,18.62
26,6,1983,26.21,16.89,0,18.43
27,6,1983,23.7,16.36,15.19,13.17
28,6,1983,25.09,15.9,0,17.79
29,6,1983,24.58,16.58,11.27,16.38
30,6,1983,21.27,16.9,37.75,9.46
1,7,1983,25.26,15.8,9.1,17.86
2,7,1983,25.77,15.68,8.82,19.26
3,7,1983,24.51,16.49,27.57,17
4,7,1983,25.5,17.13,11.03,17.56
5,7,1983,26.53,15.76,5.76,20.15
6,7,1983,25.16,16.57,11.16,17.6
7,7,1983,24.46,17.47,11.08,15.43
8,7,1983,25.31,16.37,27.44,18.67
9,7,1983,26.05,15.3,12.24,20.52
10,7,1983,24.66,16.14,7.97,17.31
11,7,1983,25.88,15.65,10.32,19.43
12,7,1983,26.01,15.6,3.66,19.92
13,7,1983,24.64,16.54,7.31,16.67
14,7,1983,23.35,16.73,13.19,14.31
15,7,1983,23.29,16.3,23.42,15.44
16,7,1983,24.32,16.46,9.97,18.58
17,7,1983,24.25,15.97,1.6,16.56
18,7,1983,23.76,16.26,15.8,15.2
19,7,1983,22.87,16.49,19.15,13.56
20,7,1983,24.29,15.67,16.96,16.33
21,7,1983,24.42,14.74,17.16,18.36
22,7,1983,24.58,15.79,12.88,18.52
23,7,1983,23.06,16.19,7.4,13.83
24,7,1983,23.06,15.89,15.1,14.97
25,7,1983,24.56,15.84,8.77,18.19
26,7,1983,22.49,16.78,0,11.63
27,7,1983,23.37,15.29,0,16.09
28,7,1983,23.59,16.04,20.6,16.56
29,7,1983,23.29,16.42,17.86,15.35
30,7,1983,22.38,16.04,18.44,13.29
31,7,1983,23.39,14.94,0,14.73
1,8,1983,23.13,16.44,10.77,15.35
2,8,1983,23.51,15.51,6.06,17.25
3,8,1983,23.05,16.62,11.12,16.56
4,8,1983,24.25,14.96,5.51,18.09
5,8,1983,25.13,15.44,10.54,20.54
6,8,1983,24.9,16.06,12.41,19.53
7,8,1983,21.61,16.37,10.43,12.98
8,8,1983,24.57,15.27,16.97,17.57
9,8,1983,24.34,15.88,19.65,18.64
10,8,1983,24.22,15.77,12.2,18.57
11,8,1983,22.84,15.09,16.58,14.96
12,8,1983,22.34,15.47,3.51,14.53
13,8,1983,22.94,14.55,0,16.37
14,8,1983,22.62,16.27,6.68,15.67
15,8,1983,20.99,15.58,7.98,10.2
16,8,1983,23.12,15.08,0,18.89
17,8,1983,21.8,16.46,7.35,13.41
18,8,1983,22.87,15.79,4.9,16.26
19,8,1983,24.1,15.75,0,17.68
20,8,1983,23.99,16.33,0,17.25
21,8,1983,22.45,16.4,2.57,13.19
22,8,1983,24.07,15.58,3.97,17.97
23,8,1983,23.83,16.17,4.46,17.4
24,8,1983,22.57,17.13,4.28,14.58
25,8,1983,23.21,15.43,9.42,16.17
26,8,1983,23.48,15.44,18.06,17.46
27,8,1983,24.25,16.04,15.92,18.84
28,8,1983,24.7,16.41,16.44,19.29
29,8,1983,24.82,17.09,17.64,18.76
30,8,1983,24.89,16.43,17.97,19.51
31,8,1983,23.23,16.23,20.61,17.36
1,9,1983,24.47,15.39,3.32,19.79
2,9,1983,22.28,16.37,3.32,14.93
3,9,1983,23.19,15.44,10.22,17.16
4,9,1983,24.78,15.14,11.42,20.41
5,9,1983,24.58,16.28,10.7,19.3
6,9,1983,25.02,16.12,0,19.49
7,9,1983,25.09,15.74,26.11,19.59
8,9,1983,22.97,16.47,11.88,17.12
9,9,1983,23.19,15.68,2.71,16.84
10,9,1983,23.56,15.02,12.62,16.9
11,9,1983,24.65,14.96,21.91,20.39
12,9,1983,24.57,15.9,15.56,20.41
13,9,1983,25.1,16.01,9.68,20.8
14,9,1983,23.53,16.26,8.47,17.78
15,9,1983,25.04,15.85,0.82,21.12
16,9,1983,23.92,15.37,2.46,19.08
17,9,1983,24.95,15.19,2.22,21.3
18,9,1983,23.6,15.37,3.03,18.25
19,9,1983,24.79,15.19,8.25,19.6
20,9,1983,23.67,14.97,5.55,17.63
21,9,1983,24.73,15.11,9.2,20.38
22,9,1983,24.82,14.93,0.55,21.81
23,9,1983,25.13,15.08,6.62,21.2
24,9,1983,25.27,15.77,9,20.52
25,9,1983,25.27,15.43,0,21.16
26,9,1983,25.54,15.44,3.68,22.06
27,9,1983,23.9,16,11.42,18.24
28,9,1983,24.65,15.01,10.93,20.26
29,9,1983,25.24,15.35,10.93,19.4
30,9,1983,25.11,15.96,4.33,19.81
1,10,1983,25.64,15.66,2.91,20.89
2,10,1983,24.75,15.96,2.57,20.37
3,10,1983,25.63,15.81,2.83,21.56
4,10,1983,23.35,15.51,5.46,17.59
5,10,1983,25.36,15.69,4.59,20.63
6,10,1983,24.54,16.02,0,20.07
7,10,1983,24.39,16.59,10.96,17.26
8,10,1983,23.6,16.2,16.52,16.49
9,10,1983,25.46,14.22,0,21.1
10,10,1983,26.27,13.92,0,22.38
11,10,1983,25.93,14.83,0,22.46
12,10,1983,25.82,14.61,0,22.39
13,10,1983,25.33,14.75,0,22.33
14,10,1983,25.05,15.01,11.18,20.8
15,10,1983,25.67,15.28,9.72,21.03
16,10,1983,25.65,15.26,22,21.01
17,10,1983,25.54,15.2,42.26,19.97
18,10,1983,24.02,16.35,28.5,17.8
19,10,1983,24.86,15.72,6.01,18.75
20,10,1983,25.25,15.36,0,20.35
21,10,1983,24.99,15.39,0,19.69
22,10,1983,25.33,14.23,0,21.22
23,10,1983,25.55,15.11,0,20.89
24,10,1983,25.52,14.82,0,20.97
25,10,1983,25.22,15.01,0,21.27
26,10,1983,25.31,14.51,0.77,20.86
27,10,1983,25.66,14.9,0,21.32
28,10,1983,25.67,14.97,0,21.14
29,10,1983,25.69,14.82,0,21.25
30,10,1983,25.6,15,0,20.74
31,10,1983,27.14,15.22,0,22.3
1,11,1983,26.53,14.72,0,22.27
2,11,1983,27.03,13.58,0,23.51
3,11,1983,27.34,14.2,0,23.47
4,11,1983,26.59,14.75,0,21.32
5,11,1983,26.2,14.84,0.63,20.49
6,11,1983,25.82,15.7,0,18.12
7,11,1983,25.74,16.01,0,19.3
8,11,1983,24.81,15.85,1.09,17.3
9,11,1983,26.17,15.61,3.97,19.8
10,11,1983,25.24,15.47,16.26,16.17
11,11,1983,25.72,15.35,0,17.89
12,11,1983,25.61,16.09,0,17.64
13,11,1983,26.16,16.44,0,18.34
14,11,1983,26.1,15.69,16.29,19.53
15,11,1983,26.19,15.9,0,19.94
16,11,1983,26.1,15.62,0.15,19.85
17,11,1983,25.51,15.37,3.64,18.27
18,11,1983,25.31,15.56,3.22,19.82
19,11,1983,25.19,14.78,0,18.74
20,11,1983,26.28,14.32,0,20.83
21,11,1983,26.63,14.09,0,21.1
22,11,1983,27.88,14.15,0,22.46
23,11,1983,26.64,14.7,0,20.41
24,11,1983,26.88,14.93,0,20.14
25,11,1983,25.58,15.65,0,18.76
26,11,1983,26.29,14.6,0,19.58
27,11,1983,26.25,15.38,0,19.18
28,11,1983,26.42,15.24,0,19.06
29,11,1983,28.08,15.19,0,21.04
30,11,1983,26.83,15.92,0,19.12
1,12,1983,26.5,14.98,0,19.34
2,12,1983,27.15,14.73,0,20.12
3,12,1983,26.9,14.68,0,20.12
4,12,1983,28.57,14.74,0,20.98
5,12,1983,28.69,14.6,0,21.81
6,12,1983,28.22,14.33,0,20.78
7,12,1983,29.18,14.64,0,21.91
8,12,1983,28.73,14.52,0,21.35
9,12,1983,28.42,15.06,0,19.93
10,12,1983,27.76,15.6,0,19.48
11,12,1983,29.23,14.9,0,21.47
12,12,1983,29.55,14.66,0,21.99
13,12,1983,29.17,13.68,0,21.99
14,12,1983,29.29,13.92,0,22.03
15,12,1983,29.38,13.34,0,22.12
16,12,1983,28.8,13.07,0,22.01
17,12,1983,28.68,15.7,0,21.48
18,12,1983,29.35,14.47,0,21.71
19,12,1983,28.59,15.99,0,20.46
20,12,1983,27.84,16.67,0,20.39
21,12,1983,28.22,16.21,0,20.51
22,12,1983,28.12,17.61,0,19.34
23,12,1983,28.42,16.13,0,20.51
24,12,1983,28.23,15.59,0.41,20.16
25,12,1983,28.21,16.9,0.32,20.14
26,12,1983,28.27,16.17,0,21.11
27,12,1983,28.14,13.69,0,21.58
28,12,1983,28,14.4,0.1,19.27
29,12,1983,29.13,15.29,0,21.58
30,12,1983,29.49,15.11,0,20.94
31,12,1983,28.46,16.16,0,20.69
1,1,1984,29.15,16.8,0,21.11
2,1,1984,29.24,16.61,0,20.7
3,1,1984,29.67,15.25,0,21.37
4,1,1984,28.56,16.44,0,20.36
5,1,1984,29.71,15.65,0,21.46
6,1,1984,29.99,15.79,0,21.82
7,1,1984,29.1,16.32,0,20.1
8,1,1984,29.15,16.1,0,20.69
9,1,1984,29.78,16,0,21.62
10,1,1984,30,17.09,0,21.78
11,1,1984,29.89,16.66,0.07,21.95
12,1,1984,30.34,15.33,0,22.11
13,1,1984,30.06,16.75,0,21.92
14,1,1984,30.02,17.37,0,21.56
15,1,1984,29.55,17.03,0,20.45
16,1,1984,29.37,16,0,21.38
17,1,1984,30.02,14.86,0,22.72
18,1,1984,29.69,15.49,0,22.59
19,1,1984,29.02,15.48,0,21
20,1,1984,29.54,15.95,0,21.21
21,1,1984,29.53,15.96,0,21.08
22,1,1984,29.7,16.42,0,21.8
23,1,1984,30,16.33,0,21.82
24,1,1984,29.55,17.09,0,20.54
25,1,1984,29.39,17.6,0,20.26
26,1,1984,28.67,17.2,0,19.29
27,1,1984,30.15,17.38,0,21.52
28,1,1984,30.04,17.2,0,21.17
29,1,1984,28.83,17.89,0,19.65
30,1,1984,29.73,16.43,0,21.77
31,1,1984,28.33,16.91,0,18.76
1,2,1984,28.59,16.59,0.81,19.85
2,2,1984,29.35,16.97,0,21.42
3,2,1984,29.4,17.3,0,19.52
4,2,1984,30.7,16.41,0,22.78
5,2,1984,30.34,16.76,0,22.37
6,2,1984,30.64,16.62,0,22.12
7,2,1984,31.05,17.52,0,22.16
8,2,1984,31.18,19.43,0,23.14
9,2,1984,31.54,17.4,0,23.03
10,2,1984,31.74,17.15,0,23.79
11,2,1984,31.71,16.74,0,23.94
12,2,1984,31.91,16.92,0,23.41
13,2,1984,32.15,15.8,0,23.96
14,2,1984,32.42,16.8,0,23.73
15,2,1984,31.71,16.3,0,23
16,2,1984,31.89,16.51,0,23.35
17,2,1984,32.34,16.08,0,23.99
18,2,1984,32.19,17.12,0,24.15
19,2,1984,31.75,15.87,0,24.57
20,2,1984,31.9,15.9,0,24.59
21,2,1984,32.3,16.08,0,24.51
22,2,1984,32.45,15.43,0,24.45
23,2,1984,32.18,16.8,0,24.48
24,2,1984,32.17,16.25,0,24.12
25,2,1984,31.13,17.04,0,22.61
26,2,1984,31.81,17.37,0,22.69
27,2,1984,31.72,18.09,0,23.46
28,2,1984,31.61,18.65,0,22.81
29,2,1984,30.93,17.93,1.57,22.85
1,3,1984,29.83,18.1,6.38,21.01
2,3,1984,30.76,18.98,0,22.13
3,3,1984,28.9,17.33,0,20.16
4,3,1984,29.8,17.34,0,21.56
5,3,1984,30.64,16.64,0,22.62
6,3,1984,30.41,17.65,4.25,22.3
7,3,1984,31.77,17.56,0,22.85
8,3,1984,31.37,18.72,0,22.71
9,3,1984,31.51,18.39,0,21.81
10,3,1984,31.93,19.25,0,22.17
11,3,1984,32.53,20.56,0,22.45
12,3,1984,32.88,19.52,0,23.7
13,3,1984,31.56,18.89,0,23.43
14,3,1984,31.92,17.26,0,24.69
15,3,1984,31.48,17.54,5.51,23.87
16,3,1984,31.55,18.18,0,23.4
17,3,1984,31.82,18.75,0,22.49
18,3,1984,31.61,19.72,0,21.94
19,3,1984,32.62,18.78,0,24.01
20,3,1984,32.19,19.81,0,23.04
21,3,1984,32.18,19.8,0,22.27
22,3,1984,32.36,20.48,0,21.92
23,3,1984,32.75,18.79,0,23.63
24,3,1984,31.01,19.06,0,21.36
25,3,1984,30.62,18.64,0,21.24
26,3,1984,31.37,18.65,0,21.99
27,3,1984,31.96,19.59,0,22.78
28,3,1984,30.37,18.87,0,20.81
29,3,1984,29.9,18.93,0,20.61
30,3,1984,29.68,18.98,0,20.82
31,3,1984,30.7,18.63,0,21.72
1,4,1984,31.52,18.97,0.66,23.22
2,4,1984,31.6,19.18,0,23.43
3,4,1984,30.91,19.52,0,20.95
4,4,1984,30.61,19.28,0,22.54
5,4,1984,31.35,19.01,0,23.12
6,4,1984,31.12,18.92,0.64,21.44
7,4,1984,31.41,18.57,0.47,23.03
8,4,1984,30.97,18.98,0,20.95
9,4,1984,31.75,20.22,0,21.93
10,4,1984,31.38,19.61,0,22.07
11,4,1984,32.79,19.37,0,24.47
12,4,1984,31.64,18.86,0,23.43
13,4,1984,30.42,20.98,0,22.14
14,4,1984,31.3,18.78,0,23.12
15,4,1984,31.36,20.6,0,23.22
16,4,1984,31.25,19.06,0,23.17
17,4,1984,31,19.16,0,22.47
18,4,1984,31.88,19.72,0,23.32
19,4,1984,32.59,18.54,0,25.09
20,4,1984,32.26,18.62,0,24.48
21,4,1984,32.14,19.03,0,23.82
22,4,1984,30.05,19.7,0,20.32
23,4,1984,31.84,19.12,5.18,22.7
24,4,1984,29.88,19.4,18.73,20.64
25,4,1984,29.18,18.02,0,20.25
26,4,1984,29.07,17.97,0,20.83
27,4,1984,30.98,18.12,0,22.71
28,4,1984,32.95,17.59,0,25.03
29,4,1984,33.15,18.63,0,25.69
30,4,1984,33.01,18.43,0,25.39
1,5,1984,32.06,18.3,0,23.45
2,5,1984,29.54,19.41,0,20.37
3,5,1984,31.61,18.14,0,23.49
4,5,1984,30.48,19.45,0,22.35
5,5,1984,30.89,19.12,3.37,23.37
6,5,1984,29.21,18.77,7.71,20.71
7,5,1984,29.31,18.85,0.65,20.01
8,5,1984,28.24,18.9,2.4,18.54
9,5,1984,28.05,18.29,0,18.2
10,5,1984,28.72,19.07,0,19.27
11,5,1984,28.79,19.03,0,20.26
12,5,1984,29.26,17.98,1.01,20.02
13,5,1984,29.49,18.23,1.14,20.29
14,5,1984,28.26,18.3,23.56,18.49
15,5,1984,28.74,18.27,9.19,20.19
16,5,1984,28.51,17.97,9.36,20.8
17,5,1984,26.95,18.29,5.98,17.91
18,5,1984,25.91,16.99,21.7,15.17
19,5,1984,26.73,17.27,12.28,17.43
20,5,1984,26.87,17.17,8.25,18.82
21,5,1984,26.4,17.07,3.87,19.43
22,5,1984,27.08,16.05,0,20.67
23,5,1984,27.06,17.37,8.46,20.85
24,5,1984,24.53,17.13,13.48,14.42
25,5,1984,25.02,16.6,12.28,17.42
26,5,1984,25.11,16.43,19.21,16.57
27,5,1984,26.22,16.62,5.39,18.67
28,5,1984,27.03,16.34,12.26,19.45
29,5,1984,26.96,16.91,6.36,19.49
30,5,1984,26.94,16.49,12.02,19.18
31,5,1984,26.54,16.16,28.85,19.6
1,6,1984,26.86,16.09,6.82,21.2
2,6,1984,27.09,15.82,29.23,21.19
3,6,1984,25.13,16.72,9.51,17.92
4,6,1984,24.49,16.45,14.24,15.13
5,6,1984,25.93,16.35,12.15,18.82
6,6,1984,26.6,15.78,10.9,20.07
7,6,1984,26.66,15.99,9.4,19.35
8,6,1984,27.07,16.22,9.96,19.94
9,6,1984,26.33,15.99,1.48,18.47
10,6,1984,26.71,15.92,11.09,18.68
11,6,1984,26.38,15.79,5.33,19.38
12,6,1984,27.23,16.03,31.25,19.88
13,6,1984,26.23,16.71,8.55,18.39
14,6,1984,25.46,17.1,6.21,17.13
15,6,1984,25.78,16.65,7.91,18.16
16,6,1984,24.95,16.04,3.46,18.07
17,6,1984,24.1,16.03,27.45,16.04
18,6,1984,24.94,15.46,0,18.83
19,6,1984,25.21,15.58,0,18.56
20,6,1984,24.65,16.29,5.64,16.33
21,6,1984,22.47,15.9,5.41,11.6
22,6,1984,24.6,15.26,10.15,17.34
23,6,1984,24.57,15.4,19.33,17.74
24,6,1984,24.28,16,12.33,16.83
25,6,1984,23.88,15.88,5.73,18.13
26,6,1984,24.96,14.33,2.05,19.45
27,6,1984,25.12,15.64,6.07,18.53
28,6,1984,24.08,15.17,11.23,18.14
29,6,1984,24.23,14.92,12.77,19.15
30,6,1984,23.95,15.19,14.52,18.15
1,7,1984,24.44,14.84,0,18.68
2,7,1984,25,14.47,0,19.56
3,7,1984,23.17,15.81,22.07,16.15
4,7,1984,23.45,15.72,0,16.88
