day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,18.42,11.35,0,19.14
11,10,1982,18.31,11.41,0,18.07
12,10,1982,19.01,10.86,0,19.6
13,10,1982,17.19,11.55,39.82,11.47
14,10,1982,18.37,11.25,0,17.87
15,10,1982,18.06,11.23,0,17.68
16,10,1982,17.85,11.49,0,16.36
17,10,1982,18.37,11.66,0,17.89
18,10,1982,18.44,11.35,3.75,18.94
19,10,1982,18.62,10.91,0,20.19
20,10,1982,19.58,9.99,0,22.78
21,10,1982,19.39,10.33,0,23.29
22,10,1982,19.98,10.23,0,23.36
23,10,1982,19.89,10.01,0,22.16
24,10,1982,19.27,10.26,0,20.37
25,10,1982,19.29,9.46,0,21.05
26,10,1982,19.73,9.09,0,25.09
27,10,1982,19.47,10.59,0,20.71
28,10,1982,19.89,9.72,0,23.18
29,10,1982,19.59,8.73,0,23.27
30,10,1982,20.16,9.42,0,23.32
31,10,1982,19.69,9.55,0,20.65
1,11,1982,19.84,9.25,0,21.12
2,11,1982,20.86,9.32,0,25.02
3,11,1982,20.83,8.96,0,24.59
4,11,1982,17.49,9.82,15.47,11.92
5,11,1982,20.94,10.25,0,21.37
6,11,1982,19.9,11.24,0,19.55
7,11,1982,19.73,11.34,6.55,18.39
8,11,1982,19.29,10.48,18.15,18.45
9,11,1982,18.69,10.34,0,17.74
10,11,1982,19.7,10.89,21.18,19.95
11,11,1982,18.77,11.09,0,17.26
12,11,1982,18.75,11.3,0,18.27
13,11,1982,19.86,10.34,0,21.6
14,11,1982,20.17,9.74,0,23.89
15,11,1982,20.16,9.83,0,22.04
16,11,1982,19.9,10.05,0,20.78
17,11,1982,19.45,10.3,0,19.33
18,11,1982,17.92,10.65,0,17.92
19,11,1982,18.65,10.35,0,18.3
20,11,1982,18.83,10.29,0,18.1
21,11,1982,20.01,9.16,0,22.79
22,11,1982,20.66,9.88,0,22.27
23,11,1982,20.07,10.09,0,19.61
24,11,1982,20.05,10.43,0,18.67
25,11,1982,20.09,10.84,0,19.49
26,11,1982,19.21,10.74,10.36,15.03
27,11,1982,19.36,10.56,14.56,16.91
28,11,1982,18.15,10.96,0,15.17
29,11,1982,19.3,10.89,0,17.5
30,11,1982,19.55,9.46,0,19.66
1,12,1982,20.27,9.38,0,22.13
2,12,1982,20.69,9.81,0,22.6
3,12,1982,20.5,10.37,0,19.66
4,12,1982,19.72,9.81,0,17.81
5,12,1982,18.29,10.48,4.83,13.19
6,12,1982,18.91,11.45,0.83,12.53
7,12,1982,20.44,10.73,0,21.22
8,12,1982,20.54,9.73,0,22.76
9,12,1982,20.32,9.01,0,22.63
10,12,1982,19.62,9.76,0,16.48
11,12,1982,19.03,10.18,0,17.64
12,12,1982,18.34,10.1,0,16.98
13,12,1982,19.35,10.68,0,17.43
14,12,1982,19.42,10.37,0,17.24
15,12,1982,18.4,10.08,1.23,14.11
16,12,1982,17.45,11.07,5.13,12.31
17,12,1982,17.58,10.81,6.08,14.78
18,12,1982,18.96,11.05,0,15.9
19,12,1982,20.25,9.5,0,21.76
20,12,1982,20.6,9.45,0,22.99
21,12,1982,20.82,10.12,0,20.66
22,12,1982,21.02,10.2,0,21.9
23,12,1982,20.52,8.96,0,19.09
24,12,1982,20.85,9.7,0,22.89
25,12,1982,21.09,9.69,0,22.19
26,12,1982,19.96,8.73,0,17.79
27,12,1982,20.68,8.4,0,22.84
28,12,1982,21.46,8.42,0,23.34
29,12,1982,21.6,8.99,0,23.47
30,12,1982,22.05,9.15,0,23.65
31,12,1982,21.67,8.62,0,23.37
1,1,1983,21.69,9.21,0,23.75
2,1,1983,21.08,8.91,0,23.68
3,1,1983,21.08,9.11,0,23.23
4,1,1983,20.39,9.46,2.61,18.39
5,1,1983,19.4,9.43,0.57,17.58
6,1,1983,19.29,11.14,0,13.63
7,1,1983,20.33,11.2,0,17.97
8,1,1983,21.24,8.73,0,24.11
9,1,1983,20.88,8.92,0,23.76
10,1,1983,20.54,7.92,0,23.79
11,1,1983,20.49,8.03,0,23.61
12,1,1983,20.45,8.57,0,23.37
13,1,1983,20.96,8.93,0,23.62
14,1,1983,22.16,9.48,0,23.92
15,1,1983,22.09,9.16,0,24.18
16,1,1983,22.66,7.82,0,24.46
17,1,1983,22.77,8.53,0,24.22
18,1,1983,22.64,10.24,0,23.9
19,1,1983,21.53,10.98,0,17.94
20,1,1983,19.88,11.36,0,12.59
21,1,1983,20.36,11.14,0,13.18
22,1,1983,21.5,10.29,0,17.89
23,1,1983,22.2,10.76,8.41,21.24
24,1,1983,22.11,11.06,0,19.81
25,1,1983,21.49,11.44,0,14.65
26,1,1983,22.52,10.84,0,19.98
27,1,1983,22.34,11.23,0,17.91
28,1,1983,19.81,11.39,0,15.88
29,1,1983,20.98,11.41,0,16.13
30,1,1983,22.69,10.61,0.05,22.18
31,1,1983,20.14,11.32,6.97,18.03
1,2,1983,18.35,12.13,1.48,11.19
2,2,1983,19.22,11.14,17.61,15.57
3,2,1983,18.28,12.04,0,11.06
4,2,1983,19.34,11.41,0,16.2
5,2,1983,21.27,10,0,22.03
6,2,1983,21.63,10.5,0,21.52
7,2,1983,21.55,10.2,0,25.06
8,2,1983,21.46,10.49,0,22.43
9,2,1983,21.13,11,0,18.66
10,2,1983,20.56,12.31,2.37,14.83
11,2,1983,20.44,11.45,4.37,18.72
12,2,1983,21.48,10.17,0,21.75
13,2,1983,22.48,10.86,1.49,22.95
14,2,1983,21.11,10.89,0,20.64
15,2,1983,21.22,10.49,0,21.08
16,2,1983,21.37,11.5,0,21.18
17,2,1983,23.19,11.69,0,23.13
18,2,1983,21.09,11.63,0,19.68
19,2,1983,20.82,11.29,0,18.38
20,2,1983,20.69,11.44,0,19.31
21,2,1983,21.02,11.43,0,18.93
22,2,1983,21.63,10.73,0,21.77
23,2,1983,22.73,11.9,0,22.65
24,2,1983,22.6,9.99,0,25.12
25,2,1983,22.86,10.36,0,26.26
26,2,1983,23.18,10.84,0,26.09
27,2,1983,23.59,11.84,0,24.51
28,2,1983,23.45,11.01,0,23.56
1,3,1983,22.47,10.72,0.49,19.91
2,3,1983,22.88,11.44,0,20.99
3,3,1983,23.78,11.74,0,23.57
4,3,1983,24.32,11.86,0,25.2
5,3,1983,23.55,11.96,0,23.1
6,3,1983,24.7,11.64,0,25.05
7,3,1983,24.3,11.97,0,22.69
8,3,1983,23.17,12.27,0,20.6
9,3,1983,23.82,12.48,0,20.53
10,3,1983,24.48,11.34,0,21.58
11,3,1983,24.21,12.61,10.86,21.02
12,3,1983,23.28,12.82,1.6,19.56
13,3,1983,22.32,13.88,0,16.6
14,3,1983,23.01,12.83,0,17.09
15,3,1983,23.54,13.74,0.19,17.93
16,3,1983,23.39,13.33,0,18.36
17,3,1983,24.01,12.06,0,22.79
18,3,1983,24.9,12.46,0,22.24
19,3,1983,24.26,11.9,0,19.76
20,3,1983,25.21,12.09,0,26.32
21,3,1983,25.42,12.31,0,26.78
22,3,1983,25.73,12.22,0,23.05
23,3,1983,25.42,12.23,0,23.92
24,3,1983,24.19,13.35,0.75,20.71
25,3,1983,22.88,13.62,1.11,16.54
26,3,1983,22.87,13.58,4.73,18.21
27,3,1983,22.54,13.93,5.4,13.37
28,3,1983,24.41,13.17,5.4,19.33
29,3,1983,24.63,13.33,5.4,20
30,3,1983,26.02,12.94,5.4,25.01
31,3,1983,24.65,13.42,12.37,21.59
1,4,1983,24.85,12.82,0,22.63
2,4,1983,23.48,12.88,0,20.45
3,4,1983,23.21,12.65,0,20.56
4,4,1983,21.77,12.43,0,18.6
5,4,1983,21.63,11.71,9.51,20.55
6,4,1983,21.31,12.5,21.52,19.6
7,4,1983,21.54,12.63,12.09,18.48
8,4,1983,21.05,12.1,12.09,18.19
9,4,1983,20.71,12.66,12.09,17.02
10,4,1983,21.53,12.13,12.09,23.59
11,4,1983,21.82,12.05,0,22.07
12,4,1983,22.28,12.11,0,23.3
13,4,1983,22.7,12.56,0,24.63
14,4,1983,23.32,12.66,0,23.74
15,4,1983,24.07,12.92,0,24.76
16,4,1983,22.24,12.49,0,20.56
17,4,1983,22.32,12.66,0,20.98
18,4,1983,22.08,12.93,65.86,21.13
19,4,1983,21.36,12.39,0,20.29
20,4,1983,20.75,13.21,0,20.04
21,4,1983,20.47,13.01,38.49,18.12
22,4,1983,18.38,13.46,6.22,10.39
23,4,1983,21.23,13.41,20.5,17.26
24,4,1983,20.41,13.38,4.16,17.59
25,4,1983,20.62,11.84,50.61,19.26
26,4,1983,20.91,12.72,0,20.75
27,4,1983,21.17,12.77,4.9,19.86
28,4,1983,21.08,13.03,0,20.51
29,4,1983,20.6,12.02,0,19.78
30,4,1983,20.18,11.89,0,19.1
1,5,1983,21.21,12.89,0,22.73
2,5,1983,22.16,11.45,0,24.94
3,5,1983,22.42,12.99,0,23.86
4,5,1983,20.72,13.04,37.07,20.29
5,5,1983,20.81,12.2,0,19.62
6,5,1983,20.67,12.64,0,21.3
7,5,1983,20.5,12.64,0,20.62
8,5,1983,20.45,13.12,0,18.84
9,5,1983,20.93,12.86,0,21.14
10,5,1983,21.89,12.83,0,21.64
11,5,1983,21.44,13.47,0,20.54
12,5,1983,22.21,12.88,0,21.62
13,5,1983,21.42,13.41,0,19.44
14,5,1983,21.83,12.95,0,20.44
15,5,1983,21.14,14.06,0,15.73
16,5,1983,21.46,13.79,8.78,19.77
17,5,1983,21.19,13.59,8.78,18.2
18,5,1983,21.39,13.53,8.78,17.87
19,5,1983,21.76,13.85,16.72,17.91
20,5,1983,20.19,13.94,8.78,14.92
21,5,1983,21.2,13.51,2.08,19.51
22,5,1983,20.16,14.15,26.09,15.23
23,5,1983,20.53,13.46,35.74,16.81
24,5,1983,21.08,12.75,35.02,19.1
25,5,1983,20.82,12.92,27.14,19.17
26,5,1983,21.3,12.78,0,20.26
27,5,1983,20.23,13.23,0,17.94
28,5,1983,20.43,13.35,0,19.07
29,5,1983,20.78,13.77,0,19.43
30,5,1983,20.14,13.53,37.89,17.62
31,5,1983,19.34,13.85,0,14.45
1,6,1983,20.3,13.25,0,18.44
2,6,1983,20.86,12.86,0,20.88
3,6,1983,20.36,12.97,0,19.97
4,6,1983,20.94,12.59,0,21.26
5,6,1983,21.06,12.4,0.16,19.28
6,6,1983,20.01,12.75,0.42,17.61
7,6,1983,20.24,12.98,0.42,18.48
8,6,1983,21.12,12.74,0.42,19.61
9,6,1983,21.83,12.44,0.42,20.46
10,6,1983,21.64,12.74,0.42,19.89
11,6,1983,21.34,13.25,0,19.97
12,6,1983,21.53,13.06,0,19.92
13,6,1983,21.72,12.8,0,19.19
14,6,1983,22.94,12.83,0,20.63
15,6,1983,22.15,12.48,0,20.06
16,6,1983,22.16,12.37,0,19.8
17,6,1983,21.47,12.08,0,19.18
18,6,1983,21.63,11.74,26.61,19.69
19,6,1983,22.22,12.12,0,19.89
20,6,1983,22.02,12.08,0,19.89
21,6,1983,22.04,11.79,0,20.32
22,6,1983,21.14,12.35,1.32,18.86
23,6,1983,20.91,12.05,15.75,19.17
24,6,1983,21.14,12.11,2.28,18.93
25,6,1983,21.53,12.61,1.08,19.37
26,6,1983,22.05,12.1,0,19.42
27,6,1983,20.64,12.92,17.2,17.52
28,6,1983,19.99,12.51,0,15.87
29,6,1983,20.62,12.3,30.51,18.34
30,6,1983,19.87,12.28,10.34,15
1,7,1983,20.03,12.44,0,17.89
2,7,1983,20.85,12.49,0,18.83
3,7,1983,20.7,12.39,0,18.87
4,7,1983,19.77,12.52,0,18
5,7,1983,20.86,11.98,0,19.66
6,7,1983,21.02,12.22,0,19.21
7,7,1983,20.75,12.89,0,18.44
8,7,1983,20.16,12.54,0,18.84
9,7,1983,20.55,11.98,0,19.2
10,7,1983,20.71,12.09,21.39,19.12
11,7,1983,21.25,12.02,6.95,20.13
12,7,1983,21.79,11.56,0,20.91
13,7,1983,21.64,12.26,0,20.77
14,7,1983,21.29,12.67,0,19.95
15,7,1983,20.88,12.12,2.12,19.52
16,7,1983,21.75,12.78,0,20.69
17,7,1983,21.02,13.25,0.45,15.12
18,7,1983,20.38,12.32,6.3,17.39
19,7,1983,21.58,12.43,2.07,19.42
20,7,1983,21.96,12.52,0,20.47
21,7,1983,20.27,12.56,1.88,16.56
22,7,1983,19.91,12.61,16.72,16.18
23,7,1983,21.19,12.66,9.68,19.51
24,7,1983,20.97,13.02,0,18.64
25,7,1983,18.51,12.5,20.48,10.3
26,7,1983,20.82,12.24,4.48,20.23
27,7,1983,20.73,12.39,11.29,18.49
28,7,1983,20.04,12.83,27.71,17.9
29,7,1983,19.57,13.5,0,17.86
30,7,1983,19.48,13.15,0,17.58
31,7,1983,18.89,13.33,0,17.36
1,8,1983,18.19,12.02,0.58,15.48
2,8,1983,19.89,12.43,0,17.75
3,8,1983,20.29,12.12,0,18.89
4,8,1983,20.3,11.91,0.56,17.83
5,8,1983,21.73,11.92,11.45,21.59
6,8,1983,20.83,12.63,4.39,19.96
7,8,1983,20.52,12.52,8.82,20.41
8,8,1983,21.25,12.39,15.75,21.28
9,8,1983,21.33,12.06,13.65,19.62
10,8,1983,21.52,12.63,12.27,20.35
11,8,1983,18.93,13.1,13.42,12.81
12,8,1983,17.68,13.26,2.21,12.55
13,8,1983,19.27,12.42,0,16.38
14,8,1983,18.68,13.69,0,14.87
15,8,1983,18.75,13.49,12.15,13.87
16,8,1983,19.99,12.46,8.2,16.74
17,8,1983,19.72,12.38,38.89,17.18
18,8,1983,20.02,12.33,16.76,18.03
19,8,1983,21.5,11.5,0,22.07
20,8,1983,20.88,12.24,14.2,20
21,8,1983,19.52,12.67,0.25,17.18
22,8,1983,20.8,12.3,6.33,20.61
23,8,1983,21.1,12.63,11.65,20.96
24,8,1983,19.71,12.89,16.38,17.87
25,8,1983,18.73,12.98,4.18,15.54
26,8,1983,20.27,12.1,16.89,21.08
27,8,1983,19.58,12.44,21.77,19.56
28,8,1983,20.24,12.72,0,20.17
29,8,1983,20.65,12.05,4.7,20.61
30,8,1983,19.52,12.05,2.15,19.22
31,8,1983,19.42,11.89,3.22,18.17
1,9,1983,19.09,11.37,0,18.4
2,9,1983,19.7,11.75,6.25,21.2
3,9,1983,19.47,11.34,0,20.03
4,9,1983,20.01,11.58,0,21.18
5,9,1983,19.5,11.45,0,20.13
6,9,1983,19.58,12.05,0,20.23
7,9,1983,19.06,11.8,16.91,18.99
8,9,1983,19.48,11.62,0,19.17
9,9,1983,19.97,11.71,0,21.26
10,9,1983,19.63,11.54,0,20.82
11,9,1983,19.81,12.12,25.95,20.93
12,9,1983,20.08,11.61,25.95,21.32
13,9,1983,20.23,11.54,0,21.13
14,9,1983,19.94,12.89,0,19.77
15,9,1983,18.93,12.17,20.48,18.44
16,9,1983,19.74,12.01,31.11,18.25
17,9,1983,20.3,11.42,0,22.21
18,9,1983,19.11,11.46,1.41,21.02
19,9,1983,19.92,11.45,16.88,20.62
20,9,1983,18.66,11.86,16.5,18.07
21,9,1983,19.16,11.07,0,20.24
22,9,1983,19.6,11.34,0,21.47
23,9,1983,20.82,11.48,0,23.07
24,9,1983,20.01,11.72,0,20.94
25,9,1983,19.9,11.4,7.87,21.54
26,9,1983,20.15,11.02,0,21.53
27,9,1983,19.13,11.87,6.35,17.4
28,9,1983,19.11,11.48,0,20.12
29,9,1983,19.59,12.06,0,19.29
30,9,1983,19.51,12.02,0,19.48
1,10,1983,19.76,11.39,1.6,20.65
2,10,1983,19.21,11.51,10.06,20.53
3,10,1983,19.5,11.37,5.45,20.28
4,10,1983,19.21,11.54,2.43,18.8
5,10,1983,19.56,10.96,11.3,20.05
6,10,1983,19.34,10.86,9.61,19.47
7,10,1983,18.02,11.26,40.79,14.94
8,10,1983,19.14,11.42,0,20.47
9,10,1983,19.43,10.06,0,21.39
10,10,1983,18.83,11.07,0,19.01
11,10,1983,18.77,11.7,0,19.09
12,10,1983,18.9,11.17,0,20.1
13,10,1983,18.77,11.11,0,19.7
14,10,1983,19.43,11.34,0,20.37
15,10,1983,19.2,11.21,0,19.9
16,10,1983,18.96,10.61,2.7,19.87
17,10,1983,18.65,11.54,21.21,19.19
18,10,1983,18.28,11.28,12.37,17.19
19,10,1983,18.56,11.24,0,17.22
20,10,1983,18.51,11.57,0,18.29
21,10,1983,18.38,11.26,0,17.45
22,10,1983,19.21,11.03,0,20.98
23,10,1983,18.9,9.46,0,21.23
24,10,1983,19.26,9.32,0,23.08
25,10,1983,19.21,9.64,0,23.18
26,10,1983,19.39,10.27,0,20.69
27,10,1983,18.5,10.4,0,19.88
28,10,1983,18.21,11.21,3.8,18.5
29,10,1983,18.98,10.47,0,20.68
30,10,1983,19.1,7.95,0,25.96
31,10,1983,18.88,7.91,0,26.1
1,11,1983,18.63,8.45,0,25.96
2,11,1983,18.9,8.32,0,25.73
3,11,1983,19.28,9.21,6.16,21.77
4,11,1983,19.66,9.94,0,21.84
5,11,1983,20,10.17,1.38,21.52
6,11,1983,18.46,10.41,0,18.31
7,11,1983,18.85,10.32,12.55,18.46
8,11,1983,18.47,10.88,14.02,17.28
9,11,1983,18.74,11.08,2.14,18.11
10,11,1983,18.05,10.3,0,17.99
11,11,1983,19.73,10.44,0,19.12
12,11,1983,19.89,10.25,0,21.66
13,11,1983,19.76,10.7,0.06,20.96
14,11,1983,19.96,10.54,0,20.71
15,11,1983,20.22,9.63,0,22.72
16,11,1983,20.19,9.45,0,21.06
17,11,1983,19.51,9.75,0.89,19.97
18,11,1983,18.88,9.35,0,18.37
19,11,1983,19.56,9.05,0.04,21.67
20,11,1983,19.61,8.4,0.58,24.71
21,11,1983,19.41,8.63,0,22.85
22,11,1983,20.29,9.91,0,23.21
23,11,1983,19.45,9.97,0,20.08
24,11,1983,19.09,9.7,0,17.12
25,11,1983,19.22,9.55,0,22.47
26,11,1983,19.6,9.36,0,23.28
27,11,1983,19.77,9.5,0,20.68
28,11,1983,19.26,10.45,0,19.56
29,11,1983,19.86,10.06,0,20.44
30,11,1983,19.8,10.51,0,19.56
1,12,1983,18.29,10.76,0,14.88
2,12,1983,18.95,9.73,0,19.08
3,12,1983,18.91,9.73,0,17.74
4,12,1983,18.67,9.94,0,16.83
5,12,1983,18.89,10.28,0,17.25
6,12,1983,19.41,9.02,0,22.52
7,12,1983,20.07,9.02,0,19.75
8,12,1983,19.96,9.01,0,20.13
9,12,1983,19.92,9.11,0,19.7
10,12,1983,20.3,8.94,0,20.03
11,12,1983,21.07,7.87,0,23.59
12,12,1983,21.5,7.59,0,23.56
13,12,1983,21.11,8.75,0,23.64
14,12,1983,21.2,8.02,0,23.77
15,12,1983,20.82,8.49,0,23.77
16,12,1983,20.43,8.7,0,23.35
17,12,1983,21.13,8.75,0,23.39
18,12,1983,21.03,8.02,0,23.7
19,12,1983,20.45,8.91,0,23.55
20,12,1983,20.6,9.55,0,22.39
21,12,1983,20.72,10.15,0,21.4
22,12,1983,20.36,10.86,0,18.1
23,12,1983,17.5,11.27,0,10.51
24,12,1983,18.15,10.46,5.04,11.9
25,12,1983,18.13,9.88,3.43,14.12
26,12,1983,18.33,10.03,0,13.16
27,12,1983,18.49,9.19,0,14.43
28,12,1983,18.94,9.75,0,14.35
29,12,1983,20.07,9.3,0,19.26
30,12,1983,19.99,8.56,0,19.82
31,12,1983,20.42,9.52,0.29,23.06
1,1,1984,21.05,9.52,0,23.21
2,1,1984,21.03,8.29,0,23.83
3,1,1984,20.59,7.17,0,24.14
4,1,1984,20.44,7.64,0,23.97
5,1,1984,20.44,7.3,0,24.4
6,1,1984,20.01,7.69,0,24.07
7,1,1984,21.31,8.58,0,23.92
8,1,1984,21.23,9.18,0,23.86
9,1,1984,21.36,9.31,1.12,24.03
10,1,1984,21.15,8.65,1.32,24.13
11,1,1984,20.57,7.98,0,24.43
12,1,1984,21.07,7.61,0,24.53
13,1,1984,20.99,8.85,0,24.19
14,1,1984,21.87,8.99,0,24.33
15,1,1984,21.54,8.73,0,24.56
16,1,1984,21.78,8.14,0,24.9
17,1,1984,21.78,7.73,0,25.1
18,1,1984,21.52,7.66,0,24.68
19,1,1984,21.05,7.83,0,24.56
20,1,1984,21.2,7.65,0,24.95
21,1,1984,20.58,7.81,0,24.71
22,1,1984,21.37,8.73,0,23.65
23,1,1984,21.3,10.45,0,23.07
24,1,1984,21.06,9.66,0,23.85
25,1,1984,21.44,10.43,0,23.9
26,1,1984,20.96,9.77,0,19.79
27,1,1984,21.7,9.94,0,23.51
28,1,1984,22.05,9.19,0,24.49
29,1,1984,21.98,9.26,0,23.91
30,1,1984,22.37,9.62,1.43,24.11
31,1,1984,20.83,9.8,2.71,19.39
1,2,1984,20.21,9.94,0.8,18.01
2,2,1984,20.97,9.06,0,20.98
3,2,1984,21.4,9.45,0,25.15
4,2,1984,22.69,8.69,0,25.78
5,2,1984,22.58,7.7,0,26.18
6,2,1984,22.65,9.1,0,26.03
7,2,1984,23.42,9.36,0,26.31
8,2,1984,23.27,9.46,0,26.13
9,2,1984,22.88,8.43,0,26.02
10,2,1984,22.41,8.5,0,26.21
11,2,1984,22.65,8.21,0,26.21
12,2,1984,22.58,9.17,0,26.49
13,2,1984,22.94,9,0,26.55
14,2,1984,22.74,8.54,0,26.43
15,2,1984,23.19,8.28,0,26.62
16,2,1984,22.99,7.73,0,26.57
17,2,1984,22.61,8.2,0,26.74
18,2,1984,21.66,8.18,0,27.01
19,2,1984,21.56,6.9,0.49,27
20,2,1984,22.46,8.64,0.49,26.78
21,2,1984,22.99,9.74,0,26.57
22,2,1984,22.7,8.98,0,26.54
23,2,1984,22.74,9.92,0,26.55
24,2,1984,22.5,10.43,0,25.85
25,2,1984,22.84,10.29,0,25.6
26,2,1984,22.98,10.56,0,24.52
27,2,1984,22.94,11.03,0,22.93
28,2,1984,20.5,11.14,2.3,21.03
29,2,1984,20.85,11.39,2.92,19.78
1,3,1984,22.3,11.04,0,19.67
2,3,1984,22.94,11.53,0,25.93
3,3,1984,22.61,10.64,14.21,25.81
4,3,1984,21.73,11.09,0,21.43
5,3,1984,23.04,10.45,0,26.81
6,3,1984,23.24,10.94,0,26.37
7,3,1984,23.62,10.92,0,26.67
8,3,1984,24.24,11.09,0,26.26
9,3,1984,24.43,11.12,0,26.31
10,3,1984,23.83,11.01,0,26.83
11,3,1984,24.23,9.92,0,27.75
12,3,1984,24.9,11.36,0,27.42
13,3,1984,24.5,11.91,0.72,25.61
14,3,1984,23.46,12.13,0.72,23.61
15,3,1984,21.66,12.47,0.94,20.09
16,3,1984,21.61,12.21,3.08,19.93
17,3,1984,20.84,12.36,0,19.07
18,3,1984,22.12,12.56,0,22.77
19,3,1984,22.78,10.83,0,26.96
20,3,1984,23.12,10.79,0,26.34
21,3,1984,21.87,11.02,0,22.18
22,3,1984,22.38,11.65,0,21.18
23,3,1984,21.4,12.5,0,21.28
24,3,1984,21.86,11.54,0,22.88
25,3,1984,22.55,11.33,0,25.15
26,3,1984,22.35,12.32,0,23.26
27,3,1984,22.71,11.87,0.48,23.36
28,3,1984,23.32,12.33,0.79,23.32
29,3,1984,22.07,12.47,0.5,19.54
30,3,1984,22.95,11.75,0.5,21.75
31,3,1984,21.98,12.04,0.5,22.05
1,4,1984,21.6,12.06,0,19.43
2,4,1984,20.82,12.4,0,18.39
3,4,1984,21.03,11.62,0,22.42
4,4,1984,22.32,11.99,0,22.04
5,4,1984,21.76,11.43,0,21.6
6,4,1984,22.44,12.17,0,22.88
7,4,1984,22.95,12.77,0,23.63
8,4,1984,22.27,12.75,0,21.31
9,4,1984,22.24,12.86,0,20.67
10,4,1984,22.84,12.44,0,21.56
11,4,1984,21.13,11.95,0,20.49
12,4,1984,22.32,12.88,0,22.18
13,4,1984,21.49,12.9,0,21.05
14,4,1984,21.41,12.8,0,20.74
15,4,1984,20.94,12.82,0,19.55
16,4,1984,21.75,12.46,0,21.8
17,4,1984,21.73,12.56,1.25,21.95
18,4,1984,21.45,12.46,0,22.11
19,4,1984,21.78,12.01,0,22.87
20,4,1984,21.6,12.49,0,23.58
21,4,1984,21.12,11.64,0,21.85
22,4,1984,22.71,12.67,63.2,23.74
23,4,1984,21.55,13.07,0,20.58
24,4,1984,20.79,13.33,0,20.06
25,4,1984,21.48,12.34,0,22.96
26,4,1984,21.23,11.76,0,19.91
27,4,1984,22.36,12.46,0,23.1
28,4,1984,22.44,12.61,0,22.29
29,4,1984,23.51,12.11,0,23.97
30,4,1984,22.84,12.79,0,22.63
1,5,1984,22.97,13.29,0,22.66
2,5,1984,23.66,13.05,0,23
3,5,1984,21.76,12.32,0,20.99
4,5,1984,22.42,13.12,0,22.65
5,5,1984,22.77,12.8,0,21.96
6,5,1984,22.41,12.36,0,22.06
7,5,1984,22.26,13.21,0,21.51
8,5,1984,21.54,13.31,0,19.84
9,5,1984,20.95,13.19,0,17.86
10,5,1984,20.64,13.48,2.92,19.6
11,5,1984,20.43,13.25,2.24,17.9
12,5,1984,20.79,13.05,0,19.95
13,5,1984,20.31,13.05,31.66,18.91
14,5,1984,19.85,12.88,0,18.56
15,5,1984,20.33,12.62,2.34,20.07
16,5,1984,21.05,12.73,35.14,20.08
17,5,1984,19.93,13.06,2.27,16.91
18,5,1984,19.32,12.96,24.76,16.67
19,5,1984,18.39,13.3,5.48,13.36
20,5,1984,19.35,12.37,5.77,16.57
21,5,1984,19.92,12.21,0,20.32
22,5,1984,20.1,11.87,0,19.85
23,5,1984,20.42,12.43,0,20.25
24,5,1984,19.47,12.15,2.21,18.76
25,5,1984,19.5,12.36,30.66,17.54
26,5,1984,19.74,12.5,0,18.83
27,5,1984,19.61,12.51,1.43,17.86
28,5,1984,19.72,12.07,42.93,19.42
29,5,1984,20.54,12,22.41,19.89
30,5,1984,21.33,12.38,5.09,20.89
31,5,1984,20.39,12.72,2.25,19.35
1,6,1984,20.64,12.13,0,20.03
2,6,1984,20.79,11.22,3.56,20.48
3,6,1984,20.59,12.16,33.06,19.59
4,6,1984,20.51,11.95,10.76,19.02
5,6,1984,20.45,12.17,3.95,19.61
6,6,1984,20.36,11.53,0,20.4
7,6,1984,20.54,11.61,0,20.2
8,6,1984,20.89,12.05,0,20.39
9,6,1984,20.63,11.87,1.65,20.37
10,6,1984,19.61,12.68,0,17.01
11,6,1984,20.78,11.63,0,19.54
12,6,1984,21.14,11.59,0,20.46
13,6,1984,21.05,11.86,0,19.1
14,6,1984,21.59,11.9,0.66,20.15
15,6,1984,21.74,12.29,12.79,19.17
16,6,1984,20.79,12.34,0,18.19
17,6,1984,19.93,12.83,0,17.28
18,6,1984,20.27,11.98,0,18.11
19,6,1984,21.36,12.15,27.58,19.2
20,6,1984,19.99,12.59,0,16.29
21,6,1984,20.24,13.06,6.94,16.83
22,6,1984,19.76,12.04,0,18.43
23,6,1984,19.48,12.47,3.01,17.73
24,6,1984,18.82,12.61,0,17.61
25,6,1984,19.5,12.63,0,18.19
26,6,1984,19.26,11.53,13.86,18.64
27,6,1984,19.83,11.91,9.54,19.46
28,6,1984,18.91,11.82,0,18.66
29,6,1984,18.56,11.48,0,18.58
30,6,1984,18.76,11.85,0,18.96
1,7,1984,19.74,11.12,0,19.24
2,7,1984,20.09,11.52,0,19.52
3,7,1984,19.36,12.15,0,17
4,7,1984,19.81,11.89,0,18.67
5,7,1984,18.92,11.52,0,19.5
6,7,1984,19.14,11.93,3.27,19.15
7,7,1984,20.02,11.32,0,20
8,7,1984,20.12,11.94,0,19.74
9,7,1984,19.49,12.02,0,18.35
10,7,1984,18.48,12.87,0,18.3
11,7,1984,19.54,12.78,0,19.42
12,7,1984,19.45,12.3,0,19.55
13,7,1984,19.34,12.21,0,19.58
14,7,1984,19.21,11.79,0,18.95
15,7,1984,19.85,12.33,0,18.67
16,7,1984,19.6,11.98,0,19.59
17,7,1984,19.2,11.99,11.66,17.6
