day,month,year,t_max,t_min,prec,sol_rad
22,10,1982,28.92,20.25,0,22.48
23,10,1982,28.6,21.58,0,21.53
24,10,1982,28.45,21.43,0,16.81
25,10,1982,26.42,21.35,0,11.38
26,10,1982,26.44,20.52,11.09,13.17
27,10,1982,28.62,21.27,7.38,19.42
28,10,1982,28.18,21.44,0,17.37
29,10,1982,26.82,21.17,0,12.38
30,10,1982,27.66,20.8,2.15,15.2
31,10,1982,27.28,21.01,0,13.27
1,11,1982,28.66,21,0,17.18
2,11,1982,29.18,20.92,0,18.97
3,11,1982,27.74,21.52,0,15.25
4,11,1982,25.5,20.66,19.62,8.55
5,11,1982,28.98,19.76,1.24,20.22
6,11,1982,28.74,21.28,2.33,17.96
7,11,1982,28.92,21.17,1.76,19.73
8,11,1982,27.62,21.06,0,15.33
9,11,1982,29.22,21.06,0,20.55
10,11,1982,29.07,21.02,0,20.62
11,11,1982,29.54,20.51,0,20.18
12,11,1982,29.61,21.33,0,19.13
13,11,1982,28.8,21.15,0,18.15
14,11,1982,30.31,20.91,0,21.11
15,11,1982,28.69,20.41,0,17.93
16,11,1982,28.18,21.36,0,16.97
17,11,1982,28.7,20.76,0,15.9
18,11,1982,30.14,20.06,0,23.79
19,11,1982,30.08,20.48,0,20.97
20,11,1982,29.76,20.48,0,23.03
21,11,1982,30.33,18.66,0,22.37
22,11,1982,29.5,20.25,0,18.18
23,11,1982,31.94,20.11,0,23.3
24,11,1982,29,21.28,3.07,17.48
25,11,1982,30.79,22.34,6.87,18.38
26,11,1982,29.32,22.3,3.49,15.53
27,11,1982,29.32,21.75,0,16.55
28,11,1982,30.28,21.73,0,17.57
29,11,1982,31.02,21.45,0,19.21
30,11,1982,31.62,20.72,0,19.32
1,12,1982,31.15,20.97,0,19.25
2,12,1982,31.94,20.88,0,21.5
3,12,1982,31.23,22.84,0,21.1
4,12,1982,31.53,22.18,0,18.37
5,12,1982,30.12,23.09,0,16.15
6,12,1982,31.45,22.39,0,19.42
7,12,1982,33.09,21.42,0,21.53
8,12,1982,33.66,22.76,0,21.76
9,12,1982,32.42,23.71,0,19.4
10,12,1982,31.52,23.33,0,16.37
11,12,1982,30.7,22.57,0,16.31
12,12,1982,30.32,23.04,0,13.41
13,12,1982,32.3,22.2,0,20.49
14,12,1982,33.15,21.74,0,21.45
15,12,1982,32.53,22.44,0,19.77
16,12,1982,32.07,23.36,0,18.71
17,12,1982,33.05,23.28,0,22.95
18,12,1982,32.67,22.14,0,22.72
19,12,1982,33.12,21.66,0,21.45
20,12,1982,31.69,21.92,0,19.92
21,12,1982,31.7,22.4,0,17.92
22,12,1982,33.34,23.02,0,22.14
23,12,1982,32.71,23.62,0,20.14
24,12,1982,33.27,23.07,0,21.55
25,12,1982,33.47,22.92,0,23.24
26,12,1982,32.89,22.94,0,23.27
27,12,1982,32.47,21.52,0,23.48
28,12,1982,32.43,21.27,0,23.27
29,12,1982,32.67,21.27,0,23.62
30,12,1982,32.57,19.97,0,23.66
31,12,1982,32.93,20.74,0,23.69
1,1,1983,32.9,21.23,0,23.73
2,1,1983,32.57,21.13,0,23.63
3,1,1983,32.6,21.26,0,20.61
4,1,1983,31.6,22.78,0,18.32
5,1,1983,32.85,22.62,0,21.76
6,1,1983,33.56,22.6,0,23.5
7,1,1983,32.8,22.46,0,23.8
8,1,1983,31.98,21.28,0,23.99
9,1,1983,31.87,20.64,0,23.9
10,1,1983,32.13,20.94,0,23.97
11,1,1983,32.6,21.3,0,23.6
12,1,1983,32.01,21.85,0,23.94
13,1,1983,32,21.11,0,23.66
14,1,1983,32.79,21.47,0,23.82
15,1,1983,33.12,21.42,0,24.27
16,1,1983,33.9,21.61,0,24.32
17,1,1983,32.95,21.92,0,24.3
18,1,1983,33.01,22.02,0,24.21
19,1,1983,33.32,21.88,0,24.36
20,1,1983,34.24,22.75,0,24.05
21,1,1983,33.97,23.86,0,24.15
22,1,1983,33.56,22.48,0,20.85
23,1,1983,33.83,22.47,0,23.69
24,1,1983,34.54,22.59,0,24.2
25,1,1983,35.35,23.36,0,23.02
26,1,1983,34.95,24.18,0,23.45
27,1,1983,33.7,24.33,0,20.82
28,1,1983,32.7,23.68,0,19.98
29,1,1983,34.99,23.05,0,24.38
30,1,1983,33.08,23.98,0,20.78
31,1,1983,30.1,23.22,0.74,15.29
1,2,1983,29.45,23.21,0,15.61
2,2,1983,30.69,22.85,0,18.95
3,2,1983,32.16,21.67,0,23.77
4,2,1983,32.77,22.26,0,24.81
5,2,1983,33.84,22.4,0,24.72
6,2,1983,34.19,22.29,0,25.16
7,2,1983,34.66,22.47,0,25.21
8,2,1983,35.15,22.59,0,24.55
9,2,1983,35.39,22.81,0,25.22
10,2,1983,33.84,22.89,0,23.41
11,2,1983,34.22,24.47,0,23.89
12,2,1983,34,25.5,0,21.88
13,2,1983,32.65,26.31,0,16.77
14,2,1983,31.79,24.94,0,15.53
15,2,1983,33.87,24.64,0,22.21
16,2,1983,35.14,24.1,0,24.08
17,2,1983,35.68,24.18,0,25.35
18,2,1983,35.02,24.6,0,24.77
19,2,1983,36.36,25.53,0,24.85
20,2,1983,35.29,24.85,0,22.98
21,2,1983,35.23,25.02,0,22.21
22,2,1983,35.87,24.47,0,23.86
23,2,1983,35.36,23.77,0,25.79
24,2,1983,34.92,23.14,0,26.14
25,2,1983,34.48,22.14,0,26.04
26,2,1983,34.9,23.39,0,25.98
27,2,1983,36.54,23.51,0,26.16
28,2,1983,35.93,24.03,0,25.35
1,3,1983,34.13,25.59,0,20.87
2,3,1983,33.94,24.4,0,23.35
3,3,1983,35.03,23.44,0,24.73
4,3,1983,35.52,24.01,0,25.33
5,3,1983,35.35,23.83,0,25.56
6,3,1983,36.31,25.09,0,25.39
7,3,1983,36.27,25.19,0,23.16
8,3,1983,36.41,25.44,0,24.5
9,3,1983,36.11,24.22,0,25.46
10,3,1983,36.29,24.69,0,24.9
11,3,1983,35.29,25.19,0,24.09
12,3,1983,35.44,24.56,0,26.08
13,3,1983,36.14,24.37,0,25.45
14,3,1983,35.62,24.67,0,25.47
15,3,1983,36.09,24.59,0,26.06
16,3,1983,35.9,24.3,0,26.28
17,3,1983,36.36,24.58,0,25.87
18,3,1983,35,25.3,0,22.99
19,3,1983,36.33,24.42,0,25.88
20,3,1983,36.39,23.09,0,26.09
21,3,1983,35.87,24.01,0,26.07
22,3,1983,35.11,23.69,0,25.33
23,3,1983,35.18,24.47,0,24.93
24,3,1983,35.55,25.66,0,22.47
25,3,1983,35.06,24.39,0,23.5
26,3,1983,36.13,23.99,0,26.18
27,3,1983,35.77,23.72,0,25.46
28,3,1983,35.53,23.98,0,25.36
29,3,1983,35.7,24.24,0,24.16
30,3,1983,36.39,24.4,0,24.33
31,3,1983,36.46,25.55,0,25.21
1,4,1983,35.63,25.14,0,23.85
2,4,1983,34.68,25.39,0,22.58
3,4,1983,33.83,25.86,0,17.85
4,4,1983,31.83,24.44,0,19.75
5,4,1983,32.68,25.52,0,22.98
6,4,1983,32.3,25.28,0,18.8
7,4,1983,32.83,24.46,0,20.08
8,4,1983,32.52,23.57,0,23.1
9,4,1983,30.42,22.92,0,19.38
10,4,1983,32.82,24.24,0,22.98
11,4,1983,34.02,25.12,0,24.15
12,4,1983,33.91,25.58,0,22.98
13,4,1983,34.23,25.71,0,22.52
14,4,1983,34.61,25.78,0,22.83
15,4,1983,34.87,25.46,0,21.96
16,4,1983,34.96,25.85,0,22.78
17,4,1983,33.45,25.73,0,18.41
18,4,1983,32.66,24.87,17.01,21.62
19,4,1983,31.96,25.29,0,16.31
20,4,1983,31.59,24.78,2.79,19.63
21,4,1983,33.44,24.49,0,23.05
22,4,1983,30.02,23.56,0,15.13
23,4,1983,29.46,22.71,0,19.99
24,4,1983,30.29,23.66,0,17.25
25,4,1983,30.08,23.24,0,19.54
26,4,1983,29.06,23.15,0,16.16
27,4,1983,30.11,22.14,2.09,19.24
28,4,1983,30.05,22.19,12.22,19.1
29,4,1983,29.54,22.76,11.3,15.9
30,4,1983,29.79,22.73,0,18.86
1,5,1983,30.08,22.71,0,20.5
2,5,1983,30.23,22.72,0,20.93
3,5,1983,30.98,22.59,0,19.91
4,5,1983,30.98,22.78,0,20.21
5,5,1983,30.61,22.57,11.22,18.3
6,5,1983,29.44,22.4,0,16.96
7,5,1983,30.83,22.88,0,20.21
8,5,1983,28.99,22.14,1.1,15.81
9,5,1983,29.02,22.59,2.98,16.51
10,5,1983,29.18,22.94,0,19.11
11,5,1983,29.8,22.92,0,16.65
12,5,1983,29.37,22.25,0,19.65
13,5,1983,30.62,22.37,0,21.61
14,5,1983,30.98,23.05,0,19.65
15,5,1983,32.05,23.44,0,21.24
16,5,1983,32.64,23.16,0,22.59
17,5,1983,33.01,23.83,0,21.16
18,5,1983,32.65,24.11,0,18.44
19,5,1983,31.45,23.86,0,18.95
20,5,1983,31.61,23.21,0,19.01
21,5,1983,32.45,23.86,0,19.22
22,5,1983,31.55,23.11,0,18.22
23,5,1983,32.28,22.96,0,19.39
24,5,1983,30.56,23.32,34.82,17.86
25,5,1983,28.61,22.18,0,16.12
26,5,1983,28.2,21.78,0,17.26
27,5,1983,29.18,21.93,0,19.16
28,5,1983,29.59,22.51,0,20.46
29,5,1983,29.75,22.59,0,19.68
30,5,1983,31.36,22.5,0,21.71
31,5,1983,30.5,22.99,0,17.02
1,6,1983,30.11,22.7,0,18
2,6,1983,30.53,22.76,0,17.39
3,6,1983,31.16,22.51,0,18.6
4,6,1983,32.02,23.65,0,19.62
5,6,1983,31.92,23.78,0,17.95
6,6,1983,32.61,23.52,0,18.72
7,6,1983,31.79,23.74,0,17.85
8,6,1983,32.7,23.99,0,18.78
9,6,1983,33.21,23.86,0,19.52
10,6,1983,32.92,23.68,0,18.53
11,6,1983,31.55,23.4,0,17.24
12,6,1983,30.62,22.95,0,16.59
13,6,1983,31.82,23.53,0,16.73
14,6,1983,31.95,23.57,0,15.44
15,6,1983,32.04,23.78,0,15.16
16,6,1983,30.54,23.3,0,13.66
17,6,1983,32.6,23.33,0,18.99
18,6,1983,29.06,23.3,0,10.53
19,6,1983,30.76,22.44,0,14.82
20,6,1983,30.55,23.28,0,13.52
21,6,1983,29.55,22.78,0,13.7
22,6,1983,29.65,22.31,0,16.29
23,6,1983,29.59,22.83,0,11.07
24,6,1983,30.01,22.19,0,11.29
25,6,1983,31.93,22.6,0,15.96
26,6,1983,32.54,22.88,0,18.73
27,6,1983,31.73,23.5,0,14.89
28,6,1983,29.05,23.33,0,10.99
29,6,1983,31.95,23.2,0,18.25
30,6,1983,30.47,23.34,0,15.84
1,7,1983,31.43,22.93,0,18.75
2,7,1983,31.41,23.35,0,18.01
3,7,1983,29.33,23,0,11.35
4,7,1983,30,22.59,0,13.31
5,7,1983,31.6,23.24,0,17.19
6,7,1983,31.71,23.1,0,18.22
7,7,1983,31.57,22.89,0,19.23
8,7,1983,31.58,23.41,0,19.73
9,7,1983,32.18,22.66,0,21.9
10,7,1983,32.47,22.85,0,19.12
11,7,1983,32.07,22.64,0,17.01
12,7,1983,31.6,23.11,0,17.86
13,7,1983,30.82,23.26,0,16.33
14,7,1983,31.43,22.99,0,18.77
15,7,1983,31.96,22.32,0,17.48
16,7,1983,29.36,22.66,0,11.14
17,7,1983,28.43,22.96,0,10.12
18,7,1983,30.44,22.45,0,14.99
19,7,1983,29.36,22.46,0,13.56
20,7,1983,31.59,22.45,0,17.51
21,7,1983,29.32,23.01,0,12.54
22,7,1983,28.81,22.71,0,10.8
23,7,1983,28.81,22.05,0,11.97
24,7,1983,28.19,22.16,0,8.26
25,7,1983,28.81,22.39,0,12.57
26,7,1983,30.75,22.12,0,15.36
27,7,1983,31.28,22.75,0,16.85
28,7,1983,30.71,22.61,0,16.26
29,7,1983,31.94,22.6,0,21.67
30,7,1983,29.31,22.3,0,13.14
31,7,1983,30.02,21.91,0,16.03
1,8,1983,28.83,21.68,0,13.04
2,8,1983,29.67,21.66,0,15.03
3,8,1983,31.45,21.93,0,19.79
4,8,1983,32.81,21.91,0,21.19
5,8,1983,32.61,21.8,0,23.21
6,8,1983,32.68,23.06,0,16.82
7,8,1983,32.51,23.81,0,17.61
8,8,1983,33.75,23.45,0,17.31
9,8,1983,34.14,22.87,0,20.98
10,8,1983,31.74,22.93,0,16.72
11,8,1983,32.04,23.41,0,17.05
12,8,1983,29.36,22.55,0,9.52
13,8,1983,29.55,22.24,0,15.36
14,8,1983,28.62,21.68,0,12.4
15,8,1983,28.58,22.37,0,12.78
16,8,1983,30.08,22.42,0,16.7
17,8,1983,30.7,21.92,0,16.34
18,8,1983,31.63,22.61,0,16.93
19,8,1983,32.75,21.96,0,20.45
20,8,1983,30.08,22.66,0,14.88
21,8,1983,28.83,22.73,0,13.5
22,8,1983,29.57,22.08,0,14.41
23,8,1983,30.34,22.43,0,13.82
24,8,1983,32.71,23.73,0,15.58
25,8,1983,30.6,22.03,0,17.34
26,8,1983,30.38,22.52,0,15.54
27,8,1983,30.05,22.72,0,15.58
28,8,1983,32.64,23.44,0,19.15
29,8,1983,30.94,22.39,0,16.97
30,8,1983,31.15,21.84,0,17.87
31,8,1983,31.73,22.08,0,19.5
1,9,1983,31.54,21.66,0,17.55
2,9,1983,29.85,21.86,0,13.75
3,9,1983,29.94,22.45,0,14.02
4,9,1983,28.27,21.63,0,12.5
5,9,1983,30.46,21.5,0,16.17
6,9,1983,30.79,22.08,0,14.47
7,9,1983,31.83,22.01,0,22.61
8,9,1983,31.67,22.77,0,18.05
9,9,1983,29.61,21.87,0,18
10,9,1983,32.69,21.95,0,21.96
11,9,1983,33.19,22.17,0,22.83
12,9,1983,33.34,22.12,0,24.18
13,9,1983,32.87,22.04,0,23.22
14,9,1983,32.84,22.16,0,19.56
15,9,1983,32.67,22.53,0.37,20.49
16,9,1983,33.55,23.11,0,22.53
17,9,1983,32.95,23.09,0,20.31
18,9,1983,33.16,22.87,0,21.08
19,9,1983,32.45,22.89,0,19.11
20,9,1983,32.08,22.45,0,18.62
21,9,1983,32.46,22.32,0,23.26
22,9,1983,33.29,21.96,0,24.26
23,9,1983,34.18,22.8,0,24.35
24,9,1983,33.7,23.33,0,21.59
25,9,1983,33.38,23.13,0,22.02
26,9,1983,32.5,22.29,0,18.43
27,9,1983,33.37,22.59,0,24.27
28,9,1983,32.48,22.63,0,20.03
29,9,1983,33.72,22.93,0,23.91
30,9,1983,33.46,23.75,0,22.77
1,10,1983,33.69,23.23,0,23.73
2,10,1983,32.31,23.35,0,18.01
3,10,1983,32.58,23.23,0,20.15
4,10,1983,33.39,23.69,0,21.81
5,10,1983,32.59,23.14,0.75,20.11
6,10,1983,31.33,22.99,0,19
7,10,1983,29.84,22.81,0.2,14.71
8,10,1983,33.35,22.13,0,23.13
9,10,1983,33.33,22.84,0,23.7
10,10,1983,31.54,23.6,0,19.42
11,10,1983,32.15,23.39,0,21.5
12,10,1983,31.45,23.36,0.81,18.43
13,10,1983,31.92,23.71,0,19.93
14,10,1983,30.69,23.31,21.83,17.06
15,10,1983,29.42,22.27,0,17.72
16,10,1983,29.78,22.52,0,18.56
17,10,1983,30.6,23.21,0,15.43
18,10,1983,32.43,23.02,0,22.87
19,10,1983,31.95,23.44,0,21.68
20,10,1983,29.1,23.65,0,13.86
21,10,1983,30.34,22.85,0,18.44
22,10,1983,33.47,22.29,0,24.12
23,10,1983,32.67,21.16,0,22.97
24,10,1983,32.24,21.33,0,20.8
25,10,1983,33.28,23.48,0,21.99
26,10,1983,31.2,23.9,0,17.44
27,10,1983,28.92,22.18,0,14.96
28,10,1983,26.38,21.92,0,13.97
29,10,1983,27.93,20.95,10.91,16.93
30,10,1983,28.24,21.28,0,21.01
31,10,1983,28.95,21.23,0,18.64
1,11,1983,29.94,21.86,0,19.56
2,11,1983,29.63,20.57,0,21.21
3,11,1983,28.11,21.13,0.13,13.88
4,11,1983,27.96,21.1,1.5,16.74
5,11,1983,28.02,21.31,0,16.06
6,11,1983,28.05,21.18,0,15.03
7,11,1983,27.37,21.47,1.6,14.93
8,11,1983,27.07,21.18,2.44,13.72
9,11,1983,28.37,21.49,3.68,15.98
10,11,1983,28.4,21.42,0,15.85
11,11,1983,28.96,21.53,0,18.56
12,11,1983,29.5,22.47,0,18.31
13,11,1983,29.07,22.5,0,15.28
14,11,1983,28.73,21.34,0,15.44
15,11,1983,29.28,21.74,0,16.53
16,11,1983,31.49,21,0,21.73
17,11,1983,31.04,20.86,0,21.91
18,11,1983,30.97,20.33,0,23.05
19,11,1983,31.59,20.83,0,24.11
20,11,1983,30.9,20.57,0,20.33
21,11,1983,31.43,21.07,0,20.9
22,11,1983,31.56,20.47,0,22.04
23,11,1983,31.72,21.2,0,21.41
24,11,1983,32.25,21.47,0,23.14
25,11,1983,32.53,21.1,0,23.88
26,11,1983,32.2,21.81,0,21.15
27,11,1983,32.09,22.09,0,20.72
28,11,1983,32.64,21.88,0,21.13
29,11,1983,31.43,22.16,0,17.15
30,11,1983,32.03,22.17,0,20.51
1,12,1983,31.87,22.66,0,20.28
2,12,1983,32.4,22.28,0,20.01
3,12,1983,31.86,23.13,0,19.41
4,12,1983,31.81,22.77,0,18.1
5,12,1983,32.21,22.32,0,22.59
6,12,1983,32.97,21.9,0,22.82
7,12,1983,32.96,22.83,0,21.55
8,12,1983,33.4,23.21,0,22.77
9,12,1983,33.36,22.35,0,22.15
10,12,1983,33.1,22.61,0,21.91
11,12,1983,33.31,22.36,0,23.55
12,12,1983,33.62,22.4,0,22.96
13,12,1983,33.33,21.81,0,23.55
14,12,1983,33.54,21.88,0,23.68
15,12,1983,32.61,21.37,0,23.67
16,12,1983,32.56,21.28,0,23.41
17,12,1983,33.09,21.7,0,23.64
18,12,1983,33.37,22.2,0,23.58
19,12,1983,33.43,22.09,0,23.68
20,12,1983,32.78,21.3,0,23.72
21,12,1983,32.37,21.14,0,23.45
22,12,1983,32.63,21.43,0,23.27
23,12,1983,32.22,21.82,0,22.2
24,12,1983,33.16,22.55,0,23.31
25,12,1983,33.03,21.88,0,23.44
26,12,1983,32.67,21.83,0,23.32
27,12,1983,33.64,21.97,0,23.53
28,12,1983,33.68,22.52,0,22.1
29,12,1983,32.46,22.73,0,23.25
30,12,1983,32.19,20.88,0,23.72
31,12,1983,32.33,21.1,0,23.87
1,1,1984,33.67,21.07,0,24.07
2,1,1984,32.89,21.29,0,23.99
3,1,1984,32.82,20.76,0,24.41
4,1,1984,31.97,20.17,0,24.53
5,1,1984,31.83,19.86,0,24.38
6,1,1984,32.16,20.62,0,24
7,1,1984,33.05,21.03,0,23.99
8,1,1984,33.13,21.95,0,23.9
9,1,1984,33.34,22.51,0,24.15
10,1,1984,33.15,21.85,0,24.33
11,1,1984,33.1,21.96,0,24.44
12,1,1984,32.94,20.98,0,24.77
13,1,1984,31.89,20.32,0,24.5
14,1,1984,32.6,19.77,0,24.65
15,1,1984,33.04,20.53,0,24.79
16,1,1984,33.96,21.59,0,24.76
17,1,1984,34.59,21.33,0,25.08
18,1,1984,34.28,21.62,0,25
19,1,1984,33.74,21.38,0,24.94
20,1,1984,33.45,21,0,25.24
21,1,1984,33.44,20.86,0,25.04
22,1,1984,34.13,21.08,0,25.03
23,1,1984,33.86,21.52,0,24.9
24,1,1984,33.18,21.58,0,24.81
25,1,1984,33.84,21.83,0,24.21
26,1,1984,33.6,21.91,0,24.71
27,1,1984,33.64,22.03,0,24.73
28,1,1984,33.85,21.52,0,25.17
29,1,1984,33.84,21.6,0,25.31
30,1,1984,34.31,22.06,0,25.35
31,1,1984,33.68,21.72,0,25.1
1,2,1984,32.54,20.91,0,25.15
2,2,1984,32.53,20.9,0,25.3
3,2,1984,32.56,19.74,0,25.81
4,2,1984,32.46,19.29,0,25.93
5,2,1984,31.94,19.51,0,25.79
6,2,1984,32.76,20.67,0,25.68
7,2,1984,33.67,21.48,0,25.74
8,2,1984,34.13,21.91,0,25.74
9,2,1984,34.65,22.08,0,26.05
10,2,1984,34.9,21.62,0,26.35
11,2,1984,34.92,21.7,0,26.42
12,2,1984,33.89,20.82,0,26.21
13,2,1984,33.3,20.48,0,26.47
14,2,1984,33.54,20.44,0,26.41
15,2,1984,34.99,21.02,0,26.77
16,2,1984,34.48,21.88,0,26.57
17,2,1984,34.32,21.51,0,26.61
18,2,1984,33.62,21.11,0,26.4
19,2,1984,33.59,21.63,0,26.4
20,2,1984,34.74,21.87,0,26.47
21,2,1984,33.6,20.56,0,26.39
22,2,1984,32.82,20.64,0,25.84
23,2,1984,33.24,21.43,0,26.21
24,2,1984,33.7,22.16,0,26.04
25,2,1984,33.84,22.54,0,25.54
26,2,1984,34.64,23.06,0,25.82
27,2,1984,34.64,23.23,0,23.75
28,2,1984,33.24,23.69,0,21.14
29,2,1984,34.81,24.41,0,23.22
1,3,1984,34.69,23.95,0,25.25
2,3,1984,35.32,22.75,0,26.64
3,3,1984,35.09,22.89,0,26.66
4,3,1984,35.39,23.21,0,26.44
5,3,1984,35.77,22.58,0,26.87
6,3,1984,35.37,21.71,0,27.06
7,3,1984,35.35,21.4,0,26.91
8,3,1984,35.48,21.46,0,26.51
9,3,1984,34.37,22.48,0,26.46
10,3,1984,34.66,22.73,0,26.66
11,3,1984,34.55,22.98,0,26.88
12,3,1984,35.46,21.93,0,27.01
13,3,1984,34.43,22.03,0,26.7
14,3,1984,34.54,23.22,0,24.93
15,3,1984,34.27,24.28,0,23.47
16,3,1984,33.92,24.2,0,22.84
17,3,1984,34.62,25.12,0,22.3
18,3,1984,35.49,22.86,0,26.18
19,3,1984,34.77,22.84,0,24.36
20,3,1984,33.47,24.32,0,22.16
21,3,1984,34.7,24.54,0,22.88
22,3,1984,34.71,24.43,0,22.92
23,3,1984,35.46,24.28,0,24.49
24,3,1984,33.19,24.01,0,21.87
25,3,1984,34.85,24.16,0,23.63
26,3,1984,35,24.15,0,23.84
27,3,1984,36.54,24.28,0,24.75
28,3,1984,36.48,24.61,0,24.03
29,3,1984,35.37,24.52,0,23.36
30,3,1984,34.41,24.07,0,22.92
31,3,1984,34.51,23.79,0,23.58
1,4,1984,35.36,24.62,0,23.5
2,4,1984,34.24,24.72,0,21.89
3,4,1984,35.08,24.64,0,24.91
4,4,1984,35.04,24.22,0,25.32
5,4,1984,33.22,24.11,0,22.62
6,4,1984,34.93,24.8,0,23.61
7,4,1984,34.47,25.05,0,21.82
8,4,1984,34.36,25.88,0,20.44
9,4,1984,34.56,25.84,0,21.78
10,4,1984,36.14,25.35,0,24.02
11,4,1984,34.61,24.49,0,20.12
12,4,1984,35.42,24.39,0,23.25
13,4,1984,33.87,25,0,21.81
14,4,1984,35.17,25.47,0,22.49
15,4,1984,34.76,25.77,0,24.05
16,4,1984,32.16,24.77,0,18.1
17,4,1984,32.1,24.03,0,18.47
18,4,1984,28.27,23.57,0,12.94
19,4,1984,28.56,22.43,3.74,16.87
20,4,1984,28.9,21.39,0,17.63
21,4,1984,29.89,23.33,9.06,20.43
22,4,1984,29.06,23.34,1.31,17.7
23,4,1984,25.76,21.78,0,8.71
24,4,1984,29.07,21.64,0,18.18
25,4,1984,28.82,21.95,0,19.15
26,4,1984,28.66,22.32,0,19.66
27,4,1984,29.56,22.43,5.86,20.82
28,4,1984,29.59,22.7,0.42,18.83
29,4,1984,28.35,22.28,0,13.7
30,4,1984,28.49,22.11,0,15.92
1,5,1984,28.91,22.5,0,20
2,5,1984,30.15,22.62,0,21.38
3,5,1984,29.2,22.18,0,17.94
4,5,1984,30.61,22.59,0,20.62
5,5,1984,30.31,22.73,0,19.84
6,5,1984,31.44,22.69,0,20.28
7,5,1984,31.39,22.85,0,20.16
8,5,1984,31.51,22.79,0,20.4
9,5,1984,32.46,23.48,0,22.22
10,5,1984,31.53,22.7,0,21.4
11,5,1984,33,23.33,0,22.84
12,5,1984,30.14,23.41,13.95,18.6
13,5,1984,28.34,21.68,17.6,16.75
14,5,1984,24.9,21.73,0,7.85
15,5,1984,28.1,21.68,0,18.92
16,5,1984,28.11,21.53,0,17.69
17,5,1984,28.53,21.96,0,19.61
18,5,1984,28.56,21.68,0,22.85
19,5,1984,29.18,21.43,0,21.61
20,5,1984,29.87,21.98,0,20.5
21,5,1984,30.92,21.97,0,22.36
22,5,1984,31.39,22.46,0,20.91
23,5,1984,31.33,23.16,0,19.5
24,5,1984,31.08,22.83,0,19.44
25,5,1984,31.11,22.55,0,20.9
26,5,1984,32.1,22.59,0,21.33
27,5,1984,31.83,22.68,0,20.33
28,5,1984,32.28,22.46,0,20.02
29,5,1984,32.63,23.13,0,20.44
30,5,1984,32.09,23.68,0,20.12
31,5,1984,30.44,23.15,0,16.45
1,6,1984,30.31,22.84,0,16.56
2,6,1984,31.01,22.23,0,17.63
3,6,1984,31.99,22.48,0,18.36
4,6,1984,32.04,22.83,0,19.03
5,6,1984,30.46,22.98,0,16.29
6,6,1984,30.63,22.22,0,16.56
7,6,1984,31.88,22.06,0,20.48
8,6,1984,31.29,22.12,0,18.59
9,6,1984,29.5,22.3,0,12.32
10,6,1984,29.73,22.69,0,13.75
11,6,1984,30.51,22.54,0,16.17
12,6,1984,31.03,22.7,0,17.14
13,6,1984,31.98,22.25,0,21.17
14,6,1984,33.16,23.11,0,19.95
15,6,1984,31.56,23.5,0,16.85
16,6,1984,28.85,21.84,0,13.75
17,6,1984,30.42,21.4,0,19.89
18,6,1984,28.74,21.6,0,13.47
19,6,1984,29.56,21.84,0,13.75
20,6,1984,31.81,21.74,0,18.15
21,6,1984,31.39,22.38,0,18.01
22,6,1984,30.9,22.83,0,16.82
23,6,1984,30.27,22.41,0,15.59
24,6,1984,30.01,22.62,0,16.94
25,6,1984,30.6,21.69,0,17.29
26,6,1984,30.44,22.19,0,17.68
27,6,1984,31.05,21.85,0,17.21
28,6,1984,30.69,21.91,0,17.49
29,6,1984,30.38,21.71,0,17.38
30,6,1984,30.35,21.8,0,16.62
1,7,1984,30.24,22.21,0,16.48
2,7,1984,30.8,21.49,0,17.99
3,7,1984,29.22,20.93,0,12.09
4,7,1984,31.66,22.14,0,18.11
5,7,1984,29.57,21.87,0,14.3
6,7,1984,31.81,22.09,0,18.31
7,7,1984,30.59,22.13,0,17.47
8,7,1984,28.74,22.65,0,13.72
9,7,1984,30.09,22.36,0,16.38
10,7,1984,29.43,21.69,0,15.26
11,7,1984,30.1,21.79,0,18.12
12,7,1984,29.35,22.15,0,14.11
13,7,1984,28.17,21.3,0,13.33
14,7,1984,27.23,21.8,0,11
15,7,1984,26.83,21.19,0,9.12
16,7,1984,30.41,21.67,0,19.41
17,7,1984,30.67,21.55,0,18.46
18,7,1984,29.17,21.44,0,16.62
19,7,1984,27.85,20.87,0,12.8
20,7,1984,27.71,20.64,0,11.88
21,7,1984,30.48,21.32,0,16.63
22,7,1984,30.15,21.63,0,15.66
23,7,1984,28.74,21.73,0,12.15
24,7,1984,29.35,22.13,0,12.34
25,7,1984,28.84,21.8,0,12.86
26,7,1984,30.42,22.62,0,16.66
27,7,1984,29.41,21.6,0,13.73
28,7,1984,29.36,21.27,0,16.31
29,7,1984,31.47,21.43,0,18.87
30,7,1984,28.69,22.07,0,11.86
31,7,1984,30.29,22.38,0,16.45
1,8,1984,29.61,21.59,0,16.95
2,8,1984,31.34,21.11,0,18.93
3,8,1984,28.18,21.64,0,11.47
4,8,1984,28.5,21.28,0,11.76
5,8,1984,28.93,21.18,0,13.77
6,8,1984,29.51,21.12,0,14.71
7,8,1984,29.76,21.13,0,14.84
8,8,1984,29.83,22.51,0,14.97
9,8,1984,31.53,22.45,0,18.98
10,8,1984,30.63,21.79,0,16.23
11,8,1984,30.81,21.54,0,17.74
12,8,1984,30.28,21.09,0,16.49
13,8,1984,31.66,21.2,0,19.88
14,8,1984,31.31,20.79,0,19.27
