day,month,year,t_max,t_min,prec,sol_rad
23,3,1994,23.83,13.85,6.78,20.64
24,3,1994,24.13,13.99,1.05,21.46
25,3,1994,22.97,13.59,13.04,19.65
26,3,1994,21.89,14.06,0,17.46
27,3,1994,23.12,13.96,10.71,18.62
28,3,1994,22.94,13.47,17.74,19.87
29,3,1994,22.42,13.36,0,19.38
30,3,1994,23.78,13.67,0,22.52
31,3,1994,25.39,14.31,0,25.45
1,4,1994,23.34,13.9,0,22.14
2,4,1994,24.24,14.02,0,23.36
3,4,1994,23.78,13.79,0,21.48
4,4,1994,24.07,13.1,0,21.81
5,4,1994,24.41,13.07,7.96,21.85
6,4,1994,23.91,12.96,4.3,22.26
7,4,1994,23.47,12.8,2.56,21.85
8,4,1994,23.45,12.72,0,21.64
9,4,1994,22.6,13.63,3,20.46
10,4,1994,23.4,12.82,7.63,22.5
11,4,1994,23.69,12.34,0,22.66
12,4,1994,25.71,13.99,0,24.7
13,4,1994,23.7,13.74,2.05,22.7
14,4,1994,22.77,13.74,8.67,19.87
15,4,1994,23.18,13.21,5.17,20.92
16,4,1994,22.71,13.13,1.44,20.89
17,4,1994,22.56,13.04,0.85,19.5
18,4,1994,23.08,13.11,1.42,20.92
19,4,1994,22.91,13.88,1.92,20.7
20,4,1994,23.11,14.1,0,20.82
21,4,1994,19.35,14.31,4.82,14.2
22,4,1994,21.92,13.51,5.57,20.43
23,4,1994,22.88,12.8,0,21.38
24,4,1994,23.28,13.28,1,21.16
25,4,1994,22.33,13.41,17.76,18.16
26,4,1994,20.27,14.04,19.12,13.98
27,4,1994,21.81,13.13,0,21.56
28,4,1994,22.7,12.76,23.58,21.25
29,4,1994,22.84,12.91,9.87,21.86
30,4,1994,22.3,14.18,29.74,19.4
1,5,1994,21.23,14.02,22.98,18.75
2,5,1994,21.9,13.17,9.79,20.64
3,5,1994,22.16,13.23,1.34,21.02
4,5,1994,22.68,13.46,0,21.79
5,5,1994,21.24,13.48,14.64,18.6
6,5,1994,21.97,12.92,0,21.39
7,5,1994,21.01,12.98,4.99,19.85
8,5,1994,21.82,13.15,0.35,20.8
9,5,1994,21.38,12.68,0,20.23
10,5,1994,21.68,12.64,12.37,20.79
11,5,1994,20.59,13.22,14.45,16.51
12,5,1994,19.79,13.23,5.33,18.22
13,5,1994,21.94,12.6,14.45,21.25
14,5,1994,21.93,12.51,0,20.73
15,5,1994,21.23,13.74,14.45,18.17
16,5,1994,20.48,12.73,0,18.39
17,5,1994,21.22,13.01,0,20.26
18,5,1994,19.18,13.35,17.3,14.67
19,5,1994,20.49,13.34,15.13,18.55
20,5,1994,21.23,12.58,0,20.02
21,5,1994,21.35,12.07,0,19.2
22,5,1994,21.56,12.51,15.39,19.55
23,5,1994,21.51,12.86,0,19.58
24,5,1994,20.75,12.48,1.55,18.83
25,5,1994,20.72,12.68,0,18.82
26,5,1994,20.64,11.93,10.34,19.4
27,5,1994,21.36,12.17,11.54,20.07
28,5,1994,21.13,12.16,2.97,18.76
29,5,1994,20.69,12.77,7.01,18.68
30,5,1994,20.88,12.63,5.63,18.65
31,5,1994,20.32,12.34,0,18.25
1,6,1994,20.06,12.52,30.86,16.03
2,6,1994,20.33,12.25,7.87,18.03
3,6,1994,20.3,12.35,0,17.91
4,6,1994,20.98,12.39,0,19.43
5,6,1994,19.79,12.86,0,17.63
6,6,1994,20.36,12.47,0,17.64
7,6,1994,21.61,12.56,15.73,20.07
8,6,1994,20.47,12.19,8.04,18.29
9,6,1994,19.23,11.89,2.21,16.46
10,6,1994,20.65,11.49,0,18.22
11,6,1994,20.24,12.53,24.71,17.37
12,6,1994,18.95,12.69,13.76,15.75
13,6,1994,19.98,12.31,13.76,18.23
14,6,1994,19.94,12.34,0,17.73
15,6,1994,18.85,12.81,9.41,14.13
16,6,1994,19.35,12.32,0,17.41
17,6,1994,19.95,11.95,0,17.47
18,6,1994,19.92,12.74,29.93,16.49
19,6,1994,20.06,12.16,0,17.46
20,6,1994,20.23,12.38,14.96,17.36
21,6,1994,20.14,12.57,2.17,16.85
22,6,1994,19,12.76,0,14.33
23,6,1994,19.83,11.55,0,17.49
24,6,1994,18.83,12.28,26.65,16.49
25,6,1994,19.19,12.12,6.19,16.96
26,6,1994,19.66,11.76,0,17.38
27,6,1994,19.48,11.58,3.32,18.34
28,6,1994,19.88,11.77,9.95,17.33
29,6,1994,19.3,12.16,9.79,16.25
30,6,1994,19.97,12.21,21.44,16.1
1,7,1994,19.01,11.48,0,16
2,7,1994,18.27,11.73,1.7,15.67
3,7,1994,19.59,11.52,20.99,17.62
4,7,1994,18.1,12.24,37.76,13.93
5,7,1994,18.23,11.89,0,14.94
6,7,1994,18.15,11.51,0,14.12
7,7,1994,18.81,12.05,0,16.65
8,7,1994,19.16,12.08,0,16.46
9,7,1994,19.04,12.35,51.66,17.33
10,7,1994,18.67,11.71,7.94,15.48
11,7,1994,19.72,10.98,1.25,17.62
12,7,1994,18.89,11.76,24.99,14.79
13,7,1994,16.94,12.25,0,12.11
14,7,1994,18.89,11.98,0,17
15,7,1994,17.51,12.16,0,14.37
16,7,1994,19.46,11.93,14.89,16.97
17,7,1994,18.66,11.94,14.87,15.67
18,7,1994,19.58,12.03,0,17.4
19,7,1994,19.66,12.71,0,17.83
20,7,1994,19.29,11.66,0,17.19
21,7,1994,19.23,12.02,0,17.15
22,7,1994,18.65,12.5,15.54,15.43
23,7,1994,16.83,12.71,0,11.22
24,7,1994,19.26,12.62,12.78,17.31
25,7,1994,18.66,11.89,51.85,15.9
26,7,1994,18.41,11.76,36.44,16.88
27,7,1994,20.18,11.73,13.76,18.75
28,7,1994,18.91,11.78,0,15.95
29,7,1994,17.8,11.42,23.56,14.65
30,7,1994,17.34,11.79,6.94,13.61
31,7,1994,17.35,12,0,13.21
1,8,1994,17.37,12.28,0,13.04
2,8,1994,17.78,11.82,0,14.22
3,8,1994,17.92,11.58,0,16.59
4,8,1994,17.34,11.95,0,11.53
5,8,1994,18.73,11.96,0,17.68
6,8,1994,19.28,11.98,4.75,17.27
7,8,1994,18.53,11.88,32.45,16.96
8,8,1994,19.54,11.53,0,18.06
9,8,1994,18.5,11.45,17.95,17.5
10,8,1994,18.07,12.03,0,16.29
11,8,1994,18.91,11.49,10.14,16.97
12,8,1994,18.87,12.19,0,16.76
13,8,1994,16.67,12.13,1.29,12.07
14,8,1994,19.36,11.9,9.89,17.78
15,8,1994,19,11.55,7.62,18.3
16,8,1994,19.18,11.75,0,18.02
17,8,1994,19.66,12.33,0,19.51
18,8,1994,19.3,12.52,17.05,17.87
19,8,1994,19.68,11.71,0,18.6
20,8,1994,18.57,11.95,28.67,17.01
21,8,1994,18.12,11.86,21.04,17.5
22,8,1994,18.47,12.34,2.86,16.97
23,8,1994,18.45,12.72,5.68,15.29
24,8,1994,18.76,12.3,0,15.96
25,8,1994,19.8,12.06,21.04,20.55
26,8,1994,19.27,12.29,7.97,17.29
27,8,1994,17.95,12.61,24.66,13.66
28,8,1994,19.25,11.84,0,17.8
29,8,1994,19.34,12.47,16.08,17.75
30,8,1994,18.79,11.73,0,17.19
31,8,1994,18.31,12.01,0,16.87
1,9,1994,18.41,12.05,0,15.39
2,9,1994,18.54,12.31,4.93,14.8
3,9,1994,19.03,11.78,0,19.17
4,9,1994,19.12,11.95,0,18.05
5,9,1994,20.02,11.86,0,18.49
6,9,1994,19.25,11.42,17.88,17.53
7,9,1994,19.03,11.75,0,17.7
8,9,1994,19.34,11.63,17.88,18.06
9,9,1994,19.68,11.81,17.88,18.29
10,9,1994,19.81,12.34,0,19.14
11,9,1994,19.33,11.99,21.68,18.04
12,9,1994,18.76,12.38,0,17.36
13,9,1994,20.71,12.18,0,20.31
14,9,1994,20.66,12.11,4.47,20.11
15,9,1994,19.91,12.05,5.11,19.21
16,9,1994,19.86,12.44,0,18.31
17,9,1994,20.86,12.3,0,20.29
18,9,1994,19.12,12.61,32.68,17.16
19,9,1994,18.22,13.05,0,14.98
20,9,1994,18.29,12.67,0,13.93
21,9,1994,18.63,12.71,2.38,15.74
22,9,1994,17.8,13.05,0,13.06
23,9,1994,19.83,12.27,0,17.38
24,9,1994,20.2,11.45,0,20.35
25,9,1994,20.86,11.82,0,20.17
26,9,1994,20.74,11.37,0,22.41
27,9,1994,21.39,12.2,0,23.63
28,9,1994,21.23,12.46,0,22.15
29,9,1994,21.35,13.04,0,21.72
30,9,1994,21.3,11.53,0,23.19
1,10,1994,22.12,12.62,0,25.7
2,10,1994,22.24,11.96,0,26.08
3,10,1994,21.26,12.6,0,22.87
4,10,1994,21.52,13.07,0,22.13
5,10,1994,20.47,12.74,0.69,19.08
6,10,1994,20.82,11.97,0,19.6
7,10,1994,20.39,11.73,2.63,21.14
8,10,1994,20.8,11.66,0,20.54
9,10,1994,20.51,12.02,6.57,18.96
10,10,1994,21.18,11.8,0,20.76
11,10,1994,20.47,12.09,0,18.99
12,10,1994,22.18,11.87,0,23.72
13,10,1994,22.15,12.75,0,22.84
14,10,1994,21.44,13.26,0,21.33
15,10,1994,21.46,12.62,0,20.78
16,10,1994,21.24,12.46,0,19.51
17,10,1994,20.73,12.12,3.79,19.36
18,10,1994,21.8,11.34,0,22.15
19,10,1994,22.86,12.72,0,25.35
20,10,1994,22.65,12.67,0,24.63
21,10,1994,21.64,13.34,0,20.38
22,10,1994,20.72,12.08,0,20.19
23,10,1994,21.47,12.15,0,20.55
24,10,1994,22.67,12.85,0,22.6
25,10,1994,22.52,12.29,0,23.59
26,10,1994,22.57,12.26,0,24.67
27,10,1994,23.3,12.47,0,23.59
28,10,1994,21.29,13.29,0,19.48
29,10,1994,21.4,12.25,8.55,19.93
30,10,1994,21.54,12.3,15.19,20.15
31,10,1994,21.16,12.74,7,17.42
1,11,1994,21.21,13.09,0,18.25
2,11,1994,21.25,12.49,1.36,18.64
3,11,1994,20.43,12.54,0,18.42
4,11,1994,22.44,12.79,0,22.29
5,11,1994,22.89,12.12,0,24.39
6,11,1994,22.27,12.17,0,21.86
7,11,1994,22.14,12.75,0,21.11
8,11,1994,22.06,11.9,0,19.9
9,11,1994,21.13,12.57,12.53,18.61
10,11,1994,20.55,12.53,10.62,17.19
11,11,1994,21.1,12.25,0,18.35
12,11,1994,22.36,11.88,0,21.88
13,11,1994,21.65,12.74,6.78,19.92
14,11,1994,21.83,12.65,7.47,20.16
15,11,1994,21.13,13.17,0,19.72
16,11,1994,21.14,12.96,0,18.6
17,11,1994,21.72,12.84,0,19.86
18,11,1994,22.81,12.22,0,22.39
19,11,1994,22.1,12.05,0,20.79
20,11,1994,22.27,12.26,0,20.89
21,11,1994,21.08,12.75,0,17.09
22,11,1994,21.35,12.79,0,19.18
23,11,1994,21.55,12.88,0,18.68
24,11,1994,21.34,12.31,1,19.06
25,11,1994,22.09,13.18,0,19.65
26,11,1994,20.84,12.74,2.43,15.9
27,11,1994,20.84,12.81,0,17.32
28,11,1994,21.65,13.25,0,19.81
29,11,1994,21.61,12.67,0,19.96
30,11,1994,21.25,12.52,0,19.18
1,12,1994,21.88,12.93,0,19.4
2,12,1994,21.98,11.83,0,20.34
3,12,1994,21.71,12.17,0,20.1
4,12,1994,21.71,12.3,15.65,19.25
5,12,1994,21.96,12.23,0,19.56
6,12,1994,22.12,12.49,0,20.19
7,12,1994,21.79,13.09,0,18.72
8,12,1994,21.44,12.7,0,18.25
9,12,1994,21.35,12.45,0,18.49
10,12,1994,22.45,12.4,0,20.51
11,12,1994,22.71,12.75,0,20.52
12,12,1994,22.26,12.06,0,20.47
13,12,1994,22.36,12.86,0,19.82
14,12,1994,22.02,12.56,0,18.48
15,12,1994,23.2,11.99,0,20.98
16,12,1994,23.29,13.72,0,21.02
17,12,1994,23.57,12.85,0,22.75
18,12,1994,21.86,13.45,0,19.48
19,12,1994,23.02,12.81,0,21.12
20,12,1994,22.73,12.82,0,20.46
21,12,1994,23.11,12.77,0,22
22,12,1994,23.43,12.34,0,22.63
23,12,1994,23.65,12.89,0,23.36
24,12,1994,23.89,13.15,0,21.64
25,12,1994,23.3,13.98,0,19.32
26,12,1994,23.88,13.6,0,21.55
27,12,1994,22.98,13.63,0,19.89
28,12,1994,22.97,13.43,0,20.25
29,12,1994,23.78,13.35,0,21.05
30,12,1994,22.49,13.68,0,17.79
31,12,1994,22.11,13.07,0,18
1,1,1995,22.27,13.36,0,18.05
2,1,1995,23.21,13.69,3.96,19.85
3,1,1995,22.12,13.36,6.24,17.62
4,1,1995,22.76,11.32,0,20.1
5,1,1995,21.94,13.14,0,17.89
6,1,1995,21.43,13.15,0,17.79
7,1,1995,22.17,12.41,0,17.17
8,1,1995,22.6,13.18,0,18.61
9,1,1995,21.99,12.77,0,17.59
10,1,1995,22.73,12.65,0.19,20.09
11,1,1995,22.8,12.78,0,20.57
12,1,1995,23.15,13.5,0,21.29
13,1,1995,24.4,12.81,0,22.49
14,1,1995,24.47,14.01,0,23.01
15,1,1995,24.32,13.09,0,22.72
16,1,1995,24.08,13.32,0,22.55
17,1,1995,24.32,12.85,0,22.93
18,1,1995,23.82,12.34,0,22
19,1,1995,24.2,12.34,0,23.13
20,1,1995,23.94,12.24,0,22.72
21,1,1995,24.34,11.87,0,22.38
22,1,1995,24.33,13.19,0,22.02
23,1,1995,24.2,12.79,0,22.83
24,1,1995,23.87,13.09,0,22.14
25,1,1995,23.84,13.26,0,20.12
26,1,1995,24.35,14,0,20.32
27,1,1995,23.01,14.19,0,17.25
28,1,1995,23.21,13.48,0,18.54
29,1,1995,23.14,13.52,0,18.71
30,1,1995,23.7,13.48,0,19.18
31,1,1995,24.91,13.96,0,22.18
1,2,1995,25.02,14.88,0,22.85
2,2,1995,24.84,13.73,0,22.04
3,2,1995,25.74,13.59,0,22.57
4,2,1995,23.39,14.62,0,20.06
5,2,1995,24,13.66,0,20.88
6,2,1995,23.43,13.6,0,19.86
7,2,1995,22.84,13.58,0,18.18
8,2,1995,23.02,12.8,0,19.12
9,2,1995,21.59,14.11,0,14.34
10,2,1995,23.7,13.41,0,19.51
11,2,1995,24.01,14.33,0,20.84
12,2,1995,22.31,13.88,0.64,18.5
13,2,1995,22.49,13.24,0,18.8
14,2,1995,24.63,13.25,0,22.17
15,2,1995,24.33,13.42,0,22.44
16,2,1995,23.18,13.88,15.12,20.36
17,2,1995,23.45,12.91,17.51,21.21
18,2,1995,23.01,13.22,4.46,20.52
19,2,1995,23.55,13.64,12.17,21.01
20,2,1995,23.92,13.28,0,20.69
21,2,1995,23.07,13.29,0,19.77
22,2,1995,24.59,13.62,0,22.04
23,2,1995,24.97,14.15,0,20.99
24,2,1995,24.3,13.9,0,21.94
25,2,1995,23.59,13.42,0,20.69
26,2,1995,23.61,12.95,0,20.73
27,2,1995,23.33,12.96,0,20.47
28,2,1995,23.73,13.13,0,21.78
1,3,1995,22.53,13.7,0,18.21
2,3,1995,23.79,13.11,0,20.67
3,3,1995,23.61,13.36,0,20.96
4,3,1995,24.3,13.29,0,21.82
5,3,1995,23.72,13.8,0,21
6,3,1995,24.14,13.59,0,21.09
7,3,1995,25.19,13.49,0,22.78
8,3,1995,24.77,14.1,7.75,21.48
9,3,1995,25,14.03,0,22.26
10,3,1995,25.05,13.88,0.43,23
11,3,1995,24.9,14.58,0,22.89
12,3,1995,24.8,14.24,12.2,21.78
13,3,1995,25.93,13.28,0,25.12
14,3,1995,24.79,14.05,0,23.84
15,3,1995,23.82,14.19,0,20.08
16,3,1995,24.39,14.3,10.23,20.97
17,3,1995,25.47,13.8,0,24.31
18,3,1995,24.53,14.28,0,22.01
19,3,1995,23.97,13.63,0,22.06
20,3,1995,24.37,13.57,0,22.95
21,3,1995,23.48,14.02,5.95,21.09
22,3,1995,21.95,14.14,10.13,16.72
23,3,1995,23.67,13.31,14.35,20.66
24,3,1995,23.83,12.59,10.45,22.6
25,3,1995,24.18,13.89,7.67,24.5
26,3,1995,24.75,13.56,0,23.9
27,3,1995,24.47,13.63,0,22.18
28,3,1995,24.91,13.41,0,23.87
29,3,1995,25.42,14.32,20.71,24.73
30,3,1995,24.27,14.13,2.69,22.87
31,3,1995,25.24,13.85,3.94,23.44
1,4,1995,24.77,14.45,0,22.21
2,4,1995,24.31,13.04,0,23.06
3,4,1995,23.99,13.83,0,22.27
4,4,1995,23.5,13.6,0,20.81
5,4,1995,22.97,14.11,0,19.59
6,4,1995,22.82,13.75,0.56,20.54
7,4,1995,22.43,13.85,10.03,18.57
8,4,1995,22.38,14.65,5.97,18.01
9,4,1995,22.9,13.69,0,20.7
10,4,1995,23.12,14.53,2.57,21.02
11,4,1995,22.93,13.91,6.3,20.17
12,4,1995,23.01,14.33,9.42,21.94
13,4,1995,22.8,13.84,9.34,22.2
14,4,1995,23.17,13.49,2.85,22.03
15,4,1995,23.8,14.62,0.45,21.98
16,4,1995,22.94,13.75,7.02,21.14
17,4,1995,22.38,14.13,9.66,19.83
18,4,1995,21.67,14.08,9.66,19.84
19,4,1995,22.83,13.34,10.73,22.11
20,4,1995,23.04,13.45,14.93,20.84
21,4,1995,22.59,13.49,11.08,20.89
22,4,1995,21.76,13.38,15.25,20.02
23,4,1995,22.28,13.3,4.42,20.37
24,4,1995,22.65,13.62,19.39,19.32
25,4,1995,20.86,14.12,0,18.15
26,4,1995,21.08,13.53,6.13,18.06
27,4,1995,19.21,13.87,14.59,15.22
28,4,1995,21.7,13.8,7.89,18.8
29,4,1995,22.44,13.6,0,20.96
30,4,1995,21.9,13.35,2.2,19.75
1,5,1995,21.51,13.64,4.75,18.21
2,5,1995,21.12,13.91,0,18.66
3,5,1995,22.29,13.15,0,21.69
4,5,1995,20.83,13.45,8.2,16.74
5,5,1995,21.42,13.85,0.5,19.16
6,5,1995,21.23,13.04,10.02,18.65
7,5,1995,22.28,13.09,0,20.74
8,5,1995,21.87,13.14,0,20.43
9,5,1995,22.46,13.14,0,21.29
10,5,1995,21.28,13.49,1.07,17.76
11,5,1995,21.26,12.57,4.23,20.46
12,5,1995,20.16,13.11,6.71,16.82
13,5,1995,22.06,12.84,2.19,20.68
14,5,1995,21.94,12.62,12.47,21.34
15,5,1995,21.7,12.69,7.67,20.02
16,5,1995,21.84,13.36,0.92,20.63
17,5,1995,21.32,13.59,15.78,18.3
18,5,1995,20.03,13.71,3.39,15.91
19,5,1995,20.93,13.25,15.18,19.31
20,5,1995,20.66,13.07,8.62,18.3
21,5,1995,21.77,12.96,8.57,19.59
22,5,1995,21.58,12.57,0,20.84
23,5,1995,22.84,13.4,0,23.75
24,5,1995,22.56,12.99,0,23.23
25,5,1995,21.38,12.82,3.96,20.01
26,5,1995,20.79,12.43,10.92,19.06
27,5,1995,20.77,12.32,0,19.08
28,5,1995,20.11,12.32,12.41,17.47
29,5,1995,20.5,12.54,3.09,17.12
30,5,1995,19.18,12.61,9.42,16.6
31,5,1995,21.26,12.52,4.26,19.28
1,6,1995,20.22,12.91,19.06,17.42
2,6,1995,20.47,12.88,0,17.51
3,6,1995,19.44,12.81,5.24,16.11
4,6,1995,20.78,11.93,0,19.55
5,6,1995,20.78,12.11,0,19.73
6,6,1995,21.23,12.33,10.64,20.15
7,6,1995,20.39,12.36,3.15,17.33
8,6,1995,20.96,12.14,0,19.72
9,6,1995,20.83,12.04,0,19.37
10,6,1995,20.7,12.14,9.73,19.65
11,6,1995,21,12.34,2.04,19.75
12,6,1995,21.75,11.85,8,19.81
13,6,1995,21.29,12.86,8.66,19.24
14,6,1995,21.55,12.65,7.7,19.13
15,6,1995,21.36,12.87,10.28,18.38
16,6,1995,20.83,12.48,0,18.31
17,6,1995,20.4,12.21,0,18.39
18,6,1995,19.51,12.63,0,16.91
19,6,1995,20.63,12.29,0,17.31
20,6,1995,20.31,12.6,0,17.39
21,6,1995,21.22,12.56,10.52,18.52
22,6,1995,20.38,12.44,0,17.71
23,6,1995,21.07,12.64,9.98,19.07
24,6,1995,20.4,12.47,16.11,17.12
25,6,1995,20.5,12.23,0,17.11
26,6,1995,20.73,12.29,27.17,17.91
27,6,1995,18.65,12.44,0,14.19
28,6,1995,19.25,12.5,27.17,14.81
29,6,1995,19.48,12.48,8.5,16.7
30,6,1995,19.29,12.97,2.82,16.25
1,7,1995,19.03,12.45,28.86,16.98
2,7,1995,19.62,12.65,17.76,17.69
3,7,1995,19.29,11.95,0,15.69
4,7,1995,20.21,12.01,0,18.29
5,7,1995,18.46,12.36,0,15.83
6,7,1995,19.61,12.13,7.75,17.93
7,7,1995,18.59,11.29,12.39,15.62
8,7,1995,19.64,11.39,17.58,16.8
9,7,1995,18.19,11.8,0,13.52
10,7,1995,19.92,11.88,27.08,18.38
11,7,1995,19.02,11.37,0,17.1
12,7,1995,19.87,11.94,4.49,17.92
13,7,1995,18.31,12.04,18.69,15.57
14,7,1995,18.27,12.12,24.67,15.61
15,7,1995,19.92,11.63,7.99,18.51
16,7,1995,19.04,11.8,32.92,17.05
17,7,1995,18.54,12.17,11.48,15.94
18,7,1995,18.47,12.54,0,15.92
19,7,1995,19.2,11.83,0,16.71
20,7,1995,19.29,11.63,0,15.05
21,7,1995,19.44,12.39,0,16.33
22,7,1995,18.05,12.8,0,12.06
23,7,1995,16.55,12.52,0,9.81
24,7,1995,17.64,12.15,0,12.58
25,7,1995,15.78,12.22,0,8.13
26,7,1995,17.12,12.12,31.56,12.36
27,7,1995,18.3,11.95,0,15.4
28,7,1995,19.04,12.06,0,17.61
29,7,1995,18.5,12.33,0,15.3
30,7,1995,17.48,12.36,0,12.87
31,7,1995,18.98,11.27,1.66,17.66
1,8,1995,18.15,12.56,0,14.63
2,8,1995,17.91,12.61,0,13.3
3,8,1995,18.79,12.7,0,16.94
4,8,1995,18.51,12.04,0,14.9
5,8,1995,18.88,12,0,17.89
6,8,1995,18.71,12.38,0,15.52
7,8,1995,19.26,11.53,23.98,18.27
8,8,1995,18.86,11.97,0,16.35
9,8,1995,19.02,12.07,0,16.83
10,8,1995,20.91,11.93,39.44,20.61
11,8,1995,18.63,12.67,7.37,17.1
12,8,1995,18.28,12.28,8.73,16.8
13,8,1995,19.48,12.4,6.47,18.34
14,8,1995,19.2,12.15,15.67,17.74
15,8,1995,17.87,12.09,1.62,15.31
16,8,1995,17.75,12.25,0,16.56
17,8,1995,19.09,11.62,0,16.7
18,8,1995,19.66,11.85,34.52,19.08
19,8,1995,19.03,11.77,0,17.19
20,8,1995,19.87,10.8,0,20.9
21,8,1995,19.95,11.52,13.04,19.79
22,8,1995,20.11,11.91,9.79,19.1
23,8,1995,17.71,12.32,14.33,13.5
24,8,1995,19.87,12.15,13.09,20.8
25,8,1995,20.83,12.22,0,20.76
26,8,1995,20.62,12.15,0,20.32
27,8,1995,20.34,12.47,0,20.63
28,8,1995,20.01,12.27,25.39,19.28
29,8,1995,17.87,12.6,26.56,13.21
30,8,1995,18.88,12.78,9.92,15.42
31,8,1995,19.37,12.57,3.94,18.64
1,9,1995,16.86,12.14,26.94,12.33
2,9,1995,19.25,11.88,16.21,17.3
3,9,1995,18.31,12.04,0,15.51
4,9,1995,18.1,12.27,2.6,14.37
5,9,1995,17.9,12.21,11.79,14.66
6,9,1995,17.76,12.35,13.83,13.23
7,9,1995,19.28,12.4,18.32,18.5
8,9,1995,20.52,11.83,0,19.17
9,9,1995,19.73,12.14,0,18.24
10,9,1995,19.31,12.55,0,18.3
11,9,1995,19.54,12.33,19.94,18.15
12,9,1995,19.37,11.76,0,18.09
13,9,1995,20.22,11.19,0,20.36
14,9,1995,19.8,11.4,2.59,19.52
15,9,1995,19.88,11.96,0,19.01
16,9,1995,20.67,12.1,8.16,19.2
17,9,1995,20.89,11.91,8.9,19.74
18,9,1995,20.35,12.76,7.17,18.62
19,9,1995,19.98,12.96,0.51,17.32
20,9,1995,18.47,12.28,13.87,16.56
21,9,1995,20.68,11.68,5.4,20.9
22,9,1995,20.66,11.6,1.82,20.4
23,9,1995,20.16,11.82,0,19.94
24,9,1995,20.02,12.33,0,19.33
25,9,1995,20.78,11.24,17.12,19.65
26,9,1995,20.66,11.56,4.48,19.79
27,9,1995,20.89,11.67,0,21.38
28,9,1995,20.46,11.72,0,19.09
29,9,1995,20.57,11.72,0,19.68
30,9,1995,19.93,12.27,0,18.81
1,10,1995,19.93,12.02,2.86,18.48
2,10,1995,20.01,11.54,0,18.45
3,10,1995,20.4,11.98,0.93,19.83
4,10,1995,20.41,12.38,0,19.45
5,10,1995,19.64,11.59,1.59,19.2
6,10,1995,20.43,11.26,4.12,21.05
7,10,1995,20.41,11.8,0,18.93
8,10,1995,20.44,11.55,0,20.51
9,10,1995,20.89,12.05,0,20.52
10,10,1995,20.6,11.81,0,19.07
11,10,1995,21.27,12.26,0,19.76
12,10,1995,21.5,12.21,0,20.5
13,10,1995,20.76,12.32,0,18.72
14,10,1995,21.1,12.36,0,18.57
15,10,1995,21.08,12.23,0,18.85
16,10,1995,20.88,12.37,0,19.26
17,10,1995,20.37,12.02,0,18.89
18,10,1995,21.07,12.65,0,21.42
19,10,1995,22.2,12.51,0,23.66
20,10,1995,22.41,13.66,0,23.08
21,10,1995,22.05,13.1,0,22.33
22,10,1995,21.85,13.26,22.63,20.65
23,10,1995,20.31,12.66,17.05,18.44
24,10,1995,20.43,11.77,0,18.32
25,10,1995,20.92,12.55,0,20.51
26,10,1995,21.38,10.21,0,25.25
27,10,1995,22.23,10.81,0,24.94
28,10,1995,22.39,12.48,0,24.26
29,10,1995,22.37,12.8,0,23.46
30,10,1995,21.85,12.43,0,21.91
31,10,1995,22,12.77,0,22.68
1,11,1995,20.96,12.12,5.11,18.76
2,11,1995,20.86,12.84,6,19.12
3,11,1995,21.43,12.59,0,20.13
4,11,1995,20.68,12.79,0,17.05
5,11,1995,21.5,12.08,0,19.27
6,11,1995,21.19,12.13,0,19.47
7,11,1995,21.19,11.73,0,20.66
8,11,1995,21.16,11.59,0,19.77
9,11,1995,22.54,12.35,0,21.57
10,11,1995,23.13,12.75,0,23.61
11,11,1995,22.4,12.64,0,22.77
12,11,1995,20.94,12.47,0,19.56
13,11,1995,20.88,12.24,0,19.24
14,11,1995,21.26,11.77,0,18.61
15,11,1995,21.47,12.16,1.8,19.07
16,11,1995,21.9,12.35,0,20.52
17,11,1995,21.51,12.46,0,19.28
18,11,1995,21.78,12.87,0,19.77
19,11,1995,21.94,12.22,0,19.8
20,11,1995,21.44,12.75,0,19.32
21,11,1995,21.97,12.44,0,19.41
22,11,1995,21.73,13.22,0,18.29
23,11,1995,21.8,12.97,0,17.35
24,11,1995,20.97,13.01,0.47,16.48
25,11,1995,22.09,12.58,0,19.61
26,11,1995,21.74,13.27,0,18.9
27,11,1995,23.1,13.09,0,20.39
28,11,1995,23.11,13.5,0,20.06
29,11,1995,22.47,12.25,0,19.71
30,11,1995,22.96,12.89,0,19.18
1,12,1995,22.4,12.78,0,18.57
2,12,1995,21.93,13.13,0,18.51
3,12,1995,22.52,12.68,0,17.9
4,12,1995,23.33,12.79,0,20.63
5,12,1995,21.65,12.76,0,19.2
6,12,1995,22.35,12.95,15.07,19.84
7,12,1995,22.6,13.33,0,19.16
8,12,1995,22.94,13.91,0,19.28
9,12,1995,23.4,13.89,0,19.53
10,12,1995,23.77,13.55,0,20.27
11,12,1995,22.44,13.31,0,17.84
12,12,1995,22.63,13.26,17.95,19.11
13,12,1995,22.59,13.18,15.89,18.9
14,12,1995,23.88,12.93,0,21.39
15,12,1995,22.92,13.1,0,19.9
16,12,1995,22.98,13.32,0,19.31
17,12,1995,22.39,13.1,1.47,18.89
18,12,1995,20.77,12.95,6.53,15.19
19,12,1995,22.12,13.28,9.07,16.74
20,12,1995,21.45,12.85,9.59,15.78
21,12,1995,21.61,12.27,0,17.77
22,12,1995,21.1,13.12,0,16.94
23,12,1995,22.75,13.19,0,19.7
24,12,1995,22.73,12.73,0,18.37
