day,month,year,t_max,t_min,prec,sol_rad
11,4,1991,21.23,12.42,0,21.8
12,4,1991,21.52,11.86,0,21.4
13,4,1991,21.86,11.24,18.63,22.27
14,4,1991,22.65,11.14,0,23.48
15,4,1991,22.15,12.06,0,24.18
16,4,1991,22.49,10.7,0,25.28
17,4,1991,22.67,10.56,0,24.7
18,4,1991,22.04,11.06,0,22.61
19,4,1991,21.21,11.51,0,20.92
20,4,1991,21.2,11.31,0,20.88
21,4,1991,21.04,11.88,0,19.9
22,4,1991,21.3,11.61,12.08,20.57
23,4,1991,21.7,11.48,0,20.93
24,4,1991,20.87,11.41,0,16.5
25,4,1991,21.79,12.6,0,20.41
26,4,1991,22.37,11.88,0,22.11
27,4,1991,22.38,11.87,0,19.81
28,4,1991,21.59,12.13,0,16.74
29,4,1991,21.21,12.19,0.71,19.27
30,4,1991,21.35,13.01,4.14,18.83
1,5,1991,21.77,13.59,5.05,18.99
2,5,1991,20.62,13.38,8.22,16.79
3,5,1991,21.15,12.34,0,17.24
4,5,1991,21.57,13.72,7.64,18.53
5,5,1991,20.51,14.17,13.59,15.38
6,5,1991,21.35,14.17,0,18.67
7,5,1991,20.81,13.74,0,18.24
8,5,1991,21.08,13.58,0,17.32
9,5,1991,20.69,13.57,8.86,18.48
10,5,1991,21.99,13.42,16.56,19.38
11,5,1991,21.14,13.54,0,16.29
12,5,1991,20.66,13.64,0,17.54
13,5,1991,21.83,13.64,0,20.83
14,5,1991,22.31,13.38,0,20.19
15,5,1991,22.01,14.08,15.22,19.11
16,5,1991,23.03,12.31,0,21.53
17,5,1991,21.97,12.79,0,18.29
18,5,1991,20.27,13.74,2.72,14.8
19,5,1991,20.08,13.31,0,14.09
20,5,1991,19.4,13.84,0.47,11.22
21,5,1991,21.7,13.23,19.85,17.06
22,5,1991,21.42,13.45,0.82,15.51
23,5,1991,21.72,13.52,34.18,15.76
24,5,1991,21.46,13.92,2.85,16.26
25,5,1991,19.95,14.12,0,12.16
26,5,1991,22.16,13.56,0,18.65
27,5,1991,21.58,14.34,0,17.05
28,5,1991,20.14,13.98,3.08,13.69
29,5,1991,20.56,13.97,0,15.28
30,5,1991,21.42,13.8,4.8,17.47
31,5,1991,21.62,13.94,7.97,17.94
1,6,1991,20.79,14.18,0,16.07
2,6,1991,19.55,14.13,0,13.03
3,6,1991,19.65,14.03,9.3,13.67
4,6,1991,21.1,14.02,0,14.36
5,6,1991,20.81,13.99,0,13.81
6,6,1991,19.92,13.48,3.79,13.23
7,6,1991,20.75,13.02,5.32,15.31
8,6,1991,21.65,13.76,2.31,14.9
9,6,1991,21.51,12.99,13.29,15.42
10,6,1991,22.58,13.85,4.03,17.33
11,6,1991,21.04,13.27,0,14.18
12,6,1991,20.86,14.64,0.75,13.75
13,6,1991,20.79,13.09,1.66,14.06
14,6,1991,21.99,12.11,6.2,16.57
15,6,1991,22.1,12.58,11.04,16.21
16,6,1991,19,13.88,0,10.36
17,6,1991,18.72,13.39,0,12.21
18,6,1991,17.33,12.94,0,8.96
19,6,1991,19.79,12.48,0,17.14
20,6,1991,19.27,11.34,0,14
21,6,1991,17.64,13.42,0,10.36
22,6,1991,16.79,12.84,0,8.31
23,6,1991,18.42,13.01,0,10.65
24,6,1991,18.06,13.09,0,10.99
25,6,1991,19,12.74,1.13,13.38
26,6,1991,17.84,11.74,0,10.34
27,6,1991,18.72,11.79,0,12.36
28,6,1991,18.41,11.73,0,12.83
29,6,1991,20.23,11.85,11.06,12.73
30,6,1991,19.59,13.12,2.8,12.09
1,7,1991,19.59,12.94,11.35,12.5
2,7,1991,18.44,13.13,0,11.3
3,7,1991,19.08,12.63,0,13.53
4,7,1991,16.67,12.59,0,7.53
5,7,1991,18.97,12.51,4.84,10.45
6,7,1991,18.16,13.43,0,10.31
7,7,1991,17.63,13.31,0,8.45
8,7,1991,19.33,12.94,0,15.3
9,7,1991,18.59,12.91,0,12.22
10,7,1991,18.38,12.65,0,12.43
11,7,1991,16.55,12.14,0,9.39
12,7,1991,17.22,12.26,0,9.23
13,7,1991,16.48,12.26,0,7.81
14,7,1991,16.42,12.3,0,7.18
15,7,1991,16.04,12.43,0,7.62
16,7,1991,18.4,12.65,0,10.85
17,7,1991,19.28,11.97,0.48,11.29
18,7,1991,14.39,12.26,1.09,4.43
19,7,1991,14.08,11.93,0,6.87
20,7,1991,15.52,11.59,0,9.37
21,7,1991,15.19,11.88,0,6.42
22,7,1991,14.16,11.47,0,5.34
23,7,1991,16.54,11.33,0,9.08
24,7,1991,18.56,12.17,0,13.77
25,7,1991,20.28,12.16,0,17.49
26,7,1991,19.41,12.08,23.05,15.04
27,7,1991,15.88,12.38,0,7.13
28,7,1991,17.67,11.94,0,12.93
29,7,1991,18.94,12.41,0,14.05
30,7,1991,16.69,12.64,0,8.89
31,7,1991,17.72,12.51,0,9.97
1,8,1991,20.4,10.18,0.69,16.06
2,8,1991,20.59,11.91,0,15.19
3,8,1991,20.84,11.79,3.36,16.58
4,8,1991,21.17,11.44,0.69,17.07
5,8,1991,19.51,11.47,2.14,14.12
6,8,1991,18.33,11.87,0,12.4
7,8,1991,18.08,10.26,0,13
8,8,1991,17.62,12.64,0,11.97
9,8,1991,18.04,12.26,0,11.49
10,8,1991,19.82,10.99,0,17.61
11,8,1991,18.49,11.78,0,11.62
12,8,1991,17.85,13.03,0,8.88
13,8,1991,15.88,11.43,0,8.54
14,8,1991,18.63,11.16,0,13.07
15,8,1991,16.84,11.93,0,10.22
16,8,1991,17.38,11.86,0,12.34
17,8,1991,18.47,10.77,0,13.06
18,8,1991,18.42,11.99,0,12.66
19,8,1991,17.17,11.88,0,10.26
20,8,1991,18.67,10.92,0,14.31
21,8,1991,21.32,11.41,14.94,17.87
22,8,1991,20.25,12.65,0,15.82
23,8,1991,19.33,12.49,0,13.51
24,8,1991,19.92,11.89,14.94,14.56
25,8,1991,19.6,11.45,0,15.79
26,8,1991,16.69,12.88,0,9.73
27,8,1991,17.9,11.69,0,11.46
28,8,1991,18.03,12.61,1.51,10.64
29,8,1991,18.69,11.83,4.3,12.16
30,8,1991,20.04,11.59,3.1,15.29
31,8,1991,18.39,12.79,0,11.62
1,9,1991,19.05,12.65,9.99,13.6
2,9,1991,16.3,12.44,0,8.5
3,9,1991,17.57,11.69,0,12.86
4,9,1991,20.12,9.8,0,19.43
5,9,1991,22.22,9.19,0,22.08
6,9,1991,21.19,11.34,0,18.93
7,9,1991,19.49,13.21,19.3,14.04
8,9,1991,21.31,11.41,0,19.79
9,9,1991,20.25,11.78,0,17.28
10,9,1991,21.07,13.12,0.32,16.27
11,9,1991,19.37,13.06,3.17,15.14
12,9,1991,20.01,12.42,2.79,15.39
13,9,1991,19.73,11.25,30.97,15.02
14,9,1991,20.91,11.06,0,21.02
15,9,1991,21.01,9.98,0,20.86
16,9,1991,21.09,11.19,0,18.26
17,9,1991,20.06,11.11,0.46,16.71
18,9,1991,20.55,13.18,0,16.98
19,9,1991,20.98,11.63,0,18.73
20,9,1991,20.39,10.97,0,19.54
21,9,1991,19.07,10.17,0,15.96
22,9,1991,19.31,12.13,1.3,13.62
23,9,1991,18.01,11.49,0,12.72
24,9,1991,18.03,10.96,0,11.44
25,9,1991,21.65,10.96,2.08,20.28
26,9,1991,20.31,11.51,6.2,17.58
27,9,1991,17.24,12.85,0,9.11
28,9,1991,19.04,12.6,0,14.42
29,9,1991,20.93,11.68,0,19.02
30,9,1991,19.79,12.64,0,16.78
1,10,1991,19.42,12.47,0,15.2
2,10,1991,19.3,12.25,0,17.97
3,10,1991,21.23,10.81,0,19.39
4,10,1991,21.95,10.69,0,21.57
5,10,1991,21.2,12.2,9.69,19.45
6,10,1991,20.04,11.7,0,15.26
7,10,1991,20.36,10.82,0,18.12
8,10,1991,21.45,10.14,4.39,18.7
9,10,1991,20.88,10.69,21.83,18.98
10,10,1991,21.25,10.95,32.29,19.73
11,10,1991,19.85,11.56,4.88,14.54
12,10,1991,19.06,11.05,0,14.06
13,10,1991,20.4,11.41,0,19.05
14,10,1991,20.44,9.98,0,18.93
15,10,1991,20.47,9.3,0,19.54
16,10,1991,20.3,9.94,0,18.98
17,10,1991,20.29,9.56,0,20.13
18,10,1991,20.4,10.3,0,19.62
19,10,1991,19.26,9.77,7.08,16.52
20,10,1991,18.99,11.52,0,14.07
21,10,1991,18.9,10.61,0,17.15
22,10,1991,19.96,10.29,0,19.68
23,10,1991,20.4,10.05,14.45,20.15
24,10,1991,20.45,10.67,1.87,17.3
25,10,1991,19.91,10.36,29.94,16.69
26,10,1991,19.47,10.67,0,17.98
27,10,1991,20.27,10.23,0,19.49
28,10,1991,20.18,9.92,0,18.87
29,10,1991,19.63,10.12,0,17.01
30,10,1991,20.46,10.07,0,19.54
31,10,1991,20.68,10.52,0,20.56
1,11,1991,20.23,9.66,0,19.63
2,11,1991,20.84,9.74,0,19.79
3,11,1991,20.84,8.84,0,20.41
4,11,1991,20.51,9.81,3.42,19.55
5,11,1991,20.81,10.52,7.51,19.69
6,11,1991,20.76,11.45,3.7,18.99
7,11,1991,19.98,11.61,0,16.55
8,11,1991,20.24,11.58,0,19.3
9,11,1991,19.54,11.3,0,19.28
10,11,1991,20.84,10.12,0,22.72
11,11,1991,20.25,9.55,0,20.03
12,11,1991,20.1,9.55,0,18.64
13,11,1991,19.84,8.96,0,19.25
14,11,1991,21,8.11,0,24.06
15,11,1991,21.07,9.19,0,20.98
16,11,1991,21.56,9.12,0,21.46
17,11,1991,20.76,9.41,0,19.55
18,11,1991,20.41,9.34,0,18.67
19,11,1991,21.36,10.29,0,20.75
20,11,1991,21.46,10.19,4.42,20.01
21,11,1991,21.49,9.95,0,19.34
22,11,1991,21.3,10.78,0,19.04
23,11,1991,20.69,10.7,0,18.12
24,11,1991,21.59,10.92,0,19.16
25,11,1991,20.73,10.15,0,18.48
26,11,1991,21.29,10.91,0,17.54
27,11,1991,21.22,10.61,0,18.17
28,11,1991,20.84,9.91,0,18.12
29,11,1991,22.01,9.24,0,19.58
30,11,1991,22.34,9.64,0,20.79
1,12,1991,22.02,9.74,0,19.72
2,12,1991,20.58,10.59,0,16.81
3,12,1991,21.06,10.53,0,17.09
4,12,1991,20.96,10.42,5.18,17.61
5,12,1991,20.97,11.31,0,18.22
6,12,1991,20.9,11.53,1.97,17.43
7,12,1991,21.54,11.2,0,20.77
8,12,1991,21.91,9.23,0,21.38
9,12,1991,22.49,9.47,0,22.64
10,12,1991,22.06,9.49,0,19.86
11,12,1991,22.67,10.44,0,22.62
12,12,1991,23.3,9.53,0,23.76
13,12,1991,23.07,8.64,0,23.71
14,12,1991,23.78,8.36,0,21.31
15,12,1991,24.43,10.59,0,21.98
16,12,1991,22.74,9.96,0,18.7
17,12,1991,22.67,9.7,0,18.42
18,12,1991,22.92,10.69,0,18.84
19,12,1991,23.96,11.24,0,20.38
20,12,1991,23.63,11.3,0,20.07
21,12,1991,23.8,11.84,8.76,20.59
22,12,1991,22.13,11.04,0.82,17.28
23,12,1991,23.11,10.15,1.22,20.93
24,12,1991,23.99,9.91,0,21.99
25,12,1991,24.04,10.3,0,21.54
26,12,1991,24.18,8.7,0,23.84
27,12,1991,23.97,10.32,0,24.18
28,12,1991,24.19,8.77,0,23.97
29,12,1991,23.29,8.34,0,24.2
30,12,1991,23.1,7.91,0,24.33
31,12,1991,24.35,8.08,0,24.45
1,1,1992,23.94,8.24,0,23.51
2,1,1992,24.06,8.55,0,23.87
3,1,1992,24.14,9.5,0,22.58
4,1,1992,23.09,9.97,0,19.46
5,1,1992,22.98,11.98,0,20.21
6,1,1992,23.39,10.87,0,21.49
7,1,1992,22.06,10.53,0,18.7
8,1,1992,21.03,9.96,0,18.05
9,1,1992,21.14,10.31,0,16.36
10,1,1992,20.85,10,0,16.32
11,1,1992,23.19,8.4,0,20.23
12,1,1992,23.22,9.17,0,20.67
13,1,1992,22.75,9.67,0,19.37
14,1,1992,22.96,10.05,0,20.19
15,1,1992,23.17,10.34,0,18.57
16,1,1992,23.83,10.66,0,19.86
17,1,1992,24.71,10.07,0,22.33
18,1,1992,24.63,9.75,0,22.03
19,1,1992,24.95,9.75,0,24.12
20,1,1992,24.81,9.51,0,25.1
21,1,1992,24.87,9.87,8.07,22.75
22,1,1992,24.87,10.52,6.42,23.32
23,1,1992,25.4,10.43,0,24.39
24,1,1992,24.74,10.41,0,23.11
25,1,1992,24.58,10.47,0,21.38
26,1,1992,22.97,11.31,0,19.3
27,1,1992,22.61,10.56,0,17.26
28,1,1992,22.44,11.29,0,15.56
29,1,1992,21.79,12.81,1.97,17.39
30,1,1992,21.3,12.12,5.8,16.98
31,1,1992,20.86,11.97,0,15.71
1,2,1992,22.08,11.17,0.65,20.7
2,2,1992,22.65,9.9,0,19.3
3,2,1992,23.23,9.85,0,19.79
4,2,1992,24,11.21,0.96,22.28
5,2,1992,23.58,10.86,9.53,20.39
6,2,1992,22.58,12.31,13.56,18.65
7,2,1992,22.15,11.21,0,20.01
8,2,1992,24.27,10.37,0,22.98
9,2,1992,23.7,10.75,0,20.21
10,2,1992,22.86,12.52,0.56,16.12
11,2,1992,22.86,11.9,2.34,18.33
12,2,1992,22.74,11.48,0,18.38
13,2,1992,22.93,10.91,0,18.24
14,2,1992,24.9,10.62,0,20.86
15,2,1992,25.67,11.1,0,22
16,2,1992,26.16,12.05,0,21.49
17,2,1992,24.48,12.62,0,18.51
18,2,1992,24.01,11.73,7.12,21.37
19,2,1992,25.67,10.99,0,22.61
20,2,1992,24.67,10.92,0,21.18
21,2,1992,23.47,11.87,0,19.29
22,2,1992,25.32,10.71,0,22.43
23,2,1992,26.35,10.68,0,24.85
24,2,1992,26.13,11.05,0,25.07
25,2,1992,25.24,11.92,0,23.39
26,2,1992,26.64,11.59,0,24.87
27,2,1992,25.9,12.86,0,22.49
28,2,1992,24.95,13.34,0,20.87
29,2,1992,24.35,11.95,0,18.51
1,3,1992,24.68,11.62,0,20.58
2,3,1992,25.42,11.18,0,20.83
3,3,1992,25.18,11.79,0,20.23
4,3,1992,25.24,12.57,0,20.41
5,3,1992,23.53,13.31,0.33,18.36
6,3,1992,24.46,12.41,5.97,19.87
7,3,1992,25.49,11.61,0,26.16
8,3,1992,25.45,11.13,0,26.98
9,3,1992,25.48,9.75,0,27.25
10,3,1992,25.47,10.2,0,26.87
11,3,1992,25.4,10.93,0,26.26
12,3,1992,25.52,12.26,0,25.96
13,3,1992,25.89,11.46,0,26.48
14,3,1992,26.16,11.84,0,26.02
15,3,1992,24.81,12.86,0,20.32
16,3,1992,24.49,12.64,0,21.52
17,3,1992,23.83,12.38,0,16.8
18,3,1992,25.21,13.02,0,17.94
19,3,1992,25.62,14.03,0,21.07
20,3,1992,25.09,12.93,0,20.86
21,3,1992,24.48,11.5,0,20.01
22,3,1992,26.05,12.02,0,21.94
23,3,1992,25.33,12.87,11.31,22.94
24,3,1992,26,12.78,0,23.25
25,3,1992,23.58,12.99,0,20.87
26,3,1992,25.53,11.63,1.49,23.67
27,3,1992,24.63,12.28,6.34,21.19
28,3,1992,25.98,12.49,0,23.67
29,3,1992,22.23,13.46,6.25,17.53
30,3,1992,23.57,12.29,9.85,20.52
31,3,1992,21.44,11.47,15.43,15.57
1,4,1992,22.9,11.92,21.11,18.93
2,4,1992,23.05,12.03,2.42,21.11
3,4,1992,21.47,12.3,5.74,17.06
4,4,1992,21.92,12.53,20.36,18.01
5,4,1992,22.6,13.04,4.18,17.29
6,4,1992,22.82,12.48,0,19.29
7,4,1992,20.69,13.45,13,13.96
8,4,1992,20.67,12.16,34.96,14.98
9,4,1992,20.49,12.49,0,15.73
10,4,1992,21.58,12.27,2.96,20.03
11,4,1992,21.8,13.66,0,21.49
12,4,1992,21.47,13.73,0,20.69
13,4,1992,21.19,12.77,0,17.69
14,4,1992,21.18,11.64,0,18.25
15,4,1992,21.94,11.52,0,20.39
16,4,1992,22.09,11.29,0.57,22.21
17,4,1992,22.89,12.55,0,21.19
18,4,1992,21.48,12.59,5.48,18.86
19,4,1992,21.27,13.01,0,17.42
20,4,1992,20.89,14.2,0,19.29
21,4,1992,22.37,13.31,0,21.8
22,4,1992,22.3,12.27,0,21.6
23,4,1992,23.12,11.44,0,23.52
24,4,1992,22.27,10.8,1.92,22.35
25,4,1992,21.4,12.17,0,18.66
26,4,1992,22.76,12.57,6.42,20.25
27,4,1992,20.69,13.29,16.76,14.66
28,4,1992,20.72,13.63,32.08,15.07
29,4,1992,20.62,12.87,20.44,16.51
30,4,1992,21.95,12.82,5.64,18.05
1,5,1992,20.78,12.97,0,14.93
2,5,1992,21.23,12.82,0,16.63
3,5,1992,22.22,12.95,20.7,19.96
4,5,1992,21.85,13.29,11.96,18.56
5,5,1992,21.89,13.58,12.46,17.43
6,5,1992,21.19,13.8,0,17.43
7,5,1992,20.79,14.05,0,17.69
8,5,1992,21.49,12.86,10.88,19.82
9,5,1992,20.11,13.17,9.69,13.96
10,5,1992,19.59,11.73,0,14.93
11,5,1992,21.46,12.97,3.67,18.23
12,5,1992,20.65,11.87,13.71,16.17
13,5,1992,19.2,13.4,19.96,12.17
14,5,1992,20.03,13.12,0,15.5
15,5,1992,19.17,13.9,16.77,12.82
16,5,1992,18.65,13.84,0,10.74
17,5,1992,19.32,13.5,0,12.19
18,5,1992,19.47,13.37,0,16.49
19,5,1992,19.6,13.58,3.96,16.06
20,5,1992,19.68,13.61,0,14.67
21,5,1992,21.91,13.22,0,19.68
22,5,1992,21.87,13.29,8.4,19.1
23,5,1992,20.72,12.21,28.98,17.4
24,5,1992,19.36,13.38,0.86,12.83
25,5,1992,18.63,12.9,0,10.69
26,5,1992,21.39,12.06,6.09,17.31
27,5,1992,21.38,12.06,11.7,18.27
28,5,1992,19.77,13,2.43,13.31
29,5,1992,20.45,12.13,0,18.85
30,5,1992,19.83,12.57,0,15.66
31,5,1992,18.45,13.58,0,11.62
1,6,1992,19.62,12.54,0,15.6
2,6,1992,21.35,11.13,1.11,19.05
3,6,1992,21.22,12.76,0,18
4,6,1992,20.8,11.28,0.94,17.63
5,6,1992,20.13,10.98,38.92,15.2
6,6,1992,17.68,13.33,0,7.73
7,6,1992,17.67,13.07,0,9.4
8,6,1992,17.06,13.01,0,10.59
9,6,1992,16.8,12.42,0,9.38
10,6,1992,18.97,10.71,0,13.83
11,6,1992,19.43,12.11,1.51,13.73
12,6,1992,18.75,12.5,1.61,12.56
13,6,1992,19.02,12.44,23.58,12.24
14,6,1992,19.9,13.07,4.96,12.69
15,6,1992,18.43,13.41,0,11.87
16,6,1992,19.35,12.88,0,13.12
17,6,1992,18.92,12.93,1.05,12.47
18,6,1992,20.11,11.59,0,13.32
19,6,1992,20.28,11.7,0,14.85
20,6,1992,19.73,13.19,0,11.75
21,6,1992,18.83,13.67,0,12.49
22,6,1992,18.62,12.83,0,10.77
23,6,1992,19.04,11.85,0,12.62
24,6,1992,19.23,12.25,1.07,13.22
25,6,1992,19.38,12.67,0,13.21
26,6,1992,19.05,13.44,0,14.22
27,6,1992,18.01,12.97,0,11.49
28,6,1992,18.87,12.86,0,13.17
29,6,1992,18.85,12.56,0,12.08
30,6,1992,16.88,12.5,3.23,7.36
1,7,1992,19.37,12.58,0,13.32
2,7,1992,18.11,11.96,0,11.48
3,7,1992,20.2,11.63,14.75,13.62
4,7,1992,16.37,12.53,0,8.52
5,7,1992,16.27,11.79,0,7.25
6,7,1992,16.87,11.13,0,9.4
7,7,1992,17.64,11.99,0,10.51
8,7,1992,17.66,12.39,0,11.92
9,7,1992,17.23,12.46,0,10.85
10,7,1992,17.66,11.21,0,10.96
11,7,1992,18.57,12.44,0.22,12.11
12,7,1992,18.11,12.42,0,10.16
13,7,1992,18.24,11.84,0,11.65
14,7,1992,18.72,10.81,0,13.64
15,7,1992,15.81,12.1,0,8.13
16,7,1992,15.45,11.9,1.86,9.02
17,7,1992,15.79,12.21,0,8.1
