day,month,year,t_max,t_min,prec,sol_rad
13,10,1982,20,13.48,0.97,11.83
14,10,1982,21.19,13.57,27.97,14.67
15,10,1982,21.7,12.79,0,16.42
16,10,1982,22.17,12.5,0,19.33
17,10,1982,22.74,12.59,0,22.03
18,10,1982,22.97,12.12,0,22.09
19,10,1982,23.03,11.71,0,21.64
20,10,1982,22.94,12.23,0,20.9
21,10,1982,23.23,11.74,0,21.63
22,10,1982,24.38,11.81,0,22.53
23,10,1982,23.6,12.6,0,20.77
24,10,1982,24.32,12.24,0,24.54
25,10,1982,23.67,11.4,0,25.37
26,10,1982,23.75,11.84,0,21.78
27,10,1982,23.21,11.94,0,19.83
28,10,1982,24.55,12.48,0,25.42
29,10,1982,23.74,12.26,0,25.04
30,10,1982,24.13,10.53,0,24.97
31,10,1982,23.37,11.96,0,23.45
1,11,1982,24.2,11.5,0,25.04
2,11,1982,24.39,11.54,0,25.08
3,11,1982,24.79,12.17,0,24.41
4,11,1982,21.5,14.02,25.11,14.24
5,11,1982,23.38,12.71,10.98,17.19
6,11,1982,22.54,13.47,1.89,15.81
7,11,1982,22.37,12.98,2.24,19.02
8,11,1982,21.91,12.93,0,18
9,11,1982,22.27,13.01,0,18.05
10,11,1982,21.63,13.04,6.7,16.78
11,11,1982,21.32,13.33,0,16.95
12,11,1982,23.25,12.09,0,21.89
13,11,1982,23.18,11.62,0,20.53
14,11,1982,23.32,11.32,0,20.83
15,11,1982,23.06,12.53,0,17.74
16,11,1982,23.08,12.7,0,18.91
17,11,1982,22.82,12.76,0,18.92
18,11,1982,22.33,12.88,0,18.42
19,11,1982,21.19,12.33,0,18.08
20,11,1982,22.05,10.5,0,23.86
21,11,1982,22.93,11.64,0,23.98
22,11,1982,23.7,11.29,0,22.83
23,11,1982,23.37,11.89,0,21.98
24,11,1982,22.33,11.49,0,17.3
25,11,1982,23.78,12.49,0,20.57
26,11,1982,23.1,13.13,1.07,18.88
27,11,1982,22.65,12.78,0,18.15
28,11,1982,21.39,12.15,0,17.54
29,11,1982,23.08,11.35,0,22.51
30,11,1982,23.3,11.97,0,23.06
1,12,1982,23.76,12.23,0,23.1
2,12,1982,24.25,10.94,0,23.01
3,12,1982,23.47,11.49,0,19.98
4,12,1982,23.19,12.78,0,18.28
5,12,1982,22.35,12.14,0,15.69
6,12,1982,21.71,12.52,0,17.33
7,12,1982,22.89,10.83,0,21.12
8,12,1982,22.37,10.58,0,23.05
9,12,1982,23.5,11.69,0,21.34
10,12,1982,23.81,13.54,0,15.97
11,12,1982,21.86,12.83,0,15.41
12,12,1982,21.39,12.15,3.4,16.66
13,12,1982,21.13,12,0,17.09
14,12,1982,21.6,12.55,0,15.67
15,12,1982,20.89,12.14,0,16.3
16,12,1982,21.38,12.41,0,16.35
17,12,1982,21.01,11.87,0,14.05
18,12,1982,22.36,11.86,0,16.5
19,12,1982,23.04,11.77,1.78,19.36
20,12,1982,23.05,11.8,0,18.71
21,12,1982,23.17,12.19,0,18.55
22,12,1982,23.75,11.34,0,19.02
23,12,1982,23.64,12.14,0,22.26
24,12,1982,24.42,11.82,0,21.43
25,12,1982,23.9,12.12,0,23.12
26,12,1982,22.94,11.12,0,22.52
27,12,1982,23.17,11.32,0,23.27
28,12,1982,23.6,11.51,0,23.42
29,12,1982,24.21,11.74,0,23.3
30,12,1982,23.66,11.84,0,23.5
31,12,1982,23.34,11.33,0,23.94
1,1,1983,23.68,11.53,0,24.1
2,1,1983,23.29,10.48,0,23.7
3,1,1983,23.75,10.86,0,23.21
4,1,1983,22.23,12.29,0,18.23
5,1,1983,21.24,12.19,0,18.02
6,1,1983,21.25,11.43,0,18.88
7,1,1983,22.42,10.15,0,24.55
8,1,1983,22.86,10.03,0,24.34
9,1,1983,22.03,10.22,0,23.85
10,1,1983,20.5,9.5,0,24.12
11,1,1983,21.65,9.21,0,22.28
12,1,1983,22.04,9.76,0,22.84
13,1,1983,23.15,11.07,0,23.69
14,1,1983,24.03,11.23,0,23.51
15,1,1983,23.96,11.33,0,24.31
16,1,1983,23.42,9.72,0,24.77
17,1,1983,24.07,11.17,0,24.63
18,1,1983,25.3,11.07,0,24.47
19,1,1983,25.13,10.99,0,23.93
20,1,1983,22.4,11.8,0,16.69
21,1,1983,21.2,13.11,0,15.27
22,1,1983,21.58,12.63,0,17.72
23,1,1983,24.06,12.27,0,20.75
24,1,1983,23.34,13.11,0,19.93
25,1,1983,24.43,12.82,0,19.2
26,1,1983,22.57,13.52,0,17.56
27,1,1983,22.42,13.67,0,15.91
28,1,1983,21.8,13.47,0,16.26
29,1,1983,24.4,13.44,0,18.87
30,1,1983,24.95,11.64,0,21.74
31,1,1983,20.55,13.65,7.49,13.92
1,2,1983,21.09,13.52,0,14.97
2,2,1983,20.7,13.35,0,15.9
3,2,1983,20.61,13.47,0,16.37
4,2,1983,22.01,13.1,0,19.1
5,2,1983,23.35,12.15,0,22.31
6,2,1983,24.02,11.95,0,21.98
7,2,1983,24.01,12.78,0,23.96
8,2,1983,23.51,12.23,0,19.78
9,2,1983,23.06,12.14,0,18.64
10,2,1983,21.14,13.27,0,14.97
11,2,1983,21.3,12.09,0,19.35
12,2,1983,21.26,13.23,7.46,17.94
13,2,1983,21.73,14.05,0,18.65
14,2,1983,22.22,12.44,0,20.9
15,2,1983,21.23,11.47,0,17.84
16,2,1983,24.58,12.53,0,22.19
17,2,1983,25.26,13.21,0,23.38
18,2,1983,23.68,14.45,0,19.22
19,2,1983,22.9,14.47,0,17.86
20,2,1983,21.17,13.96,5.81,15.43
21,2,1983,22.65,12.77,0,19.44
22,2,1983,23.47,12.5,0,23.32
23,2,1983,23.57,11.28,0,25.3
24,2,1983,23.92,11.51,0,27.06
25,2,1983,25.13,11.73,0,26.65
26,2,1983,25.99,11.59,0,26.55
27,2,1983,25.42,13.16,0,25.31
28,2,1983,24.42,13.2,0,20.47
1,3,1983,23.33,12.48,2.86,19.08
2,3,1983,23.01,13.04,0,17.77
3,3,1983,25.72,12.72,0,23.54
4,3,1983,27.15,13.74,0,25.88
5,3,1983,26.92,13.74,0,25.58
6,3,1983,27.14,14.35,0,24.51
7,3,1983,25.59,14.02,0,21.15
8,3,1983,23.08,14.37,0,16.41
9,3,1983,23.96,14.21,0,18.94
10,3,1983,23.93,13.89,0,19.19
11,3,1983,25.4,14.5,0,19.62
12,3,1983,26.62,14.42,0.87,22.59
13,3,1983,26.12,14.62,0,21.25
14,3,1983,26.94,14.62,0,22.37
15,3,1983,27.57,14.14,0,25.27
16,3,1983,25.9,14.46,0,23.26
17,3,1983,24.13,14.32,0,19.55
18,3,1983,22.06,14.01,8.58,16.53
19,3,1983,26.26,14.86,0,22.4
20,3,1983,27.17,13.69,0,26.63
21,3,1983,28.02,14,0,27.16
22,3,1983,26.93,15.09,0,22.05
23,3,1983,25.12,14.62,0,20.91
24,3,1983,25.65,14.45,2.87,20.26
25,3,1983,23.52,15.4,0,18.52
26,3,1983,24.54,15.19,0,17.02
27,3,1983,25.21,15.53,0,19.68
28,3,1983,26.05,15.18,0,23.06
29,3,1983,27.4,14.87,0,26.23
30,3,1983,28.28,15.05,13.78,26.64
31,3,1983,25.62,15.59,0,22.47
1,4,1983,26.88,14.85,0,22.52
2,4,1983,25.68,14.69,0,21.33
3,4,1983,25.46,14.6,0,23.16
4,4,1983,24.7,14.57,0,21.61
5,4,1983,23.59,14.27,17.28,18.37
6,4,1983,23.55,14.68,0,18.69
7,4,1983,23.87,14.54,29.72,19.93
8,4,1983,23.78,14.78,0,20.22
9,4,1983,23.42,14.46,0,17.37
10,4,1983,23.91,13.82,0,21.89
11,4,1983,22.96,14.53,5.37,20.86
12,4,1983,23.4,13.91,11.8,19.51
13,4,1983,23.31,13.63,9.73,20.85
14,4,1983,23.56,14.37,2.39,20.63
15,4,1983,24.72,14.99,0.72,22.61
16,4,1983,23.9,14.91,0,21.74
17,4,1983,23.84,14.97,11.72,19.02
18,4,1983,23.67,14.47,19.2,18.85
19,4,1983,23.47,14.37,6.36,19.18
20,4,1983,22.36,14.64,11.04,17.54
21,4,1983,21.49,14.59,25.89,17.12
22,4,1983,21.5,14.08,15.24,16.43
23,4,1983,22.27,14.34,10.2,15.98
24,4,1983,22.74,14.09,0.97,18.65
25,4,1983,22.5,14.01,0,19.72
26,4,1983,23.47,14.21,0.35,17.27
27,4,1983,23.73,14.16,8.81,20.58
28,4,1983,23.17,14.13,0,20.79
29,4,1983,23.98,13.71,0,22.87
30,4,1983,23.45,13.95,0,23.22
1,5,1983,24.97,14.43,0,25.9
2,5,1983,25.45,13.71,0,24.21
3,5,1983,25.58,14.47,0,22.35
4,5,1983,23.83,14.34,10.47,21.31
5,5,1983,22.55,14.48,3.32,18.4
6,5,1983,24.62,13.88,0,23.68
7,5,1983,24.57,14.17,12.22,21.89
8,5,1983,23.1,14.56,0,19.57
9,5,1983,22.47,14.36,0,18.84
10,5,1983,23.92,14.25,15.82,21.03
11,5,1983,24.39,14.85,0.94,21.27
12,5,1983,23.87,15.33,10.27,21.6
13,5,1983,23.27,15.22,0,20.01
14,5,1983,24.95,15.21,0,21.7
15,5,1983,23.31,15.35,0,19.31
16,5,1983,23.2,15.48,0,20.52
17,5,1983,23.14,15.32,0,17.29
18,5,1983,23.56,14.83,14.36,19.87
19,5,1983,23.84,14.88,23.39,18.76
20,5,1983,22.46,14.58,0,17.88
21,5,1983,23.49,14.23,15.15,18.92
22,5,1983,22.52,14.7,19.76,15.36
23,5,1983,22.79,14.6,11.02,17.73
24,5,1983,23.45,13.88,9.64,17.37
25,5,1983,23.02,14.35,12.69,16.7
26,5,1983,21.46,14.23,31.15,15.96
27,5,1983,22.67,14.56,0,18.26
28,5,1983,22.95,14.79,0,19.8
29,5,1983,22.53,14.3,1.32,19.6
30,5,1983,22.22,14.8,5.12,19.07
31,5,1983,22.36,14.44,0,20.54
1,6,1983,22.46,14.52,0,18.32
2,6,1983,22.47,14.56,0,18.99
3,6,1983,22.24,14.42,0,17.77
4,6,1983,23.35,14.04,4.84,19.05
5,6,1983,24.03,14.4,7.54,18.89
6,6,1983,22.25,14.29,0,16.48
7,6,1983,23.58,13.49,0,19.21
8,6,1983,22.91,14.45,0,17.32
9,6,1983,24.21,14.02,0,18.78
10,6,1983,23.43,14.12,0,17.21
11,6,1983,23.08,14.79,0,16.9
12,6,1983,22.64,14.57,0,16.6
13,6,1983,25.03,14.53,0,19.05
14,6,1983,26.01,14.78,0,19.86
15,6,1983,26.02,14.22,0,19.24
16,6,1983,23.61,14.52,0,17.12
17,6,1983,21.86,13.81,0,16.28
18,6,1983,22.3,14.08,13.69,17.05
19,6,1983,25.46,13.88,0,19.21
20,6,1983,24.04,14.28,0,17.89
21,6,1983,24.56,14.2,0,18.5
22,6,1983,21.58,14.69,0,15.85
23,6,1983,23.45,14.41,0.88,17.68
24,6,1983,25.33,14.04,0,19.09
25,6,1983,21.77,14.42,0,15.57
26,6,1983,22.84,14.73,4.46,17.17
27,6,1983,22.49,14.69,8.4,16.2
28,6,1983,20.77,14.45,0,14.92
29,6,1983,21.93,14.24,4.12,15.57
30,6,1983,21.25,14.38,6.34,15.76
1,7,1983,22.29,14.31,4.96,16.31
2,7,1983,22.04,14.44,0,15.8
3,7,1983,20.66,14.52,0,14.99
4,7,1983,20.78,14.02,0,18.05
5,7,1983,22.62,13.72,0,19.17
6,7,1983,22.74,13.83,0,18.77
7,7,1983,21.56,14.72,0.52,16.09
8,7,1983,21.85,14.2,7.4,16.87
9,7,1983,22.78,14.06,0,19.65
10,7,1983,24.13,13.99,0,20.44
11,7,1983,24.04,14.01,0,20.19
12,7,1983,24.35,14.26,0,21.21
13,7,1983,22.56,14.8,0,17.1
14,7,1983,23.3,14.1,0,20.13
15,7,1983,23.86,14.03,13.86,20.67
16,7,1983,24.05,14.42,0,19.12
17,7,1983,21.81,13.68,0,16.89
18,7,1983,22.17,13.98,18.65,17.16
19,7,1983,23.23,14.08,0,18.57
20,7,1983,24.48,13.73,0,20.6
21,7,1983,22.94,13.98,0,18.23
22,7,1983,21.59,13.99,3.77,16.15
23,7,1983,22.02,14.25,3.16,17.02
24,7,1983,23.86,14.46,8.35,17.24
25,7,1983,21.23,14.13,19.36,14.08
26,7,1983,23.19,14.18,8.87,18.16
27,7,1983,22.75,14.19,2.52,16.88
28,7,1983,21.65,14.22,0,15.77
29,7,1983,21.42,14.48,0.43,14.96
30,7,1983,22.43,13.9,0,20.09
31,7,1983,21.17,14.04,7.2,14.38
1,8,1983,21.5,13.97,16.15,16.48
2,8,1983,21.13,14.02,0,15.98
3,8,1983,21.63,13.88,0,17.28
4,8,1983,24.37,14.2,5.94,21.49
5,8,1983,23.59,13.71,0.2,19.88
6,8,1983,23.88,14.06,0.9,21.36
7,8,1983,23.28,14.53,8.49,19.4
8,8,1983,24.86,14.17,4.05,19.49
9,8,1983,25.58,14.41,0,21.03
10,8,1983,24.17,14.75,12.36,17.73
11,8,1983,18.4,14.57,10.27,8.76
12,8,1983,19.07,14.06,3.7,11.03
13,8,1983,19.9,14.22,0,13.83
14,8,1983,18.2,14.04,0,12.93
15,8,1983,19.33,13.19,1.05,15.28
16,8,1983,20.04,13.78,17.78,13.91
17,8,1983,21.44,14.01,25.7,16.52
18,8,1983,21.56,13.94,0,17.85
19,8,1983,22.14,13.83,0,17.61
20,8,1983,20.47,13.51,10.36,13.18
21,8,1983,20.79,14.13,0,16.03
22,8,1983,22.43,13.97,7.9,17.29
23,8,1983,22.26,14.13,10.26,15.64
24,8,1983,20.66,14.51,3.32,14.94
25,8,1983,19.77,14.4,2.36,12.76
26,8,1983,21.93,13.99,3.09,16.16
27,8,1983,21.42,13.93,0,16.75
28,8,1983,22.87,14.2,0,18.11
29,8,1983,23.41,14.44,5.8,17.92
30,8,1983,22.8,14.11,6.35,17.78
31,8,1983,21.86,14,1.62,17.72
1,9,1983,22.62,13.72,7.42,18.57
2,9,1983,21.75,13.93,0,16.96
3,9,1983,21.66,13.46,0,17.11
4,9,1983,21.59,13.67,0,17.2
5,9,1983,21.73,13.72,8.36,16.82
6,9,1983,20.97,13.57,1.85,16.87
7,9,1983,22.81,13.57,10.1,17.69
8,9,1983,22.83,13.64,8.63,19.27
9,9,1983,22.5,13.77,1.22,21.07
10,9,1983,22.57,13.91,5.47,18.94
11,9,1983,22.81,14.18,0,16.93
12,9,1983,22.79,14.38,6.62,19.09
13,9,1983,23.48,13.93,3.26,20.69
14,9,1983,23.56,14.18,8.57,19.79
15,9,1983,23.36,14.51,11.88,18.59
16,9,1983,23.11,14.24,2.05,19.63
17,9,1983,23.6,13.74,7.54,20.11
18,9,1983,21.72,14.14,6.66,16.34
19,9,1983,23.13,13.73,6.06,17.72
20,9,1983,21.3,13.61,13,16.96
21,9,1983,22.17,13.89,0,19.07
22,9,1983,22.72,13.1,2.3,20.94
23,9,1983,23.66,13.33,0,19.91
24,9,1983,23.89,13.3,0,21.55
25,9,1983,23.07,13.51,0,19.28
26,9,1983,22.91,14.08,0,17.84
27,9,1983,19.82,13.64,0,14.41
28,9,1983,22.26,13.95,0,16.89
29,9,1983,22.22,13.5,0,18.42
30,9,1983,22.17,13.34,0,17.48
1,10,1983,23.65,13.77,0,19.4
2,10,1983,23.04,13.15,0,19.8
3,10,1983,22.25,12.95,0,17.99
4,10,1983,23.05,12.55,0.66,20.18
5,10,1983,23.25,12.57,7.1,19.61
6,10,1983,22.36,13.25,0,18.59
7,10,1983,22.42,13.37,0,17.81
8,10,1983,24.28,12.78,0,23.07
9,10,1983,24.59,11.66,0,22.22
10,10,1983,24.81,11.76,0,22.79
11,10,1983,23.9,12.45,0,20.81
12,10,1983,22.37,12.39,0,19.58
13,10,1983,22.76,12.68,4.23,19.48
14,10,1983,22.74,12.51,3.52,19.23
15,10,1983,23.66,13.44,0,19.14
16,10,1983,22.94,12.55,9.7,19.22
17,10,1983,20.12,13.92,14.14,14.92
18,10,1983,21.54,13.48,8.37,15.85
19,10,1983,21.56,13.27,0,16.57
20,10,1983,23.31,11.83,0,21.34
21,10,1983,23.32,11.2,0,23.06
22,10,1983,23.55,11.25,0,24.45
23,10,1983,22.53,12.16,0,25.23
24,10,1983,22.39,10.83,0,23.96
25,10,1983,22.14,11.79,0,19.33
26,10,1983,21.9,12.38,0,17.77
27,10,1983,20.52,12.3,0.52,17.55
28,10,1983,21.23,12.68,0,18.05
29,10,1983,22.89,11.5,0,25.73
30,10,1983,22.77,10.7,0,25.84
31,10,1983,22.89,11.49,0,25.89
1,11,1983,22.44,11.78,0,25.71
2,11,1983,22.63,11.25,0,25.08
3,11,1983,21.81,11.63,0,15.97
4,11,1983,23.58,11.93,0,22.08
5,11,1983,24.14,11.64,0,23.09
6,11,1983,23.14,12.23,0,20.31
7,11,1983,21.53,12.94,5.91,17.92
8,11,1983,21.91,12.67,0,17.89
9,11,1983,23.75,11.73,0,22.52
10,11,1983,23.35,12.22,0,20.45
11,11,1983,24.04,12,0,22.04
12,11,1983,24.48,12.46,0,21.62
13,11,1983,24.51,11.93,1.59,22.67
14,11,1983,23.77,12.75,0,22.87
15,11,1983,23.86,12.3,0,22.71
16,11,1983,24.17,13.02,0,23.23
17,11,1983,23.53,12.44,0,22.23
18,11,1983,23.28,12.2,0,23.16
19,11,1983,22.41,11.32,0,24.84
20,11,1983,22.72,10.63,0,24.95
21,11,1983,23.06,10.26,0,22.15
22,11,1983,23.98,10.82,0,22.99
23,11,1983,22.3,12.55,0,18
24,11,1983,22.53,11.66,0,23.5
25,11,1983,22.37,10.75,0,23.95
26,11,1983,22.73,10.86,0,23.67
27,11,1983,22.1,11.15,0,18.37
28,11,1983,22.74,11.44,0,19.97
29,11,1983,23.78,12.08,0,20.94
30,11,1983,22.99,11.66,0,20.95
1,12,1983,22.15,12.59,0,16.74
2,12,1983,23.75,11.97,0,21.45
3,12,1983,22.8,11.87,0,19.54
4,12,1983,23.26,11.98,0,20.49
5,12,1983,22.41,11.6,0,21.9
6,12,1983,22.59,11.63,0,23.45
7,12,1983,22.12,10.77,0,17.67
8,12,1983,23.34,11.6,0,20.24
9,12,1983,23.37,11.64,0,21.03
10,12,1983,23.41,11.75,0,22.61
11,12,1983,23.08,10.97,0,23.66
12,12,1983,23.07,10.21,0,23.67
13,12,1983,23.14,10.56,0,23.94
14,12,1983,23.89,11.76,0,24.01
15,12,1983,23.5,11.53,0,23.83
16,12,1983,23.18,11.47,0,23.4
17,12,1983,24.06,11.29,0,23.41
18,12,1983,23.07,11.02,0,23.97
19,12,1983,22.75,10.81,0,23.86
20,12,1983,23.21,11.11,0,23.54
21,12,1983,23.7,11.12,0,23.1
22,12,1983,22.4,10.94,0,19.54
23,12,1983,20.2,12.03,0,13.36
24,12,1983,21.64,11.35,0,19.33
25,12,1983,22.17,11.43,0,18.7
26,12,1983,22.49,11.49,0,20.51
27,12,1983,20.49,10.94,0,17.97
28,12,1983,20.05,11.95,0,16.72
29,12,1983,21.38,11.22,0,22.92
30,12,1983,23.16,10.29,0,22.86
31,12,1983,23.18,10.42,0,23.31
1,1,1984,22.55,11.64,0,23.7
2,1,1984,21.85,10.53,0,23.96
3,1,1984,20.55,10.01,0,23.68
4,1,1984,21.48,9.63,0,24.57
5,1,1984,21.56,9.15,0.09,24.7
6,1,1984,21.73,9.66,0,24
7,1,1984,22.45,10.48,0,23.93
8,1,1984,23.59,10.49,0,24.19
9,1,1984,23.45,10.28,0,24.3
10,1,1984,23.31,11.07,0.7,24.74
11,1,1984,21.99,10.59,0,24.5
12,1,1984,22.95,10.36,0,24.73
13,1,1984,22.82,10.9,0,24.48
14,1,1984,23.96,10.8,0,24.71
15,1,1984,23.88,11.31,0,24.87
16,1,1984,24.28,11.31,0,25.08
17,1,1984,22.46,10.51,0,24.73
18,1,1984,23.06,10.27,0,24.85
19,1,1984,21.36,9.91,0,24.88
20,1,1984,22.45,9.96,0,24.78
21,1,1984,22.65,10.26,0,25.22
22,1,1984,24.18,11.37,0,25.35
23,1,1984,23.42,11.74,0,24.71
24,1,1984,23.15,11.55,0,21.7
25,1,1984,23.61,10.51,0.06,22.6
26,1,1984,23.29,11.73,0,23.87
27,1,1984,23.92,11.56,0,24.56
28,1,1984,23.61,11.3,0,25.3
29,1,1984,23.21,10.33,0,25.26
30,1,1984,23.1,10.85,0,23.29
31,1,1984,22.59,10.92,6.74,21.43
1,2,1984,22.59,10.9,0,22
2,2,1984,22.79,10.46,0,23.38
3,2,1984,22.75,10.61,0,25.75
4,2,1984,23.03,10.77,0,26.5
5,2,1984,23.48,10.19,0,26.49
6,2,1984,23.69,10.54,0,26.11
7,2,1984,25.43,10.35,0,26.3
8,2,1984,25.13,10.91,0,26.37
9,2,1984,23.73,10.56,0,26.45
10,2,1984,24.57,10.77,0,26.6
11,2,1984,24.26,10.96,0,26.97
12,2,1984,24.67,11.81,0,26.8
13,2,1984,24.58,11.81,0,27.12
14,2,1984,24.14,10.91,0,27.16
15,2,1984,23.95,11.41,0,26.94
16,2,1984,24.57,11.52,0,27.17
17,2,1984,24.93,11.54,0,27.32
18,2,1984,24.14,10.21,0,27.61
19,2,1984,24.35,10.76,0,27.32
20,2,1984,25.21,10.43,0,26.91
21,2,1984,24.57,11.97,0,26.69
22,2,1984,24.23,10.47,0,27.13
23,2,1984,24.59,11.7,0,26.78
24,2,1984,25,11.65,0,25.64
25,2,1984,24.8,11.9,0,25.1
26,2,1984,25.57,11.79,0,24.52
27,2,1984,26.38,12.61,0,23.53
28,2,1984,23.66,12.84,0.78,20.65
29,2,1984,25.22,13.16,10.18,21.53
1,3,1984,25.02,13.22,0,20.83
2,3,1984,25.68,12.62,0,23.85
3,3,1984,25.29,12.52,0,23.71
4,3,1984,25.05,12.71,0,23.94
5,3,1984,26.35,13.1,0,24.87
6,3,1984,26.22,12.75,0,25.86
7,3,1984,27,13.65,0,25.99
8,3,1984,26.87,13.8,0,24.33
9,3,1984,26.99,13.28,0,27.7
10,3,1984,27.11,13.41,0.07,28.29
11,3,1984,27.18,11,0,28.82
12,3,1984,27.44,12.82,0,27.87
13,3,1984,26.84,12.71,0,26.28
14,3,1984,26.36,13.67,0,22.65
15,3,1984,23.83,13.93,0,20.89
16,3,1984,24.9,14.51,10.01,20.58
17,3,1984,23.32,14.14,0,19.66
18,3,1984,25.86,13.4,0,24.84
19,3,1984,25.45,12.95,0,27.54
20,3,1984,25.61,13.27,0,26.64
21,3,1984,25.17,13.45,0,23.46
22,3,1984,24.9,13.3,0,22.38
23,3,1984,25.54,14.27,0,22.39
24,3,1984,24.92,14.16,0,23.81
25,3,1984,25.84,14.29,0,24.22
26,3,1984,25.89,14.68,0,23.41
27,3,1984,24.81,14.08,5.06,22.45
28,3,1984,26.19,14.51,0.57,22.93
29,3,1984,26.54,13.53,0,25.07
30,3,1984,26.21,13.9,0,23.41
31,3,1984,26.56,14.24,0,24.07
1,4,1984,23.68,15.3,0,19.79
2,4,1984,23.93,14.78,0,20.67
3,4,1984,25.24,14.76,0,22.06
4,4,1984,25.31,14.8,0,22.2
5,4,1984,25.35,14.81,0,24.26
6,4,1984,26.11,14.47,0,24.08
7,4,1984,26.64,15.09,0,23.67
8,4,1984,25.99,15.55,0,22.89
9,4,1984,27.08,15.54,0,23.01
10,4,1984,28.22,15.6,0,27.86
11,4,1984,26.51,14.68,0,22.08
12,4,1984,26.66,15.15,14.62,23.57
13,4,1984,25.45,15.75,18.61,20.8
14,4,1984,24.84,14.86,0,21.13
15,4,1984,24.44,14.57,0,18.8
16,4,1984,24.63,14.27,0,20.23
17,4,1984,25.8,14.11,0,23.61
18,4,1984,25.98,13.32,0,24.98
19,4,1984,27.59,14.03,0,25.13
20,4,1984,27.5,14.33,0,27.24
21,4,1984,26.11,14.47,0,23.89
22,4,1984,23.88,15.01,0,21.32
23,4,1984,21.63,15.09,0,16.88
24,4,1984,26.55,14.78,0,23.31
25,4,1984,26.35,13.65,0,25.8
26,4,1984,26.73,13.51,0,26.04
27,4,1984,26.53,13.65,0,24.81
28,4,1984,27.76,13.95,0,25.84
29,4,1984,28.3,14.73,0,26.59
30,4,1984,25.98,14.88,0,21.79
1,5,1984,25.12,14.63,0,20.41
2,5,1984,25.83,14.79,0,19.34
3,5,1984,25.9,14.37,0,22.11
4,5,1984,24.8,15.08,0,19.87
5,5,1984,23.13,14.61,0,20.65
6,5,1984,26.98,14.89,0,24.19
7,5,1984,24.92,15.01,0,22.26
8,5,1984,22.71,14.87,0,19.44
9,5,1984,22.37,14.51,0,18.61
10,5,1984,22.6,14.02,21.35,18.09
11,5,1984,22.66,13.92,27.57,17.6
12,5,1984,22.31,14.08,40.42,17.33
13,5,1984,22.4,13.81,0,19.14
14,5,1984,22.32,14.27,0,17.88
15,5,1984,23,14.27,19.11,19.35
16,5,1984,23.44,13.98,21.63,20.71
17,5,1984,22.32,14.09,28.93,17.46
18,5,1984,21.66,14.25,4.19,17.4
19,5,1984,21.4,14.03,0,16.15
20,5,1984,22.15,13.64,0.15,19.88
21,5,1984,22.25,13.8,0,18.64
22,5,1984,22.07,14.57,0,18.23
23,5,1984,22.55,13.78,0,19.03
24,5,1984,21.62,14.42,8.59,18.26
25,5,1984,20.62,14.16,4.88,16.26
26,5,1984,22.32,14.28,2.08,17.47
27,5,1984,21.56,13.97,3.69,18.08
28,5,1984,20.26,13.54,39.54,13.68
29,5,1984,21.24,13.43,6.4,16.49
30,5,1984,21.35,13.98,0,16.92
31,5,1984,22.2,14.36,0,19.11
1,6,1984,21.73,14.29,0,18.83
2,6,1984,22.42,13.25,0,19.79
3,6,1984,22.78,13.76,13.88,20.19
4,6,1984,22.56,14.4,0,19.13
5,6,1984,23.02,14.17,0,18.22
6,6,1984,22,13.66,3.85,17.5
7,6,1984,22.18,13.31,0,19.33
8,6,1984,23.62,13.71,0,20.56
9,6,1984,23.15,13.36,0,21.03
10,6,1984,21.21,13.75,0,17.11
11,6,1984,22.16,13.65,0,18.02
12,6,1984,21.65,14.14,0,16.46
13,6,1984,23.3,13.61,0,20.13
14,6,1984,23.9,13.43,0,20.71
15,6,1984,24.01,14.24,5.16,20.27
16,6,1984,20.03,14.4,0,15.37
17,6,1984,22.64,13.57,0,18.83
18,6,1984,22.45,13.75,0,19.74
19,6,1984,23.57,13.56,0,19.43
20,6,1984,21.66,13.73,0,17.32
21,6,1984,22.2,14.02,0,18.7
22,6,1984,23.18,13.98,3.59,19.13
23,6,1984,21.91,14.34,5.43,16.58
24,6,1984,20.7,14.03,0,15.19
25,6,1984,21.79,13.73,0,17.3
26,6,1984,22.04,13.11,15.34,18.01
27,6,1984,23.21,13.32,0,20.47
28,6,1984,22.17,13.62,0,17.84
29,6,1984,21.96,13.28,0,19.51
30,6,1984,22.37,13.54,0,19.47
1,7,1984,23.3,13.06,0,20.96
2,7,1984,23.06,13.7,0,17.16
3,7,1984,22.82,13.38,0,19.01
4,7,1984,23.34,13.48,0,20.04
5,7,1984,22.74,13.8,0,18.31
6,7,1984,21.29,13.91,9.35,15.61
7,7,1984,25.02,13.34,1.15,20.49
8,7,1984,22.51,13.78,0,18.8
9,7,1984,21.59,13.66,0,17.49
10,7,1984,21.97,13.65,0,17.55
11,7,1984,22.49,13.72,0,17.68
12,7,1984,23.24,13.52,0,18.78
13,7,1984,22.14,13.82,0,18.45
14,7,1984,21.68,13.7,0,17.21
15,7,1984,21.63,13.5,25.06,16.22
16,7,1984,21.79,13.32,0,16.94
17,7,1984,22.64,13.72,0,18.19
18,7,1984,22.82,13.86,0,18.41
19,7,1984,22.93,13.7,27.93,18.76
20,7,1984,21.35,13.68,0,16.15
21,7,1984,21.79,13.43,10.18,17.13
22,7,1984,22.88,13.78,7.55,17.52
23,7,1984,23.74,13.84,1.71,17.56
24,7,1984,19.99,14.03,0,14.3
