day,month,year,t_max,t_min,prec,sol_rad
8,1,1994,25.12,13.83,0,20.94
9,1,1994,25.44,14.63,1.24,20.22
10,1,1994,25.29,15.25,1.24,20.89
11,1,1994,25.15,14.87,0,19.63
12,1,1994,25.11,14.85,0,19.15
13,1,1994,25.23,15,0,19.76
14,1,1994,25.11,14.25,0,21.15
15,1,1994,24.93,14.75,0,19.79
16,1,1994,24.25,15.1,0,19.46
17,1,1994,25.91,14.55,0,20.64
18,1,1994,26.42,14.14,0,23.08
19,1,1994,26.14,13.31,0,24.37
20,1,1994,25.7,13.62,0,21.71
21,1,1994,25.57,14.36,0,20.05
22,1,1994,26.16,14.17,0,23.01
23,1,1994,25.85,14.81,0,19.23
24,1,1994,25.99,14.67,0,20.43
25,1,1994,26.61,14.24,0,23.35
26,1,1994,25.64,14.33,0,20.06
27,1,1994,26.24,14.46,0,20.68
28,1,1994,26.1,14.04,0,21.36
29,1,1994,26.37,14.01,0,21.75
30,1,1994,26.31,14.18,2.55,21.94
31,1,1994,27.08,14.26,2.55,24.08
1,2,1994,27.09,13.63,0,24.99
2,2,1994,26.56,13.1,0,25.1
3,2,1994,26.57,13.47,0,24.92
4,2,1994,26.47,13.8,0,24.14
5,2,1994,26.51,13.49,0,24.75
6,2,1994,26.23,14.35,0,21.69
7,2,1994,26.59,14.2,0,22
8,2,1994,26.17,15.13,0,21.01
9,2,1994,25.51,15.46,0,17.38
10,2,1994,25.92,15,0,19.86
11,2,1994,25.5,15.31,0,17.76
12,2,1994,25.1,15.18,0,18.52
13,2,1994,25.34,15.24,0,19.97
14,2,1994,26.27,15.01,6.27,21.76
15,2,1994,26.31,15.37,0,21.87
16,2,1994,26.67,15.27,0,22.28
17,2,1994,26.16,15.47,0,21.14
18,2,1994,25.59,14.84,0,20.08
19,2,1994,26.47,14.96,0,22.72
20,2,1994,26.11,15.16,0,22.3
21,2,1994,26.51,15.29,0,22.99
22,2,1994,26.52,15.49,0,21.56
23,2,1994,26.59,15.7,0,21.89
24,2,1994,26.04,15.6,0,21
25,2,1994,26.94,14.64,1.59,22.77
26,2,1994,26.54,14.51,0,23.08
27,2,1994,26.06,15.49,0,21.87
28,2,1994,26.48,15.42,0,21.71
1,3,1994,26.81,14.75,0,21.64
2,3,1994,27.24,14.63,0,24.27
3,3,1994,25.97,15.51,0,19.78
4,3,1994,24.34,15.06,0,18.54
5,3,1994,24.69,15.15,0,20.41
6,3,1994,24.79,15.11,0,19.69
7,3,1994,26.09,15.57,0,21.81
8,3,1994,26.92,15.28,0,22.28
9,3,1994,25.81,16.1,0.98,19.99
10,3,1994,26.69,15.08,0,22.37
11,3,1994,25.72,15.43,11.77,20.41
12,3,1994,24.97,14.84,0,20.63
13,3,1994,25.49,14.08,0,21.74
14,3,1994,25.74,14.66,8.85,22.55
15,3,1994,25.7,15.23,15.88,22.18
16,3,1994,25.98,14.88,0,21.21
17,3,1994,25.44,15.73,3.62,19.77
18,3,1994,24.48,15.25,0,20.1
19,3,1994,25.96,14.02,0,21.54
20,3,1994,26.68,14.97,0,22.84
21,3,1994,26.25,15.58,0,20.95
22,3,1994,26.53,15.09,0,22.9
23,3,1994,26.07,14.76,15.91,21.7
24,3,1994,25.52,14.98,7.46,20.93
25,3,1994,25.57,14.49,0,21.59
26,3,1994,25.91,15.95,0,21.47
27,3,1994,25.38,15.17,4.11,20.17
28,3,1994,25.07,14.2,0,20.92
29,3,1994,24.46,14.59,0,20.07
30,3,1994,25.1,15.02,11.11,21.24
31,3,1994,26.67,14.3,0,23.72
1,4,1994,26.59,15.33,0,23.03
2,4,1994,26.75,14.73,0,23.21
3,4,1994,25.88,15.96,0,21.97
4,4,1994,25.72,15.19,3.37,20.62
5,4,1994,26.27,14.5,0,22.97
6,4,1994,26.53,14.76,0.21,23.44
7,4,1994,26.87,14.23,3.2,23.34
8,4,1994,26,14.67,0.7,22.97
9,4,1994,25.61,14.99,0,21.84
10,4,1994,26.71,14.5,0,22.27
11,4,1994,27.33,14.76,0,23.39
12,4,1994,28.44,15.21,0,26.52
13,4,1994,28.18,15.25,0,25.52
14,4,1994,25.74,15.28,6.53,20.72
15,4,1994,26.07,13.95,0,21.81
16,4,1994,25.61,14.68,21.02,22.85
17,4,1994,24.49,15.24,0,19.35
18,4,1994,25.36,15.43,0.87,21.86
19,4,1994,24.81,15.24,0,20.07
20,4,1994,24.96,14.69,0,21.8
21,4,1994,24.59,15.11,0,19.24
22,4,1994,24.82,14.23,2.42,21.87
23,4,1994,25.27,14.99,0,22.21
24,4,1994,25.81,14.62,0,22.48
25,4,1994,26.17,13.9,14.49,23.15
26,4,1994,23.63,14.87,20.56,16.73
27,4,1994,23.57,13.99,5.82,20.45
28,4,1994,24.44,14.83,0,20.06
29,4,1994,25.95,14.03,3.08,22.67
30,4,1994,24.34,15.21,14.86,20.67
1,5,1994,23.48,14.19,16.14,19.4
2,5,1994,23.34,14.41,3.65,19.33
3,5,1994,25.22,13.79,0,22.98
4,5,1994,26.12,14.61,0,24.21
5,5,1994,24.07,14.63,0,21.6
6,5,1994,23.29,14.16,3.2,21.45
7,5,1994,22.9,14,0.82,19.22
8,5,1994,23.88,13.29,0.56,21.51
9,5,1994,23.59,13.47,2.09,20.07
10,5,1994,23.59,13.78,7.69,20.38
11,5,1994,22.6,14.09,0,18.12
12,5,1994,22.63,13.76,14.55,19.38
13,5,1994,23.28,13.4,19.81,20.49
14,5,1994,25.17,13.38,0,23.27
15,5,1994,22.56,13.83,2.44,19.35
16,5,1994,22.43,13.5,1.97,20.28
17,5,1994,23.02,13.89,1.94,20.98
18,5,1994,21.86,13.96,11.18,18.85
19,5,1994,21.91,13.95,6.76,17.68
20,5,1994,23.11,12.73,0,21.5
21,5,1994,23.71,13.17,0,22.03
22,5,1994,23.28,14.36,3.98,20.43
23,5,1994,22.96,13.98,2.55,19.99
24,5,1994,23.46,13.52,1.08,20.93
25,5,1994,23.56,13.33,0.32,21.61
26,5,1994,22.29,13.36,2.51,20.19
27,5,1994,23.38,13.62,3.47,19.98
28,5,1994,23.34,13.17,0,19.91
29,5,1994,23.39,13.76,0,20.54
30,5,1994,22.28,13.29,2.65,19.32
31,5,1994,21.51,13.96,3.13,17.12
1,6,1994,21.63,13.65,2.07,16.62
2,6,1994,21.94,14.05,15,17.47
3,6,1994,20.88,14.14,0,15.4
4,6,1994,21.51,13.76,5.82,19.03
5,6,1994,20.95,13.92,8.04,15.67
6,6,1994,21.32,13.79,2.13,18.64
7,6,1994,22.26,12.91,2.57,19.26
8,6,1994,21.51,12.56,6.36,18.35
9,6,1994,20.88,13.24,0,17.2
10,6,1994,21.45,13.67,1.63,17.48
11,6,1994,21.17,13.68,5.17,16.72
12,6,1994,20.61,13.64,21.6,15.54
13,6,1994,21.22,13.74,0,17.43
14,6,1994,20.81,13.58,2.14,16.49
15,6,1994,20.4,13.5,0,14.69
16,6,1994,20.27,13.29,23.12,15.05
17,6,1994,20.95,13.42,6.03,16.57
18,6,1994,20.13,13.54,0,14.15
19,6,1994,20.31,13.43,5.54,15.85
20,6,1994,21.02,13.69,0.99,17.82
21,6,1994,20.97,12.88,9.94,16.97
22,6,1994,20.46,13.31,8.96,16.81
23,6,1994,20.07,13.32,14.57,14.92
24,6,1994,20.24,13.4,2.1,15.97
25,6,1994,20.39,13.39,0,16.28
26,6,1994,20.46,13.37,6.9,17.82
27,6,1994,20.49,13.27,1.01,17.81
28,6,1994,20.62,13.09,10.88,17.56
29,6,1994,19.92,13.43,0,15.6
30,6,1994,19.52,12.95,0,15.57
1,7,1994,20.06,11.86,0,16.45
2,7,1994,19.83,13.21,33.05,16.24
3,7,1994,20.12,12.75,0,16.85
4,7,1994,20.07,12.03,1.72,16.86
5,7,1994,18.73,13.42,3.39,12.09
6,7,1994,19.26,12.9,0,14.17
7,7,1994,19.86,12.61,0,16.94
8,7,1994,19.97,13,19.23,15.95
9,7,1994,19.96,13.52,26.88,15.32
10,7,1994,19.72,13.42,18.38,14.45
11,7,1994,20.46,12.41,5.7,18.46
12,7,1994,19.25,12.91,16.78,13.91
13,7,1994,18.41,12.49,0,11.6
14,7,1994,19.98,12.1,17.66,17.27
15,7,1994,20.15,13.22,17.17,16.16
16,7,1994,19.57,12.8,0.71,14.42
17,7,1994,20.1,13.05,6.62,17.51
18,7,1994,20.58,13.08,16.37,18.19
19,7,1994,20.13,13.52,1.65,16.78
20,7,1994,20.59,13.43,11.11,18.49
21,7,1994,19.91,13.29,12.22,17.08
22,7,1994,19.37,13.33,21.55,14.03
23,7,1994,19.08,13.23,2.44,12.93
24,7,1994,19.91,13.04,0,16.31
25,7,1994,20.05,12.63,23.53,16.59
26,7,1994,20.28,13.49,23.88,17.63
27,7,1994,20.75,13.09,17.63,18.17
28,7,1994,20.65,12.96,1.42,18.06
29,7,1994,20.21,13.14,11.42,17.81
30,7,1994,18.25,12.76,9.98,11.04
31,7,1994,19.61,12.4,0,15.69
1,8,1994,17.85,13.12,0,9.99
2,8,1994,18.76,12.84,2.89,12.91
3,8,1994,19.58,12.85,0,16.02
4,8,1994,19.44,12.94,2.81,15.17
5,8,1994,19.91,13.08,0,17.26
6,8,1994,19.75,13.24,9.58,16.17
7,8,1994,19.73,13.08,8.39,15.18
8,8,1994,20.6,12.38,0,19.78
9,8,1994,20.47,13.16,22.23,17.94
10,8,1994,19.47,13.42,11.38,14.7
11,8,1994,20.3,13.21,5.12,18.1
12,8,1994,20.21,12.98,0,18.71
13,8,1994,19.44,13.58,14.1,14.82
14,8,1994,19.9,12.97,21.67,16.15
15,8,1994,19.59,13.58,9.19,14.69
16,8,1994,20.58,12.85,34.87,19.35
17,8,1994,21.41,13.1,1.55,19.79
18,8,1994,20.28,13.04,8.64,16.91
19,8,1994,20.47,13.01,0,18.55
20,8,1994,19.93,13.12,0,16.79
21,8,1994,19.88,12.86,10.95,16.41
22,8,1994,20.44,13.32,0,19.45
23,8,1994,20.31,13.19,0,18.09
24,8,1994,19.79,13.21,0,15.58
25,8,1994,20.14,12.95,22.99,18.45
26,8,1994,20.08,13.56,27.1,17.76
27,8,1994,19.88,13.59,0,16.51
28,8,1994,20.45,13.38,14.92,18.41
29,8,1994,20.16,13.05,14.6,16.95
30,8,1994,19.5,13.14,3.86,15.29
31,8,1994,20.03,12.62,6.26,17.51
1,9,1994,20.3,12.64,7.15,18.5
2,9,1994,20.2,13.1,0,18.64
3,9,1994,20.24,13.03,17.19,18.55
4,9,1994,20.25,12.61,19.02,19.08
5,9,1994,19.98,12.37,0,17.49
6,9,1994,20.37,12.41,17.53,18.86
7,9,1994,20.05,13.07,0.93,17.67
8,9,1994,20.41,12.91,1.73,19.79
9,9,1994,20.75,13.46,6.03,19.03
10,9,1994,21.05,12.81,0,19.65
11,9,1994,20.32,13.51,2.49,14.97
12,9,1994,20.37,13.03,0,18.44
13,9,1994,21.11,12.7,0,21
14,9,1994,22.1,12,2.83,22.23
15,9,1994,20.98,12.7,4.47,19.62
16,9,1994,21.06,13.19,2.09,20.99
17,9,1994,21.66,13.1,0,20
18,9,1994,21.02,12.8,17.85,17.47
19,9,1994,20.71,13.39,7.61,19.94
20,9,1994,19.39,13.32,4.53,13.36
21,9,1994,20.47,12.91,9.35,18.44
22,9,1994,19.16,13.49,19.67,11.84
23,9,1994,20.26,12.68,0,18.85
24,9,1994,21.05,12.66,0,19.67
25,9,1994,20.94,12.33,0,20.46
26,9,1994,21.56,11.73,0,23.82
27,9,1994,22.29,11.78,0,25.69
28,9,1994,22.28,12.04,0,23.49
29,9,1994,22.29,12.33,0,24.34
30,9,1994,22.27,12.18,0,24.52
1,10,1994,22.71,11.41,0,26.32
2,10,1994,22.71,11.24,0,26.29
3,10,1994,22.58,11.62,0,24.46
4,10,1994,22.86,12.39,0,25.41
5,10,1994,22.59,12.62,0,23.54
6,10,1994,22.8,12.91,0,23.75
7,10,1994,22.45,11.93,0,23.15
8,10,1994,22.94,13.24,0,22.63
9,10,1994,22.84,13.14,0,22.44
10,10,1994,23.2,12.82,0,23.62
11,10,1994,22.89,13.2,0,22.42
12,10,1994,23.52,12.64,0,25.63
13,10,1994,23.21,12.67,0,23.76
14,10,1994,23.02,12.66,0,22.71
15,10,1994,23.26,13.02,0,22.05
16,10,1994,22.73,12.28,0,21.29
17,10,1994,22.58,12.42,0,21.24
18,10,1994,23.76,13,0,23.73
19,10,1994,24.23,12.46,0,25.86
20,10,1994,23.74,12.26,0,24.31
21,10,1994,23.49,13.36,0,23.61
22,10,1994,23.77,13.17,0,24.17
23,10,1994,23.97,13.31,0,24.38
24,10,1994,24.45,12.69,0,25.66
25,10,1994,24.01,12.42,0,25.34
26,10,1994,24.1,12.37,0,25.22
27,10,1994,24.2,12.87,0,24.16
28,10,1994,23.96,14.13,0,20.41
29,10,1994,23.51,14.05,0,20.68
30,10,1994,23.27,13.32,12.46,20.54
31,10,1994,23.57,13.29,0,20.34
1,11,1994,23.9,13.82,0,21.36
2,11,1994,23.7,13.38,0,20.96
3,11,1994,23.95,14.08,0,20.1
4,11,1994,24.42,13.15,0,25.26
5,11,1994,24.4,12.17,0,25.4
6,11,1994,24.45,12.45,0,25.29
7,11,1994,24.67,13.28,0,24.59
8,11,1994,24.8,13.09,0,24.17
9,11,1994,23.89,13.97,0,19.34
10,11,1994,22.63,14.53,7.93,16.33
11,11,1994,23.7,13.88,0,20.31
12,11,1994,24.71,12.46,0,24.46
13,11,1994,24.02,13.61,0,19.13
14,11,1994,25.16,13.91,0,23.26
15,11,1994,24.34,14.42,0,21.94
16,11,1994,24.16,14.06,0,21.71
17,11,1994,24.93,13.97,0,23.02
18,11,1994,25.18,13.61,0,24.53
19,11,1994,24.76,12.89,0,23.8
20,11,1994,24.92,13.67,2,21.7
21,11,1994,22.54,14.53,0,16.42
22,11,1994,23.76,14.26,0,19.61
23,11,1994,24.27,13.99,0,19.32
24,11,1994,24.9,15.07,0,20.75
25,11,1994,24.91,14.69,0,22.63
26,11,1994,23.73,14.77,0,17.96
27,11,1994,23.77,14.45,0,18.04
28,11,1994,24.4,14.52,0,19.94
29,11,1994,24.51,13.64,0,22.37
30,11,1994,24.13,14.11,0,20.74
1,12,1994,25,14.19,0,22.14
2,12,1994,24.77,13.74,0,23.34
3,12,1994,24.85,13.85,0,21.5
4,12,1994,24.94,14.25,0,20.7
5,12,1994,24.73,14.17,0,20.09
6,12,1994,24.33,13.83,0,19.44
7,12,1994,24.47,13.89,0,20.1
8,12,1994,24.82,14.26,0,21.15
9,12,1994,24.8,14.31,0,22.48
10,12,1994,25.03,13.88,0,23.36
11,12,1994,24.92,13.33,0,22.65
12,12,1994,24.82,13.84,0,23.29
13,12,1994,24.7,13.47,0,22.89
14,12,1994,24.76,13.53,0,21.42
15,12,1994,25.44,13.85,0,22.25
16,12,1994,25.6,13.8,0,22.91
17,12,1994,25.53,12.72,0,23.58
18,12,1994,24.8,12.88,0,22.72
19,12,1994,25.28,12.94,0,23.46
20,12,1994,25.19,12.96,0,23.56
21,12,1994,25.06,13.3,0,23.2
22,12,1994,25.28,13.05,0,23.44
23,12,1994,25.46,13.15,0,23.24
24,12,1994,25.69,13.24,0,23.3
25,12,1994,25.71,13.91,0,22.42
26,12,1994,25.19,13.41,0,21.62
27,12,1994,25.32,13.28,0,22.14
28,12,1994,25.4,13.91,0,21.58
29,12,1994,25.48,13.65,0,21.74
30,12,1994,25.21,14.38,0.56,20.66
31,12,1994,24.47,14.99,0.56,19.72
1,1,1995,24.19,14.56,0,18.75
2,1,1995,24.85,14.75,4.28,19.74
3,1,1995,24.02,15.2,2.19,17.8
4,1,1995,25.34,14.51,0,21.47
5,1,1995,25.06,14.82,0,21.06
6,1,1995,24.42,15.34,0,17.74
7,1,1995,24.54,14.48,0,19.45
8,1,1995,24.76,14.17,0,20.16
9,1,1995,24.46,14.89,0,19.09
10,1,1995,24.64,15.23,0,19.59
11,1,1995,24.84,14.8,0,20.12
12,1,1995,24.77,13.75,0,21.57
13,1,1995,25.57,13.55,0,22.61
14,1,1995,26.09,13.19,0,24.36
15,1,1995,25.82,13.13,0,24.18
16,1,1995,25.46,13.34,0,22.89
17,1,1995,25.91,12.95,0,24.29
18,1,1995,25.49,12.76,0,24.33
19,1,1995,25.42,12.44,0,24.59
20,1,1995,25.03,12.26,0,24.73
21,1,1995,25.32,12.25,0,24.57
22,1,1995,25.03,12.92,0,22.69
23,1,1995,25.01,13.11,0,24.46
24,1,1995,24.14,12.99,0,20.97
25,1,1995,24.09,14.65,0,18.51
26,1,1995,24.17,14.41,0,19.2
27,1,1995,23.87,14.51,0,18.29
28,1,1995,24.69,14.69,0,18.85
29,1,1995,24.52,14.53,0,19.03
30,1,1995,24.9,14.16,0.85,20.96
31,1,1995,25.38,13.99,0,23.2
1,2,1995,25.62,13.27,0,24.13
2,2,1995,25.63,13.43,0,24.2
3,2,1995,26.29,13.71,0,24.25
4,2,1995,25.52,14.68,0,20.84
5,2,1995,25.89,15.43,0,21.17
6,2,1995,24.93,14.78,0,20.55
7,2,1995,23.76,14.63,0,15.54
8,2,1995,24.04,14.65,10.24,18.36
9,2,1995,22.47,14.77,0,14.07
10,2,1995,24.86,14.99,0,19.89
11,2,1995,25.04,14.6,0,21.16
12,2,1995,24.37,14.65,0,18.17
13,2,1995,24.14,14.76,0,18.62
14,2,1995,25.35,14.61,0,23.52
15,2,1995,25.91,13.27,0,24.1
16,2,1995,24.38,14.31,0,20.11
17,2,1995,25.28,14.52,2.28,20.41
18,2,1995,24.92,14.34,0,21.06
19,2,1995,25.54,14.67,0,22.33
20,2,1995,25.62,14.63,0,21.37
21,2,1995,25.47,15.26,0,21.37
22,2,1995,26.05,15.23,0,20.9
23,2,1995,26.34,14.08,0,22.61
24,2,1995,26.13,15.49,0,22.31
25,2,1995,25.85,15.39,0,22.19
26,2,1995,26.32,14.58,0,22.64
27,2,1995,26.63,14.81,0,23.06
28,2,1995,26.41,15.29,7.09,22.01
1,3,1995,23.41,15.35,0.33,17.92
2,3,1995,26.05,15.29,0,23.97
3,3,1995,25.91,14.78,0,24.87
4,3,1995,25.48,14.39,0,23.31
5,3,1995,25.92,14.81,0,24.01
6,3,1995,26.08,14.29,0,22.79
7,3,1995,25.9,14.36,0,22.99
8,3,1995,25.76,14.53,0,21.75
9,3,1995,26.25,14.49,0,23.11
10,3,1995,26.37,14.6,0,23.52
11,3,1995,27.03,14.82,0,24.36
12,3,1995,27.15,15.12,0,25.4
13,3,1995,27.02,14.08,0,26.69
14,3,1995,26.53,14.32,1.87,24.95
15,3,1995,25.56,14.99,0.39,20.84
16,3,1995,26.34,15.07,6.9,21.44
17,3,1995,27.17,14.92,0,24.4
18,3,1995,26.86,15.17,0,23.88
19,3,1995,26.38,15.33,0,23.13
20,3,1995,26.19,15.36,0,23.5
21,3,1995,24.82,14.87,7.56,19.96
22,3,1995,22.21,14.76,0,14.36
23,3,1995,24.19,14.55,18.88,20.7
24,3,1995,24.92,13.57,0,22.58
25,3,1995,24.85,14.32,0,22.44
26,3,1995,25.68,14.47,0,23.26
27,3,1995,26.3,14.42,0,23.59
28,3,1995,26.67,14.75,0,24.04
29,3,1995,26.6,14.48,0,23.43
30,3,1995,26.59,15.3,0,24.29
31,3,1995,27.41,15.12,0,24.63
1,4,1995,27.06,15.25,0,23.86
2,4,1995,26.1,14.88,0,22.24
3,4,1995,25.69,16.29,0,19.18
4,4,1995,24.73,15.76,0,19
5,4,1995,24.96,15.25,0,20.76
6,4,1995,24.83,15.47,0.52,20.02
7,4,1995,24.21,14.89,3.97,18.61
8,4,1995,25.5,14.04,1.83,20.77
9,4,1995,25.39,15.09,0,21.84
10,4,1995,25.58,14.99,0,21.36
11,4,1995,25.79,14.47,0,21.42
12,4,1995,25,14.75,7.25,21.16
13,4,1995,24.78,15.14,0,20.8
14,4,1995,25.39,15.03,10.68,21.83
15,4,1995,26.2,15.14,0,21.81
16,4,1995,25.46,14.83,1.71,20.7
17,4,1995,25.28,15.22,2.92,20.66
18,4,1995,24.96,14.89,31.43,20.08
19,4,1995,24.66,14.85,10.94,22.46
20,4,1995,24.8,15.11,8.51,20.99
21,4,1995,23.71,14.29,16.43,18.87
22,4,1995,23.78,14.76,8.16,20.84
23,4,1995,25.07,14.4,12.87,21.66
24,4,1995,23.99,14.5,22.62,19.76
25,4,1995,23.28,14.41,0,17.98
26,4,1995,23.68,14.28,6.41,18.9
27,4,1995,23.52,14.26,0.86,18.56
28,4,1995,23.29,13.92,0,18.69
29,4,1995,24.38,13.93,4.13,21.13
30,4,1995,23.85,14.19,3.41,19.37
1,5,1995,24.11,13.91,0,22.35
2,5,1995,24.56,14.02,0.61,20.19
3,5,1995,25.52,13.78,0,22.05
4,5,1995,23.39,14.8,7.27,18.46
5,5,1995,22.81,14.4,2.05,19.36
6,5,1995,22.54,14.65,6.16,18.45
7,5,1995,24.7,13.24,0,22.08
8,5,1995,25.69,13.44,0,22.22
9,5,1995,25.39,14.55,0,23.24
10,5,1995,24.29,14.79,1.45,21.42
11,5,1995,23.98,13.9,2.71,20.77
12,5,1995,23.04,14.61,9.41,19
13,5,1995,23.97,13.4,1.73,21.81
14,5,1995,24.63,14.03,0,21.92
15,5,1995,23.71,14.46,0,20.92
16,5,1995,24.65,14.45,5.17,20.74
17,5,1995,23.96,14.23,4.62,19.98
18,5,1995,23.39,14.44,13.84,17.92
19,5,1995,23.26,13.94,5.41,19.12
20,5,1995,23.01,13.97,13.62,19.31
21,5,1995,23.92,13.19,0,21.53
22,5,1995,24.19,13.48,0,22.03
23,5,1995,25.48,13.43,0,23.92
24,5,1995,25.56,13.08,0,24.57
25,5,1995,23.33,13.79,2.91,19.87
26,5,1995,22.29,14,5.32,19.98
27,5,1995,22.67,13.62,0,19.29
28,5,1995,22.32,13.36,2.38,18.26
29,5,1995,21.73,13.79,0,16.63
30,5,1995,21.86,13.61,10.4,16.8
31,5,1995,23.01,13.31,0,20.37
1,6,1995,23.33,13.66,5.55,21.32
2,6,1995,22.67,14.04,1.58,17.95
3,6,1995,21.89,13.62,9.44,18.11
4,6,1995,23.25,12.89,0,19.82
5,6,1995,23.72,13.74,0,21.09
6,6,1995,23.58,13.88,0,19.58
7,6,1995,21.93,13.19,0,17.69
8,6,1995,23.2,13.07,1.04,19.97
9,6,1995,23.36,13.38,0,19.82
10,6,1995,22.5,13.6,10.51,18.7
11,6,1995,23.14,14.05,0,19.13
12,6,1995,22.95,13.74,8.34,18.56
13,6,1995,22.77,13.55,5.63,18.97
14,6,1995,23.28,13.68,4.82,19.43
15,6,1995,22.69,13.58,0,17.58
16,6,1995,21.69,13.69,2.04,15.98
17,6,1995,21.84,13.14,1.25,18.36
18,6,1995,21.57,13.79,8.18,17.34
19,6,1995,21.53,13.36,9.19,16.75
20,6,1995,21.27,13.53,2.49,15.65
21,6,1995,22.33,13.58,4.05,18.1
22,6,1995,22.3,13.95,8.61,17.87
23,6,1995,20.89,13.88,9.84,15.29
24,6,1995,21.42,13.15,9.64,16.46
25,6,1995,21.21,13.58,19.06,16.87
26,6,1995,21.72,13.94,5.41,18.37
27,6,1995,18.94,14.01,23.83,9.31
28,6,1995,20.24,13.68,0,14.71
29,6,1995,20.52,13.59,13.05,16.37
30,6,1995,20.76,13.27,13.61,16.26
1,7,1995,20.88,13.51,8.14,16.8
2,7,1995,20.71,13.33,1.83,16.68
3,7,1995,20.18,12.79,1.15,16.16
4,7,1995,21.19,12.95,5.31,18.48
5,7,1995,20,13.4,10.59,14.24
6,7,1995,20.45,13.1,7.08,17.97
7,7,1995,19.99,12.82,15.55,16.44
8,7,1995,19.83,13.03,5.44,15.66
9,7,1995,20.06,13.44,6.81,15.7
10,7,1995,20.86,12.89,15.93,18.85
11,7,1995,20.43,12.78,0,17.2
12,7,1995,20.37,13.06,0,18.28
13,7,1995,18.6,13.68,0,11.2
14,7,1995,19.56,12.91,42.59,13.56
15,7,1995,20,12.42,7.56,17.03
16,7,1995,19.72,13.43,11.1,15.62
17,7,1995,19.99,13.18,8.54,16.02
18,7,1995,19.54,13.22,0,14.91
19,7,1995,19.31,12.91,0,13.79
20,7,1995,20.12,12.66,14.92,15.83
21,7,1995,19.75,13.02,4.11,15.09
22,7,1995,19.64,13.24,0.89,14.8
23,7,1995,18.36,13.16,15.45,10.53
24,7,1995,18.08,12.94,0,10.98
25,7,1995,19.26,13.03,7.74,13.19
26,7,1995,18.47,12.61,4.1,11.51
27,7,1995,19.75,12.21,0,16.57
28,7,1995,20.08,13.26,2.3,17.66
29,7,1995,20.16,13.58,36.25,16.64
30,7,1995,19.63,13.44,0,15.27
31,7,1995,19.9,13.7,3.08,15.79
1,8,1995,20.13,13.32,9.39,16.13
2,8,1995,19.81,13.67,16.56,13.68
3,8,1995,20.03,13.32,0,16.22
4,8,1995,19.89,13.34,4.64,15.8
5,8,1995,20.42,13.23,3.77,18.23
6,8,1995,19.22,13.49,15.41,12.48
7,8,1995,20.26,13.08,12.95,17.88
8,8,1995,20.12,13.59,15.41,16.8
9,8,1995,20.19,13.36,0,17.42
10,8,1995,20.92,13.34,15.41,19.58
11,8,1995,20.75,13.68,8.2,17.95
12,8,1995,20.55,13.33,4.41,19.34
13,8,1995,20.36,13.35,5.01,18.39
14,8,1995,20.7,13.51,10.7,18.58
15,8,1995,19.97,13.6,6.69,15.25
16,8,1995,20.07,13.32,2.69,17.55
17,8,1995,20.48,12.76,9.04,18.46
18,8,1995,20.47,13.63,18.62,17.67
19,8,1995,19.96,13.3,0,16.64
20,8,1995,20.98,12.33,0,21.39
21,8,1995,20.91,11.85,17.11,20.32
22,8,1995,21.01,12.71,2.46,19.76
23,8,1995,20.1,13.35,0,16.91
24,8,1995,20.91,12.44,17.99,21.19
25,8,1995,21.18,12.86,2.64,20.62
26,8,1995,21.26,13.02,3.08,19.58
27,8,1995,20.94,13.59,4.22,19.2
28,8,1995,20.84,12.89,23.35,19.42
29,8,1995,19.57,13.69,4.26,13.9
30,8,1995,20.39,13.2,8.32,17.26
31,8,1995,20.3,13.28,5.93,17.77
1,9,1995,20.5,13.55,16.3,18.69
2,9,1995,20.29,13.46,2.32,18.05
3,9,1995,19.92,13.13,0.51,15.87
4,9,1995,19.36,13.35,2.59,13.58
5,9,1995,20,13.17,13.2,16.71
6,9,1995,19.54,13.06,6.64,14.02
7,9,1995,20.83,12.55,0,19.83
8,9,1995,20.77,13.49,1.69,18.41
9,9,1995,20.79,12.49,0,19.61
10,9,1995,20.66,12.98,0,19.53
11,9,1995,20.48,12.92,7.77,17.65
12,9,1995,20.64,11.87,0,20.97
13,9,1995,21.01,13.28,0,20.38
14,9,1995,21.27,12.41,0,21.42
15,9,1995,20.48,13.15,1.37,18.86
16,9,1995,20.61,12.58,11.97,19.95
17,9,1995,21.08,12.37,0,20.28
18,9,1995,21.43,13.25,0,20.88
19,9,1995,21.24,13.09,2.66,18.99
20,9,1995,21.01,13.16,0,20.61
21,9,1995,21.46,11.9,0,21.02
22,9,1995,21.3,12.89,4.71,20.76
23,9,1995,21.13,13.72,0,19.58
24,9,1995,20.96,13.25,0,19.46
25,9,1995,20.69,12.65,6.33,20.18
26,9,1995,20.99,12.95,0,19.9
27,9,1995,21.49,11.92,0.58,21.64
28,9,1995,21.77,12.17,5.02,20.91
29,9,1995,21.42,12.65,10.24,21.19
30,9,1995,21.31,13.49,0.58,20.95
1,10,1995,21.18,12.8,0,21.87
2,10,1995,21.02,12.17,0,21.25
3,10,1995,21.95,12.6,0,22.2
4,10,1995,21.47,12.64,0,20.85
5,10,1995,21.56,12.08,0,20.35
6,10,1995,22.21,11.96,0,21.03
7,10,1995,22.46,12.48,0,21.55
8,10,1995,22.55,12.57,0,22.98
9,10,1995,22.17,12.47,0,21.3
10,10,1995,21.69,12.51,0,19.05
