day,month,year,t_max,t_min,prec,sol_rad
16,9,1987,29.98,22.29,0,19.52
17,9,1987,31.22,22.05,5.47,22.41
18,9,1987,30.66,22.15,0,20.81
19,9,1987,31.4,21.48,0,21.48
20,9,1987,31.1,21.93,0,21.69
21,9,1987,30.9,22.59,0,21.19
22,9,1987,32.28,23.06,0,21.9
23,9,1987,31.92,22.6,0,22.26
24,9,1987,30.7,21.72,0,21.83
25,9,1987,29.46,21.59,0,20.19
26,9,1987,30.17,21.09,0,22.57
27,9,1987,31.66,19.92,0,25.05
28,9,1987,31.41,20.37,0,22.04
29,9,1987,31.09,21.22,0,20.84
30,9,1987,30.89,21.98,0,21.2
1,10,1987,30.6,21.51,7.87,21.54
2,10,1987,30.08,21.1,0.46,21.45
3,10,1987,29,20.07,0.48,21.15
4,10,1987,29.41,20.93,0,21.81
5,10,1987,29.49,20.55,0,21.36
6,10,1987,28.99,21.15,0,20.05
7,10,1987,29.73,21.91,0,20.79
8,10,1987,29.43,21.74,0,20.38
9,10,1987,28.39,21.69,0,18.57
10,10,1987,29.18,21.42,0,19.78
11,10,1987,31.61,20.25,0,25.03
12,10,1987,31.78,19.62,0,24.12
13,10,1987,31.85,20.64,0,23
14,10,1987,31.13,21.18,0,22.63
15,10,1987,31.08,20.63,0,25.42
16,10,1987,30.79,20.89,0,23.86
17,10,1987,31.5,20.79,0,25.5
18,10,1987,30.88,20.12,0,23.35
19,10,1987,31,20.13,0,23.33
20,10,1987,31.99,19.16,0,25.32
21,10,1987,32.5,19.15,0,25.58
22,10,1987,32.41,19.16,0,23.95
23,10,1987,31.48,20.44,0,22.49
24,10,1987,31.49,21.5,0,22.17
25,10,1987,31.27,21.45,0,22.77
26,10,1987,31.04,21.26,0,21.44
27,10,1987,29.83,21.85,0,19.97
28,10,1987,28.9,22.08,0,16.75
29,10,1987,29.27,21.5,0,19.1
30,10,1987,30.68,20.87,0,22.74
31,10,1987,30.21,19.88,0,21.07
1,11,1987,30.49,20.57,0,22.37
2,11,1987,30.88,19.52,0,23.8
3,11,1987,31.28,19.94,0,23.37
4,11,1987,30.94,20.4,0,22.6
5,11,1987,30.89,20.83,0,24.4
6,11,1987,30.97,18.52,0,24.64
7,11,1987,31,18.73,0,24.59
8,11,1987,30.54,18,0,24.41
9,11,1987,30.25,19.03,0,22.87
10,11,1987,29.52,19.23,0,19.79
11,11,1987,29.54,19.65,0,18.51
12,11,1987,30.36,19.89,0,22.55
13,11,1987,30.02,17.94,0,24.36
14,11,1987,29.66,16.61,0,24.67
15,11,1987,29.4,15.34,0,24.72
16,11,1987,28.94,17.44,0,24.09
17,11,1987,29.07,17.4,0,23.89
18,11,1987,29.56,17.6,0,23.84
19,11,1987,30.28,17.66,0.63,23.53
20,11,1987,30.19,19.23,0.63,22.53
21,11,1987,30.18,19.81,0,22.9
22,11,1987,30.27,19.72,0,22.88
23,11,1987,29.52,19.98,0,23.03
24,11,1987,29.52,18.41,0.11,23.07
25,11,1987,29.28,19.07,0.11,22.75
26,11,1987,29.9,18.45,0,22.45
27,11,1987,28.54,19.82,0,19.17
28,11,1987,29.07,19.02,0,19.48
29,11,1987,29.57,19.64,0,20.75
30,11,1987,30.02,19.24,0,21.64
1,12,1987,30.51,19.63,0,22.1
2,12,1987,28.27,19.52,0,19.5
3,12,1987,27.85,19.8,0,18.12
4,12,1987,29.25,19.48,0,20.45
5,12,1987,29.7,19.75,0,20.2
6,12,1987,28.3,20.46,0,17.61
7,12,1987,28.94,20,0,20.31
8,12,1987,28.16,19.57,0,17.38
9,12,1987,27.18,19.3,0,16.03
10,12,1987,27.52,19.31,0,19.82
11,12,1987,28.63,18.04,0,22
12,12,1987,29.49,18.27,0,22.78
13,12,1987,29.51,17.89,0,22.93
14,12,1987,28.89,17.71,0,23.11
15,12,1987,28.34,15.09,0,23.31
16,12,1987,27.88,15.47,0,23.11
17,12,1987,27.45,16.34,0,22.64
18,12,1987,29.89,15.52,0,22.56
19,12,1987,30.12,17.78,0,22.28
20,12,1987,29.26,19.37,0,22.05
21,12,1987,29.33,16.93,0,22.75
22,12,1987,29.47,16.27,0,22.56
23,12,1987,30.66,18.15,0,22.43
24,12,1987,30.36,20.22,0,22.41
25,12,1987,29.08,18.6,0,21.52
26,12,1987,29.03,19.53,0,20.85
27,12,1987,27.67,17.87,0,22.32
28,12,1987,28.62,16.63,0,22.73
29,12,1987,29.46,16.94,0,22.07
30,12,1987,30.88,17.81,0.99,22.29
31,12,1987,30.17,20,0,19.51
1,1,1988,27.53,19.36,0,15.25
2,1,1988,25.83,20.35,0,13.58
3,1,1988,24.38,19.15,16.37,12.76
4,1,1988,26.29,19.27,0,16.01
5,1,1988,27.24,17.92,0,18.82
6,1,1988,29.08,19.01,0,22.24
7,1,1988,28.63,18.55,0,21.52
8,1,1988,27.58,19.87,0,17.9
9,1,1988,27.39,19.83,0,16.59
10,1,1988,27.76,18.87,0,18.43
11,1,1988,28.41,19.02,0,21.89
12,1,1988,29.77,17.95,0,22.98
13,1,1988,28.42,18.89,0,21.43
14,1,1988,28.77,17.02,0,23.07
15,1,1988,28.7,19.19,0,21.99
16,1,1988,29.65,19.05,0,22.09
17,1,1988,28.7,20.01,0,19.7
18,1,1988,26.68,20.48,0,13.73
19,1,1988,25.08,18.89,4.68,14.81
20,1,1988,25.62,19.79,0,12.22
21,1,1988,27.1,19.55,0,15.49
22,1,1988,29.04,19.36,0,21.47
23,1,1988,27.92,19.21,0,18.82
24,1,1988,29.36,19.31,0,22.98
25,1,1988,29.53,18.86,0,24
26,1,1988,30.17,16.65,0,24.51
27,1,1988,30.02,15.93,0,24.28
28,1,1988,30.53,17.12,0,24.03
29,1,1988,30.91,19.56,0,23.86
30,1,1988,29.04,20.16,0,20.97
31,1,1988,29.51,19.45,0,21.2
1,2,1988,31.32,20.37,0,22.12
2,2,1988,32.07,19.49,0,22.56
3,2,1988,28.9,20.85,0,19.54
4,2,1988,27.89,19.9,0,18.77
5,2,1988,30.04,19.44,0,21.84
6,2,1988,30.47,19.78,0,23.38
7,2,1988,30.98,18.9,0,23.23
8,2,1988,31.5,20.19,0,21.7
9,2,1988,31.5,21.97,0,20.3
10,2,1988,30.93,22.02,0,19.24
11,2,1988,29.86,21.83,0,20.05
12,2,1988,31.05,20.71,0,20.3
13,2,1988,32.43,20.71,25.38,21
14,2,1988,30.56,20.82,11.31,19.9
15,2,1988,28.92,19.87,1.27,19.04
16,2,1988,31.77,19.87,0,21.77
17,2,1988,29.91,20.73,0,20.25
18,2,1988,28.73,19.87,0,18.78
19,2,1988,29.42,20.1,0,19.41
20,2,1988,28.98,19.98,0,17.95
21,2,1988,26.15,19.33,0,17.99
22,2,1988,27.95,18.92,0,20.24
23,2,1988,28.24,19.81,0,20.95
24,2,1988,27.94,18.68,0,20.41
25,2,1988,26.25,19.25,0,19.27
26,2,1988,27.09,19.6,0,18.7
27,2,1988,26.45,19.19,0,18.9
28,2,1988,29.9,19.31,0,24.67
29,2,1988,30.71,20.61,0,24.78
1,3,1988,32.36,20.52,0,24.73
2,3,1988,32.52,21.25,0,23.94
3,3,1988,30.55,20.68,1.4,21.63
4,3,1988,27.7,21.36,0.32,17.54
5,3,1988,30.33,19.89,1.66,22.09
6,3,1988,30.79,19.75,0,22.26
7,3,1988,31.63,20.05,0,24.08
8,3,1988,32.92,19.99,0,23.97
9,3,1988,33.58,21.93,0,24.09
10,3,1988,31.68,21.84,0,22.12
11,3,1988,29.96,21.99,2.28,21.44
12,3,1988,29.72,21.09,0,21.75
13,3,1988,32.22,19.96,0,25.62
14,3,1988,31.95,20.42,0,26.23
15,3,1988,31.72,19.92,0,26.73
16,3,1988,31.77,19.88,0,26.95
17,3,1988,31.56,19.14,0,26.39
18,3,1988,32.74,18.58,0,25.97
19,3,1988,33.95,20.74,0,25.37
20,3,1988,32.61,22.2,0,25
21,3,1988,31.58,20.12,0,24.01
22,3,1988,33.4,20,0,24.73
23,3,1988,29.72,21.85,0,21.41
24,3,1988,31.45,21.89,0,24.29
25,3,1988,32.29,22.59,9.17,23.29
26,3,1988,33.15,22.07,0,24.43
27,3,1988,33.51,21.77,0,24.79
28,3,1988,33.19,20.71,0,24.33
29,3,1988,32.86,21.63,0,24.28
30,3,1988,32.7,21.61,0,23.97
31,3,1988,33.01,20.51,0,26.37
1,4,1988,33.23,20.41,0,27.42
2,4,1988,33.1,19.74,0,24.6
3,4,1988,33.47,22.17,0,24.27
4,4,1988,33.97,20.89,0,25.31
5,4,1988,33.72,21.79,0,24.38
6,4,1988,32.42,21.45,0,22.83
7,4,1988,30.93,21.2,0,21.58
8,4,1988,28.37,20.42,0,21.42
9,4,1988,30.31,21.4,0,22.9
10,4,1988,31.92,20.54,0.95,24.35
11,4,1988,31.4,20.85,0,23.6
12,4,1988,31.31,20.21,0,23.53
13,4,1988,31.97,21.79,0,23.34
14,4,1988,31.54,22.05,0,19.69
15,4,1988,32.31,22.44,0,22.02
16,4,1988,29.85,20.47,0,23.26
17,4,1988,31.08,21.57,0,22.95
18,4,1988,31.17,21.81,0,23.27
19,4,1988,31.75,22.4,1.47,24.03
20,4,1988,32.28,22.43,7.34,23.87
21,4,1988,30.37,21.29,0,22.61
22,4,1988,30.38,21.11,9.42,22.62
23,4,1988,31.44,21.87,0,23.16
24,4,1988,31.92,22.66,0,22.15
25,4,1988,31.26,21.46,0,20.78
26,4,1988,29.62,22.5,9.16,20.48
27,4,1988,30.36,22.35,12.58,21.4
28,4,1988,27.46,21.17,0,19.15
29,4,1988,29.76,21.4,0,22.78
30,4,1988,30.61,21.53,0,23.47
1,5,1988,32.3,20.67,0,23.67
2,5,1988,32.39,21.38,0,21.37
3,5,1988,31.55,21.83,0,22.16
4,5,1988,32.34,21.15,0,25.83
5,5,1988,32.92,20.17,0,26.64
6,5,1988,33.44,19.72,0,25.96
7,5,1988,33.16,20.6,0,26.35
8,5,1988,32.55,21.15,0,25.74
9,5,1988,32.39,19.61,0,27.03
10,5,1988,33.13,19.18,0,25.64
11,5,1988,32.56,21.01,0,22.84
12,5,1988,31.92,22.36,0,21.82
13,5,1988,31.95,22.84,3.07,22.46
14,5,1988,31.5,21.96,5.09,21.03
15,5,1988,32.87,22.39,5.09,23.68
16,5,1988,32.72,22.61,0,22.98
17,5,1988,33.1,22.1,0,23.68
18,5,1988,32.14,22.82,0,21.06
19,5,1988,31.88,22.52,0,21.01
20,5,1988,33.03,21.86,0,23.21
21,5,1988,33.59,22.67,0,23.08
22,5,1988,33.1,22.22,0,21.62
23,5,1988,32.86,21.84,0,21.76
24,5,1988,32.66,21.98,0,21.16
25,5,1988,33.82,22.77,0,23.2
26,5,1988,33.35,21.79,0,22.91
27,5,1988,32.62,22.04,0,20.74
28,5,1988,32.35,22.35,0,19.8
29,5,1988,32.41,22.33,0,20.67
30,5,1988,32.76,22.05,0,20.37
31,5,1988,33.54,22.81,0,21.18
1,6,1988,33.06,23.86,0,20.7
2,6,1988,32.57,23.26,0,20.21
3,6,1988,32.32,23.46,0,19.37
4,6,1988,32.44,23,0,19.82
5,6,1988,32.65,23.35,0,21.04
6,6,1988,32.78,23.31,0,20.11
7,6,1988,32.65,23.76,0,20.84
8,6,1988,33.6,22.73,0,22.11
9,6,1988,32.47,23.27,0,19.94
10,6,1988,33.36,22.72,0,20.94
11,6,1988,33.69,21.82,0,21.42
12,6,1988,33.31,22.76,0,20.82
13,6,1988,31.73,23.17,0,19.17
14,6,1988,31.28,22.95,0,18.39
15,6,1988,31.3,22.94,0,18.44
16,6,1988,31.65,22.51,0,19
17,6,1988,32.08,22.35,0,19.67
18,6,1988,31.81,22.71,4.08,20.12
19,6,1988,32.02,22.11,0.44,20.38
20,6,1988,32.9,21.85,4.08,20.88
21,6,1988,32.06,22.02,0,19.96
22,6,1988,32.22,22.51,0,19.47
23,6,1988,32.14,22.32,0,19.09
24,6,1988,32.25,23.03,0,19.91
25,6,1988,32.4,22.91,0,19.91
26,6,1988,31.97,22.34,0,19.54
27,6,1988,30.8,21.99,0,19.02
28,6,1988,31.47,22.86,6.94,19.97
29,6,1988,31.38,23.53,0,19.05
30,6,1988,32.08,22.16,0,20.28
1,7,1988,32.73,22.57,0,21.16
2,7,1988,33.12,22.5,0,21.2
3,7,1988,32.14,23.07,5.22,20.48
4,7,1988,32.29,22.45,8.07,19.75
5,7,1988,31.74,21.91,0.17,19.18
6,7,1988,30.86,22.28,2.55,19.7
7,7,1988,31.65,22.8,9.31,19.67
8,7,1988,32.15,23.13,6.57,19.58
9,7,1988,31.57,23.06,0,19.83
10,7,1988,32.46,23.13,10.15,19.99
11,7,1988,31.64,21.54,8.44,20.13
12,7,1988,30.91,21.43,3.69,21.33
13,7,1988,31.06,22.63,2.57,21.31
14,7,1988,29.97,22.71,3.03,19.31
15,7,1988,28.23,21.94,28.26,12.82
16,7,1988,24.99,21.14,15.26,10.85
17,7,1988,29.15,21.95,0,18.92
18,7,1988,27.64,21.51,0,15.02
19,7,1988,24.66,20.78,4.88,9.21
20,7,1988,26.07,21.14,0,12.34
21,7,1988,28.12,21.97,0,17.51
22,7,1988,28.52,21.79,0,17.29
23,7,1988,29.57,21.74,0,17.26
24,7,1988,25.94,21.45,0,10.39
25,7,1988,29.18,21.03,22,17.9
26,7,1988,31.1,22.13,0,19.96
27,7,1988,28.67,21.89,0,16
28,7,1988,29.08,22.86,1.48,16.94
29,7,1988,28.64,22.74,10.03,14.92
30,7,1988,30.36,21.08,4.07,20.2
31,7,1988,30.97,21.57,3.79,21.02
1,8,1988,30.16,21.45,4.87,19.83
2,8,1988,29.24,21.55,14.78,16.28
3,8,1988,29.8,21.99,0,18.29
4,8,1988,30.87,22.62,8.43,20.19
5,8,1988,29.12,22.42,13.35,17.73
6,8,1988,30.01,22,0,18.7
7,8,1988,31.56,21.83,3.96,21.04
8,8,1988,31.26,22.64,11.45,20.58
9,8,1988,31,22.33,0,20.88
10,8,1988,31.79,22.88,1.22,21.55
11,8,1988,31.8,22.99,0,21.98
12,8,1988,31.7,22.24,0,20.77
13,8,1988,32.2,22.57,0,21.37
14,8,1988,31.32,22.26,11.24,21.16
15,8,1988,30.69,22.28,39.34,20.22
16,8,1988,31.77,22.01,2.43,22.06
17,8,1988,31.94,22.37,2.43,22.01
18,8,1988,31.35,22.11,2.43,21.29
19,8,1988,31.09,21.79,2.43,21.33
20,8,1988,27.95,22.13,2.43,16.65
21,8,1988,30.44,21.02,13.18,21.54
22,8,1988,28.64,21.43,0,18.91
23,8,1988,30.93,21.32,0,21.52
24,8,1988,30.16,21.88,0,20.19
25,8,1988,31.22,22.11,0,22.84
26,8,1988,32,22.26,8.75,23.03
27,8,1988,31.11,22.5,0,21.18
28,8,1988,31.51,21.93,0.73,21.95
29,8,1988,31.5,22.44,0.41,22.23
30,8,1988,32.25,21.86,8.09,22.9
31,8,1988,31.36,22.61,11.23,22.55
1,9,1988,31.82,22.38,4.34,21.78
2,9,1988,29.83,22.59,6.15,18.37
3,9,1988,30.23,22.34,3.32,20.2
4,9,1988,29.58,22.12,0.33,21.17
5,9,1988,31.64,21.41,2.03,23.06
6,9,1988,31.25,22.01,0,21.81
7,9,1988,31.64,22.43,7.41,22.28
8,9,1988,30.13,22.06,0,20.19
9,9,1988,30.58,21.98,1.65,21.18
10,9,1988,31.03,22.32,10.1,20.38
11,9,1988,29.39,21.15,3.53,21.86
12,9,1988,30.84,21.43,3.53,22.63
13,9,1988,31.15,21.92,3.53,23.15
14,9,1988,30.31,21.79,3.53,20.26
15,9,1988,30.14,21.58,3.53,21.19
16,9,1988,31.99,22.16,0,23.22
17,9,1988,30.31,22.18,13.01,21.06
18,9,1988,31.51,21.57,1.97,22.39
19,9,1988,31.01,22.04,8.89,21.15
20,9,1988,29.4,22.27,2.8,18.95
21,9,1988,30.83,21.63,0,21.63
22,9,1988,29.92,21.59,0,20.81
23,9,1988,29.29,21.5,0,19.07
24,9,1988,30.17,21.01,0,21.38
25,9,1988,29.16,21.69,6.66,18.12
26,9,1988,30.8,21.06,0,21.48
27,9,1988,29.1,20.97,0,15.15
28,9,1988,31.06,21.13,0,21.42
29,9,1988,29.06,20.89,0,19.64
30,9,1988,29.98,20.53,0,22.13
1,10,1988,30.08,21.09,0,20.05
2,10,1988,29.97,20.53,0,20.83
3,10,1988,30.17,20.42,0,20.27
4,10,1988,30.06,21.16,0.32,21.22
5,10,1988,28.48,21.17,2.46,18.55
6,10,1988,29.17,20.91,0,20.03
7,10,1988,30.28,20.53,0,21.29
8,10,1988,30.39,20.8,0,20.53
9,10,1988,29.68,21.88,6.62,19.66
10,10,1988,30.31,20.9,0,19.91
11,10,1988,31.25,20.93,0,23
12,10,1988,31.26,21.74,0,22.1
13,10,1988,30.14,21.69,0,20.93
14,10,1988,29.89,21.6,0,20.55
15,10,1988,29.6,21.44,0,20.81
16,10,1988,28.09,20.75,0,17.83
17,10,1988,29,20.98,0,20.96
18,10,1988,28.5,20.6,0.22,19.51
19,10,1988,29.92,20.47,2.27,23.82
20,10,1988,30.28,19.09,2.27,24.74
21,10,1988,30.07,17.78,0,25.52
22,10,1988,30.65,17.27,0,25.48
23,10,1988,30.08,17.96,0,23.87
24,10,1988,29.27,20.06,0,22.5
25,10,1988,28.89,19.01,0,22.83
26,10,1988,29.82,17.59,0,24.6
27,10,1988,29.9,18.4,0,24.8
28,10,1988,29.77,18.34,0,25.09
29,10,1988,29.43,17.09,0,25.31
30,10,1988,29.47,15.9,0,25.14
31,10,1988,29.5,15.5,0,25.31
1,11,1988,29.36,15.5,0,25.25
2,11,1988,28.61,16.54,0,24.68
3,11,1988,28.16,19.19,0,21.05
4,11,1988,27.4,19.41,0,21.53
5,11,1988,28.35,18.06,0,23.97
6,11,1988,28.75,17.45,0,24.59
7,11,1988,28.52,16.66,0,24.41
8,11,1988,28.58,16.43,0,24.26
9,11,1988,28.52,16.12,0,24.38
10,11,1988,29.27,15.22,0,24.88
11,11,1988,29.09,15.13,0,24.83
12,11,1988,29.48,14.34,0,24.61
13,11,1988,29.63,16.5,0,23.76
14,11,1988,29.87,17.65,0,23.94
15,11,1988,29.12,18.3,0,22.12
16,11,1988,28.55,19.12,0,23.9
17,11,1988,28.23,17.77,0,23.69
18,11,1988,28.24,16.83,0,23.94
19,11,1988,29.25,14.45,0.73,24.06
20,11,1988,28.83,17.69,0.73,23.51
21,11,1988,27.89,16.01,0,23.67
22,11,1988,27.36,16.35,0,23.74
23,11,1988,28.35,15.37,0,23.72
24,11,1988,29.19,14.09,0,23.68
25,11,1988,29.95,15.49,0,23.4
26,11,1988,28.38,18,0,22.44
27,11,1988,28.79,17.8,0,23.09
28,11,1988,28.6,14.49,0,23.51
29,11,1988,28.21,15.35,0,23.42
30,11,1988,28.31,14.82,0,23.21
1,12,1988,28.26,16.8,0,23.06
2,12,1988,27.33,17.24,0,22.95
3,12,1988,26.64,17.74,0,22.94
4,12,1988,26.25,16.35,0,23.13
5,12,1988,27.17,16.21,0,22.93
6,12,1988,28.78,16.93,0,22.6
7,12,1988,30.79,16.58,0,22.49
8,12,1988,29.25,19.03,0,20.55
9,12,1988,30.17,18.39,0,21.11
10,12,1988,27.97,18.98,0,18.28
11,12,1988,26.3,19.12,0,16.62
12,12,1988,27.47,18.4,0,19.89
13,12,1988,28.07,17.86,0,22.54
14,12,1988,28.37,17.14,0,22.8
15,12,1988,29.72,15,0,22.86
16,12,1988,29.38,16.23,0,21.81
17,12,1988,30.54,17.39,0,20.75
18,12,1988,29.66,20.02,0,18.33
19,12,1988,29.22,19.81,0,19.22
20,12,1988,28.35,19.94,0,18.56
21,12,1988,27.25,19.98,0,18.03
22,12,1988,27.64,18.75,0,22.16
23,12,1988,27.21,16.34,0,22.87
24,12,1988,27,17.05,0,22.64
25,12,1988,28.83,16.67,0,22.41
26,12,1988,31.29,15.6,0,22.65
27,12,1988,28.97,19.31,0,21.83
28,12,1988,26.01,18.27,0,16.21
29,12,1988,25.54,18.57,2.82,16.16
30,12,1988,26.42,15.75,0.35,21.38
31,12,1988,26.46,17.31,0,20.96
1,1,1989,27.34,14.14,0,22.87
2,1,1989,27.57,16.57,0,22.45
3,1,1989,27.87,16.11,0,23.27
4,1,1989,27.87,14.48,0,23.15
5,1,1989,27.89,15.27,0,22.47
6,1,1989,25.38,17.77,0,16.25
7,1,1989,27.31,15.46,0,22.32
8,1,1989,27.99,16.79,0,21.7
9,1,1989,28.9,17.29,0,23.05
10,1,1989,28.11,17.17,0,22.89
11,1,1989,27.84,16.71,0,23.29
12,1,1989,26.7,17.06,0,21.08
13,1,1989,27.96,15.07,0,23.14
14,1,1989,27.14,17.64,0,22.4
15,1,1989,27.86,17.51,0,22.22
16,1,1989,27.87,17.64,0,21.38
17,1,1989,25.76,18.43,0,16.53
18,1,1989,24.05,18.04,5.92,11.4
19,1,1989,25.06,18.13,0,15.26
20,1,1989,25.13,18.05,0,17.12
21,1,1989,23.26,19.05,0,9.82
22,1,1989,27.3,17.75,0,19.19
23,1,1989,26.02,18.79,0,15.09
24,1,1989,26.5,17.81,0,19.64
25,1,1989,26.78,16.04,0,20.83
26,1,1989,28.39,15.45,0,24.14
27,1,1989,29.34,15.88,0,24.22
28,1,1989,29.26,16.76,0,23.87
29,1,1989,28.77,17.88,0,23.49
30,1,1989,29.19,17.24,0,24.07
31,1,1989,29.92,18.24,0,23.68
1,2,1989,31.53,19.14,0,23.93
2,2,1989,28.46,19.04,0,19.51
3,2,1989,29.91,17.88,0,21.88
4,2,1989,23.87,19.17,25.76,12.32
5,2,1989,23.79,19.06,0,14.08
6,2,1989,20.69,18.41,15.27,11.19
7,2,1989,23.19,18.36,0,10.56
8,2,1989,23.79,18.95,0,14.23
9,2,1989,25.1,18.37,0,16.61
10,2,1989,27.76,17.66,0,21.19
11,2,1989,25.95,18.57,0,18.1
12,2,1989,27.58,16.58,0,21.95
13,2,1989,28.03,15.56,0,22.19
14,2,1989,27.85,17.81,0,20.76
15,2,1989,29.88,17.47,0,24.11
16,2,1989,26.32,18.5,3.1,20.31
17,2,1989,29,16.12,0,23.16
18,2,1989,30.86,16.41,0,25.03
19,2,1989,31.83,16.4,0,25.5
20,2,1989,30.92,17.96,0,25.12
21,2,1989,30.59,18.51,0,24.56
22,2,1989,28.65,19.46,0,24.55
23,2,1989,28.34,17.95,0,22.21
24,2,1989,28.92,18.33,0,23.36
25,2,1989,29.97,18.65,0,24.16
26,2,1989,30.9,18.43,0,25.52
27,2,1989,31.31,18.43,0,25.75
28,2,1989,30.21,19.36,0,25.47
1,3,1989,31.02,17.03,0,25.93
2,3,1989,30.87,18.7,0,25.73
3,3,1989,31.29,18.49,0,25.87
4,3,1989,32.33,19.17,0,25.65
5,3,1989,31.2,19.38,0,25.31
6,3,1989,32.08,19.53,0,25.67
7,3,1989,31.55,19.93,0,24.39
8,3,1989,31.66,19.55,0,24.42
9,3,1989,31.86,21.1,0,23.79
10,3,1989,29.62,20.16,0,19.93
11,3,1989,30.2,20.11,0,22.32
12,3,1989,30.66,20.94,0,21.04
13,3,1989,32.58,20.94,0,22.79
14,3,1989,32.59,20.35,0,23.87
15,3,1989,30.24,19.88,0,21.75
16,3,1989,30.01,19.79,0,18.2
17,3,1989,27.55,19.92,35.19,14.84
18,3,1989,29.37,19.78,5.71,20.41
19,3,1989,29.63,21.11,0,19.5
20,3,1989,25.07,19.52,1.23,18.03
21,3,1989,27.69,19.12,0,21.17
22,3,1989,29.46,20.76,16.61,22.01
23,3,1989,28.76,20.1,0,21.23
24,3,1989,30.54,20.31,0.68,22.62
25,3,1989,30.08,20.05,5.17,21.56
26,3,1989,31.9,19.56,0,24.88
27,3,1989,31.84,19.85,0,24.17
28,3,1989,29.05,20.6,14.14,19.14
29,3,1989,27.59,19.87,1.3,20.14
30,3,1989,24.46,19.55,7.54,15.42
31,3,1989,25.61,19.46,5.75,16.76
1,4,1989,23.64,19.41,10.95,11.96
2,4,1989,22.75,19.45,9.95,13.89
3,4,1989,27.21,18.78,0,23.25
4,4,1989,26.81,18.96,0,21.38
5,4,1989,27.93,19.39,0,22.79
6,4,1989,27.14,19.95,1.42,20.47
7,4,1989,27.72,18.74,0,23.05
8,4,1989,26.59,20.17,17.65,18.85
9,4,1989,24.01,19.88,11.54,14.07
10,4,1989,25.25,19.35,0,16.05
11,4,1989,27.25,19.22,0,23.19
12,4,1989,28.62,18.98,0,24.28
13,4,1989,29.2,19.43,0,26.07
14,4,1989,28.81,19.61,0,24.7
15,4,1989,28.93,20.4,0,24.04
16,4,1989,28.6,20.29,0,22.69
17,4,1989,29.93,20.68,0,23.82
18,4,1989,30.12,20.98,0,22.87
19,4,1989,30.09,20.86,0.93,22.71
20,4,1989,30.1,20.85,0,22.98
21,4,1989,29.02,20.47,1.61,22.72
22,4,1989,28.3,20.83,0,22.69
23,4,1989,29.49,21.05,15.93,23.34
24,4,1989,27.62,20.68,6.04,20.99
25,4,1989,25.27,20.57,5.39,14.07
26,4,1989,26.1,19.9,0,16.56
27,4,1989,27.96,19.39,0,21.49
28,4,1989,27.69,19.56,0,20.65
29,4,1989,28.03,20.55,10.03,18.82
30,4,1989,30.19,19.87,0,23.34
1,5,1989,30.26,20.34,0,21.87
2,5,1989,30.95,19.66,0,24.58
3,5,1989,30.05,20,0,23.01
4,5,1989,30,20.51,10.13,22.91
5,5,1989,30.27,20.51,0,23.48
6,5,1989,31.11,19.9,0,25
7,5,1989,31.14,19.97,0,22.87
8,5,1989,31.35,20.27,0,26.28
9,5,1989,30.55,20.47,0,25.43
10,5,1989,30.57,19.53,0,25.17
11,5,1989,31.61,18.86,0,25.93
12,5,1989,31.75,19.92,0,25.21
13,5,1989,30.39,20.37,0,22.88
14,5,1989,30.9,21.12,1.17,21.2
15,5,1989,30.59,20.93,1.86,22.45
16,5,1989,31.26,21.33,0,23.43
17,5,1989,31.88,21.74,0,23.4
18,5,1989,31.98,21.36,0,24.77
19,5,1989,31.56,20.86,0,24.45
20,5,1989,30.57,20.56,0,22.51
21,5,1989,32.28,21.85,0,23.47
22,5,1989,31.48,21.97,0,22.13
23,5,1989,31.42,20.92,0,23.23
24,5,1989,32.49,21.06,0,23.27
25,5,1989,31.99,21.22,0,21.99
26,5,1989,32.52,20.93,0,22.86
27,5,1989,31.8,21.2,0,21.98
28,5,1989,31.65,21.36,0,20.81
29,5,1989,32.03,21.24,0,21.22
30,5,1989,32.71,21.45,0,21.9
31,5,1989,32.5,21.33,0,22.13
1,6,1989,32.85,21.22,0,21.94
2,6,1989,32.53,21.32,0,22.02
3,6,1989,33.37,22.04,0,21.88
4,6,1989,33.5,21.58,0,22.42
5,6,1989,33.59,21.32,0,22.34
6,6,1989,33.24,21.95,0,21.14
7,6,1989,33.15,23.11,0.5,20.71
8,6,1989,28.92,24.04,2.29,13.87
9,6,1989,30.89,22.14,3.34,18.78
10,6,1989,31.81,22.16,3.34,19.46
11,6,1989,32.2,22.98,7.44,20.26
12,6,1989,32.18,22.7,9.22,20.49
13,6,1989,31.22,22.6,0,19.7
14,6,1989,30.44,21.85,0,20.1
15,6,1989,31.75,20.82,0,20.44
16,6,1989,32.58,22.02,0,20.42
17,6,1989,31.61,22.68,0,20
18,6,1989,30.63,21.54,0,19.64
19,6,1989,30.84,21.35,0,20.47
20,6,1989,31.99,21.31,0,20.72
21,6,1989,32.32,21.98,0,20.9
22,6,1989,32.03,22.33,0,20.28
23,6,1989,31.86,22.16,0,19.56
24,6,1989,31.92,22.54,0,19.65
25,6,1989,31.68,21.99,0,20.04
26,6,1989,30.62,21.84,0,18.83
27,6,1989,32.64,21.83,0,21.02
28,6,1989,32.06,21.67,0,20.96
29,6,1989,32.1,21.69,0,20.44
30,6,1989,32.93,22.79,0,21.22
1,7,1989,32.63,22.95,7.91,21.36
