day,month,year,t_max,t_min,prec,sol_rad
4,10,1982,20.69,12.45,0,18.86
5,10,1982,21.91,12.85,0,21.38
6,10,1982,21.83,12.65,1.41,20.35
7,10,1982,21.66,12.77,0,19.63
8,10,1982,20.37,13.58,0.33,18.89
9,10,1982,21.72,12.44,0,21.63
10,10,1982,21.69,13.18,6.59,19.56
11,10,1982,21.98,12.74,15.91,19.68
12,10,1982,21.28,12.87,0,18.25
13,10,1982,20.87,13.85,0.62,17.7
14,10,1982,20.67,13.27,0,16.22
15,10,1982,21.49,13.64,0,19.96
16,10,1982,21.47,13.52,0,20.32
17,10,1982,21.52,13.14,0,20.99
18,10,1982,22.04,12.97,0,22.31
19,10,1982,22,12.47,0,22.61
20,10,1982,22.59,11.57,0,23.91
21,10,1982,22.75,11.48,0,23.6
22,10,1982,22.9,11.92,0,23.71
23,10,1982,23.13,11.99,0,23.69
24,10,1982,22.71,12.68,0,22.68
25,10,1982,23.06,11.81,0,24.1
26,10,1982,23.16,11.74,0,24.98
27,10,1982,23.13,11.88,0,23.57
28,10,1982,23.15,11.9,0,24.03
29,10,1982,23.36,12.34,0,25.14
30,10,1982,23.9,12.1,0,24.54
31,10,1982,23.6,12.4,0,24.28
1,11,1982,23.8,12,0,24.08
2,11,1982,24.52,11.42,0,25.07
3,11,1982,24.26,11.16,0,25.43
4,11,1982,23.46,11.44,0,22.51
5,11,1982,23.6,12.57,0.16,21.36
6,11,1982,23.3,14,9.61,19.17
7,11,1982,23.57,13.34,0,19.16
8,11,1982,23.2,13.4,0,20.55
9,11,1982,23.43,13.25,3.15,19.85
10,11,1982,23.05,13.79,6.82,18.93
11,11,1982,22.41,13.81,2.27,18.63
12,11,1982,23.23,13.52,0,19.81
13,11,1982,23.88,13.38,0,21.65
14,11,1982,24.13,12.79,0,23.09
15,11,1982,24.44,12.1,0,23.54
16,11,1982,24.34,12.37,0,22.15
17,11,1982,23.8,13.2,0,21.82
18,11,1982,22.56,13.75,0,20.14
19,11,1982,22.79,13.43,0,20.82
20,11,1982,23.11,12.9,0,21.82
21,11,1982,24.31,11.82,0,22.78
22,11,1982,24.68,12.72,0,22.93
23,11,1982,24.22,13.42,0,20.13
24,11,1982,23.69,13.44,0,18.67
25,11,1982,23.46,13.83,0,18.84
26,11,1982,24.39,13.6,2.97,20.91
27,11,1982,23.86,13.56,1.25,19.34
28,11,1982,23.34,13.78,0.4,19.21
29,11,1982,23.13,13.87,0,18.81
30,11,1982,24.02,12,0,23.11
1,12,1982,24.19,11.93,0,23.02
2,12,1982,24.73,13.2,0,21.93
3,12,1982,24.01,13.27,0,20.47
4,12,1982,23.56,12.94,0,21.09
5,12,1982,23.62,13.09,0,21.36
6,12,1982,23.26,13.43,0,19.34
7,12,1982,23.5,13.75,0,21.73
8,12,1982,23.79,12.8,0,22.77
9,12,1982,24.03,12.73,0,22.77
10,12,1982,24.44,12.77,0,21.29
11,12,1982,24.14,12.88,0,21.53
12,12,1982,24.18,13.68,11.41,19.82
13,12,1982,23.51,13.88,0,19.21
14,12,1982,24.02,12.93,0,19.15
15,12,1982,23.45,13.83,0,17.32
16,12,1982,24.36,14.1,4.63,19.11
17,12,1982,23.95,14.41,0,18.53
18,12,1982,24.12,13.84,0.11,18.81
19,12,1982,24.72,12.59,0,21.92
20,12,1982,24.91,12.19,0,22.32
21,12,1982,24.66,13.46,0,21.24
22,12,1982,24.96,12.59,0,22.46
23,12,1982,24.57,12.8,0,22.97
24,12,1982,25.11,12.02,0,23.03
25,12,1982,24.65,12.72,0,21.87
26,12,1982,24.12,12.82,0,21.64
27,12,1982,24.19,12.4,0,23.1
28,12,1982,24.88,11.82,0,23.29
29,12,1982,25.11,11.63,0,23.85
30,12,1982,25.29,11.68,0,23.89
31,12,1982,24.94,11.51,0,23.7
1,1,1983,25.09,11.95,0,23.55
2,1,1983,24.36,11.86,0,24.08
3,1,1983,24.51,11.47,0,23.79
4,1,1983,23.68,11.96,0,21.95
5,1,1983,23.85,13.14,0,21.83
6,1,1983,23.29,13.12,0,20.61
7,1,1983,23.27,13.55,0,18.86
8,1,1983,24.38,11.9,0,24.27
9,1,1983,24.54,11.19,0,24.23
10,1,1983,23.41,11.87,0,24.1
11,1,1983,23.35,11.72,0,24.15
12,1,1983,23.61,11.9,0,23.78
13,1,1983,24.26,11.77,0,23.94
14,1,1983,25.13,11.95,0,23.84
15,1,1983,24.96,11.82,0,24.2
16,1,1983,25.12,11.48,0,24.58
17,1,1983,25.43,11.6,0,24.59
18,1,1983,25.8,12.23,0,24.22
19,1,1983,24.6,13.24,0,19.3
20,1,1983,24.27,14.53,0,20.18
21,1,1983,22.7,13.89,0,17.75
22,1,1983,24.51,13.31,0,20.34
23,1,1983,24.32,13.41,0,20.38
24,1,1983,24.45,14.04,0,19.53
25,1,1983,24.09,13.86,0,20.56
26,1,1983,24.54,13.67,6.59,21.18
27,1,1983,25.06,13.5,6.5,20.75
28,1,1983,23.81,14.58,17.15,18.2
29,1,1983,23.19,14.77,3.33,15.56
30,1,1983,24.71,14.01,0,22.26
31,1,1983,24.69,13.52,0,20.29
1,2,1983,23.62,14.65,0,17.79
2,2,1983,24.18,14.19,0,19.87
3,2,1983,23.13,14.34,8.89,17.96
4,2,1983,24.5,13.51,0.63,20.56
5,2,1983,24.11,14.3,0,19.86
6,2,1983,24.41,14.14,3.41,20.52
7,2,1983,25.06,14.07,0,22.29
8,2,1983,25.15,13.69,0,22.15
9,2,1983,25.45,14.06,0,21.33
10,2,1983,24.71,13.74,0.9,18.31
11,2,1983,26.06,13.2,6.83,22.66
12,2,1983,25.38,13.3,0,22.43
13,2,1983,26.47,12.91,0.06,25.07
14,2,1983,25.67,13.22,0,22.87
15,2,1983,25.96,13.28,0,23
16,2,1983,25.27,13.25,16.14,21.29
17,2,1983,26.58,14.02,0,22.57
18,2,1983,25.73,14.27,0,21.94
19,2,1983,25.11,14.29,0,20.53
20,2,1983,25,14.61,0,20.06
21,2,1983,25.38,14.17,0,22.22
22,2,1983,25.92,14.44,0,22.59
23,2,1983,26,14.24,0,24.18
24,2,1983,26.1,13.36,0,25.05
25,2,1983,26.85,12.64,0,25.94
26,2,1983,26.92,12.85,0,25.08
27,2,1983,27.1,14.36,0,23.38
28,2,1983,26.1,14.65,0,21.82
1,3,1983,26.5,14.45,0,24.42
2,3,1983,26.86,13.61,0,24.31
3,3,1983,26.12,14.11,0,21.94
4,3,1983,26.91,15.17,0,23.26
5,3,1983,26.51,15.26,11.82,22.46
6,3,1983,27.39,15.74,25.36,22.67
7,3,1983,27.03,15.34,12.63,24.07
8,3,1983,25.87,14.96,0,22.28
9,3,1983,26.45,14.34,0,23.03
10,3,1983,27.28,14.86,0,23.86
11,3,1983,26.47,15.89,0,20.7
12,3,1983,26.76,15.54,0,21.43
13,3,1983,25.28,15.38,0.8,20.27
14,3,1983,25.52,15,0.36,20.89
15,3,1983,25.49,13.96,0.28,21.91
16,3,1983,24.79,15.17,0.67,20.74
17,3,1983,25.39,15.28,7.05,21.29
18,3,1983,26.59,14.48,2.28,23.03
19,3,1983,26.17,14.89,5.8,23.17
20,3,1983,26.09,14.92,3.47,22.33
21,3,1983,26.84,14.72,0,23.61
22,3,1983,27.34,15.61,0.52,23.56
23,3,1983,26.91,14.92,0.87,23.53
24,3,1983,26.68,15.13,0,22.53
25,3,1983,24.79,15.52,35.94,19.83
26,3,1983,25.1,14.88,0.61,20.67
27,3,1983,24.5,14.59,0.61,20.46
28,3,1983,26.03,14.39,0.61,23.31
29,3,1983,26.4,14.12,0.61,23.76
30,3,1983,27,15.05,22.4,23.77
31,3,1983,26.88,14.47,20.84,23.32
1,4,1983,27.09,14.46,8.01,22.82
2,4,1983,26,14.65,0.36,21.5
3,4,1983,25.97,14.44,0,22.21
4,4,1983,25.96,14.65,6.22,22.45
5,4,1983,24.11,14.27,8.71,21.11
6,4,1983,23.74,14.19,33.05,20.56
7,4,1983,24.68,14.63,21.45,20.62
8,4,1983,24.05,14.07,0,22.09
9,4,1983,24.11,13.97,11.85,19.9
10,4,1983,25.17,14.81,4.01,24.17
11,4,1983,24.53,14.32,0,22.48
12,4,1983,23.79,15.16,0,19.73
13,4,1983,25.04,14.16,0,22.75
14,4,1983,25.72,14.35,0,23.87
15,4,1983,26.46,14.47,0,24.99
16,4,1983,25.25,14.43,20.73,22.17
17,4,1983,25.58,14.13,12.03,22.18
18,4,1983,26.02,14.53,13.2,22.44
19,4,1983,25.41,14.58,0,22.47
20,4,1983,25.54,15.08,1.15,22.76
21,4,1983,24.67,15.08,0,21.36
22,4,1983,21.51,14.65,13.94,16.48
23,4,1983,22.39,13.88,0,18.32
24,4,1983,23.55,13.12,0,22.4
25,4,1983,24.28,13.37,0,23.07
26,4,1983,23.92,13.83,5.58,21.84
27,4,1983,23.86,14.98,0.68,21.21
28,4,1983,24.26,14.54,0,23.54
29,4,1983,24.14,14.44,0,22
30,4,1983,24.96,13.42,0,23.4
1,5,1983,24.79,14.5,10.33,22.42
2,5,1983,25.18,14.13,9.05,22.72
3,5,1983,25.49,14.1,0,21.94
4,5,1983,24.24,14.41,13.66,21.83
5,5,1983,23.69,14.51,7.26,19.65
6,5,1983,23.16,14.61,0,20.23
7,5,1983,24.08,14.32,0.66,22.1
8,5,1983,23.38,14.37,0,20.4
9,5,1983,23.82,14.09,0,20.18
10,5,1983,25,14.45,13.33,23.09
11,5,1983,24.47,14.15,0.63,21.23
12,5,1983,23.97,14.35,9.03,21.08
13,5,1983,23.45,14.22,0.29,20.75
14,5,1983,23.7,14.08,6.63,19.88
15,5,1983,23.02,14.3,3.61,17.77
16,5,1983,24.05,14.45,10.19,21.19
17,5,1983,22,14.56,13.59,17.42
18,5,1983,22.17,14.65,6.69,18.46
19,5,1983,22.52,14.02,9.19,18.66
20,5,1983,21.75,14.33,14.01,17.23
21,5,1983,23.56,13.93,8.33,20.26
22,5,1983,22.32,13.99,12.95,17.81
23,5,1983,21.07,14.36,4.02,16.39
24,5,1983,23.18,13.77,14.28,20.95
25,5,1983,22.32,13.62,12.37,18.25
26,5,1983,23.17,13.41,12.57,20.57
27,5,1983,23.02,13.81,9.21,20.68
28,5,1983,23,13.3,0,20.52
29,5,1983,23.03,13.67,9.96,20.07
30,5,1983,22.09,13.84,21.11,18.22
31,5,1983,22.25,14.22,0,19.42
1,6,1983,22.19,14.64,0,19.52
2,6,1983,22.32,14.08,0,18.57
3,6,1983,22.43,13.5,1.26,19.83
4,6,1983,22.73,13.52,0,20.79
5,6,1983,22.84,13.57,0,20.36
6,6,1983,22.55,13.24,1.6,19.9
7,6,1983,22.06,12.87,0,18.33
8,6,1983,22.72,13.2,0,20.21
9,6,1983,23.47,12.82,0,20.79
10,6,1983,23.68,12.99,11.06,21.01
11,6,1983,22.21,13.09,0,18.13
12,6,1983,22.18,13.23,0,18.86
13,6,1983,22.31,12.79,0,18.32
14,6,1983,24.42,12.97,0,21.92
15,6,1983,24.38,13.28,6.97,20.5
16,6,1983,23.04,14.15,0.32,20.01
17,6,1983,21.17,14.01,8.95,14.58
18,6,1983,22.62,13.52,5.72,18.48
19,6,1983,23.87,13.01,0,19.69
20,6,1983,23.68,13.2,2.79,18.74
21,6,1983,23.56,12.94,0,18.63
22,6,1983,21.62,14.09,0,16.85
23,6,1983,22.01,13.98,3.18,18.38
24,6,1983,23.51,13.27,0,20.17
25,6,1983,22.95,13.13,2.42,19.11
26,6,1983,22.58,13.5,5.21,18.38
27,6,1983,22.27,13.45,23.8,17.24
28,6,1983,21.13,13.89,0,16.2
29,6,1983,21.22,13.32,0,15.95
30,6,1983,20.81,13.52,0,15.15
1,7,1983,21.16,13.22,5.59,17.51
2,7,1983,21.75,13.3,0,18.54
3,7,1983,20.88,13.23,0,17.63
4,7,1983,21.42,13.75,0,16.9
5,7,1983,22.24,13.07,0,19.93
6,7,1983,21.78,13.27,0,17.89
7,7,1983,20.91,12.93,5.57,18.29
8,7,1983,20.3,13.39,7.98,16.17
9,7,1983,22.68,12.52,0,21.11
10,7,1983,23.11,12.79,3.92,19.99
11,7,1983,22.59,12.61,4.41,18.99
12,7,1983,22.51,12.45,1.73,19.37
13,7,1983,21.52,13.54,2.26,19.1
14,7,1983,21.67,13.66,2.82,17.19
15,7,1983,22.38,13.62,3.28,18.83
16,7,1983,22.13,13.1,5.16,19.08
17,7,1983,20.93,13.58,4.9,14.36
18,7,1983,20.85,12.96,10.33,17.94
19,7,1983,21.92,13.46,7.2,18.13
20,7,1983,22.51,13.32,0,19.54
21,7,1983,21.81,12.8,0,18.95
22,7,1983,21.44,13.49,6.54,17.69
23,7,1983,21.23,13.57,6.41,16.68
24,7,1983,21.41,13.41,3.17,14.57
25,7,1983,19.65,13.37,6.78,13.2
26,7,1983,20.9,13.93,24.73,15.14
27,7,1983,21.53,13.03,28.87,17.01
28,7,1983,21.16,13.12,5.61,16.97
29,7,1983,21.28,13.5,0,17.63
30,7,1983,21.09,13.43,3.2,17.52
31,7,1983,20.04,13.56,0,15.97
1,8,1983,21.12,13.24,2.66,18.28
2,8,1983,20.85,13.53,0,15.24
3,8,1983,21.9,13.04,1.23,18.49
4,8,1983,21.85,12.88,0,19.45
5,8,1983,21.73,13.05,14.84,20.18
6,8,1983,22.19,13.47,0,20.01
7,8,1983,21.63,13.27,0,18.83
8,8,1983,22.69,12.46,30.45,20.42
9,8,1983,22.15,12.81,12.53,20.01
10,8,1983,22.07,13.15,3.37,19.33
11,8,1983,20.46,13.79,22.58,16.66
12,8,1983,19.37,13.24,0,13.54
13,8,1983,21.46,13.05,1.94,19.2
14,8,1983,19.06,13.8,0,14.97
15,8,1983,19.13,13.44,3.45,13.99
16,8,1983,20.99,13.42,0,17.56
17,8,1983,20.76,13.15,24.23,16.44
18,8,1983,20.62,13.42,5.41,17.89
19,8,1983,21.44,13.18,0,20.01
20,8,1983,22.17,13.42,0,18.3
21,8,1983,21.37,13.31,8.79,17.4
22,8,1983,22.1,13.6,7.08,19.64
23,8,1983,22.54,13.26,5.58,19.83
24,8,1983,20.07,13.81,8.27,14.22
25,8,1983,19.7,13.49,5.52,15.65
26,8,1983,21.48,13.38,0.87,19.17
27,8,1983,21.36,14.24,1.44,17.19
28,8,1983,20.63,14.09,0.79,16.07
29,8,1983,21.75,13.13,7.33,16.98
30,8,1983,21.35,13.31,14.43,18.15
31,8,1983,20.52,13.42,13.05,17.84
1,9,1983,21.23,13.17,10.34,19.23
2,9,1983,19.82,13.39,2.41,15.35
3,9,1983,20.99,12.55,0,18.99
4,9,1983,21.42,12.83,0,19.86
5,9,1983,21.52,13.08,32.89,19.93
6,9,1983,21.48,13.54,0,18.34
7,9,1983,21.81,13.42,25,18.65
8,9,1983,21.62,13.72,0,17.62
9,9,1983,20.88,12.62,0,18.19
10,9,1983,20.74,12.84,0,18.03
11,9,1983,21.79,13.12,0,20.1
12,9,1983,21.45,12.89,0,20.97
13,9,1983,22.48,12.83,0,21.32
14,9,1983,21.68,12.96,0,19.75
15,9,1983,21.86,13.27,23.32,20.49
16,9,1983,20.56,13.41,12.95,16.61
17,9,1983,22.08,12.82,8.89,21.73
18,9,1983,20.8,12.33,12.16,19
19,9,1983,20.9,12.89,15.8,18.98
20,9,1983,20.61,13.35,10.02,17.65
21,9,1983,21.2,12.77,0,20.45
22,9,1983,21.89,12,0,22.05
23,9,1983,22.16,12.2,25.49,21.63
24,9,1983,22.05,12.49,0,20.9
25,9,1983,21.76,12.78,5.7,21.2
26,9,1983,21.91,12.41,0,20.86
27,9,1983,20.03,13.33,24.89,15.82
28,9,1983,21.3,12.4,0,19.88
29,9,1983,21.43,12.84,0,18.91
30,9,1983,21.29,12.88,0,19.32
1,10,1983,21.8,13.03,0.65,19.73
2,10,1983,21.15,13.47,0.7,18.31
3,10,1983,21.76,12.9,0.7,20.63
4,10,1983,21.35,13.04,0.73,19.66
5,10,1983,21.41,12.97,0.75,19.92
6,10,1983,20.79,12.45,14.43,18.11
7,10,1983,20.27,13.43,2.51,16.18
8,10,1983,19.53,13.34,0,15.58
9,10,1983,22,12.14,0,24.19
10,10,1983,21.94,11.73,0,24.87
11,10,1983,21.93,11.93,0,24
12,10,1983,21.98,11.76,0,23.45
13,10,1983,22.13,12.13,0,23.14
14,10,1983,21.76,12.39,0,20.29
15,10,1983,22.13,12.14,0,21.84
16,10,1983,22.2,12.01,10.21,21.17
17,10,1983,21.94,12.72,19.65,19.52
18,10,1983,20.88,13.1,19.02,18.05
19,10,1983,21.06,12.92,0,19.1
20,10,1983,21.37,13.12,0,20.75
21,10,1983,21.75,12.31,0,22.65
22,10,1983,21.95,12.15,0,23.75
23,10,1983,22.21,11.96,0,25.64
24,10,1983,21.99,11.67,0,25.26
25,10,1983,22.04,11.66,0,25.25
26,10,1983,22.69,11.45,0,25.07
27,10,1983,22.91,12.42,0,24.53
28,10,1983,22.02,12.8,0,21.79
29,10,1983,22.5,13.08,0,24.2
30,10,1983,22.42,11.65,0,25.54
31,10,1983,22.26,11.65,0,25.53
1,11,1983,22.27,11.56,0,26.12
2,11,1983,22.12,11.24,0,25.96
3,11,1983,22.45,10.87,0,24.54
4,11,1983,23.06,12.29,0,23.29
5,11,1983,23.55,12.76,0.41,22.74
6,11,1983,23.49,12.98,0,23.07
7,11,1983,23.48,13.03,0.24,22.59
8,11,1983,23.09,12.88,11.47,21.87
9,11,1983,23.34,13.56,0,22.51
10,11,1983,23.65,13.19,0,22.91
11,11,1983,24.24,12.61,0,23.65
12,11,1983,24.07,12.74,0,23.8
13,11,1983,23.84,12.99,0,22.62
14,11,1983,23.96,13,0,23.46
15,11,1983,24.06,12.61,0,23.59
16,11,1983,24.13,12.76,0,24.17
17,11,1983,24,13.53,0,23.47
18,11,1983,23.17,12.07,0,23.05
19,11,1983,23.06,11.93,0,23.85
20,11,1983,23.13,11.55,0,24.99
21,11,1983,23.06,10.63,0,24.94
22,11,1983,23.84,11.32,0,23.86
23,11,1983,23.47,12.28,0,22.78
24,11,1983,23.18,12.33,0,23.75
25,11,1983,23.05,11.59,0,24.15
26,11,1983,23.38,11.55,0,24.15
27,11,1983,23.16,12.29,0,22.19
28,11,1983,23.51,12.75,0,21.52
29,11,1983,23.87,12.47,0,22.84
30,11,1983,23.37,12.83,0,22.78
1,12,1983,22.95,12.7,0,21.69
2,12,1983,23.22,12.63,0,22.57
3,12,1983,23.15,12.56,0,22.01
4,12,1983,23.25,12.89,0,22.63
5,12,1983,23.05,12.72,0,22.9
6,12,1983,22.71,12.15,0,23.46
7,12,1983,23.41,11.54,0,23.66
8,12,1983,23.64,12.52,0,23.11
9,12,1983,23.4,12.13,0,23.25
10,12,1983,23.51,11.93,0,23.04
11,12,1983,24.09,12.03,0,23.95
12,12,1983,24.06,11.74,0,23.97
13,12,1983,24.27,11.5,0,23.95
14,12,1983,24.3,11.52,0,24.16
15,12,1983,23.95,11.49,0,24.12
16,12,1983,23.98,11.57,0,23.81
17,12,1983,24.23,11.38,0,23.27
18,12,1983,23.99,12.31,0,23.57
19,12,1983,23.6,11.41,0,23.72
20,12,1983,23.4,11.51,0,21.6
21,12,1983,23.69,12.34,0,21.33
22,12,1983,22.84,12.82,0,19.16
23,12,1983,21.83,13.85,0,17.83
24,12,1983,21.33,13.55,0.32,17.12
25,12,1983,21.16,13.39,2.52,15.09
26,12,1983,22.42,12.57,0.62,19
27,12,1983,22.62,12.61,0,18.89
28,12,1983,22.24,13.15,1.78,16.34
29,12,1983,23.17,12.52,0,20.74
30,12,1983,23.15,11.75,0,21.27
31,12,1983,23.6,11.67,0.1,21.59
1,1,1984,23.72,11.73,0,22.6
2,1,1984,23.59,11.33,0,23.99
3,1,1984,23.23,11.36,0,23.73
4,1,1984,23.34,11.44,0,23.02
5,1,1984,23.25,11.7,0.04,23.95
6,1,1984,23.16,10.52,0,24.59
7,1,1984,24.18,10.84,0,24.35
8,1,1984,24.21,11.07,0,23.91
9,1,1984,24.29,11.87,0,23.02
10,1,1984,23.87,11.94,0.2,22.99
11,1,1984,23.52,11.92,0,23.61
12,1,1984,23.88,11.3,0,24.72
13,1,1984,24.1,11.36,0,24.14
14,1,1984,24.52,11.29,0,24.07
15,1,1984,24.17,11.4,0,24.29
16,1,1984,24.48,11.14,0,25.07
17,1,1984,23.85,12.32,0,25.02
18,1,1984,23.79,11.75,0,24.12
19,1,1984,23.39,11.65,0,24.42
20,1,1984,23.55,11.78,0,24.14
21,1,1984,23.3,11.84,0,23.62
22,1,1984,23.57,12.03,0,20.83
23,1,1984,23.57,12.19,0,20.8
24,1,1984,23.6,12.21,0,21.72
25,1,1984,23.88,13.36,0.55,21.16
26,1,1984,23.65,12.31,0,22.73
27,1,1984,24.06,12.65,0,23.36
28,1,1984,24.42,13.01,0,24.26
29,1,1984,24.12,12.8,0.35,22.98
30,1,1984,24.54,13.07,4.61,23.73
31,1,1984,23.37,13.6,8.75,21.77
1,2,1984,23.69,13.82,5.59,21.9
2,2,1984,23.84,11.99,0,24.15
3,2,1984,24.01,11.73,0,24.92
4,2,1984,25.09,11.56,0,25.18
5,2,1984,24.99,11.25,0,24.74
6,2,1984,25.22,11.08,0,25.71
7,2,1984,25.92,11.78,0,25.29
8,2,1984,25.56,12,0,25.91
9,2,1984,24.96,11.6,0,26.03
10,2,1984,25.06,12.23,0,26.19
11,2,1984,25.24,12.17,0,26.25
12,2,1984,25.37,10.94,0,26.62
13,2,1984,25.58,11.9,0,26.45
14,2,1984,25.4,11.83,0,26.48
15,2,1984,25.37,11.13,0,26.09
16,2,1984,25.24,11.75,0,26.21
17,2,1984,25.09,12.63,0,26.44
18,2,1984,24.57,12.3,0,26.88
19,2,1984,24.22,11.84,0.48,26.92
20,2,1984,25.46,11.86,1.36,26.73
21,2,1984,25.52,11.97,0,26.66
22,2,1984,25.08,12.41,0,26.5
23,2,1984,25.7,12.33,0,26.54
24,2,1984,25.21,12.12,0,26.05
25,2,1984,25.35,12.38,0,24.86
26,2,1984,25.63,12.37,0,25.26
27,2,1984,25.67,13.2,0,23.34
28,2,1984,25.3,14.35,0.39,21.22
29,2,1984,24.42,14.1,7.13,21.14
1,3,1984,24.76,13.65,0.22,22.81
2,3,1984,25.07,13.99,0,24.54
3,3,1984,25.11,13.63,0,23.07
4,3,1984,25.11,13.9,0,23.92
5,3,1984,25.5,13.82,0,25.56
6,3,1984,25.97,13.48,0,24.87
7,3,1984,26.45,13.63,0,26.37
8,3,1984,26.41,14.35,0,25.75
9,3,1984,26.66,14.89,0,25
10,3,1984,26.7,14.34,0,26.44
11,3,1984,26.97,13.02,0,27.22
12,3,1984,27.85,13.14,0,27.39
13,3,1984,26.47,14.53,0,23.83
14,3,1984,24.61,14.14,0,20.07
15,3,1984,24.46,14.71,13.99,20.25
16,3,1984,24.8,14.99,17.42,18.67
17,3,1984,25.98,13.97,0,23.59
18,3,1984,25.76,14.55,0,24.07
19,3,1984,26.52,13.95,0,26.88
20,3,1984,26.35,14.3,0,25.98
21,3,1984,26.36,14.49,0,24.38
22,3,1984,26.64,15.03,3.65,24.19
23,3,1984,26.78,14.51,0,25.46
24,3,1984,26.15,14.9,0,24.17
25,3,1984,26.04,15.41,0.19,23.62
26,3,1984,26.93,14.23,0,25.02
27,3,1984,26.49,14.54,0,25.01
28,3,1984,25.99,14.21,3.4,24.27
29,3,1984,25.8,14.24,0,24.22
30,3,1984,26.48,13.88,0,24.8
31,3,1984,26.95,15.01,0.22,24.63
1,4,1984,26.42,14.52,0,24.29
2,4,1984,26.3,14.65,0,24.04
3,4,1984,25.58,14.61,0,23.17
4,4,1984,26.69,14.01,0,25.18
5,4,1984,26.23,14.77,3.09,23.97
6,4,1984,25.96,14.7,0.53,22.01
7,4,1984,26.49,13.95,10.19,22.8
8,4,1984,26.88,14.29,0,22.77
9,4,1984,26.52,14.39,0,22.2
10,4,1984,26.57,15.18,0,24.41
11,4,1984,26.9,14.83,0,26.39
12,4,1984,26.21,14.94,5.57,22.77
13,4,1984,25.32,15.48,0,21.54
14,4,1984,25.97,15.45,0.09,22.68
15,4,1984,25.87,14.12,0.47,22.91
16,4,1984,27.13,15.16,0,25.63
17,4,1984,26.63,16.13,0.14,22.83
18,4,1984,26.51,15.15,0,24.73
19,4,1984,27.04,14.42,0,27.03
20,4,1984,27.12,14.2,0,26.64
21,4,1984,27.85,13.5,0,27.49
22,4,1984,27.8,14.62,0,26.24
23,4,1984,27.42,14.61,0,24.61
24,4,1984,26.76,15.41,0,23.1
25,4,1984,26.69,14.92,0,24.3
26,4,1984,26.71,14.43,0,24.57
27,4,1984,26.8,15,0,24.94
28,4,1984,27.3,14.51,0,26.06
29,4,1984,27.52,14.96,0,26.71
30,4,1984,27.15,14.11,0,26.36
1,5,1984,26.63,14.94,0,24.55
2,5,1984,27.25,14.91,0,23.48
3,5,1984,26.79,14.99,0,24.05
4,5,1984,27,14.54,0,23.44
5,5,1984,27.64,14.46,0,23.92
6,5,1984,27.52,14.91,1.3,23.52
7,5,1984,27,14.29,5.41,22.68
8,5,1984,24.53,14.65,8.77,20.17
9,5,1984,23.12,14.29,1.02,19.23
10,5,1984,22.82,14.32,6.19,19.19
11,5,1984,23.05,14.43,4.59,20.03
12,5,1984,22.95,14.47,8.69,19.51
13,5,1984,23.12,14,10.06,20.53
14,5,1984,22.35,14.45,0.21,18.61
15,5,1984,23.13,14.33,11.34,19.66
16,5,1984,23.45,13.65,0,19.49
17,5,1984,22.67,14.06,6.92,18.84
18,5,1984,21.69,14.05,18.05,17.01
19,5,1984,21.18,13.67,3.31,18.43
20,5,1984,21.45,13.66,12.03,19.48
21,5,1984,22.15,13.07,0,19.94
22,5,1984,22.13,12.77,0,19.89
23,5,1984,22.43,13.27,4.7,20.9
24,5,1984,21.65,13.03,9.15,18.79
25,5,1984,21.99,13.16,8.45,18.43
26,5,1984,21.46,12.84,13.96,18.71
27,5,1984,21.72,13.01,8.65,19.36
28,5,1984,22.03,12.5,28.23,19.29
29,5,1984,22.54,13.29,11.44,18.59
30,5,1984,21.84,12.72,0,19.07
31,5,1984,21.07,13.2,4.05,18.63
1,6,1984,21.66,12.98,0,21.3
2,6,1984,22.79,12.89,4.01,21.05
3,6,1984,22.07,13.26,5.68,19.74
4,6,1984,22.13,13.74,3.3,19.44
5,6,1984,22.07,13.64,4.2,19.34
6,6,1984,22.32,12.89,0,19.11
7,6,1984,22.25,12.53,11.81,19.39
8,6,1984,22.89,12.75,11.47,19.66
9,6,1984,22.65,13.61,2.71,19.74
10,6,1984,21.32,13.4,1.36,17.25
11,6,1984,23.03,13.98,4.68,19.37
12,6,1984,22.7,13.04,0,20.26
13,6,1984,23.19,13.29,0,19.48
14,6,1984,21.76,13.41,2.26,17.21
15,6,1984,22.31,13.11,7.82,18.44
16,6,1984,21.26,13.81,0,18.08
17,6,1984,21.62,13.12,0,18.36
18,6,1984,22.37,12.98,0,19.24
19,6,1984,22.24,13.29,7.3,19.17
20,6,1984,21.77,13.97,14.87,18.32
21,6,1984,19.95,13.52,1.51,14.76
22,6,1984,21.6,12.65,0.34,18.77
23,6,1984,20.34,12.72,4.96,15.84
24,6,1984,20.85,13.36,0.41,18.25
25,6,1984,20.81,13.15,0,18.12
26,6,1984,21.15,12.02,5.28,18.58
27,6,1984,21.96,12.49,10.01,19.02
28,6,1984,20.71,12.95,3.14,19.17
29,6,1984,21.15,13.1,5.49,19.11
30,6,1984,21.17,12.46,1.31,19.7
1,7,1984,21.63,12.42,0,19.7
2,7,1984,22.2,12.28,0,20.48
3,7,1984,20.54,12.75,0,17.05
4,7,1984,20.98,12.52,0,18.08
5,7,1984,20.56,12.18,13.3,17.66
6,7,1984,20.94,13.13,0.76,16.78
7,7,1984,21.55,13.19,5.96,17.17
8,7,1984,21.07,13.77,7.07,16.39
