day,month,year,t_max,t_min,prec,sol_rad
18,7,1988,15.55,10.54,7.84,13.43
19,7,1988,14.59,10.42,9.45,12.06
20,7,1988,15.15,10.39,18.16,11.87
21,7,1988,15.84,10.11,31.7,14.42
22,7,1988,15.27,10.12,3.79,15.42
23,7,1988,17.56,9.84,0,18.62
24,7,1988,15.3,10.34,12.51,11.86
25,7,1988,16.05,10.41,16.95,13.17
26,7,1988,18.33,10.35,17.78,18.31
27,7,1988,17.48,10.61,34.45,16.3
28,7,1988,14.37,10.51,35.91,8.72
29,7,1988,14.97,10.24,28.99,12.33
30,7,1988,15.81,9.99,9.5,13.78
31,7,1988,16.82,10.09,15.26,17.45
1,8,1988,15.85,10.33,26.29,15.13
2,8,1988,14.52,10.33,19.76,10.36
3,8,1988,15.31,10.38,1.5,11.25
4,8,1988,16.51,9.89,13.1,15.63
5,8,1988,16.38,10.15,13.94,13.35
6,8,1988,16.84,9.87,0,17.82
7,8,1988,17.57,9.91,12.81,20.71
8,8,1988,17.81,10.06,29.53,18.41
9,8,1988,17.7,9.84,0,19.89
10,8,1988,17.48,10.03,1.06,19.63
11,8,1988,17.38,9.63,31.79,18.46
12,8,1988,17.28,9.98,14.19,17.62
13,8,1988,16.41,9.91,17.14,17.35
14,8,1988,16.55,10.21,14.44,16.99
15,8,1988,17.45,9.86,6.57,18.65
16,8,1988,17.31,9.71,6.18,17.43
17,8,1988,16.96,10.15,11.08,18.36
18,8,1988,16.75,9.82,16.42,15.25
19,8,1988,17.47,9.68,6.76,19.32
20,8,1988,16.84,10.07,3.99,17.82
21,8,1988,17.74,9.62,19.51,20.58
22,8,1988,17.56,9.77,0,19.3
23,8,1988,17.5,10.04,5.27,18.89
24,8,1988,17.03,9.86,22.52,19.43
25,8,1988,17.49,10.21,0,18.67
26,8,1988,17.12,10.15,6.24,18.63
27,8,1988,17.46,9.74,9.1,20.47
28,8,1988,18.18,9.71,13.47,20.92
29,8,1988,18.13,9.88,8.11,19.94
30,8,1988,18.05,9.84,0.3,19.91
31,8,1988,18.37,9.46,14.51,20.83
1,9,1988,17.9,9.73,18.27,19.82
2,9,1988,17.78,9.88,21.09,18.85
3,9,1988,17.35,10.02,26.09,17.52
4,9,1988,18.23,10.21,0,20.03
5,9,1988,18.64,9.56,4.26,24
6,9,1988,18.3,9.7,12.23,20.82
7,9,1988,18.16,9.95,0,21.26
8,9,1988,18.27,9.44,0,22.13
9,9,1988,18.31,9.93,21.24,21.76
10,9,1988,17.1,10.09,7.25,17.31
11,9,1988,17.29,9.78,0.93,18.73
12,9,1988,17.39,9.74,0,19.49
13,9,1988,16.9,9.59,9.06,19.23
14,9,1988,17.89,9.15,10.45,21.8
15,9,1988,17.82,9.46,17.94,21.02
16,9,1988,17.3,10.06,38.7,18.72
17,9,1988,17.3,10.05,7.68,18.3
18,9,1988,17.93,9.69,9.17,19.11
19,9,1988,17.86,9.47,20.46,21.41
20,9,1988,17.71,9.91,5.18,19.03
21,9,1988,17.54,10.01,0,18.25
22,9,1988,16.9,9.85,1.16,17.07
23,9,1988,18.3,9.93,0,20.06
24,9,1988,17.19,9.95,0,18.75
25,9,1988,16.79,9.58,0,18.49
26,9,1988,17.89,9.9,0,19.96
27,9,1988,16.35,9.8,0.83,15.94
28,9,1988,16.8,10,0,16.99
29,9,1988,17.51,9.82,0,19.15
30,9,1988,18.11,9.66,0,23.01
1,10,1988,18.44,9.03,0,23.18
2,10,1988,17.73,9.26,0.92,21.64
3,10,1988,17.84,9.93,0,19.73
4,10,1988,17.72,9.56,0,20.53
5,10,1988,17.86,9.64,0,21.47
6,10,1988,18.51,9.42,0,21.91
7,10,1988,18.77,9.69,3.59,22.21
8,10,1988,18.63,9.73,0,21.37
9,10,1988,19.11,9.61,11.7,22
10,10,1988,18.78,10.23,8.92,21.12
11,10,1988,18.9,10.02,12.91,21.55
12,10,1988,18.91,9.88,7.71,20.54
13,10,1988,18.32,9.91,12.22,18.81
14,10,1988,18.03,9.79,22.23,17.98
15,10,1988,17.2,10.07,10.19,16.98
16,10,1988,18.04,10.05,14.25,19.28
17,10,1988,18.31,9.86,0,20.95
18,10,1988,18.24,9.77,0,20.6
19,10,1988,18.3,10.2,0,21.41
20,10,1988,18.47,9.71,0,22.93
21,10,1988,18.55,9.26,0,23.88
22,10,1988,18.39,9.2,0,23.9
23,10,1988,19.45,8.95,0,25.37
24,10,1988,18.55,9.31,0,24.65
25,10,1988,18.4,9.39,0,23.55
26,10,1988,18.29,9.14,0,23.02
27,10,1988,18.25,9.37,0,22.43
28,10,1988,19.41,9.39,0,24.28
29,10,1988,19.53,9.07,0,25.15
30,10,1988,19.61,9.13,0,24.81
31,10,1988,18.33,9.3,0,22.18
1,11,1988,19.04,9.09,0,23.42
2,11,1988,18.91,9.01,0,23.44
3,11,1988,19.12,9.11,0,22.05
4,11,1988,17.94,10.12,4.72,19.13
5,11,1988,17.29,9.97,0,17.39
6,11,1988,18.31,9.74,0,19.55
7,11,1988,19.43,9.5,0,21.9
8,11,1988,19.45,9.49,0,22.45
9,11,1988,18.76,9.41,0,19.8
10,11,1988,19.81,9.41,0,24
11,11,1988,19.67,9.3,0,22.24
12,11,1988,19.8,9.41,0,23.26
13,11,1988,19.9,9.54,0,22.57
14,11,1988,19.6,10.09,2.71,20.85
15,11,1988,19.3,9.83,0.68,21.81
16,11,1988,19.52,10.42,4.1,20.65
17,11,1988,19.51,9.54,0,22.03
18,11,1988,19.3,9.46,0,20.84
19,11,1988,18.69,9.61,0,19.64
20,11,1988,20.04,9.42,0,23.85
21,11,1988,19.62,9.23,0,23.91
22,11,1988,19.79,9.16,0,24
23,11,1988,20.15,9.3,0,23.51
24,11,1988,20.05,9.52,0,21.66
25,11,1988,20.16,9.52,0,22.84
26,11,1988,19.77,9.59,0,22.03
27,11,1988,19.55,9.39,0,22.21
28,11,1988,19.82,9.29,0,23.58
29,11,1988,19.73,9.31,0,23.53
30,11,1988,19.9,9.27,0,23.16
1,12,1988,19.91,9.3,0,23.27
2,12,1988,19.87,9.31,0,23.12
3,12,1988,19.28,9.26,0,23.1
4,12,1988,19.32,9.2,0,22.84
5,12,1988,19.75,9.39,0,21.65
6,12,1988,19.44,9.85,0,19.38
7,12,1988,18.67,9.85,0,16.73
8,12,1988,18.73,10.11,0,18.47
9,12,1988,20.17,9.98,0,21.06
10,12,1988,20.21,10.54,0,20.25
11,12,1988,19.1,9.9,2.23,19.7
12,12,1988,20.4,9.82,0,21.55
13,12,1988,20.67,9.8,0,21.7
14,12,1988,20.67,9.67,0,22.67
15,12,1988,20.79,9.86,0,22.55
16,12,1988,20.55,9.68,0,22.58
17,12,1988,21.1,9.64,0,22.47
18,12,1988,21.41,9.79,0,22.47
19,12,1988,21.17,9.98,0,21.31
20,12,1988,20.83,10.09,0,21.4
21,12,1988,20.81,9.86,0,22.53
22,12,1988,20.5,9.62,0,22.87
23,12,1988,20.17,9.46,0,22.99
24,12,1988,20.11,9.24,0,23.1
25,12,1988,20.73,9.54,0,22.1
26,12,1988,20.92,9.99,0,21.02
27,12,1988,19.75,10.09,0,18.15
28,12,1988,18.98,10.17,0.79,17.82
29,12,1988,18.77,10.24,4.89,18.81
30,12,1988,19.4,10.83,0,18.49
31,12,1988,20.1,10.42,0,19.88
1,1,1989,20.81,10.29,0,21.86
2,1,1989,20.9,9.82,0,21.87
3,1,1989,20.94,9.93,0,22.09
4,1,1989,20.88,9.92,0,22.36
5,1,1989,21.38,10.39,0,22.33
6,1,1989,20.97,10,0,21.16
7,1,1989,21.38,10.2,0,21.29
8,1,1989,20.26,10.31,0,19.24
9,1,1989,22.08,10.17,0,22.49
10,1,1989,21.82,10.15,0,22.88
11,1,1989,21.72,10.04,0,23.03
12,1,1989,21.49,10,0,22.62
13,1,1989,22.11,10.21,0,21.85
14,1,1989,20.81,10.3,0,19.98
15,1,1989,19.33,10.9,0,17.71
16,1,1989,18.24,11.16,0,15.02
17,1,1989,17.37,11.31,0,10.61
18,1,1989,18.8,10.91,5.64,16.59
19,1,1989,17.21,11.02,0.78,15.29
20,1,1989,18.72,10.35,0,16.39
21,1,1989,19.52,10.99,0.15,18.29
22,1,1989,20.17,10.11,0,20.31
23,1,1989,20.8,10.07,0,22.6
24,1,1989,21.29,10.2,0,23.66
25,1,1989,21.66,9.94,0,23.9
26,1,1989,21.57,10.07,0,23.71
27,1,1989,21.39,9.96,0,23.88
28,1,1989,21.5,10.41,0,21.57
29,1,1989,22.4,10.47,0,22.92
30,1,1989,21.79,10.68,0,20.67
31,1,1989,20.82,11.18,2.38,18.46
1,2,1989,20.8,11.05,0,18.85
2,2,1989,20.74,11.19,13.53,19.5
3,2,1989,19.72,11.31,3.75,17.93
4,2,1989,19.04,10.98,0,16.15
5,2,1989,19.24,11,0,17.3
6,2,1989,19.47,10.46,0,20.94
7,2,1989,19.45,10.36,0,19.12
8,2,1989,19.34,11.32,0,15.86
9,2,1989,20.85,10.39,0,21.74
10,2,1989,19.84,10.2,0,20.79
11,2,1989,20.59,10.49,0,21.21
12,2,1989,21.76,10.53,0,23.37
13,2,1989,21.79,10.56,0,22.27
14,2,1989,21.31,10.77,0,22.36
15,2,1989,21.78,10.64,0,21.78
16,2,1989,21.81,11.03,0,22.57
17,2,1989,22.34,11.32,0,22.99
18,2,1989,22.7,10.37,0,24.97
19,2,1989,22.77,10.69,0,24.92
20,2,1989,22.84,10.51,0,25.19
21,2,1989,19.99,11.1,0,21.26
22,2,1989,21.78,11.25,0,21.22
23,2,1989,22.39,10.95,0,22.53
24,2,1989,21.25,11.03,0,21.35
25,2,1989,22.22,11.28,0,22.86
26,2,1989,22.15,11.51,0,20.98
27,2,1989,22.91,11.76,0,22.96
28,2,1989,23.15,11.54,0,23.22
1,3,1989,23.13,11.45,0,23.61
2,3,1989,23.69,11.37,0,25.2
3,3,1989,22.3,11.71,0,21.03
4,3,1989,21.98,11.8,0,20.3
5,3,1989,22.18,11.36,0,20.16
6,3,1989,20.98,11.72,3.77,19.11
7,3,1989,19.58,11.58,0,18.24
8,3,1989,20.95,11.77,2.47,21.59
9,3,1989,20.34,11.86,0,17.8
10,3,1989,20.74,11.1,0,19.58
11,3,1989,20.88,11.18,11,19.7
12,3,1989,21.5,10.95,0.63,22.96
13,3,1989,19.21,11.32,0,17.13
14,3,1989,19.53,11.35,7.71,18.23
15,3,1989,19.24,10.79,17.94,18.25
16,3,1989,19,11.06,2.87,18.66
17,3,1989,19.3,11.57,0,19.04
18,3,1989,20.41,10.58,0,25.26
19,3,1989,20.03,10.13,0,27.03
20,3,1989,20.47,9.83,0,26.78
21,3,1989,21.49,10,0,26.94
22,3,1989,21.75,10.5,0,25.55
23,3,1989,21.45,11,0,25.11
24,3,1989,21.82,10.84,0,26.85
25,3,1989,21.91,10.8,0,25.93
26,3,1989,21.67,10.85,6.77,23.68
27,3,1989,21.11,11.27,10.51,22.6
28,3,1989,19.42,11.41,0,17.19
29,3,1989,19.42,11.13,0.65,18.55
30,3,1989,18.74,11.47,0,16.97
31,3,1989,19.91,11.25,35.06,19.91
1,4,1989,19.61,11.16,27.37,19.78
2,4,1989,19.18,11.56,9.55,19.81
3,4,1989,19.3,11.05,0,18.54
4,4,1989,19.37,10.92,0,19.98
5,4,1989,20.93,10.44,0,26.45
6,4,1989,20.82,10.3,0,28.39
7,4,1989,21.26,10,0,28.36
8,4,1989,21.36,10.42,0,27.28
9,4,1989,21.42,10.9,0,24.87
10,4,1989,21.9,11.31,0,26.4
11,4,1989,22.03,10.7,0,25.52
12,4,1989,22.66,10.73,0,25.88
13,4,1989,21.94,10.94,0,21.55
14,4,1989,21.72,11.31,0,22.07
15,4,1989,21.33,11.95,0,21.87
16,4,1989,21.42,11.4,2,21.39
17,4,1989,20.32,11.44,0,19.48
18,4,1989,20.99,10.89,0,20.65
19,4,1989,19.57,11.35,0,17.24
20,4,1989,19.36,10.76,0,18.7
21,4,1989,19.89,10.72,0,22.52
22,4,1989,20.8,11.39,0,22.64
23,4,1989,20.73,11.24,27.26,20.78
24,4,1989,19.5,11.46,0.66,16.68
25,4,1989,19.12,10.98,0,19.12
26,4,1989,20.9,10.38,0,28.06
27,4,1989,21.36,10.38,0,27.9
28,4,1989,20.89,10.28,0,25.83
29,4,1989,22.19,10.45,0,26.62
30,4,1989,22.82,10.99,0,26.47
1,5,1989,22.8,10.89,0,25.44
2,5,1989,22.11,10.95,0,24.52
3,5,1989,21.89,10.94,0,26.05
4,5,1989,22.39,10.87,0,26.87
5,5,1989,22.99,10.52,0,28.52
6,5,1989,23.01,10.74,0,28.2
7,5,1989,23.09,10.98,0.92,26.06
8,5,1989,22.9,11.2,0.95,25.83
9,5,1989,23.1,10.71,0,28.1
10,5,1989,22.72,10.86,0,27.2
11,5,1989,21.66,11.18,0,24.31
12,5,1989,22.16,11.07,8.87,23.38
13,5,1989,21.12,11.13,16.19,21.99
14,5,1989,19.87,11.22,5.91,19.76
15,5,1989,19.75,11.11,1.49,19.12
16,5,1989,19.64,11.01,0.23,18.33
17,5,1989,19.97,11.22,8.64,19.07
18,5,1989,19.19,11.06,6.43,16.93
19,5,1989,21.41,10.77,0,24.8
20,5,1989,20.3,10.81,0,22.11
21,5,1989,20.23,11.06,0,21.66
22,5,1989,19.69,11.19,0,18.92
23,5,1989,19.8,10.95,0,19.87
24,5,1989,20.86,10.84,0,21.89
25,5,1989,20.88,11.16,0.53,22.02
26,5,1989,21.72,10.64,7.95,23.75
27,5,1989,21.4,10.87,1.52,21.55
28,5,1989,22.31,11.34,0,23.77
29,5,1989,22.1,11.09,0,23.95
30,5,1989,21.62,11.23,0,22.72
31,5,1989,22.47,11.09,0,25.44
1,6,1989,21.86,10.7,0,22.93
2,6,1989,21.57,10.77,10.14,22.34
3,6,1989,21.29,11.02,0,23.03
4,6,1989,21.7,10.78,0,23.86
5,6,1989,20.84,10.55,0,21.59
6,6,1989,21.59,10.87,0,20.41
7,6,1989,20.73,10.93,6.48,19.16
8,6,1989,18.3,11.21,8.05,15.11
9,6,1989,20.28,10.46,7.7,20.9
10,6,1989,19.34,10.8,9.46,18.71
11,6,1989,17.33,10.88,0,15.26
12,6,1989,18.29,10.55,1.33,16.7
13,6,1989,19.25,10.49,0,20.9
14,6,1989,19.77,10.39,0,22.35
15,6,1989,19.93,10.11,7.88,21.53
16,6,1989,20.38,10.31,9.53,19.61
17,6,1989,18.73,10.82,7.46,17.28
18,6,1989,19.15,10.51,0,20.15
19,6,1989,18.96,10.39,0,19.69
20,6,1989,19.58,10.75,1.01,20.5
21,6,1989,18.58,10.47,0,19.05
22,6,1989,19.34,10.42,0,19.51
23,6,1989,19.38,10.03,9.4,20.86
24,6,1989,19.35,10.36,17.57,20.53
25,6,1989,18.9,10.1,0.71,19.46
26,6,1989,19.13,9.92,0,19.14
27,6,1989,19.24,10.51,0,20.34
28,6,1989,19.08,10.42,0,20.55
29,6,1989,18.68,10.22,0.37,18.47
30,6,1989,19.35,10.04,22.29,19.45
1,7,1989,19.24,10.32,13.1,19.13
2,7,1989,19.03,9.99,3.19,19.16
3,7,1989,18.68,10.18,18.16,18.6
4,7,1989,19.35,10.36,2.88,20.31
5,7,1989,18.89,10.66,21.28,19.85
6,7,1989,19,9.96,15.71,20.78
7,7,1989,18.99,10.22,9.23,19.86
8,7,1989,17.37,10.26,21.87,17.57
9,7,1989,17.94,10.58,5.84,18.66
10,7,1989,18.57,10.37,14.38,19.47
11,7,1989,18.42,10.34,0,18.47
12,7,1989,16.73,10.41,14.6,16.99
13,7,1989,17.44,10.31,13.25,16.86
14,7,1989,16.58,10.3,13.25,14.38
15,7,1989,16.11,10.4,19.74,13.59
16,7,1989,13.89,10.55,32.03,8.66
17,7,1989,16.3,10.29,11.34,16.27
18,7,1989,18.17,9.92,0.91,19.35
19,7,1989,18.73,9.96,11.58,20.17
20,7,1989,18.81,9.99,9.68,19.34
21,7,1989,18.3,10.67,20.08,17.23
22,7,1989,17.68,10.65,13.53,17.36
23,7,1989,17.47,10.45,8.64,17.65
24,7,1989,17.58,9.91,15.1,18.66
25,7,1989,17.42,10.09,2.77,17.76
26,7,1989,17.61,10.45,16.72,18.15
27,7,1989,17.79,10.37,19.41,19.47
28,7,1989,17.35,10.24,5.58,18.36
29,7,1989,18.21,9.98,3.54,21.17
30,7,1989,16.77,10.37,0.72,17.26
31,7,1989,17.9,10.45,5.28,18.63
1,8,1989,18.6,9.83,13.04,20.06
2,8,1989,17.15,10.12,7.1,18.19
3,8,1989,17.29,10,0,17.8
4,8,1989,16.79,9.95,20.41,16.88
5,8,1989,17.03,9.9,38.47,17.05
6,8,1989,17.17,9.79,4.84,19.39
7,8,1989,17.59,9.49,6.4,20.33
8,8,1989,14.77,10.05,9.55,13.73
9,8,1989,17.89,9.27,2.79,21.85
10,8,1989,18.37,9.47,0,21.6
11,8,1989,18.51,9.55,14.15,21.97
12,8,1989,18.09,9.72,0.33,20.78
13,8,1989,17.2,10.24,7.27,17.25
14,8,1989,16.51,9.52,14.82,16.99
15,8,1989,17.49,9.36,0.91,19.92
16,8,1989,18.19,9.63,14.6,21.75
17,8,1989,17.12,9.95,3.12,19.76
18,8,1989,17.63,9.93,11.19,20.74
19,8,1989,17.91,9.98,11.29,20.05
20,8,1989,17.9,10.07,5.71,19.63
21,8,1989,18.39,10.33,27.82,21.06
22,8,1989,18.74,10.01,16.58,21.14
23,8,1989,18.85,9.74,4.25,22.32
24,8,1989,17.89,9.97,20.75,19.64
25,8,1989,17.17,10.08,14.19,18.03
26,8,1989,16.73,9.8,37.12,19.61
27,8,1989,18.47,10.04,0,22.16
28,8,1989,18.48,9.51,2.23,21.63
29,8,1989,17.33,10.08,9.95,18.02
30,8,1989,17.94,9.62,7.13,21.13
31,8,1989,18.51,9.48,0,20.56
1,9,1989,18.07,9.6,0,21.39
2,9,1989,18.44,9.79,0,21.21
3,9,1989,17.83,9.52,7.89,17.34
4,9,1989,17.31,9.89,0,18.37
5,9,1989,17.16,9.47,2.84,19.69
6,9,1989,17.91,9.12,2.99,20.95
7,9,1989,18.56,9.53,14.4,19.94
8,9,1989,17.7,9.73,20.02,18.63
9,9,1989,17.51,9.71,12.6,19.02
10,9,1989,18.31,9.46,0,22.38
11,9,1989,18.7,9.48,0,22.73
12,9,1989,18.69,9.42,0,21.75
13,9,1989,17.78,9.82,7.41,19.12
14,9,1989,17.65,10.04,4.69,18.22
15,9,1989,17.98,9.58,0.41,20.48
16,9,1989,17.61,9.62,0.74,20.39
17,9,1989,17.27,9.67,1.3,19.5
18,9,1989,17.92,9.43,11.11,21.55
19,9,1989,18.7,9.52,19.93,21.33
20,9,1989,18.63,9.57,25.08,20.29
21,9,1989,18.78,9.44,1.63,22.89
22,9,1989,19.37,9.43,1.64,23.08
23,9,1989,19.49,9.8,0,22.47
24,9,1989,18.18,10.05,8.44,19.08
25,9,1989,18.95,9.66,11.71,21.97
26,9,1989,18.91,9.69,14.23,20.37
27,9,1989,17.01,9.87,16.93,16.56
28,9,1989,17.91,10.09,11.01,18.18
29,9,1989,18.69,9.49,0,21.02
30,9,1989,18.83,9.64,0,21.73
1,10,1989,18.23,10.11,0,18.81
2,10,1989,18.33,9.76,0,20.63
3,10,1989,18.67,9.88,0,21.4
4,10,1989,19.4,9.82,0,25.07
5,10,1989,20.03,9.37,0,25.05
6,10,1989,18.91,9.67,0,22.55
7,10,1989,18.47,9.67,0,21.48
8,10,1989,19.97,9.29,0,24.02
9,10,1989,19.5,9.36,0,23.14
10,10,1989,19.49,9.33,0,23.62
11,10,1989,19.76,9.28,0,23.62
12,10,1989,19.09,9.9,0,20.54
13,10,1989,18.47,9.74,0,20.44
14,10,1989,18.57,9.88,0,20.14
15,10,1989,19.15,9.51,0,21.47
16,10,1989,19.9,9.33,0,23.69
17,10,1989,19.62,9.84,0,20.92
18,10,1989,19.36,9.79,26.77,21.26
19,10,1989,17.26,10.16,19.34,16.1
20,10,1989,17.97,10.41,14.6,19.35
21,10,1989,19.4,10.34,2.73,21.53
22,10,1989,19.04,9.94,0,21.32
23,10,1989,19.66,9.78,0,22.78
24,10,1989,19.86,9.48,0,24.99
25,10,1989,20.15,9.16,0,25.35
26,10,1989,19.49,9.26,0,23.49
27,10,1989,19.74,9.23,0,24
28,10,1989,19.02,9.29,0,21.69
29,10,1989,18.06,9.49,0,19.43
30,10,1989,17.55,10.21,0,18.68
31,10,1989,18,9.63,1.39,20.85
1,11,1989,18.62,9.6,0,21.2
2,11,1989,19.9,9.76,0,24.21
3,11,1989,20,9.37,0,24.92
4,11,1989,19.96,9.24,0,23.47
5,11,1989,19.86,9.18,0,23.99
6,11,1989,19.65,9.32,0,21.84
7,11,1989,19.94,9.45,0,22.17
8,11,1989,20.51,9.69,0,23.35
9,11,1989,20.36,9.53,0,24.47
10,11,1989,20.51,9.35,0,24.94
11,11,1989,20.51,9.32,0,24.53
12,11,1989,20.44,9.42,0,23.73
13,11,1989,20.88,9.43,0,23.92
14,11,1989,20.93,9.53,0,24.01
15,11,1989,20.98,9.39,0,24.52
16,11,1989,21.11,9.33,0,23.85
17,11,1989,20.98,9.52,0,23.39
18,11,1989,20.6,9.8,0,22.54
19,11,1989,19.73,9.8,6.24,20.07
20,11,1989,21.16,9.83,0,22.98
21,11,1989,20.72,9.62,0,23.46
22,11,1989,20.63,9.61,0,23.41
23,11,1989,20.73,9.61,0,22.93
24,11,1989,20.58,9.91,0,20.26
25,11,1989,20.02,10.41,0,20.16
26,11,1989,19.24,10.4,0,17.87
27,11,1989,18.55,10.12,1.62,17.83
28,11,1989,19.18,10.22,1.44,18.52
29,11,1989,18.95,10.08,0,19.83
30,11,1989,19.4,9.87,0,18.5
1,12,1989,20.14,10.21,0,19.46
2,12,1989,20.51,9.94,0,20.11
3,12,1989,19.17,10.57,1.05,14.95
4,12,1989,19.24,11,0,16.02
5,12,1989,19.29,10.83,0,17.41
6,12,1989,19.35,10.22,0,17.12
7,12,1989,19.49,11.12,0,17.17
8,12,1989,19.27,10.22,0,18.12
9,12,1989,18.56,10.5,16.91,17.03
10,12,1989,18.31,10.29,14.29,15.45
11,12,1989,17.87,10.59,0,16.8
12,12,1989,17.79,10.59,1.28,16.38
13,12,1989,17.95,9.95,0,16.54
14,12,1989,18,10.19,2.66,17
15,12,1989,17.71,9.99,0,17.28
16,12,1989,17.64,9.96,0,17.35
17,12,1989,17.8,9.89,0,16.87
18,12,1989,17.25,10.29,0,14.68
19,12,1989,17.27,10.43,0,16.34
20,12,1989,16.95,10.62,0,15.04
21,12,1989,17.36,10.4,0,16.4
22,12,1989,19.28,9.93,0,20.59
23,12,1989,19.3,9.95,0,21.29
24,12,1989,18.85,9.63,0,20.33
25,12,1989,18.48,10.02,0,18.26
26,12,1989,18.12,9.97,0,18.7
27,12,1989,18.84,9.39,0,21.91
28,12,1989,19.14,9.54,0,20.47
29,12,1989,19.98,9.69,0,21.26
30,12,1989,19.47,10.82,0,18.8
31,12,1989,18.94,10.1,0,19.39
1,1,1990,19,9.92,0,18.88
2,1,1990,18.97,9.92,0,18.54
3,1,1990,18.74,10.04,0,16.74
4,1,1990,18.11,10.77,0.51,15.89
5,1,1990,19.43,10.09,4.22,20.18
6,1,1990,20.45,10.3,0,22.79
7,1,1990,20.55,9.75,0,22.67
8,1,1990,20.1,10.09,0,20.33
9,1,1990,20.15,10.24,0,20.08
10,1,1990,20.23,10.18,0,21.5
11,1,1990,20.68,10.28,0,20.95
12,1,1990,20.28,10.91,0,21.61
13,1,1990,19.62,10,0,20.11
14,1,1990,19.96,10.23,0,18.73
15,1,1990,18.85,10.32,0,17.05
16,1,1990,20.9,10.21,0,21.04
17,1,1990,21.33,10.65,0,21.32
18,1,1990,21.37,10.41,0,23.04
19,1,1990,21.21,10.06,0,21.97
20,1,1990,20.44,10.66,0,19.46
21,1,1990,20.68,11.04,0.94,20.93
22,1,1990,20.54,11,0,19.04
23,1,1990,20.29,10.97,0,19.23
24,1,1990,21.57,11.02,0,20.42
25,1,1990,21.75,11.36,0,20.71
26,1,1990,22.03,10.82,0,21.62
27,1,1990,21.98,10.76,0,22.05
28,1,1990,21,10.9,0,20.5
29,1,1990,21.39,10.88,2.91,19.91
30,1,1990,21.56,10.92,0.14,20.32
31,1,1990,20.33,11.1,0,16.88
1,2,1990,19.73,10.58,0,18.04
2,2,1990,19.97,10.64,0,18.29
3,2,1990,19.51,10.95,0,18.01
4,2,1990,18.56,11.71,0,16.86
5,2,1990,18.39,11.52,0,15.85
6,2,1990,20.05,10.65,0,19.92
7,2,1990,20.43,11.04,0.55,18.67
8,2,1990,20.17,11.67,1.43,17.44
9,2,1990,19.58,10.94,0.15,18.92
10,2,1990,19.78,11.66,15.24,18
11,2,1990,19.28,11.66,9.94,15.31
12,2,1990,20.42,10.85,0,18.59
13,2,1990,19.33,11.48,0,16.69
14,2,1990,20.4,11.22,1.91,18.12
15,2,1990,19.41,11.45,0,17.8
16,2,1990,19.17,10.61,0,19.85
17,2,1990,20.34,10.57,0,22.93
18,2,1990,20.89,10.47,0,23.28
19,2,1990,21.03,10.26,0,24.4
20,2,1990,20.86,10.44,0,21.66
21,2,1990,21.1,10.42,0,22.05
22,2,1990,20.83,10.39,0.87,21.43
23,2,1990,19.86,10.68,0,18.5
24,2,1990,20.75,10.52,0,21.05
25,2,1990,21.09,10.7,0,22.54
26,2,1990,21.29,10.87,0,21.21
27,2,1990,21.27,10.35,0,23.22
28,2,1990,21.6,10.35,0,23.3
1,3,1990,20.48,10.65,0,20.35
2,3,1990,21.34,11.12,3.07,19.4
3,3,1990,21.12,10.8,4.48,21.18
4,3,1990,20.63,11.45,0,18.15
5,3,1990,20.42,11.06,0,21.78
6,3,1990,21.84,11.19,0,23.27
7,3,1990,21.38,10.8,0,22.97
8,3,1990,19.91,10.91,0,18.41
9,3,1990,20.85,11.48,0.98,19.93
10,3,1990,21.04,10.93,0,23.03
11,3,1990,22.51,11.4,0,24.16
12,3,1990,20.48,11.68,0,19.97
13,3,1990,21.24,11.64,0,20.31
14,3,1990,21.05,11.56,0,20.95
15,3,1990,20.51,12.1,0,19.45
16,3,1990,21.47,11.63,0,20.78
17,3,1990,21.63,11.11,0,19.93
18,3,1990,22.27,11.55,0,20.01
19,3,1990,22.62,12.22,0,20.87
20,3,1990,22.68,12.36,0,20.75
21,3,1990,22.32,12.22,0,21.05
22,3,1990,21.84,11.45,0,20.42
23,3,1990,22.62,12.01,0,21.44
24,3,1990,22.16,11.76,0,21.85
25,3,1990,22.76,11.73,7.26,23.02
26,3,1990,21.7,11.88,0,21.55
27,3,1990,22.3,11.52,0,21.68
28,3,1990,21.84,11.64,3.4,19.9
29,3,1990,21.16,11.7,17.22,19.34
30,3,1990,21.41,11.33,3.72,20.27
31,3,1990,19.57,11.66,0,16.33
1,4,1990,20.73,11.26,0,21.48
2,4,1990,22.03,10.95,0,25.48
3,4,1990,21.34,10.75,0,23.25
4,4,1990,22.14,11.25,0,21.27
5,4,1990,21.96,11.05,0,22.94
6,4,1990,22.39,11.03,0,24.92
7,4,1990,22.88,10.97,0,26.06
8,4,1990,22.13,10.97,0,22.24
9,4,1990,22.88,11.17,0,26.39
10,4,1990,23.08,10.73,0,27.74
11,4,1990,23.53,10.79,0,26.76
12,4,1990,22.67,11.12,0,25.7
13,4,1990,23.48,11.09,0,24.47
14,4,1990,23.65,11.2,0,24.61
15,4,1990,23.61,11.31,0,26.15
16,4,1990,22.98,11.47,0,24.1
17,4,1990,22.91,11.55,0.72,21.6
18,4,1990,22.46,11.94,0,21.21
19,4,1990,21.23,11.85,0,20.88
20,4,1990,21.42,11.63,0,22.2
21,4,1990,22.37,11.52,0,22.77
22,4,1990,23.2,11.64,0,23.24
23,4,1990,22,11.57,0,21.82
