day,month,year,t_max,t_min,prec,sol_rad
26,7,1994,18.01,9.52,22.69,18.07
27,7,1994,17.7,9.77,12.22,17.57
28,7,1994,17.37,9.02,12.4,17.45
29,7,1994,17.87,9.44,5.05,18.95
30,7,1994,14.2,9.35,11.34,8.16
31,7,1994,16.61,8.78,0,15.84
1,8,1994,14.52,9.6,0.6,11.56
2,8,1994,14.68,9.27,0,9.76
3,8,1994,16.5,8.78,0,16.98
4,8,1994,16.47,9.43,17.03,16.96
5,8,1994,17.44,9.23,12.33,18.41
6,8,1994,16.12,9.35,5.86,14.76
7,8,1994,14.33,9.41,1.16,8.99
8,8,1994,17.68,8.68,4.89,18.6
9,8,1994,17.99,8.93,4.79,19.05
10,8,1994,18.07,9.45,0.38,18.31
11,8,1994,16.96,9.41,8.82,15.9
12,8,1994,17.46,9,5.18,17.85
13,8,1994,16.18,9.63,11.17,14.36
14,8,1994,16.8,9.47,19.1,14.78
15,8,1994,17.78,8.92,5.91,19.35
16,8,1994,17.68,9.28,37.96,18.55
17,8,1994,18.73,9.45,0.56,19.92
18,8,1994,17.8,8.87,13.91,19.16
19,8,1994,16.93,9.61,0,17.35
20,8,1994,16.04,8.88,1.25,16.46
21,8,1994,16.42,9.66,8.57,15.13
22,8,1994,17.46,9.03,18.64,20.13
23,8,1994,17.98,9.35,4.42,19.22
24,8,1994,17.31,9.71,0,17.57
25,8,1994,17.16,9.88,7.57,16.81
26,8,1994,17.65,9.81,32.03,17.11
27,8,1994,16.25,9.6,19.31,14.57
28,8,1994,17.76,8.91,14.67,18.73
29,8,1994,17.6,9.55,18.74,17.53
30,8,1994,16.09,9.38,13.06,16.08
31,8,1994,16.75,9.25,0,18
1,9,1994,17.59,9.33,0,19.48
2,9,1994,17.69,9.43,3.74,19.51
3,9,1994,17.5,9.38,6.24,17.04
4,9,1994,17.49,9.17,3.61,18.98
5,9,1994,16.17,9.32,0,17.02
6,9,1994,17.73,8.89,19.78,17
7,9,1994,16.69,9.07,5.81,14.19
8,9,1994,17.78,8.66,0.61,19.54
9,9,1994,17.94,8.87,3.32,20.26
10,9,1994,17.78,8.81,0,18.81
11,9,1994,18.3,8.83,0,19.81
12,9,1994,17.8,8.62,0,18.8
13,9,1994,18.91,8.86,0,21.09
14,9,1994,19.23,8.53,0,22.67
15,9,1994,18.89,9.07,6.17,21.16
16,9,1994,18.26,8.8,0.4,21.17
17,9,1994,18.54,8.62,5.26,20.25
18,9,1994,17.87,8.58,7.71,18.72
19,9,1994,18.14,9.45,12.23,17.5
20,9,1994,17.57,9.33,4.63,16.14
21,9,1994,15.97,9.46,30.14,15.56
22,9,1994,15.85,9.07,36.06,14.23
23,9,1994,17.16,8.5,0,16.22
24,9,1994,18.05,8.19,0,19.09
25,9,1994,16.81,8.08,0,20.06
26,9,1994,18.31,6.45,0,27.13
27,9,1994,18.74,6.59,0,26.46
28,9,1994,18.81,7.08,0,23.03
29,9,1994,18.17,6.85,0,25.22
30,9,1994,18.82,6.73,0,25.49
1,10,1994,18.69,6.07,0,27.06
2,10,1994,18.77,5.92,0,26.92
3,10,1994,18.85,6.65,0,23.96
4,10,1994,19.16,6.87,0,26.4
5,10,1994,18.46,7.08,0.27,22.56
6,10,1994,19.74,7.22,0,26.71
7,10,1994,19.52,6.96,0,23.34
8,10,1994,19.37,7.62,0,20.87
9,10,1994,19.49,7.63,0,21.92
10,10,1994,19.95,7.25,2.3,23.06
11,10,1994,19.25,7.34,0,22.87
12,10,1994,19.72,6.53,0,26.57
13,10,1994,19.83,7.12,0,24.61
14,10,1994,19.96,7.1,0,24.66
15,10,1994,18.69,7.4,2.31,20.62
16,10,1994,20.49,7.48,0,24.24
17,10,1994,18.83,7.8,0,21.89
18,10,1994,20.12,7.42,0,23.85
19,10,1994,20.54,6.66,0,26.59
20,10,1994,19.81,6.67,0,22.24
21,10,1994,20.44,7.25,0,24.2
22,10,1994,20.78,7.2,0,23.96
23,10,1994,20.68,6.84,0,24.24
24,10,1994,20.54,6.48,0,26.35
25,10,1994,20.46,6.78,0,25.64
26,10,1994,20.44,6.7,0,25.07
27,10,1994,20.41,6.89,0,21.27
28,10,1994,19.59,8.27,0,19.94
29,10,1994,18.9,8.21,0,18.42
30,10,1994,19.42,8.33,0,20.02
31,10,1994,21.12,8.34,0,21.84
1,11,1994,20.81,7.68,0,22.51
2,11,1994,19.68,8.06,0,20.19
3,11,1994,21.63,8.48,0,23.26
4,11,1994,20.74,6.38,0,25.8
5,11,1994,21.05,6.36,0,25.56
6,11,1994,21.23,7.1,0,25.59
7,11,1994,21.52,7.64,0,25.29
8,11,1994,21.44,7.48,0,22.09
9,11,1994,19.47,8.16,2.3,17.5
10,11,1994,18.03,10.05,2.04,12.94
11,11,1994,19.81,8.57,0,23.54
12,11,1994,20.27,6.91,0,22.26
13,11,1994,19.4,7.54,0,19.26
14,11,1994,20.92,7.61,0,24.19
15,11,1994,21.12,7.66,0,22.51
16,11,1994,21.22,7.81,0,22.8
17,11,1994,21.14,8.28,0,24.32
18,11,1994,20.57,6.71,0,24.83
19,11,1994,20.82,6.47,0,24.87
20,11,1994,20.18,8.1,3.72,19.11
21,11,1994,15.04,9.74,0,10.16
22,11,1994,19.84,8.99,0,17.94
23,11,1994,19.92,8.55,0,17.05
24,11,1994,21.12,9.29,0,19.6
25,11,1994,21.57,8.26,0,22.43
26,11,1994,20.54,8.31,0,19.52
27,11,1994,20.27,8.85,0,18.75
28,11,1994,21.16,8.28,0,20.84
29,11,1994,20.85,7.56,0,23.13
30,11,1994,21.7,8.12,0,23.49
1,12,1994,21.4,7.83,0,22.56
2,12,1994,21.17,7.57,0,23.69
3,12,1994,21.54,8.06,0,22.65
4,12,1994,21.53,8.46,0,20.84
5,12,1994,20.94,9.33,0.66,17.29
6,12,1994,20.06,9.29,0,18.1
7,12,1994,20.59,8.81,0,18.9
8,12,1994,20.77,9.15,0.37,17.51
9,12,1994,20.9,8.44,0,21.91
10,12,1994,20.97,7.47,0,23.2
11,12,1994,21.39,7.37,0,22.8
12,12,1994,21.05,7.34,0,23.15
13,12,1994,20.81,7.25,0,23.12
14,12,1994,21.33,7.75,0,22.22
15,12,1994,22.2,8.12,0,20.33
16,12,1994,22.12,7.34,0,22.96
17,12,1994,22.2,7.31,0,23.13
18,12,1994,21.44,7.64,0,22.84
19,12,1994,21.7,7.21,0,23.05
20,12,1994,21.71,7.13,0,23.27
21,12,1994,21.41,7.19,0,23.05
22,12,1994,21.48,7.25,0,22.95
23,12,1994,21.85,7.37,0,22.8
24,12,1994,21.97,7.47,0,22.83
25,12,1994,22.22,7.91,0,22.81
26,12,1994,21.99,8.07,0,22.7
27,12,1994,21.95,7.97,0,22.42
28,12,1994,22.25,8.21,0,22.31
29,12,1994,22.55,8.44,0,22.47
30,12,1994,22.29,8.29,0,22.52
31,12,1994,22.2,8.44,0,22.53
1,1,1995,21.8,9.12,0,19.69
2,1,1995,21.89,8.94,2.06,19.48
3,1,1995,20.63,9.83,0,16.33
4,1,1995,22.44,9.23,0,20.37
5,1,1995,22.29,8.84,0,20.9
6,1,1995,20.19,9.06,0,16.11
7,1,1995,19.86,8.99,0.52,15.79
8,1,1995,21.84,8.33,0,19.73
9,1,1995,22.36,9,0,19.32
10,1,1995,21.69,9.33,0,18.59
11,1,1995,22.04,8.87,0,19.86
12,1,1995,22.17,8.63,0,21.71
13,1,1995,22.89,8.84,0,22.8
14,1,1995,23.02,8.16,0,23.93
15,1,1995,22.78,7.31,0,24.19
16,1,1995,22.73,7.83,0,23.48
17,1,1995,22.94,8.2,0,24.05
18,1,1995,22.28,7.42,0,24.18
19,1,1995,22.02,6.47,0,24.48
20,1,1995,21.6,6.79,0,24.48
21,1,1995,21.61,7.23,0,24.22
22,1,1995,21.37,7.51,0,23.81
23,1,1995,21.15,7.33,0,24.36
24,1,1995,20.78,7.61,0,23.9
25,1,1995,21,9.09,0,19.47
26,1,1995,19.6,9.45,4.07,16.73
27,1,1995,19.57,9.7,0,15.63
28,1,1995,19.86,9.19,0,15.14
29,1,1995,21.09,9.31,0,17.93
30,1,1995,22.27,8.68,0,22.64
31,1,1995,22.32,8.39,0,23.52
1,2,1995,22.43,8.08,0,24.65
2,2,1995,22.26,7.91,0,24.59
3,2,1995,23.32,8.21,0,23.61
4,2,1995,23.17,8.68,0,23.2
5,2,1995,23.33,10.04,0,21.12
6,2,1995,23.76,10.75,0,21.2
7,2,1995,22.08,10.35,0,19.5
8,2,1995,21.53,10.1,17.33,19.21
9,2,1995,17.58,11.14,3.23,11.27
10,2,1995,19.61,10.92,3.02,14
11,2,1995,21.1,10.73,0,19.18
12,2,1995,21.06,10.46,0,16.63
13,2,1995,19.48,10.95,0,17.55
14,2,1995,20.78,9.55,0,20.09
15,2,1995,20.93,9.69,0,20.25
16,2,1995,20.39,9.84,8.41,19.06
17,2,1995,20.87,9.86,0,20.4
18,2,1995,21.38,9.72,0,20.82
19,2,1995,22.54,9.63,0,23.5
20,2,1995,22.33,8.68,0,23.34
21,2,1995,21.38,9.33,0,18.75
22,2,1995,22.48,9.77,0,20.56
23,2,1995,23.45,8.85,0,23.68
24,2,1995,22.93,9.4,0,21.88
25,2,1995,23.15,10.1,0,21.82
26,2,1995,23.69,10.79,0,22.09
27,2,1995,23.35,9.46,0,22.21
28,2,1995,23.56,10.34,0,22.45
1,3,1995,20.4,11.49,0,15.86
2,3,1995,23.46,10.31,0,23.46
3,3,1995,23.65,9.91,0,24.94
4,3,1995,22.26,10.46,0,20.21
5,3,1995,21.59,9.95,0.38,19.36
6,3,1995,22.1,11.13,0,20.1
7,3,1995,22.52,10.74,0.2,22.07
8,3,1995,22.11,11.13,0.4,20.78
9,3,1995,22.94,10.42,0,23.6
10,3,1995,23.83,10.83,0,23.17
11,3,1995,24.36,10.69,0,24.61
12,3,1995,24.52,11.23,0.76,24.56
13,3,1995,24.18,10.07,0,26.42
14,3,1995,23.44,11.22,0,23.53
15,3,1995,23.2,10.78,12.99,22.98
16,3,1995,23.17,10.8,0,20.82
17,3,1995,23.99,10.55,0,24.89
18,3,1995,23.72,10.32,0,23.73
19,3,1995,23.22,9.96,0,22.73
20,3,1995,22.62,10.37,0.21,21.45
21,3,1995,21.32,11.52,0.33,19.35
22,3,1995,19.35,11.29,7.7,14.49
23,3,1995,21.12,11.09,40.12,18.13
24,3,1995,21.55,9.5,0,21.92
25,3,1995,20.66,9.81,0,21.13
26,3,1995,22.3,9.46,0,22.44
27,3,1995,23.77,9.13,0,24.62
28,3,1995,23.5,9.26,0,22.78
29,3,1995,24.17,9.33,0,24.85
30,3,1995,23.74,9.97,0,23.57
31,3,1995,25.64,9.7,0,26.61
1,4,1995,25.07,9.62,0,24.28
2,4,1995,23.67,10.19,0,21.39
3,4,1995,22.14,11.42,0,20.17
4,4,1995,21.6,11.84,0,18.18
5,4,1995,20.72,11.86,0,16.9
6,4,1995,20.61,10.8,4.63,19.88
7,4,1995,20.3,11.42,0,16.7
8,4,1995,20.31,11.49,6.09,18.69
9,4,1995,21.05,11.04,0,19.2
10,4,1995,21.37,10.39,0,20.68
11,4,1995,21.93,10.37,0,21.9
12,4,1995,20.87,10.97,0,19.79
13,4,1995,20.82,10.68,0,22.46
14,4,1995,21.52,10.81,11.45,20.93
15,4,1995,21.67,10.5,19.08,21.22
16,4,1995,21.11,10.82,19.73,19.89
17,4,1995,20.72,11.14,32.19,20.66
18,4,1995,21.52,10.4,0,20.99
19,4,1995,21.36,10.74,0,22.31
20,4,1995,21.53,10.26,0,23.34
21,4,1995,20.63,10.02,5.11,20.46
22,4,1995,20.63,10.55,10.05,21.65
23,4,1995,20.95,10.83,0,22.04
24,4,1995,20.65,10.97,7.46,19.5
25,4,1995,20.53,10.66,0,19.51
26,4,1995,20.29,10.73,3.87,19.33
27,4,1995,20.79,10.66,0,20.39
28,4,1995,19.89,10.62,0,16.69
29,4,1995,20.78,9.87,11.73,22
30,4,1995,20.28,10.28,0,21.29
1,5,1995,21.45,9.23,0,23.12
2,5,1995,21.42,9.22,0,21.86
3,5,1995,21.46,9.45,0,22.61
4,5,1995,21.61,9.59,0,21.71
5,5,1995,19.97,10.37,22.19,20.62
6,5,1995,19.14,10.38,0,16.28
7,5,1995,21.3,9.51,0,22.79
8,5,1995,21.85,9.46,0,23.71
9,5,1995,22.82,9.32,0,25.37
10,5,1995,23.07,10.22,1.33,25
11,5,1995,20.31,10.32,1.65,20.56
12,5,1995,20.97,10.7,5.45,21.64
13,5,1995,21.43,10.02,0,23.24
14,5,1995,22.36,9.69,0,22.21
15,5,1995,22.62,10.24,0,21.57
16,5,1995,22.04,10.79,0,22
17,5,1995,21.28,10.61,29.59,20.75
18,5,1995,20.84,10.56,11.28,19.58
19,5,1995,20,10.32,0,20.14
20,5,1995,20.45,10.35,2.97,19.44
21,5,1995,20.78,9.57,0,22.28
22,5,1995,20.23,9.23,0,22.05
23,5,1995,22.23,8.66,0,25.67
24,5,1995,22.78,8.34,0,25.43
25,5,1995,21.81,9.94,0,22.38
26,5,1995,21.39,9.97,0,20.56
27,5,1995,20.71,9.76,0,20.03
28,5,1995,20.12,9.92,1.98,18.74
29,5,1995,19.11,10.17,2.03,17.26
30,5,1995,19,9.97,16.78,17.94
31,5,1995,20.53,9.28,0,20.96
1,6,1995,20.2,9.03,20.86,19.34
2,6,1995,19.26,9.77,0,19.15
3,6,1995,19.8,9.79,0,18.94
4,6,1995,21.41,9.2,0,21.75
5,6,1995,22.47,8.59,0,22.25
6,6,1995,21.92,9.32,0,21.34
7,6,1995,21.53,9.72,0,20.15
8,6,1995,20.8,10.07,0,20.99
9,6,1995,22.7,9.5,0,20.64
10,6,1995,21.37,9.72,0,20.36
11,6,1995,21.68,10.47,0,20.77
12,6,1995,21.83,9.77,0,20.11
13,6,1995,22.62,9.36,0,20.78
14,6,1995,21.99,9.9,0,19.67
15,6,1995,22.1,10.17,0,20.94
16,6,1995,20.27,10.1,2.26,18.37
17,6,1995,20.28,9.65,0,19.31
18,6,1995,19.83,10.1,0,18.76
19,6,1995,20.28,10.21,0,18.99
20,6,1995,20.2,9.59,0,19.38
21,6,1995,20.52,10.43,0,19.23
22,6,1995,21.29,10.6,0,19.77
23,6,1995,20.94,10.1,0,19.11
24,6,1995,20.88,9.78,0,19.69
25,6,1995,19.93,10,12.83,18.17
26,6,1995,19.69,9.75,29.68,17.26
27,6,1995,18.78,10,0,16.16
28,6,1995,18.46,10.13,0,16.73
29,6,1995,18.7,10.11,2.15,17.95
30,6,1995,19.49,8.69,29.57,19.85
1,7,1995,19.46,9.59,0,20.04
2,7,1995,18.44,9.6,0,18.33
3,7,1995,17.89,8.95,0,17.82
4,7,1995,18.84,9.12,0,19.72
5,7,1995,17.97,9.23,0,18
6,7,1995,17.87,9.37,14.16,18.58
7,7,1995,16.67,9.85,28.49,15.17
8,7,1995,16.68,9.98,0.66,13.99
9,7,1995,17.93,9.75,9.07,16.45
10,7,1995,18.5,9.36,8.25,19.21
11,7,1995,18.33,9.14,0,19.53
12,7,1995,17.52,9.18,30.09,17.24
13,7,1995,16.95,9.72,0,14.34
14,7,1995,17.45,9.43,13.81,16.02
15,7,1995,16.35,9.3,50.45,14.74
16,7,1995,17.11,9.11,2.69,15.49
17,7,1995,17.54,9.02,20.51,16.81
18,7,1995,15.9,9.73,0,13.03
19,7,1995,17.07,8.96,8.25,16.23
20,7,1995,17.01,9.6,19.88,15.3
21,7,1995,16.89,9.92,0,15.22
22,7,1995,14.06,9.51,3.82,9.23
23,7,1995,14.06,9.75,29.53,7.5
24,7,1995,13.65,9.56,0,10.35
25,7,1995,15.21,9.54,3.35,11.27
26,7,1995,15.27,9.2,7.05,11.89
27,7,1995,17.24,9.26,0,16.53
28,7,1995,17.15,9.36,13.24,16.12
29,7,1995,16.44,9.44,5.9,14.72
30,7,1995,15.86,9.49,4.57,13.02
31,7,1995,17.61,9.6,8.67,18.63
1,8,1995,18.26,9.92,7.67,17.78
2,8,1995,17.05,10.38,12.37,14.99
3,8,1995,16.68,9.87,3.12,15.94
4,8,1995,17.11,9.47,18.92,17.19
5,8,1995,17.46,9.6,0,17.77
6,8,1995,17.79,9.43,4.67,17.99
7,8,1995,16.99,9.75,22.94,16.78
8,8,1995,17.92,9.22,9.22,17.51
9,8,1995,17.62,9.6,8.76,17.39
10,8,1995,18.64,9.94,5.84,19.21
11,8,1995,18.64,9.42,11.77,20.03
12,8,1995,18.23,9.38,13.8,20.01
13,8,1995,17.46,9.95,6.93,18.5
14,8,1995,17.63,9.93,13.21,18.64
15,8,1995,18,9.77,18.57,17.33
16,8,1995,17.29,9.42,2.89,18.24
17,8,1995,18.07,9.42,6.83,19.4
18,8,1995,18.46,9.73,11.26,19.06
19,8,1995,17.58,9.31,6.05,18.84
20,8,1995,17.39,8.72,6.19,19.71
21,8,1995,17.92,8.8,7.1,20.77
22,8,1995,18.48,9.54,23.24,19.95
23,8,1995,17.88,9.67,17.23,17.39
24,8,1995,18.42,9.08,9.11,20.8
25,8,1995,18.92,9.16,4.12,21.7
26,8,1995,18.63,9.75,1.86,20.85
27,8,1995,18.52,9.74,8.56,18.51
28,8,1995,18.15,9.3,6.82,18.85
29,8,1995,13.26,9.38,2.96,8.68
30,8,1995,18.34,8.86,0.71,18.97
31,8,1995,17.49,9.17,3.18,19.21
1,9,1995,18.22,9.67,12.67,19.28
2,9,1995,17.83,9.62,38.06,17.95
3,9,1995,16.61,9.85,0,14.71
4,9,1995,16.47,9.98,14.91,15.14
5,9,1995,17.5,9.43,17.53,18.58
6,9,1995,17.11,9.51,0,15.73
7,9,1995,18.47,8.73,4.57,21.19
8,9,1995,18.31,9.38,3.48,19.74
9,9,1995,17.98,8.36,0,18.87
10,9,1995,18.11,8.57,1.08,20.79
11,9,1995,18.37,8.64,0,20.2
12,9,1995,17.81,8.98,0,20.52
13,9,1995,17.99,8.59,0,20.63
14,9,1995,18.52,8.05,0,21.45
15,9,1995,17.82,8.71,0,20.13
16,9,1995,18.04,8.36,2.15,19.44
17,9,1995,18.47,8.72,0,19.69
18,9,1995,18.28,9.08,0,19.4
19,9,1995,17.93,8.95,0,19.29
20,9,1995,18.35,8.41,0,20.69
21,9,1995,18.65,8.1,12.1,22.05
22,9,1995,17.85,8.63,0,19.11
23,9,1995,18.19,8.79,0,18.75
24,9,1995,17.9,8.31,0,20.56
25,9,1995,17.55,9.31,0,19.52
26,9,1995,17.87,8.69,0,20.63
27,9,1995,18.63,8.28,0,21.3
28,9,1995,19.2,8,0,22.18
29,9,1995,18.5,9.36,0,21.17
30,9,1995,18.42,8.49,0,22.86
1,10,1995,17.66,7.95,0,21.38
2,10,1995,18.33,8.37,2.9,21.06
3,10,1995,19.34,7.94,0,23.76
4,10,1995,18.56,7.67,0,22.81
5,10,1995,18.36,7.99,0,21.6
6,10,1995,18.47,7.57,0,21.75
7,10,1995,19.34,7.71,0,21.57
8,10,1995,20.06,7.61,0,23.3
9,10,1995,19.2,7.58,0,20.61
10,10,1995,18.95,7.68,0,20.49
11,10,1995,18.97,7.76,0,21.05
12,10,1995,20.03,8.9,0,23.05
13,10,1995,20.53,8.1,0,22.68
14,10,1995,20.29,9.28,0.39,22.11
15,10,1995,19.1,9.98,1.49,20.8
16,10,1995,19.43,9.26,0,20.73
17,10,1995,19.84,8.59,0,20.38
18,10,1995,20.45,7.61,0,26.22
19,10,1995,20.55,6.72,0,26.53
20,10,1995,20.93,7.42,0,25.97
21,10,1995,21.18,7.59,0,23.99
22,10,1995,20.91,7.85,0,22.6
23,10,1995,20.16,8.12,0,21.95
24,10,1995,20.74,8.69,0,22.15
25,10,1995,20.38,8.12,0,25.62
26,10,1995,19.12,6.51,0,24.79
27,10,1995,19.57,6.71,0,25.52
28,10,1995,20.34,7,0,23.95
29,10,1995,20.68,6.86,0,25.13
30,10,1995,20.76,6.72,0,24.01
31,10,1995,21.16,7.18,0,22.99
1,11,1995,21.25,8.45,1.78,23.09
2,11,1995,19.32,9.67,0,19.07
3,11,1995,21.57,8.83,0,24.62
4,11,1995,20.39,6.89,0,21.84
5,11,1995,21.04,7.54,0,24.55
6,11,1995,20.61,7.98,0,22.33
7,11,1995,20.64,8.16,0,21.68
8,11,1995,21.1,8.4,0,24.13
9,11,1995,20.68,6.89,0,25.68
10,11,1995,20.93,6.42,0,25.62
11,11,1995,20.62,7.03,0,25.05
12,11,1995,20.48,7.36,0,22.56
13,11,1995,19.81,7.87,0,20.3
14,11,1995,20.2,7.31,0,23.05
15,11,1995,20.39,7.44,0,22.46
16,11,1995,20.76,7.67,0,22.61
17,11,1995,20.81,8.41,0,21.73
18,11,1995,21.37,8.31,0,21.98
19,11,1995,20.54,8.46,0,19.92
20,11,1995,19.98,8.14,0,18.21
21,11,1995,20.13,8.28,0,17.5
22,11,1995,20.38,8.43,0,19.4
23,11,1995,19.84,8.89,0,18.01
24,11,1995,19.23,8.96,1.51,16
25,11,1995,19.23,8.54,0,15.89
26,11,1995,19.85,8.44,0.35,16.99
27,11,1995,21.18,8.34,0.3,19.44
28,11,1995,21.05,8.13,0,22.3
29,11,1995,21.1,7.63,0,23.44
30,11,1995,21.18,7.65,0,22.96
1,12,1995,20.74,7.67,0,21.7
2,12,1995,20.35,8.3,0,18.99
3,12,1995,20.52,7.92,0,20.14
4,12,1995,21,8,0,21.04
5,12,1995,19.6,8.01,0,18.59
6,12,1995,20.19,8.45,0.32,16.91
7,12,1995,20.59,8.38,0,18.45
8,12,1995,20.22,8.99,0,18.03
9,12,1995,21.35,7.97,0,20.44
10,12,1995,21.96,8.13,0,21.89
11,12,1995,20.63,8.73,0,17.63
12,12,1995,20.51,8.71,0,17.98
13,12,1995,19.6,8.98,0,17.95
14,12,1995,20.98,7.78,0,21.84
15,12,1995,21.09,7.89,0,22.02
16,12,1995,20.46,8.73,0,17.95
17,12,1995,20.17,9.73,0.26,17.75
18,12,1995,19.7,9.96,10.41,16.34
19,12,1995,19.78,9.58,0,17.35
20,12,1995,19.53,9.46,0,16.62
21,12,1995,19.95,9.13,0.67,16.87
22,12,1995,19.9,9.45,0,16.44
23,12,1995,20.91,8.38,0,21.82
24,12,1995,21.43,7.98,0,21.46
25,12,1995,20.22,8.91,0,16.65
26,12,1995,19.81,9.66,0,16.41
27,12,1995,20.58,9.19,0,16.89
28,12,1995,20.22,8.93,0,16.49
29,12,1995,19.89,9.68,0,15.58
30,12,1995,20.19,9.5,0,15.73
31,12,1995,21.03,9.28,9.51,19.33
1,1,1996,19.05,9.75,0.13,17.91
2,1,1996,20.34,9.75,0,17.9
3,1,1996,19.92,10.44,9.05,18.97
4,1,1996,17.58,9.17,0,17.86
5,1,1996,17.84,9.28,0,16.71
6,1,1996,18.86,9.08,4.33,18.44
7,1,1996,17.14,9.48,0.41,11.46
8,1,1996,19.1,9.26,0,17.28
9,1,1996,20.51,8.72,0,21.68
