day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,20.95,8.22,0,23.17
11,10,1982,21.09,9.3,23.8,22.36
12,10,1982,19.81,11.12,3.07,19.58
13,10,1982,19.93,11.55,0.5,19.59
14,10,1982,19.86,10.56,0,17.89
15,10,1982,20.75,10.6,0,20.82
16,10,1982,21.69,9.28,0,25
17,10,1982,21.11,7.48,0,25.2
18,10,1982,21.69,7.7,0,25.39
19,10,1982,21.91,7.52,0,25.49
20,10,1982,21.8,7.6,0,25.37
21,10,1982,21.51,7.49,0,24.67
22,10,1982,22.26,7.67,0,25.09
23,10,1982,22.03,8.13,0,24.34
24,10,1982,21.96,8.17,0,23.59
25,10,1982,21.66,8.01,0,23.38
26,10,1982,21.9,7.79,0,24.79
27,10,1982,22.01,7.93,0,23.47
28,10,1982,22.06,7.53,0,24.97
29,10,1982,21.83,7.37,0,24.72
30,10,1982,21.87,7.27,0,24.51
31,10,1982,22.04,7.35,0,24.83
1,11,1982,21.95,6.46,0,24.83
2,11,1982,22.42,6.1,0,25.08
3,11,1982,22.22,5.7,0,24.99
4,11,1982,22.01,6.71,0,22.19
5,11,1982,21.63,9.05,12.85,20.02
6,11,1982,21.41,10.17,7.79,19.99
7,11,1982,21.67,10.72,6.47,19.16
8,11,1982,21.23,11.12,3.51,19.19
9,11,1982,20.91,10.33,7.32,19.6
10,11,1982,20.91,11.02,2.18,18.54
11,11,1982,21,11.05,0,18.04
12,11,1982,22.68,9.79,0,20.96
13,11,1982,22.54,9.76,0,23.13
14,11,1982,22.68,9.29,0,22.76
15,11,1982,22.62,9.54,0,21.93
16,11,1982,22.02,9.64,0,19.61
17,11,1982,23.03,11.26,0,21.12
18,11,1982,22.46,10.85,0,20.39
19,11,1982,21.79,10.22,0,18.5
20,11,1982,21.9,8.1,0,22.97
21,11,1982,22.19,8.42,0,21.06
22,11,1982,22.77,8.99,0,21.46
23,11,1982,21.75,8.79,0,17.42
24,11,1982,22.05,10.4,0,18.7
25,11,1982,21.77,9.71,0,18.62
26,11,1982,21.63,10.93,0,19.28
27,11,1982,20.08,11.52,0,16.79
28,11,1982,20.92,10.31,0,19.4
29,11,1982,22.05,10.29,0,20.91
30,11,1982,21.82,7.5,0,22.6
1,12,1982,20.94,8.01,0,19.2
2,12,1982,20.47,9.02,0,18.5
3,12,1982,20.43,8.78,0,17.77
4,12,1982,22.32,10.3,0,20.13
5,12,1982,22.26,8.34,0,21.99
6,12,1982,21.57,8.8,0,16.89
7,12,1982,22.34,9.06,0,22.75
8,12,1982,22.27,6.64,0,22.73
9,12,1982,22.44,7.46,0,22.65
10,12,1982,22.03,7.12,0,20.63
11,12,1982,22.17,8.01,0,21.39
12,12,1982,21.2,8.97,0,17.12
13,12,1982,21.59,9.82,2.31,17.87
14,12,1982,21.98,10.04,0,17.72
15,12,1982,21.42,10.45,0,16.84
16,12,1982,21.53,10.33,0.82,18.22
17,12,1982,21.59,10.24,0,16.84
18,12,1982,23.28,9.25,1.2,21.13
19,12,1982,23.01,8.97,0,22.19
20,12,1982,22.86,8.17,0,22.24
21,12,1982,21.77,8.22,0,19.35
22,12,1982,23.15,8.16,0,20.8
23,12,1982,23.04,9.18,0,22.34
24,12,1982,23.56,8.1,0,22.33
25,12,1982,23.59,8.23,0,21.43
26,12,1982,23.19,10.34,0,19.69
27,12,1982,22.89,9.2,0,21.31
28,12,1982,23.61,7.47,0,22.76
29,12,1982,24.12,6.6,0,23.39
30,12,1982,24.3,6.08,0,23.59
31,12,1982,23.44,5.79,0,23.71
1,1,1983,23.39,6.01,0,23.64
2,1,1983,23.02,6.4,0,23.7
3,1,1983,22.7,6.7,0,23.19
4,1,1983,22.68,7.1,0,22.08
5,1,1983,22.25,8.45,0,19.03
6,1,1983,22.14,10.62,0,17.23
7,1,1983,22.84,9.58,0,22.33
8,1,1983,22.95,7.65,0,23.74
9,1,1983,22.84,6.51,0,23.63
10,1,1983,22.91,7.11,0,23.58
11,1,1983,22.91,7.04,0,23.72
12,1,1983,23.45,7.37,0,23.54
13,1,1983,24.12,6.31,0,23.92
14,1,1983,24.26,6.59,0,24.15
15,1,1983,24.2,6.71,0,23.88
16,1,1983,23.97,7.35,0,23.87
17,1,1983,24.01,7.73,0,23.57
18,1,1983,23.94,8.39,0,23.06
19,1,1983,22.78,9.56,0,19.59
20,1,1983,22.7,9.68,0,19.58
21,1,1983,22.55,10.21,0,19.39
22,1,1983,22.7,9.63,0,19.47
23,1,1983,23.02,9.12,0,20.34
24,1,1983,23.09,9.84,0,19.29
25,1,1983,22.9,10.09,0,19.28
26,1,1983,22.51,10.08,0,18.9
27,1,1983,22.8,10.3,0,18.58
28,1,1983,22.75,10.29,7.76,18.43
29,1,1983,22.09,11.23,0,18.43
30,1,1983,22.3,11.24,0.47,17.88
31,1,1983,22.25,10.35,1.61,19.44
1,2,1983,22.11,9.8,0,20.82
2,2,1983,21.84,10.08,0,21.36
3,2,1983,21.78,9.8,0,20.45
4,2,1983,21.39,10.32,14.31,19.24
5,2,1983,21.21,11.45,2.48,19.07
6,2,1983,21.48,10.02,0,19.4
7,2,1983,22.08,9.78,0,20.79
8,2,1983,22.39,9.68,2.49,22.04
9,2,1983,22.18,9.26,0.41,22.63
10,2,1983,22.8,9.84,0,23.73
11,2,1983,22.83,7.6,0,26.27
12,2,1983,22.48,6.35,0,26.22
13,2,1983,23.1,6.45,0,26.39
14,2,1983,23.73,7.54,0,26.3
15,2,1983,23.79,9.01,0,24.93
16,2,1983,24.1,8.61,0,24.83
17,2,1983,24.1,9.56,0,25.35
18,2,1983,24.3,9.68,0,25.6
19,2,1983,24.41,10.43,0,24.11
20,2,1983,23.32,11.47,6.99,21.36
21,2,1983,24.38,11.13,0.52,22.23
22,2,1983,24.61,11.08,0,23.35
23,2,1983,25.48,11.11,0,25.69
24,2,1983,25.49,9.26,0,26.02
25,2,1983,25.74,8.21,0,26.26
26,2,1983,25.37,9.05,0,25.67
27,2,1983,25.85,9.22,0,25.64
28,2,1983,25.33,11.66,0,23.36
1,3,1983,26.64,11.69,0,24.96
2,3,1983,26.17,10.85,0,25.4
3,3,1983,24.87,11.66,0,19.7
4,3,1983,24.44,12.19,0,20.42
5,3,1983,25.72,11.77,0,23.67
6,3,1983,26.3,11.65,0,23.23
7,3,1983,25.69,12.06,1.91,22.42
8,3,1983,24.98,11.08,11.18,22.17
9,3,1983,24.8,10.83,0,22.24
10,3,1983,24.94,11.52,0,22.23
11,3,1983,23.88,11.31,0,21.84
12,3,1983,22.16,11.72,0,21.29
13,3,1983,21.25,11.24,0,19.3
14,3,1983,21.57,12.02,0,19.8
15,3,1983,21.82,10.75,0,20.34
16,3,1983,22.71,11.46,0.6,21.63
17,3,1983,22.95,12.19,4.73,20.55
18,3,1983,23.23,11.43,4.57,22.3
19,3,1983,22.71,11.63,0,21.97
20,3,1983,22.71,10.68,0,22.36
21,3,1983,23.2,10.73,0,22.54
22,3,1983,23.3,11.29,0,21.97
23,3,1983,23.5,11.4,2.69,22.48
24,3,1983,23.55,11.89,8.62,21.19
25,3,1983,22.65,11.57,1.22,20.45
26,3,1983,22.76,10.82,0,22.38
27,3,1983,22.44,11.63,7.72,21.47
28,3,1983,23.68,10.89,7.72,23.34
29,3,1983,25.05,10.58,0,24.64
30,3,1983,24.97,11,5.72,24.94
31,3,1983,25.34,10.92,0,26.85
1,4,1983,25.73,11.59,1.56,26.22
2,4,1983,25.01,12,2.29,23.17
3,4,1983,24.71,11.56,5.13,22.41
4,4,1983,23.25,11.26,1.16,22.88
5,4,1983,24.07,11.47,0,24.27
6,4,1983,25.06,11.31,0.37,24.01
7,4,1983,25.86,11.71,1.39,25.67
8,4,1983,24.85,11.77,0,22.56
9,4,1983,23.47,12.25,4.27,20.13
10,4,1983,25.92,13.09,15.52,24.44
11,4,1983,24.51,12.61,5.92,21.55
12,4,1983,24.67,12.23,0,21.83
13,4,1983,24.13,13.32,0,20.79
14,4,1983,25.97,13.84,7.58,23.24
15,4,1983,25.75,13.16,0,23.67
16,4,1983,25.89,13.17,10.78,23.55
17,4,1983,24.43,12.54,0,22.88
18,4,1983,24.5,12.85,0,21.63
19,4,1983,24.79,13,0,21.67
20,4,1983,25.41,12.85,0,23.74
21,4,1983,24.33,13.39,11.81,20.5
22,4,1983,19.7,13.35,0,16.28
23,4,1983,21.7,12.44,0,23.49
24,4,1983,23.82,10.65,0,26.92
25,4,1983,24.56,10.7,0,24.99
26,4,1983,24.02,12.08,0.67,21.23
27,4,1983,23.57,13.4,0,18.59
28,4,1983,24.64,12.69,0,23.12
29,4,1983,25.78,11.64,0,27.39
30,4,1983,25.93,10.68,0,26.91
1,5,1983,26.15,11.95,0,24.97
2,5,1983,25.98,13.13,7.11,23.06
3,5,1983,25.86,14,3.6,21.43
4,5,1983,26.45,14.28,0,25.13
5,5,1983,24.43,13.86,0,19.22
6,5,1983,24.1,12.66,0,21.37
7,5,1983,25.03,12.75,0,22.06
8,5,1983,24.77,13.49,0,22.18
9,5,1983,25.5,13.82,0,22.64
10,5,1983,26.82,13.48,0,24.01
11,5,1983,26.46,14.57,0,22.41
12,5,1983,26.35,14.92,0,21.45
13,5,1983,24.39,14.97,0.61,16.44
14,5,1983,24.38,15.01,2.95,19.32
15,5,1983,25.38,15.16,10.73,21.18
16,5,1983,25.11,14.12,0,20.53
17,5,1983,22.83,14.79,0,17.2
18,5,1983,21.91,14.29,8.85,16.04
19,5,1983,22.29,14.45,24.05,17.72
20,5,1983,19.89,14.11,11.47,14.35
21,5,1983,21.76,13.76,2.11,19.78
22,5,1983,21.62,12.27,1.28,18.6
23,5,1983,20.68,13.79,6.88,18.73
24,5,1983,20.51,13.28,6.57,17.79
25,5,1983,21.14,12.45,1.81,17.65
26,5,1983,22.44,11.4,0,21.18
27,5,1983,21.56,11.66,1.82,18.97
28,5,1983,21.12,12.13,9.38,18.81
29,5,1983,22.25,12.22,1.37,19.6
30,5,1983,21.81,12.41,10.84,18.3
31,5,1983,19.94,14.2,9.68,14.06
1,6,1983,21.35,13.86,19.69,19.05
2,6,1983,21.48,13.54,0,18.84
3,6,1983,22.74,11.45,0,20.12
4,6,1983,23.2,12.23,0,21.24
5,6,1983,22.22,12.47,0,19.72
6,6,1983,22.74,12.03,0,18.61
7,6,1983,23.26,13,0,19.28
8,6,1983,23.35,12.02,0,19.29
9,6,1983,23.06,12.06,0,17.58
10,6,1983,23.44,12.49,0,19.02
11,6,1983,24.65,11.89,0,19.24
12,6,1983,23.16,11.6,0,18.61
13,6,1983,24.67,12.12,0,19.55
14,6,1983,25.97,11.84,0,21.15
15,6,1983,25.3,11.66,0,19.89
16,6,1983,25.41,11.74,0,20.44
17,6,1983,24.3,13.47,0,18.81
18,6,1983,22.84,13.83,8.68,17.15
19,6,1983,23.87,12.98,0,18.7
20,6,1983,24.82,12.19,0,19.28
21,6,1983,25.99,11.84,0,20.85
22,6,1983,25.45,11.95,0,19.94
23,6,1983,24.17,12.99,0,19.17
24,6,1983,24.75,12.94,0,18.61
25,6,1983,24.98,12.58,0,18.7
26,6,1983,24.98,13.24,0,19.23
27,6,1983,21.79,14.65,0,17.27
28,6,1983,21.39,14.74,0.8,15.12
29,6,1983,21.89,14.21,0.61,16.85
30,6,1983,19.77,14.27,0.15,13.46
1,7,1983,21.47,13.95,6.92,17.76
2,7,1983,23.26,12.14,0,20.16
3,7,1983,23.38,11.69,0,19.82
4,7,1983,22.1,13.46,0,18.4
5,7,1983,23.27,13.38,0,20.26
6,7,1983,23.14,13.42,0,17.87
7,7,1983,21.88,13.47,0,17.6
8,7,1983,20.03,13.63,0,15.88
9,7,1983,22.38,13.56,0,18.43
10,7,1983,23.43,12.34,0,19.89
11,7,1983,22.55,12.62,7.08,19.45
12,7,1983,22.66,13.84,0,19.67
13,7,1983,23.24,12.74,0,18.38
14,7,1983,21.14,14.08,0,16.71
15,7,1983,20.21,13.05,0,15.85
16,7,1983,20.57,13.12,0,17
17,7,1983,19.34,13.83,0,15.09
18,7,1983,19.75,13.94,2.71,16.6
19,7,1983,19.35,13.76,0,16.89
20,7,1983,20.31,13.83,12.33,18.38
21,7,1983,19.41,13.77,4.33,15.91
22,7,1983,19.56,13.5,6.72,18.08
23,7,1983,19.33,13.62,6.92,17.01
24,7,1983,18.59,13.33,5.99,14.91
25,7,1983,18.97,13.02,17.97,17.27
26,7,1983,19.47,13.76,14.9,17.71
27,7,1983,18.85,13.8,25.69,12.04
28,7,1983,19.17,13.96,14.14,16.38
29,7,1983,18.67,13.49,6.28,14.63
30,7,1983,19.22,13.05,0,16.42
31,7,1983,18.3,13.14,21.43,14.39
1,8,1983,19.08,11.81,0.78,15.97
2,8,1983,18.58,12.38,0.47,14.47
3,8,1983,19.15,13.55,3.77,14.53
4,8,1983,18.87,13.69,8.85,12.7
5,8,1983,19.87,12.93,8,17.95
6,8,1983,19.79,13.14,6.9,17.3
7,8,1983,18.83,13.15,5.6,15.58
8,8,1983,19.61,13.33,8.34,15.92
9,8,1983,19.64,11.96,3.62,18.18
10,8,1983,19.3,13.31,15.56,12.94
11,8,1983,16.72,13.36,7.96,9.22
12,8,1983,15.61,12.9,3.81,6.01
13,8,1983,17.11,12.85,0,10.63
14,8,1983,17.15,12.98,0,10.94
15,8,1983,16.63,12.82,20.09,10.57
16,8,1983,17.95,12.83,10.28,14.92
17,8,1983,16.82,12.94,8.25,10.43
18,8,1983,18.52,12.29,14.31,17.61
19,8,1983,18.77,13.03,0,17.52
20,8,1983,17.76,12.8,0,12.54
21,8,1983,18.6,12.6,13.94,16.41
22,8,1983,19.11,12.85,29.17,17.16
23,8,1983,19.07,13.55,4.71,16.41
24,8,1983,17.49,13.41,15.09,10.43
25,8,1983,18.76,12.4,3.72,15.77
26,8,1983,19.03,12.22,18.07,17.8
27,8,1983,18.9,11.39,0,18.35
28,8,1983,19.29,12.63,3.39,17.56
29,8,1983,18.92,12.46,1.18,18.56
30,8,1983,18.98,12.73,7.81,17.62
31,8,1983,18.08,12.57,18.59,14.24
1,9,1983,18.78,12.16,17.43,17.35
2,9,1983,19.08,12.03,0,18.85
3,9,1983,19.67,11.08,0,20.17
4,9,1983,20.49,10.6,0,20.75
5,9,1983,20.39,10.68,0,20.32
6,9,1983,19.06,11.71,0,19.1
7,9,1983,20.44,11.18,0,21.16
8,9,1983,19.52,11.48,0,20.14
9,9,1983,18.09,11.58,0,15.75
10,9,1983,18.04,12.39,18.27,16.29
11,9,1983,19.21,12.26,12.02,18.52
12,9,1983,19.21,11.4,7.44,18.56
13,9,1983,18.84,12.52,0,17.88
14,9,1983,19.02,12.27,0,17.68
15,9,1983,19.11,12.6,1.82,16.62
16,9,1983,18.97,11.59,5.94,16.58
17,9,1983,20.6,11.68,0,21.53
18,9,1983,18.98,11.64,3.63,18.1
19,9,1983,19.35,10.94,0,19.51
20,9,1983,19.21,11.05,0,19.34
21,9,1983,20.16,10.51,0,21.87
22,9,1983,20.72,8.72,0,22.27
23,9,1983,20.9,10.67,0,20.83
24,9,1983,20.29,10.99,0,20.33
25,9,1983,19.83,10.27,0,20
26,9,1983,20.49,9.93,0,20.27
27,9,1983,19.13,10.23,0,19.09
28,9,1983,19.36,10.64,0,18.95
29,9,1983,19.5,10.63,0,17.85
30,9,1983,19.55,10.75,0,18.7
1,10,1983,20.02,10.93,0,18.8
2,10,1983,19.34,12.09,0.58,16.67
3,10,1983,19.93,11.7,0,18.76
4,10,1983,20.01,10.38,0,19.49
5,10,1983,20.15,10.44,5.49,19.89
6,10,1983,20.12,10.44,0,18.43
7,10,1983,20.01,11.82,1.74,19.01
8,10,1983,19.69,11.05,0,20.06
9,10,1983,20.7,9.12,0,23.96
10,10,1983,21.11,7.65,0,25.31
11,10,1983,21.29,7.51,0,23.46
12,10,1983,20.92,8.39,0,22.94
13,10,1983,20.85,9.36,0,23.01
14,10,1983,21.35,10.86,0,22.23
15,10,1983,21.44,9.22,0,21.78
16,10,1983,21.51,9.35,0,21.52
17,10,1983,20.53,11.55,0,18.58
18,10,1983,21.07,12,12.04,20.26
19,10,1983,20.11,11.7,0,18.15
20,10,1983,21.04,9.35,0,20.04
21,10,1983,20.64,9.86,0,20.23
22,10,1983,21.06,9.11,0,20.85
23,10,1983,21.45,8.22,0,23.91
24,10,1983,21.24,7.73,0,24.12
25,10,1983,20.98,7.35,0,25.06
26,10,1983,20.94,7.7,0,23.42
27,10,1983,21,8.36,0,21.93
28,10,1983,21.85,8.43,0,23.79
29,10,1983,21.36,7.69,0,24.78
30,10,1983,21.17,6.66,0,25.1
31,10,1983,21.01,6.72,0,25.2
1,11,1983,20.72,6.83,0,25.09
2,11,1983,21,6.92,0,24.95
3,11,1983,20.75,7.2,0,21.21
4,11,1983,21.17,8.07,0,21.74
5,11,1983,21.08,8.19,0,21.59
6,11,1983,20.89,8.84,0,19.72
7,11,1983,21.4,9.68,3.26,20.98
8,11,1983,21.51,10.03,3.87,19.92
9,11,1983,22.32,9.07,0,21.36
10,11,1983,22.15,9.44,0,21.68
11,11,1983,21.27,9.25,0,19.49
12,11,1983,21.62,9.49,0,19.82
13,11,1983,21.14,9.67,0,18
14,11,1983,22.15,9.29,0,19.91
15,11,1983,21.67,10.39,0,21.07
16,11,1983,21.92,9.21,0,20.65
17,11,1983,21.55,9.76,0.48,18.51
18,11,1983,21.53,7.81,0,21.8
19,11,1983,21.69,7.82,0,22.9
20,11,1983,21.43,6.62,0,23.9
21,11,1983,21.23,5.62,0,24.16
22,11,1983,21.73,6.33,0,23.73
23,11,1983,21.88,7.17,0,22.39
24,11,1983,21.74,7.16,0,23.52
25,11,1983,20.92,6.31,0,23.8
26,11,1983,21.14,6.34,0,22.39
27,11,1983,20.75,7.2,0,21.29
28,11,1983,20.72,8.76,0,19.17
29,11,1983,21.96,8.24,0,19.71
30,11,1983,22.45,8.47,0,22.49
1,12,1983,21.73,7.64,0,22.71
2,12,1983,21.84,7.08,0,22.92
3,12,1983,22.06,6.85,0,22.99
4,12,1983,21.79,7.14,0,23
5,12,1983,21.26,6.9,0,22.94
6,12,1983,21.76,6.8,0,22.96
7,12,1983,21.81,6.02,0,23.51
8,12,1983,21.96,7.84,0,21.57
9,12,1983,22.26,7.63,0,22.71
10,12,1983,22.45,6.64,0,22.83
11,12,1983,22.59,5.43,0,23.43
12,12,1983,22.61,5.5,0,23.48
13,12,1983,22.18,5.86,0,23.34
14,12,1983,22.29,5.57,0,23.42
15,12,1983,21.97,5.05,0,23.52
16,12,1983,21.64,5.26,0,23.3
17,12,1983,21.92,5.97,0,22.97
18,12,1983,21.93,6.69,0,22.92
19,12,1983,21.54,7.1,0,21.72
20,12,1983,21.01,6.68,0,21.14
21,12,1983,20.98,6.93,0,20.25
22,12,1983,21.38,7.24,0,19.8
23,12,1983,21.1,9.27,0,20.12
24,12,1983,20.91,9.5,0,20.64
25,12,1983,21.25,8.73,0,19.44
26,12,1983,21.02,6.86,0,19.57
27,12,1983,20.51,8.73,0,18.86
28,12,1983,20.88,9.08,0,18.7
29,12,1983,22.24,9.82,0,21.13
30,12,1983,22.11,8.3,0,22.71
31,12,1983,21.59,7.9,0,19.86
1,1,1984,22,8.17,0,21.56
2,1,1984,22.34,7.54,0,22.55
3,1,1984,22.08,6.4,0,23.8
4,1,1984,21.75,7.22,0,22.56
5,1,1984,22.56,6.93,0,23.18
6,1,1984,22.3,6.53,0,23.77
7,1,1984,22.58,5.98,0,23.59
8,1,1984,22.34,6.79,0,23.11
9,1,1984,22.37,7.35,0,21.68
10,1,1984,22.42,7.28,0,22.66
11,1,1984,21.94,7.35,0,21.51
12,1,1984,22.43,7.39,0,23.48
13,1,1984,22.55,7.17,0,23.73
14,1,1984,22.71,6.66,0,23.83
15,1,1984,22.43,6.66,0,23.58
16,1,1984,22.9,6.19,0,24.29
17,1,1984,22.14,6.5,0,24.54
18,1,1984,22.44,6.41,0,24.24
19,1,1984,21.91,6.76,0,23.51
20,1,1984,22.55,7.52,0,23.24
21,1,1984,22.02,7.85,0,21.74
22,1,1984,21.21,6.97,0,19.48
23,1,1984,21.87,8.18,0,20.56
24,1,1984,21.5,8.15,0.71,19.2
25,1,1984,20.67,9.19,0,17.85
26,1,1984,21.87,9.93,3.02,18.57
27,1,1984,23.02,8.67,3.02,22.75
28,1,1984,23.2,9.18,0,20.79
29,1,1984,22.14,8.54,0,20.86
30,1,1984,22.86,9.5,0,21.35
31,1,1984,22.16,10.78,0.94,20.55
1,2,1984,23.33,10.83,0,21.51
2,2,1984,22.96,8.16,0,24.84
3,2,1984,23.36,8.75,0,22.77
4,2,1984,24.06,7.61,0,24.76
5,2,1984,24.23,6.76,0,25.52
6,2,1984,23.77,7.04,0,25.34
7,2,1984,24.14,7.39,0,24.52
8,2,1984,24.76,8.02,0,25.04
9,2,1984,24.27,7.9,0,25.56
10,2,1984,24.28,7.66,0,25.84
11,2,1984,24.09,6.75,0,25.94
12,2,1984,23.97,6.28,0,26.05
13,2,1984,24.55,6.86,0,26.01
14,2,1984,24.43,6.1,0,26.25
15,2,1984,24.18,6.62,0,26.09
16,2,1984,24.42,7.07,0,25.94
17,2,1984,24.45,7.88,0,25.89
18,2,1984,23.74,7.16,0,26.47
19,2,1984,23.46,6.33,0,26.65
20,2,1984,24.12,6.26,0,26.5
21,2,1984,24.5,7.63,0,26.32
22,2,1984,24.63,7.52,0,26.58
23,2,1984,24.79,7.58,0,26.49
24,2,1984,24.79,7.39,0,26.63
25,2,1984,24.53,7.54,0,26.31
26,2,1984,24.5,8.72,0,25.15
27,2,1984,23.97,10.5,0,24.05
28,2,1984,23.61,10.81,0,21.73
29,2,1984,22.76,11.34,12.16,20.67
1,3,1984,21.72,10.33,10.41,19.85
2,3,1984,21.89,10.46,0,20.19
3,3,1984,22.6,9.74,0,22.48
4,3,1984,22.33,10.04,0,21.99
5,3,1984,23.23,8.46,0,24.38
6,3,1984,22.96,8.68,0,24.04
7,3,1984,23.93,9.23,0,24.47
8,3,1984,25.04,9.64,0,25.37
9,3,1984,25,9.65,0,25.43
10,3,1984,25.56,9.34,0,26.56
11,3,1984,25.83,8.23,0,27.28
12,3,1984,26.11,9.25,0,27.08
13,3,1984,24.97,9.95,0,25.19
14,3,1984,25.29,10.21,0,25.09
15,3,1984,24.7,11.07,0.59,23.87
16,3,1984,23.64,11.59,0,20.59
17,3,1984,24.32,11,13.37,21
18,3,1984,24.17,11.72,0,22.97
19,3,1984,25.35,10.44,0,25.49
20,3,1984,25.58,10.4,0,26.02
21,3,1984,25.31,11.01,1.85,25.08
22,3,1984,24.88,12.16,0,22.97
23,3,1984,25.4,11.27,0,23.88
24,3,1984,24.66,10.4,0,23.2
25,3,1984,23.95,11.05,0,23.68
26,3,1984,24.71,10.52,0,23.43
27,3,1984,25.38,11.09,0,25.19
28,3,1984,24.65,11.24,0,23.12
29,3,1984,25.05,11.3,0,22.38
30,3,1984,26.21,11.14,0,25.75
31,3,1984,25.54,11.58,0,22.52
1,4,1984,26.21,12.28,0,24.1
2,4,1984,26.55,11.56,0,25.88
3,4,1984,25.97,11.75,0,25.64
4,4,1984,26.37,10.3,0,26.71
5,4,1984,26.53,10.89,4.03,26.38
6,4,1984,24.83,13,0,23.01
7,4,1984,26.32,12.6,3.71,24.41
8,4,1984,26.45,12.69,0,24.69
9,4,1984,27.16,12.52,0,26.31
10,4,1984,26.95,12.13,0,26.67
11,4,1984,26.88,11.81,0,27.09
12,4,1984,25.76,12.53,6.49,24.63
13,4,1984,25.18,13.22,0,23.14
14,4,1984,25.12,13.86,0,22.4
15,4,1984,25.35,13.11,0,23.52
16,4,1984,26.54,12.25,0,25.79
17,4,1984,26.39,12.28,0,26.06
18,4,1984,26.63,11.87,0,27.78
19,4,1984,26.15,11.27,0,27.62
20,4,1984,26.35,10.84,0,27.88
21,4,1984,27.18,10.53,0,28.07
22,4,1984,27.87,11.67,0,27.01
23,4,1984,27.86,12.23,0,26.7
24,4,1984,26.44,13.46,0,22.82
25,4,1984,27.15,12.77,0,25.8
26,4,1984,26.86,12.02,0,25.53
27,4,1984,26.78,12.82,0,25.77
28,4,1984,26.94,11.78,0,27.57
29,4,1984,27.24,11.5,0,27.98
30,4,1984,27.17,11.05,0,27.84
1,5,1984,26.96,11.74,0,27.23
2,5,1984,27.13,12.65,0,26.83
3,5,1984,27.06,12.34,0,27.37
4,5,1984,27.21,10.99,0,27.17
5,5,1984,28.19,12.25,0,25.36
6,5,1984,27.96,13.02,0,25.53
7,5,1984,26.98,13.91,0,23.76
8,5,1984,25.24,14.89,4.63,19.52
9,5,1984,19.93,13.81,1.53,13.49
10,5,1984,22.25,12.83,6.57,21.35
11,5,1984,21.7,14.04,16.85,17.44
12,5,1984,22.28,13.89,5.87,20.66
13,5,1984,23.06,11.91,5.34,22.41
14,5,1984,22.08,11.8,1.09,19.85
15,5,1984,23.04,11.54,0,21.82
16,5,1984,23.2,12.46,0,21.52
17,5,1984,22.97,13.23,6.19,21.8
18,5,1984,22.31,13.92,19.24,18.96
19,5,1984,20.72,13.37,0,16.43
20,5,1984,24.19,11.93,0,22.96
21,5,1984,23.89,12.79,0,22.43
22,5,1984,23.42,12.48,0,21.01
23,5,1984,23.23,13.19,0,19.79
24,5,1984,19.71,13.75,6.77,16.91
25,5,1984,21.72,12.76,8.93,18.96
26,5,1984,21.74,14.29,8.63,17.31
27,5,1984,23.55,13.45,0,22.11
28,5,1984,22.98,12.26,14.52,19.8
29,5,1984,24.1,11.75,0,21.71
30,5,1984,24.6,12.05,0,21.29
31,5,1984,24.06,12.58,0,21.22
1,6,1984,23.28,11.84,1.47,21.79
2,6,1984,23.08,12.5,9.86,20.56
3,6,1984,21.14,12.82,0,16.16
4,6,1984,20.7,14.07,5.51,16.18
5,6,1984,21.79,13.57,0,18.3
6,6,1984,22.7,12.67,0,19.88
7,6,1984,22.07,11.72,0,19.34
8,6,1984,22.95,12,0,19.43
9,6,1984,24.48,11.88,0,20.79
10,6,1984,25.04,12.07,0,20.33
11,6,1984,23.68,12.96,0,19.73
12,6,1984,23.74,12.22,0,19.55
13,6,1984,24.51,12.82,0,19.85
14,6,1984,23.45,13.33,0,17.49
15,6,1984,22.39,13.74,4.4,18.45
16,6,1984,21.33,13.98,0,16.24
17,6,1984,19.8,13.82,0,16.08
18,6,1984,19.63,14.14,0,14.62
19,6,1984,20.96,13.62,1.55,17.15
20,6,1984,20.02,13.9,0.9,17.15
21,6,1984,19.72,13.35,0.61,16
22,6,1984,19.1,13.63,0.69,14.92
23,6,1984,19.08,12.66,1.69,15.44
24,6,1984,18.67,13.3,0,14.17
25,6,1984,19.04,13.22,16.61,15.88
26,6,1984,19.36,12.81,10.85,17.45
27,6,1984,19.82,13.22,7.47,17.4
28,6,1984,19.8,13.34,7.62,17.92
29,6,1984,19.54,12.87,1.27,16.69
30,6,1984,19.15,12.1,0.93,15.92
1,7,1984,18.95,12.52,0,16.99
2,7,1984,19.5,12.63,0,17.97
3,7,1984,18.88,13.5,0,16.65
4,7,1984,17.58,13.39,0,14.7
5,7,1984,18.63,13.24,0,16.48
6,7,1984,19.16,13.36,9.94,16.82
7,7,1984,19.74,12.08,0,18.3
8,7,1984,19.09,12.42,0,17.61
9,7,1984,19.99,12.56,0,17.41
10,7,1984,19.42,12.78,11.78,18.15
11,7,1984,18.62,13.23,10.37,15.18
12,7,1984,18.32,12.11,14.44,14.85
13,7,1984,19.03,13.75,15.1,16.91
14,7,1984,18.85,12.81,2.2,16.5
15,7,1984,18.35,12.92,3.65,16.03
16,7,1984,18.73,12.86,1.51,16.92
17,7,1984,18.14,12.82,3.28,14.67
18,7,1984,18.34,12.45,4.7,16.69
19,7,1984,17.76,13.13,11.01,15.27
20,7,1984,17.86,12.66,0.87,15.34
21,7,1984,17.63,12.65,2.24,13.87
