day,month,year,t_max,t_min,prec,sol_rad
8,10,1982,20.81,11.47,21.72,17.4
9,10,1982,20.58,11.82,21.57,17.39
10,10,1982,20.79,11.31,3.88,18.39
11,10,1982,20.73,12.14,0,17.9
12,10,1982,20.78,11.23,2.59,18.85
13,10,1982,20.15,12.7,43.82,11.83
14,10,1982,20.97,11.77,0,16.9
15,10,1982,20.47,11.93,0,17.72
16,10,1982,20.13,12.57,0,16.33
17,10,1982,20.23,12.5,0,17.26
18,10,1982,20.48,12.19,0,17.93
19,10,1982,20.84,12.06,0,18.31
20,10,1982,21.59,10.18,0,21.87
21,10,1982,21.45,9.89,0,22.22
22,10,1982,21.92,10.56,0,22.52
23,10,1982,21.65,10.78,0,21.05
24,10,1982,21.07,11.05,0,19.51
25,10,1982,21.68,10.36,0,20.62
26,10,1982,21.83,9.9,0,23.05
27,10,1982,21.17,10.76,0,19.87
28,10,1982,21.46,10.91,0,21.02
29,10,1982,21.22,9.84,0,20.59
30,10,1982,21.83,10.01,0,21.73
31,10,1982,21.52,10.62,0,19.54
1,11,1982,21.68,10.63,0,19.68
2,11,1982,22.83,9.83,0,23.86
3,11,1982,22.65,9.93,0,22.94
4,11,1982,19.94,10.93,20.27,13.39
5,11,1982,22.69,10.3,3.08,21.15
6,11,1982,22.16,12.08,0,19.63
7,11,1982,22.1,12.06,6.41,18.75
8,11,1982,21.52,11.1,25.74,18.1
9,11,1982,21.23,11.02,0,17.14
10,11,1982,21.96,11.47,4.4,19.51
11,11,1982,20.71,11.26,0,17.1
12,11,1982,20.7,11.87,0,17.92
13,11,1982,21.63,10.4,0,20.92
14,11,1982,21.98,9.07,0,23.08
15,11,1982,21.55,9.4,0,20.15
16,11,1982,21.86,9.89,0,19.91
17,11,1982,20.89,10.25,0,18.34
18,11,1982,19.66,11.04,0,18.02
19,11,1982,20.31,10.38,0,18.18
20,11,1982,20.76,10.87,0,18.09
21,11,1982,21.97,8.64,0,23.14
22,11,1982,22.42,8.89,0,21.75
23,11,1982,22.06,9.16,0,19.16
24,11,1982,21.85,9.63,0,18.66
25,11,1982,21.93,10.6,0,19.02
26,11,1982,21.02,11.32,4.65,14.08
27,11,1982,21.08,11.65,0,16.83
28,11,1982,20.12,12.02,0,14.91
29,11,1982,20.82,11.75,0,17.31
30,11,1982,21.05,9.25,0,17.88
1,12,1982,22.08,8.74,0,21.62
2,12,1982,22.82,8.76,0,23.02
3,12,1982,22.21,10.14,0,19.47
4,12,1982,20.62,10.1,0,16.92
5,12,1982,19.33,11.12,7.22,14.12
6,12,1982,20.48,12.84,0,13.98
7,12,1982,21.88,11.31,0,20.98
8,12,1982,22.02,10.86,0,22.69
9,12,1982,22.31,10.76,0,22.79
10,12,1982,20.28,9.99,0,14.58
11,12,1982,20.05,10.18,1.5,16.74
12,12,1982,20.26,10.68,0,15.98
13,12,1982,21.29,11.42,0,18.06
14,12,1982,21.14,11.03,0,17.27
15,12,1982,19.95,10.93,0,15.04
16,12,1982,20.09,11.6,1.82,13.11
17,12,1982,19.14,12.09,5.33,14.78
18,12,1982,20.49,11.56,0,14.48
19,12,1982,22.1,8.8,0,21.18
20,12,1982,22.61,8.51,0,22.65
21,12,1982,22.2,9.04,0,20.16
22,12,1982,22.44,9.42,0,20.58
23,12,1982,21.75,8.96,0,17.24
24,12,1982,22.66,8.36,0,21.92
25,12,1982,22.38,8.31,0,22.34
26,12,1982,21.36,8.99,0,17.01
27,12,1982,22.09,8.71,0,22.85
28,12,1982,22.92,8.14,0,23.22
29,12,1982,22.9,8.8,0,23.41
30,12,1982,23.34,8.92,0,23.58
31,12,1982,23.19,8.93,0,23.46
1,1,1983,23.14,7.92,0,23.54
2,1,1983,22.44,8.75,0,23.59
3,1,1983,22.7,8.06,0,23.15
4,1,1983,21.24,9.05,2.42,17.06
5,1,1983,20.4,9.74,0,16.69
6,1,1983,21.02,12.7,0,14.24
7,1,1983,22.45,11.87,0,19.68
8,1,1983,22.55,8.02,0,24.05
9,1,1983,22.28,8.98,0,23.72
10,1,1983,21.79,10.03,0,23.83
11,1,1983,21.61,10,0,23.75
12,1,1983,21.69,10.52,0,23.44
13,1,1983,22.17,8.78,0,23.75
14,1,1983,23.57,8.42,0,23.96
15,1,1983,23.51,8.16,0,24.08
16,1,1983,23.95,8.46,0,24.27
17,1,1983,24.23,8.68,0,24.28
18,1,1983,23.98,8.85,0,24.06
19,1,1983,23.42,10.03,0,19.33
20,1,1983,21.09,13.49,0,12.46
21,1,1983,22.09,12.24,0,13.74
22,1,1983,22.56,11.38,0,16.68
23,1,1983,23.98,11.02,6.91,21.04
24,1,1983,23.53,10.84,0,19.62
25,1,1983,23.33,13.88,0,14.97
26,1,1983,23.28,11.69,0,18.53
27,1,1983,23.27,13.04,0,16.76
28,1,1983,21.04,12.41,0,15.5
29,1,1983,22.84,12.7,0,17.69
30,1,1983,24.07,10.89,0,22.73
31,1,1983,21.23,12.25,5.02,16.91
1,2,1983,20.4,13.16,9.23,12.48
2,2,1983,21.15,12.82,0,15.12
3,2,1983,20.56,13.2,0,12.34
4,2,1983,20.69,12.13,0,16.94
5,2,1983,22.75,9.68,0,22.81
6,2,1983,23.02,9.63,0,21.38
7,2,1983,23.19,9.23,0,24.99
8,2,1983,23.45,9.25,0,22.88
9,2,1983,23.09,9.92,0,19.8
10,2,1983,21.69,12.39,3.01,14.82
11,2,1983,20.83,12.01,16.48,17.29
12,2,1983,22.85,10.45,0,21.89
13,2,1983,23,10.72,0,22.01
14,2,1983,21.8,11.77,0,18.77
15,2,1983,21.96,11.26,0,19.39
16,2,1983,22.46,11.99,0,21.05
17,2,1983,24.36,11.07,0,24.06
18,2,1983,22.17,12.58,0,19.87
19,2,1983,22.25,12.15,0,18.21
20,2,1983,21.92,12.03,0,19.3
21,2,1983,22.23,12.82,0,19.13
22,2,1983,22.93,11.38,0,21.14
23,2,1983,23.84,12.91,0,21.83
24,2,1983,23.77,11.89,0,24.98
25,2,1983,23.94,10.71,0,26.41
26,2,1983,24.45,9.16,0,26.17
27,2,1983,24.77,10.1,0,25.08
28,2,1983,25.6,12.44,0,23.96
1,3,1983,23.64,12.92,0,18.83
2,3,1983,23.66,11.88,0,19.6
3,3,1983,25.22,10.59,0.73,23.7
4,3,1983,26.02,10.56,0,25.46
5,3,1983,25.13,11.76,0,23.86
6,3,1983,25.97,11.14,0,25.09
7,3,1983,25.44,13.93,0,22.52
8,3,1983,24.56,14.47,1.55,21.02
9,3,1983,25.58,13.39,0,21.66
10,3,1983,26.02,12.04,0,21.42
11,3,1983,25.35,12.66,0,20.08
12,3,1983,24.36,13.15,0.56,20.53
13,3,1983,23.49,15.15,0,17.2
14,3,1983,23.88,12.75,0,17.54
15,3,1983,24.88,12.92,0,18.59
16,3,1983,25.31,14.21,0,19.02
17,3,1983,26.2,12.38,0,23.41
18,3,1983,26.07,14.68,0,21.21
19,3,1983,25.54,13.09,0,20.2
20,3,1983,26.74,11.49,0,26.63
21,3,1983,27.22,10.98,0.6,26.84
22,3,1983,27.96,11.83,0.6,23.45
23,3,1983,27.09,12.69,0.6,23.71
24,3,1983,25.28,15.07,0.6,20.93
25,3,1983,24.2,14.92,0.6,17.68
26,3,1983,24.7,13.57,0.59,19.37
27,3,1983,23.61,15.04,5.34,13.39
28,3,1983,26.08,14.09,5.62,20.48
29,3,1983,25.85,14.08,7.42,19.69
30,3,1983,27.24,12.19,7.42,24.89
31,3,1983,25.86,13.68,5.62,22.2
1,4,1983,26.12,13.9,0,22.81
2,4,1983,25.36,13.45,0,20.65
3,4,1983,25.13,13.39,0,20.9
4,4,1983,23.81,13.15,0,19.14
5,4,1983,22.88,13.24,0,20.22
6,4,1983,23.26,13.84,0,19.68
7,4,1983,23.72,13.63,7.62,18.46
8,4,1983,23.06,13.69,0,18.76
9,4,1983,23.01,13.62,0,18.23
10,4,1983,23.49,12.18,0,23.6
11,4,1983,23.28,12.37,0,21.81
12,4,1983,23.78,12.16,0,22.69
13,4,1983,24.75,12.5,0,24.27
14,4,1983,25.19,12.58,0,24.25
15,4,1983,25.57,12.88,0,24.39
16,4,1983,23.76,13.3,16.54,19.92
17,4,1983,23.5,13.1,41.03,20.4
18,4,1983,23.68,12.81,73.19,21.04
19,4,1983,22.81,13.06,0,19.65
20,4,1983,23,13.75,0,19.66
21,4,1983,22.58,13.77,0,19.27
22,4,1983,20.59,14.15,31.25,12.13
23,4,1983,22.72,14.02,4.19,17.21
24,4,1983,21.94,13.04,12.72,18.69
25,4,1983,22.02,11.99,47.41,19.92
26,4,1983,22.84,13.41,0,20.13
27,4,1983,23.49,13.2,5.47,21.18
28,4,1983,22.67,13.47,0,21.08
29,4,1983,22.22,12.84,0,18.93
30,4,1983,22.02,12.16,0,18.93
1,5,1983,23.05,12.26,0,23.3
2,5,1983,24.16,11.41,0,25.27
3,5,1983,23.36,12.23,0,23.12
4,5,1983,22.23,13.01,4.19,19.69
5,5,1983,22.18,12.08,0,19.64
6,5,1983,21.96,12.01,0,20.81
7,5,1983,21.92,11.92,0,20.63
8,5,1983,21.83,12.96,0,18.59
9,5,1983,22.37,12.31,0,21.37
10,5,1983,22.84,12.34,7.67,21.22
11,5,1983,23.12,12.73,4.87,20.45
12,5,1983,23.22,12.86,0,21.19
13,5,1983,23.05,14.19,0,19.98
14,5,1983,23.2,13.4,0,21.21
15,5,1983,22.61,14.21,4.88,17.22
16,5,1983,23.36,14.18,0,20.3
17,5,1983,22.82,13.66,0,20.06
18,5,1983,22.95,13.8,0,20.3
19,5,1983,23.01,13.57,8,19.69
20,5,1983,21.71,14.68,1.11,16.35
21,5,1983,23.11,13.74,0,20.86
22,5,1983,22.26,14.94,47.87,16.63
23,5,1983,22.63,14.13,42.37,17.48
24,5,1983,23.07,13.01,33.09,18.6
25,5,1983,22.59,14.09,55.62,17.51
26,5,1983,22.07,13.16,0,18
27,5,1983,22.27,13.17,0,19.19
28,5,1983,22.37,13.23,0,19.1
29,5,1983,22.56,13.92,0,19.34
30,5,1983,22.23,14.67,35.76,17.7
31,5,1983,22.56,14.73,0,17.49
1,6,1983,22.54,13.55,0,18.95
2,6,1983,22.96,13.26,0.24,20.43
3,6,1983,22.48,12.5,0.56,19.62
4,6,1983,22.78,12.49,0.79,21.44
5,6,1983,22.89,11.71,11.92,20.06
6,6,1983,22.04,12.73,2.98,17.45
7,6,1983,21.84,13.17,0.78,18.25
8,6,1983,22.47,12.98,0.78,18.51
9,6,1983,23.44,12.65,0.96,20.02
10,6,1983,22.93,13.32,1.28,19.41
11,6,1983,22.79,13.22,0.8,19.14
12,6,1983,23.23,12.53,3.92,19.94
13,6,1983,23.89,12.89,0.8,19.82
14,6,1983,23.94,13.06,0.8,20.16
15,6,1983,23.43,13.51,1.14,18.86
16,6,1983,23.56,13.2,0,19.36
17,6,1983,23.36,12.95,0,19.24
18,6,1983,23.83,12.68,37.46,19.31
19,6,1983,24.58,13.54,1,20.23
20,6,1983,23.84,13.06,0,19.4
21,6,1983,23.72,12.97,0,18.98
22,6,1983,22.35,13.35,0,18.01
23,6,1983,22.6,12.93,9.17,18.25
24,6,1983,22.96,12.96,8.17,19.18
25,6,1983,23.27,12.79,0.23,18.52
26,6,1983,23.83,12.89,0,19.42
27,6,1983,23.41,13.72,7.01,17.94
28,6,1983,21.69,13.15,0,16.59
29,6,1983,22.52,13.04,14.59,18.48
30,6,1983,21.6,13.32,10.88,15.57
1,7,1983,21.78,13.19,0,18.1
2,7,1983,22.6,13.06,0,18.8
3,7,1983,22.93,13.63,0,19.39
4,7,1983,22.17,13.6,0,18.06
5,7,1983,22.82,12.88,0,20.16
6,7,1983,22.97,12.66,0,19
7,7,1983,22.79,13.64,0,18.79
8,7,1983,23.01,13.31,0,19.5
9,7,1983,22.69,12.14,0,19.66
10,7,1983,22.73,11.92,20.53,19.79
11,7,1983,24.1,12.57,8.77,20.35
12,7,1983,24.32,12.19,0,21.45
13,7,1983,23.91,13.26,0,20.42
14,7,1983,23.64,14.04,0,19.35
15,7,1983,24.28,12.93,0,20.44
16,7,1983,24.67,13.19,0,20.97
17,7,1983,23.29,13.73,0,16.43
18,7,1983,22.63,13.4,6.67,17.83
19,7,1983,24.36,12.74,5.02,19.71
20,7,1983,24.59,13.04,0,20.73
21,7,1983,23.35,13.1,0,18.33
22,7,1983,22.19,13.33,23.36,15.63
23,7,1983,23.21,13.56,6.9,19.94
24,7,1983,23.85,13.67,0,19.23
25,7,1983,21.36,13.91,20.09,12.17
26,7,1983,23.44,12.97,0,20.38
27,7,1983,22.78,13.2,10.17,18.74
28,7,1983,22.13,13.88,35.24,18.55
29,7,1983,22.21,13.87,0,18.24
30,7,1983,22.26,13.78,0,17.27
31,7,1983,21.45,12.94,0,16.84
1,8,1983,21.44,13,0,16.35
2,8,1983,22.34,13.3,0,18.45
3,8,1983,23.07,12.39,0,20.1
4,8,1983,22.97,12.63,1.75,18.59
5,8,1983,24.36,12.65,7.61,21.5
6,8,1983,23.67,13.38,5.74,21.02
7,8,1983,23.2,13.75,3.12,20.79
8,8,1983,24.41,13.33,18.7,21.22
9,8,1983,24.8,13.21,8.06,21.09
10,8,1983,24.59,13.81,15.91,20.49
11,8,1983,20.79,14.04,23.21,12.86
12,8,1983,19.77,13.96,0.91,13.69
13,8,1983,21.34,13.23,0,16.3
14,8,1983,20.55,13.75,0,14.46
15,8,1983,20.47,13.87,14.95,13.54
16,8,1983,22.03,12.69,19.53,17.4
17,8,1983,21.77,12.75,25.03,17.35
18,8,1983,22.34,13.22,13.32,18.73
19,8,1983,23.94,12.08,0,21.62
20,8,1983,23.12,12.85,2.75,19.47
21,8,1983,22.19,13.63,0.5,16.98
22,8,1983,23.52,12.93,4.1,20.29
23,8,1983,23.7,14.92,9.8,19.76
24,8,1983,21.51,14.16,14.06,17.56
25,8,1983,21.08,13.53,2.88,16.04
26,8,1983,22.56,13.1,9.96,20.91
27,8,1983,21.87,13.52,16.38,18.72
28,8,1983,21.9,13.4,0,20.18
29,8,1983,22.67,13.14,1.66,19.99
30,8,1983,22.3,13.22,1.09,19.6
31,8,1983,21.75,13.14,1.58,18.28
1,9,1983,22,12.39,0,19.08
2,9,1983,22.05,12.06,0,20.91
3,9,1983,20.93,12.71,0,19.06
4,9,1983,21.62,12.3,0,20.99
5,9,1983,21.73,12.57,0,19.81
6,9,1983,21.43,13.14,0,19.46
7,9,1983,21.14,12.99,20.21,18.46
8,9,1983,22.12,12.35,4.29,19.73
9,9,1983,22.74,12.05,16.36,21.64
10,9,1983,22.34,12.09,0,21.03
11,9,1983,22.31,12.29,24.52,20.85
12,9,1983,22.64,12.81,5.11,21.3
13,9,1983,22.52,12.07,0,21.56
14,9,1983,22.15,12.37,0,20.64
15,9,1983,21.74,12.61,23.67,18.93
16,9,1983,22.29,13.51,23.34,18.67
17,9,1983,22.94,12.92,0.96,21.81
18,9,1983,22.1,12.1,1.58,20.99
19,9,1983,22.39,12.99,10.15,20.07
20,9,1983,21.39,12.66,16.15,17.48
21,9,1983,21.13,11.91,2.68,19.61
22,9,1983,21.94,11.35,0,21.39
23,9,1983,22.81,11.63,0,22.88
24,9,1983,22.63,11.96,0,21.39
25,9,1983,22.34,12.08,9.87,20.74
26,9,1983,22.26,12.11,29.94,20.63
27,9,1983,21.39,13.33,0,17.65
28,9,1983,21.54,13.08,0,20.21
29,9,1983,22.12,13.22,0,18.83
30,9,1983,22.24,12.54,0,19.78
1,10,1983,22.74,12.24,1.34,20.39
2,10,1983,22.26,12.65,17.76,19.7
3,10,1983,22.06,12.07,8.73,19.65
4,10,1983,21.66,12.59,0,17.73
5,10,1983,22.08,12.17,16.78,19.49
6,10,1983,21.42,12.1,2.59,17.98
7,10,1983,20.86,12.59,20.71,14.86
8,10,1983,21.1,12.59,0,20.33
9,10,1983,21.13,10.71,0,20.39
10,10,1983,19.99,11.54,0,17.92
11,10,1983,20.64,11.17,0,18.53
12,10,1983,21.38,11.33,0,19.48
13,10,1983,21.13,11.33,0,19.03
14,10,1983,21.56,11.45,0,19.89
15,10,1983,21,11.56,1.16,17.96
16,10,1983,21.4,11.09,1.02,18.7
17,10,1983,21.32,11.93,19.92,18.19
18,10,1983,20.61,12.64,15.3,16.75
19,10,1983,21.06,12.94,0,16.58
20,10,1983,20.41,12.97,0,17.05
21,10,1983,21.2,11.75,0,18.17
22,10,1983,21.61,10.76,0,21.94
23,10,1983,21.34,9.72,0,20.63
24,10,1983,21.3,8.95,0,21.67
25,10,1983,21.35,9.26,0,22.09
26,10,1983,20.64,10.96,0,19.83
27,10,1983,20.34,11.2,0,17.7
28,10,1983,20.02,11.34,3.36,17.75
29,10,1983,20.63,10.96,0,18.75
30,10,1983,21.13,8.69,0,25.11
31,10,1983,20.99,8.5,0,25.35
1,11,1983,20.73,7.98,0,25.42
2,11,1983,20.9,7.89,0,25.48
3,11,1983,20.98,8.34,6.67,20.07
4,11,1983,21.56,10.67,0,21.46
5,11,1983,21.76,10.53,0,20.79
6,11,1983,20.23,11.05,0,17.34
7,11,1983,20.65,11.29,6.13,17.2
8,11,1983,20.82,11.42,8.75,17.33
9,11,1983,20.58,11.84,12.63,17.51
10,11,1983,20.41,11.21,0,17.03
11,11,1983,21.2,10.89,0,17.94
12,11,1983,22.01,11.34,0,20.26
13,11,1983,21.46,10.6,0,19.6
14,11,1983,21.42,11.27,0,19.85
15,11,1983,21.95,10.65,0,21.01
16,11,1983,22,10.49,0,19.48
17,11,1983,20.91,11.02,0,17.86
18,11,1983,20.77,10.08,0,17.15
19,11,1983,21.06,10.16,0,21.01
20,11,1983,21.4,7.73,0.13,24.43
21,11,1983,21.49,7.33,0,21.02
22,11,1983,22.25,9.09,0,22.44
23,11,1983,21.19,9.49,0,18.95
24,11,1983,20.81,10.5,0,16.11
25,11,1983,21.42,11.23,0,22.38
26,11,1983,21.58,8.82,0,22.61
27,11,1983,21.2,8.82,0,19.85
28,11,1983,20.68,9.49,0,19.15
29,11,1983,21.35,9.56,0,19.54
30,11,1983,21.3,10.76,0.22,19
1,12,1983,19.75,11.56,0,15.67
2,12,1983,20.63,9.79,0,17.93
3,12,1983,20.39,9.47,0,17.15
4,12,1983,19.93,9.81,0,15.99
5,12,1983,21.11,10.09,0,18.16
6,12,1983,20.87,8.63,0,22.84
7,12,1983,21.4,8.23,0,18.07
8,12,1983,21.22,9.15,0,18.64
9,12,1983,21.3,8.97,0,18.72
10,12,1983,21.58,8.95,0,19.11
11,12,1983,22.44,7.96,0,23.47
12,12,1983,22.9,8.83,0,23.41
13,12,1983,22.76,8.75,0,23.52
14,12,1983,22.7,7.48,0,23.64
15,12,1983,22.33,8.45,0,23.59
16,12,1983,22.05,8.38,0,23.2
17,12,1983,22.82,8.03,0,23.22
18,12,1983,22.85,8.24,0,23.51
19,12,1983,22.46,8.16,0,23.5
20,12,1983,22.56,8.26,0,23.14
21,12,1983,22.78,8.61,0,22.9
22,12,1983,23.07,10.06,0,19.66
23,12,1983,20.13,12.46,0,10.54
24,12,1983,19.85,11.19,0.42,12.08
25,12,1983,20.37,11.45,0.42,14.49
26,12,1983,21.04,10.76,0,14.76
27,12,1983,20.53,9.97,0,14.85
28,12,1983,20.89,11.3,0,14.7
29,12,1983,22.21,9.89,0,19.45
30,12,1983,22.04,9.64,3.4,20.34
31,12,1983,22.56,8.29,3.4,23.31
1,1,1984,22.88,8.31,0,23.38
2,1,1984,22.85,8.84,0,23.72
3,1,1984,22.59,7.09,0,24.06
4,1,1984,22.48,7.94,0,23.87
5,1,1984,22.36,7.06,0,24.32
6,1,1984,22.06,6.71,0,24
7,1,1984,23.22,7.62,0,23.9
8,1,1984,23.3,8.07,0,23.81
9,1,1984,23.52,8.35,0,23.83
10,1,1984,23.3,8.15,0,24.05
11,1,1984,22.55,7.92,0,24.37
12,1,1984,22.79,7.36,0,24.49
13,1,1984,22.75,8.37,0,24.28
14,1,1984,23.68,7.83,0,24.45
15,1,1984,23.39,8,0,24.54
16,1,1984,23.5,8.08,0,24.72
17,1,1984,23.38,8.13,0,24.97
18,1,1984,23.38,8.82,0,24.63
19,1,1984,22.9,8.28,0,24.64
20,1,1984,23.01,7.73,0,24.89
21,1,1984,22.45,7.87,0,24.74
22,1,1984,23.55,7.62,0,24.71
23,1,1984,23.45,9.37,0,24.38
24,1,1984,23.02,9.52,0,24.63
25,1,1984,23.25,9.21,0,24.22
26,1,1984,22.56,10.52,0,19.45
27,1,1984,23.24,9.98,0,23.93
28,1,1984,23.78,10.61,0,24.9
29,1,1984,23.76,9.74,0,24.74
30,1,1984,24.07,10.83,2.61,24.76
31,1,1984,22.91,12.47,2.61,19.62
1,2,1984,21.89,12.44,0,16.89
2,2,1984,22.68,11.44,0,21.5
3,2,1984,23.22,10.24,0,25.56
4,2,1984,24.31,8.71,0,25.85
5,2,1984,24.33,7.02,0,26.12
6,2,1984,24.43,7.6,0,26.01
7,2,1984,25.24,8.09,0,26.26
8,2,1984,25.03,8.89,0,26.01
9,2,1984,24.55,9.24,0,26.08
10,2,1984,23.84,8.9,0,26.26
11,2,1984,24.18,10.27,0,26.32
12,2,1984,24.24,8.37,0,26.54
13,2,1984,24.49,8.86,0,26.62
14,2,1984,24.39,9.19,0,26.55
15,2,1984,24.75,8.73,0,26.69
16,2,1984,24.72,7.88,0,26.65
17,2,1984,23.92,8.22,0,26.83
18,2,1984,22.96,7.72,0,27.19
19,2,1984,22.96,8.22,1.73,27.07
20,2,1984,24.08,8.47,2.08,26.85
21,2,1984,24.48,8.66,0,26.69
22,2,1984,24.04,9.7,0,26.75
23,2,1984,24.08,8.89,0,26.58
24,2,1984,23.97,9.34,0,26.09
25,2,1984,24.38,10.05,0,25.8
26,2,1984,24.05,9.49,0,22.15
27,2,1984,23.68,10.13,0,22.08
28,2,1984,22.12,10.42,3.16,20.62
29,2,1984,21.99,11.43,1.78,19.85
1,3,1984,23.42,10.8,0,19.98
2,3,1984,24.05,11.24,0,26.04
3,3,1984,24.17,9.98,4.35,26.19
4,3,1984,21.76,10.56,6.59,19.21
5,3,1984,24.22,9.57,2.69,26.96
6,3,1984,24.72,10.07,0,27.03
7,3,1984,25.1,9.38,0,27.02
8,3,1984,25.65,9.87,0,26.35
9,3,1984,25.95,10.95,0,26.78
10,3,1984,25.23,11.05,0,26.76
11,3,1984,25.59,9.62,0,27.74
12,3,1984,26.52,9.18,0,27.59
13,3,1984,26.35,10.19,0.19,26.98
14,3,1984,24.23,11.96,0.19,23.23
15,3,1984,22.73,13.42,0.19,19.94
16,3,1984,23.55,12.68,5.4,20.05
17,3,1984,22.59,12.96,0,18.87
18,3,1984,23.43,12.57,0,23.8
19,3,1984,23.75,10.3,0,26.99
20,3,1984,24.26,9.99,0,25.46
21,3,1984,23.06,10.89,0,20.83
22,3,1984,23.49,11.72,0,21.08
23,3,1984,23.15,12.19,0,21.08
24,3,1984,23.14,11.16,0,22.5
25,3,1984,23.53,10.26,0,24.59
26,3,1984,23.28,11.28,0,22.68
27,3,1984,23.78,11.39,0,22.82
28,3,1984,24.74,11.78,1.12,23.49
29,3,1984,23.13,12.2,0.19,19.13
30,3,1984,24.27,10.93,0.19,21.36
31,3,1984,23.1,10.36,0.19,21.63
1,4,1984,22.44,11.09,0,18.45
2,4,1984,22.31,11.69,0,17.93
3,4,1984,22.35,11.1,0,22.47
4,4,1984,23.88,11.09,0,22.27
5,4,1984,23.15,11.56,0,21.61
6,4,1984,24.14,12.32,0,22.97
7,4,1984,24.06,11.48,0,23.74
8,4,1984,23.26,12.17,0,21.11
9,4,1984,23.44,12.75,0,21.53
10,4,1984,24.52,12.66,0,22.65
11,4,1984,22.37,12.7,3.67,20.17
12,4,1984,23.49,12.84,6.9,22.99
13,4,1984,22.03,11.99,7.24,20.85
14,4,1984,22.1,12.01,7.24,20.74
15,4,1984,22.73,12.24,7.24,19.55
16,4,1984,23.13,11.73,0,21.77
17,4,1984,23.05,12.24,0,21.03
18,4,1984,23.03,12.72,6.87,21.33
19,4,1984,22.24,12.03,0,20.68
20,4,1984,22.06,11.53,0,22.02
21,4,1984,22.59,12.26,8.3,20.76
22,4,1984,22.78,12.07,22.25,21.42
23,4,1984,22.83,13.2,8.3,20.44
24,4,1984,22.09,12.69,8.3,19.92
25,4,1984,22.1,12.77,8.3,22.4
26,4,1984,22.38,12.46,0,19.39
27,4,1984,22.85,12.34,0,22.79
28,4,1984,22.35,12.75,0,21.18
29,4,1984,23.46,12.57,0,22.27
30,4,1984,23.05,12.83,0,21.51
1,5,1984,23.01,13.02,0,22.03
2,5,1984,23.64,12.35,0,22.61
3,5,1984,21.89,12.67,0,21.14
4,5,1984,22.77,12.13,0,21.93
5,5,1984,23.11,13.01,0,20.31
6,5,1984,23.14,12.34,0,21.26
7,5,1984,23.38,13.04,0,21.27
8,5,1984,22.65,13.01,0,19.11
9,5,1984,22.32,13.29,0,18.53
10,5,1984,22.24,13.56,3.73,19.66
11,5,1984,22.05,13.69,3.46,18.39
12,5,1984,22.28,13.25,0,20.04
13,5,1984,22.09,12.81,41.09,19.35
14,5,1984,21.63,12.88,0,18.44
15,5,1984,21.99,12.16,0,20.19
16,5,1984,22.35,12.13,32.14,20.26
17,5,1984,21.22,13.11,1.43,16.57
18,5,1984,21.12,13.25,20.95,16.37
19,5,1984,20.42,13.18,0,14.6
20,5,1984,21.38,12.2,3.36,17.81
21,5,1984,21.43,11.85,0,20.46
22,5,1984,21.81,12.32,0,20.3
23,5,1984,21.72,12.35,0,19.43
24,5,1984,21.62,12.13,0,19.16
25,5,1984,21.01,12.66,25.27,17.62
26,5,1984,21.61,12.53,0,19.71
27,5,1984,21.22,12.42,0,17.03
28,5,1984,21.58,11.79,54,19.28
29,5,1984,21.79,12.46,31.08,19.57
30,5,1984,22.48,12.64,1.19,20
31,5,1984,22.18,13.2,0,20.34
1,6,1984,22.57,13.04,0,20.9
2,6,1984,22.51,11.72,0.32,21.24
3,6,1984,22.74,12.26,28.16,20.53
4,6,1984,22.11,12.09,8.56,19.82
5,6,1984,22.63,12.31,6.11,19.96
6,6,1984,22.02,12.28,0,19.17
7,6,1984,22.48,11.76,0,20.18
8,6,1984,22.96,11.75,0,20.7
9,6,1984,22.11,12.15,0,19.98
10,6,1984,20.88,13.75,0,16.19
11,6,1984,22.42,12.3,0,18.96
12,6,1984,22.6,12.12,0,20.02
13,6,1984,22.65,12.71,0,19.83
14,6,1984,23.64,12.07,0,20.42
15,6,1984,23.37,12.56,9.9,19.91
16,6,1984,22.82,12.85,0,19.25
17,6,1984,22.65,12.79,0,18.96
18,6,1984,22.38,12.27,0,18.83
19,6,1984,23.38,12.19,0,19.6
20,6,1984,22.37,12.99,0,16.37
21,6,1984,22.19,13.37,5.64,18.08
22,6,1984,22.11,11.9,0,19.14
23,6,1984,20.98,13.02,0.7,17.22
24,6,1984,21.16,12.63,0,17.82
25,6,1984,21.87,12.43,0,18.94
26,6,1984,21.86,11.39,9.06,19.04
27,6,1984,22.19,11.92,7.29,19.93
28,6,1984,21.81,12.58,0,19.24
29,6,1984,21.63,11.66,0,18.91
30,6,1984,22.07,12.34,0,19.98
1,7,1984,22.52,11.01,0,20.7
2,7,1984,22.66,11.6,0,20.49
3,7,1984,21.45,12.58,0,17.87
4,7,1984,22.46,12.07,0,20.08
5,7,1984,21.58,12.15,0,19.63
6,7,1984,21.94,12.43,2.02,18.71
7,7,1984,22.76,12.17,0,20.01
8,7,1984,22.72,13.13,0,19.79
9,7,1984,22.23,13.18,0,18.36
10,7,1984,21.41,13.16,0,18.57
11,7,1984,21.79,12.55,0,18.87
12,7,1984,22.32,12.84,0,19.44
13,7,1984,22.33,12.59,0,19.47
14,7,1984,22.06,12.68,0,18.88
15,7,1984,21.85,12.87,0,18.17
16,7,1984,22.35,12.52,0,19.13
