day,month,year,t_max,t_min,prec,sol_rad
15,10,1982,21.84,11.84,0,22.71
16,10,1982,22.32,11.46,0,23.42
17,10,1982,21.92,7.93,0,26.14
18,10,1982,22.67,9.6,0,26.45
19,10,1982,22.48,7.52,0,26.72
20,10,1982,22.45,7.51,0,25.77
21,10,1982,22.61,7.05,0,25.07
22,10,1982,23.75,7.95,0,26.19
23,10,1982,23.48,8.99,0,25.6
24,10,1982,23.38,9.03,0,24.42
25,10,1982,22.75,8.74,0,24.09
26,10,1982,23.5,8.67,0,25.86
27,10,1982,23.13,8.66,0,23.01
28,10,1982,23.81,8.55,0,26.04
29,10,1982,23.44,8.26,0,25.86
30,10,1982,23.34,8,0,25.71
31,10,1982,23.63,8.23,0,25.73
1,11,1982,23.55,7.86,0,25.72
2,11,1982,24.15,7.74,0,26
3,11,1982,24.09,6.96,0,25.98
4,11,1982,23.87,8.15,0,24.03
5,11,1982,23.39,10.43,9.93,21.13
6,11,1982,22.35,12.87,0.62,20.42
7,11,1982,23.31,12.5,17.2,20.82
8,11,1982,22.98,13.15,0,20.59
9,11,1982,22.8,12.98,5.8,21
10,11,1982,22.56,13.77,0.28,19.78
11,11,1982,22.1,13.58,0,19.71
12,11,1982,23.87,12.34,0,21.27
13,11,1982,24.37,12.26,0,24.17
14,11,1982,24.73,11.21,0,23.94
15,11,1982,24.78,11.33,0,23.55
16,11,1982,24.25,11.13,0,20.62
17,11,1982,24.96,13.04,0,22.48
18,11,1982,23.7,12.64,0,19.03
19,11,1982,23.2,11.17,0,19.16
20,11,1982,23.49,10.04,0,23.4
21,11,1982,24.16,10.3,0,22.02
22,11,1982,25.28,11.49,0,22.07
23,11,1982,23.92,12.53,0,18.8
24,11,1982,22.91,12.89,0,18.5
25,11,1982,23.11,12.92,0,18.93
26,11,1982,23.09,14.15,0,19.32
27,11,1982,22.75,14.58,0,17.48
28,11,1982,23.36,12.32,0,20.87
29,11,1982,24.35,13.87,0,20.32
30,11,1982,24.35,11.64,0,23.21
1,12,1982,23.73,11.21,0,19.5
2,12,1982,22.8,13.35,0,19.6
3,12,1982,22.55,12.77,0,18.7
4,12,1982,24.62,13.04,0,20.47
5,12,1982,24.26,10.04,0,20.82
6,12,1982,23.28,11.26,0.24,17.23
7,12,1982,24.47,10.9,0,23.19
8,12,1982,23.89,8.69,0,23.14
9,12,1982,24.56,9.42,0,22.85
10,12,1982,24.77,10.28,0,21.46
11,12,1982,25.66,11.15,0,21.53
12,12,1982,23.2,12.92,0,18.38
13,12,1982,23.41,13.36,0,18.68
14,12,1982,24.07,12.83,0,18.25
15,12,1982,22.93,13.74,0.19,17.37
16,12,1982,23.49,13.85,0,18.49
17,12,1982,23.67,13.73,0,18.27
18,12,1982,24.95,12.81,0,20.41
19,12,1982,24.53,11.98,0,20.79
20,12,1982,24.9,12.01,0,21.08
21,12,1982,23.07,12.35,0,18.73
22,12,1982,25.08,11.85,0,21.01
23,12,1982,24.83,12.11,0,21.59
24,12,1982,25.47,10.61,0,22.35
25,12,1982,25.22,11.17,0,21.03
26,12,1982,24.71,13.08,0,19.81
27,12,1982,25.14,11.38,0,21.31
28,12,1982,25.21,10.75,0,22.43
29,12,1982,26.15,9.68,0,23.27
30,12,1982,26.19,9.03,0,23.49
31,12,1982,25.53,7.06,0,23.58
1,1,1983,25.26,7.55,0,23.59
2,1,1983,25.09,8.36,0,23.6
3,1,1983,24.63,8.68,0,23.17
4,1,1983,24.76,9.66,0,21.17
5,1,1983,23.84,10.56,0,19.67
6,1,1983,23.37,12.54,0,17.01
7,1,1983,24.91,12.36,0,20.21
8,1,1983,25.03,9.52,0,23.65
9,1,1983,24.17,8.37,0,23.52
10,1,1983,24.4,9.61,0,23.44
11,1,1983,24.8,9.03,0,23.54
12,1,1983,25.73,9.1,0,23.2
13,1,1983,26.34,8.61,0,23.68
14,1,1983,26.21,9.5,0,23.76
15,1,1983,26.37,9.92,0,23.7
16,1,1983,26.28,10.18,0,23.58
17,1,1983,26.34,10.67,0,23.24
18,1,1983,26.78,11.45,0,22.54
19,1,1983,25.58,13.65,0,17.55
20,1,1983,24.88,14.42,0,17.04
21,1,1983,24.97,13.48,0,18.2
22,1,1983,24.62,14.14,0,18.01
23,1,1983,24.89,13.58,0,19.49
24,1,1983,24.32,13.98,0,18.23
25,1,1983,24.48,13.6,0,18.72
26,1,1983,24.38,13.24,0,18.86
27,1,1983,25.71,13.88,0,20.11
28,1,1983,25.25,13.3,0,19.17
29,1,1983,24.64,15.29,0,17.99
30,1,1983,24.69,14,0,17.83
31,1,1983,24.88,13.16,10.94,19.13
1,2,1983,23.85,13.59,6.26,19.71
2,2,1983,24.57,14.05,0,20.77
3,2,1983,24.4,13.65,0,20.14
4,2,1983,23.37,13.37,0,18.9
5,2,1983,24.7,14.69,0,20.22
6,2,1983,24.86,12.56,4.95,21.17
7,2,1983,25.42,12.71,0,21.9
8,2,1983,24.92,13.16,0,21.71
9,2,1983,24.68,12.88,0,20.74
10,2,1983,25.68,12.22,0,20.86
11,2,1983,26.51,11.22,0,25.28
12,2,1983,25.94,10.74,0,24.84
13,2,1983,26.45,9.31,0,25.57
14,2,1983,26.3,11.01,0.68,24.92
15,2,1983,26.66,13.42,0,23.41
16,2,1983,26.87,12.65,0,23.23
17,2,1983,27.79,12.56,0,24.51
18,2,1983,27.28,11.81,0,23.52
19,2,1983,26.41,14.09,0,21.47
20,2,1983,25.52,14.46,8.53,19.27
21,2,1983,26.58,14.77,0,21.99
22,2,1983,27.26,13.86,0,22.71
23,2,1983,28.18,13.39,0,24.66
24,2,1983,27.79,11.06,0,25.33
25,2,1983,28.38,10.53,0,25.92
26,2,1983,28.41,11.33,0,24.75
27,2,1983,28.56,12.32,0,25.21
28,2,1983,28.41,14.71,0,22.46
1,3,1983,29.16,14.24,0,23.7
2,3,1983,28.93,12.56,0,23.97
3,3,1983,27.36,14,0,19.46
4,3,1983,27.37,14.9,0,20.64
5,3,1983,28.02,14.96,0,22.56
6,3,1983,29.3,14.28,0,23.46
7,3,1983,28.02,14.66,0,22.22
8,3,1983,27.69,13.71,0,22.09
9,3,1983,27.25,13.61,0,21.73
10,3,1983,28.02,14.14,0,22.94
11,3,1983,27.38,13.89,0,20.72
12,3,1983,24.95,14.24,0,20.73
13,3,1983,23.86,14.65,0,18.83
14,3,1983,24,15.6,0.47,19.59
15,3,1983,24.68,13.71,0,21.24
16,3,1983,25.32,14.05,20.25,21.83
17,3,1983,25.62,15.05,1.47,20.88
18,3,1983,26.45,14.28,0,23.05
19,3,1983,25.74,13.59,0,22.23
20,3,1983,26.1,12.08,0,24.34
21,3,1983,26.8,13.07,0,23.18
22,3,1983,26.92,13.69,0,22.85
23,3,1983,26.86,14.32,0,23.01
24,3,1983,26.93,14.34,59.98,22.11
25,3,1983,25.08,14.49,0,20.19
26,3,1983,25.84,14.57,0,21.25
27,3,1983,26.24,14.34,0,20.83
28,3,1983,27,13.83,0,22.51
29,3,1983,28.01,13.72,0.16,24.45
30,3,1983,28.44,13.68,0.16,24.46
31,3,1983,28.87,14.16,0.16,25.62
1,4,1983,28.88,14.25,0.31,25.5
2,4,1983,27.59,15.14,0.31,21.67
3,4,1983,27.59,14.44,0.31,23.45
4,4,1983,27.01,14.92,0.31,24.39
5,4,1983,27.44,14.18,0.31,23.97
6,4,1983,27.61,14.34,3.81,22.99
7,4,1983,28.33,14.14,3.81,24.4
8,4,1983,27.83,15.5,3.81,22.81
9,4,1983,26.93,15.41,3.81,20.57
10,4,1983,28.94,14.45,3.81,24.61
11,4,1983,27.36,15.29,17.52,23.05
12,4,1983,27.24,14.71,0,21.95
13,4,1983,27.25,15.04,0,22.98
14,4,1983,28.67,15.27,2.37,24.81
15,4,1983,29.08,15.26,0,24.61
16,4,1983,28.44,15.64,19.13,23.59
17,4,1983,28.11,15.33,2.06,23.82
18,4,1983,27.48,15.48,0,22.18
19,4,1983,28.02,15.35,0,22.29
20,4,1983,28.15,15.25,0,24.48
21,4,1983,26.42,15.75,4.12,21.81
22,4,1983,22.84,15.88,0,17.33
23,4,1983,24.74,14.91,0,23.07
24,4,1983,26.01,13.1,0,26
25,4,1983,26.28,13.58,0,23.26
26,4,1983,26.69,14.08,0,22.52
27,4,1983,26.83,15.21,0,21.3
28,4,1983,27.04,14.64,0,22.89
29,4,1983,28.31,12.81,0,26.76
30,4,1983,28.62,11.59,0,27.47
1,5,1983,28.5,13.74,0,24.59
2,5,1983,28.88,15.2,0,24.58
3,5,1983,28.45,15.62,0,23.13
4,5,1983,28.97,15.66,0,25.03
5,5,1983,26.98,15.23,0,20.42
6,5,1983,26.47,14.62,0,22.12
7,5,1983,27.21,13.38,0,23.43
8,5,1983,26.9,14.5,0,21.82
9,5,1983,27.24,13.7,0,23.23
10,5,1983,28.44,13.72,0,24.33
11,5,1983,28.51,15.27,0.45,23.8
12,5,1983,28.96,15.26,0,22.6
13,5,1983,26.78,15.58,4.07,19.51
14,5,1983,26.72,15.87,3.69,21.35
15,5,1983,27.31,16.16,8.43,22.64
16,5,1983,27.03,16.01,19.65,20.18
17,5,1983,25.51,16.31,0,18.14
18,5,1983,24.11,16.07,0,17.05
19,5,1983,25.31,15.57,36.03,20.11
20,5,1983,22.85,16.08,0,15.47
21,5,1983,24.63,14.86,8.09,20.49
22,5,1983,24.38,15.55,0,20.34
23,5,1983,24.43,15.06,0,21.49
24,5,1983,24.16,15.33,2.46,19.83
25,5,1983,25.24,14.17,0,20.08
26,5,1983,26.04,14.25,2.62,22.86
27,5,1983,25.39,13.91,0,20.22
28,5,1983,25.07,15.25,2.8,21.29
29,5,1983,25.87,14.75,0.82,20.32
30,5,1983,25.91,15.28,18.51,19.83
31,5,1983,23.54,15.44,10.05,16.01
1,6,1983,24.58,13.6,35.39,20.44
2,6,1983,24.33,14.36,0,20.09
3,6,1983,25.33,13.25,0,21.16
4,6,1983,25.4,13.5,0,21.41
5,6,1983,25.09,12.9,0,20.91
6,6,1983,25.79,13.82,0,21.21
7,6,1983,26.49,13.24,0,21.63
8,6,1983,26.07,12.44,0,21.7
9,6,1983,26.35,13.09,0,20.41
10,6,1983,26.51,13.75,0,20.77
11,6,1983,27.77,13.45,0,22.2
12,6,1983,26.26,12.95,0,21.34
13,6,1983,27.58,13.66,0,21.34
14,6,1983,29.26,12.87,0,23.35
15,6,1983,28.58,13.95,0,21.78
16,6,1983,28.51,14.33,0,22.48
17,6,1983,26.05,13.36,0,20.48
18,6,1983,24.87,14.32,13.42,18.74
19,6,1983,26.35,14,0,21.1
20,6,1983,26.82,14.21,0,21.16
21,6,1983,27.41,13.73,0,22.02
22,6,1983,26.44,13.32,0,21.8
23,6,1983,24.56,13.46,0,18.88
24,6,1983,25.68,14.53,0,20.4
25,6,1983,26.99,14.01,0,21.09
26,6,1983,26.02,13.72,0,20.36
27,6,1983,24.58,15.63,0,19.05
28,6,1983,23.94,15.39,1.08,17.99
29,6,1983,24.81,14.63,0,18.98
30,6,1983,22.77,15.18,0,14.9
1,7,1983,23.6,14.7,0,18.54
2,7,1983,24.51,13.01,0,21.08
3,7,1983,25.38,13.07,0,21.22
4,7,1983,25.02,13.72,8.07,21.21
5,7,1983,25.12,12.92,3.23,21.18
6,7,1983,25.33,13.2,0,20.7
7,7,1983,24.06,14.08,0,19.57
8,7,1983,22.6,14.5,0,17.72
9,7,1983,24.27,13.9,0,21.09
10,7,1983,25.18,13.02,8.96,21.09
11,7,1983,25.05,13.08,11.04,21.96
12,7,1983,25.01,12.93,0,21.29
13,7,1983,25.4,13.31,0,20.88
14,7,1983,24.54,13.89,0,19.46
15,7,1983,24.01,14.83,0,19.2
16,7,1983,24.1,14.67,0,19.44
17,7,1983,22.14,15.11,4.26,17.8
18,7,1983,23.03,14.87,8.76,19.06
19,7,1983,22.93,15.28,0,18.43
20,7,1983,22.66,14.94,4.26,19.2
21,7,1983,22.08,14.98,0,18.72
22,7,1983,22.3,14.95,19.08,19.02
23,7,1983,21.77,15.01,0,18.58
24,7,1983,21.5,15.08,0,18.29
25,7,1983,22.15,14.63,26.27,19.19
26,7,1983,22.62,14.56,0,19.25
27,7,1983,20.97,14.96,14.5,15.71
28,7,1983,21.71,14.56,14.41,18.46
29,7,1983,20.93,14.56,26.99,16.56
30,7,1983,21.75,14.29,0.54,18.74
31,7,1983,21.42,14.73,17.33,15.28
1,8,1983,21.57,13.55,0,18.77
2,8,1983,21.02,13.4,0,16.95
3,8,1983,21.83,14.12,2.19,19.24
4,8,1983,20.96,14.35,7.61,15.11
5,8,1983,22.37,13.76,13.02,20.71
6,8,1983,22.15,14.67,0,20.79
7,8,1983,21.01,14.87,3.34,18.45
8,8,1983,21.92,14.82,15.23,19.58
9,8,1983,21.46,13.86,5.04,18.83
10,8,1983,21.02,14.16,12.85,17.52
11,8,1983,19.13,14.77,8.64,12.89
12,8,1983,17.68,14.59,6.72,10.17
13,8,1983,18.55,14.22,0,13.2
14,8,1983,19.09,14.49,0,12.79
15,8,1983,17.97,14.01,26.99,11.07
16,8,1983,20.11,13.94,15.01,17.9
17,8,1983,19.38,14.35,0,15.48
18,8,1983,21.42,14.31,0,20.05
19,8,1983,21.59,13.92,15.52,21.61
20,8,1983,20.51,14.61,0,17.14
21,8,1983,21.52,14.65,5.21,19.6
22,8,1983,21.9,13.93,20.11,19.02
23,8,1983,22,14.67,0,18.93
24,8,1983,19.51,14.31,15.23,11.47
25,8,1983,21.14,13.96,8.59,18.38
26,8,1983,21.47,14.72,16.27,19.85
27,8,1983,21.12,14.26,0,19.32
28,8,1983,22.03,14.37,0,21.31
29,8,1983,21.87,13.85,7.75,20.64
30,8,1983,21.49,14.01,13.17,20.72
31,8,1983,19.94,13.67,34.48,15.98
1,9,1983,20.95,12.54,0,18.76
2,9,1983,21.2,13.61,0,20.27
3,9,1983,21.32,13.01,0,21.54
4,9,1983,21.42,12.82,0,22.02
5,9,1983,21.77,12.49,0,22.3
6,9,1983,20.8,12.73,0,20.46
7,9,1983,21.53,13.45,0,21.27
8,9,1983,21.42,12.82,0,20.87
9,9,1983,20.66,13.76,0,19.36
10,9,1983,20.82,13.94,47.08,19.07
11,9,1983,21.04,13.67,0,20.89
12,9,1983,21.31,12.84,0,20.68
13,9,1983,21.42,13.2,0,20.58
14,9,1983,20.95,12.94,5.04,19.81
15,9,1983,21.27,12.92,15.74,19.69
16,9,1983,20.96,13.42,0,19.73
17,9,1983,21.88,12.79,0,22.68
18,9,1983,21.15,12.6,10.83,20.97
19,9,1983,21.05,12.79,0,21.56
20,9,1983,20.69,13.29,18.94,19.68
21,9,1983,20.96,12.24,0,21.67
22,9,1983,21.81,11.03,0,23.54
23,9,1983,22.59,11.39,0,23.34
24,9,1983,22.3,12.09,0,21.93
25,9,1983,21.78,12.61,0,21.82
26,9,1983,21.84,11.8,0,22.55
27,9,1983,21.47,12.74,0,21.4
28,9,1983,21.04,13.36,0,18.95
29,9,1983,21.21,13.27,0,19.69
30,9,1983,21.65,13.39,0,20.88
1,10,1983,22.11,12.71,0,21.02
2,10,1983,21.2,12.59,0,18.87
3,10,1983,21.66,12.37,3.47,20.1
4,10,1983,21.66,12.61,0,21.06
5,10,1983,21.69,12.84,4.63,21.55
6,10,1983,21.77,13.26,0,20.64
7,10,1983,21.75,13.86,0,19.94
8,10,1983,21.88,12.57,0,20.87
9,10,1983,22.75,10.55,0,25.22
10,10,1983,23.08,9.13,0,26.44
11,10,1983,22.91,9.07,0,24.98
12,10,1983,23.62,9.53,0,25.22
13,10,1983,24.09,10.26,0,25.27
14,10,1983,23.61,12.8,0,24.31
15,10,1983,23.63,12.86,0,23.74
16,10,1983,23.83,11.45,0,22.42
17,10,1983,22.82,12.95,0,20.73
18,10,1983,22.39,12.22,2.24,20.94
19,10,1983,22.32,12.88,0,20.41
20,10,1983,23.19,12.11,0,21.85
21,10,1983,23.31,11.3,0,22.85
22,10,1983,23.39,11.76,0,23.43
23,10,1983,23.41,10.49,0,24.44
24,10,1983,23.14,9.81,0,25.78
25,10,1983,22.96,9.57,0,26.14
26,10,1983,22.81,9.64,0,24.42
27,10,1983,23.35,10.06,0,23.41
28,10,1983,23.63,10.07,0,23.68
29,10,1983,23.51,9.55,0,26.39
30,10,1983,22.93,8.63,0,26.19
31,10,1983,23.01,8.39,0,26.21
1,11,1983,22.77,8.04,0,26.12
2,11,1983,22.81,8.06,0,25.97
3,11,1983,22.67,8.16,0,22.3
4,11,1983,23.39,10.03,0,23.19
5,11,1983,23.54,10.37,0,22.54
6,11,1983,23.32,10.96,0,22.85
7,11,1983,23.17,11.7,0,22.64
8,11,1983,22.89,12.43,0,21.25
9,11,1983,23.92,11.76,3.79,22.21
10,11,1983,23.9,12.36,3.79,22.82
11,11,1983,23.38,12.66,0,19.94
12,11,1983,23.26,13.01,0,20.43
13,11,1983,22.78,13.18,0,19.97
14,11,1983,23.63,12.14,0,20.93
15,11,1983,23.81,13.15,0,21.75
16,11,1983,24.19,12.76,0,21.92
17,11,1983,23.07,13.15,0,19.68
18,11,1983,23.32,12.37,0,22.39
19,11,1983,22.8,10.27,0,21.98
20,11,1983,23.1,9.14,0,24.73
21,11,1983,22.94,7.38,0,24.92
22,11,1983,23.61,8.23,0,24.5
23,11,1983,23.84,9.49,0,23.71
24,11,1983,23.28,10.16,0,23.36
25,11,1983,22.68,8.95,0,24.21
26,11,1983,22.67,8.79,0,23.19
27,11,1983,23,9.47,0,21.44
28,11,1983,22.93,11.07,0,20.63
29,11,1983,24.03,10.8,0,21.63
30,11,1983,24.4,11.48,0,23.44
1,12,1983,23.66,9.74,0,23.28
2,12,1983,23.97,9.59,0,23.95
3,12,1983,23.66,9.27,0,23.58
4,12,1983,23.92,9.38,0,23.57
5,12,1983,23.68,9.18,0,23.53
6,12,1983,23.38,9.22,0,23.67
7,12,1983,23.88,8.44,0,23.83
8,12,1983,23.53,10.11,0,22.43
9,12,1983,24.08,9.86,0,23.24
10,12,1983,24.36,9.59,0,23.33
11,12,1983,24.2,8.12,0,23.76
12,12,1983,24.34,7.88,0,23.75
13,12,1983,24.02,8.19,0,23.65
14,12,1983,24.04,7.79,0,23.73
15,12,1983,23.72,6.51,0,23.73
16,12,1983,23.43,7.77,0,23.42
17,12,1983,23.73,8.09,0,23.23
18,12,1983,23.89,8.98,0,23.08
19,12,1983,24.07,9.48,0,22.28
20,12,1983,23.12,9.83,0,20.63
21,12,1983,23.62,11.01,0,19.83
22,12,1983,21.78,11.5,0,18.22
23,12,1983,21.88,11.71,0,19.12
24,12,1983,21.62,12.57,0,18.61
25,12,1983,21.92,12.1,0,18.64
26,12,1983,22.89,10.93,0,20.57
27,12,1983,22.55,11.55,0,19.34
28,12,1983,21.93,12.82,0,17.35
29,12,1983,23.01,12.63,0,20.32
30,12,1983,24.07,12.28,0,20.95
31,12,1983,23.52,11.2,0,19.45
1,1,1984,23.74,11.49,0,20.23
2,1,1984,23.45,10.57,0,20.82
3,1,1984,23.85,9.5,0,23.34
4,1,1984,23.05,10.19,0,21.14
5,1,1984,24.33,9.65,0,22.95
6,1,1984,24.15,9.46,0,23.58
7,1,1984,23.95,8.75,0,23.35
8,1,1984,23.94,9.9,0,21.58
9,1,1984,23.89,10.18,0,21.47
10,1,1984,24.1,9.85,0,21.54
11,1,1984,23.45,10.03,0,20.74
12,1,1984,24.85,9.8,0,23.2
13,1,1984,24.45,9.48,0,23.76
14,1,1984,24.46,9.67,0,23.38
15,1,1984,24.05,9.89,0,22.74
16,1,1984,24.62,9,0,23.99
17,1,1984,24.08,8.65,0,24.34
18,1,1984,24.46,9.02,0,24.06
19,1,1984,23.43,9.52,0,22.27
20,1,1984,24.04,10.06,0,21.63
21,1,1984,23.47,10.09,0,20.55
22,1,1984,23.52,10.95,0,19.57
23,1,1984,23.98,11.16,0,19.84
24,1,1984,23.59,11.13,0,19.68
25,1,1984,23.35,12.81,0,19.6
26,1,1984,23.99,12.19,0,19.13
27,1,1984,25.28,11.51,0,23.23
28,1,1984,25.07,12.24,0,21.62
29,1,1984,24.77,12.14,0,20.03
30,1,1984,25.26,12.63,3.35,22.31
31,1,1984,24.41,14.32,3.35,19.28
1,2,1984,24.87,13.49,0,19.95
2,2,1984,24.9,11.47,0,22.83
3,2,1984,24.66,11.35,0,21.9
4,2,1984,25.89,10.54,0,24.44
5,2,1984,26.35,10.05,0,24.35
6,2,1984,25.8,9.61,0,24.48
7,2,1984,26.03,10.21,0,24.13
8,2,1984,26.97,10.68,0,24.45
9,2,1984,26.59,10.28,0,25.16
10,2,1984,26.54,9.22,0,25.46
11,2,1984,26.21,8.31,0,25.54
12,2,1984,26.18,8.19,0,25.74
13,2,1984,26.52,9.28,0,25.5
14,2,1984,26.7,8.37,0,25.91
15,2,1984,26.17,8.9,0,25.55
16,2,1984,26.75,9.59,0,25.5
17,2,1984,26.96,10.13,0,25.56
18,2,1984,26.08,8.94,0,26.01
19,2,1984,26.01,7.28,0,26.19
20,2,1984,26.19,7.8,0,26.16
21,2,1984,26.9,9.54,0,25.87
22,2,1984,27.28,9.84,0,26.13
23,2,1984,27.3,9.22,0,26.13
24,2,1984,27.21,10.08,0,26.03
25,2,1984,26.66,10.75,0,24.57
26,2,1984,27.26,11.16,0,24.71
27,2,1984,27.78,12.77,0,23.61
28,2,1984,26.46,13.92,4.36,21.16
29,2,1984,25.57,13.84,4.36,20.11
1,3,1984,24.84,13.96,1.7,21.27
2,3,1984,25.6,13.44,0,21.36
3,3,1984,25.9,12.11,0,22.96
4,3,1984,25.96,14.14,0,23.16
5,3,1984,26.48,12.4,0,24.35
6,3,1984,25.87,11.76,0,23.66
7,3,1984,26.88,12.24,0,24.09
8,3,1984,27.43,12.77,0,23.58
9,3,1984,27.89,12.34,0,24.77
10,3,1984,28.57,12.39,0,24.98
11,3,1984,28.67,11.06,0,26.71
12,3,1984,29.27,11.48,0,26.52
13,3,1984,28.48,13.49,0,24.65
14,3,1984,29.05,13.76,0.11,24.91
15,3,1984,27.32,14.14,0.46,22.6
16,3,1984,26.14,15.07,1.47,20.17
17,3,1984,26.94,13.28,15.96,21.44
18,3,1984,26.69,13.93,0,23.23
19,3,1984,28.23,12.42,0,25.35
20,3,1984,28.7,12.25,0,26.5
21,3,1984,28.67,12.78,0,25.8
22,3,1984,28.6,15.92,0,23.84
23,3,1984,29.21,14.37,0,24.46
24,3,1984,28.59,14.18,0,24.26
25,3,1984,27.53,14.52,0,24.05
26,3,1984,28.45,13.71,0,23.64
27,3,1984,28.23,13.49,0,25.15
28,3,1984,27.46,13.59,1.71,23.33
29,3,1984,27.89,14.06,0,21.83
30,3,1984,27.9,13.64,0,22.91
31,3,1984,28.74,13.29,0,23.08
1,4,1984,29.38,14.05,0,24.3
2,4,1984,29.9,13.13,0,25.8
3,4,1984,28.93,14.34,0,23.96
4,4,1984,29.94,12.48,0,26.35
5,4,1984,29.42,12.9,0.15,24.58
6,4,1984,28.3,15.48,0,22.21
7,4,1984,29.15,15.64,5.52,24.48
8,4,1984,29.24,15.73,0,24.3
9,4,1984,30.29,15.47,0,25.63
10,4,1984,30.18,14.63,0,25.9
11,4,1984,30.67,14.15,0,26.96
12,4,1984,29.07,14.64,7.01,24.35
13,4,1984,27.74,15.88,0,22.38
14,4,1984,27.41,14.61,0,22.89
15,4,1984,28.23,15.71,0,23.65
16,4,1984,28.93,14.19,0,25.79
17,4,1984,29.68,15.1,0,25.91
18,4,1984,30.16,13.92,0,28.13
19,4,1984,30.11,12.9,0,28.17
20,4,1984,29.9,12.79,0,28.4
21,4,1984,30.5,12.06,0,28.29
22,4,1984,30.74,12.74,0,26.78
23,4,1984,30.64,13.97,0,26.71
24,4,1984,29.73,15.22,0,24.83
25,4,1984,30.3,14.6,0.53,26.46
26,4,1984,30.6,13.75,0,26.59
27,4,1984,30.26,14.28,0,26.49
28,4,1984,30.85,14,0,27.93
29,4,1984,31.15,12.98,0,28.38
30,4,1984,30.89,12.47,0,28.27
1,5,1984,31.12,13.95,0,27.22
2,5,1984,31.05,14.94,0,27.25
3,5,1984,30.94,14.38,0,27.9
4,5,1984,30.43,13.36,0,27.71
5,5,1984,31.02,13.57,0,26.33
6,5,1984,31.35,14.76,0,26.65
7,5,1984,30.83,16.59,0,25.19
8,5,1984,27.9,17.07,0,20.81
9,5,1984,24.97,16.15,7.09,18.93
10,5,1984,26.21,15.15,0,21.6
11,5,1984,25.55,15.37,19.96,19.23
12,5,1984,25.54,15.63,0,21.76
13,5,1984,27.08,14.59,6.98,23.09
14,5,1984,25.98,14.26,0,21.98
15,5,1984,26.63,14.3,0,23.62
16,5,1984,26.86,14.96,6.06,23.42
17,5,1984,26.74,15.42,0,21.86
18,5,1984,24.4,15.78,15.76,18.26
19,5,1984,22.47,15.17,0.82,15.36
20,5,1984,25.76,13.63,0,22.13
21,5,1984,25.35,13.13,0,22.12
22,5,1984,26.16,12.71,0,23.22
23,5,1984,25.99,14.77,0,21.59
24,5,1984,22.62,14.84,8.88,18.2
25,5,1984,24.28,14.62,10.45,19.88
26,5,1984,24.12,13.88,0,18.5
27,5,1984,25.71,14.01,0,21.82
28,5,1984,25.6,12.75,34.29,22.44
29,5,1984,26.08,13.42,0,23.09
30,5,1984,25.9,13.67,0,21.82
31,5,1984,26.09,13.6,0,22.21
1,6,1984,25.9,13.78,0,22.24
2,6,1984,26.1,13.53,28.18,22.24
3,6,1984,24.24,14.58,0,18.56
4,6,1984,23.82,15.14,0,19.53
5,6,1984,24.62,13.79,0,20.12
6,6,1984,24.68,13.96,0,21.15
7,6,1984,24.23,13.41,8.13,20.5
8,6,1984,25.76,13.48,0,21.64
9,6,1984,26.26,14.25,0,22.15
10,6,1984,26.66,13.52,0,21.82
11,6,1984,26.17,13.9,0,21.92
12,6,1984,26.2,13.2,0,21.35
13,6,1984,26.27,13.04,5.72,20.21
14,6,1984,25.78,13.5,8.58,19.93
15,6,1984,25.29,14.35,0,19.72
16,6,1984,23.93,14.71,0,18.85
17,6,1984,23.23,14.8,6.1,17.75
18,6,1984,22.46,14.54,0,15.71
19,6,1984,23.82,14.81,0,19.13
20,6,1984,23.26,14.63,0,18.65
21,6,1984,22.24,14.61,0,17.81
22,6,1984,22.15,14.62,0,18.68
23,6,1984,22.16,13.48,0,18.48
24,6,1984,21.07,14.15,0,17.18
25,6,1984,21.35,14.03,35.34,17.94
26,6,1984,21.37,13.15,35.7,19.02
27,6,1984,22.05,13.21,2.09,20.5
28,6,1984,21.8,12.67,0,19.66
29,6,1984,21.37,13.09,0,18.39
30,6,1984,21.39,12.38,0,18.86
1,7,1984,21.62,13.72,0,18.63
2,7,1984,22,12.61,0,19.12
3,7,1984,21.63,13.48,0,18.9
4,7,1984,20,14.12,0,15.22
5,7,1984,21.24,13.22,0,18.72
6,7,1984,22.07,13.77,0,19.07
7,7,1984,23.23,13.05,14.97,20.38
8,7,1984,22.13,12.91,0,19.34
9,7,1984,22.21,13.37,0,18.89
10,7,1984,22.57,14.05,18.88,19.76
11,7,1984,21.97,14.59,0,17.8
12,7,1984,21.84,12.87,45,17.31
13,7,1984,22.15,14.34,1.7,20.18
14,7,1984,21.13,13.88,13.89,18.53
15,7,1984,21.01,14.32,0,19.73
16,7,1984,21.67,13.91,0,19.6
17,7,1984,20.77,13.64,0,18.58
18,7,1984,21.11,13.47,11.58,19.59
19,7,1984,20.79,14.03,46.33,17.52
20,7,1984,19.93,13.86,0,17.06
21,7,1984,19.77,13.77,0,15.14
22,7,1984,20.94,13.56,3.39,18.64
23,7,1984,21.62,13.05,10.1,20.16
24,7,1984,21.12,12.58,0,19.73
25,7,1984,20.58,12.72,0,17.57
26,7,1984,21.91,12.6,9.96,20.14
27,7,1984,21.68,13.55,11.43,18.86
28,7,1984,21.78,14.04,0,18.67
29,7,1984,21.51,14.22,9.96,19.63
