day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,21.38,11.64,0,16.52
12,10,1982,21.55,11.79,0,17.95
13,10,1982,20.59,12.1,1.07,17.16
14,10,1982,21.1,12.34,2.22,19.8
15,10,1982,21.17,11.91,0,21.68
16,10,1982,22.05,10.73,0,24.32
17,10,1982,21.79,10.52,0,24.39
18,10,1982,22.16,10.28,0,24.48
19,10,1982,22.38,10.09,0,24.44
20,10,1982,22.37,9.76,0,24.57
21,10,1982,22.68,9.75,0,24.3
22,10,1982,23.25,10.1,0,24.23
23,10,1982,22.98,10.31,0,23.13
24,10,1982,22.78,10.64,0,22.61
25,10,1982,23.06,10.46,0,23.4
26,10,1982,22.84,10.24,0,23.15
27,10,1982,22.98,10.13,0,23.67
28,10,1982,22.92,9.95,0,23.68
29,10,1982,22.88,10.23,0,23.59
30,10,1982,22.78,9.73,0,23.88
31,10,1982,22.66,9.41,0,23.94
1,11,1982,22.94,9.22,0,24
2,11,1982,23.26,9.62,0,23.96
3,11,1982,23.15,9.54,0,23.5
4,11,1982,23.04,10.38,0,23.1
5,11,1982,22.63,10.54,1.12,20.52
6,11,1982,21.12,11.24,3.67,18.2
7,11,1982,22.18,11.51,0.09,19.57
8,11,1982,22.7,11.2,0,21.35
9,11,1982,22.01,10.63,0,20.27
10,11,1982,21.98,10.94,0,19.24
11,11,1982,21.27,11.64,0,17.72
12,11,1982,22.42,11.71,0,19.91
13,11,1982,22.47,11.85,0,18.39
14,11,1982,23.19,11.85,0,19.46
15,11,1982,23.5,11.03,0,22.3
16,11,1982,23.31,11.88,0,20.91
17,11,1982,21.92,11.92,0,18.77
18,11,1982,22.5,11.72,0,19.93
19,11,1982,22.12,10.88,0,20.17
20,11,1982,22.31,10.41,0,21.2
21,11,1982,22.19,11.03,0,17.21
22,11,1982,21.56,10.85,0,15.95
23,11,1982,22.2,11.38,0,16.99
24,11,1982,21.7,11.71,0,16.57
25,11,1982,22.24,11.6,0.11,19.26
26,11,1982,21.13,11.51,0,17.5
27,11,1982,21.19,11.74,0,17.36
28,11,1982,21,11.78,0,17.38
29,11,1982,20.13,11.53,1.45,16.84
30,11,1982,21.14,11.3,0,19.43
1,12,1982,20.28,11.29,0,16.82
2,12,1982,21.18,10.3,0,20.88
3,12,1982,21.39,9.91,0,21.03
4,12,1982,21.58,11.22,0,18.38
5,12,1982,22.03,10.71,0,20.55
6,12,1982,20.61,10.52,0,16.9
7,12,1982,21.5,10.84,0,20.23
8,12,1982,21.84,10.04,0,21.07
9,12,1982,22.02,10.4,0,20.77
10,12,1982,21.98,10.41,0,20.34
11,12,1982,21.98,10.97,0,19.33
12,12,1982,21.17,11.4,4.13,15.68
13,12,1982,21.74,11.36,0,18.07
14,12,1982,21.71,11.39,0,18.2
15,12,1982,21.44,11.41,0,17.84
16,12,1982,21.62,11.34,0,18.33
17,12,1982,21.3,11.2,0,17.19
18,12,1982,23.01,10.04,0,20.68
19,12,1982,22.91,11.02,0,20.41
20,12,1982,23.24,11.12,0,20.79
21,12,1982,22.92,9.87,0,21.08
22,12,1982,23.03,10.41,0,20.37
23,12,1982,22.93,10.72,0,20.11
24,12,1982,23.41,10.06,0,20.68
25,12,1982,23.13,10.5,0,20.45
26,12,1982,22.5,11.49,0,19.54
27,12,1982,22.62,10.14,0,20.6
28,12,1982,23.64,9.6,0,21.04
29,12,1982,23.94,9.48,0,21.32
30,12,1982,23.96,9.32,0,21.53
31,12,1982,23.34,8.73,0,21.55
1,1,1983,23.46,8.68,0,21.57
2,1,1983,22.49,8.89,0,21.64
3,1,1983,22.54,9.07,0,21.12
4,1,1983,22.24,9.7,0,20.31
5,1,1983,21.84,10.33,0,20.41
6,1,1983,21.65,10.54,0,19.83
7,1,1983,22.46,11.23,0,20.27
8,1,1983,23.06,9.51,0,21.32
9,1,1983,22.13,9.63,0,21.84
10,1,1983,21.3,8.43,0,21.98
11,1,1983,22.01,8.71,0,21.83
12,1,1983,22.74,9,0,21.51
13,1,1983,23.47,8.9,0,22.13
14,1,1983,23.79,9.09,0,22.07
15,1,1983,23.18,9.53,0,21.98
16,1,1983,23.7,9.84,0,21.96
17,1,1983,23.64,10.14,0,21.18
18,1,1983,23.92,10.34,0,19.93
19,1,1983,22.44,10.87,0,17.72
20,1,1983,21.91,11.18,0,19.09
21,1,1983,22.51,10.69,0,20.29
22,1,1983,22.89,11.24,0,20.45
23,1,1983,22.92,10.64,0,20.1
24,1,1983,23.71,10.98,0,20.32
25,1,1983,23.66,11.28,0,21.83
26,1,1983,24.07,10.46,0,22.34
27,1,1983,23.68,10.37,0,21.68
28,1,1983,23.62,10.6,0,19.75
29,1,1983,23.1,11.45,0,18.48
30,1,1983,21.1,12.2,0,14.85
31,1,1983,20.97,11.2,0.03,15.45
1,2,1983,20.92,11.88,0,16.69
2,2,1983,20.99,11.88,0,17.99
3,2,1983,21.76,11.55,0,18.77
4,2,1983,21.89,11.98,0.13,18.62
5,2,1983,22.29,12.1,0.62,17.91
6,2,1983,23.02,11.97,0,18.96
7,2,1983,23.06,11.98,0,19.27
8,2,1983,24.09,12.08,0.2,22.14
9,2,1983,23.88,11.51,0,23.37
10,2,1983,23.01,10.72,0,23.72
11,2,1983,22.45,9.69,0,24.78
12,2,1983,22.57,9.94,0,24.21
13,2,1983,23.48,9.63,0,24.68
14,2,1983,23.9,10.87,0,24.25
15,2,1983,25.38,11.81,0,23.92
16,2,1983,25.53,10.99,0,24.6
17,2,1983,24.69,10.74,0,24.3
18,2,1983,24.51,10.96,0,24.42
19,2,1983,24.94,11.53,0,24.42
20,2,1983,25.35,12.47,0,22.25
21,2,1983,25.47,12.88,0,21.98
22,2,1983,24.34,13.5,0.32,20.29
23,2,1983,25.9,12.78,0,23.52
24,2,1983,26.43,12.01,0,24.36
25,2,1983,26.48,11.04,0,24.72
26,2,1983,26.85,11.49,0,24.11
27,2,1983,25.62,12.34,0,21.71
28,2,1983,25.28,12.81,0,21.08
1,3,1983,25.98,12.29,0,22.35
2,3,1983,26.12,12.17,0,22.25
3,3,1983,26.28,12.5,0,20.82
4,3,1983,25.79,12.5,0,19.54
5,3,1983,27.34,12.7,0,23.98
6,3,1983,26.25,12.6,0,23.18
7,3,1983,26.83,12.13,0,23.61
8,3,1983,27.28,12.35,1.53,24.42
9,3,1983,26.55,12.35,0,23.24
10,3,1983,25.89,12.66,0.14,21.73
11,3,1983,25.92,12.82,0,21.83
12,3,1983,25.11,13.22,0,22.95
13,3,1983,23.85,13.01,0.84,18.79
14,3,1983,24.36,12.94,0,21.01
15,3,1983,24.82,13.55,0,20.64
16,3,1983,25.91,12.78,0,24.45
17,3,1983,26.59,12.74,0,26.31
18,3,1983,25.73,12.71,1.65,24.09
19,3,1983,26.76,12.8,1.91,23.66
20,3,1983,26.22,13.5,0,19.59
21,3,1983,25.5,13.22,0,21.63
22,3,1983,26.59,12.87,0.42,24.22
23,3,1983,27.05,12.83,0,24.82
24,3,1983,26.73,12.79,2.17,24.2
25,3,1983,27.33,12.82,0,24.75
26,3,1983,26.5,12.79,0.15,25.93
27,3,1983,27.17,13.62,0,26.28
28,3,1983,28.05,12.97,0,26.84
29,3,1983,28.74,12.62,0,27.09
30,3,1983,28.64,12.89,0,27.06
31,3,1983,28.63,12.59,0,27.66
1,4,1983,29,13.52,2.1,27.26
2,4,1983,28.43,13.5,0.25,25.4
3,4,1983,28.22,13.5,0,26.03
4,4,1983,26.44,14.44,0,25.73
5,4,1983,27.02,13.03,0,27.35
6,4,1983,27.91,13.17,0,27.76
7,4,1983,27.95,12.97,0.54,27.46
8,4,1983,27.93,12.64,0,27.59
9,4,1983,27.41,13.43,1.92,25.03
10,4,1983,26.79,13.64,0,24.31
11,4,1983,25.42,13.83,0.53,21.67
12,4,1983,25.4,14.13,0,22.54
13,4,1983,23.78,14.29,2.91,21.09
14,4,1983,24.98,13.81,0,22.96
15,4,1983,25.36,13.76,0,22.55
16,4,1983,25.26,13.67,0,24.56
17,4,1983,25.95,13.72,0,25
18,4,1983,24.53,13.73,0,22.85
19,4,1983,26.14,14.53,0,25.86
20,4,1983,25.43,14.54,0,23.42
21,4,1983,24.52,14.19,4.94,21.84
22,4,1983,23.86,14.08,1.99,23.95
23,4,1983,23.03,12.56,0,28.02
24,4,1983,24.29,12.22,0,28.8
25,4,1983,25.08,12.93,0,26.1
26,4,1983,25,13.47,0.54,24
27,4,1983,24.24,13.87,0,18.78
28,4,1983,24.64,14.11,0,24.21
29,4,1983,26.15,12.74,0,28.35
30,4,1983,27.05,12.32,0,28.41
1,5,1983,27.46,13.31,0,26.51
2,5,1983,27.18,14.34,10.62,23.17
3,5,1983,23.88,14.7,17.33,20.42
4,5,1983,24.84,13.81,0,24.14
5,5,1983,24.23,14.09,0,21.91
6,5,1983,24.44,14.14,0,24.36
7,5,1983,25.13,13.95,0,26.15
8,5,1983,25.16,13.83,0,24.6
9,5,1983,26.12,13.73,0,25.97
10,5,1983,26.35,13.71,0,25.92
11,5,1983,27.92,13.76,14.66,25.03
12,5,1983,26.85,14.46,0,21
13,5,1983,26.56,14.64,2.54,19.06
14,5,1983,26.36,13.96,0,22.26
15,5,1983,24.77,14.46,0,23
16,5,1983,26.09,14.18,5.13,23.3
17,5,1983,23.68,14.4,0,18.81
18,5,1983,24.27,14.58,0,21.3
19,5,1983,24.72,14.03,11.48,23.17
20,5,1983,24.65,14.54,0,21.1
21,5,1983,25.31,13.72,0,23.71
22,5,1983,26,14.29,5.65,23.37
23,5,1983,25.99,14.53,0,21.21
24,5,1983,26.68,14.04,0,23.88
25,5,1983,26.32,14.16,0,22.91
26,5,1983,27.49,13.86,0,24.31
27,5,1983,27.42,13.9,0.61,23.78
28,5,1983,26.52,14.37,0,21.28
29,5,1983,27.37,14.42,0,22.27
30,5,1983,25.6,14.56,0.61,18.37
31,5,1983,24.15,14.52,2.69,20.08
1,6,1983,24.94,14.17,4.55,19.79
2,6,1983,24.11,14.43,0,21.54
3,6,1983,26.06,13.72,0,24.97
4,6,1983,24.67,13.82,0,21.86
5,6,1983,23.31,14.17,28.11,17.71
6,6,1983,25.61,13.71,0,22.16
7,6,1983,25.78,13.89,0,21.53
8,6,1983,25.59,13.85,0,22.13
9,6,1983,27.2,13.85,0,21.7
10,6,1983,27.47,14.33,0,20.97
11,6,1983,28.87,13.99,0,22.29
12,6,1983,27.28,14.38,0,21.23
13,6,1983,27.9,14.55,2.13,22.09
14,6,1983,28.71,14.26,0,22.41
15,6,1983,29.51,14.68,0,21.49
16,6,1983,28.98,13.99,0,22.04
17,6,1983,27.87,14.28,0,20.51
18,6,1983,25.7,13.99,0,18.82
19,6,1983,26.51,13.79,0,20.73
20,6,1983,26.98,13.72,0,21.79
21,6,1983,29.03,13.85,0,22.32
22,6,1983,27.69,13.91,0,21.21
23,6,1983,27.5,14.33,0,20.5
24,6,1983,28.07,13.89,0,21.69
25,6,1983,28.62,13.69,0,21.99
26,6,1983,26.26,14.16,0,19.42
27,6,1983,24.84,14.49,0,17.24
28,6,1983,23.44,15.05,0,17.84
29,6,1983,22.77,14.73,0,18.54
30,6,1983,22.03,13.85,0,16.37
1,7,1983,24.58,13.93,0,21.71
2,7,1983,25.87,13.52,0,22.21
3,7,1983,26.5,13.89,0,21.08
4,7,1983,25.67,14.4,0,21.07
5,7,1983,26.23,14.76,0,22.14
6,7,1983,27.03,13.76,0,22.25
7,7,1983,25.5,14.08,0,18.24
8,7,1983,23.78,14.05,0,18.17
9,7,1983,24.61,13.56,0,21.55
10,7,1983,25.73,13.48,0,21.95
11,7,1983,25.76,14.04,0,16.9
12,7,1983,26,13.54,0,21.84
13,7,1983,26.91,13.63,0,20.62
14,7,1983,23.34,14.06,13.92,17.08
15,7,1983,23.15,14.75,0,17.06
16,7,1983,22.85,14.14,0,16.13
17,7,1983,21.79,13.92,27.08,15.54
18,7,1983,22.43,13.62,0,18.17
19,7,1983,23.38,13.47,0,20.63
20,7,1983,22.93,14.23,2.47,19.91
21,7,1983,23.33,14.38,1.94,19.63
22,7,1983,23.62,13.72,12.58,21.05
23,7,1983,21.69,13.89,11.2,17.48
24,7,1983,21.72,14.46,6.09,15.84
25,7,1983,22.45,13.8,18.24,18.32
26,7,1983,21.91,14.12,0,17.22
27,7,1983,22.88,14.41,25.69,19.22
28,7,1983,21.84,14.03,10.97,18.79
29,7,1983,21.91,13.77,0,18.29
30,7,1983,22.12,14.28,35.88,19.05
31,7,1983,21.42,14.23,19.87,18.17
1,8,1983,22.01,13.85,1.48,18.86
2,8,1983,21.92,13.52,14.26,19.76
3,8,1983,21.28,14.14,10.29,17.74
4,8,1983,22.29,14.28,5.08,21.25
5,8,1983,23.38,14.09,2.44,22.56
6,8,1983,22.27,13.89,13.45,16.06
7,8,1983,20.37,13.33,8.43,13.86
8,8,1983,21.27,14.12,30.46,15.63
9,8,1983,21.99,13.69,17.77,19.13
10,8,1983,21.57,14.2,0,18.52
11,8,1983,20.85,13.8,3.83,16.22
12,8,1983,18.97,14.18,5.37,13.06
13,8,1983,18.56,14.14,8.67,10.69
14,8,1983,19.07,14.05,6.07,13.2
15,8,1983,20.29,13.97,2.56,16.67
16,8,1983,18.79,14.03,3.54,13.37
17,8,1983,18.67,13.86,13.41,11.65
18,8,1983,20.31,13.75,7.21,17.95
19,8,1983,21.09,13.86,0,19.27
20,8,1983,20.76,13.87,11.6,17.59
21,8,1983,21.41,13.38,1.36,19.42
22,8,1983,21.84,13.13,32.79,19.32
23,8,1983,21.82,13.54,3.35,18.44
24,8,1983,21.1,13.57,3.17,15.84
25,8,1983,21.2,13.68,1.82,17.02
26,8,1983,21.6,13.59,34.09,19.91
27,8,1983,22.09,13.59,8.75,19.89
28,8,1983,22.08,13.59,24.94,19.7
29,8,1983,21.48,13.99,12.13,18.87
30,8,1983,21.78,13.52,3.66,18.28
31,8,1983,21.33,13.25,2.83,20.3
1,9,1983,21.25,13.2,0,20.08
2,9,1983,21.8,12.41,0,21.36
3,9,1983,22.12,12.23,0,21.99
4,9,1983,21.65,12.68,0,19.99
5,9,1983,22.48,12.03,0,22.24
6,9,1983,21.77,12.52,0,20.48
7,9,1983,22.36,12.21,0,21.59
8,9,1983,22.76,12.25,0,22.58
9,9,1983,20.96,12.95,0,18.67
10,9,1983,21.07,12.86,19.22,18.16
11,9,1983,20.82,12.5,0,19
12,9,1983,21.89,12.18,0,21.15
13,9,1983,21.59,12.62,0,19.7
14,9,1983,21.92,12.38,0,20.06
15,9,1983,22.33,12.22,0.8,21.09
16,9,1983,21.78,12.02,2.89,21.7
17,9,1983,21.82,11.9,4.86,20.54
18,9,1983,21.23,12.21,0,20.23
19,9,1983,22.28,12.37,0,20.55
20,9,1983,22.25,11.63,0,21.68
21,9,1983,22.83,11.07,7.82,22.86
22,9,1983,21.85,11.73,0,18.74
23,9,1983,22.4,11.65,0,19.66
24,9,1983,24.03,11.62,0,23.16
25,9,1983,23.87,11.25,0,23.28
26,9,1983,23.19,11.36,0,22.26
27,9,1983,23.12,11.5,0,22.17
28,9,1983,23.2,11.29,0,22.51
29,9,1983,23.47,11.38,0,20.87
30,9,1983,23.38,11.29,0,20.73
1,10,1983,23.69,11.72,0,20.7
2,10,1983,23.36,11.52,2.24,20.17
3,10,1983,24.87,11.04,0,24.14
4,10,1983,24.11,11.02,0,24.37
5,10,1983,23.7,11.2,0,21.89
6,10,1983,24.05,11.52,0,22.15
7,10,1983,24.16,11.64,0,22.32
8,10,1983,22.99,11.51,0,20.65
9,10,1983,23.33,11.66,0,21.12
10,10,1983,23.5,11.23,0,21.27
11,10,1983,23.75,11.33,0,22.11
12,10,1983,22.91,11.27,0,19.58
13,10,1983,23.45,11.23,0,20.79
14,10,1983,23.44,11.66,0,20.88
15,10,1983,23.29,11.96,0.84,19.44
16,10,1983,23.51,11.77,0,20.15
17,10,1983,22.59,11.74,3.18,19.18
18,10,1983,23.17,11.65,0,21.41
19,10,1983,22.92,12.23,0,20.1
20,10,1983,22.61,11.6,0,19.75
21,10,1983,23.21,11.42,0,22.03
22,10,1983,23.23,10.93,0,21.61
23,10,1983,23.2,10.64,0,24.39
24,10,1983,23.35,10.23,0,24.57
25,10,1983,23.04,10.16,0,24.6
26,10,1983,22.85,10.25,0,24.17
27,10,1983,23.26,10.52,0,24.11
28,10,1983,23.49,10.33,0,24.21
29,10,1983,23.25,10.06,0,24.18
30,10,1983,23.14,9.99,0,24.18
31,10,1983,22.74,9.99,0,24.16
1,11,1983,22.28,9.83,0,23.93
2,11,1983,22.49,9.77,0,23.91
3,11,1983,23.07,9.92,0,22.73
4,11,1983,22.92,10.43,0,21.8
5,11,1983,22.53,10.71,0,18.91
6,11,1983,21.59,10.99,0,17.69
7,11,1983,22.27,10.85,0,17.63
8,11,1983,22.5,10.85,0,19.39
9,11,1983,22.86,10.78,0,21.3
10,11,1983,23.07,10.73,0,20.23
11,11,1983,23.12,10.98,0,18.63
12,11,1983,23.26,10.5,0,21.86
13,11,1983,23.27,10.61,0,20.79
14,11,1983,22.19,11.04,10.04,19.18
15,11,1983,22.23,11.15,0,19.77
16,11,1983,22.06,11.36,0.05,17.76
17,11,1983,21.65,11.51,0,17.57
18,11,1983,21.06,11.14,0,16.5
19,11,1983,22.91,10.52,0,21.56
20,11,1983,23.17,9.96,0,22.38
21,11,1983,23.25,9.58,0,22.68
22,11,1983,23.67,9.46,0,22.6
23,11,1983,23.06,9.57,0,22.53
24,11,1983,22.65,9.06,0,22.55
25,11,1983,22.46,8.88,0,22.42
26,11,1983,22.54,9.2,0,21.98
27,11,1983,22.38,9.57,0,20.46
28,11,1983,22.48,9.99,0,19.12
29,11,1983,22.76,10.28,0,18.11
30,11,1983,23.12,10.29,0,21.26
1,12,1983,23.08,9.88,0,21.53
2,12,1983,23.34,9.66,0,21.68
3,12,1983,22.99,9.74,0,21.59
4,12,1983,22.55,9.67,0,21.1
5,12,1983,22.55,9.55,0,21.26
6,12,1983,23.2,9.64,0,21.39
7,12,1983,22.61,9.4,0,21.54
8,12,1983,23.03,9.35,0,21.26
9,12,1983,23.17,9.63,0,21.38
10,12,1983,22.98,9.47,0,21.4
11,12,1983,23.52,8.97,0,21.62
12,12,1983,23.47,9,0,21.64
13,12,1983,23.14,8.78,0,21.59
14,12,1983,23.16,8.75,0,21.69
15,12,1983,22.91,8.68,0,21.73
16,12,1983,22.55,8.5,0,21.64
17,12,1983,22.86,8.92,0,21.26
18,12,1983,22.53,9.26,0,21.07
19,12,1983,21.95,10.69,0,19.84
20,12,1983,22.01,9.75,0,20.56
21,12,1983,21.77,9.66,0,20.69
22,12,1983,21.56,9.58,0,21.11
23,12,1983,21.53,9.95,0,20.57
24,12,1983,22.06,11.26,0.25,20.33
25,12,1983,21.36,10.61,0,19.08
26,12,1983,21.79,9.79,0,20.75
27,12,1983,21.24,9.14,0,20.7
28,12,1983,21.92,10.58,0,20.88
29,12,1983,22.92,9.69,0.51,21.58
30,12,1983,22.49,10.16,0,20.95
31,12,1983,23.17,9.66,0,21.26
1,1,1984,23.11,9.73,0,21.26
2,1,1984,22.86,9.83,0,21.31
3,1,1984,22.25,10.34,0,21.53
4,1,1984,22.32,9.28,0,21.6
5,1,1984,22.31,9.36,0,21.92
6,1,1984,22.1,8.38,0,22.28
7,1,1984,22.88,8.47,0,22.13
8,1,1984,23.31,8.83,0,21.98
9,1,1984,23.38,9.46,0,21.78
10,1,1984,22.89,9.62,0,21.83
11,1,1984,22.14,10.01,0,21.31
12,1,1984,22.77,9.62,0,21.84
13,1,1984,23.27,9.64,0,21.83
14,1,1984,23.97,9.95,0,22.06
15,1,1984,23.87,9.74,0,22.16
16,1,1984,23.52,10.08,0,22.29
17,1,1984,23.12,10.72,0,22.56
18,1,1984,23,9.86,0.33,22.43
19,1,1984,22.66,10.26,0,21.63
20,1,1984,22.69,10.39,0,21.75
21,1,1984,22.29,10.13,0,21.76
22,1,1984,22.45,10.15,0,21.5
23,1,1984,22.56,10.54,0,20.81
24,1,1984,22.89,11.04,0,19.75
25,1,1984,22.81,10.74,0,19.89
26,1,1984,22.99,10.38,0,20.79
27,1,1984,22.7,10.61,0,19.76
28,1,1984,22.95,10.63,0,20.59
29,1,1984,22.99,11.43,0,21.25
30,1,1984,23.65,11.57,0,23.1
31,1,1984,23.89,11.51,0,23.12
1,2,1984,23.73,11.74,0,22.89
2,2,1984,23.21,11.19,0,22.83
3,2,1984,24.16,10.16,0,23.02
4,2,1984,25.13,10.58,0,23.09
5,2,1984,24.99,10.52,0,23.89
6,2,1984,25.02,9.74,0,23.73
7,2,1984,25.82,10.57,0,23.4
8,2,1984,25.06,10.82,0,23.32
9,2,1984,24.76,10.44,0,23.97
10,2,1984,25.24,9.88,0,24.11
11,2,1984,25.26,9.9,0,24.36
12,2,1984,25.32,9.7,0,24.56
13,2,1984,25.37,9.76,0,24.45
14,2,1984,24.9,9.74,0,24.57
15,2,1984,25.16,9.73,0,24.49
16,2,1984,25.37,9.96,0,24.39
17,2,1984,25.25,10.54,0,24.35
18,2,1984,24.71,9.98,0,24.86
19,2,1984,24.39,9.71,0,25.31
20,2,1984,25.57,9.35,0,25.27
21,2,1984,25.17,10.11,0,25.14
22,2,1984,25.01,10.01,0,25.3
23,2,1984,25.9,9.82,0,25.37
24,2,1984,25.5,9.98,0,25.59
25,2,1984,25.65,10.05,0,25.27
26,2,1984,25.81,10.8,0,24.88
27,2,1984,26.15,11.23,0,24.82
28,2,1984,25.27,11.74,0,22.76
29,2,1984,22.96,12.77,2.62,20.45
1,3,1984,22.13,12.38,0.87,19.14
2,3,1984,23.35,11.93,5.3,21
3,3,1984,23.15,11.93,2.74,18.64
4,3,1984,23.74,12.04,0,21.31
5,3,1984,24.35,11.52,1.33,24.31
6,3,1984,25.1,11.12,0,25.02
7,3,1984,25.49,11.34,0,24.62
8,3,1984,26.15,11.71,0,24.88
9,3,1984,26.83,11.73,0,25.43
10,3,1984,27,11.7,0,26.07
11,3,1984,27.52,11.28,0,26.58
12,3,1984,27.41,11.38,0,26.49
13,3,1984,27.26,11.48,0,26.21
14,3,1984,26.59,12.07,0,25.44
15,3,1984,26.63,11.87,0.3,25.64
16,3,1984,26.19,12.46,0.37,23.82
17,3,1984,25.85,12.57,10.7,21.89
18,3,1984,26.65,13,0,25.13
19,3,1984,26.82,12.64,0,24.01
20,3,1984,25.83,13.45,0,21.94
21,3,1984,25.48,12.56,0,24.73
22,3,1984,25.92,12.66,0,25.7
23,3,1984,26.74,13.37,0,25.53
24,3,1984,27.19,13.66,0,24.27
25,3,1984,27.39,12.85,0.07,24.94
26,3,1984,26.8,13.08,0,23.08
27,3,1984,26.93,13.18,0,26.11
28,3,1984,27,12.88,0,25.88
29,3,1984,26.73,12.78,0,27.02
30,3,1984,26.96,12.7,0,24.78
31,3,1984,26.17,12.96,0,21.73
1,4,1984,26.24,13.2,0,23.59
2,4,1984,27.78,13.02,0,27.21
3,4,1984,27.94,13.31,0,27.45
4,4,1984,28.12,12.86,0,27.87
5,4,1984,28.37,12.68,0,28.21
6,4,1984,27.94,13.39,0,25.49
7,4,1984,27.21,13.62,0,23.81
8,4,1984,27.31,14,0.29,24.53
9,4,1984,28.49,13.23,1.22,27.61
10,4,1984,27.65,13.28,1.22,28.2
11,4,1984,27.97,12.72,0,27.84
12,4,1984,27.77,13.16,9.72,26.46
13,4,1984,27.49,13.75,0,23.07
14,4,1984,26.21,13.39,0,25.18
15,4,1984,26.85,13.48,0,25.82
16,4,1984,27.7,12.87,0,26.43
17,4,1984,27.36,12.92,0,27.63
18,4,1984,27.84,12.35,0,28.56
19,4,1984,27.95,12.51,0,28.45
20,4,1984,28.04,12.64,0,28.58
21,4,1984,28.69,12.74,0,28.27
22,4,1984,29.5,13.41,0,27.52
23,4,1984,28.48,13.54,0,25.51
24,4,1984,27.81,13.69,0,25.72
25,4,1984,28.11,14.02,0.06,26.51
26,4,1984,28.31,13.45,0,26.65
27,4,1984,28.51,13.54,0,26.65
28,4,1984,28.84,13.37,0,28.35
29,4,1984,28.91,13.5,0,28.16
30,4,1984,28.88,12.91,0,29.07
1,5,1984,27.81,13.52,0,25.39
2,5,1984,28.61,13.74,0,26.21
3,5,1984,28.66,13.37,0,28.61
4,5,1984,29.04,13,0,28.29
5,5,1984,29.68,13.95,0,26.86
6,5,1984,29,14.18,0,25.32
7,5,1984,27.36,14.36,0,23.16
8,5,1984,25.32,14.66,0,20.51
9,5,1984,25.84,13.93,0.18,25.77
10,5,1984,25.57,13.68,4.77,23.35
11,5,1984,25.88,13.73,1.15,24.02
12,5,1984,26.45,13.78,0.22,25.03
13,5,1984,26.05,14.01,6.33,22.61
14,5,1984,25.65,13.87,0,23.2
15,5,1984,25.92,13.85,0,22.41
16,5,1984,26.05,13.78,3.57,21.4
17,5,1984,23.97,14.04,5.81,20.34
18,5,1984,21.44,14.7,3.29,16.5
19,5,1984,21.52,14.23,1.73,17.71
20,5,1984,22.13,14.03,1.73,21.44
21,5,1984,24.49,13.85,0,22.33
22,5,1984,24.5,13.8,0,22.15
23,5,1984,25.22,14.21,0.24,22.93
24,5,1984,23.73,15.02,0,20.2
25,5,1984,23.7,14.48,1.12,21.4
26,5,1984,24.23,13.83,6.31,21.54
27,5,1984,24.02,14.16,3.76,20.9
28,5,1984,24.98,13.79,0,22.1
29,5,1984,27.54,13.24,0,25.34
30,5,1984,27.79,13.45,0,24.26
31,5,1984,26.54,13.82,0,23.45
1,6,1984,26.03,14.26,0,23.31
2,6,1984,24.37,14.05,2.13,19.89
3,6,1984,22.8,14.29,5.45,21.5
4,6,1984,22.86,14.3,8.39,20.16
5,6,1984,24.18,13.9,0,21.23
6,6,1984,23.47,13.46,0,21.56
7,6,1984,23.49,13.43,0,22.08
8,6,1984,24.19,13.42,0,21.05
9,6,1984,25.29,13.51,0,20.57
10,6,1984,26.21,13.5,0,19.25
11,6,1984,26.06,13.27,0,21.08
12,6,1984,26.04,13.34,0,21.81
13,6,1984,26.86,13.47,0,21.97
14,6,1984,26.68,13.85,0,20.43
15,6,1984,24.51,14.62,0.5,18.23
16,6,1984,22.96,14.46,0,19.09
17,6,1984,23.09,13.87,0,20.67
18,6,1984,22.81,13.68,0,20.86
19,6,1984,23.47,14.23,0,22.11
20,6,1984,24.16,14.45,0,20.28
21,6,1984,23.96,14.53,0.3,20.81
22,6,1984,22.54,14.92,2.83,19.88
23,6,1984,22.75,13.95,0,20.4
24,6,1984,23.76,14.44,0,20.21
25,6,1984,23.73,13.66,1.46,21.93
26,6,1984,22.47,14.36,9.88,18.89
27,6,1984,23.02,14.63,9.51,19.86
28,6,1984,22.62,14.11,0,18.73
29,6,1984,22.7,13.59,1.23,20.22
30,6,1984,22.51,13.7,0,20.2
1,7,1984,21.7,13.93,0,19.41
2,7,1984,21.93,14.07,0,18.99
3,7,1984,21.8,14.17,0,18.84
4,7,1984,20.89,14.03,0,19.04
5,7,1984,21.32,14.01,0,19.88
6,7,1984,22.17,14.12,0,19.01
7,7,1984,22.52,14.04,5.4,17.9
8,7,1984,22.55,13.8,1.05,20.32
9,7,1984,23,13.96,10.27,20.38
10,7,1984,21.93,13.93,6.87,19.57
11,7,1984,22.34,13.65,14.75,19.98
12,7,1984,22.47,13.28,1.13,20.96
13,7,1984,22.34,13.18,0,20.58
14,7,1984,22.03,13.22,0,20.33
15,7,1984,22.36,13.11,0,22.15
16,7,1984,22.33,13.33,5.03,20.46
17,7,1984,22.14,13.17,9.48,20.32
18,7,1984,21.98,13.84,4.75,18.36
19,7,1984,21.26,13.09,6.6,18.59
20,7,1984,21.12,13.39,12.77,17.71
21,7,1984,21.14,14.05,0,17.2
22,7,1984,21.39,13.66,0.53,20.03
23,7,1984,21.68,13.66,17.39,19.37
24,7,1984,21.41,13.48,2.94,17.95
