day,month,year,t_max,t_min,prec,sol_rad
12,10,1982,22.21,11.61,0.29,20.96
13,10,1982,21.97,11.89,18.96,21.22
14,10,1982,21.32,11.74,0,18.53
15,10,1982,22.05,12.02,0,21.47
16,10,1982,22.64,8.91,0,25.45
17,10,1982,22.88,6.43,0,25.95
18,10,1982,23.2,7.18,0,26.37
19,10,1982,23.59,6.14,0,26.49
20,10,1982,23.65,6.5,0,26.27
21,10,1982,23.44,6.62,0,25.34
22,10,1982,24.05,7.1,0,26.13
23,10,1982,23.66,7.93,0,25.86
24,10,1982,23.68,7.87,0,24.67
25,10,1982,23.1,7.61,0,23.78
26,10,1982,23.34,6.63,0,25.81
27,10,1982,23.64,7.6,0,24.11
28,10,1982,23.61,6.6,0,25.9
29,10,1982,23.5,6.6,0,25.72
30,10,1982,23.91,6.51,0,25.45
31,10,1982,23.74,6.44,0,25.64
1,11,1982,23.87,5.89,0,25.68
2,11,1982,24.4,5.21,0,26.01
3,11,1982,24.26,5.19,0,25.78
4,11,1982,24.07,6.45,0,22.65
5,11,1982,23.02,10.04,0.49,20.38
6,11,1982,22.6,11.6,0,20.16
7,11,1982,23.27,12.37,1.48,20.72
8,11,1982,22.74,12.33,0,20.52
9,11,1982,22.8,12.69,4.29,20.58
10,11,1982,22.76,11.36,1.62,19.73
11,11,1982,22.02,12.7,0,18.89
12,11,1982,23.65,11.37,0,20.9
13,11,1982,23.96,10.97,0,24.24
14,11,1982,24.33,10.66,0,23.83
15,11,1982,24.25,10.16,0,23.09
16,11,1982,23.84,10.22,0,20.47
17,11,1982,24.29,12.84,0,21.49
18,11,1982,23.15,11.53,0,21.21
19,11,1982,22.11,11.73,0,18.73
20,11,1982,23.28,9.22,0,23.59
21,11,1982,23.52,8.43,0,21.81
22,11,1982,24.32,9.24,0,22.12
23,11,1982,22.78,9.97,0,17.78
24,11,1982,23.53,10.81,0,19.89
25,11,1982,22.82,10.05,4.75,19.02
26,11,1982,22.57,12.2,3.12,19.54
27,11,1982,22.47,14.25,0,17.93
28,11,1982,22.37,12.11,0,18.85
29,11,1982,23.82,12.2,0,21.58
30,11,1982,23.8,8.68,0,23.59
1,12,1982,22.76,9.2,0,18.69
2,12,1982,22.29,10.61,0,18.72
3,12,1982,22.47,11.05,0,17.87
4,12,1982,23.55,11.03,0,20.26
5,12,1982,23.12,9.79,0,22.74
6,12,1982,22.28,9.64,0,18.53
7,12,1982,23.31,9.36,0,23.39
8,12,1982,23.72,6.93,0,23.27
9,12,1982,23.82,7.78,0,23
10,12,1982,23.65,8.77,0,20.97
11,12,1982,24.34,9.03,0,22.37
12,12,1982,22.79,10.83,0,17.77
13,12,1982,22.44,12.72,2.79,17.68
14,12,1982,23.12,12.1,0,17.56
15,12,1982,22.39,13.52,0,16.52
16,12,1982,21.77,12.9,4.59,17.69
17,12,1982,22.66,12.32,0,16.48
18,12,1982,24.6,11.33,0,20.91
19,12,1982,24.62,10.16,0,22.42
20,12,1982,24.34,10.06,0,22.93
21,12,1982,22.71,10.72,0,19.31
22,12,1982,24.47,11.37,0,20.55
23,12,1982,24.36,11.73,0,22.92
24,12,1982,25.13,9.73,0,22.49
25,12,1982,25.31,10.58,0,21.25
26,12,1982,24.05,13.36,0,20.14
27,12,1982,24.22,10.35,0,21.57
28,12,1982,25.16,8.8,0,23.3
29,12,1982,25.52,7.5,0,23.74
30,12,1982,25.71,7.03,0,23.88
31,12,1982,24.81,5.93,0,23.93
1,1,1983,24.73,5.78,0,23.89
2,1,1983,24.17,6.22,0,23.92
3,1,1983,24.11,6.54,0,23.48
4,1,1983,24.1,7.92,0,22.05
5,1,1983,22.93,9.47,0,18.02
6,1,1983,22.53,12.79,0,16.68
7,1,1983,23.51,10.92,0,22.43
8,1,1983,24.58,7.01,0,24.06
9,1,1983,24.15,5.74,0,24.01
10,1,1983,23.74,6.83,0,23.79
11,1,1983,23.21,6.16,0,23.81
12,1,1983,23.59,7.21,0,23.55
13,1,1983,25.15,6.38,0,23.87
14,1,1983,25.73,6.98,0,24.09
15,1,1983,25.67,7.63,0,24.12
16,1,1983,25.57,7.94,0,23.87
17,1,1983,25.75,8.61,0,23.52
18,1,1983,26.09,9.37,0,23.03
19,1,1983,25.41,10.87,0,20.42
20,1,1983,24.07,11.86,0,19
21,1,1983,23.62,12.83,0,18.32
22,1,1983,24.04,12.37,0,18.69
23,1,1983,24.6,11.87,0,20.98
24,1,1983,23.48,11.11,0,18.4
25,1,1983,24.5,12.29,0,18.95
26,1,1983,23.85,12.56,0,18.67
27,1,1983,24.73,13.47,0,19.35
28,1,1983,24.51,11.62,0,18.2
29,1,1983,23.18,14.03,0,18.34
30,1,1983,24.96,13.74,0,18.49
31,1,1983,24.15,12.04,12.04,20.01
1,2,1983,23.15,12.47,0,20.3
2,2,1983,23.26,12.83,0,21.05
3,2,1983,22.56,11.84,0,19.32
4,2,1983,23.43,12.08,0,18.73
5,2,1983,23.34,13.64,0,19.59
6,2,1983,24.06,11.57,0,20.13
7,2,1983,24.58,12.3,0,21.19
8,2,1983,24.43,11.78,0,21.5
9,2,1983,25.01,11.04,2.11,22.64
10,2,1983,24.36,11.63,0,22.28
11,2,1983,25.14,12.15,0,25.22
12,2,1983,24.63,9.23,0,25.14
13,2,1983,25.47,8.19,0,25.4
14,2,1983,26.29,10.78,0,24.91
15,2,1983,26.46,13.03,0,23.64
16,2,1983,26.75,11.57,0,24.43
17,2,1983,26.78,12.9,0,24.67
18,2,1983,26.81,12.41,0,24.52
19,2,1983,25.98,13.72,6.07,22.42
20,2,1983,25.49,13.31,8.01,20.37
21,2,1983,26.03,13.58,3.47,21.28
22,2,1983,26.51,12.73,0,21.6
23,2,1983,26.96,11.75,0,25.6
24,2,1983,27.32,9.61,0,25.74
25,2,1983,27.85,8.51,0,26.21
26,2,1983,27.61,9.94,0,25.59
27,2,1983,28.17,10.67,0,25.34
28,2,1983,27.66,13.85,0,22.93
1,3,1983,27.95,13.06,0,24.83
2,3,1983,28.13,11.25,0,24.72
3,3,1983,27.41,12.94,0,19.94
4,3,1983,26.49,13.5,0,22.18
5,3,1983,27.67,12.34,0,24.34
6,3,1983,28.51,12.98,0,23.33
7,3,1983,27.6,13.73,10.11,22.59
8,3,1983,26.46,12.8,0,21.6
9,3,1983,26.51,12.48,0,21.74
10,3,1983,26.95,13.13,0,22.56
11,3,1983,27.06,12.57,0,21.95
12,3,1983,24.74,12.57,0,20.48
13,3,1983,24.06,13.05,0,18.17
14,3,1983,23.05,14.8,0,18.47
15,3,1983,23.78,12.31,0,20.2
16,3,1983,25.15,12.14,3.36,21.14
17,3,1983,25.03,14.24,5.66,18.88
18,3,1983,24.99,13.76,0,21.23
19,3,1983,24.3,12.42,0,21.61
20,3,1983,25.1,10.91,0,23.35
21,3,1983,25.57,11.32,0,22.92
22,3,1983,25.5,11.74,0,22.31
23,3,1983,25.61,12.23,27.2,22.23
24,3,1983,25.96,13.03,33.05,21.46
25,3,1983,24.76,12.52,3.52,20.51
26,3,1983,25.62,12.04,0,21.9
27,3,1983,24.04,13.15,0,20.57
28,3,1983,26.52,12.96,0,23.31
29,3,1983,27.37,12.31,0,23.94
30,3,1983,27.85,12.47,23.36,25.31
31,3,1983,28.5,12,10,26.39
1,4,1983,28.5,12.26,0.35,25.72
2,4,1983,27.45,13.67,0,22.05
3,4,1983,26.75,12.63,0,21.44
4,4,1983,26.46,13.47,3.14,23.28
5,4,1983,26.19,12.77,5.09,24.52
6,4,1983,26.91,12.48,23.48,23.78
7,4,1983,27.84,12.47,0.55,24.98
8,4,1983,27.1,13.7,0,21.45
9,4,1983,24.47,13.64,0,18.67
10,4,1983,27.85,13.25,0.51,24.87
11,4,1983,26.67,13.44,7.8,21.74
12,4,1983,27.23,12.97,0,22.7
13,4,1983,26.25,14.68,0,21.01
14,4,1983,27.82,14.85,0,23.89
15,4,1983,27.9,14.09,0,23.64
16,4,1983,27.63,14.24,2.73,23.81
17,4,1983,27.97,14.23,8.11,23.07
18,4,1983,26.22,13.56,6.66,22.2
19,4,1983,26.72,14.21,0,21.61
20,4,1983,27.37,13.67,0,23.43
21,4,1983,26.18,14.56,7.39,20.36
22,4,1983,21.37,14.58,6.15,15.02
23,4,1983,24.25,14.34,0,23.64
24,4,1983,25.99,11.88,0,26.13
25,4,1983,26.25,11.2,0,24.85
26,4,1983,25.93,12.74,0,20.86
27,4,1983,26.06,14.22,0,19.55
28,4,1983,27.13,13.36,0,23.42
29,4,1983,28.23,10.76,0,27.52
30,4,1983,28.83,10.17,0,27.59
1,5,1983,29.13,11.83,0,25.66
2,5,1983,28.33,13.62,3.98,22.62
3,5,1983,27.68,14.24,5.76,21.76
4,5,1983,28.57,14.57,0,26.1
5,5,1983,26.48,14.13,0,20.38
6,5,1983,26.09,13.23,0,21.65
7,5,1983,26.72,12.11,0,22.6
8,5,1983,26.05,13.27,0,22.56
9,5,1983,26.86,12.91,0,22.68
10,5,1983,28.79,12.85,0,24.28
11,5,1983,28.3,14.22,0,22.87
12,5,1983,28.38,14.49,0,21.73
13,5,1983,26.25,14.55,0.62,17.22
14,5,1983,25.77,14.28,2.85,19.87
15,5,1983,25.97,15.25,6.72,21.5
16,5,1983,26.72,14.72,0,21.35
17,5,1983,25.23,14.48,0,19.01
18,5,1983,24.48,14.56,0,16.56
19,5,1983,24.41,14.11,34.16,19.11
20,5,1983,22.08,14.59,33.97,14.92
21,5,1983,24.19,14.06,1.04,20.52
22,5,1983,23.82,12.97,2.1,19.38
23,5,1983,22.24,14.47,0,18.04
24,5,1983,22.75,13.88,22.7,17.93
25,5,1983,23.76,13.1,0.34,17.98
26,5,1983,25.14,11.03,0,22.59
27,5,1983,23.96,11.75,0.56,18.22
28,5,1983,23.25,12.69,0,18.4
29,5,1983,24.73,12.24,17.53,20.62
30,5,1983,23.86,12.37,9.46,19.07
31,5,1983,22.51,13.99,11.9,16.5
1,6,1983,24.21,12.47,0,20.86
2,6,1983,23.96,13.45,0.18,20.96
3,6,1983,25.19,11.23,0,21.07
4,6,1983,26.14,11.86,0,21.7
5,6,1983,24.34,11.57,0,21.12
6,6,1983,24.89,11.45,0,20.15
7,6,1983,25.64,11.79,0,21.49
8,6,1983,25.89,10.97,0,20.83
9,6,1983,25.15,11.52,0,18.48
10,6,1983,25.59,11.93,0,21.41
11,6,1983,26.75,11.53,0,21.67
12,6,1983,25.04,11.6,0,19.47
13,6,1983,27.42,12.34,0,21.81
14,6,1983,28.48,11.43,0,22.7
15,6,1983,27.42,11.81,0,21.3
16,6,1983,27.86,11.67,0,21.83
17,6,1983,25.23,12.51,0,20.04
18,6,1983,23.56,13.63,6.44,17.86
19,6,1983,24.05,13.71,0,19.65
20,6,1983,26.14,13.35,0,21.09
21,6,1983,28.12,11.51,0,22.23
22,6,1983,26.85,11.36,0,21.01
23,6,1983,25.4,12.51,0,20.34
24,6,1983,26.35,13,0,20.19
25,6,1983,26.65,11.85,0,20.51
26,6,1983,25.85,12.68,0,20.79
27,6,1983,23.23,14.32,0,18.62
28,6,1983,22.92,13.15,8.97,17.56
29,6,1983,24.01,13.01,6.71,18.48
30,6,1983,21.3,14.4,5.86,14.25
1,7,1983,23.09,13.38,4.45,18.52
2,7,1983,25.3,10.91,0.18,21.47
3,7,1983,25.8,11,0,21.32
4,7,1983,23.87,13.82,4.26,19.09
5,7,1983,25.64,13.19,0,21.28
6,7,1983,23.99,11.98,0,19.06
7,7,1983,23.27,13.51,0,18.5
8,7,1983,21.1,13.49,3.63,17.26
9,7,1983,23.69,13.28,0,19.93
10,7,1983,26.27,11.53,5.09,21.42
11,7,1983,23.03,12.1,6.19,20.86
12,7,1983,23.33,13.39,0,20.48
13,7,1983,24.16,13.03,0,19.31
14,7,1983,21.74,14.25,0,17.86
15,7,1983,21.73,12.31,3.26,17.26
16,7,1983,22.03,13.45,0,18.04
17,7,1983,21.14,14.2,0,16.39
18,7,1983,22.01,13.92,8.12,17.55
19,7,1983,22.04,13.68,6.61,18.75
20,7,1983,22.2,13.86,8.34,19.67
21,7,1983,21.19,13.94,8.69,17.79
22,7,1983,21.65,13.3,13.57,19.5
23,7,1983,21.18,13.42,10.74,19.28
24,7,1983,20.28,13.57,7.36,16.54
25,7,1983,21.05,13.35,17.78,18.31
26,7,1983,21.57,12.52,5.22,19.03
27,7,1983,20.44,14.35,5.03,14.94
28,7,1983,20.88,13.3,34.04,18.24
29,7,1983,20.75,13.25,16.49,17.61
30,7,1983,20.88,12.79,0,18.78
31,7,1983,20.54,12.66,0,16.65
1,8,1983,21.66,11.34,3.57,18.23
2,8,1983,20.89,11.18,3.25,17.23
3,8,1983,21.04,14.05,6.56,16.55
4,8,1983,21.22,13.81,4.48,15.9
5,8,1983,22.61,12.07,8.73,19.99
6,8,1983,21.91,13.75,0.29,18.78
7,8,1983,20.62,13.18,7.58,17.77
8,8,1983,20.87,13.74,16.84,16.33
9,8,1983,21.62,12.88,6.26,20.04
10,8,1983,21.21,12.98,10.29,16.49
11,8,1983,18.66,13.36,17.67,11.86
12,8,1983,16.28,12.91,6.19,9.23
13,8,1983,19.33,12.47,0,15.62
14,8,1983,18.92,13.61,0,12.36
15,8,1983,18.33,13.06,27.25,13.97
16,8,1983,19.73,12.89,33.65,17.39
17,8,1983,18.73,13.31,0,13.77
18,8,1983,20.78,13.29,0,19.02
19,8,1983,21.19,13.82,0,19.59
20,8,1983,19.62,13.78,0,14.01
21,8,1983,20.67,13.88,18.32,18.49
22,8,1983,21.96,13.73,24.06,18.82
23,8,1983,21.39,14.51,4.63,17.43
24,8,1983,20.04,13.85,21.46,12.88
25,8,1983,20.65,12.11,10.8,15.75
26,8,1983,21.08,12.62,21.72,20.1
27,8,1983,21.05,11.61,8.97,20.06
28,8,1983,22.3,12.19,8.61,19.73
29,8,1983,21.31,12.77,8.09,20.42
30,8,1983,21.32,13.29,17.46,18.82
31,8,1983,20.76,12.65,18.18,17.06
1,9,1983,20.51,11.8,16.63,20.2
2,9,1983,21.15,11.45,1.01,20.36
3,9,1983,21.5,11.99,0,21.45
4,9,1983,22.54,12.63,0,21.41
5,9,1983,22.14,11.87,0,20.68
6,9,1983,20.74,13.55,1.64,20.06
7,9,1983,22.67,11.06,0,22.71
8,9,1983,21.82,11.85,0,20.91
9,9,1983,20.03,13.37,0,17.12
10,9,1983,20.58,13.43,3.3,17.99
11,9,1983,21.36,12.63,0,19.88
12,9,1983,20.91,11.33,22.49,19.92
13,9,1983,21.29,12.6,2.23,20.15
14,9,1983,21.26,13.16,1.81,19.17
15,9,1983,20.98,11.87,2.25,18.96
16,9,1983,20.64,12.27,2.6,16.64
17,9,1983,22.03,12.17,0,22.33
18,9,1983,20.6,13.05,2.17,19.13
19,9,1983,20.88,11.13,0,20.37
20,9,1983,21.07,12.07,2.36,20.2
21,9,1983,22.28,11.31,0,23.09
22,9,1983,23.5,9.07,0,23.48
23,9,1983,23.63,10.17,0,21.92
24,9,1983,22.34,11.55,0,21.16
25,9,1983,21.42,11.55,3.96,20.7
26,9,1983,22.24,11.04,0,20.71
27,9,1983,20.72,11.27,2.88,18.81
28,9,1983,20.99,11.29,0,18.76
29,9,1983,21.42,11.51,0,18.09
30,9,1983,21.16,10.53,0,18.92
1,10,1983,21.54,11.21,0,19.42
2,10,1983,20.02,11.99,0,17.23
3,10,1983,21.42,11.11,1.7,19.23
4,10,1983,20.78,10.59,0,20.12
5,10,1983,21.21,11.05,1.3,20.93
6,10,1983,21.14,11.23,0,18.8
7,10,1983,21.64,11.39,3.25,19.52
8,10,1983,21.64,11.59,0,21.1
9,10,1983,22.49,8.52,0,26.29
10,10,1983,22.96,7.15,0,26.7
11,10,1983,22.98,7.23,0,23.69
12,10,1983,23.18,7.37,0,23.89
13,10,1983,22.98,8.04,0,24.05
14,10,1983,22.46,10.62,0,22.8
15,10,1983,23.17,9.6,0,22.21
16,10,1983,23.04,8.96,0,21.57
17,10,1983,22,11.01,0,19.87
18,10,1983,21.85,11.99,12.34,21.13
19,10,1983,21.34,10.77,0,20
20,10,1983,22.33,9.34,0,21.06
21,10,1983,21.77,8.8,0,21.14
22,10,1983,21.8,8.17,0,20.32
23,10,1983,22.17,7.39,0,25
24,10,1983,22.55,6.5,0,25.18
25,10,1983,22.03,6.17,0,26.01
26,10,1983,22.03,6.64,0,23.73
27,10,1983,22.06,7.92,0,21.37
28,10,1983,23.31,7.88,0,24.54
29,10,1983,22.51,6.69,0,26.09
30,10,1983,22.29,5.72,0,26.07
31,10,1983,22.05,5.52,0,26.06
1,11,1983,21.6,5.27,0,26.02
2,11,1983,22.16,5.55,0,25.8
3,11,1983,21.98,6.51,0,20.66
4,11,1983,22.26,7.98,0,22.32
5,11,1983,22.35,8.49,0,21.35
6,11,1983,21.96,9.03,0,20.6
7,11,1983,22.97,9.66,0,21.8
8,11,1983,22.61,10.8,3.74,21.03
9,11,1983,23.68,9.42,0,21.58
10,11,1983,23.82,9.12,0,22.84
11,11,1983,23.33,9.08,0,21.43
12,11,1983,23.24,10.03,0,21.55
13,11,1983,22.29,9.95,0,19.47
14,11,1983,23.55,9.98,0,20.66
15,11,1983,23.48,11.35,0,21.48
16,11,1983,23.45,10.29,0,21.04
17,11,1983,22.6,10.61,3.21,18.41
18,11,1983,22.73,8.56,0,22.41
19,11,1983,22.94,7.93,0,23.5
20,11,1983,22.66,5.88,0,24.79
21,11,1983,22.51,5.18,0,24.81
22,11,1983,23.34,6.29,0,24.46
23,11,1983,23.23,8.07,0,22.56
24,11,1983,22.79,7.68,0,24.43
25,11,1983,22.12,6.28,0,24.48
26,11,1983,22.41,6.57,0,22.23
27,11,1983,22.19,7.11,0,22.07
28,11,1983,21.78,10.01,0,18.93
29,11,1983,22.79,8.85,0,19.77
30,11,1983,23.55,8.74,0,23.67
1,12,1983,22.95,7.52,0,23.22
2,12,1983,22.9,6.7,0,23.95
3,12,1983,22.94,6.8,0,23.81
4,12,1983,22.88,7.32,0,23.78
5,12,1983,22.37,7.18,0,23.68
6,12,1983,22.79,6.9,0,23.86
7,12,1983,23.04,5.94,0,23.79
8,12,1983,23.33,9.47,0,21.63
9,12,1983,23.35,8.34,0,23.43
10,12,1983,23.03,7.16,0,23.49
11,12,1983,23.77,6.02,0,23.85
12,12,1983,24.08,5.88,0,23.85
13,12,1983,23.47,5.76,0,23.87
14,12,1983,23.55,5.72,0,23.87
15,12,1983,23.37,5.04,0,23.88
16,12,1983,22.92,5.47,0,23.67
17,12,1983,23.36,6.51,0,23.31
18,12,1983,23.4,7.61,0,23.3
19,12,1983,23.02,7.48,0,22.93
20,12,1983,22.88,7.63,0,22
21,12,1983,22.93,7.82,0,21.55
22,12,1983,22.15,8.28,0,20.38
23,12,1983,21.82,10.94,0,19.68
24,12,1983,22.28,11.32,1.91,20.55
25,12,1983,22.42,10.9,1.79,19.49
26,12,1983,21.97,8.83,0,18.47
27,12,1983,21.63,9.97,0,18.16
28,12,1983,21.79,12.01,0,18.11
29,12,1983,23.66,12.1,0,20.13
30,12,1983,23.83,9.31,0,23.39
31,12,1983,23.38,8.87,0,20.11
1,1,1984,23.75,9.89,0,21.62
2,1,1984,23.79,8.69,0,23.17
3,1,1984,23.63,7.02,0,23.7
4,1,1984,23.07,9,0,21.76
5,1,1984,23.81,7.98,0,23.57
6,1,1984,23.53,6.93,0,24.12
7,1,1984,24.15,7.01,0,23.79
8,1,1984,23.84,7.9,0,22.73
9,1,1984,23.31,8.5,0,20.74
10,1,1984,23.83,8.22,0,22.19
11,1,1984,23.04,7.85,0,21.06
12,1,1984,23.76,8.08,0,23.89
13,1,1984,24.23,7.59,0,24.15
14,1,1984,24.47,7.35,0,24.06
15,1,1984,24.04,7.73,0,23.73
16,1,1984,24.54,6.94,0,24.54
17,1,1984,23.87,6.06,0,24.3
18,1,1984,23.89,6.8,0,24.37
19,1,1984,23.29,7.48,0,22.91
20,1,1984,23.58,8.66,0,22.95
21,1,1984,23.11,8.29,0,20.49
22,1,1984,22.51,8.16,0,18.69
23,1,1984,24,8.67,0,20.64
24,1,1984,22.98,8.73,3.5,18.85
25,1,1984,21.73,9.2,0,18.15
26,1,1984,22.68,11.02,0,19.37
27,1,1984,24.06,9.02,0,22.73
28,1,1984,23.78,9.6,0,19.53
29,1,1984,23.44,8.9,0,19.69
30,1,1984,23.98,10.77,0,19.92
31,1,1984,22.75,12.99,4.37,18.93
1,2,1984,24.09,12.22,1.59,19.72
2,2,1984,24.5,8.62,0,24.91
3,2,1984,24.37,9.12,0,21.78
4,2,1984,25.75,8.2,0,24.99
5,2,1984,25.79,6.85,0,25.67
6,2,1984,25.47,7.62,0,25.16
7,2,1984,25.83,8.12,0,23.92
8,2,1984,26.42,9.37,0,25.14
9,2,1984,25.34,8.12,0,25.46
10,2,1984,25.25,7.01,0,25.69
11,2,1984,25.24,6.56,0,25.76
12,2,1984,25.35,5.51,0,25.92
13,2,1984,26.06,6.69,0,25.92
14,2,1984,25.75,6.12,0,26.01
15,2,1984,25.74,6.36,0,25.93
16,2,1984,26.08,7.02,0,25.82
17,2,1984,25.54,7.7,0,25.92
18,2,1984,24.43,6.17,0,26.25
19,2,1984,24.45,5.08,0,26.39
20,2,1984,25.85,5.49,0,26.25
21,2,1984,25.96,7.7,0,26.06
22,2,1984,26.03,7.2,0,26.3
23,2,1984,26.64,6.94,0,26.29
24,2,1984,26.35,6.79,0,26.44
25,2,1984,26.22,7.7,0,26.12
26,2,1984,26.5,9.23,0,24.46
27,2,1984,26.26,11.33,0,23.64
28,2,1984,25.17,11.35,0,21.46
29,2,1984,23.62,12.53,6.68,20.12
1,3,1984,23.18,11.56,5.59,20.58
2,3,1984,24.45,11.98,0,21.24
3,3,1984,24.44,9.83,0,22.88
4,3,1984,24.43,10.52,0,21.95
5,3,1984,25.7,9.56,0,25.01
6,3,1984,24.61,9.42,0,23.48
7,3,1984,25.82,9.92,0,23.57
8,3,1984,27.14,10.5,0,24.56
9,3,1984,27.43,10.55,0,25.46
10,3,1984,27.27,10.34,0,26.75
11,3,1984,27.85,8.75,0,27.24
12,3,1984,28.27,9.92,0,26.81
13,3,1984,27.69,10.7,0,25.68
14,3,1984,27.72,11,0,25.4
15,3,1984,27.01,11.96,2.56,23.87
16,3,1984,25.52,12.81,21.78,20.73
17,3,1984,26,12.12,4.77,21.15
18,3,1984,25.3,12.11,0,22.63
19,3,1984,26.58,10.31,0,25.36
20,3,1984,27.24,9.89,0,26.4
21,3,1984,27.31,10.72,0,25.83
22,3,1984,26.85,12.23,4.25,22.31
23,3,1984,27.05,11.73,0,23.46
24,3,1984,26.12,11.89,1,23.23
25,3,1984,25.85,11.38,0,24.24
26,3,1984,26.41,11.16,0,23.76
27,3,1984,26.76,11.88,0,24.84
28,3,1984,24.92,11.75,0,22.45
29,3,1984,26.31,11.36,0,22.1
30,3,1984,27.49,9.84,0,25.32
31,3,1984,27.02,11.55,0,21.54
1,4,1984,26.61,12.02,0,22.75
2,4,1984,27.8,10.53,0,25.09
3,4,1984,27.1,10.98,0,25.16
4,4,1984,27.96,9.67,0,26.66
5,4,1984,28.46,10.61,0,25.02
6,4,1984,26.29,13.56,0,21.9
7,4,1984,27.58,12.47,3.39,24.58
8,4,1984,27.44,12.55,0,23.68
9,4,1984,28.74,12.37,0,26.22
10,4,1984,28.5,11.68,0,27.02
11,4,1984,28.4,11.1,0,27.33
12,4,1984,26.93,12.45,4.34,24.77
13,4,1984,26.85,13.91,6.58,21.66
14,4,1984,26.11,13.46,0,22.62
15,4,1984,26.45,13.48,0,23.65
16,4,1984,28.78,11.38,0.14,25.26
17,4,1984,27.6,12.04,0,25.44
18,4,1984,28.43,10.69,0,28.11
19,4,1984,27.69,10.44,0,28.14
20,4,1984,28.02,9.71,0,28.43
21,4,1984,29.31,9.43,0,28.31
22,4,1984,30.26,11.68,0,26.67
23,4,1984,30.42,12.36,0,26.52
24,4,1984,27.24,12.88,0,23.23
25,4,1984,29.17,12.02,0.48,26.91
26,4,1984,28.58,11.38,0,25.6
27,4,1984,28.79,12.06,0,26.81
28,4,1984,29.02,11.19,0,27.91
29,4,1984,29.27,10.23,0,28.31
30,4,1984,29.28,9.73,0,28.11
1,5,1984,29.3,11.03,0,27.56
2,5,1984,29.59,12.28,0,27.57
3,5,1984,29.3,11.83,0,27.85
4,5,1984,29.76,10.93,0,27.6
5,5,1984,30.6,12.4,0,25.76
6,5,1984,30.38,12.84,0,26
7,5,1984,29.27,13.46,0,23.64
8,5,1984,26.87,15.36,0,19.15
9,5,1984,23.15,14.1,3.79,17
10,5,1984,24.24,12.15,6.37,20.17
11,5,1984,23.79,13.06,12.72,18.08
12,5,1984,25.02,12.85,7.43,21.14
13,5,1984,25.32,12.56,8.48,22.13
14,5,1984,24.5,12.23,0,19.55
15,5,1984,24.77,12.02,6.84,22.58
16,5,1984,25.26,11.77,0,22.99
17,5,1984,24.99,12.54,0,23.38
18,5,1984,24.87,13.13,24.35,20.39
19,5,1984,23.13,12.2,0,17.8
20,5,1984,26.54,10.78,0,25.14
21,5,1984,25.7,11.75,0,22.57
22,5,1984,25.08,11.27,0,21.94
23,5,1984,25.35,11.28,0,20.12
24,5,1984,21.41,13.05,12.07,18.13
25,5,1984,23.77,12.13,15.39,18.88
26,5,1984,23.37,13.59,0,17.03
27,5,1984,25.27,11.36,0,23.37
28,5,1984,24.19,10.52,36.11,20.53
29,5,1984,25.25,11.8,0,21.97
30,5,1984,25.29,11.04,0,21.27
31,5,1984,24.56,11.82,8.12,20.99
1,6,1984,24.85,12.33,9.04,22.42
2,6,1984,24.35,12.36,10.18,21.26
3,6,1984,22.69,12.42,3.38,17.04
4,6,1984,22.33,13.45,7.92,17.68
5,6,1984,22.35,12.42,0,19.13
6,6,1984,23.72,13.07,0,21.06
7,6,1984,23.19,13.09,0,19.63
8,6,1984,24.06,12.31,0,20.9
9,6,1984,26.43,12.42,0,21.93
10,6,1984,26.85,12.83,0,21.37
11,6,1984,24.75,11.57,0,21.04
12,6,1984,24.14,13.39,0,20.51
13,6,1984,25.86,12.44,13.97,21.06
14,6,1984,25.79,12,0,19.24
15,6,1984,23.95,12.35,0,19.74
16,6,1984,23.07,13.16,0,18.44
17,6,1984,21.49,12.95,0,17.03
18,6,1984,20.63,13.78,0,14.79
19,6,1984,22.74,13.77,0,18.1
20,6,1984,21.95,13.78,0,18.5
21,6,1984,21.61,13.03,3.8,17.09
22,6,1984,21.1,13.22,3.71,17.82
23,6,1984,20.7,11.47,0,16.72
24,6,1984,20.08,12.68,0,16.76
25,6,1984,20.83,12.49,3.71,17.04
26,6,1984,20.96,11.16,7.95,18.59
27,6,1984,21.42,12.47,9.18,18.64
28,6,1984,21.54,12.6,8.26,19.03
29,6,1984,20.79,13.28,7.8,16.77
30,6,1984,20.34,12.3,4.87,16.4
1,7,1984,20.75,12.14,0,18.22
2,7,1984,21.2,10.99,0,19.62
3,7,1984,20.9,12.34,0,18.98
4,7,1984,19.81,13.22,0,18.75
5,7,1984,20.77,12.49,0,18.31
6,7,1984,21.28,13.21,23.71,18.32
7,7,1984,21.99,11.81,0.66,19.09
8,7,1984,20.57,11.49,0,18.32
9,7,1984,22.22,13.1,0,18.97
10,7,1984,21.96,12.37,6.93,19.39
11,7,1984,20.38,13.45,14.54,16.97
12,7,1984,20.24,11.91,20.46,17.14
13,7,1984,20.88,13.34,0,18.8
14,7,1984,20.49,12.85,8.49,18.25
15,7,1984,20.41,13.12,0,17.61
16,7,1984,20.86,12.61,5.7,18.51
17,7,1984,19.99,12.53,6.31,16.7
18,7,1984,20.23,10.81,7.2,17.86
19,7,1984,19.71,12.66,6.61,16.2
20,7,1984,20.02,12.66,5.97,16.81
21,7,1984,19.51,12.82,0,15.87
22,7,1984,20.24,11.79,0,17.51
23,7,1984,20.79,12.8,0,19.12
