day,month,year,t_max,t_min,prec,sol_rad
20,11,1988,27.17,13.85,2.35,23.59
21,11,1988,25.67,12.35,0,24.25
22,11,1988,25.02,12.79,0,24.16
23,11,1988,26.79,12.23,0,24.44
24,11,1988,27.55,11.9,0,24.17
25,11,1988,28.06,13.05,0,24.01
26,11,1988,26.72,13.49,0,23.62
27,11,1988,26.86,13.09,0,23.81
28,11,1988,26.8,12.72,0,24.04
29,11,1988,26.25,12.51,0,23.96
30,11,1988,26.24,12.18,0,23.77
1,12,1988,26.45,12.45,0,23.59
2,12,1988,25.28,12.29,0,23.57
3,12,1988,24.08,12.56,0,23.39
4,12,1988,23.61,11.68,0,23.46
5,12,1988,25.48,11.24,0,23.38
6,12,1988,27.02,12.57,0,22.8
7,12,1988,29.24,13.71,0,22.24
8,12,1988,27.32,14.85,0,20.37
9,12,1988,28.28,14.52,0,22.29
10,12,1988,26.17,14.58,0,20.18
11,12,1988,24.9,15.16,0,17.19
12,12,1988,25.4,14.31,0,20.55
13,12,1988,26.28,12.7,0,23.1
14,12,1988,26.66,12.39,0,23.31
15,12,1988,27.86,12.29,0,23.41
16,12,1988,27.65,12.77,0,22.85
17,12,1988,28,13.91,0,21.96
18,12,1988,27.89,15.17,0,21.39
19,12,1988,27.14,14.88,0,20.44
20,12,1988,25.97,14.48,0,19.64
21,12,1988,25.29,14.25,0,19.02
22,12,1988,25.29,13.3,0,23.09
23,12,1988,24.69,12.03,0,23.32
24,12,1988,24.81,11.78,0,23.24
25,12,1988,27.14,12.57,0,22.77
26,12,1988,29.48,13.12,0,22.81
27,12,1988,26.82,14.33,0,22.32
28,12,1988,24.49,14.53,0,17.45
29,12,1988,23.55,14.85,0,15.28
30,12,1988,24.4,12.61,0,22.57
31,12,1988,24.65,11.79,0,23.07
1,1,1989,25.18,11.31,0,23.24
2,1,1989,25.76,11.85,0,22.84
3,1,1989,25.84,11.54,0,23.78
4,1,1989,26.12,11.87,0,23.53
5,1,1989,26.03,13.15,0,23.14
6,1,1989,24.29,13.25,0,20.19
7,1,1989,25.88,11.67,0,23.31
8,1,1989,26.57,12.4,0,21.88
9,1,1989,27.41,13.54,0,23.59
10,1,1989,26.02,12.76,0,23.59
11,1,1989,25.97,12.31,0,23.87
12,1,1989,24.78,12.42,0,23.05
13,1,1989,26.51,12.9,0,23.57
14,1,1989,25.91,12.36,0,23.1
15,1,1989,26.5,13.68,0,21.47
16,1,1989,25.73,14.53,3.24,19.42
17,1,1989,23.88,15.21,1.59,16.96
18,1,1989,21.16,14.83,1.21,12.35
19,1,1989,22.65,13.82,0,14.39
20,1,1989,24.73,14.3,0,18.72
21,1,1989,22.42,15.05,0,13.29
22,1,1989,25.43,14.08,0,19.9
23,1,1989,23.65,14.9,0,16.36
24,1,1989,24.71,14.56,0,20.78
25,1,1989,24.59,13.09,0,23.63
26,1,1989,26.22,12.43,0,24.76
27,1,1989,27.21,11.85,0,24.71
28,1,1989,27.31,12.99,0,24.03
29,1,1989,26.66,13.15,0,23.48
30,1,1989,27.34,13.38,0,24.04
31,1,1989,27.77,13.6,0,23.72
1,2,1989,29.67,14.76,0,24.29
2,2,1989,27.2,14.71,0,22.78
3,2,1989,27.62,15.09,0,22.1
4,2,1989,24.75,16.5,6.12,16.91
5,2,1989,22.87,16.28,21.33,16.5
6,2,1989,22.36,16.12,0,15.56
7,2,1989,21.98,15.94,0,14.38
8,2,1989,21.95,15.94,0,15.3
9,2,1989,23.17,15.75,0,18.33
10,2,1989,26.31,14.62,0,22.3
11,2,1989,24.13,15.13,0,17.79
12,2,1989,25.7,14.07,0,24.6
13,2,1989,26.86,12.31,0,25.34
14,2,1989,26.47,13.06,0,24.82
15,2,1989,27.81,13.28,0,25.13
16,2,1989,24.28,14.67,0.62,20.78
17,2,1989,27.23,13.6,0,25.42
18,2,1989,28.37,13.49,0,25.33
19,2,1989,29.07,13.86,0,26.08
20,2,1989,28.38,13.81,0,25.72
21,2,1989,28.22,14.57,0,24.9
22,2,1989,26.74,14.13,0,25.53
23,2,1989,26.59,14.06,0,24.51
24,2,1989,26.75,14.06,0,24.73
25,2,1989,27.83,13.68,0,26.23
26,2,1989,28.8,13.74,0,26.3
27,2,1989,29.41,13.92,0,26.41
28,2,1989,28.39,13.95,0.16,26.31
1,3,1989,29.01,13.93,0,26.37
2,3,1989,29.12,14.36,0,26.17
3,3,1989,29.64,14.39,0,25.83
4,3,1989,30.61,15.16,0,25.77
5,3,1989,29.15,15.56,0,25.53
6,3,1989,29.91,15.32,0,25.8
7,3,1989,29.05,15.64,0,23.92
8,3,1989,29.36,15.67,0,25.32
9,3,1989,29.34,16.52,0,24.77
10,3,1989,27.62,17.49,0,21.63
11,3,1989,28.5,16.26,0,23.72
12,3,1989,28.58,17,0,22.99
13,3,1989,30.39,17.58,0,24.1
14,3,1989,29.61,18.64,0,22.81
15,3,1989,28.11,16.54,0,22.78
16,3,1989,27.84,16.79,0,21.35
17,3,1989,26.3,17.01,47.94,19.37
18,3,1989,27.21,17.64,2.63,17.99
19,3,1989,28.14,18.03,0,19.2
20,3,1989,24.94,16.31,0,21.57
21,3,1989,26.41,16.77,0,21.88
22,3,1989,27.08,17.33,5.49,19.74
23,3,1989,27.42,17.32,0,20.09
24,3,1989,27.66,16.47,0,21.4
25,3,1989,27.58,17.82,0,22.24
26,3,1989,29.36,15.82,0,26.17
27,3,1989,28.87,16.44,0,24.44
28,3,1989,26.71,16.59,11.63,20.74
29,3,1989,26.57,17.05,0,21.11
30,3,1989,22.94,17.74,11.55,15.95
31,3,1989,24,16.94,7.21,17.63
1,4,1989,22.24,17.35,3.35,14.25
2,4,1989,21.68,17.11,0,15.91
3,4,1989,25,16.32,0,22.45
4,4,1989,24.39,16.96,0,20.76
5,4,1989,26.46,16.95,0,22.96
6,4,1989,27.74,16.63,0,21.5
7,4,1989,27.23,16.15,0,22.24
8,4,1989,27.34,17.4,2.08,20.24
9,4,1989,22.72,17.73,10.75,15.67
10,4,1989,23.82,17.29,0,18.34
11,4,1989,24.65,15.79,0,22.03
12,4,1989,24.65,16.47,0,21.54
13,4,1989,26.42,16.71,0,25.72
14,4,1989,26.21,16.04,0,26.34
15,4,1989,25.91,16.43,0,23.77
16,4,1989,25.93,16.84,0,22.93
17,4,1989,26.88,17.36,0,23.72
18,4,1989,27.1,17.26,0,22.68
19,4,1989,27.41,17.08,0,23.14
20,4,1989,27.55,17.26,0,22.82
21,4,1989,27.5,17.28,0,22.9
22,4,1989,27.46,18.01,0,22.57
23,4,1989,28.18,17.34,24.77,21.95
24,4,1989,25.71,18.87,32.47,15.91
25,4,1989,23.16,18.55,0,14.34
26,4,1989,24.4,18.2,14.76,17.45
27,4,1989,26.47,17.14,0,22.52
28,4,1989,25.71,15.83,0,22.95
29,4,1989,26.04,16.82,6.25,22.62
30,4,1989,27.97,16.42,0,23.5
1,5,1989,27.47,17.2,4.28,23.77
2,5,1989,28.19,16.6,0,25.87
3,5,1989,27.74,16.54,0,25.75
4,5,1989,27.55,17.56,1.63,24.7
5,5,1989,28.04,16.84,0,25.4
6,5,1989,28.97,15.79,0,26.56
7,5,1989,28.84,16.42,0,25.44
8,5,1989,28.83,17.77,0,27.15
9,5,1989,28.04,17.64,0,26.46
10,5,1989,28.54,16.42,0,26.95
11,5,1989,30.16,14.95,0,27.4
12,5,1989,30.04,16.24,0,26.41
13,5,1989,28.98,16.69,4.1,25.02
14,5,1989,29.67,18.07,0,22.52
15,5,1989,29.33,18.08,0.31,24.04
16,5,1989,30.34,18.12,0,24.55
17,5,1989,29.96,17.97,0,23.8
18,5,1989,30.05,18.03,0,25.9
19,5,1989,29.39,18.31,0,25.57
20,5,1989,29.81,17.47,0,24.9
21,5,1989,31.19,18.29,0,24.08
22,5,1989,28.96,18.42,0,20.44
23,5,1989,29.88,18.1,0,22.99
24,5,1989,31.46,18.34,0,24.02
25,5,1989,30.76,18.41,0,23.1
26,5,1989,31.08,18,0,23.36
27,5,1989,30.64,18.11,0,23.16
28,5,1989,30.35,17.93,0,22.43
29,5,1989,31.54,17.97,0,23.84
30,5,1989,31.58,18.23,0,23.5
31,5,1989,31.17,17.93,0,24.23
1,6,1989,31.84,18.39,0,23.68
2,6,1989,31.72,18.87,0,23.21
3,6,1989,32,18.9,0,23.09
4,6,1989,31.8,19.06,0,21.6
5,6,1989,31.54,18.48,0,21
6,6,1989,30.92,19.37,0,19.88
7,6,1989,30.48,19.76,0,18.67
8,6,1989,27.5,19.87,0.17,15.87
9,6,1989,28.6,18.79,18.58,19.25
10,6,1989,29.14,18.79,0.52,20.73
11,6,1989,28.35,19.39,0,19.23
12,6,1989,28,18.36,9.61,20.79
13,6,1989,27.91,18.57,0,19.37
14,6,1989,27.93,18.03,0,19.18
15,6,1989,29.76,17.17,0,21.64
16,6,1989,28.83,18.83,0,21.6
17,6,1989,27.18,18.53,0.12,19.13
18,6,1989,27.63,17.84,0,19.11
19,6,1989,28.34,17.49,0,20.95
20,6,1989,29.26,17.53,0,20.22
21,6,1989,28.8,18.2,0,20.65
22,6,1989,28.23,18.79,0,20.28
23,6,1989,28.66,18.17,0,19.73
24,6,1989,28.71,18.49,2.41,19.99
25,6,1989,28.55,17.85,0,19.97
26,6,1989,28.28,18.04,0,20.23
27,6,1989,30.19,18.03,0,21.69
28,6,1989,29.54,17.91,0,21.3
29,6,1989,29.13,18.43,0,21.66
30,6,1989,29.29,18.83,0,20.52
1,7,1989,28.89,18.59,9.23,21.71
2,7,1989,28.53,18.45,0,20.91
3,7,1989,27.97,18.7,0,19.85
4,7,1989,28.12,18.69,0,20.4
5,7,1989,27.64,18.6,8.57,20.17
6,7,1989,28.57,18.3,12.93,20.8
7,7,1989,28.13,18.6,0,20.86
8,7,1989,27.47,18.77,8.09,19.97
9,7,1989,27.84,18.22,0,19.8
10,7,1989,27.54,18.77,14.35,21.15
11,7,1989,27.16,18.75,1.27,20.07
12,7,1989,27.86,18.7,5.44,20.19
13,7,1989,27.94,19.11,9.3,20.86
14,7,1989,24.55,19.37,8.03,14.23
15,7,1989,25.9,18.81,0,16.71
16,7,1989,24.6,19.04,6.22,13.1
17,7,1989,26.3,18.64,11.6,15.87
18,7,1989,28.72,17.7,1.78,22.52
19,7,1989,28.46,18.49,0,20.36
20,7,1989,28.37,19.04,0,19.38
21,7,1989,27.3,19.57,0,18.62
22,7,1989,27.36,19.09,0,21.28
23,7,1989,28.6,19.16,16.25,22.38
24,7,1989,28.48,18.39,0,21.92
25,7,1989,27.82,18.89,0,20.36
26,7,1989,28.2,19.11,0,18.61
27,7,1989,29.03,19.21,24.57,21.8
28,7,1989,29.42,19.37,0,22.58
29,7,1989,28.45,18.8,0,21.37
30,7,1989,27.43,19.08,0,21.14
31,7,1989,28.5,18.62,0,21.89
1,8,1989,28.21,19.07,0,21.32
2,8,1989,28.41,19.25,0,22.17
3,8,1989,28.15,18.91,26.45,20.25
4,8,1989,28.57,19.02,0,21.21
5,8,1989,28,18.24,0,20.8
6,8,1989,27.16,17.89,0,19.29
7,8,1989,27.68,17.8,0,20.97
8,8,1989,27.47,17.62,0,21.81
9,8,1989,28.67,17.43,0,22.45
10,8,1989,29.29,17.4,0,23.17
11,8,1989,29.45,18.49,10.53,23.24
12,8,1989,27.94,19.04,9.88,21.85
13,8,1989,28.18,19.09,5.15,20.63
14,8,1989,27.87,18.57,9.88,20.39
15,8,1989,28.53,17.62,9.88,21.81
16,8,1989,28.63,18.3,0,23.04
17,8,1989,28.71,18.67,0,22.68
18,8,1989,27.65,19.24,0,22.88
19,8,1989,28.69,18.5,14.06,22.99
20,8,1989,27.58,18.76,6.06,20.55
21,8,1989,29.26,18.6,22.85,21.85
22,8,1989,28.53,18.55,0,21.55
23,8,1989,28.79,18.68,4.21,21.58
24,8,1989,29.18,19.8,0,21.27
25,8,1989,28.71,18.61,10.57,22.6
26,8,1989,27.97,18.77,4.71,22.72
27,8,1989,28.33,18.18,7.41,22.24
28,8,1989,28.8,18.39,6.15,20.62
29,8,1989,28.88,18.15,18.78,22.12
30,8,1989,28.75,18.06,21.93,22.39
31,8,1989,28.84,17.58,9.39,21.88
1,9,1989,28.87,18.07,4.64,22.18
2,9,1989,28.57,18.15,3.07,21.47
3,9,1989,29.15,17.98,0,20.87
4,9,1989,27.39,18.07,0,19.89
5,9,1989,28.36,17.6,0,21.78
6,9,1989,29.87,17.55,0,23.39
7,9,1989,29.32,17.97,0,22.02
8,9,1989,28.16,17.88,2.79,19.44
9,9,1989,27.49,18.26,5.11,20.78
10,9,1989,27.75,17.05,0,21.55
11,9,1989,27.8,18.27,0,21.71
12,9,1989,28.49,16.82,0,22.14
13,9,1989,28.1,17.29,0,22.03
14,9,1989,27.28,17.71,3.44,20.99
15,9,1989,27.03,17.6,10.04,19.65
16,9,1989,27.79,16.87,0,21.16
17,9,1989,27.29,17.18,0,20.43
18,9,1989,27.83,17.15,0,20.28
19,9,1989,28.96,17.12,0,22.75
20,9,1989,29.33,16.93,0,21.55
21,9,1989,29.43,17.27,0,21.72
22,9,1989,28.66,17.16,0,21.51
23,9,1989,29.02,17.65,0,20.43
24,9,1989,28.64,17.46,4.28,21.96
25,9,1989,28.3,17.64,0,21.79
26,9,1989,28.95,16.9,0.65,23.3
27,9,1989,27.8,18.01,16.47,19.5
28,9,1989,27.49,17.95,9.23,21.12
29,9,1989,26.98,16.96,0,21.65
30,9,1989,27.26,17.38,0,21.64
1,10,1989,27.32,17.4,6.38,21.78
2,10,1989,28.18,17.61,0,22.26
3,10,1989,29.01,15.38,0,24.59
4,10,1989,28.87,16.64,0,24.74
5,10,1989,28.9,15.71,0,24.8
6,10,1989,29.87,15.62,0,25.88
7,10,1989,28.48,15.39,0,22.37
8,10,1989,28.76,15.48,0,25.36
9,10,1989,28.56,16.78,0,25.62
10,10,1989,29.23,16.27,0,25.84
11,10,1989,29.08,16.51,0,25.47
12,10,1989,29.19,16.39,0,22.42
13,10,1989,28.88,17.88,0,24.96
14,10,1989,28.8,15.18,0,25.33
15,10,1989,28.01,16.56,0,23.69
16,10,1989,28.45,16.29,0,25.03
17,10,1989,27.79,16.72,0,21.75
18,10,1989,27.99,16.95,0,20.72
19,10,1989,28.04,18.06,0,19.86
20,10,1989,27.21,17.68,1.65,19.95
21,10,1989,26.74,17.19,0,20.01
22,10,1989,26.08,16.74,0,20.77
23,10,1989,27.37,15.52,0,24.62
24,10,1989,27.75,14.19,0,25.94
25,10,1989,28.64,12.82,0,26.26
26,10,1989,28.39,13.33,0,25.79
27,10,1989,27.47,14.94,0,24.99
28,10,1989,26.75,14.15,0,24.22
29,10,1989,28.19,14.67,0,24.3
30,10,1989,27.95,15.67,0,22.36
31,10,1989,27.8,16.73,0,21.5
1,11,1989,27.65,16.87,0,21.47
2,11,1989,27.71,16.83,0,22.31
3,11,1989,27.08,15.17,0,23.09
4,11,1989,27.72,15.51,0,24.71
5,11,1989,27.68,14.57,0,23.41
6,11,1989,29.4,15.2,0,24.29
7,11,1989,28.21,15.62,0,23.67
8,11,1989,26.81,15.74,0,20.88
9,11,1989,27.03,14.66,0,24.63
10,11,1989,27.23,14.35,0,24.13
11,11,1989,28.43,14.71,0,23.94
12,11,1989,28.87,14.87,0,23.86
13,11,1989,28.06,15.49,0,23.56
14,11,1989,28.1,14.67,0,24.34
15,11,1989,27.53,13.89,0,22.91
16,11,1989,27.34,15.34,0,22.03
17,11,1989,27.16,14.88,0,22.04
18,11,1989,27.98,15.35,0,22.91
19,11,1989,28.13,15.56,0,23.32
20,11,1989,27.84,14.33,0,23.03
21,11,1989,27.4,14.35,0,22.96
22,11,1989,28.06,14.33,0,22.95
23,11,1989,28.14,15.01,0,22.1
24,11,1989,28.58,15.69,0.64,20.26
25,11,1989,27.89,16.49,1.05,19.82
26,11,1989,25.78,16.65,0,17.77
27,11,1989,23.71,15.53,3.91,14.69
28,11,1989,25.99,16,0,18.61
29,11,1989,26.63,14.69,0,21.23
30,11,1989,26.64,14.63,0.59,20.22
1,12,1989,27.32,15.23,0,21.57
2,12,1989,25.81,15.21,0,17.3
3,12,1989,26.52,13.88,0,20.21
4,12,1989,29.41,14.75,0,22.17
5,12,1989,29.16,15.72,0,22.11
6,12,1989,28.02,16.59,0,19.78
7,12,1989,24.67,16.38,0,17.13
8,12,1989,26.03,17.18,0,18.09
9,12,1989,23.5,17.03,0,13.68
10,12,1989,23.8,16.54,8.15,13.48
11,12,1989,25.46,16.34,0,17.47
12,12,1989,26.63,15.15,0,20.96
13,12,1989,26.73,15.83,0,20.33
14,12,1989,27.94,14.98,0,21.89
15,12,1989,26.02,15.74,0,18.26
16,12,1989,25.55,15.47,0,17.13
17,12,1989,23.39,16.67,0,14.54
18,12,1989,22.41,16.35,0,13.65
19,12,1989,22.86,15.29,0,13.5
20,12,1989,25.79,15.22,0,16.73
21,12,1989,24.64,15.53,0,16.88
22,12,1989,26.69,14.92,0,19.34
23,12,1989,26.23,15.85,0,18.07
24,12,1989,25.66,15.39,0,17.68
25,12,1989,27.35,15.94,0,19.05
26,12,1989,27.69,16.25,0,17.99
27,12,1989,25.05,15.7,0,17.61
28,12,1989,24.42,15.83,0,15.69
29,12,1989,23.84,16.01,0.29,13.18
30,12,1989,23.24,14.6,0,15.26
31,12,1989,24.66,14.42,0,17.87
1,1,1990,25.59,13.98,0,18.82
2,1,1990,27.13,14.18,0,19.29
3,1,1990,28.19,14.07,0,22.12
4,1,1990,28.13,14.84,0,20.91
5,1,1990,26.35,14.62,0,21.4
6,1,1990,25.93,13.82,0,21.45
7,1,1990,25.73,14.35,0,22.63
8,1,1990,27.42,12.67,0,23.59
9,1,1990,26.89,12.68,0,24
10,1,1990,26.88,13.09,0,24.06
11,1,1990,25.36,12.54,0,23.48
12,1,1990,24.77,12.03,0,23.85
13,1,1990,26.15,11.69,0,23.9
14,1,1990,28.03,13.26,0,23.58
15,1,1990,27.41,14.15,0,22.49
16,1,1990,27.61,14.6,0,21.28
17,1,1990,26.41,15.37,0,17.98
18,1,1990,26.26,16.31,0,16.48
19,1,1990,23.07,16.22,1.7,16.76
20,1,1990,22.99,16.11,2.64,15.81
21,1,1990,24.76,15.59,0,19.29
22,1,1990,26.86,14.69,0,21.11
23,1,1990,26.18,13.82,0,21.11
24,1,1990,27.22,14.17,0,22.73
25,1,1990,27.2,13.93,0,23.14
26,1,1990,27.69,13.89,0,23.97
27,1,1990,27.9,13.74,0,24.14
28,1,1990,29.17,13.68,0,24.17
29,1,1990,27.65,14.04,0,24.11
30,1,1990,27.36,13.77,0,23.71
31,1,1990,27.3,14.3,0,23.09
1,2,1990,29.17,13.95,0,23.82
2,2,1990,30.31,16.33,3.8,22.63
3,2,1990,28.25,17.8,0,18.35
4,2,1990,27.41,17.43,0,18.24
5,2,1990,28.39,16.86,0,19.82
6,2,1990,26.64,17.16,0,18.33
7,2,1990,21.82,17.63,4.57,9.96
8,2,1990,22.33,17.36,18.63,11.31
9,2,1990,23.17,16.81,14.74,17.35
10,2,1990,25.92,15.89,0,20.7
11,2,1990,25.23,16.5,0,19.75
12,2,1990,26.23,15.32,0,23.82
13,2,1990,25.12,16.37,0,17.67
14,2,1990,26.16,15.93,0,21.33
15,2,1990,26.19,15.78,3.78,19.61
16,2,1990,26.38,16.91,20.56,21.3
17,2,1990,27.8,16.13,1.88,22.55
18,2,1990,26.1,16.24,1.88,19.38
19,2,1990,26.15,16.05,11.58,19.69
20,2,1990,24.76,17.24,2.83,18.27
21,2,1990,25.44,16.78,0,19.46
22,2,1990,24.27,16.12,0,18.84
23,2,1990,24.39,16.44,0,18.08
24,2,1990,21.15,17.03,0,14.35
25,2,1990,23.93,16.8,42.06,19.1
26,2,1990,21.58,17.21,36.16,15.17
27,2,1990,25.01,16.8,0,20.42
28,2,1990,23.74,16.42,0,18.42
1,3,1990,23.66,16.8,16.48,18.67
2,3,1990,22.91,16.89,4.42,17.75
3,3,1990,25.13,16.72,14.42,23.03
4,3,1990,26.09,16.55,0,21.71
5,3,1990,26.97,15.87,0,19.95
6,3,1990,25.46,17.21,4.55,17
7,3,1990,25.93,16.24,11.82,20.4
8,3,1990,25.24,16.76,1.98,20.78
9,3,1990,24.42,16.13,0,20.99
10,3,1990,25.52,16.64,0,23.53
11,3,1990,26.85,14.38,0,25.77
12,3,1990,27.18,14.87,0,26.04
13,3,1990,26.04,15.13,0,25.36
14,3,1990,26.27,14.62,0,25.68
15,3,1990,27.24,14.32,0,26.29
16,3,1990,27.18,15.09,0,24.94
17,3,1990,28.42,15.84,0,25.07
18,3,1990,28.58,16.6,0,25.29
19,3,1990,28.17,17.12,0,21.56
20,3,1990,28.67,16.88,0,21.98
21,3,1990,27.87,17.18,0,19.96
22,3,1990,27.03,17.18,4.09,20.35
23,3,1990,26.44,18.11,1.83,19.52
24,3,1990,26.79,16.59,0,21.82
25,3,1990,26.53,16.56,0,21.08
26,3,1990,27.54,16.63,0,21.23
27,3,1990,29.81,17.29,0,25.75
28,3,1990,29.28,17.75,13.39,22.88
29,3,1990,29.41,17.83,0,22.79
30,3,1990,29.69,17.55,9.43,23.71
31,3,1990,29.18,17.84,0,21.7
1,4,1990,28.75,18.25,2.05,20.64
2,4,1990,26.19,18.19,2.05,19.27
3,4,1990,27.61,18.77,4.74,19.55
4,4,1990,27.15,17.57,15.38,23.01
5,4,1990,28.09,18.09,9.96,22
6,4,1990,26.81,17.93,2,19.84
7,4,1990,25.06,18.45,39.18,15.33
8,4,1990,26.81,17.65,0,24.17
9,4,1990,26.35,17,0,19.17
10,4,1990,26.08,17.19,0,21.25
11,4,1990,28.53,16.39,0,26.48
12,4,1990,28.95,17.11,0,27.77
13,4,1990,29.79,15.65,0,27.19
14,4,1990,30.11,15.91,0,27.21
15,4,1990,31.29,15.87,0,27.68
16,4,1990,30.94,15.57,0,28.26
17,4,1990,30.58,16.52,0,27.74
18,4,1990,30.16,18.64,0,27.04
19,4,1990,29.77,18.29,0,26.85
20,4,1990,28.62,17.41,0,22.95
21,4,1990,29.4,18.3,0,23.34
22,4,1990,30.73,18.78,0,26.05
23,4,1990,30.85,17.96,0,25.11
24,4,1990,29.35,19.57,10.83,20.12
25,4,1990,27.86,19.13,0,21.56
26,4,1990,27.91,18.21,0,22
27,4,1990,24.51,18.49,0,17.95
28,4,1990,25.46,18.26,0,19.62
29,4,1990,26.69,17.76,0,22.06
30,4,1990,27.29,18.59,0,24.1
1,5,1990,26.42,17.99,0.56,21.24
2,5,1990,25.97,17.96,0,21.15
3,5,1990,26.88,17.13,0,22.17
4,5,1990,27.59,18.41,0,24.28
5,5,1990,28.92,17.07,0,25.38
6,5,1990,29.61,16.42,0,26.77
7,5,1990,29.97,16.41,0,27.23
8,5,1990,29.98,18.36,0,25.84
9,5,1990,30.16,17.14,0,25.52
10,5,1990,30.24,17.06,0,24.74
11,5,1990,30.7,17.64,0,24.61
12,5,1990,29.3,18.88,0,22.31
13,5,1990,30.91,17.37,1.85,25.37
14,5,1990,31.79,16.98,0.14,26.63
15,5,1990,31.53,17.4,0.31,25.67
16,5,1990,32.4,17.33,0,25.9
17,5,1990,31,18.71,0,21.35
18,5,1990,29.42,19.34,0,19.67
19,5,1990,31.11,17.88,0,24.33
20,5,1990,30.87,18.13,0,23.4
21,5,1990,30.33,18.88,0.82,20.65
22,5,1990,28.94,18.56,0,19.23
23,5,1990,30.34,17.89,0,21.76
24,5,1990,30.73,18.34,0,22.78
25,5,1990,31.93,18.03,0,24.34
26,5,1990,32.11,17.8,0,23.64
27,5,1990,30.44,18.82,0,20.47
28,5,1990,30.49,19.29,0,19.77
29,5,1990,29.92,19.12,9.14,20.27
30,5,1990,30.92,19.36,1.86,21.02
31,5,1990,31.41,19.5,0,22.63
1,6,1990,30.81,19.45,0,21.52
2,6,1990,29.7,19.85,0,20.56
3,6,1990,29.74,18.97,0,20.63
4,6,1990,28.02,19.39,0,17.03
5,6,1990,29.16,18.68,0.09,19.87
6,6,1990,29.43,18.51,0,21
7,6,1990,29.67,18.2,0,20.82
8,6,1990,31.03,18.42,0,22.69
9,6,1990,30.97,18.48,0,21.59
10,6,1990,29.67,18.92,0,20.92
11,6,1990,29.68,19.76,0,19.84
12,6,1990,29.08,19.77,0,20.43
13,6,1990,29.09,18.51,0,19.66
14,6,1990,30.14,18.49,0,19.71
15,6,1990,29.19,18.48,0,19.9
16,6,1990,28.97,18.95,0,19.56
17,6,1990,29.44,18.73,0,20.18
18,6,1990,29.37,18.61,0,18.75
19,6,1990,30.92,18.77,0,20.84
20,6,1990,28.65,19.31,0,19.46
21,6,1990,29.91,18.89,0,19.87
22,6,1990,29.91,18.76,0,20.05
23,6,1990,31.1,18.63,0,22.24
24,6,1990,30.73,18.06,0,21.47
25,6,1990,30.15,19.53,0,20.42
26,6,1990,30.54,19.43,0,20.5
27,6,1990,29.76,19.24,3.97,17.85
28,6,1990,30.11,18.68,4.36,20.69
29,6,1990,30.51,19.55,0,21.15
30,6,1990,30.75,19.48,0,20.44
1,7,1990,30.6,19.36,6.21,18.71
2,7,1990,28.09,19.62,0,16.2
3,7,1990,28.31,18.76,0,19.61
4,7,1990,29.1,19.05,15.27,21.12
5,7,1990,28.04,19.17,0,21.19
6,7,1990,27.63,19.23,13.57,18.36
7,7,1990,27.91,18.47,0,21.56
8,7,1990,28.3,18.23,3.45,20.02
9,7,1990,28.07,18.64,1.28,20.45
10,7,1990,28.81,18.12,3.45,21.23
11,7,1990,29.35,18.98,0,21.8
12,7,1990,29.4,18.71,0,21.99
13,7,1990,27.98,18.56,5.51,20.28
14,7,1990,28.36,19.37,18.85,21.22
15,7,1990,26.08,19.4,0,14.78
16,7,1990,27.19,17.92,0,19.72
17,7,1990,28.25,18.37,4.76,21.26
18,7,1990,27.85,18.51,14.67,21.39
19,7,1990,27.46,18.84,0,21.04
20,7,1990,28.66,18.55,12.99,21.17
21,7,1990,26.1,19.21,32.43,19.09
22,7,1990,27.22,18.72,0,21.54
23,7,1990,27.35,18.76,0,19.74
24,7,1990,28.26,18.03,0,20.95
25,7,1990,26.73,18.92,0,18.04
26,7,1990,22.14,18.29,0,11.16
27,7,1990,26.53,17.38,0,21.99
28,7,1990,28.73,17.85,0,23.09
29,7,1990,27.96,18.29,1.79,21.7
30,7,1990,27.57,19.06,20.47,22.16
31,7,1990,27.46,18.41,0,22
1,8,1990,28.55,18.25,0,22.05
2,8,1990,28.86,18.55,5.53,21.97
3,8,1990,28.04,19.14,0,20.83
4,8,1990,27.63,18.85,1.68,21.1
5,8,1990,25.95,18.39,0,17.78
6,8,1990,27.61,18.36,0,21.06
7,8,1990,26.43,19.05,0,20.03
8,8,1990,28.16,18.73,14.38,22.36
9,8,1990,28.49,17.94,10.97,22.16
10,8,1990,28.76,18.15,0,21.98
11,8,1990,27.81,18.65,28.19,21.15
12,8,1990,27.99,19.05,0,20.75
13,8,1990,27.12,19.2,0,20.37
14,8,1990,27.29,18.46,0,22.38
15,8,1990,26.59,19.17,0,20.84
16,8,1990,27.95,18.43,5.4,21.45
17,8,1990,27.73,18.48,21.89,21.67
18,8,1990,27.84,18.99,0.54,20.99
19,8,1990,24.83,19.1,0,14.25
20,8,1990,28.8,18.07,0,23.58
21,8,1990,29.62,18.55,3.85,22.87
22,8,1990,27.56,18.98,3.85,20.74
23,8,1990,28.29,18.4,27.71,22.41
24,8,1990,28.32,19.12,17.43,21.31
25,8,1990,29.47,18.29,0,22.64
26,8,1990,29.18,18.99,0,22.53
27,8,1990,28.65,18.38,0,21.55
28,8,1990,28.08,19.16,0,20.9
29,8,1990,28.07,18.11,18.18,22.11
30,8,1990,28.28,18.06,0,21.45
31,8,1990,28.85,19,0,21.59
1,9,1990,28.99,18.31,2.12,22.73
2,9,1990,29.3,17.78,2.12,23.22
3,9,1990,28.11,18.44,4.18,20.41
