day,month,year,t_max,t_min,prec,sol_rad
18,6,1995,25.45,11.06,0,20.48
19,6,1995,24.19,12.22,0,20.42
20,6,1995,24.99,12.23,0,20.28
21,6,1995,26,12.48,0,21.69
22,6,1995,26.33,11.14,0,21.04
23,6,1995,26.66,10.11,0,21.65
24,6,1995,26.3,11.1,0,21.99
25,6,1995,25.24,11.62,0,20.24
26,6,1995,25.41,12.39,0,20.17
27,6,1995,23.27,12.68,0,17.74
28,6,1995,21.79,11.91,0,18.69
29,6,1995,21.73,10.88,0,18.53
30,6,1995,23.28,10.64,0,19.73
1,7,1995,21.56,11.05,0,18.7
2,7,1995,22.61,10.18,0,20.18
3,7,1995,21.68,12.02,0,18.76
4,7,1995,24.82,12.18,0,22.23
5,7,1995,22.66,11.85,0,20.12
6,7,1995,22.13,11.08,0,22.3
7,7,1995,20.77,11.08,9.89,17.91
8,7,1995,20.35,11.56,10.47,17.2
9,7,1995,19.95,10.91,20.27,17.55
10,7,1995,21.46,10.44,0,20.66
11,7,1995,21.23,11.13,0,20.36
12,7,1995,20.54,11.25,22.93,19.65
13,7,1995,19.21,10.82,34.04,16.46
14,7,1995,19.73,11.66,15.97,18.01
15,7,1995,19.99,10.08,52.9,17.69
16,7,1995,19.77,11.18,0,19.04
17,7,1995,20.36,11.26,14.36,17.12
18,7,1995,18.42,10.9,3.81,15.47
19,7,1995,18.93,10.59,0,18.03
20,7,1995,18.71,11.28,3.44,15.56
21,7,1995,18.43,11.41,5.11,15.17
22,7,1995,15.05,10.86,9.07,9.02
23,7,1995,14.67,10.78,42.46,9.1
24,7,1995,15.4,10.95,0.76,9.99
25,7,1995,15.89,10.98,5.72,10.61
26,7,1995,16.38,9.47,2.45,11.65
27,7,1995,19.11,8.24,0,17.26
28,7,1995,19.21,10.88,5.35,17.89
29,7,1995,18.05,10.91,42.54,15.67
30,7,1995,19.55,11.31,5.35,14.92
31,7,1995,20.03,11.55,0,19.61
1,8,1995,20.28,11.05,3.3,18.04
2,8,1995,20.24,11.74,1.67,16.16
3,8,1995,18.45,11.51,19.48,16.53
4,8,1995,19.48,10.51,18.83,20.04
5,8,1995,20.18,11.18,0,19.24
6,8,1995,19.9,10.4,0,18.57
7,8,1995,19.1,10.97,18.1,18.92
8,8,1995,19.45,10.86,10.39,19.01
9,8,1995,19.36,10.52,11.32,19.09
10,8,1995,21.2,10.79,5.23,20.72
11,8,1995,20.51,10.91,0,20.51
12,8,1995,20.03,11.23,0,20.33
13,8,1995,18.99,9.98,0,17.54
14,8,1995,19.19,11.41,30.97,17.78
15,8,1995,20.29,11.81,38.38,19.26
16,8,1995,19.47,11.7,0,17.31
17,8,1995,19.4,11.77,1.25,17.64
18,8,1995,20.93,10.64,12.46,22.49
19,8,1995,19.64,10.36,8.91,20
20,8,1995,20.41,10.27,7.88,23.17
21,8,1995,20.24,8.9,0,22.35
22,8,1995,19.79,11.32,36.46,19.61
23,8,1995,20.08,10.8,10.21,20.15
24,8,1995,20.38,10.56,0,20.54
25,8,1995,19.94,9.72,9.02,20.83
26,8,1995,21.01,10.78,0,22.52
27,8,1995,20.24,10.71,10.66,19.31
28,8,1995,19.95,11.37,4.99,21.01
29,8,1995,17.06,11.37,16.13,11.96
30,8,1995,19.52,10.75,8.83,19.48
31,8,1995,19.49,9.79,2.79,18.79
1,9,1995,20.01,11.18,0,20.24
2,9,1995,19.68,10.34,0,19.01
3,9,1995,19.58,11.22,0,19.75
4,9,1995,18.53,11.67,0,17.07
5,9,1995,18.69,10.69,39.63,13.69
6,9,1995,19.27,10.05,0,18.97
7,9,1995,20.5,8.88,8.51,20.87
8,9,1995,20.86,8.88,19.34,22.03
9,9,1995,21.89,9.86,0,22.16
10,9,1995,21.61,7.58,0,24.49
11,9,1995,19.89,8.4,0,21.41
12,9,1995,21.37,9.15,0,22.39
13,9,1995,21.43,9.12,0,23.3
14,9,1995,22.23,7.42,0,23.56
15,9,1995,21.18,8.09,0,22.53
16,9,1995,19.54,10.29,0,20.96
17,9,1995,20.12,10.12,0,21.25
18,9,1995,20.3,8.65,0,20.64
19,9,1995,20.66,8.3,0,21.17
20,9,1995,20.02,9.49,0,20.58
21,9,1995,19.84,9.17,0,21.23
22,9,1995,20.99,9.19,0,20.84
23,9,1995,20.22,9.8,0,20.01
24,9,1995,21.03,8.43,0,21.38
25,9,1995,20.35,9.97,0,20.74
26,9,1995,20.04,9.01,0,21.22
27,9,1995,22.29,9.09,0,22.79
28,9,1995,20.72,8.57,0,20.6
29,9,1995,20.51,9.97,0,21.51
30,9,1995,21.5,7.35,0,22.9
1,10,1995,20.86,7.21,0,21.86
2,10,1995,21.27,7.07,0,22.54
3,10,1995,22.21,6.42,0,26.62
4,10,1995,22.14,6.72,0,24.59
5,10,1995,21.42,7.46,0,23.59
6,10,1995,22.12,8.13,0,22.68
7,10,1995,22.35,7.64,0,24.38
8,10,1995,23.04,7.54,0,24.73
9,10,1995,22.32,8.12,0,22.98
10,10,1995,22.25,9.21,0,24.61
11,10,1995,22.7,8.15,0,25.01
12,10,1995,22.84,8.04,0,22.86
13,10,1995,22.74,9.18,0,21.29
14,10,1995,23.02,9.67,4.02,21.97
15,10,1995,23.11,10.01,0,23.18
16,10,1995,22.24,9.07,3.58,21.26
17,10,1995,22.53,9.38,0,23.76
18,10,1995,22.43,7.82,0,27.98
19,10,1995,23.05,6.36,0,28.03
20,10,1995,23.36,6.86,0,27.74
21,10,1995,23.55,7.66,0,26.52
22,10,1995,23.62,8.04,0,25.59
23,10,1995,21.62,8.86,0,21.61
24,10,1995,22.3,10.49,0,24.78
25,10,1995,21.21,9.2,0,27.36
26,10,1995,20.55,6.15,0,27
27,10,1995,20.94,7.35,0,26.63
28,10,1995,21.29,7.38,0,27.02
29,10,1995,21.57,6.75,0,27.12
30,10,1995,22.45,6.28,0,27.02
31,10,1995,22.68,7.17,0,23.66
1,11,1995,23.47,7.7,3.87,23.98
2,11,1995,22.27,8.08,0,19.98
3,11,1995,23.37,7.92,0,26.7
4,11,1995,22.58,6.22,0,26.54
5,11,1995,23.02,6.99,0,25.1
6,11,1995,22.97,7.17,0,23.4
7,11,1995,23.18,7.44,0,23.38
8,11,1995,23.26,6.75,0,26.29
9,11,1995,22.65,4.4,0,26.93
10,11,1995,22.99,4.76,0,26.66
11,11,1995,22.36,5.89,0,24.92
12,11,1995,22.61,6.83,0.31,22.14
13,11,1995,21.95,6.92,0,20.97
14,11,1995,22.15,6.89,0,24.73
15,11,1995,22.19,6.67,0,23.03
16,11,1995,22.16,6.59,0,22.79
17,11,1995,22.56,6.89,0,23.44
18,11,1995,23.41,7.25,0,22.12
19,11,1995,22.11,7.74,0,19.83
20,11,1995,21.77,8.05,0,19.29
21,11,1995,21.67,7.78,0,18.77
22,11,1995,21.71,9.33,0,18
23,11,1995,20.85,9.43,0,16.02
24,11,1995,20.67,9.19,0,15.85
25,11,1995,21.45,8.26,0,17.54
26,11,1995,22.27,9.25,0,18.66
27,11,1995,22.56,8.45,2.19,20.71
28,11,1995,22.93,6.76,0,24.83
29,11,1995,23.07,6.12,0,24.81
30,11,1995,22.94,6.46,0,24.48
1,12,1995,22.17,6.77,0,20.63
2,12,1995,22.21,8.58,0,20.64
3,12,1995,23.02,7.29,0,22.63
4,12,1995,23.32,7.46,0,23.04
5,12,1995,22.4,7.47,0,20.13
6,12,1995,22.59,9.61,0.86,19.21
7,12,1995,22.29,8.57,0,21.07
8,12,1995,22.6,8,0,19.73
9,12,1995,23.55,7.99,0,22.79
10,12,1995,24.42,7.94,0,23.03
11,12,1995,23.42,8.98,0,20.43
12,12,1995,22.22,9.94,0,19.23
13,12,1995,20.99,10.97,0,19.78
14,12,1995,22.52,9.19,0,21.96
15,12,1995,22.63,7.93,0,22.31
16,12,1995,22.71,8.88,0,20.76
17,12,1995,21.53,9.87,0,19.04
18,12,1995,21.47,11.84,3.47,17.96
19,12,1995,21.21,10.98,0,17.68
20,12,1995,22.52,9.12,0,19.31
21,12,1995,22.1,9.48,0,17.68
22,12,1995,22.2,10.04,0,18.78
23,12,1995,22.63,8.19,0,22.93
24,12,1995,23.77,6.89,0,23.08
25,12,1995,22.65,9.71,0,17.98
26,12,1995,20.82,9.49,0,18.28
27,12,1995,21,9.78,0,17.87
28,12,1995,21.39,8.77,0,18.88
29,12,1995,21.62,9.48,0.85,17.28
30,12,1995,22.42,9.77,0,18
31,12,1995,22.13,8.79,10.55,18.88
1,1,1996,21.04,9.86,23.63,18.43
2,1,1996,21.19,9.78,1.63,17.44
3,1,1996,20.44,11,0,18.54
4,1,1996,19.94,7.75,0,17.81
5,1,1996,21.38,9.71,0,20.04
6,1,1996,21.69,9.63,0.95,19.6
7,1,1996,19.17,11.45,0,13.71
8,1,1996,20.47,10.47,0,17.08
9,1,1996,21.63,7.97,0,21.87
10,1,1996,21.33,7.45,0,19.87
11,1,1996,22.37,7.19,0,21.33
12,1,1996,21.2,10.17,0,18.93
13,1,1996,21.49,9.81,0,19.19
14,1,1996,20.66,10.27,0,18.52
15,1,1996,20.94,8.7,0,19.77
16,1,1996,21.16,10.6,0,17.92
17,1,1996,21.41,9.69,0,19.32
18,1,1996,21.18,10.02,0,16.97
19,1,1996,21.19,9.56,0,20.39
20,1,1996,20.49,8.24,0,17.84
21,1,1996,21.99,9.13,0,21.13
22,1,1996,22.62,9.19,0,22.2
23,1,1996,21.5,8.5,0,18.82
24,1,1996,21.73,10.51,0,19.67
25,1,1996,21.15,10.72,0,19.97
26,1,1996,21.27,8.03,0,19.83
