day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,28.05,20.49,0,18.95
7,10,1982,28,20.34,2.46,20.12
8,10,1982,26.55,20.62,9.61,17.93
9,10,1982,28.73,19.32,0,21.71
10,10,1982,29.87,21.29,0,21.06
11,10,1982,30.03,20.21,0,21.07
12,10,1982,30.13,21.17,5.47,21.42
13,10,1982,27.48,20.78,6.42,17.57
14,10,1982,27.08,20.69,0,17.41
15,10,1982,26.66,20.5,6.94,17.64
16,10,1982,26.55,20.61,0,19.05
17,10,1982,27.61,19.36,0,20.85
18,10,1982,28.37,19.03,0,22.9
19,10,1982,29.37,18.39,0,24.16
20,10,1982,30.02,17.95,0,23.65
21,10,1982,30.5,18.12,0,23.02
22,10,1982,31.59,18.81,0,23.74
23,10,1982,31.17,19.28,0,23.89
24,10,1982,30.65,19.32,0,23.67
25,10,1982,30.49,18.97,0,23.75
26,10,1982,30.76,18.12,0,24.28
27,10,1982,30.9,18.62,0,24.05
28,10,1982,30.89,18.48,0,24.57
29,10,1982,30.29,18.17,0,24.54
30,10,1982,30.6,18.26,0,24.29
31,10,1982,29.19,19.23,0,22.4
1,11,1982,30.05,18.21,0,24.26
2,11,1982,30.9,16.54,0,24.8
3,11,1982,30.78,16.68,0,24.54
4,11,1982,29.29,18.36,0.7,18.47
5,11,1982,31.38,19.31,0.34,21.83
6,11,1982,29.77,21.05,13.23,20.43
7,11,1982,29.59,21.13,0,19.34
8,11,1982,30.56,20.38,1.82,20.31
9,11,1982,31.51,20.6,0,20.72
10,11,1982,30.64,20.05,1.92,20.4
11,11,1982,24.52,20.55,0,11.99
12,11,1982,27.33,20.43,0,17.65
13,11,1982,28.66,19.03,0,20.12
14,11,1982,28.92,20,0,19.44
15,11,1982,29.35,19.18,0,20.15
16,11,1982,29.74,19.98,0,20.19
17,11,1982,28.98,20.85,0,19.52
18,11,1982,25.11,20.02,0,13.46
19,11,1982,24.7,19.37,0,14.77
20,11,1982,25.28,18.63,0,17.08
21,11,1982,27.75,16.93,0,22.8
22,11,1982,28.84,18.56,0,22.47
23,11,1982,28.17,19.49,0,21.57
24,11,1982,29.13,18.91,0,18.78
25,11,1982,29.82,19.28,0,21.72
26,11,1982,29.79,19.04,0,20.86
27,11,1982,28.75,19.76,21.21,17.26
28,11,1982,26.04,20.57,0,14.28
29,11,1982,27.69,19.79,0,18.18
30,11,1982,28.42,17.68,0,21.29
1,12,1982,29.38,17.63,0,22.1
2,12,1982,30.84,17.74,0,22.05
3,12,1982,29.77,19.41,0,21.29
4,12,1982,29.02,19.5,0,20.73
5,12,1982,27.02,19.27,0.08,15.92
6,12,1982,25.27,19.24,2.19,12.85
7,12,1982,26.66,19.21,0,18.09
8,12,1982,27.86,17.55,0,22.21
9,12,1982,28.03,17.39,0,21.74
10,12,1982,29.6,18.74,0,21.67
11,12,1982,29.07,19.98,0.13,19.04
12,12,1982,27.15,20.47,0,16.5
13,12,1982,27.18,19.99,0,15.83
14,12,1982,26.89,19.11,0,15.44
15,12,1982,25.1,20.59,6.29,13.37
16,12,1982,26.11,20.21,0.64,13.65
17,12,1982,25.36,19.73,0,14.08
18,12,1982,27.84,18.81,0,17.41
19,12,1982,28.94,17.93,0.19,19.53
20,12,1982,29.92,18.49,0,20.93
21,12,1982,29.17,18.68,0,19.47
22,12,1982,29.95,18.75,0,20.02
23,12,1982,29.09,18.11,0,20.88
24,12,1982,29.63,17.44,0,21.81
25,12,1982,29.1,19.21,0,21.18
26,12,1982,28.25,18.8,0,19.57
27,12,1982,28.08,18.32,0,22.19
28,12,1982,29.56,16.94,0,22.55
29,12,1982,29.39,18.06,0,22.41
30,12,1982,29.35,18.19,0,22.56
31,12,1982,29.1,16.73,0,22.69
1,1,1983,29.11,15.88,0,22.97
2,1,1983,28.21,18.19,0,22.69
3,1,1983,29.17,16.58,0,22.62
4,1,1983,28.65,17.78,0,21.04
5,1,1983,27.78,19.6,0,18.36
6,1,1983,26.69,19.34,0,16.15
7,1,1983,27.91,19.62,0,20.57
8,1,1983,27.24,18.09,0,23.13
9,1,1983,27.3,17.52,0,22.77
10,1,1983,26.5,17.24,0,22.69
11,1,1983,26.73,16.85,0,23.01
12,1,1983,26.97,17.3,0,20.85
13,1,1983,28.05,17.8,0,21.71
14,1,1983,29.55,17.86,0,22.82
15,1,1983,29.53,18.21,0,23.37
16,1,1983,28.87,16.16,0,23.61
17,1,1983,29.08,16.98,0,23.07
18,1,1983,30.68,18.46,0,22.91
19,1,1983,29.68,18.88,0,22.01
20,1,1983,24.79,19.88,0,12.2
21,1,1983,23.56,18.8,0,11.21
22,1,1983,26.71,19.57,0,14.88
23,1,1983,31.29,18.85,0,21.62
24,1,1983,29.77,20.32,0,19.82
25,1,1983,27.17,20.1,0.45,13.04
26,1,1983,28.7,19.97,1.34,16.41
27,1,1983,28.25,20.43,0,14.37
28,1,1983,29.49,20.51,0,16.33
29,1,1983,29.14,20.63,0,17.76
30,1,1983,29.35,19.52,0,19.08
31,1,1983,26.18,20.15,5.67,16.35
1,2,1983,19.93,19.11,0,7.54
2,2,1983,28.12,19.57,0,17.22
3,2,1983,25.96,19.8,0,13.77
4,2,1983,27.5,19.31,0,18.74
5,2,1983,26.71,19.46,0,18.38
6,2,1983,28.24,20.41,0,18.99
7,2,1983,28.29,20.44,0,19.79
8,2,1983,28.88,20.11,0,20.38
9,2,1983,29.71,20.08,0,20.15
10,2,1983,28.16,20.78,0,17.62
11,2,1983,28.95,19.2,2.03,20.04
12,2,1983,25.98,19.21,1.12,15.76
13,2,1983,25.85,19.31,2.08,16.29
14,2,1983,27.49,20.22,1.86,18.13
15,2,1983,28.64,20.11,0,18.54
16,2,1983,30.83,19.89,4.25,21.58
17,2,1983,33.43,19.72,4.25,21.92
18,2,1983,30.76,21.7,4.25,19.07
19,2,1983,26.7,20.97,7.96,14.79
20,2,1983,27.27,20.21,10.03,18.53
21,2,1983,27.2,21.31,0,17.28
22,2,1983,27.5,21.13,0,15.87
23,2,1983,28.15,20.04,0,19.65
24,2,1983,28.45,19.31,0,22.64
25,2,1983,30.63,17.4,0,25.23
26,2,1983,32.67,18.78,0,25.18
27,2,1983,31.63,21.03,0,23.97
28,2,1983,28.16,20.87,0,14.8
1,3,1983,30.2,20.31,3.04,19.34
2,3,1983,31.4,20.44,0,22.13
3,3,1983,32.15,21.07,0,21.53
4,3,1983,34.59,20.96,0,24.18
5,3,1983,35.18,21.99,0,23.69
6,3,1983,33.5,21.63,0,22.06
7,3,1983,31.55,21.48,0.2,20.47
8,3,1983,31.11,22.37,0,18.99
9,3,1983,30.99,21.94,0,19.43
10,3,1983,31.55,21.62,0,20.24
11,3,1983,33.11,22.13,5.67,20.47
12,3,1983,33.36,23.04,8.18,21.11
13,3,1983,27.89,21.01,0,16.25
14,3,1983,25.01,21.37,23.1,9.38
15,3,1983,31.47,20.69,0,22.21
16,3,1983,28.93,21.33,0,18.82
17,3,1983,27.73,21.35,0.55,17.02
18,3,1983,28.35,21.58,0,20.09
19,3,1983,29.67,21.02,0,20.33
20,3,1983,32.32,21.16,0,23.41
21,3,1983,33.41,20.29,0,23.86
22,3,1983,32.52,22.61,0,23.09
23,3,1983,32.34,22.69,0,22.55
24,3,1983,32.22,22.47,2.11,22.66
25,3,1983,31.43,22.7,0,19.06
26,3,1983,31.36,22.63,0,20.84
27,3,1983,28.73,21.46,0,17.19
28,3,1983,30.69,21.69,0,22.63
29,3,1983,34.06,21.67,0,24.59
30,3,1983,35.68,22.53,11.08,25.14
31,3,1983,35.74,22.07,0,24.64
1,4,1983,36.62,22.82,0,24.36
2,4,1983,35.49,24.01,0,22.96
3,4,1983,35.82,22.54,0,22.89
4,4,1983,35.3,22.88,0.76,22.85
5,4,1983,32.47,21.45,0.81,22.53
6,4,1983,32.23,22.35,2.85,22.02
7,4,1983,34.61,22.4,0,21.65
8,4,1983,33.61,23.27,0,22.98
9,4,1983,30.74,22.83,0,18.8
10,4,1983,34.42,22.06,3.62,24.16
11,4,1983,34.04,23.18,0,24.2
12,4,1983,33.52,22.96,8.41,23.12
13,4,1983,31.93,22.04,0,23
14,4,1983,32.9,22.42,6.07,22.91
15,4,1983,35.29,23,0,24.28
16,4,1983,35.74,24.68,19.84,24.29
17,4,1983,35.21,23.85,14.01,23.28
18,4,1983,34.43,23.48,14.82,22.77
19,4,1983,31.69,22.52,0,21.33
20,4,1983,30.28,22.43,1.02,21.18
21,4,1983,31.77,22.14,7.08,22.89
22,4,1983,27.17,22.21,2.57,12.44
23,4,1983,31.83,21.99,0,19.67
24,4,1983,29.85,21.56,0,22.02
25,4,1983,29.27,22.16,4.42,21.03
26,4,1983,30.88,22.38,0.74,22.06
27,4,1983,29.96,22.46,4.81,19.94
28,4,1983,29.97,21.74,0,22.1
29,4,1983,31.24,21.72,0,22.72
30,4,1983,32.1,20.74,0,23.41
1,5,1983,34.63,21.99,0,24.46
2,5,1983,36.29,22.5,0,25.18
3,5,1983,34.52,23.16,0.56,23.54
4,5,1983,33.18,23.22,0,22.4
5,5,1983,32.86,23.24,0.42,21.34
6,5,1983,32.97,23.49,0.54,21.46
7,5,1983,32.65,23.45,0,21.61
8,5,1983,32.92,22.07,0,22.73
9,5,1983,32.52,22.76,0.55,21.81
10,5,1983,33.11,22.49,0,22.88
11,5,1983,34.91,23.57,0,23.77
12,5,1983,35.62,23.64,2.11,23.42
13,5,1983,35.59,24.29,0,21.64
14,5,1983,36.15,24.93,0,21.25
15,5,1983,35.43,25.24,1.05,20.96
16,5,1983,34.81,24.12,27.43,22.18
17,5,1983,32.06,24.63,0.43,19.17
18,5,1983,32.38,23.28,0.43,19.11
19,5,1983,33.69,24.13,4.03,20.39
20,5,1983,30.29,22.77,1.72,16.92
21,5,1983,32.16,23.58,4.56,19.71
22,5,1983,30.96,23.17,20.52,19.79
23,5,1983,31.64,22.72,0.95,19.17
24,5,1983,31.14,23.22,4.09,19.51
25,5,1983,31.78,22.96,2.8,20.34
26,5,1983,32.98,22.25,4.06,23.06
27,5,1983,32.09,22.68,9.92,20.96
28,5,1983,32.54,22.73,0,21.67
29,5,1983,32.41,23.23,0,20.12
30,5,1983,33.38,23.52,1.88,20.63
31,5,1983,33.17,23.27,0.23,20.17
1,6,1983,32.93,23.23,0,21.23
2,6,1983,33.34,23.66,3.62,20.77
3,6,1983,33.04,23.86,0,20.22
4,6,1983,34.51,23.47,0,21.27
5,6,1983,34.13,23.74,5.62,20.56
6,6,1983,31.66,22.88,0.87,19.25
7,6,1983,32.64,22.49,0,20.37
8,6,1983,32.86,22.69,0,20.3
9,6,1983,34.17,23.21,0,19.66
10,6,1983,34.45,23.51,0,20.39
11,6,1983,34.48,23.34,0,20.41
12,6,1983,35.36,23.4,0,20.76
13,6,1983,34.92,23.81,0,19.24
14,6,1983,35.47,23.06,0,21.36
15,6,1983,35.99,23.18,0,21.31
16,6,1983,36.23,23.12,0,20.73
17,6,1983,34.91,24.62,0.15,19.72
18,6,1983,35.31,23.89,0.43,20.2
19,6,1983,35.52,23.83,0,20.55
20,6,1983,35.84,23.55,0,21.16
21,6,1983,35.92,23.28,0.14,21.17
22,6,1983,34.84,23.11,0,20.14
23,6,1983,34.54,23.87,0,20.01
24,6,1983,34.53,23.34,0,20.27
25,6,1983,35.25,23.31,0,20.08
26,6,1983,35.92,23.91,9.89,20.21
27,6,1983,35.29,24.6,0,19.59
28,6,1983,33.35,24.37,0,17.26
29,6,1983,34.4,24,3.13,19.61
30,6,1983,31.87,24.2,1.91,15.07
1,7,1983,33.42,23.67,0.2,19.16
2,7,1983,34.41,23.8,0,20.28
3,7,1983,34.65,23.78,0,19.91
4,7,1983,35.57,23.85,0,21.35
5,7,1983,35.02,23.48,0,21.4
6,7,1983,35.06,23.85,2.48,20.56
7,7,1983,34.01,24.1,3.72,19.16
8,7,1983,34.26,23.17,3.87,20.49
9,7,1983,34,23.63,2.59,20.69
10,7,1983,34.62,24.01,2.48,20.73
11,7,1983,35.77,24.29,0,21.44
12,7,1983,36.43,23.93,0,21.25
13,7,1983,35.89,24.94,0,20.73
14,7,1983,36.37,24.94,0,21.36
15,7,1983,35.81,24.37,1.48,21.16
16,7,1983,36.16,24.59,0,21.21
17,7,1983,33.76,23.74,0,18.73
18,7,1983,34.21,24.27,0,18.49
19,7,1983,34.46,24.52,0,20.48
20,7,1983,35.48,24.65,0,21.26
21,7,1983,33.22,24.59,0,16.73
22,7,1983,35.14,24.02,2.61,20.26
23,7,1983,35.19,24.16,0.46,21.4
24,7,1983,32.95,23.17,3.07,19.12
25,7,1983,30.87,22.62,65.2,19.28
26,7,1983,32.86,22.93,2.68,21.53
27,7,1983,32.46,23.37,7.33,19.8
28,7,1983,32.44,23.44,12.24,19.28
29,7,1983,33.13,23.44,13.13,20.34
30,7,1983,32.6,22.4,1.76,20.92
31,7,1983,31.22,22.84,6.66,18.39
1,8,1983,31,23.25,0.16,19.33
2,8,1983,33.2,23.01,0.16,21.3
3,8,1983,34.89,23.03,0.16,22.34
4,8,1983,33.16,23.84,3.87,16.48
5,8,1983,35.76,23.45,0.29,22.41
6,8,1983,35.57,24.64,3.38,21.72
7,8,1983,35.06,24.31,6.76,20.99
8,8,1983,35.45,23.92,10.13,22.38
9,8,1983,35.4,24.37,1.26,22.1
10,8,1983,35.6,23.58,5.67,20.61
11,8,1983,27.98,24.44,8.77,12.11
12,8,1983,27.4,23.4,1.2,11.74
13,8,1983,31.4,22.92,0.18,16.19
14,8,1983,25.98,21.91,0.45,10.83
15,8,1983,28.42,22.94,0.48,17.49
16,8,1983,29.36,22.86,11.69,16.56
17,8,1983,28.84,22.65,7.63,16.16
18,8,1983,31.06,22.49,0,19.64
19,8,1983,32.91,22.68,0,22.51
20,8,1983,31.88,23.62,0.53,18.75
21,8,1983,32.78,23.19,1.33,21.76
22,8,1983,33.69,22.97,0.88,22.28
23,8,1983,33.61,22.73,8.53,22.05
24,8,1983,30.12,22.95,21.72,15.85
25,8,1983,31.51,22.64,0.1,16.65
26,8,1983,33.34,22.2,4.72,21.77
27,8,1983,32.79,22.87,4.72,20.66
28,8,1983,34.07,23.21,5.53,22.31
29,8,1983,34.25,23.24,7.55,22.14
30,8,1983,33.5,23.33,8.04,21.17
31,8,1983,32.91,23.06,6.21,18.25
1,9,1983,33.75,22.62,4.58,21.46
2,9,1983,32.46,23.04,0,20.1
3,9,1983,33.19,22.3,0,20.38
4,9,1983,34.12,22.62,0,22.29
5,9,1983,34.7,22.53,5.08,22.19
6,9,1983,34.29,23.7,4.43,21.9
7,9,1983,34.23,23.52,0.95,21.56
8,9,1983,34.55,23.42,3.95,21.15
9,9,1983,34.24,23.7,0,21.49
10,9,1983,33.56,22.54,8.32,21.51
11,9,1983,33.14,23.14,1.68,21.23
12,9,1983,34.19,22.65,1.68,22.1
13,9,1983,34.17,22.71,0,21.93
14,9,1983,32.68,23.22,3.72,20.02
15,9,1983,33.54,22.12,5.45,20.69
16,9,1983,33.17,22.61,1,20.41
17,9,1983,34.6,22.42,1.42,22.5
18,9,1983,32.52,22.6,1.37,20.64
19,9,1983,33.04,22.51,1.55,21.5
20,9,1983,32.65,23.23,1.47,20.29
21,9,1983,32.83,21.98,0,21.28
22,9,1983,33.21,22.09,0.89,21.46
23,9,1983,34.63,22.32,4.15,23.24
24,9,1983,34.36,22.69,0,22.38
25,9,1983,34.27,22.95,0,20.99
26,9,1983,33.56,22.79,0,20.1
27,9,1983,33.13,22.75,0.16,20.62
28,9,1983,32.63,23.42,0,18.87
29,9,1983,32.5,22.8,0,18.44
30,9,1983,32.03,22.73,0,19.05
1,10,1983,30.87,22.47,0,19.51
2,10,1983,32.09,22.07,0,20.18
3,10,1983,31.01,22.33,0,19.65
4,10,1983,31.89,22.35,0.04,19.6
5,10,1983,33,22.41,0,20.92
6,10,1983,32.52,22.48,0,19.45
7,10,1983,30.88,22.05,0.79,19.41
8,10,1983,31.14,21.59,0,21.02
9,10,1983,32.44,20.47,0,23.04
10,10,1983,32.89,20,0,23.52
11,10,1983,32.34,19.93,0,22.37
12,10,1983,32.75,20.14,0,22.45
13,10,1983,33.45,20.84,0,22.46
14,10,1983,33.41,21.65,0,21.48
15,10,1983,33.07,22.01,0,21.35
16,10,1983,32.33,22.13,3.86,20.06
17,10,1983,32.38,22.34,5.99,20.89
18,10,1983,31.04,22.15,1.65,20.19
19,10,1983,29.32,21.59,0,18.33
20,10,1983,30.37,21.37,0,19.85
21,10,1983,31.84,19.73,0,23.13
22,10,1983,31.67,20.93,0,23.92
23,10,1983,31.14,19.95,0,24.74
24,10,1983,31.03,19.96,0,24.84
25,10,1983,30.12,20.04,0,21.79
26,10,1983,31.74,19.72,0,24.25
27,10,1983,32.03,20.14,0,23.46
28,10,1983,30.9,20.82,0,20.79
29,10,1983,31.61,19.5,0,25.11
30,10,1983,31.26,19.07,0,25.05
31,10,1983,31.43,18.28,0,25.15
1,11,1983,31.11,18.56,0,24.97
2,11,1983,30.8,18.44,0,24.74
3,11,1983,30.97,18.64,0,20.3
4,11,1983,32.12,19.27,0,22.46
5,11,1983,33.04,20.73,0,23.27
6,11,1983,32.24,20.43,0,22.01
7,11,1983,32.53,19.91,0,22.92
8,11,1983,31.26,21.08,0,20.6
9,11,1983,31.87,21.25,0,22.44
10,11,1983,32.85,19.79,0,23.8
11,11,1983,33.47,19.32,0,23.28
12,11,1983,33.47,20.18,0,22.7
13,11,1983,32.74,20.85,0,21.69
14,11,1983,32.13,22.02,0,21.94
15,11,1983,32.32,20.28,0,22.54
16,11,1983,32.7,20.2,0,22.95
17,11,1983,31.82,20.31,0,23.31
18,11,1983,30.78,20.81,0,22.47
19,11,1983,30.42,19.68,0,23.57
20,11,1983,30.17,18.44,0,23.91
21,11,1983,29.87,16.83,0,23.58
22,11,1983,31,16.93,0,23.49
23,11,1983,29.98,20.51,0,21.92
24,11,1983,29.45,19.85,0,22.47
25,11,1983,29.46,18.63,0,23.37
26,11,1983,29.8,18.63,0,23.25
27,11,1983,31.21,18.62,0,22.67
28,11,1983,30.46,19.43,0,20.87
29,11,1983,30.58,19.84,0,21.15
30,11,1983,30.33,19.62,0,21.27
1,12,1983,28.77,19.55,0,18.3
2,12,1983,29.53,20.1,0,21.14
3,12,1983,29.14,19.61,0,19.71
4,12,1983,29.05,19.5,0,20.14
5,12,1983,28.42,18.34,0,20.63
6,12,1983,28.29,18.12,0,20.58
7,12,1983,28.49,18.99,0,19.33
8,12,1983,29,18.78,0,18.83
9,12,1983,29.24,19.22,0,20.83
10,12,1983,29.23,20.07,0,20.55
11,12,1983,29.68,18.54,0,22.55
12,12,1983,29.9,18.09,0,22.69
13,12,1983,30.42,15.83,0,22.99
14,12,1983,31,15.75,0,23.02
15,12,1983,29.88,16.7,0,22.88
16,12,1983,29.69,17.01,0,22.55
17,12,1983,31.03,16.26,0,22.77
18,12,1983,30.01,16.46,0,22.94
19,12,1983,29.22,16.89,0,22.66
20,12,1983,29.2,17.37,0,21.63
21,12,1983,30.26,19.13,0,21.82
22,12,1983,28.28,19.55,0,19.72
23,12,1983,25.48,19.22,0,14.14
24,12,1983,28.2,18.89,0.17,17.08
25,12,1983,28.65,18.93,0,17.42
26,12,1983,26.33,18.85,0,15.36
27,12,1983,25.33,17.97,1.4,13.7
28,12,1983,22.96,18.8,1.54,10.74
29,12,1983,26.78,18.48,0,15.75
30,12,1983,28.73,16.53,0,22.31
31,12,1983,29.66,18.41,0,22.54
1,1,1984,29.41,18.95,0,22.73
2,1,1984,29.19,17.6,0,22.83
3,1,1984,27.66,17.51,0,22.59
4,1,1984,27.93,16.48,0,22.84
5,1,1984,26.96,17.69,0,23.15
6,1,1984,26.83,16.79,0,23.14
7,1,1984,28.73,15.31,0,23.18
8,1,1984,30.34,16.35,0,23.13
9,1,1984,30.22,17.06,0,23.3
10,1,1984,29.83,18.03,0,23.43
11,1,1984,28.06,17.06,0,23.1
12,1,1984,28.92,18.04,0,23.35
13,1,1984,28.38,18.34,0,23.27
14,1,1984,30.2,16.12,0,23.57
15,1,1984,30.74,15.67,0,23.83
16,1,1984,31.53,15.54,0,24.07
17,1,1984,28.04,17.63,0,19.51
18,1,1984,29.88,16.12,0,23.57
19,1,1984,28.47,17.72,0,22.57
20,1,1984,29.24,16.8,0,23.27
21,1,1984,29.1,17.25,0,23.32
22,1,1984,30.3,17.34,0,23.12
23,1,1984,29.6,19.53,0,22.43
24,1,1984,28.93,19.05,0,21.9
25,1,1984,28.83,18.24,0,21.96
26,1,1984,29.36,19.06,0,21.4
27,1,1984,29.92,19.28,0.15,22.6
28,1,1984,30.07,18.99,0,23.46
29,1,1984,30.13,18.89,0,23.58
30,1,1984,27.44,19.65,0,15.24
31,1,1984,26.76,19.91,0.46,12.85
1,2,1984,26.62,18.86,6.83,15.65
2,2,1984,27.39,18.61,0.1,18.7
3,2,1984,28.13,17.22,0,24.36
4,2,1984,28.52,16.87,0,24.82
5,2,1984,29.15,16.54,0,25.23
6,2,1984,29.9,14.62,0,25.02
7,2,1984,32.17,15.32,0,25.11
8,2,1984,30.84,18.87,0,24.9
9,2,1984,30.32,16.62,0,25.05
10,2,1984,30.91,17.08,0,25
11,2,1984,30.6,17.61,0,25.35
12,2,1984,30.81,15.04,0,25.48
13,2,1984,30.35,17.95,0,25.5
14,2,1984,29.64,17.72,0,25.46
15,2,1984,30.02,16.73,0,25.45
16,2,1984,30.83,16.33,0,25.48
17,2,1984,30.59,17.81,0,25.69
18,2,1984,29.99,16.7,0,25.83
19,2,1984,29.69,17.28,0,25.98
20,2,1984,31.36,16.2,0,25.85
21,2,1984,29.64,17.43,0,25.32
22,2,1984,29.36,18.16,0,25.35
23,2,1984,30.54,18.09,0,25.42
24,2,1984,30.92,19.17,0,25.27
25,2,1984,30.78,19.44,0,24.66
26,2,1984,33.43,19.12,0,25.36
27,2,1984,33.83,20.46,0,24.65
28,2,1984,31.7,20.44,0,22.04
29,2,1984,31.33,21.15,2.62,20.05
1,3,1984,29.84,20.01,0,19.45
2,3,1984,31.56,19.69,0,24.04
3,3,1984,32.26,19.93,0,24.14
4,3,1984,32.49,19.66,0,24.51
5,3,1984,32.49,20.26,0,23.98
6,3,1984,34.01,20.91,0,25.64
7,3,1984,34.56,20.76,0,25.62
8,3,1984,34.52,20.79,0,25.35
9,3,1984,34.03,20.74,0,25.98
10,3,1984,33.4,20.24,0,26.68
11,3,1984,33.57,18.32,0,27.14
12,3,1984,35.42,16.88,0,26.82
13,3,1984,35.13,19.63,0,25.91
14,3,1984,34.55,21.95,0,24.9
15,3,1984,32.71,23.07,0.36,21.42
16,3,1984,34.39,21.97,24.6,21.44
17,3,1984,33.23,20.44,0,23.68
18,3,1984,31.7,20.93,0,22.69
19,3,1984,34.12,20.11,0,26
20,3,1984,34.63,20.86,0,26.06
21,3,1984,35.06,21.12,0,25.69
22,3,1984,34.57,21.73,9.84,23.53
23,3,1984,34.33,23.29,0,23.08
24,3,1984,34.29,22.59,0,23.77
25,3,1984,35.86,22.52,0,25.53
26,3,1984,36.39,22.31,0,25.23
27,3,1984,33.58,23.31,0,22.92
28,3,1984,34.14,23.55,0,21.77
29,3,1984,33.11,22.86,0,21.33
30,3,1984,35.24,22.4,0,23.88
31,3,1984,35.32,23.53,0,24.3
1,4,1984,34.14,23.41,0,22.93
2,4,1984,33.73,22.76,0,21.57
3,4,1984,33.49,22.5,0,22.1
4,4,1984,34.17,22.8,0,24.13
5,4,1984,34.79,23.53,0,24.42
6,4,1984,35.56,23.62,0,24.08
7,4,1984,36.25,23.67,0,23.51
8,4,1984,35.77,24.23,0,23.43
9,4,1984,35.43,24.24,0,22.84
10,4,1984,34.97,24.25,0,25.79
11,4,1984,34.25,22.59,0,25.73
12,4,1984,34.51,23.72,0,22.24
13,4,1984,33.86,23.95,17.93,22.75
14,4,1984,33.45,23.67,0,22.26
15,4,1984,34.24,23.06,0,23.2
16,4,1984,35.95,22.84,0,25.19
17,4,1984,35.36,22.93,0,23.97
18,4,1984,35.16,23.2,0,25.96
19,4,1984,35.45,21.73,0,26.01
20,4,1984,35.64,21.95,0,26.73
21,4,1984,35.83,21.16,0,26.23
22,4,1984,36.87,22.21,0,25.94
23,4,1984,35.33,23.26,0,23.83
24,4,1984,33.74,24.1,0,21.65
25,4,1984,34.62,23.33,0,23.79
26,4,1984,34.87,23.24,0,24.88
27,4,1984,34.8,23.19,0,24.76
28,4,1984,35.67,23.63,0,26.74
29,4,1984,36.18,22.15,0,27.05
30,4,1984,35.78,21.71,0,26.22
1,5,1984,35.48,22.77,0,24.22
2,5,1984,36.37,23.48,0,25.95
3,5,1984,34.76,22.8,0,23.63
4,5,1984,36.22,22.75,0,23.15
5,5,1984,36.24,22.72,0,23.57
6,5,1984,36.66,22.88,0,24.1
7,5,1984,35.58,23.4,0,22.21
8,5,1984,35.51,24.21,0,21.68
9,5,1984,33.52,23.27,0,21.02
10,5,1984,32.76,23.52,1.01,20.91
11,5,1984,32.39,22.17,0,22.08
12,5,1984,31.62,21.96,9.84,22.56
13,5,1984,31.44,22.32,12.58,21.02
14,5,1984,31.72,22.52,0,21.95
15,5,1984,32.34,21.95,6.11,23.25
16,5,1984,32.03,22.63,18.95,22.79
17,5,1984,31.36,22.9,0,21.87
18,5,1984,30.81,22.25,1.59,20.37
19,5,1984,25.94,21.96,5.26,13.47
20,5,1984,29.69,21.94,0,20.4
21,5,1984,30.35,21.52,0,21.41
22,5,1984,32.35,21.92,4.13,22.48
23,5,1984,32.48,22.6,0,21.54
24,5,1984,31.33,21.92,0.45,20.11
25,5,1984,31.78,22.65,0,20.41
26,5,1984,28.81,21.92,0.81,16.69
27,5,1984,30.03,22.2,0.23,19.52
28,5,1984,31.88,22.18,19.66,20.06
29,5,1984,33.69,22.83,0,21.41
30,5,1984,33.98,22.88,0.91,21.54
31,5,1984,34.27,23.54,0.84,22.35
1,6,1984,35.17,23.41,2.31,22.51
2,6,1984,34.8,23.06,1.66,22.38
3,6,1984,34.51,23.77,1.74,20.24
4,6,1984,33.99,23.51,2.36,19.55
5,6,1984,34.06,23.17,2.47,20.8
6,6,1984,34,23.49,0,20.8
7,6,1984,34.22,23.37,0,20.52
8,6,1984,35.26,23.84,0,20.95
9,6,1984,34.78,23.37,0,20.76
10,6,1984,34.88,22.93,0,21.83
11,6,1984,35.32,23.55,0.16,21.36
12,6,1984,35.84,23.41,0,21.48
13,6,1984,35.67,23.28,0,20.97
14,6,1984,35.67,23.6,0,21.25
15,6,1984,35.54,24.17,0,21.03
16,6,1984,35.19,24.38,0,20.48
17,6,1984,33.8,24.16,0,17.25
18,6,1984,34.12,23.61,0,18.67
19,6,1984,34.78,24.45,1.37,17.72
20,6,1984,35.45,24.34,4.64,20.49
21,6,1984,34.05,24.39,0.94,18.48
22,6,1984,32.54,23.78,0.77,14.49
23,6,1984,32.23,23.25,1.05,17.92
24,6,1984,32.82,22.54,0.9,19.26
25,6,1984,32.74,23.88,0.72,19.53
26,6,1984,33.31,23.33,3.79,20.43
27,6,1984,33.6,22.55,3.33,20.22
28,6,1984,33.29,22.86,2.23,20.39
29,6,1984,33.52,23.29,2.33,20.57
30,6,1984,33.51,23.31,2.23,20.96
1,7,1984,33.74,23.42,0,20.83
2,7,1984,34.53,23.56,0,20.88
3,7,1984,34.33,23.79,0,20.9
4,7,1984,32.94,24.06,0,18.71
5,7,1984,33.07,23.3,0,19.97
6,7,1984,33.64,23.02,1.04,20.93
7,7,1984,35.08,23.26,0,21.59
8,7,1984,35.18,23.78,0,21.17
9,7,1984,35.16,23.73,0,21.31
10,7,1984,34.31,24.03,0.07,20.98
11,7,1984,33.67,23.8,4.47,19.99
12,7,1984,34.29,23.79,0,21.32
13,7,1984,34.42,23.7,0,21.13
14,7,1984,34.92,24.1,13.72,21.61
