day,month,year,t_max,t_min,prec,sol_rad
17,10,1982,34.12,24.99,0,22.38
18,10,1982,35.27,24.2,0,22.7
19,10,1982,36.76,23.79,0,22.8
20,10,1982,37.86,24.03,0,22.72
21,10,1982,38.38,25.19,0,22.62
22,10,1982,38,26.46,0,22.16
23,10,1982,37.16,26.94,0,20.22
24,10,1982,37.87,26.89,0,21.97
25,10,1982,38.17,28.09,0,22.24
26,10,1982,37.93,26.83,0,22.24
27,10,1982,37.66,26.79,0,22.28
28,10,1982,37.58,26.73,0,22.17
29,10,1982,37.37,26.48,0,22.28
30,10,1982,37.62,24.75,0,22.56
31,10,1982,37.13,24.92,0,22.27
1,11,1982,37.25,24.8,0,22.78
2,11,1982,37.38,23.22,0,22.38
3,11,1982,36.65,27.09,0,21.91
4,11,1982,35.73,25.34,0,20.49
5,11,1982,36.36,27.19,0,19.37
6,11,1982,35.38,27.37,8.84,18.58
7,11,1982,33.84,27.01,0,16.97
8,11,1982,33.5,26.39,0,17.74
9,11,1982,34.27,26.29,0,17.81
10,11,1982,33.54,25.92,0,16.66
11,11,1982,31.05,25.11,7,13.63
12,11,1982,32.22,25.44,0,15.46
13,11,1982,32.52,25.39,0,15.06
14,11,1982,32.78,25.4,0,16.26
15,11,1982,33.75,25.02,0,16.52
16,11,1982,33.28,25.56,0,15.68
17,11,1982,33.17,25.01,0,15.52
18,11,1982,35.2,26.26,0,18.42
19,11,1982,34.57,26.34,0,18.85
20,11,1982,34.73,25.6,0,19.83
21,11,1982,34.98,24.16,0,20.74
22,11,1982,34.74,24.82,0,20.3
23,11,1982,34.82,24.56,0,19.49
24,11,1982,34.06,24.95,0,18.9
25,11,1982,32.87,25.48,0,16.25
26,11,1982,32.41,24.62,0,15.37
27,11,1982,30.59,24.21,0,12.46
28,11,1982,29.65,24.16,0,12.27
29,11,1982,31.69,24.26,0,15.58
30,11,1982,32.33,24.53,0,16.49
1,12,1982,34.39,24.29,0,17.62
2,12,1982,33.1,24.58,0,16.46
3,12,1982,31.72,24.22,1.73,15.75
4,12,1982,33.1,24.09,0,16.36
5,12,1982,35.36,25.23,0,19.73
6,12,1982,30.25,25.48,0,9.75
7,12,1982,32.71,24.01,0,18.71
8,12,1982,31.44,23.7,0,16.03
9,12,1982,32.24,23.8,0,15.45
10,12,1982,32.36,23.83,0.17,15.34
11,12,1982,31.83,23.16,0,13.2
12,12,1982,34.14,24.89,1.53,15.73
13,12,1982,34.9,25.73,0,17.14
14,12,1982,29.63,23.97,1.97,13.54
15,12,1982,26.76,23.11,1.88,9.68
16,12,1982,29.5,23.18,3.8,12.37
17,12,1982,32.25,24.59,0,15.07
18,12,1982,33.29,23.8,0,16.5
19,12,1982,31.76,23.29,0,14.28
20,12,1982,31.96,23.55,0,13.46
21,12,1982,33.94,23.51,0,16.71
22,12,1982,34.49,24.81,0,17.63
23,12,1982,34.37,23.87,0,17.21
24,12,1982,34.85,23.47,0,19.54
25,12,1982,31.97,24.11,0,13.87
26,12,1982,32.26,24.17,0,15.38
27,12,1982,34.76,24.11,0,19.08
28,12,1982,35.74,23.6,0,20.17
29,12,1982,35.28,23.24,0,20.62
30,12,1982,34.02,22.11,0,20.59
31,12,1982,34.32,23.44,0,20.56
1,1,1983,34.88,22.17,0,20.93
2,1,1983,33.29,21.78,0,20.16
3,1,1983,32.91,22.15,0,20.27
4,1,1983,32.01,22.33,0,17.79
5,1,1983,31.21,23.39,0,15.52
6,1,1983,30.23,22.89,0,13.86
7,1,1983,33.73,23.02,0,18.56
8,1,1983,33.56,21.92,0,21.18
9,1,1983,32.61,21.29,0,21.13
10,1,1983,31.7,21.24,0,20.56
11,1,1983,34.13,21.36,0,21.06
12,1,1983,33.93,22.75,0,20.93
13,1,1983,34.01,22.83,0,21.13
14,1,1983,34.26,22.64,0,21.23
15,1,1983,32.61,21.41,0,21.16
16,1,1983,31.43,22.43,0,18.31
17,1,1983,33.26,22.19,0,19.21
18,1,1983,33.98,23.26,0,20.5
19,1,1983,30.25,22.93,0,13.94
20,1,1983,25.23,21.58,0.31,5.31
21,1,1983,31.37,21.15,0,14.71
22,1,1983,32.54,25.06,0,13.34
23,1,1983,35.81,24.44,0,20.5
24,1,1983,29.25,22.07,0,13.54
25,1,1983,27.56,20.96,0,11.29
26,1,1983,29.64,20.61,0,15.48
27,1,1983,30.36,20.79,0,14.43
28,1,1983,28.57,21.82,0,10.81
29,1,1983,29.8,22.24,19.14,9.44
30,1,1983,25.41,22.48,1.1,6.39
31,1,1983,24.94,22.14,0,5.28
1,2,1983,26.32,21.27,0,11.19
2,2,1983,29.75,21.62,0,17.61
3,2,1983,30.21,23.43,4.64,14.96
4,2,1983,25.87,22.72,1.64,4.6
5,2,1983,30.08,22.89,1.38,14.65
6,2,1983,31.08,23.65,0,17.34
7,2,1983,29.48,23.38,0,13.9
8,2,1983,28.31,23.09,0,8.83
9,2,1983,29.58,22.92,0,11.04
10,2,1983,28.18,22.06,6.41,10.43
11,2,1983,25.05,21.56,0,9.33
12,2,1983,26.5,20.65,0,17.19
13,2,1983,27.19,20.65,0,16.93
14,2,1983,28.11,20.77,0,13.98
15,2,1983,28.34,21.61,0,12.63
16,2,1983,30.88,22.21,0,14.8
17,2,1983,33.44,22.56,0,20.48
18,2,1983,32.53,23.49,0,19.01
19,2,1983,32.77,23.05,0,15.65
20,2,1983,32.35,23.94,0,12.27
21,2,1983,29.75,23.81,0,8.76
22,2,1983,28.17,23.21,0,9.25
23,2,1983,32.84,22.46,0,15.78
24,2,1983,36.34,23.43,0,21.86
25,2,1983,35.77,22.49,0,24.02
26,2,1983,36.65,22.62,0,23.61
27,2,1983,31.32,23.51,0,13.31
28,2,1983,28.71,21.96,0,12.56
1,3,1983,32.63,20.82,0,23.12
2,3,1983,35.59,22.76,0,18.62
3,3,1983,37.56,24.04,0,18.83
4,3,1983,37.17,25.35,0,19.62
5,3,1983,39.13,25.81,0,22.54
6,3,1983,30.2,23.58,1.63,11.76
7,3,1983,32.29,22.17,0,16.44
8,3,1983,33.36,21.45,0,23.45
9,3,1983,32.75,21.92,0,17.87
10,3,1983,33.83,22.08,0,17.8
11,3,1983,36.24,23.66,3.44,19.41
12,3,1983,31.52,24.81,0,12.7
13,3,1983,30.94,23.96,0.82,12.66
14,3,1983,33.77,25.98,0,18.74
15,3,1983,35.23,24.22,0,21.11
16,3,1983,30.99,23.6,2.14,13.15
17,3,1983,30.26,23.12,0,15.52
18,3,1983,33.67,21.81,0,21.72
19,3,1983,37.22,23.68,0,22.37
20,3,1983,39.88,27.5,0,23.92
21,3,1983,39.55,26.48,0,24.18
22,3,1983,35.69,24.74,0,22.47
23,3,1983,32.03,23.45,0.97,20.03
24,3,1983,33.74,22.43,0,24.23
25,3,1983,37.4,23.17,0,23.29
26,3,1983,36.92,25.82,0,18.67
27,3,1983,37.04,27.64,0,19.06
28,3,1983,37.65,27.36,0,21.65
29,3,1983,40.15,27.49,0,23.85
30,3,1983,39.7,28.41,0,23.21
31,3,1983,37.4,26.68,0.93,22.41
1,4,1983,38.71,26.9,0,23.74
2,4,1983,39.55,27.79,0,23.96
3,4,1983,42.22,29.59,0,23.85
4,4,1983,38.08,27.06,0.65,23.33
5,4,1983,35.34,25.24,0.98,23.44
6,4,1983,37.21,25.88,3.44,22.85
7,4,1983,37.36,27.31,2.01,22.57
8,4,1983,37.22,28.13,0,22.28
9,4,1983,37.46,26.71,0,22.38
10,4,1983,38.18,27.23,0,23.27
11,4,1983,36.18,26.47,3.66,20.86
12,4,1983,36.48,25.97,0,20.37
13,4,1983,35.86,25.27,0,21.46
14,4,1983,37.58,25.08,0,25.51
15,4,1983,39.18,26.06,0,25.63
16,4,1983,40.64,27.59,0.19,24.22
17,4,1983,38.45,28.14,3.35,22.74
18,4,1983,35.94,27.4,7.39,21.04
19,4,1983,35.47,26.91,0,17.67
20,4,1983,35.44,26.33,0,18.71
21,4,1983,37.63,27.84,15.53,18.93
22,4,1983,37.69,28.76,0,17.62
23,4,1983,38.63,28.15,0.22,22.39
24,4,1983,38.32,28.07,0,22.93
25,4,1983,38.3,27.82,8.1,23.61
26,4,1983,39.14,28.4,0,23.63
27,4,1983,37.16,28.87,0,21.75
28,4,1983,39.06,28.63,0,24.14
29,4,1983,40.5,27,0,26.62
30,4,1983,41.4,27.36,0,26.45
1,5,1983,42.71,30.04,0,26.06
2,5,1983,42.21,30.66,7.71,24.85
3,5,1983,39.93,29.42,5.77,22.37
4,5,1983,41.33,29.48,0,24.54
5,5,1983,40.57,31.02,0,22.71
6,5,1983,37.69,29.71,0,17.77
7,5,1983,39.83,28.3,0,22.81
8,5,1983,41.45,30.24,0,24.8
9,5,1983,40,29.36,0,24.99
10,5,1983,40.68,29.66,0,25.06
11,5,1983,42.17,29.47,0,25.51
12,5,1983,43.01,31.05,0.46,24.05
13,5,1983,43.67,31.69,0,23.91
14,5,1983,43.55,33.09,0,23.13
15,5,1983,43.44,31.77,4.77,24.48
16,5,1983,42.93,31.48,1.7,24.66
17,5,1983,39.85,30.25,0,21.32
18,5,1983,40.2,31.21,12.72,20.95
19,5,1983,41.41,31.39,1.79,22.47
20,5,1983,39.82,31.53,0,21.21
21,5,1983,38.43,29.94,0.59,18.91
22,5,1983,38.65,29.44,0.83,20.88
23,5,1983,39.87,30.08,0,21.35
24,5,1983,40.84,28.81,0,23.23
25,5,1983,40.8,29.04,0,24.62
26,5,1983,40.87,29.2,0,24.76
27,5,1983,40.63,30.17,0.17,22.78
28,5,1983,40.22,30.62,0.09,22.38
29,5,1983,40.51,30.8,0.88,22.47
30,5,1983,40.92,31.23,1.7,21.95
31,5,1983,35.01,29.48,0.2,14.98
1,6,1983,36.9,29.39,0.58,20.63
2,6,1983,38.79,29.62,0,22.01
3,6,1983,40.52,30.99,0,21.76
4,6,1983,41.92,31.5,0,22.5
5,6,1983,39.15,30.87,0.16,18.87
6,6,1983,39.86,29.86,0,21.34
7,6,1983,41.03,30.47,0,22.03
8,6,1983,40.73,29.57,0,22.21
9,6,1983,41.12,29.15,0,22.29
10,6,1983,41.08,29.08,0,22.51
11,6,1983,41.72,29.19,0,22.73
12,6,1983,41.79,29.69,0,21.71
13,6,1983,41.84,28.51,0,22.44
14,6,1983,42.05,28.14,0,22.47
15,6,1983,43.01,28.4,0,22.25
16,6,1983,43.78,29.3,0,22.2
17,6,1983,43.38,30.79,0,22.08
18,6,1983,42.95,29.92,0,21.89
19,6,1983,42.81,29.81,0,22.06
20,6,1983,42.8,28.78,0,22.16
21,6,1983,42.91,29.58,0,22.11
22,6,1983,42.75,29.46,0,22.43
23,6,1983,42.35,29.52,0,21.53
24,6,1983,42.25,30.62,0,20.84
25,6,1983,42.86,30.92,0,21.96
26,6,1983,43.1,29.95,0,22.07
27,6,1983,42.36,30.25,0,20.26
28,6,1983,41.75,30.56,0,20.71
29,6,1983,41.93,30.86,0,20.38
30,6,1983,41.41,31.32,0,20.46
1,7,1983,42.25,30.77,0,22.19
2,7,1983,43.16,30.48,0,22.15
3,7,1983,43.14,30.4,0,22.22
4,7,1983,42.17,29.36,0,22.31
5,7,1983,41.77,30.02,0,21.76
6,7,1983,42.6,31.02,0,21.93
7,7,1983,42.22,30.44,0,21.65
8,7,1983,42.15,30.52,0,21.75
9,7,1983,42.55,29.94,0,22.19
10,7,1983,42.53,30.38,0,22.05
11,7,1983,42.96,31.56,0,20.68
12,7,1983,43.66,30.2,0,22.3
13,7,1983,43.88,30.12,0,22
14,7,1983,43.09,31.15,0,20.79
15,7,1983,42.69,32.1,0,21.21
16,7,1983,42.3,31.54,0,20.84
17,7,1983,41.21,31.37,0,17.3
18,7,1983,42.84,30.94,0,20.43
19,7,1983,43.23,31.52,0,21.8
20,7,1983,43.02,31.35,0,20.39
21,7,1983,42.92,31.66,0,20.43
22,7,1983,42.24,31.14,0,21.01
23,7,1983,42.85,31.32,0,19.96
24,7,1983,42.48,31.92,0.33,20.98
25,7,1983,42.41,32.19,21.14,20.94
26,7,1983,42.15,31.03,0,20.64
27,7,1983,42.51,31.63,0,20.7
28,7,1983,41.93,31.76,0,18.13
29,7,1983,42.59,31.54,0,20.35
30,7,1983,42.42,32.04,27.65,20.47
31,7,1983,41.35,31.12,0,19.99
1,8,1983,41.35,30.3,0,22.16
2,8,1983,42.27,31.21,0,21.46
3,8,1983,42.75,31.71,0,21.13
4,8,1983,42.94,31.86,0,22.33
5,8,1983,43.43,30.82,14.84,22.48
6,8,1983,42.89,32.8,0,19.42
7,8,1983,42.97,32.73,1.49,19.77
8,8,1983,43.27,31.88,1.3,19.97
9,8,1983,42.46,31.4,0,20.4
10,8,1983,42.76,31.73,0,20.48
11,8,1983,41.46,33.37,0.27,16.97
12,8,1983,41.64,32.1,0.58,17.39
13,8,1983,38.27,31.42,1.75,10.85
14,8,1983,39.11,31.39,0.29,11.41
15,8,1983,41.34,30.7,0,19.05
16,8,1983,38.35,32.14,6.38,17.25
17,8,1983,40.09,31.37,2.03,17.97
18,8,1983,40.92,29.96,0,22.06
19,8,1983,41.28,30.37,0,22.57
20,8,1983,41.67,31.03,0,21.36
21,8,1983,42.32,31.15,0,21.79
22,8,1983,41.78,31.36,0,21.02
23,8,1983,41.98,31.63,12.29,19.55
24,8,1983,41.27,31.22,0,18.92
25,8,1983,41.72,31.1,0,21.24
26,8,1983,42.16,32.02,0,22.33
27,8,1983,41.81,31.28,0,20.22
28,8,1983,38.38,30.9,0,11.53
29,8,1983,41.91,29.87,0,21.02
30,8,1983,42.32,31.34,3.11,21.58
31,8,1983,40.66,31.4,0,14.85
1,9,1983,41.66,31.2,0,21.34
2,9,1983,42.51,29.65,0,23.73
3,9,1983,41.97,29.3,0,22.06
4,9,1983,42.08,29.55,0,22.41
5,9,1983,42.34,29.41,0,23.39
6,9,1983,42.19,29.9,0,23.3
7,9,1983,42.41,30.72,0,23.18
8,9,1983,42.55,29.94,0,23.31
9,9,1983,41.57,31.53,0,19.63
10,9,1983,41.1,30.53,2.58,20.87
11,9,1983,40.99,30.57,0,21.93
12,9,1983,41.49,31.11,0,21.96
13,9,1983,41.7,31.73,0,21.92
14,9,1983,40.16,31.17,0,16.11
15,9,1983,41.91,29.33,0,23.1
16,9,1983,42.41,28.47,0,23.55
17,9,1983,42.28,29.75,0.32,21.58
18,9,1983,41.01,29.94,0,20.43
19,9,1983,41.42,30.03,0,21.69
20,9,1983,40.83,29.19,0,21.97
21,9,1983,40.09,28.11,0.13,22.12
22,9,1983,39.35,29.21,0.3,16.18
23,9,1983,40.17,29.39,0,21.15
24,9,1983,40.75,29.17,0,22.14
25,9,1983,40.17,28.36,0,22
26,9,1983,39.75,27.92,0,21.59
27,9,1983,39.81,28.79,0,21.96
28,9,1983,39.48,29.17,0,20.54
29,9,1983,39.78,29.34,0,20.46
30,9,1983,40.62,29.3,0,22.74
1,10,1983,39.97,29.45,0,21.1
2,10,1983,39.42,30,0.61,20.11
3,10,1983,39.23,28.28,0,21.56
4,10,1983,38.5,28.04,0,20.91
5,10,1983,38.53,28.17,0,20.63
6,10,1983,38.64,28.07,0,20.62
7,10,1983,38.54,27.59,0,21.31
8,10,1983,37.73,28.2,0,21.11
9,10,1983,37.77,29.06,0,20.02
10,10,1983,38.14,28.88,0,21.35
11,10,1983,38.25,28.71,0,21.59
12,10,1983,38.49,28,0,23.18
13,10,1983,38.44,27.83,0,22.54
14,10,1983,38.77,27.97,0,21.38
15,10,1983,38.72,28.11,0,22.59
16,10,1983,37.78,28.12,0,21.47
17,10,1983,37.78,28.48,0.42,21
18,10,1983,36.66,28.26,0.74,19.32
19,10,1983,36.66,27.83,0,19.48
20,10,1983,37.54,27.68,0,22.34
21,10,1983,38.13,27.54,0,23.05
22,10,1983,38.27,26.74,0,23.21
23,10,1983,37.78,26.64,0,22.98
24,10,1983,37.86,26.43,0,23.06
25,10,1983,37.82,26.72,0,22.8
26,10,1983,37.9,26.21,0,22.83
27,10,1983,37.69,26.87,0,22.65
28,10,1983,37.5,27.1,0,22.51
29,10,1983,37.6,26.65,0,22.7
30,10,1983,37.55,25.17,0,22.74
31,10,1983,37.37,25.54,0,22.59
1,11,1983,37.05,24.91,0,22.61
2,11,1983,37.22,24.9,0,22.37
3,11,1983,37.45,26.55,0,22.06
4,11,1983,37.7,26.74,0,21.8
5,11,1983,37.8,27.78,0,21.67
6,11,1983,37.7,26.28,0,21.78
7,11,1983,37.37,26.77,0,21.9
8,11,1983,37.08,26.66,2.91,21.17
9,11,1983,36.75,26,0.09,21.78
10,11,1983,37.05,26.62,0.09,21.61
11,11,1983,37.15,26.89,0,21.32
12,11,1983,36.33,25.9,0,21.24
13,11,1983,36.12,26.37,0.42,20.92
14,11,1983,35.27,26.04,10.6,19.89
15,11,1983,34.86,25.42,0,19.52
16,11,1983,34.28,25.48,0,18.33
17,11,1983,35.1,25.7,0,18.47
18,11,1983,36.01,26.89,0,20.5
19,11,1983,36.2,25.5,0.35,21.26
20,11,1983,36.66,25.24,0.57,21.5
21,11,1983,36.58,24.25,0,21.69
22,11,1983,35.92,23.52,0,21.71
23,11,1983,35.19,23.32,0,21.27
24,11,1983,35.5,24.58,0,21.12
25,11,1983,35.63,24.56,0,21.2
26,11,1983,35.48,24.26,0,20.96
27,11,1983,35.2,24.49,0,20.59
28,11,1983,35.7,24.83,0,19.89
29,11,1983,35.84,25.26,0,20.39
30,11,1983,35.66,25.48,0,20.45
1,12,1983,36.11,25.39,0,20.56
2,12,1983,35.95,24.43,0,20.75
3,12,1983,35.43,24.68,0,20.56
4,12,1983,35.12,24.59,0,20
5,12,1983,35,24.62,0,20.43
6,12,1983,35.08,24.46,0,20.5
7,12,1983,34.45,24.48,0,19.91
8,12,1983,34.89,24.61,0,20.35
9,12,1983,35.05,24.49,0,20.32
10,12,1983,35.47,24.51,0,20.25
11,12,1983,35.47,24.33,0,20.36
12,12,1983,34.93,23.27,0,20.38
13,12,1983,34.65,23.68,0,20.26
14,12,1983,34.79,23.48,0,20.41
15,12,1983,35.71,23.03,0,20.56
16,12,1983,35.82,22.75,0,20.75
17,12,1983,34.71,22.66,0,20.54
18,12,1983,32.98,23.01,0,19.49
19,12,1983,32.98,23.1,0,18.33
20,12,1983,34.5,23.05,0,19.66
21,12,1983,34.57,22.8,0,19.93
22,12,1983,34.21,23.81,0,19.39
23,12,1983,31.02,23.71,0,15.03
24,12,1983,32.24,23.71,1.2,16.02
25,12,1983,34.31,24.86,0,19.28
26,12,1983,33.44,23.69,0,19.18
27,12,1983,27.98,23.11,6.23,10.97
28,12,1983,30.88,22.08,0.42,15.53
29,12,1983,30.5,22.03,0,13.03
30,12,1983,32,22.63,0,15.94
31,12,1983,33.59,22.67,0,20.34
1,1,1984,33.67,23.71,0,20.28
2,1,1984,31.76,23.07,0,16.18
3,1,1984,30.18,22.57,0,14.5
4,1,1984,33.84,22.42,0,20.76
5,1,1984,33.35,21.85,0,21.35
6,1,1984,32.99,21.13,0,21.3
7,1,1984,33.89,21.3,0,21.35
8,1,1984,35.3,21.64,0,21.49
9,1,1984,34.49,21.43,0,21.4
10,1,1984,32.44,21.92,0,20.35
11,1,1984,31.99,22.13,4.62,18.82
12,1,1984,34.26,21.78,0,21.07
13,1,1984,34.34,22.73,0,21.46
14,1,1984,35.15,22.12,0,21.67
15,1,1984,35.73,21.89,0,21.76
16,1,1984,34.53,23.21,0,21.66
17,1,1984,30.85,22.59,1.3,16.78
18,1,1984,31.96,21.66,0,19.2
19,1,1984,29.74,22.6,1.82,13.04
20,1,1984,32.11,22.02,1.68,17.27
21,1,1984,32.95,22.35,0,16.99
22,1,1984,34.2,22.58,0,20.42
23,1,1984,31.71,23.4,0,16.48
24,1,1984,34.6,23.2,0,21.32
25,1,1984,34.68,24.12,0,21.21
26,1,1984,33.7,22.92,0,18.86
27,1,1984,34.56,23.13,0,20.73
28,1,1984,32.7,23.86,0,18.33
29,1,1984,31.36,23.2,0,15.1
30,1,1984,28.67,22.84,9.63,8.26
31,1,1984,28.38,22.56,0,7.23
1,2,1984,31.66,22.98,1.59,12.91
2,2,1984,33.67,23.47,0,19.74
3,2,1984,34.44,22.52,0,22.82
4,2,1984,35,21.41,0,23.31
5,2,1984,34.65,20.65,0.11,23.23
6,2,1984,35.11,21.44,0,23.23
7,2,1984,36.63,22.14,0,22.95
8,2,1984,34.37,21.89,0,22.89
9,2,1984,33.37,22.23,0,21.48
10,2,1984,35.62,22.68,0,22.78
11,2,1984,37.4,23.54,0,23.45
12,2,1984,37.28,22.63,0,23.54
13,2,1984,36.68,23.71,0,23.81
14,2,1984,35.38,21.71,0,23.53
15,2,1984,34.96,23,0,23.31
16,2,1984,35.03,22.78,0,23.13
17,2,1984,35.59,23.14,0,23.34
18,2,1984,35.73,23.14,0,23.41
19,2,1984,37.05,21.98,0,24.42
20,2,1984,36.76,22.52,0,24.62
21,2,1984,35.88,23.02,0,24.12
22,2,1984,35.11,23.1,0,24.12
23,2,1984,35.35,23.3,0,24.21
24,2,1984,35.8,23.03,0,24.2
25,2,1984,35.58,23.26,0,24.19
26,2,1984,35.52,22.52,0,24.13
27,2,1984,36.05,23.18,0,23.46
28,2,1984,33.49,24.18,0.68,15.61
29,2,1984,34.58,24.26,6.67,18.58
1,3,1984,36.78,25.61,12.73,22.96
2,3,1984,36.94,25.52,0,23.84
3,3,1984,37.43,25.38,0,23.74
4,3,1984,37.87,25.99,0,24.01
5,3,1984,38.44,25.89,0,24.45
6,3,1984,38.99,24.44,0,25.13
7,3,1984,39.49,24.88,0,25.19
8,3,1984,38.82,25.2,0,25.1
9,3,1984,38.56,25.58,0,25.37
10,3,1984,38.65,24.82,0,26.08
11,3,1984,39.21,23.5,0,26.83
12,3,1984,38.31,21.85,0,26.67
13,3,1984,35.94,22.72,0,25.44
14,3,1984,34.69,22.88,0,24.13
15,3,1984,36.26,23.74,1.27,23.82
16,3,1984,37.52,26.41,1.05,23.07
17,3,1984,39.58,27.31,1.69,22.6
18,3,1984,40.09,28.39,0,24.31
19,3,1984,39.74,27.61,0.11,24.47
20,3,1984,39.42,26.86,0.23,24.45
21,3,1984,38.78,27.5,0,22.9
22,3,1984,37.34,27.2,0,22.29
23,3,1984,36.84,26,0,21.65
24,3,1984,40.33,27.57,0,24.33
25,3,1984,41.57,28.53,0,25.43
26,3,1984,41.04,28.5,0,23.89
27,3,1984,37.23,25.81,0.93,24.58
28,3,1984,38.12,25.39,0,24.44
29,3,1984,39.32,26.46,0,26.05
30,3,1984,40.15,26.27,0,26.43
31,3,1984,38.56,25.62,0,25.99
1,4,1984,38.44,25.52,0,25.75
2,4,1984,39.93,25.37,0,26.21
3,4,1984,40.62,26.41,0,26.49
4,4,1984,41.11,27.23,0,27.09
5,4,1984,41.33,26.95,0,26.73
6,4,1984,41.42,28.18,0,26.35
7,4,1984,42.1,29.12,0,26.62
8,4,1984,42.32,29.33,0,26.86
9,4,1984,40.29,26.99,0,26.08
10,4,1984,38.33,26.09,0,26.46
11,4,1984,37.6,24.98,0,26.29
12,4,1984,38.62,25.86,0,23.68
13,4,1984,39.86,27.44,0,23.31
14,4,1984,41.07,27.76,0,25.47
15,4,1984,40.83,26.35,0,26.98
16,4,1984,41.08,26.13,0,27.49
17,4,1984,40.04,27.63,0,27.44
18,4,1984,40.48,26.23,0,26.91
19,4,1984,42.33,27.69,0,27.17
20,4,1984,41.78,27.55,0,27.34
21,4,1984,42.19,28.34,0,27.59
22,4,1984,41.44,28.17,0,27.2
23,4,1984,41.32,29.79,0,25.84
24,4,1984,39.49,28.51,4.97,24.7
25,4,1984,38.23,27.17,4.97,24.24
26,4,1984,38.38,26.72,0,25.73
27,4,1984,39.37,26.54,0,26.14
28,4,1984,40.5,27,0,26.09
29,4,1984,42.2,27.98,0,26.67
30,4,1984,42.61,27.76,0,27.55
1,5,1984,41.85,27.62,0,26.24
2,5,1984,42.32,29.33,0,25.72
3,5,1984,42.57,28.64,0,27.21
4,5,1984,43.08,28.73,0,27.12
5,5,1984,42.81,30.51,0,26.38
6,5,1984,41.06,27.73,0,25.76
7,5,1984,40.45,28.54,0,24.61
8,5,1984,39.75,29.79,0,23.04
9,5,1984,37.97,29.65,2.35,21.47
10,5,1984,31.74,26.46,3.98,15.86
11,5,1984,32.64,27.1,6.65,18.86
12,5,1984,34.61,28.72,0,22.35
13,5,1984,36.39,27.37,0,23.23
14,5,1984,37.14,28.12,1.6,23.92
15,5,1984,38.68,27.93,0,24.37
16,5,1984,39.99,29.51,0,24.32
17,5,1984,37.02,30.01,3.96,20.43
18,5,1984,37.29,29.22,2.29,21.39
19,5,1984,36.59,28.06,0,22.03
20,5,1984,40.01,29.15,0,23.68
21,5,1984,41.09,29.49,0,23.77
22,5,1984,41.96,28.91,0,24.95
23,5,1984,42.14,28.2,0,25.39
24,5,1984,41.42,29.97,0,23.25
25,5,1984,41.08,30.85,0.4,22.27
26,5,1984,38.32,30.25,0,22.73
27,5,1984,36.41,28.35,0,20.37
28,5,1984,39.5,30.16,1.59,23.38
29,5,1984,41.07,30.66,0,24.43
30,5,1984,40.6,28.09,0,24.04
31,5,1984,41.25,26.57,0,24.34
1,6,1984,43.2,29.17,0,23.47
2,6,1984,42.31,29.81,0,21.92
3,6,1984,42.71,30.76,0,20.57
4,6,1984,43.71,31.8,0,22.21
5,6,1984,42.4,29.51,0,22.75
6,6,1984,41.85,28.57,0,23.17
7,6,1984,42.31,28.81,0,21.76
8,6,1984,43.42,28.57,0,23.29
9,6,1984,43.78,29.71,0,23.28
10,6,1984,43.12,29.89,0,22.63
11,6,1984,42.2,28.48,0,21.44
12,6,1984,42.23,28.69,0,23.27
13,6,1984,42.24,28.22,0,23.15
14,6,1984,43.27,29.16,0,23.04
15,6,1984,43.14,29.53,0,21.88
16,6,1984,42.27,29.43,0,20.54
17,6,1984,42.31,30.72,0,21.01
18,6,1984,41.35,31.35,0,20.23
19,6,1984,41.36,30.77,0,20.74
20,6,1984,41.85,29.84,0,20.72
21,6,1984,42.16,30.85,0,19.97
22,6,1984,41.15,31.74,0,20.17
23,6,1984,40.47,29.24,0,21.36
24,6,1984,40.6,30.06,0,21.79
25,6,1984,40.85,29.12,0,21.68
26,6,1984,40.85,29.31,0,20.46
27,6,1984,41.73,29.87,0,20.74
28,6,1984,42.15,28.58,0,21.43
29,6,1984,42.18,28.45,0,21.47
30,6,1984,42.44,29.82,0,21.51
1,7,1984,41.39,29.8,0,21.31
2,7,1984,41.63,29.67,0,20.02
3,7,1984,42.53,29.9,0,20.61
4,7,1984,42.55,30.12,0,21.61
5,7,1984,41.77,29.76,0,20.75
6,7,1984,42.01,29.94,0,19.8
7,7,1984,41.86,30.58,0,14.17
8,7,1984,41.65,29.79,0,21.15
9,7,1984,42.55,29.64,0,21.94
10,7,1984,42.57,30.65,5.8,20.86
11,7,1984,42.81,31.84,0.41,20.58
12,7,1984,41.84,31.58,0,18.44
13,7,1984,42.26,30.39,0,21.28
14,7,1984,42.06,30.69,0,20.23
15,7,1984,40.83,30.22,0,19.86
16,7,1984,41.7,30.37,0,21.57
17,7,1984,41.91,30.46,0,19.72
18,7,1984,42.09,29.56,0,20.69
19,7,1984,41.25,30.83,0,18.33
20,7,1984,41.69,30.4,0,20.73
21,7,1984,42.07,29.65,0,21.08
22,7,1984,41.69,30.3,0,20.54
23,7,1984,41.52,30.21,0,22.11
24,7,1984,41.34,29.96,0,21.53
25,7,1984,41.53,31.68,0,17.71
26,7,1984,42.78,31.36,7.62,21.87
27,7,1984,42.37,30.82,0,20.51
28,7,1984,42.68,31.13,0,19.38
29,7,1984,42.57,31.54,0,21.36
30,7,1984,42.28,31.21,5.38,19.66
31,7,1984,41.07,31.46,0,17.69
1,8,1984,40.55,29.74,11.24,18.69
2,8,1984,41.55,30.04,3.38,17.92
