day,month,year,t_max,t_min,prec,sol_rad
16,1,1989,22.78,13.23,10.03,19.01
17,1,1989,21.33,13.26,8.44,18.18
18,1,1989,21.91,13.07,0,21.11
19,1,1989,20.44,13.91,0,17
20,1,1989,21.22,14.2,0,16.39
21,1,1989,20.52,14.42,0,14.54
22,1,1989,21.27,14.36,0,16.3
23,1,1989,22.71,13.03,0,22.12
24,1,1989,22.95,12.36,0,24.94
25,1,1989,22.88,11.57,0,25.87
26,1,1989,23.58,11.65,0,25.39
27,1,1989,24.22,11.87,0,25
28,1,1989,23.94,11.93,0,24.09
29,1,1989,23.66,12.87,0,23.05
30,1,1989,23.93,12.56,0,22.73
31,1,1989,24,13.45,0,21.07
1,2,1989,24.57,13.57,0,23.28
2,2,1989,24.06,14.74,0,22
3,2,1989,22.32,14.14,0,20.58
4,2,1989,21.62,14.43,0,19.69
5,2,1989,21.95,14.52,17.5,18.52
6,2,1989,21.04,14.26,18.53,18.72
7,2,1989,20.12,14.06,27.84,17.11
8,2,1989,18.33,14.1,0,13.56
9,2,1989,20.37,13.75,0,17.8
10,2,1989,21.86,12.67,0,22.45
11,2,1989,21.46,13.08,0,21.69
12,2,1989,21.98,12.36,0,23.97
13,2,1989,23.24,10.57,0,25.83
14,2,1989,22.89,12.06,0,24.68
15,2,1989,22.96,11.63,0,23.87
16,2,1989,22.2,12.99,0,24.59
17,2,1989,23.46,12.38,0,26.24
18,2,1989,24.17,12.22,0,25.48
19,2,1989,24.39,12.46,0,26.75
20,2,1989,24.52,12.43,0,25.78
21,2,1989,23.52,12.65,0,23.73
22,2,1989,23.73,12.99,0,26.15
23,2,1989,23.37,12.91,0,24.5
24,2,1989,23.3,12.26,0,24.68
25,2,1989,23.85,12.68,0,25
26,2,1989,24.99,12.6,0,25.62
27,2,1989,25.25,12.9,0,25.54
28,2,1989,25.36,13.65,0,25.9
1,3,1989,24.89,12.56,0,25.1
2,3,1989,25.54,12.87,0,25.44
3,3,1989,24.95,12.84,0,24.54
4,3,1989,25.01,13.6,0,25.47
5,3,1989,24.95,14.88,0,23.8
6,3,1989,25.03,14,1.04,23.68
7,3,1989,24.36,14.6,4.63,22.69
8,3,1989,24.74,14.85,0,23.81
9,3,1989,23.93,14.76,0,23.04
10,3,1989,24.43,14.52,14.56,22.88
11,3,1989,25.08,14.36,0,24.56
12,3,1989,25.15,14.48,0,24.41
13,3,1989,24.14,14.42,0,21.5
14,3,1989,23.27,13.77,9.16,19.63
15,3,1989,24.63,14.32,5.15,23.54
16,3,1989,23.18,14.85,0,19.64
17,3,1989,21.94,15.09,18.4,18.11
18,3,1989,22.47,14.41,0,18.48
19,3,1989,22.49,13.75,0,21.36
20,3,1989,23,13.21,0,24.88
21,3,1989,22.83,13.53,7.1,23.07
22,3,1989,23.05,13.99,1.07,20.99
23,3,1989,22.92,13.6,2.22,20.98
24,3,1989,21.74,12.14,11.33,20.6
25,3,1989,22.78,12.92,4.77,22.79
26,3,1989,23.69,12.73,0.46,26.24
27,3,1989,23.59,13.57,1.64,24.15
28,3,1989,22.87,14.12,11.1,20.22
29,3,1989,22.13,14.53,15.53,22.2
30,3,1989,21.83,13.48,23.13,20.82
31,3,1989,21.33,13.91,9.68,17.39
1,4,1989,21.74,14.1,13.89,20.99
2,4,1989,21.21,13.73,0,21.38
3,4,1989,22.39,12.58,0,22.31
4,4,1989,21.38,13.48,0.96,20.07
5,4,1989,22.65,13.81,1.44,19.71
6,4,1989,22.95,13.88,0,22.19
7,4,1989,22.07,13.21,1.13,22.17
8,4,1989,24.28,13.68,20.98,21.45
9,4,1989,20.93,14.43,15.8,18.19
10,4,1989,20.65,13.44,0,20.92
11,4,1989,21.43,13.17,0.85,21.83
12,4,1989,21.9,12.85,1.69,20.92
13,4,1989,22.15,13.43,0,24.5
14,4,1989,22.82,12.35,0,25.85
15,4,1989,23.02,12.7,0,25.29
16,4,1989,22.97,13.53,4.78,24.11
17,4,1989,22.56,13.84,0,22.36
18,4,1989,23.17,13.65,1.49,21.71
19,4,1989,22.94,14.05,4.45,22.27
20,4,1989,22.66,13.06,0,20.84
21,4,1989,22.33,12.57,4.47,21.47
22,4,1989,23.4,13.88,11.52,21.39
23,4,1989,22.81,14.16,23.89,20.2
24,4,1989,20.68,14.19,16.96,18.13
25,4,1989,20.42,13.56,0,17.92
26,4,1989,21.2,13.62,0,20.68
27,4,1989,21.92,12.26,0,24.3
28,4,1989,22.86,11.95,0,24.37
29,4,1989,22.61,12.2,0,22.64
30,4,1989,23.47,12.89,1.72,23.71
1,5,1989,23.09,13.26,0,23.31
2,5,1989,23.13,12.87,0,24.98
3,5,1989,23.24,12.91,0,26.29
4,5,1989,23.01,13.1,0,24.86
5,5,1989,22.91,14.07,1.93,23.61
6,5,1989,24.47,12.06,0,27.11
7,5,1989,24.05,11.85,0,26.33
8,5,1989,24.4,12.17,0,28.25
9,5,1989,23.94,12.49,0,28.35
10,5,1989,23.81,12.31,0,27
11,5,1989,24.94,11.54,0,27.63
12,5,1989,25.02,12.06,0.33,26.14
13,5,1989,23.23,12.97,0.33,22.56
14,5,1989,22.52,13.22,0.73,18.23
15,5,1989,22.9,13.82,0.73,21.2
16,5,1989,22.5,13.6,0,20.29
17,5,1989,22.67,13.4,0,20.54
18,5,1989,24.38,13.52,0,25.01
19,5,1989,24.33,12.09,0,26.26
20,5,1989,23.29,12.53,0,24.33
21,5,1989,23.29,12.11,0,22.58
22,5,1989,22.96,12.26,0,21.3
23,5,1989,22.74,13.25,3.35,20.34
24,5,1989,23.88,12.89,12.73,22.02
25,5,1989,24.31,13.34,25.07,22.77
26,5,1989,24.49,12.84,0,23.03
27,5,1989,24.26,13.08,0,21.77
28,5,1989,24.55,12.9,0,22.94
29,5,1989,24.33,12.94,0,23.76
30,5,1989,25.12,12.63,0,23.66
31,5,1989,25.05,12.79,0,22.89
1,6,1989,25.11,12.98,0,23.01
2,6,1989,24.32,12.7,0,22.41
3,6,1989,24.27,12.66,0,22.53
4,6,1989,24.5,12.93,0,22.55
5,6,1989,24.85,12.78,0,21.99
6,6,1989,23.23,13.9,11.72,20.02
7,6,1989,22.87,14.39,30.68,19.6
8,6,1989,21.07,13.87,0,17.21
9,6,1989,20.75,13.66,17.27,17.69
10,6,1989,21.31,12.96,0,18.77
11,6,1989,21.25,13.38,0,18.43
12,6,1989,22.1,13.54,10.25,18.18
13,6,1989,20.37,13.54,17.13,17.59
14,6,1989,20.34,13.2,0,17.75
15,6,1989,22.16,11.91,0,21.3
16,6,1989,22.27,12.86,0.34,20.19
17,6,1989,20.43,12.79,22.82,18.33
18,6,1989,20.26,12.01,0,18.47
19,6,1989,20.84,12.31,0,19.59
20,6,1989,22.07,11.81,0,21.48
21,6,1989,21.21,12.07,0,20.06
22,6,1989,21.11,12.61,0,18.96
23,6,1989,21.28,12.33,0,19.62
24,6,1989,21.14,12.71,2.48,20.2
25,6,1989,21.53,12.35,23.33,19.59
26,6,1989,21.32,11.94,0,19.75
27,6,1989,22.16,12.47,0,19.43
28,6,1989,21.75,11.86,0,19.55
29,6,1989,20.62,13.21,0,18.32
30,6,1989,21.86,13.02,0,19.62
1,7,1989,21.58,13.34,16.6,18.3
2,7,1989,20.89,12.57,0,19.86
3,7,1989,20.09,12.92,0,17.15
4,7,1989,20.06,12.21,0,18.35
5,7,1989,20.3,12.73,5.32,17.33
6,7,1989,21.22,12.63,26.07,19.39
7,7,1989,21.1,13.36,0.38,18.66
8,7,1989,20.89,12.79,8.36,18.59
9,7,1989,20.43,12.94,0,17.76
10,7,1989,20.23,13.05,12.83,16.44
11,7,1989,20.3,12.64,9.03,18.76
12,7,1989,20.57,12.89,5.7,19.67
13,7,1989,20.31,13.02,13.52,18.61
14,7,1989,18.15,12.84,0,12.4
15,7,1989,19.34,12.68,0,16.73
16,7,1989,19.46,12.68,2.62,15.1
17,7,1989,19.37,12.64,12.76,15.22
18,7,1989,20.52,12.59,0,19.98
19,7,1989,20.99,12.67,1.22,19.67
20,7,1989,20.48,13.03,1.27,16.07
21,7,1989,18.33,13.2,0,12.28
22,7,1989,19.41,13.02,0,16.63
23,7,1989,20.59,12.95,4.83,17.83
24,7,1989,19.65,13.21,0.93,17.06
25,7,1989,20.24,12.9,0.93,17.73
26,7,1989,20.81,13.12,3.98,19.1
27,7,1989,20.77,13.16,5.24,19.4
28,7,1989,21.11,12.53,0,19.49
29,7,1989,20.77,13.48,10.7,17.28
30,7,1989,19.83,13.17,0,16.25
31,7,1989,20.6,12.83,0,20.91
1,8,1989,20.04,13.37,0,19.18
2,8,1989,20.48,13.46,26.33,18.48
3,8,1989,20.98,13.1,0,19.89
4,8,1989,21.01,12.82,0,20.1
5,8,1989,20.92,12.41,0,20.27
6,8,1989,20.33,12.34,0,20.11
7,8,1989,19.59,11.95,0,20.18
8,8,1989,20.04,12.43,0,20.43
9,8,1989,21.13,11.15,10.43,23.03
10,8,1989,21.08,11.8,0,21.19
11,8,1989,20.5,12.32,2.24,20.4
12,8,1989,18.88,12.96,0,18.17
13,8,1989,20.49,12.82,0,19.71
14,8,1989,20.56,12.31,0,20.77
15,8,1989,20.36,11.79,5.11,19.96
16,8,1989,21.17,11.42,20.55,22.05
17,8,1989,20.15,12.58,0,20.01
18,8,1989,19.44,13.15,0,17.2
19,8,1989,19.92,12.23,0,20.9
20,8,1989,20.53,13.11,0,19.19
21,8,1989,21.55,12.96,12.97,21.42
22,8,1989,20.64,12.8,0,19.27
23,8,1989,21.09,13.31,1.04,20.33
24,8,1989,20.27,13.71,5.04,18.2
25,8,1989,20.29,13.62,1.04,19.76
26,8,1989,20.06,12.94,14.29,20.21
27,8,1989,21.6,12.98,0,20.91
28,8,1989,21.05,12.79,0,20.84
29,8,1989,21.05,13,7.67,21.82
30,8,1989,20.8,13.05,17.38,20.81
31,8,1989,20.68,12.3,30.52,20.91
1,9,1989,20.96,12.46,9.91,20.49
2,9,1989,21.33,13.14,11.78,20.18
3,9,1989,20.95,12.93,13.85,20.61
4,9,1989,19.89,13.21,0,18.99
5,9,1989,20.91,13.07,0,21.33
6,9,1989,21.18,12.71,0,22.12
7,9,1989,20.9,13.07,4.66,20.57
8,9,1989,20.8,13,0,20.47
9,9,1989,19.29,12.88,0,18.59
10,9,1989,20.5,12.11,0,22.45
11,9,1989,19.93,12.7,0,20.58
12,9,1989,20.14,12.63,0,22.64
13,9,1989,20.57,12.39,0,22.74
14,9,1989,20.17,12.75,23.26,21.49
15,9,1989,19.46,12.47,0,20.27
16,9,1989,19.83,11.82,0,22.12
17,9,1989,19.15,12.31,8.33,19.26
18,9,1989,19.95,11.96,20.69,19.74
19,9,1989,20.97,12.41,0,22.43
20,9,1989,21.62,12.09,0,22.29
21,9,1989,20.85,12.39,0,21.37
22,9,1989,20.66,12.7,0,19.5
23,9,1989,20.7,12.24,2.51,20.24
24,9,1989,19.97,13.2,13.11,19.91
25,9,1989,20.86,12.36,0,21.44
26,9,1989,21.28,12.54,0,22.89
27,9,1989,19.76,12.24,30.19,18.93
28,9,1989,19.27,12.92,3.83,17.29
29,9,1989,19.6,12.43,0,20.11
30,9,1989,19.97,12.5,0,19.24
1,10,1989,19.33,12.96,0,18.57
2,10,1989,19.63,12.6,0,20.11
3,10,1989,20.8,11.75,0,23.86
4,10,1989,21.19,11.78,0,24.39
5,10,1989,22.14,11.89,0,24.85
6,10,1989,22.32,11.2,0,25.88
7,10,1989,21.26,11.56,0,23.07
8,10,1989,22.02,10.98,0,26.56
9,10,1989,22.02,12.1,0,27.3
10,10,1989,22.62,11.93,0,27.2
11,10,1989,22.58,11.82,0,26.52
12,10,1989,22.83,12.28,0,24.15
13,10,1989,21.98,12.99,0,23.6
14,10,1989,21.6,12.24,0,22.99
15,10,1989,22.07,12.58,0,22.65
16,10,1989,22.46,12.86,0,24.92
17,10,1989,22.44,11.58,0,24.15
18,10,1989,21.46,13.09,43.75,21.38
19,10,1989,19.5,13.32,0,16.64
20,10,1989,19.73,13.21,0,16.96
21,10,1989,20.49,13.52,0,20.15
22,10,1989,21.32,13.18,0,22.42
23,10,1989,21.67,12.79,0,26.36
24,10,1989,21.43,11.61,0,26.73
25,10,1989,22.24,10.89,0,27.32
26,10,1989,22.1,10.54,0,26.43
27,10,1989,21.65,11.49,0,25.59
28,10,1989,21.33,11.79,0,24.87
29,10,1989,22.52,11.3,0,25.6
30,10,1989,21.54,12.48,0,23.17
31,10,1989,21.84,12.97,0,21.39
1,11,1989,21.98,12.79,0,22.94
2,11,1989,21.38,12.99,0,21.77
3,11,1989,21.91,12.81,0,23.42
4,11,1989,22.22,12.46,0,24.27
5,11,1989,22.16,12.14,0,24.49
6,11,1989,23.03,12.57,0,24.18
7,11,1989,23.18,13.1,0,22.97
8,11,1989,22.37,13.16,0,22.63
9,11,1989,22.49,13.09,0,25.89
10,11,1989,22.86,12.42,0,24.91
11,11,1989,23.55,12.36,0,24.3
12,11,1989,23.48,13.55,0,23.46
13,11,1989,22.85,13.12,0,23.52
14,11,1989,23.9,13.25,0,25.32
15,11,1989,23.17,12.82,0,24.45
16,11,1989,22.77,12.86,0,23.64
17,11,1989,22.7,13.36,0,21.82
18,11,1989,23.06,14.18,0,22.52
19,11,1989,23.72,13.87,0,22.05
20,11,1989,24.09,13,0,25.43
21,11,1989,23.91,13.02,0,23.57
22,11,1989,24.05,12.93,0,23.2
23,11,1989,23.96,13.12,0,22.68
24,11,1989,23.05,13.47,0,20.64
25,11,1989,22.73,15.04,0.28,19.64
26,11,1989,21.85,14.36,0,19.53
27,11,1989,20.88,13.84,0,18.87
28,11,1989,21.75,13.7,1.17,19.11
29,11,1989,23.37,13.42,0,22.39
30,11,1989,23.03,12.91,0,21.54
1,12,1989,23.42,13.4,0,21.9
2,12,1989,23.43,13.15,0,21.78
3,12,1989,23.62,13.36,0,21.7
4,12,1989,24.18,14.48,0,20.86
5,12,1989,24.53,14.03,0,21.41
6,12,1989,24.16,14.03,0,21.24
7,12,1989,23.67,15.09,0,20.47
8,12,1989,22.82,14.19,0,19.97
9,12,1989,22.32,14.8,0,19.2
10,12,1989,21.43,14.79,9.81,16.35
11,12,1989,21.73,14.58,0,18.32
12,12,1989,22.63,13.13,0,20.67
13,12,1989,22.54,13.48,0,21.87
14,12,1989,23.86,12.97,0,23.06
15,12,1989,22.53,13.87,0,19.02
16,12,1989,22.02,14.49,0,17.62
17,12,1989,21.79,14.5,0,19.24
18,12,1989,21.04,14.18,0,17.76
19,12,1989,21.13,14.19,0,17.87
20,12,1989,22.04,13.85,0,18.25
21,12,1989,21.36,15.06,0,16.12
22,12,1989,22.88,13.73,0,19.43
23,12,1989,22.68,14.59,0,18.72
24,12,1989,21.67,14.27,0,17.46
25,12,1989,21.56,13.54,0.99,17.95
26,12,1989,20.88,13.86,9.93,16.99
27,12,1989,21.03,13.18,0,18.31
28,12,1989,21.58,13.48,0,19.28
29,12,1989,22.29,13.82,0,19.86
30,12,1989,21.31,14.1,0,17.45
31,12,1989,21.39,13.31,0,20.33
1,1,1990,21.27,13.11,0,19.14
2,1,1990,21.87,11.96,0,19.41
3,1,1990,21.81,12.58,0,19.04
4,1,1990,23.04,12.71,0,21.64
5,1,1990,22.53,13.4,0,23.58
6,1,1990,22.39,12.98,0,23.27
7,1,1990,22.12,12.69,0,23.68
8,1,1990,23.26,12.46,0,24.23
9,1,1990,23.13,11.75,0,24.84
10,1,1990,23.05,11.79,0,25.02
11,1,1990,22.86,11.58,0,24.94
12,1,1990,21.97,12.13,0,23.86
13,1,1990,22.69,11.33,0,24.41
14,1,1990,22.44,11.63,0,22.18
15,1,1990,23.49,12.85,0,22.48
16,1,1990,23.8,13.56,0,21.95
17,1,1990,22.85,14.16,0,19.41
18,1,1990,22.87,13.67,0,19.77
19,1,1990,22.82,13.48,5.27,20.06
20,1,1990,22.6,14.09,6.59,20.3
21,1,1990,22.61,13.75,2.25,20.05
22,1,1990,23.58,13.36,0,22.32
23,1,1990,23.86,12.3,0,22.04
24,1,1990,23.87,13.27,0,23.38
25,1,1990,23.97,13.43,0,24.45
26,1,1990,23.94,13.45,0,23.77
27,1,1990,24.58,13.62,0,23.06
28,1,1990,25.37,13.18,0,23.73
29,1,1990,24.85,13.77,0,25.24
30,1,1990,24.31,14.06,0,23.09
31,1,1990,24.24,14.49,0,21.65
1,2,1990,24.64,13.57,0,23.07
2,2,1990,24.73,14.12,12.85,22.13
3,2,1990,23.38,15.06,12.85,19.88
4,2,1990,21.86,14.92,0,16.94
5,2,1990,24.07,14.44,0,20.35
6,2,1990,24.15,14.42,0,20.29
7,2,1990,22.88,14.97,0,18.1
8,2,1990,22.38,15.44,16.02,18.11
9,2,1990,21.43,15.16,0,17.52
10,2,1990,21.95,13.89,18.69,19.46
11,2,1990,22.99,14.36,0,21.08
12,2,1990,23.55,14.48,0,22.66
13,2,1990,22.95,14.55,15.88,22.07
14,2,1990,23.3,14.7,0,21.75
15,2,1990,23.1,14.53,0,20.94
16,2,1990,23.17,14.32,0,21.02
17,2,1990,23.64,14.67,0,21.7
18,2,1990,23.2,14.52,0,20.4
19,2,1990,23.55,13.68,0,21.89
20,2,1990,22.38,14.43,25.68,19.19
21,2,1990,22.36,13.79,0,20.14
22,2,1990,21.45,13.54,31.64,19.06
23,2,1990,20.03,13.87,0,16.28
24,2,1990,21.69,14.14,0,17.97
25,2,1990,19.94,14.25,7.91,17.3
26,2,1990,20.56,13.47,0,18.72
27,2,1990,22.22,13.04,20.75,22.22
28,2,1990,21.65,13.5,0,20.08
1,3,1990,21.82,14.23,4.16,20.03
2,3,1990,21.48,14.5,14.25,20.67
3,3,1990,22.58,13.75,0,22.75
4,3,1990,21.99,14.61,0,20.4
5,3,1990,22.47,13.98,7.38,21.1
6,3,1990,21.41,14.12,3.32,19.86
7,3,1990,21.68,13.61,3.49,21
8,3,1990,21.54,15.07,4.81,17.1
9,3,1990,22.29,14.26,1.36,22.12
10,3,1990,22.98,13.98,0,24.22
11,3,1990,23.98,13,0,26.02
12,3,1990,23.4,13.62,0,23.03
13,3,1990,23.34,12.66,0,24.69
14,3,1990,23.68,13.16,0,24.86
15,3,1990,23.57,12.28,0,24.32
16,3,1990,24.09,12.21,0,25.81
17,3,1990,24.66,12.85,0,25.02
18,3,1990,24.46,14.48,0,23.62
19,3,1990,23.17,14.2,0,21.36
20,3,1990,23.15,13.83,0,20.89
21,3,1990,23.49,14.36,9,18.68
22,3,1990,22.99,14.25,2.23,21.24
23,3,1990,23.42,14.09,3.73,22.35
24,3,1990,23.53,14.15,0,21.85
25,3,1990,23.84,13.7,0,24.38
26,3,1990,23.43,13.92,0,23.02
27,3,1990,25.18,14.08,0,24.97
28,3,1990,24.62,15.62,9.53,23.97
29,3,1990,23.68,14.96,11.92,21
30,3,1990,24.46,14.89,6,23.03
31,3,1990,20.43,15.07,2.52,14.02
1,4,1990,23.16,13.87,1.41,21.41
2,4,1990,22.18,14.17,3.92,20.39
3,4,1990,22.15,14.96,7.73,18.07
4,4,1990,22.5,13.85,3.06,21.58
5,4,1990,22.68,14.55,0,20.66
6,4,1990,22.59,13.73,10.05,22.71
7,4,1990,21.78,14.48,16.57,19.84
8,4,1990,23.2,13.68,15.46,22.22
9,4,1990,23.23,14.66,0,22.42
10,4,1990,22.14,12.92,0,21.78
11,4,1990,22.61,13.2,0,24
12,4,1990,23.5,12.66,0,26.36
13,4,1990,23.94,12.45,0,25.9
14,4,1990,25.22,12.87,0,26.57
15,4,1990,25.5,13.12,0,27.06
16,4,1990,25.53,12.79,12.02,28.17
17,4,1990,25.53,12.6,0,28.37
18,4,1990,25.27,13.61,0,27.12
19,4,1990,24.94,14.4,0,25.08
20,4,1990,24.1,13.19,1.43,22.86
21,4,1990,25.07,15.22,0,23.84
22,4,1990,25.19,14.49,0,25.11
23,4,1990,24.87,13.5,6.57,24.65
24,4,1990,23.58,14.11,6.78,21.81
25,4,1990,23.19,13.76,0,23.73
26,4,1990,21.7,13.7,3.64,20.71
27,4,1990,22.14,13.25,4.81,20.92
28,4,1990,21.15,13.85,7.59,17.54
29,4,1990,22.46,13.88,4.87,21.23
30,4,1990,23.28,14.09,0,23.18
1,5,1990,23.67,14.28,0,23.26
2,5,1990,22.18,14.05,3.22,20.3
3,5,1990,23.56,13.12,0,24.38
4,5,1990,23.97,12.94,0,25.53
5,5,1990,24.08,12.7,0,25.18
6,5,1990,25.06,13.07,0,25.99
7,5,1990,25.53,13.06,0,28.38
8,5,1990,24.55,13.67,0,25.85
9,5,1990,24.6,13.14,0,24.07
10,5,1990,24.56,12.68,0,25.15
11,5,1990,24.8,13.65,20.04,24.58
12,5,1990,22.72,13.68,0,19.7
13,5,1990,24.3,12.19,0,24.18
14,5,1990,24.06,12.78,0,24
15,5,1990,25.53,12.13,0,26.21
16,5,1990,25.53,13.26,0,24.29
17,5,1990,23.84,13.5,0,21.46
18,5,1990,23.47,13.64,10.81,22.09
19,5,1990,23.68,12.96,0,23.2
20,5,1990,23.24,13.09,1.01,22.65
21,5,1990,23.29,13.24,0,20.66
22,5,1990,22.21,13.47,0,19.21
23,5,1990,22.46,12.68,0,20.9
24,5,1990,22.01,13.04,0,20.65
25,5,1990,23.59,12.07,0,21.63
26,5,1990,22.72,12.76,0,21.82
27,5,1990,22.51,13.3,0,20.85
28,5,1990,21.57,13.56,0,20.38
29,5,1990,21.93,12.48,2.23,20.39
30,5,1990,22.05,13.15,24.14,19.78
31,5,1990,22.2,13.2,0,18.62
1,6,1990,22.64,12.84,1.47,20.93
2,6,1990,21.61,13.34,1.36,19.33
3,6,1990,22.34,12.38,0.79,21.85
4,6,1990,21.77,13.59,11.38,19.57
5,6,1990,21.47,12.93,24.32,20.24
6,6,1990,21.42,13.03,0,18.6
7,6,1990,22.03,12.45,1.02,20.57
8,6,1990,21.76,12.08,2.09,19.73
9,6,1990,22.08,12.78,0,20.2
10,6,1990,21.76,12.69,0,19.81
11,6,1990,22.39,13.44,0,18.92
12,6,1990,21.48,12.93,0,18.25
13,6,1990,21.5,13.06,0,19.55
14,6,1990,21.8,13.4,0,19.76
15,6,1990,21.9,13.49,0,19.75
16,6,1990,21.53,13.03,0,18.13
17,6,1990,22.1,12.22,0,20.5
18,6,1990,22.88,12.24,0,21
19,6,1990,22.94,12.47,1.08,20.94
20,6,1990,21.32,12.85,6.27,18.06
21,6,1990,21.61,12.7,8.39,20.48
22,6,1990,22.05,12.5,6.17,20.07
23,6,1990,23.41,13.44,0,20.34
24,6,1990,22.72,12.53,0,20.64
25,6,1990,21.62,13.38,12.08,18.92
26,6,1990,22.81,12.59,0,20.91
27,6,1990,21.86,13.08,5.5,19.65
28,6,1990,22.59,13.24,0,20.36
29,6,1990,22.48,13.6,0,19.84
30,6,1990,23.17,13.28,5.38,20.67
1,7,1990,21.99,12.87,13.64,21.72
2,7,1990,20.89,12.6,1.67,18.61
3,7,1990,20.45,13.61,1.12,16.93
4,7,1990,20.68,13.47,2.79,15.58
5,7,1990,18.98,13.23,0,14.61
6,7,1990,19.81,12.64,10.15,15.54
7,7,1990,19.06,13.41,15.11,13.52
8,7,1990,20.92,12.57,7.66,19.74
9,7,1990,20.9,13.12,0,19.81
10,7,1990,20.94,12.09,14.49,18.58
11,7,1990,21.32,12.69,3.33,20.13
12,7,1990,21.45,12.37,0,21.44
13,7,1990,20.75,13.15,0,18.71
14,7,1990,20.68,13.28,2.25,18.49
15,7,1990,18.9,12.57,0,14.46
16,7,1990,19.98,11.83,0,19
17,7,1990,20.64,12.52,0,20.47
18,7,1990,19.97,12.15,8.12,19.24
19,7,1990,19.67,12.47,29.36,17.32
20,7,1990,20.77,12.81,0,19.63
21,7,1990,18.72,12.98,45.16,13.69
22,7,1990,19.41,12.66,0,18.94
23,7,1990,19.87,12.37,0,19.4
24,7,1990,20.29,12.12,0,20.12
25,7,1990,18.52,12.94,0,15.19
26,7,1990,15.42,11.66,0,10.98
27,7,1990,19.42,11.07,0,21.32
28,7,1990,21.11,11.06,0,21.81
29,7,1990,21.07,12.79,7.93,18.62
30,7,1990,20.2,12.86,0,19.39
31,7,1990,20.76,12.97,0,19.39
1,8,1990,21.27,12.93,0,20.62
2,8,1990,20.77,12.13,20.28,19.61
3,8,1990,21.26,13.24,0,18.15
4,8,1990,19.83,13.42,0,17.46
5,8,1990,19.2,12.08,1.68,16.46
6,8,1990,20.79,12.18,0,18.92
7,8,1990,19.27,13.48,0,16.93
8,8,1990,20.15,12.57,0,21.33
9,8,1990,21.38,11.95,0,22.3
10,8,1990,21.26,12.72,17.09,21.24
11,8,1990,21.22,13.69,17.09,18.44
12,8,1990,19.78,12.93,0,16.5
13,8,1990,19.28,12.72,0,14.87
14,8,1990,19.8,12.17,0,18.53
15,8,1990,18.57,12.79,1.91,14.89
16,8,1990,20.17,12.17,0,18.97
17,8,1990,20.24,13.25,14.66,19
18,8,1990,21.21,13.62,1.45,19.59
19,8,1990,19.3,12.92,3.24,15.36
20,8,1990,21.03,12.54,0,21.79
21,8,1990,22.11,12.9,32.76,21.69
22,8,1990,19.52,13.44,2.16,16.4
23,8,1990,20.69,12.46,0.57,21.11
24,8,1990,21.84,13.2,3.23,19.8
25,8,1990,20.34,13.48,0,19.1
26,8,1990,20.97,13.35,1.8,20.07
27,8,1990,20.08,13.48,23.57,18.61
28,8,1990,19.9,13.72,0,17.51
29,8,1990,21.01,13.36,0,19.75
30,8,1990,21.88,12.52,1.32,21.76
31,8,1990,20.99,12.43,0,20.48
1,9,1990,21.33,12.74,24.02,21.78
2,9,1990,20.79,12.38,0,21.79
3,9,1990,21.21,12.5,0,21.8
4,9,1990,20.44,12.35,5.84,20.63
5,9,1990,19.97,12.62,0,20.82
6,9,1990,20.32,12.9,10.98,20.96
7,9,1990,21.23,11.35,0,22.95
8,9,1990,21.16,12.52,0,22.34
9,9,1990,20.81,13.07,0,20.43
10,9,1990,20.66,12.46,0,22.39
11,9,1990,20.98,12.69,0,21.95
12,9,1990,20.26,12.3,0,22.68
13,9,1990,21.13,12.48,0,22.76
14,9,1990,20.59,12.45,0,21.38
15,9,1990,20.39,12.17,0,21.83
16,9,1990,20.9,12.95,0,21.91
17,9,1990,20.46,12.68,0,21.96
18,9,1990,20.77,13.05,3.86,21.11
19,9,1990,20.55,13.42,28.57,21.11
20,9,1990,21.34,12.59,5.7,22
21,9,1990,20.73,12.41,12.97,20.38
22,9,1990,20.49,12.5,0,20.64
23,9,1990,19.73,13.12,0,19.84
24,9,1990,20.68,12.61,1.39,20.26
25,9,1990,20.56,12.26,20.97,21.17
26,9,1990,20.49,13.34,5.83,19.53
27,9,1990,20.19,13.3,0,20.75
28,9,1990,20.03,13.22,0,20.94
29,9,1990,20.16,12.67,0,20.64
30,9,1990,20.26,12.03,0,21.1
1,10,1990,22.02,12.04,0,22.05
2,10,1990,19.95,12.74,1.57,20.34
3,10,1990,20.2,12.51,18.22,20.21
4,10,1990,19.9,12.21,0,20.02
5,10,1990,21.19,11.78,0,22.22
6,10,1990,21.06,12.37,0,22.4
7,10,1990,20.81,12.43,2.09,21.35
8,10,1990,20.66,13.51,0,20.17
9,10,1990,21.49,12.32,0,24.01
10,10,1990,21.78,10.79,0.15,27.16
11,10,1990,21.77,11.26,0,26.77
12,10,1990,22.04,12.61,0,27.02
13,10,1990,22.76,12.09,0,26.14
14,10,1990,22.63,12.23,0,26.03
15,10,1990,22.84,12.26,0,23.87
16,10,1990,21.83,13.11,0,23.28
17,10,1990,22.38,13.31,0,25.92
18,10,1990,22.12,13.08,0,22.85
19,10,1990,23.05,12.53,0,25.36
20,10,1990,22.07,12.54,0,23.52
21,10,1990,22.27,12.53,0,26.29
22,10,1990,22.25,11.97,0,27.44
23,10,1990,22.78,11.57,0,26.87
24,10,1990,23.41,12.05,0,26.15
