day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,27.31,17.75,0,19.26
11,10,1982,28.35,19.7,0,19.57
12,10,1982,28.3,19.05,0,20.25
13,10,1982,28.41,17.89,1.16,20.42
14,10,1982,27.49,18.77,1.16,17.46
15,10,1982,27.9,18.47,0,19
16,10,1982,30.14,17.38,0,22.29
17,10,1982,29.77,18,0,21.83
18,10,1982,29.63,18.77,0,21.24
19,10,1982,30.33,17.43,0,22.86
20,10,1982,29.85,16.96,0,22.19
21,10,1982,29.53,18.87,0,21.33
22,10,1982,30.74,18.09,0,22.21
23,10,1982,30.68,18.17,0,21.81
24,10,1982,30.73,18.21,0,21.36
25,10,1982,30.35,17.71,0,21.4
26,10,1982,30.37,17.53,0,21.79
27,10,1982,30.24,17.82,0,21.76
28,10,1982,30.78,17.17,0,22.2
29,10,1982,31.39,17.1,0,22.29
30,10,1982,31.13,17.65,0,21.74
31,10,1982,31.18,16.42,0,22.48
1,11,1982,31.52,16.26,0,22.41
2,11,1982,31.22,16.59,0,22.1
3,11,1982,31.43,17.41,0,22.02
4,11,1982,30.94,18.13,0,20.81
5,11,1982,30.51,20.21,0,20.13
6,11,1982,30.45,19.2,0,20.61
7,11,1982,31,17.64,0,21.66
8,11,1982,30.58,17.24,0,21.82
9,11,1982,29.9,17.37,0,21.84
10,11,1982,29.8,14.82,0,21.81
11,11,1982,30.24,15.66,0,21.15
12,11,1982,30.72,17.25,0,19.48
13,11,1982,31.4,17.92,0,20.95
14,11,1982,31.88,16.97,0,21.46
15,11,1982,31.95,17.42,0,21.5
16,11,1982,32.13,16.58,0,21.42
17,11,1982,32.36,17.03,0,21.47
18,11,1982,32.72,17.52,0,20.83
19,11,1982,32.89,20.22,0,20.86
20,11,1982,32.42,20.08,8.22,20.13
21,11,1982,31.96,18.49,0,20.47
22,11,1982,31.36,19.84,0,20.07
23,11,1982,30.82,20.3,0,19.49
24,11,1982,30.35,18.98,0,20.82
25,11,1982,29.78,18.37,0,20.6
26,11,1982,29.69,17.96,0,20.79
27,11,1982,29.76,16.77,0,20.44
28,11,1982,30.42,17.49,0,19.86
29,11,1982,30.83,18.03,0,19.34
30,11,1982,30.34,18.12,0,19.77
1,12,1982,30.72,17.77,0,20.65
2,12,1982,29.88,17.46,0,20.6
3,12,1982,29.53,15.56,0,20.87
4,12,1982,30.18,14.95,0,20.81
5,12,1982,32.04,16.23,0,20.39
6,12,1982,32.89,18.26,0,19.37
7,12,1982,33.12,20.4,0,20.42
8,12,1982,32.4,18.84,0,20.67
9,12,1982,31.77,15.9,0,20.54
10,12,1982,31.15,16.19,0,20.39
11,12,1982,30.21,17.25,0,20.06
12,12,1982,30.64,18.2,0,19.31
13,12,1982,30.21,17.86,0,20.15
14,12,1982,30.44,16.55,0,20.33
15,12,1982,30.32,15.69,0,20.29
16,12,1982,30.97,14.76,0,20.51
17,12,1982,30.93,15.56,0,20.54
18,12,1982,31.11,15.58,0,20.47
19,12,1982,31.47,15.15,0,20.58
20,12,1982,31.81,15.09,0,20.73
21,12,1982,31.23,15.5,0,20.69
22,12,1982,31.4,14.59,0,20.69
23,12,1982,31.72,14.69,0,20.57
24,12,1982,31.4,15.98,0,20.53
25,12,1982,31.61,15.58,0,20.64
26,12,1982,32.56,15.04,0,20.51
27,12,1982,32.78,16.37,0,20.35
28,12,1982,33.27,17.53,0,20.45
29,12,1982,33.4,17.58,0,20.53
30,12,1982,33.09,17.36,0,20.5
31,12,1982,32.99,16.28,0,20.97
1,1,1983,32.33,15.77,0,20.7
2,1,1983,31.58,16.85,0,20.7
3,1,1983,31.24,16.17,0,20.63
4,1,1983,31.28,15.54,0,20.44
5,1,1983,30.31,16.72,0,19.63
6,1,1983,30.93,17.22,0,19.21
7,1,1983,31.35,17.29,0,19.67
8,1,1983,30.38,18.16,0,19.92
9,1,1983,28.71,18.25,0,17.92
10,1,1983,31.81,15.55,0,21.31
11,1,1983,31.57,14.28,0,21.38
12,1,1983,32.46,14.61,0,21.27
13,1,1983,33.09,16.39,0,21.37
14,1,1983,31.84,17.64,0,21.31
15,1,1983,30.7,17.38,0,20.96
16,1,1983,31.29,16.3,0,21.05
17,1,1983,31.66,16.59,0,21.24
18,1,1983,30.98,16.14,0,21.28
19,1,1983,28.69,15.18,0,21.36
20,1,1983,29.1,13.46,0,21.49
21,1,1983,31.47,14.61,0,21.64
22,1,1983,31.95,15.18,0,21.48
23,1,1983,30.12,15.15,0,21.46
24,1,1983,28,14.54,0,21.58
25,1,1983,29.4,13.94,0,21.71
26,1,1983,29.4,14.12,0,21.86
27,1,1983,30.36,14.39,0,21.6
28,1,1983,28.21,14.79,0,20.73
29,1,1983,29.71,14.48,0,21.25
30,1,1983,27.97,16.11,0,17.58
31,1,1983,24.62,15.95,0,16.3
1,2,1983,27.58,16.35,0,16.86
2,2,1983,29.96,16.63,0,19.55
3,2,1983,30.44,17.73,0,21.07
4,2,1983,31.28,16.27,0,21.99
5,2,1983,31.77,16.53,0,21.99
6,2,1983,31.41,17.85,0,21.93
7,2,1983,33.21,16.93,0,22.28
8,2,1983,33.42,17.78,0,22.38
9,2,1983,32.82,16.06,0,22.71
10,2,1983,30.46,16.41,0,22.84
11,2,1983,29.03,12.77,0,23.43
12,2,1983,29.47,12.71,0,23.45
13,2,1983,30.94,12.52,0,23.62
14,2,1983,32.45,12.74,0,23.57
15,2,1983,33.89,13.91,0,23.53
16,2,1983,33.91,15.23,0,23.6
17,2,1983,33.01,15.83,0,23.48
18,2,1983,32.36,16.19,0,23.4
19,2,1983,32.56,15.28,0,23.58
20,2,1983,33.77,15.03,0,23.74
21,2,1983,35.1,16.1,0,23.39
22,2,1983,34.7,17.27,0,23.17
23,2,1983,35.35,18.24,0,22.88
24,2,1983,35.81,17.91,0,23.53
25,2,1983,35.33,18.35,0,23.31
26,2,1983,34.68,18.59,0,22.27
27,2,1983,31.66,18.13,0,23.49
28,2,1983,32.87,16.67,0,23.78
1,3,1983,35.49,16.25,0,23.94
2,3,1983,35.19,17.25,0,23.36
3,3,1983,36.04,18.31,0,23.94
4,3,1983,34.51,18.92,0,23.03
5,3,1983,35.11,18.77,0.46,24.24
6,3,1983,32.68,17.33,0,24.26
7,3,1983,34.79,17.09,0,24.42
8,3,1983,35.28,16.6,0,24.43
9,3,1983,34.69,18.38,0,24.48
10,3,1983,36.08,18.56,0.02,24.38
11,3,1983,35.47,19.37,0,23.94
12,3,1983,32.4,18.56,0,22.04
13,3,1983,33.82,20.36,0,20.71
14,3,1983,34.36,21.72,4.37,20.57
15,3,1983,33.61,19.15,0,24.45
16,3,1983,34.44,18.09,0,25.01
17,3,1983,34.33,18.18,0,25.33
18,3,1983,35.7,17.19,0,25.48
19,3,1983,36.6,18.49,0,25.44
20,3,1983,36.88,19.61,0.09,25.37
21,3,1983,36.76,19.41,0,25.46
22,3,1983,35.94,19.57,0,25.15
23,3,1983,34.53,19.44,0,25.5
24,3,1983,35.98,18.65,0,25.73
25,3,1983,36.4,18.65,0,25.54
26,3,1983,36.09,18.71,0,26
27,3,1983,36.93,17.68,0,26.22
28,3,1983,37.63,18.54,0,26.09
29,3,1983,38,19.31,0,26.14
30,3,1983,37.86,19.52,0,26.39
31,3,1983,37.39,19.38,0,26.54
1,4,1983,38.58,19.09,0,26.33
2,4,1983,38.98,20.22,0,26.22
3,4,1983,37.37,20.79,0,25.05
4,4,1983,35.1,22.42,0,23.6
5,4,1983,35.98,19.92,0,26.89
6,4,1983,36.68,17.45,0,26.95
7,4,1983,36.94,17.85,0,27.14
8,4,1983,37.3,17.91,0,27.28
9,4,1983,37.76,18.64,0,26.73
10,4,1983,38.13,19.6,0,26.63
11,4,1983,37.72,21.39,0,25.73
12,4,1983,36.24,22,0,25.95
13,4,1983,36.03,19.83,0,24.09
14,4,1983,37.44,21.09,0,26.19
15,4,1983,38.38,20.99,0,26.55
16,4,1983,38.38,21.3,0,26.53
17,4,1983,38.25,21.59,0,26.67
18,4,1983,38.48,21.21,0,26.6
19,4,1983,38.45,21.74,0,25.67
20,4,1983,38.35,22.27,0.33,25.37
21,4,1983,37.8,22.33,0.67,25.34
22,4,1983,36.06,22.9,0,26.03
23,4,1983,34.46,20.94,0,27.44
24,4,1983,35.22,17.19,0,27.55
25,4,1983,37.13,17.48,0,27.32
26,4,1983,37.92,19.39,6.17,26.19
27,4,1983,37.55,21.85,0,22.86
28,4,1983,37.67,25.07,0,23.27
29,4,1983,38.62,24.96,0,25.16
30,4,1983,38.8,23.21,0,24.51
1,5,1983,37.59,23.41,0,23.44
2,5,1983,37.17,24.41,0,21.22
3,5,1983,37.26,24.97,0,20.24
4,5,1983,37.45,24.62,0,21.06
5,5,1983,35.73,22.65,9.07,19.78
6,5,1983,33.98,24.64,1.4,17.92
7,5,1983,35.58,23.82,0,22.38
8,5,1983,36.67,23.41,3.89,22.68
9,5,1983,35.41,24.23,0,18.98
10,5,1983,37.63,23.51,12.14,25.11
11,5,1983,38.02,24.25,0,23.45
12,5,1983,36.94,24.4,0,21.84
13,5,1983,35.74,23.86,0,20.26
14,5,1983,35.75,22.43,0,23.78
15,5,1983,35.89,22.72,0,24.14
16,5,1983,36.31,22.49,16.61,24.4
17,5,1983,34.97,22.71,0,21.68
18,5,1983,36.41,23.13,0,24.1
19,5,1983,37.72,21.25,0,25.44
20,5,1983,37.07,24.61,0,25.03
21,5,1983,37.6,20.84,0,26.2
22,5,1983,37.87,22.06,0,25.91
23,5,1983,35.07,23.51,0,21.91
24,5,1983,37.79,20.74,0,25.88
25,5,1983,38.68,21.06,0,25.16
26,5,1983,38.73,23.21,0,22.74
27,5,1983,38.02,24.02,0,23.35
28,5,1983,37.81,24.23,14.72,22.61
29,5,1983,38.08,23.92,0,21.93
30,5,1983,37.1,24.77,0.96,19.7
31,5,1983,34.67,23.69,6.1,18.7
1,6,1983,32.67,22.63,45.34,17.66
2,6,1983,32.87,21.62,0,21.16
3,6,1983,34.83,23.11,1.1,21.67
4,6,1983,33.53,22.47,20.76,22.09
5,6,1983,29.85,22.19,17.69,18.89
6,6,1983,34.18,20.36,0,23.03
7,6,1983,33.69,21.67,0.34,22.34
8,6,1983,34.48,21.27,5.9,21.85
9,6,1983,34.95,21.68,8.17,21.95
10,6,1983,35.48,22.52,0,21.13
11,6,1983,36.4,22.17,0,21.26
12,6,1983,34.44,22.44,0,21.63
13,6,1983,32.71,21.41,0,21.96
14,6,1983,35.61,20.9,0,22.75
15,6,1983,36.7,21.13,0,22.02
16,6,1983,35.54,21.19,0,22.29
17,6,1983,33.51,20.95,0,21.42
18,6,1983,32.66,21.16,0,21.49
19,6,1983,32.68,21.42,0,21.71
20,6,1983,33.04,20.63,0,21.92
21,6,1983,33.47,21.08,0,21.83
22,6,1983,30.89,21.14,2.24,18.82
23,6,1983,30.46,20.91,13.54,18.36
24,6,1983,32.19,19.85,0,21.73
25,6,1983,33.68,20.38,0,21.67
26,6,1983,32.66,21.4,0,21.33
27,6,1983,29.51,20.07,9.7,19.42
28,6,1983,28.81,20.89,11.13,19.35
29,6,1983,30.08,20.26,12.01,20.95
30,6,1983,28.23,20.39,5.71,17.17
1,7,1983,30.5,19.88,0,21.18
2,7,1983,31.6,19.76,0,22.05
3,7,1983,30.12,20.32,0,19.16
4,7,1983,29.07,20.16,0,19.45
5,7,1983,31.38,20.52,0,22
6,7,1983,31.92,20.41,0,21.58
7,7,1983,31.31,20.87,0,20.88
8,7,1983,30.2,19.98,0,20.51
9,7,1983,32,19.69,0,22.46
10,7,1983,32.19,20.21,0,22.36
11,7,1983,31.5,20.67,0,21.33
12,7,1983,32.03,20.61,0,20.84
13,7,1983,32.6,20.7,0,20.78
14,7,1983,29.36,21.63,2.7,16.82
15,7,1983,29.43,20.47,0,17.95
16,7,1983,30.19,20.32,0,17.88
17,7,1983,30.2,20,20.7,18.87
18,7,1983,30.24,19.73,11.91,19.2
19,7,1983,30.34,19.92,0,19.79
20,7,1983,30.17,19.79,7.59,20.08
21,7,1983,31.28,20.05,4.73,21.71
22,7,1983,32.08,20.04,11.08,21.4
23,7,1983,28.73,20.83,21.14,16.9
24,7,1983,29.09,20.53,6.4,17.78
25,7,1983,30.38,20.49,10.36,20.78
26,7,1983,26.86,19.94,2.98,13.7
27,7,1983,28.51,19.35,16.23,19.25
28,7,1983,29.17,20.26,12.77,20.05
29,7,1983,28.76,20.12,17.58,18.52
30,7,1983,27.05,19.91,18.55,15.85
31,7,1983,28.09,18.96,18.55,18.18
1,8,1983,29.34,19.1,3.48,19.84
2,8,1983,28.33,19.77,5.65,18.58
3,8,1983,27.25,20.43,9.24,15.82
4,8,1983,28.38,19.95,6.04,19.29
5,8,1983,30.52,19.72,4.68,22.09
6,8,1983,29.55,20.8,19.42,19.7
7,8,1983,26.34,20.54,16.77,13.42
8,8,1983,28.7,18.8,25.6,20.21
9,8,1983,29.3,20.22,15.39,20.57
10,8,1983,28.5,20.5,0,19.32
11,8,1983,27.33,19.87,6.84,17.47
12,8,1983,25.9,20.41,0.75,14.23
13,8,1983,27.23,19.69,5.44,15.68
14,8,1983,26.15,19.65,5.17,15.06
15,8,1983,27.73,19.28,3.54,19.03
16,8,1983,25.63,19.01,0,13.67
17,8,1983,25.92,19.56,0,13.94
18,8,1983,27.07,18.18,0,17.17
19,8,1983,27.4,18.86,0,18.65
20,8,1983,26.86,18.74,7.78,15.87
21,8,1983,28.11,18.82,3.82,19.67
22,8,1983,29.71,19.22,27.86,21.37
23,8,1983,29.19,21.07,7.26,18.61
24,8,1983,28.42,19.11,5.77,18.08
25,8,1983,27.14,19.22,6.55,15.82
26,8,1983,28.55,19.04,9.95,19.14
27,8,1983,29.52,19.16,6.04,20.91
28,8,1983,30.01,19.46,5.34,21.61
29,8,1983,29.79,19.96,20.65,20.78
30,8,1983,29.22,19.95,12.51,19.85
31,8,1983,28.07,19.95,2.37,19.59
1,9,1983,28.55,19.32,1.38,19.62
2,9,1983,27.14,18.91,2.56,16.46
3,9,1983,29.02,18.95,0,20.26
4,9,1983,29.91,19.1,0,22.31
5,9,1983,30.14,19.79,0,21.29
6,9,1983,29.42,19.81,9.12,21.63
7,9,1983,29.6,19.05,9.61,21.52
8,9,1983,29.48,19.69,0,21.18
9,9,1983,26.54,19.88,7.18,15.69
10,9,1983,26.87,20.01,14.37,17.11
11,9,1983,28.15,18.62,9.27,18.7
12,9,1983,28.85,19.35,11.77,20.93
13,9,1983,28.28,19.25,6.41,19.13
14,9,1983,29.58,19.39,9.27,21.09
15,9,1983,29.22,18.75,7.46,21.68
16,9,1983,29.05,19.45,14.3,20.8
17,9,1983,29.25,19.33,9.24,20.88
18,9,1983,28.36,19.24,2.45,20.11
19,9,1983,30.11,18.97,0,22.07
20,9,1983,28.93,18.52,3.31,21.33
21,9,1983,30.18,18.11,0,22.5
22,9,1983,29.68,18.66,0,22.43
23,9,1983,30.22,19.01,6.94,22.52
24,9,1983,30.95,19.16,0,22.19
25,9,1983,30.86,18.47,0,22.88
26,9,1983,30.4,18.35,0,21.49
27,9,1983,29.68,19.03,0,20.89
28,9,1983,30.39,18.8,0,21.96
29,9,1983,30.93,18.67,0,22.11
30,9,1983,31.03,18.58,0,22.08
1,10,1983,31.26,19.48,0,21.63
2,10,1983,31.38,19.11,3.15,21.74
3,10,1983,31.57,18.49,0,22.69
4,10,1983,31.29,17.59,0,21.78
5,10,1983,30.75,18.67,0,21.27
6,10,1983,30.27,19.82,0,20.51
7,10,1983,31.1,18.34,0,21.03
8,10,1983,30.77,19.07,6.14,19.85
9,10,1983,31.42,19.02,0,20.19
10,10,1983,31.73,18.51,0,21.86
11,10,1983,32.08,18.37,0,20.9
12,10,1983,32.65,17.25,0,22.4
13,10,1983,31.42,17.5,0,20.58
14,10,1983,30.75,20.83,0,19.23
15,10,1983,30.5,19.96,0,20.14
16,10,1983,31.58,20.08,0.17,20.17
17,10,1983,31,20.64,0,19.52
18,10,1983,30.84,20.38,0,19.55
19,10,1983,30.97,19.14,0,20.61
20,10,1983,32.16,18.7,0,20.77
21,10,1983,32.09,18.13,0,21.39
22,10,1983,31.33,18.27,0,20.08
23,10,1983,32.92,18.11,0,22.89
24,10,1983,32.82,18.17,0,22.35
25,10,1983,33.07,17.39,0,23.29
26,10,1983,32.61,17.44,0,22.53
27,10,1983,32.76,17.82,0,22.31
28,10,1983,33.62,17.61,0,22.69
29,10,1983,33.97,19.32,0,22.86
30,10,1983,33.28,17.68,0,22.93
31,10,1983,33.36,17.97,0,22.89
1,11,1983,32.68,19.77,0,21.97
2,11,1983,33.26,19.56,0,22.76
3,11,1983,33.34,18.67,0,22.61
4,11,1983,33.39,17.61,0,22.33
5,11,1983,32.89,18.25,0,21.87
6,11,1983,33.09,18.22,0,21.8
7,11,1983,32.95,17.61,0,21.94
8,11,1983,32.84,18.18,0,21.73
9,11,1983,33.43,18.47,0,21.68
10,11,1983,33.35,18.59,0,21.84
11,11,1983,33.06,19.34,0,22.02
12,11,1983,32.77,17.5,0,22
13,11,1983,32.78,17.59,0,21.92
14,11,1983,32.95,17.56,4.02,21.75
15,11,1983,32.3,18.33,0,21.25
16,11,1983,32.36,18.36,0,20.71
17,11,1983,31.88,19.33,0,19.61
18,11,1983,31.57,19.55,0,18.03
19,11,1983,31.9,20.16,0,19.79
20,11,1983,32.85,18.89,0,21.07
21,11,1983,33.57,18.11,0,21.49
22,11,1983,33.94,17.46,0,21.71
23,11,1983,33.73,16.55,0,21.63
24,11,1983,33.69,16.73,0,21.63
25,11,1983,33.38,17.08,0,21.53
26,11,1983,32.97,16.18,0,21.39
27,11,1983,32.62,17.08,0,21.05
28,11,1983,32.36,19.28,0,19.19
29,11,1983,33.27,17.57,0,20.57
30,11,1983,33.66,19.01,0,20.2
1,12,1983,33.58,18.88,0,20.61
2,12,1983,33.75,18.05,0,20.84
3,12,1983,33.77,18.57,0,20.77
4,12,1983,33.7,20.32,0,20.5
5,12,1983,33.82,19.4,0,20.61
6,12,1983,33.75,19.06,0,20.6
7,12,1983,34.04,17.51,0,20.78
8,12,1983,33.9,18.58,0,20.75
9,12,1983,33.86,18,0,20.75
10,12,1983,34.16,17.22,0,20.79
11,12,1983,34.89,17.07,0,21.09
12,12,1983,35.06,18.15,0,21.32
13,12,1983,34.42,16.01,0,21.23
14,12,1983,33.88,16,0,21.11
15,12,1983,33.85,15.72,0,21.23
16,12,1983,33.57,15.99,0,20.9
17,12,1983,32.27,17.05,0,20.78
18,12,1983,32.01,15.89,0,20.86
19,12,1983,31.92,15.21,0,20.84
20,12,1983,32.08,16.11,0,20.77
21,12,1983,31.23,15.68,0,21.01
22,12,1983,30.68,15.04,0,21.08
23,12,1983,30.61,14.02,0,21.13
24,12,1983,30.87,14.24,0,20.8
25,12,1983,29.79,15.45,0,20.62
26,12,1983,28.66,14.86,0,20.99
27,12,1983,27.68,11.68,0,21.22
28,12,1983,30.05,13.2,0,20.96
29,12,1983,31.35,13.75,0,21.22
30,12,1983,31.69,12.57,0,21.23
31,12,1983,32.08,14.44,0,21
1,1,1984,31.83,15.39,0,20.92
2,1,1984,31.89,14.88,0,21.28
3,1,1984,32.37,15.65,0,20.85
4,1,1984,31.85,16.92,0,20.91
5,1,1984,32.52,16.29,0,20.99
6,1,1984,33.19,15.32,0,21.6
7,1,1984,33.08,14.4,0,21.49
8,1,1984,33.59,15.33,0,21.45
9,1,1984,32.95,16.96,0,21.36
10,1,1984,32.7,16.09,0,21.41
11,1,1984,32.19,15.75,0,21.31
12,1,1984,32.85,15.79,0,21.27
13,1,1984,32.78,17.35,0,21.24
14,1,1984,33.44,18.36,0,21.36
15,1,1984,33.71,17.31,0,21.43
16,1,1984,30.21,17.44,0,19.93
17,1,1984,32.14,16.81,0,21
18,1,1984,31.7,16.51,2.7,21.58
19,1,1984,31.46,15.56,0,21.68
20,1,1984,31.65,15.91,0,21.65
21,1,1984,31.93,15.81,0,21.9
22,1,1984,30.78,16.16,0,21.71
23,1,1984,31.7,16.22,0,21.81
24,1,1984,31.57,16.67,0,21.66
25,1,1984,31.9,15.49,0,21.98
26,1,1984,32.52,15.79,0,22.02
27,1,1984,32.66,17.28,0,21.58
28,1,1984,32.49,16.45,0,21.41
29,1,1984,32.45,16.54,0,22.03
30,1,1984,31.75,15.2,0,22.51
31,1,1984,32.23,13.39,0,22.82
1,2,1984,33.71,13.93,0,22.81
2,2,1984,33.94,17.53,0,22.45
3,2,1984,34.64,17.18,0,22.48
4,2,1984,34.74,17.5,0,22.63
5,2,1984,35.24,17.42,0,22.55
6,2,1984,35.48,17.68,0,22.61
7,2,1984,33.08,19.7,0,22.64
8,2,1984,34.42,17.27,0,22.83
9,2,1984,35.15,17.46,0,22.78
10,2,1984,35.95,16.66,0,23.44
11,2,1984,36.11,16.61,0,23.46
12,2,1984,36.39,16.88,0,23.51
13,2,1984,36.14,16.15,0,23.67
14,2,1984,36.65,17.65,0,24.04
15,2,1984,36.24,17.03,0,23.75
16,2,1984,36.64,16.64,0,23.66
17,2,1984,36.46,17.52,0,23.53
18,2,1984,36.81,21.05,0,24.09
19,2,1984,36.41,20.5,0,24.09
20,2,1984,36.31,18.63,0,24.34
21,2,1984,36.46,16.88,0,24.32
22,2,1984,36.16,16.71,0,24.28
23,2,1984,36.54,17.58,0,24.25
24,2,1984,36.16,17.08,0,24.12
25,2,1984,35.77,17.25,0,24.23
26,2,1984,35.36,17.93,0,24.09
27,2,1984,34.91,18.28,0,24.13
28,2,1984,34.18,18.49,0,24.14
29,2,1984,35.33,18.44,0,23.95
1,3,1984,34.82,18.96,0,22.53
2,3,1984,33.89,19.85,0,22.79
3,3,1984,35.1,19.73,0.45,23.3
4,3,1984,35.09,21.13,0,23.71
5,3,1984,35.69,19.74,0,24.04
6,3,1984,35.74,20.32,0,24.05
7,3,1984,36.36,19.42,0,24.94
8,3,1984,36.88,19.36,0,24.99
9,3,1984,37.51,20.44,0,24.94
10,3,1984,38.03,20.48,0,25.18
11,3,1984,38.3,19.31,0,25.61
12,3,1984,37.95,17.96,0,25.66
13,3,1984,35.38,19.18,0,25.23
14,3,1984,34.6,19.21,0,25.76
15,3,1984,35.51,16.51,0,25.69
16,3,1984,36.1,18.35,0,25.51
17,3,1984,37.39,18.7,0,25.45
18,3,1984,37.46,21.18,2.65,23.96
19,3,1984,37.17,21.3,0,24.5
20,3,1984,37.18,22.85,0,24.61
21,3,1984,36.39,20.43,0,25.65
22,3,1984,36.4,19.08,0,26.16
23,3,1984,37.58,18.59,0,26.1
24,3,1984,38.38,20.01,0,25.99
25,3,1984,38.6,20.87,0,25.3
26,3,1984,38.18,21.52,0.51,24.99
27,3,1984,37.36,22.92,10.06,23.29
28,3,1984,36.7,22.36,0,23.04
29,3,1984,34.95,22.45,0,21.86
30,3,1984,34.9,23.02,0,21.73
31,3,1984,35.56,21.64,0,23.86
1,4,1984,36.98,22.15,0,24.77
2,4,1984,37.42,22.09,2.09,23.65
3,4,1984,37.58,22.97,0,23.08
4,4,1984,38.35,22.37,0,24.32
5,4,1984,37.79,22.81,0,24.15
6,4,1984,38.24,24.37,0,23.07
7,4,1984,37.46,23.85,0,25.35
8,4,1984,35.34,26.21,0,18.36
9,4,1984,37.44,24.98,2.79,21.63
10,4,1984,37.2,23.63,0,22.87
11,4,1984,38.75,22.34,0,25.76
12,4,1984,38.29,22,0,25.14
13,4,1984,37.5,23.22,4.4,24.55
14,4,1984,36.71,22.22,0,25.58
15,4,1984,37.1,22.94,7.59,24.04
16,4,1984,36.75,22.71,0,22.51
17,4,1984,37.84,23.23,0,23.86
18,4,1984,38.44,21.55,0,26.44
19,4,1984,38.75,23.41,0,25.97
20,4,1984,38.7,24.6,0,25.26
21,4,1984,38.83,23.89,0,24.92
22,4,1984,39,22.56,0,24.32
23,4,1984,38.7,23.06,0,23.78
24,4,1984,38.18,23.24,0,23.98
25,4,1984,37.29,24.49,0,23.68
26,4,1984,36.79,23.5,0,22.46
27,4,1984,37.94,24,0,24.62
28,4,1984,39.58,23.58,0,26.6
29,4,1984,40.13,25.7,0,26.47
30,4,1984,39.21,26.49,0,24.7
1,5,1984,38.63,24.97,0,22.99
2,5,1984,38.6,23.71,0,25.68
3,5,1984,37.82,22.91,0,26.04
4,5,1984,36.19,22.83,0,22.82
5,5,1984,37.64,23.97,0,23.37
6,5,1984,36.84,24.34,0,24.25
7,5,1984,36.88,23.36,0,25.19
8,5,1984,36.84,22.76,0,23.96
9,5,1984,37.2,20.5,0,26.99
10,5,1984,37.56,20.86,0,27.16
11,5,1984,37.77,20.94,0,25.27
12,5,1984,37.88,21.89,0,24.83
13,5,1984,37.92,23.95,0,24.13
14,5,1984,36.95,23.75,0,23.95
15,5,1984,37.34,24.74,0,23.8
16,5,1984,36.93,24.03,0,22.5
17,5,1984,35.67,24.75,0,20.15
18,5,1984,33.04,22.68,0,17.74
19,5,1984,28.28,21.84,0,11.81
20,5,1984,32.48,20.44,0,18.67
21,5,1984,34.11,20.76,0,20.59
22,5,1984,35.51,22.45,0,22.28
23,5,1984,36.28,22.36,0,21.45
24,5,1984,35.41,21.3,0,22.63
25,5,1984,34.97,20.21,0,22.94
26,5,1984,35.32,21.48,0.75,22.62
27,5,1984,34.72,22.04,21.32,20.68
28,5,1984,35.64,20.89,0,22.63
29,5,1984,36.52,22.17,0,23.79
30,5,1984,35.45,23.81,0,22.02
31,5,1984,35.07,21.74,0,23.91
1,6,1984,35.45,21.13,0,22.99
2,6,1984,34.84,22.95,2.83,21.21
3,6,1984,34.24,22.16,0.21,20.93
4,6,1984,34.4,21.47,0,20.05
5,6,1984,34.29,21.69,0,22.06
6,6,1984,34.69,20.87,0,22.83
7,6,1984,34.74,20.56,0,22.71
8,6,1984,35.42,21.03,0,22.42
9,6,1984,35.3,22.78,0,20.29
10,6,1984,36.09,22.52,0,21.47
11,6,1984,35.77,21.94,0,21.17
12,6,1984,35.16,21.12,0,22.74
13,6,1984,34.48,21.14,0,21.31
14,6,1984,35.51,21.6,0,20.58
15,6,1984,32.63,21.12,9.36,21.68
16,6,1984,31.83,20.51,0,21.33
17,6,1984,31.85,20.12,0,21.87
18,6,1984,32.75,20.97,0,22.21
19,6,1984,33.57,21.15,0,22.76
20,6,1984,34.5,20.4,0,22.69
21,6,1984,33.62,20.31,0,22.15
22,6,1984,32.64,20.42,6.67,20.23
23,6,1984,32.88,22.78,0.18,17.29
24,6,1984,33.86,21.04,0,22.08
25,6,1984,33.57,21.29,2.74,22.48
26,6,1984,33.42,20.99,8.07,21.12
27,6,1984,34.38,20.97,7.7,21.27
28,6,1984,33.98,21.64,0,20.97
29,6,1984,33.36,21.27,0,19.72
30,6,1984,29.84,20.41,38.71,20.61
1,7,1984,30.3,20.2,0,20.95
2,7,1984,31.03,20.33,2.56,21.33
3,7,1984,29.57,20.25,18.08,20.27
4,7,1984,28.5,19.82,3.64,18.95
5,7,1984,27.95,19.28,11.41,17.89
6,7,1984,29.33,19.44,0,20.44
7,7,1984,28.78,19.9,18.12,18.42
8,7,1984,29.97,19.87,5.41,20.58
9,7,1984,29.93,20.24,19.11,20.42
10,7,1984,29.58,19.34,6.28,20.89
11,7,1984,29.98,19.01,7.61,22.36
12,7,1984,29.64,18.88,7.66,21.06
13,7,1984,30.65,19.27,12.07,21.55
14,7,1984,30.73,19.6,0,21.09
15,7,1984,30.51,18.93,0,22.32
16,7,1984,31.56,19.47,6.06,21.92
17,7,1984,29.95,19.81,3.48,20.18
18,7,1984,29.76,19.01,2.67,21.75
19,7,1984,27.75,19.11,3.83,18.36
20,7,1984,28.16,18.94,13.25,19.89
21,7,1984,27.41,19.78,0,17.33
22,7,1984,28.61,20.09,1.23,19.44
23,7,1984,28.94,19.65,4.23,19.51
24,7,1984,28.98,19.35,11.74,19.24
