day,month,year,t_max,t_min,prec,sol_rad
14,10,1982,18.95,12.08,2.49,20.71
15,10,1982,18.75,11.85,0,21.64
16,10,1982,19.46,10.99,0,23.56
17,10,1982,19.93,11.24,0,24.16
18,10,1982,20.3,11.44,0,24.35
19,10,1982,20.65,11.44,0,24.33
20,10,1982,21.55,11.99,0,24.28
21,10,1982,21.86,12.07,0,24.17
22,10,1982,21.76,12.25,0,23.98
23,10,1982,21.61,12.11,0,22.7
24,10,1982,20.87,12.25,0,22.8
25,10,1982,21.14,11.86,0,23.68
26,10,1982,20.68,11.7,0,23.57
27,10,1982,20.79,11.55,0,23.64
28,10,1982,20.66,11.5,0,23.55
29,10,1982,20.46,10.85,0,23.56
30,10,1982,20.9,9.66,0,23.76
31,10,1982,20.59,9.87,0,23.87
1,11,1982,21.31,8.74,0,24.13
2,11,1982,21.19,9.45,0,24.07
3,11,1982,21.01,10.47,0,23.43
4,11,1982,20.38,10.1,0,22.77
5,11,1982,19.71,10.3,0,19.79
6,11,1982,19.15,11.13,0,18.34
7,11,1982,18.75,11.49,0.77,18.87
8,11,1982,19.93,11.02,0.51,19.64
9,11,1982,18.5,10.78,0,18.62
10,11,1982,17.5,10.9,0,16.96
11,11,1982,16.14,11.41,0,16.17
12,11,1982,17.49,11.39,0,17.81
13,11,1982,16.98,11.71,0,16.77
14,11,1982,18.71,11.63,0,17.35
15,11,1982,19.45,10.99,0,20.22
16,11,1982,18.27,11.71,0,18.88
17,11,1982,17.95,11.87,0,16.94
18,11,1982,17.96,10.77,0,19.94
19,11,1982,17.74,10.28,0,19.68
20,11,1982,18.15,9.76,0,21.49
21,11,1982,18.22,9.51,0,19.53
22,11,1982,18.13,9.53,0,17.95
23,11,1982,18.9,9.86,0,18.68
24,11,1982,17.74,10.19,0,16.61
25,11,1982,17.58,9.87,1.5,18.21
26,11,1982,16.74,10.78,0,15.42
27,11,1982,17.03,11.38,0,13.77
28,11,1982,17.1,11.09,0,17.19
29,11,1982,16.68,11.27,0,15.8
30,11,1982,17.8,11,0,18.68
1,12,1982,18.09,10.56,0,17.11
2,12,1982,20.02,9.39,0,19.51
3,12,1982,17.65,9.55,0,18.71
4,12,1982,17.15,10.95,0.3,16.58
5,12,1982,18.21,10.12,0,20.87
6,12,1982,15.31,10.01,0,15.52
7,12,1982,16.93,10.49,0,19.72
8,12,1982,16.78,9.59,0,19.61
9,12,1982,17.81,9.51,0,19.79
10,12,1982,17.85,10.04,0,17.83
11,12,1982,17.7,10.27,0,17.45
12,12,1982,18.26,10.4,0.53,17.14
13,12,1982,17.94,10.7,0.35,17.59
14,12,1982,16.58,10.78,0,16.11
15,12,1982,15.78,11.07,0,14.15
16,12,1982,15.92,10.66,0,15.35
17,12,1982,17.57,10.77,0,16.08
18,12,1982,18.79,9.36,0,19.7
19,12,1982,18.13,10.49,0,18.28
20,12,1982,18.58,10.75,0,18.62
21,12,1982,19.57,9.25,0,19.94
22,12,1982,18.28,10.26,0,19.51
23,12,1982,18.4,9.97,0,19.11
24,12,1982,19.56,9.04,0,21.02
25,12,1982,17.91,9.92,0,17.33
26,12,1982,17.21,10.85,0,17.9
27,12,1982,18.02,9.72,0,20.73
28,12,1982,19.6,8.76,0,21.49
29,12,1982,19.38,8.5,0,21.75
30,12,1982,18.26,8.41,0,21.87
31,12,1982,18.49,8.57,0,21.9
1,1,1983,19.2,7.01,0,22.04
2,1,1983,17.84,8.76,0,22.04
3,1,1983,17.81,7.63,0,21.64
4,1,1983,17.23,8.54,0,20.59
5,1,1983,17.19,9.14,0,18.71
6,1,1983,16.45,9.29,0,18.99
7,1,1983,17.42,9.17,0,20.23
8,1,1983,18.4,8.59,0,22.24
9,1,1983,17.02,7.92,0,22.39
10,1,1983,16.17,7.52,0,22.27
11,1,1983,17.94,8.28,0,22.24
12,1,1983,18.22,8.46,0,22.01
13,1,1983,18.92,7.52,0,22.45
14,1,1983,19.42,8.09,0,22.46
15,1,1983,18.22,9.09,0,22.34
16,1,1983,18.46,8.68,0,20.29
17,1,1983,19.08,8.55,0,21.67
18,1,1983,19.61,8.86,0,19.52
19,1,1983,18.61,9.26,0,16.16
20,1,1983,14.74,10.05,0,14.09
21,1,1983,16.99,9.63,0,18.01
22,1,1983,19.22,10.21,0,18.97
23,1,1983,23.35,9.75,0,20.68
24,1,1983,17.43,10.03,0.17,15.31
25,1,1983,18.56,10.22,0,18.96
26,1,1983,19.55,9.16,0,20.53
27,1,1983,18.31,8.88,0,18.79
28,1,1983,18.06,9.86,0.11,16.09
29,1,1983,17.94,10.08,0.41,15.02
30,1,1983,17.19,11,0,12.94
31,1,1983,15.23,10.63,0,11.2
1,2,1983,16.08,10.36,0,14.77
2,2,1983,17.75,10.72,0,17.68
3,2,1983,19.36,11.08,1.02,17.2
4,2,1983,17,11.2,2.4,13.73
5,2,1983,17.65,11.56,0,15.22
6,2,1983,19.16,11.38,0,17.71
7,2,1983,18.52,11.5,0,16.67
8,2,1983,19.55,11.88,1.51,16.89
9,2,1983,22.53,11.05,0,18.44
10,2,1983,22.84,9.51,0,19.42
11,2,1983,18.15,9.4,0,18.94
12,2,1983,19.92,8.39,0,22.38
13,2,1983,19.15,8.35,0,22.06
14,2,1983,19.66,10.46,0,20.68
15,2,1983,18.11,11.15,0,19.49
16,2,1983,19.97,9.73,0,21.96
17,2,1983,24.21,9.72,0,22.89
18,2,1983,21.67,10.05,0.54,22.58
19,2,1983,19.36,10.75,0,21.92
20,2,1983,18.2,12.23,0,16.59
21,2,1983,18.44,12.4,0,16.12
22,2,1983,17.24,12.27,0,15.59
23,2,1983,19.08,11.36,0,21.36
24,2,1983,19.48,10.71,0,23.43
25,2,1983,19.17,9.17,0,25.08
26,2,1983,20.3,9.81,0,24.89
27,2,1983,18.83,11.29,0,18.22
28,2,1983,17.51,11.26,0,17.98
1,3,1983,18.82,10.45,0,22.53
2,3,1983,19.85,10.74,0,21.72
3,3,1983,20.42,10.97,0,20.33
4,3,1983,20.33,11.42,0,18.25
5,3,1983,23.21,11.88,0,23.66
6,3,1983,18.26,12.24,0.56,17.61
7,3,1983,19.34,11.48,0,20.89
8,3,1983,20.2,11.21,0,24.55
9,3,1983,19.77,11.01,0,21.67
10,3,1983,19.67,11.14,2.54,21.12
11,3,1983,20.54,11.2,0,21.5
12,3,1983,19.68,11.87,0,18.81
13,3,1983,18.74,11.83,2.74,16.43
14,3,1983,20.6,11.85,0,19.8
15,3,1983,21.48,11.52,0,19.72
16,3,1983,19.61,12.43,1.17,18.79
17,3,1983,19.21,12.17,0,22.53
18,3,1983,20.25,11.62,0,21.98
19,3,1983,20.07,11.63,0,22.01
20,3,1983,21.37,11.85,0,22.71
21,3,1983,20.86,12.27,0,21.7
22,3,1983,20.05,11.99,0,21.72
23,3,1983,19.76,11.86,0,21.92
24,3,1983,19.73,11.37,0,23.62
25,3,1983,20.94,11.56,0,24.72
26,3,1983,20.09,11.74,0,23.02
27,3,1983,20.76,13.09,0,24.15
28,3,1983,22.07,11.66,0.24,25.71
29,3,1983,25.12,11.49,0.24,26.32
30,3,1983,24.79,12.09,0,25.81
31,3,1983,23.37,11.52,0,25.26
1,4,1983,24.29,13.06,0,25.66
2,4,1983,22.8,12.66,1.15,24.37
3,4,1983,26.31,12.7,0,25.55
4,4,1983,25.81,12.97,0,25.28
5,4,1983,22.47,12.09,0.37,26.17
6,4,1983,21.36,12.59,0.57,26.22
7,4,1983,25.38,12.34,0,26.72
8,4,1983,22.12,11.87,0,25.59
9,4,1983,22.16,12.74,1.81,23.17
10,4,1983,22.66,12.89,0,23.18
11,4,1983,20.8,13.2,0,21.78
12,4,1983,20.96,13.68,0.35,20.6
13,4,1983,20.33,13.55,1.48,20.37
14,4,1983,21.38,12.84,0,23.96
15,4,1983,22.58,13.11,0,23.5
16,4,1983,23.87,13.25,2.7,24.28
17,4,1983,23.94,13.52,0,23.45
18,4,1983,21.48,13.6,0,20.9
19,4,1983,20.87,14.12,0,22.75
20,4,1983,20.23,13.95,6.8,21.36
21,4,1983,21.17,13.8,8.92,20.77
22,4,1983,22.48,13.6,0,23.05
23,4,1983,24.33,12.53,5.51,26.65
24,4,1983,23.17,11.73,0,26.85
25,4,1983,21.23,12.71,0,24.48
26,4,1983,21.63,13.01,0,23.83
27,4,1983,20.57,13.83,0,18.83
28,4,1983,21.54,13.34,0,25.82
29,4,1983,23.07,13.02,0,27.98
30,4,1983,23.6,12.76,0,28.16
1,5,1983,24.94,12.76,0,27.28
2,5,1983,24.33,13.59,8.68,23.51
3,5,1983,21.91,14.52,6.98,18.73
4,5,1983,22.48,14.24,0,24.76
5,5,1983,21.95,13.89,0,23.67
6,5,1983,22.25,14.39,0,24.45
7,5,1983,22.95,14.2,0,26.51
8,5,1983,22.46,14.03,0,25.2
9,5,1983,22.94,14.6,0,26.57
10,5,1983,23.15,14.1,0,25.68
11,5,1983,25.46,13.21,0,26.23
12,5,1983,24.77,14.07,0,22
13,5,1983,25.64,14,0,21.86
14,5,1983,25.6,14.32,0,23.4
15,5,1983,25.35,14.02,0,24.19
16,5,1983,24.93,13.93,5.27,24.95
17,5,1983,22.56,14.47,0,19.42
18,5,1983,23.13,14.87,0.69,20.7
19,5,1983,24.09,14.37,13.21,22.33
20,5,1983,23.72,14.13,0,20.65
21,5,1983,22.46,13.23,1.57,21.6
22,5,1983,22.76,14.41,3.78,22.19
23,5,1983,22.97,13.97,4.1,20.8
24,5,1983,23.46,13.41,0,23.88
25,5,1983,23.39,13.89,0,23.73
26,5,1983,23.88,13.54,0,25.43
27,5,1983,23.67,13.39,0,24.52
28,5,1983,22.95,13.91,0.47,22.67
29,5,1983,23.37,14.03,0.41,23.32
30,5,1983,23.09,14.07,2.66,20.5
31,5,1983,21.55,14.12,0.23,18.4
1,6,1983,21.66,13.93,5.18,20.31
2,6,1983,22.24,14.37,0,22.57
3,6,1983,23.29,13.55,0,23.92
4,6,1983,23.33,14.6,0,22.87
5,6,1983,22.44,14.02,5.43,18.77
6,6,1983,22.05,13.85,0,22.42
7,6,1983,23.19,13.86,0,22.16
8,6,1983,23.73,13.54,0,22.3
9,6,1983,24.77,13.82,0,22.1
10,6,1983,24.53,13.95,0,22.38
11,6,1983,25.39,13.85,0,23.57
12,6,1983,25.2,13.91,0,21.92
13,6,1983,25.58,13.81,0.04,23.18
14,6,1983,26.04,13.75,0,22.71
15,6,1983,26.04,14.64,0,22.27
16,6,1983,27.05,14.81,0,22.92
17,6,1983,27.4,13.87,0,21.88
18,6,1983,25.83,14.62,0,20.21
19,6,1983,26.31,14.24,0,21.94
20,6,1983,26.66,14.51,0,22.5
21,6,1983,26.69,13.78,0,23.29
22,6,1983,26.41,13.63,0,22.25
23,6,1983,25.91,14.25,0,21.58
24,6,1983,25.78,13.85,0,22.27
25,6,1983,26.56,13.69,0,22.9
26,6,1983,26.07,13.71,0,21.1
27,6,1983,24.76,14.87,0,18.41
28,6,1983,24.1,15.16,0,18.97
29,6,1983,24.11,14.96,0.71,18.98
30,6,1983,24.22,14.08,0.07,18.66
1,7,1983,26.12,14.02,0,22.53
2,7,1983,27.28,14.12,0,22.79
3,7,1983,27.96,14.22,0,22.52
4,7,1983,27.32,14.74,0,22.42
5,7,1983,26.24,15.16,0,22.32
6,7,1983,27.25,14.16,0,22.71
7,7,1983,25.21,14.61,0,20.06
8,7,1983,25.62,14.68,0,20.46
9,7,1983,26.26,13.85,0,22.1
10,7,1983,27.6,14.55,0,22.94
11,7,1983,26.37,15.45,2.47,18.35
12,7,1983,28.6,15.04,0,22.74
13,7,1983,28.01,15.04,0,22.08
14,7,1983,24.08,14.72,0,17.36
15,7,1983,24.83,15.64,0,18.63
16,7,1983,23.93,15.03,0,18.05
17,7,1983,22.41,14.62,29.94,15.5
18,7,1983,22.93,14.48,0,19.4
19,7,1983,23.9,14.42,0,21.91
20,7,1983,23.24,15.1,0,20.14
21,7,1983,23.28,15.15,0,20.08
22,7,1983,23.37,14.61,14.75,21.44
23,7,1983,21.82,14.51,17.06,18.06
24,7,1983,22,14.81,18.19,18.13
25,7,1983,24.06,14.44,24.49,19.64
26,7,1983,22.56,14.37,0,18.23
27,7,1983,23.12,14.85,0,20.76
28,7,1983,22.37,14.34,10.34,19.56
29,7,1983,22.42,14.45,0,19.11
30,7,1983,23.69,14.74,19.83,20.03
31,7,1983,22.86,14.69,0,18.67
1,8,1983,23.12,14.28,1.79,20.76
2,8,1983,22.31,13.89,5.98,20.92
3,8,1983,21.86,14.66,2.67,19.08
4,8,1983,22.85,14.24,3.15,22.23
5,8,1983,24.82,14.34,4.98,23.32
6,8,1983,22.7,14.6,0,16.03
7,8,1983,20.97,14.16,0,16.64
8,8,1983,21.52,14.45,29.41,17.45
9,8,1983,22.78,14.42,4.58,19.61
10,8,1983,21.62,14.59,2.59,19.18
11,8,1983,20.38,14.5,3.97,16.27
12,8,1983,18.65,14.5,1.79,13.86
13,8,1983,18.26,14.32,4.87,10.49
14,8,1983,19.8,14.33,2.54,13.65
15,8,1983,20.79,14.24,2.13,17.77
16,8,1983,19.36,14.38,12.38,14.33
17,8,1983,19.61,14.28,19.44,14.94
18,8,1983,21.58,14.15,0,20.12
19,8,1983,21.63,14.35,0,21.06
20,8,1983,21.05,14.6,0,18.84
21,8,1983,21.77,14.06,0.42,20.78
22,8,1983,22.29,14.2,9.27,20.26
23,8,1983,23.6,14.04,7.86,19.79
24,8,1983,22.05,14.04,4.2,17.55
25,8,1983,22.24,14.2,1.79,19.32
26,8,1983,22.82,14.11,0,21.84
27,8,1983,24.06,14.28,0,20.4
28,8,1983,22.71,14.25,11.23,19.57
29,8,1983,22.56,14.54,7.84,20.53
30,8,1983,22.95,14.25,9.54,20.76
31,8,1983,22.71,13.51,6.19,19.67
1,9,1983,22.7,13.54,0,21.17
2,9,1983,24.18,12.35,0,23
3,9,1983,23.78,12.34,0,22.8
4,9,1983,23.7,12.92,0,21.59
5,9,1983,24.36,12.46,0,23.31
6,9,1983,24.06,12.56,0,22.38
7,9,1983,24.89,12.89,0,22.52
8,9,1983,24.78,12.78,0,23.3
9,9,1983,22.65,13.91,0,18.75
10,9,1983,22.34,13.29,2.13,19.22
11,9,1983,22.68,12.84,0,20.31
12,9,1983,23.26,12.76,0.26,22.05
13,9,1983,22.38,12.98,0,20.7
14,9,1983,23.6,13.02,0,20.48
15,9,1983,24.33,12.66,0.8,22.14
16,9,1983,24.31,12.2,0,23.54
17,9,1983,23.46,12.08,4.74,21.69
18,9,1983,23.36,12.58,0,20.76
19,9,1983,24.13,12.82,0,21.95
20,9,1983,24.13,11.99,0,22.87
21,9,1983,23.73,11.61,0,23.76
22,9,1983,22.13,12.78,0.72,16.61
23,9,1983,22.87,12.75,0,19.92
24,9,1983,24.23,12.42,0,23.79
25,9,1983,24.41,11.59,0,23.2
26,9,1983,23.66,12.11,0.31,22.67
27,9,1983,23.17,12.05,1.75,21.99
28,9,1983,23.12,12.04,0,23.13
29,9,1983,22.83,11.79,0,21.79
30,9,1983,23.15,12.27,0,21.19
1,10,1983,22.86,12.45,0,21.3
2,10,1983,22.61,12.82,3.29,20.32
3,10,1983,23.35,11.78,0,23.86
4,10,1983,23.21,11.82,0,23.31
5,10,1983,23.37,11.87,0.55,21.4
6,10,1983,21.77,12.01,0.64,21.88
7,10,1983,22.83,11.84,0,22.42
8,10,1983,20.52,12.12,0,20.39
9,10,1983,21.04,11.92,0,21.32
10,10,1983,21.61,12.33,0,21.54
11,10,1983,22.02,12.1,0,21.35
12,10,1983,21.43,11.77,0,20.23
13,10,1983,21.81,11.66,0,20.64
14,10,1983,21.68,11.8,0,20.4
15,10,1983,21.54,11.97,0,20.52
16,10,1983,20.46,11.81,0,19.48
17,10,1983,19.58,11.88,0,19.5
18,10,1983,19.89,11.65,0,20.34
19,10,1983,19.55,12.24,0,19.57
20,10,1983,19.42,11.76,0,20.64
21,10,1983,20.91,11.23,0,22.44
22,10,1983,21.15,11.49,0,21.7
23,10,1983,20.5,10.6,0,24.34
24,10,1983,20.85,10.21,0,24.5
25,10,1983,20.47,10.08,0,24.34
26,10,1983,21.04,10.75,0,24.12
27,10,1983,21.12,10.05,0,24.06
28,10,1983,20.94,10.33,0,24.05
29,10,1983,21,9.88,0,24.07
30,10,1983,20.89,10.6,0,24.1
31,10,1983,20.08,10.64,0,24.01
1,11,1983,19.87,9.65,0,23.96
2,11,1983,20.22,9.75,0,23.86
3,11,1983,21.04,10.07,0,22.71
4,11,1983,22.1,10.01,0,22.3
5,11,1983,21.65,10.75,0,20.05
6,11,1983,20.52,10.77,0,19.08
7,11,1983,21.13,10.23,0,19.18
8,11,1983,20.22,10.47,2.93,19.89
9,11,1983,20.42,11.1,0,21.82
10,11,1983,21.46,10.82,0,20.95
11,11,1983,22.55,10.43,0,19.26
12,11,1983,23.28,10.42,0,22.01
13,11,1983,21.1,10.56,0,20.77
14,11,1983,18.91,11.28,7.13,19.22
15,11,1983,20.47,10.97,0,18.96
16,11,1983,19.22,11.16,0.46,17.66
17,11,1983,18.46,11.21,0,17.71
18,11,1983,18.65,10.51,0,18.7
19,11,1983,19.92,9.46,0,22.42
20,11,1983,20.49,9.21,0,22.66
21,11,1983,20.81,9.46,0,22.92
22,11,1983,21.12,8.9,0,22.91
23,11,1983,19.74,10.04,0,22.76
24,11,1983,19.5,9.51,0,22.63
25,11,1983,20.35,8.09,0,22.66
26,11,1983,20.02,8.32,0,22.21
27,11,1983,21.13,8.65,0,20.74
28,11,1983,21.21,8.98,0,19.73
29,11,1983,20.9,9.35,0,19
30,11,1983,20.18,9.6,0,21.54
1,12,1983,20.78,9.37,0,21.77
2,12,1983,20.82,9.24,0,21.99
3,12,1983,20.22,9.99,0,21.83
4,12,1983,19.38,9.3,0,21.47
5,12,1983,19.68,9.14,0,21.64
6,12,1983,20.23,8.64,0,21.71
7,12,1983,19.16,9.12,0,21.76
8,12,1983,19.86,9.4,0,21.59
9,12,1983,20.41,9.56,0,21.72
10,12,1983,20.13,9.7,0,21.66
11,12,1983,20.81,8.89,0,21.85
12,12,1983,20.54,9.86,0,21.86
13,12,1983,20.59,9.06,0,21.79
14,12,1983,20.69,9.93,0,21.89
15,12,1983,20.57,9.41,0,21.96
16,12,1983,21.67,8.64,0,22.1
17,12,1983,21.42,8.41,0,21.66
18,12,1983,19.6,9.8,0,21.03
19,12,1983,18.76,10.26,0,18.15
20,12,1983,21.64,9.15,0,20.93
21,12,1983,22.37,8.59,0,21.19
22,12,1983,22.34,8.77,0,20.89
23,12,1983,18.6,9.46,0,18.41
24,12,1983,18.63,10.39,0,18.26
25,12,1983,21.73,10.05,0,19.75
26,12,1983,20.54,8.99,0.12,20.4
27,12,1983,16.26,9.31,0.52,16.51
28,12,1983,19,9.37,0,18.89
29,12,1983,18.03,8.74,0,19.27
30,12,1983,17.68,9.32,0,18.51
31,12,1983,20.14,8.44,0,21.53
1,1,1984,20.46,8.88,0,21.52
2,1,1984,18.14,9.4,0.11,19.89
3,1,1984,17.11,9.1,0,19.98
4,1,1984,18.49,7.83,0,22.02
5,1,1984,18.46,8.16,0,22.4
6,1,1984,18.07,7.93,0,22.63
7,1,1984,19.58,8.09,0,22.51
8,1,1984,21.1,7.95,0,22.51
9,1,1984,21.18,8.04,0,22.21
10,1,1984,20.98,9.26,0,22.21
11,1,1984,17.6,8.86,0.12,20.84
12,1,1984,18.87,8.89,0,22.22
13,1,1984,20.35,8.08,0,22.34
14,1,1984,21.82,8.54,0,22.68
15,1,1984,22.57,8.64,0,22.73
16,1,1984,21.44,10.15,0,22.81
17,1,1984,19.06,9.75,0,21.56
18,1,1984,19.12,8.98,0,20.99
19,1,1984,18.06,9.62,0.17,17.89
20,1,1984,18.77,9.46,0,20.57
21,1,1984,18.6,9.3,0,19.88
22,1,1984,21.72,8.96,0,21.06
23,1,1984,18.96,10,0,18.82
24,1,1984,21.15,10.08,0,20.14
25,1,1984,20.44,9.3,0,20.43
26,1,1984,18.78,9.42,0,20.1
27,1,1984,19.65,9.8,0,19.71
28,1,1984,19.18,9.86,0,19.13
29,1,1984,18.22,10.65,0,17.61
30,1,1984,17.55,10.81,0.33,16.75
31,1,1984,17.12,10.43,0,17.28
1,2,1984,17.8,10.88,0,17.53
2,2,1984,17.79,9.65,0,22.78
3,2,1984,19.62,8.47,0,23.59
4,2,1984,20.69,8.77,0,23.76
5,2,1984,20.48,9.58,0,24.34
6,2,1984,21.28,7.94,0,24.26
7,2,1984,25.17,8.95,0,23.69
8,2,1984,21.08,9.46,0,23.75
9,2,1984,20.45,10.24,0,23.49
10,2,1984,21.56,9.7,0,24.22
11,2,1984,22.65,10.24,0,24.54
12,2,1984,23.04,10.13,0,24.76
13,2,1984,23,9.3,0,24.77
14,2,1984,20.84,9.93,0,24.61
15,2,1984,21.6,9.86,0,24.65
16,2,1984,21.14,9.43,0,24.5
17,2,1984,21.08,10.11,0,24.58
18,2,1984,21.21,9.1,0,24.88
19,2,1984,22.08,9.27,0,25.43
20,2,1984,22.97,9.76,0,25.57
21,2,1984,22.01,10.13,0,25.32
22,2,1984,20.97,9.49,0,25.4
23,2,1984,22.15,9.27,0,25.55
24,2,1984,21.78,8.82,0,25.64
25,2,1984,22.27,8.62,0,25.54
26,2,1984,22.62,9.78,0,25.2
27,2,1984,22.97,10.05,0,24.46
28,2,1984,20.51,11.39,0,19.99
29,2,1984,18.82,12.05,5.11,18.12
1,3,1984,20.33,11.65,4.53,20.04
2,3,1984,21.06,10.83,0,22.65
3,3,1984,21.9,10.52,0,20.19
4,3,1984,22.46,10.68,0,21.79
5,3,1984,23.55,10.85,0,24.82
6,3,1984,23.45,11.18,0,25.57
7,3,1984,24.55,12.06,0,25.12
8,3,1984,24.28,11.71,0,25.29
9,3,1984,24.46,10.96,0,25.93
10,3,1984,24.88,11.46,0,26.61
11,3,1984,25.79,11.65,0,27.17
12,3,1984,24.89,11.6,0,27.13
13,3,1984,26.26,10.62,0,26.51
14,3,1984,26.09,11.25,0,24.03
15,3,1984,23.39,11.66,0,24.34
16,3,1984,23.61,11.68,0,23.63
17,3,1984,24.39,12.65,12.99,22.12
18,3,1984,24.95,12.39,1.32,25.21
19,3,1984,24.48,12.35,0,24.22
20,3,1984,24.85,12.76,2.59,22.82
21,3,1984,22.94,12,0,24.2
22,3,1984,20.8,12.73,0,24.16
23,3,1984,22.05,12.97,0,23.48
24,3,1984,22.86,13.24,0,24.51
25,3,1984,26.05,12.28,0,25.64
26,3,1984,24.67,12.46,0,22.51
27,3,1984,22.21,13.15,0,25.59
28,3,1984,22.41,12.61,0,25.65
29,3,1984,23.09,12.34,0,27.07
30,3,1984,24.48,11.46,0,26.18
31,3,1984,23.27,12.54,0,24.14
1,4,1984,22.48,12.76,0,24.57
2,4,1984,24.65,13.17,0,27.23
3,4,1984,25.27,12.86,0,27.55
4,4,1984,25.95,13.38,0,27.84
5,4,1984,26.96,12.25,0,28.05
6,4,1984,26.59,12.85,0,26.33
7,4,1984,26.33,13.31,0,24.2
8,4,1984,27.25,14.42,8.25,25.76
9,4,1984,26.25,13.89,0,27.5
10,4,1984,24.3,13.21,0,27.9
11,4,1984,23.89,12.17,0,27.48
12,4,1984,24.86,12.73,0,25.79
13,4,1984,24.54,13.96,1.07,23.95
14,4,1984,26.04,13.46,0.39,25.75
15,4,1984,25.83,13.18,1.22,26.93
16,4,1984,26.41,12.25,0,28.51
17,4,1984,25.39,13.65,0,28.55
18,4,1984,26.46,13.18,0,28.31
19,4,1984,26.82,13.55,0,28.22
20,4,1984,26.89,13.93,0,28.58
21,4,1984,28.07,14.04,0,28.68
22,4,1984,27.79,14.2,0,28.45
23,4,1984,26.58,13.89,0,25.36
24,4,1984,25.27,14.34,0,26.04
25,4,1984,24.52,14.05,0.11,25.85
26,4,1984,24.25,13.31,0,26.54
27,4,1984,25.57,13.27,0,26.95
28,4,1984,26.63,14.44,0,27.96
29,4,1984,27.02,13.66,0,27.78
30,4,1984,27.25,13.57,0,28.81
1,5,1984,26.06,13.94,0,25.86
2,5,1984,27.44,14.44,0,26.95
3,5,1984,27.23,14.34,0,28.44
4,5,1984,29.64,14.51,0,28.49
5,5,1984,28.18,14.21,0,26.81
6,5,1984,27.98,15.51,0,26.09
7,5,1984,26.84,14.38,0,23.75
8,5,1984,24.81,15.03,0,21.08
9,5,1984,26.06,14.45,1.08,23.33
10,5,1984,21.81,13.99,2.2,19.49
11,5,1984,22.72,13.46,4.33,22.96
12,5,1984,22.55,14.07,1.18,25.14
13,5,1984,22.7,13.73,0,23.12
14,5,1984,22.36,13.73,0,23.85
15,5,1984,22.75,13.45,0,23.81
16,5,1984,23.03,13.53,0,23.29
17,5,1984,23.1,13.89,4.79,20.86
18,5,1984,22.17,14.48,2.34,19.73
19,5,1984,22.12,13.99,0,20.19
20,5,1984,22.63,13.32,0,22.06
21,5,1984,24.23,13.56,0,24.09
22,5,1984,25.69,13.71,0,23.5
23,5,1984,26.37,13.75,0.8,24.9
24,5,1984,25.61,14.2,0,21.11
25,5,1984,25.2,14.77,0,23.3
26,5,1984,23.89,13.4,2.69,23.73
27,5,1984,22.74,14.23,1.22,20.91
28,5,1984,24.65,13.69,0,22.4
29,5,1984,27.17,13.14,0,25.11
30,5,1984,26.32,13.42,0,23.89
31,5,1984,26.86,13.29,0,24.25
1,6,1984,26.78,14.67,0,23.35
2,6,1984,24.62,14.41,1.99,20.88
3,6,1984,23.64,14.28,0.59,19.59
4,6,1984,24.98,14.44,0,21.17
5,6,1984,25.22,13.47,0,22.32
6,6,1984,25.14,13.78,0,22.92
7,6,1984,25.34,14.42,0,22.33
8,6,1984,26.69,14.27,0,22.43
9,6,1984,27.04,14.01,0,21.98
10,6,1984,27.34,13.85,0,20.84
11,6,1984,27.72,13.85,0,22.22
12,6,1984,27.72,14.15,0,22.38
13,6,1984,28.17,14.32,0,22.77
14,6,1984,28.46,14.58,0,21.79
15,6,1984,26.13,15.38,0,19.65
16,6,1984,23.99,14.92,0,19.75
17,6,1984,23.77,14.24,0,21
18,6,1984,22.63,14.27,0,20.44
19,6,1984,24.09,14.85,0,22.18
20,6,1984,24.36,15.09,0,20.09
21,6,1984,23.99,15.42,0,19.62
22,6,1984,22.79,15.15,0,20.55
23,6,1984,22.3,14.24,0,20.44
24,6,1984,23.06,14.04,0,20.92
25,6,1984,23.04,13.82,0,22.54
26,6,1984,22.35,13.81,10.79,20.4
27,6,1984,22.5,14.57,0,20.25
28,6,1984,22.29,14.05,0,18.9
29,6,1984,23.38,13.45,0,21.13
30,6,1984,22.97,13.62,0,21.23
1,7,1984,22.93,14.23,0,20.35
2,7,1984,23.08,14.25,0,20.01
3,7,1984,23.43,14.32,0,19.82
4,7,1984,22.3,14.61,0,20.48
5,7,1984,22.09,14.29,0,20.44
6,7,1984,23.54,14.48,0,19.99
7,7,1984,23.51,14.55,0,17.91
8,7,1984,24.29,14.21,3.8,21.33
9,7,1984,23.85,14.15,3.2,21.36
10,7,1984,23.55,14.5,10.12,20.41
11,7,1984,23.04,14.45,0,20.59
12,7,1984,22.86,14.35,0,21.54
13,7,1984,22.82,14.17,0,21.14
14,7,1984,21.87,14.15,0,20.52
15,7,1984,22.22,13.93,0,21.66
16,7,1984,22.03,14,11.32,20.95
17,7,1984,22.82,13.53,8.1,20.28
18,7,1984,23.5,14.1,0,19.9
19,7,1984,21.61,13.75,0,18.48
20,7,1984,21.63,13.68,8.37,19.85
21,7,1984,21.8,14.25,8.19,19.43
22,7,1984,22.4,13.84,0,20.63
23,7,1984,23,13.98,0,20.7
24,7,1984,22.13,13.88,0,20.44
25,7,1984,22.27,14.22,0,17.67
26,7,1984,23.07,13.49,21.08,22.05
27,7,1984,22.67,13.71,7.1,20.39
28,7,1984,22.89,13.61,0.47,20.61
