day,month,year,t_max,t_min,prec,sol_rad
15,10,1982,27.71,18.49,21.48,18.82
16,10,1982,27.41,17.68,0,18.24
17,10,1982,27.43,18.83,0,18.84
18,10,1982,27.79,17.81,6.13,21.04
19,10,1982,27.33,17.99,0,19.9
20,10,1982,28.19,17.7,0,20.45
21,10,1982,27.99,17.47,0,20.02
22,10,1982,28.36,17.15,0,20.96
23,10,1982,28.33,17.94,0,21.1
24,10,1982,28.09,16.66,0,20.2
25,10,1982,28.61,17.05,0,21.55
26,10,1982,27.67,18.18,0,18.85
27,10,1982,28.51,17.98,0,19.86
28,10,1982,29.54,17.96,0,22.67
29,10,1982,29.16,17.2,0,23.56
30,10,1982,28.04,18.59,2.12,19.86
31,10,1982,28.86,18.18,0,20.66
1,11,1982,29.32,17.93,0,23.58
2,11,1982,30.02,16.31,0.38,24.06
3,11,1982,29.03,18.5,0,21.69
4,11,1982,25.95,18.26,33.14,10.6
5,11,1982,28.76,17.9,9.54,21.46
6,11,1982,28.24,18.62,7.64,18.9
7,11,1982,28.42,18.16,7.13,19.64
8,11,1982,28.15,18.44,9.02,19.82
9,11,1982,27.17,18.67,0,18.33
10,11,1982,27.79,18.08,0.74,20.61
11,11,1982,27.44,18.36,0,16.77
12,11,1982,28.83,16.87,0,22.1
13,11,1982,28.73,18.94,0,21.24
14,11,1982,28.73,17.92,0,20.49
15,11,1982,28.05,19.33,0,19.22
16,11,1982,28.05,17.06,0,19.51
17,11,1982,28.55,17.22,0,20.64
18,11,1982,28.93,18.26,0,19.71
19,11,1982,29.32,17.8,0,18.93
20,11,1982,29.15,15.88,0,22.16
21,11,1982,29.06,14.05,0,23.77
22,11,1982,29.27,15.71,0,20.74
23,11,1982,29.52,16.29,0,20.19
24,11,1982,29.17,17.6,0,17.22
25,11,1982,29.12,19.13,3.03,18.32
26,11,1982,28.31,19.83,5.81,18.13
27,11,1982,28.38,18.27,8.01,17.25
28,11,1982,29.04,18.14,0,18.62
29,11,1982,30.21,17.14,0,22.74
30,11,1982,30.13,17.14,0,21.55
1,12,1982,30.19,16.61,0,21.9
2,12,1982,30.45,16.54,0,22.95
3,12,1982,30.21,18.72,0,18.96
4,12,1982,30.44,19.34,0,18.37
5,12,1982,27.95,18.3,0,12.52
6,12,1982,31.18,18.88,0,17.81
7,12,1982,32.22,17.23,0,22.68
8,12,1982,32.7,16.71,0,22.96
9,12,1982,31.02,16.6,0,19.46
10,12,1982,28.94,20.39,0,16.66
11,12,1982,28.33,19.56,0,16.98
12,12,1982,28.27,18.26,0,16.14
13,12,1982,30.09,18.41,0,19.83
14,12,1982,29.5,20.11,0,16.65
15,12,1982,28.98,19.22,0,16.42
16,12,1982,28.78,19.8,0,16.35
17,12,1982,29.13,18.77,0,14.16
18,12,1982,30.15,18.58,0,18.57
19,12,1982,30.94,19.83,0,22.91
20,12,1982,31.49,17.03,0,22.83
21,12,1982,30.66,19.49,0,17.67
22,12,1982,30.03,19.92,0,17.01
23,12,1982,30.68,18.44,0,18.55
24,12,1982,30.91,19.01,0,21.05
25,12,1982,31.76,17.58,0,22.86
26,12,1982,31.4,17.5,0,20.51
27,12,1982,31.86,16.65,0,23.03
28,12,1982,31.1,16.31,0,23.01
29,12,1982,31.37,16.29,0,23.25
30,12,1982,31.89,17.3,0,23.36
31,12,1982,32.17,15.35,0,23.51
1,1,1983,31.89,14.59,0,23.69
2,1,1983,31.41,15.56,0,23.37
3,1,1983,31.03,16.3,0,23.16
4,1,1983,28.93,19.18,0,16.87
5,1,1983,29.5,19.98,0,18.28
6,1,1983,31.44,20.09,0,17.67
7,1,1983,31.77,15.67,0,24.15
8,1,1983,31.09,14.77,0,24.01
9,1,1983,30.94,15.42,0,23.57
10,1,1983,31.36,15.72,0,23.69
11,1,1983,30.94,15.55,0,23.55
12,1,1983,30.99,16.58,0,23.69
13,1,1983,30.83,16.33,0,23.62
14,1,1983,31.8,17.77,0,23.88
15,1,1983,31.83,17.69,0,23.79
16,1,1983,32.45,16.31,0,24.11
17,1,1983,32.16,16.13,0,24.1
18,1,1983,31.83,17.04,0,24.14
19,1,1983,31.15,17.04,0,23.93
20,1,1983,31.08,18.57,0,17.21
21,1,1983,30.48,18.39,0,17.44
22,1,1983,30.69,18.6,1.27,18.86
23,1,1983,32.87,19.9,0,21.91
24,1,1983,32.38,20.43,0,23.89
25,1,1983,32.7,21.1,0,21.83
26,1,1983,30.73,21.16,0,17.96
27,1,1983,29.86,20.39,0,16.59
28,1,1983,30.26,21.75,0,16.47
29,1,1983,31.68,21.8,0.81,20.44
30,1,1983,30.86,19.02,0,18.88
31,1,1983,25.6,19.24,4.37,10
1,2,1983,27.14,18.14,0,15.85
2,2,1983,27.36,19.01,2.36,16.7
3,2,1983,27.3,19.39,0.95,14.42
4,2,1983,28.46,19.91,0,19.14
5,2,1983,29.79,17.73,0,24.41
6,2,1983,29.84,18.84,0,23.5
7,2,1983,30.05,17.29,0,24.76
8,2,1983,30.49,18.21,0,23.72
9,2,1983,31.05,17.62,0,22.42
10,2,1983,30.25,19.18,0,17.7
11,2,1983,29.78,18.37,0,17.45
12,2,1983,30.61,19.26,0,20.28
13,2,1983,31.45,19.27,0,21.24
14,2,1983,29.6,19.6,5.28,18.99
15,2,1983,29.77,19.74,0,16.09
16,2,1983,31.93,19.21,0,21.07
17,2,1983,33.34,19.16,0,25.02
18,2,1983,31.84,21.7,0,16.94
19,2,1983,32.52,22.33,0,20.56
20,2,1983,31.45,22.09,0,19.29
21,2,1983,31.67,21.57,0,20.11
22,2,1983,32.99,20.71,0,21.2
23,2,1983,34.52,18.62,0,25.99
24,2,1983,33.83,17.81,0,26.33
25,2,1983,32.2,18.46,0,26.03
26,2,1983,32.74,18.99,0,26
27,2,1983,33.48,18.82,0,25.9
28,2,1983,34.07,19.56,0,24.39
1,3,1983,32.9,21.2,2.08,21.46
2,3,1983,31.29,22.22,0,17.28
3,3,1983,33.45,20.59,0,24.66
4,3,1983,33.22,21.28,0,25.66
5,3,1983,33.74,20.17,0,26.07
6,3,1983,34.46,20.4,0,25.91
7,3,1983,34.36,22.51,0,23.07
8,3,1983,33.57,23.84,0,21.43
9,3,1983,34.06,22.81,0,22.61
10,3,1983,33.68,22.51,0,20.48
11,3,1983,32.3,22.73,0,19.7
12,3,1983,33.95,21.48,0,23.94
13,3,1983,33.99,22.04,0,23.81
14,3,1983,33.58,23,0,24.55
15,3,1983,33.95,21.78,0,25.56
16,3,1983,33.94,21.68,0,26.05
17,3,1983,34.38,23.36,0,22.83
18,3,1983,33.58,23.65,0,19.13
19,3,1983,33.71,23.73,0,24.29
20,3,1983,33.88,21.1,0,26.44
21,3,1983,34.36,21.74,0,26.72
22,3,1983,33.83,21.51,0,23.74
23,3,1983,33.23,22.23,0,18.03
24,3,1983,33.62,22.79,0,21.17
25,3,1983,32.38,24.83,0,16.07
26,3,1983,32.37,23.49,7.27,17.67
27,3,1983,32.6,22.67,0,18.69
28,3,1983,33.75,23.31,0,22.47
29,3,1983,33.63,22.65,0,25.49
30,3,1983,33.3,21.59,0,21.84
31,3,1983,32.56,22.69,1.03,20.3
1,4,1983,34.05,22.17,0,22.96
2,4,1983,32.02,20.6,0,21.95
3,4,1983,31.23,20.99,0.52,21.42
4,4,1983,31.16,20.77,0,19.38
5,4,1983,30.72,20.21,0,19.42
6,4,1983,30.1,20.68,0,16.14
7,4,1983,30.37,19.89,0,20.9
8,4,1983,28.64,19.97,0,20.36
9,4,1983,29.48,20.12,0,20.34
10,4,1983,29.89,19.05,0,23.84
11,4,1983,29.47,19.32,0,22.83
12,4,1983,28.79,20.45,0,21.01
13,4,1983,30.09,19.78,0,22.71
14,4,1983,31.21,20.42,0,22.84
15,4,1983,31.32,21.11,0,22.56
16,4,1983,29.94,20.49,0,20.98
17,4,1983,30.63,21.49,33.27,22.44
18,4,1983,30.33,20.07,8.22,21.76
19,4,1983,30.04,19.76,0,20.13
20,4,1983,29.87,20.1,10.11,20.32
21,4,1983,28.49,19.66,17.85,18.15
22,4,1983,26.86,19.64,8.78,15.18
23,4,1983,28.74,19.39,5.06,17.83
24,4,1983,28.8,18.79,0,19.95
25,4,1983,29.45,19.87,8.38,21.45
26,4,1983,28.42,19.3,6.55,20.83
27,4,1983,29.32,19.59,3.33,23.01
28,4,1983,29.16,19.03,0,20.83
29,4,1983,27.52,20.14,0,16.46
30,4,1983,28.45,19.4,0,20.1
1,5,1983,30.23,19.29,0,25.01
2,5,1983,30.19,18.71,0,24.4
3,5,1983,29.76,20.38,0,21.94
4,5,1983,28.6,20.22,16.64,17.91
5,5,1983,28.31,19.87,7.45,16.48
6,5,1983,28.33,19.69,0,19.55
7,5,1983,29.48,18.94,0,22.47
8,5,1983,27.54,19.98,0,16.19
9,5,1983,29.09,19.02,27.22,20.36
10,5,1983,28.76,19.67,0,20.06
11,5,1983,28.92,20.07,0,20
12,5,1983,28.98,20.07,15.87,20.74
13,5,1983,29.15,20.32,0,20.18
14,5,1983,29.74,20.02,0,20.96
15,5,1983,28.91,20.41,0,19.55
16,5,1983,29.77,20.67,0,20.29
17,5,1983,30.4,21.01,0,22.25
18,5,1983,29.74,21.14,5.06,20.39
19,5,1983,29.45,21.26,4.19,20.02
20,5,1983,28.97,19.9,0,16.64
21,5,1983,29.68,20.05,0,19.93
22,5,1983,28.24,19.92,26.88,16.63
23,5,1983,28.23,19.47,31.22,16.6
24,5,1983,27.69,19.18,13.44,15.83
25,5,1983,26.91,19.51,21.36,12.82
26,5,1983,27.19,19.53,17.85,14.4
27,5,1983,28.34,19.85,28.04,18.96
28,5,1983,28.52,19.67,0,19.55
29,5,1983,28.57,20.28,0,19.6
30,5,1983,27.53,19.44,16.67,17.68
31,5,1983,28.09,19.09,0,19.81
1,6,1983,27.98,19.04,0,17.62
2,6,1983,28.54,19.38,0.83,19.24
3,6,1983,27.66,19.37,0,16.71
4,6,1983,29.14,20.08,12.91,20.78
5,6,1983,29.46,20.49,0.17,19.5
6,6,1983,27.99,19.7,2.06,16.39
7,6,1983,28.37,18.72,2.57,16.92
8,6,1983,28.64,20.24,7.71,18.7
9,6,1983,29.88,20.47,0,19.77
10,6,1983,29.93,20.69,0,19.06
11,6,1983,29.15,21.18,0,16.49
12,6,1983,29.07,19.35,4.28,16.13
13,6,1983,28.92,19.29,0,14.73
14,6,1983,30.15,20.84,0,15.88
15,6,1983,29.13,20.06,1.43,13.9
16,6,1983,28.42,20.19,0,13.71
17,6,1983,29.45,19.6,0,12.15
18,6,1983,28.85,19.6,38.01,13.17
19,6,1983,30.71,19.68,0,17.73
20,6,1983,28.79,19.85,0,12.74
21,6,1983,29.12,20.04,0,13.74
22,6,1983,28.93,20.76,0,11.33
23,6,1983,30.08,19.27,0,15.12
24,6,1983,30.68,20.04,2.43,15.61
25,6,1983,29.7,20.68,0,12.6
26,6,1983,31.09,21.23,0,15.42
27,6,1983,29.47,21.07,0,13
28,6,1983,28.58,20.74,0,9.92
29,6,1983,29.82,20.95,7.48,14.58
30,6,1983,28.05,19.84,20.16,11.72
1,7,1983,28.64,19.02,0,14.76
2,7,1983,29.22,20.45,0,12.67
3,7,1983,27.46,20.65,0,10.12
4,7,1983,28.21,20.52,0,11.45
5,7,1983,30.82,19.32,0,16.6
6,7,1983,31.2,19.73,0,16.17
7,7,1983,29.64,21.22,0,13.9
8,7,1983,30.7,20.55,0,16.52
9,7,1983,31.85,20.19,0,21.16
10,7,1983,31.75,20.03,0.35,21.08
11,7,1983,32.14,20.74,0,20.65
12,7,1983,33.23,21.26,0,22
13,7,1983,30.86,22.34,0,11.23
14,7,1983,30.47,20.54,0,13.87
15,7,1983,31.04,20.48,0,16.91
16,7,1983,31.74,21.3,0,17.51
17,7,1983,28.19,21.1,0,10.66
18,7,1983,30.21,20.83,0,13.92
19,7,1983,29.95,20.32,0,14.74
20,7,1983,32.13,20.52,0,17.53
21,7,1983,29.96,20.89,0,13.33
22,7,1983,29.76,21.4,9.51,12.69
23,7,1983,28.89,20.83,0,12.31
24,7,1983,29.66,20.97,0,14.21
25,7,1983,28.68,20.58,1.13,11.74
26,7,1983,30.81,20.91,0.45,15.02
27,7,1983,30.05,20.38,0,14.92
28,7,1983,29.64,21.01,0,15.95
29,7,1983,29.45,20.15,0,13.37
30,7,1983,28.91,19.97,0,15.7
31,7,1983,27.87,20.13,0,11.38
1,8,1983,28.61,20.34,0,11.92
2,8,1983,29.28,20.03,0,12.53
3,8,1983,30.73,18.86,0,15.83
4,8,1983,32,18.95,0,21.51
5,8,1983,31.87,20.15,0,18.82
6,8,1983,32.1,21.39,0,18.34
7,8,1983,32.67,21.82,3.99,19.43
8,8,1983,33.03,21.36,4.44,20.1
9,8,1983,33.88,21.82,4.45,22.55
10,8,1983,29.82,20.92,4.3,14.24
11,8,1983,27,21,13.87,10.29
12,8,1983,26.57,18.97,2.1,10.84
13,8,1983,26.92,18.73,0,13.21
14,8,1983,24.31,18.25,0,7.1
15,8,1983,25.14,17.63,0,12.88
16,8,1983,27.08,18.38,0,12.09
17,8,1983,27.75,19.03,0,16.31
18,8,1983,27.46,19.02,0,16.47
19,8,1983,28.82,19.47,0,15.09
20,8,1983,29.14,19.46,0,17.03
21,8,1983,26.33,19.66,0,10.13
22,8,1983,27.2,19.17,0,10.47
23,8,1983,28.14,19.58,0.74,11.96
24,8,1983,27.2,20.07,1.44,9.18
25,8,1983,27.01,20.11,2.3,12.77
26,8,1983,27.52,20.11,7.1,11.14
27,8,1983,27.88,19.56,1.75,12.3
28,8,1983,29.91,19.86,0,15.06
29,8,1983,30.22,19.81,0,18.7
30,8,1983,30.25,20.53,0,17.31
31,8,1983,28.86,20.62,0,14.55
1,9,1983,30.8,20.17,0,17.9
2,9,1983,29.61,19.41,0,17.27
3,9,1983,29,19.53,0,16.13
4,9,1983,27.48,20.31,0,11.68
5,9,1983,28.68,18.94,0,13.2
6,9,1983,28.14,19.69,0,11.91
7,9,1983,30.25,20.07,0,16.14
8,9,1983,31.13,19.62,0,18.49
9,9,1983,31.32,20.16,0,20.4
10,9,1983,30.94,20.33,0,17.53
11,9,1983,29.88,21.31,0,15.8
12,9,1983,31.4,20.44,0,19.59
13,9,1983,32.5,19.67,0,23.66
14,9,1983,31.53,20.7,2.78,20.57
15,9,1983,31.86,21.31,3,19.41
16,9,1983,31.77,21.48,0,19.67
17,9,1983,32.19,21.01,0,20.16
18,9,1983,30.93,20.21,0,19.24
19,9,1983,29.94,19.23,67.57,18.03
20,9,1983,28.59,19.61,0,15.93
21,9,1983,28.85,18.86,0,19.47
22,9,1983,30.48,19.94,0,23.44
23,9,1983,31.35,20.85,0,23.39
24,9,1983,31.02,19.3,0,21.44
25,9,1983,31.37,21.25,0,22.2
26,9,1983,29.41,19.02,0,19.52
27,9,1983,28.85,19.35,0,14.41
28,9,1983,29.79,19.58,0,18.65
29,9,1983,31.25,19.77,0,22.45
30,9,1983,30.7,20.75,0,19.81
1,10,1983,31.28,20.38,0,20.82
2,10,1983,30.78,19.36,3.38,21.24
3,10,1983,29.97,20.23,6.07,19.22
4,10,1983,28.7,19.39,5.05,16.58
5,10,1983,29.72,18.9,8.33,19.91
6,10,1983,30.11,19.28,12.23,17.5
7,10,1983,27.21,18.65,9.09,17.54
8,10,1983,28.97,18.03,0,21.45
9,10,1983,28.38,18.07,0,20.18
10,10,1983,28.76,18.47,0,20.48
11,10,1983,29,18.54,0,21.56
12,10,1983,28.95,19.07,0,20.44
13,10,1983,28.52,18.86,0,19.15
14,10,1983,28.52,18.36,0.37,19.08
15,10,1983,28.21,18.31,0,17.91
16,10,1983,27.41,18.79,12.33,17.24
17,10,1983,27.71,18.68,0,14.25
18,10,1983,28.05,18.04,12.36,17.42
19,10,1983,27.92,18.26,0,18.47
20,10,1983,28.87,17.25,0,22.04
21,10,1983,28.67,16.2,0,23.43
22,10,1983,29.04,16.97,0,23.92
23,10,1983,29.18,15.35,0,22.95
24,10,1983,28.27,16.35,0,19.85
25,10,1983,28.47,17.88,0,20.1
26,10,1983,28.2,18.44,0,18.97
27,10,1983,27.46,17.91,0,18.03
28,10,1983,27.77,17.77,0,18.93
29,10,1983,30.42,15.7,0,25.11
30,10,1983,29.69,14.42,0,25.58
31,10,1983,30.29,14.31,0,25.63
1,11,1983,30.25,13.92,0,25.6
2,11,1983,30.41,14.59,0,25.09
3,11,1983,29.8,16.2,0,17.69
4,11,1983,28.29,18.68,0.91,18.92
5,11,1983,28.21,18.86,0.21,18.08
6,11,1983,27.67,19.1,1.35,18.03
7,11,1983,28.28,18.74,8.73,17.71
8,11,1983,27.42,17.78,0.52,18.22
9,11,1983,27.89,17.59,0,18.71
10,11,1983,27.55,18.47,0,17.68
11,11,1983,27.61,18.07,0,17.61
12,11,1983,27.97,18.6,0,17.68
13,11,1983,28.57,18.3,0,18.81
14,11,1983,29.15,18.75,0,19.39
15,11,1983,29.12,18.72,0,20.17
16,11,1983,28.93,18,0,20.22
17,11,1983,29.7,18.42,0,21.38
18,11,1983,29.44,18.29,0,20.38
19,11,1983,30.46,15.68,0,23.61
20,11,1983,30.13,13.14,0,24.8
21,11,1983,29.68,14.55,0,21.68
22,11,1983,30.47,16.25,0,21.82
23,11,1983,30.21,18.83,0,19.15
24,11,1983,30.5,17.58,0,20.03
25,11,1983,29.78,15.7,0,23.82
26,11,1983,30.22,15.58,0,21.99
27,11,1983,29.86,17.95,0,20
28,11,1983,30.36,17.23,0,20.62
29,11,1983,29.98,19.56,0,16.72
30,11,1983,30.46,19.04,0,18.67
1,12,1983,30.45,19.61,0,17.22
2,12,1983,31.37,20.05,0,22.03
3,12,1983,30.35,18.29,0,17.25
4,12,1983,30.98,19,0,19.15
5,12,1983,30.85,17.16,0,22.68
6,12,1983,30.79,15.85,0,23.33
7,12,1983,29.81,17.03,0,18.03
8,12,1983,31.11,19.46,0,19.84
9,12,1983,31.28,17.34,0,22.22
10,12,1983,31.43,17.71,0,19.97
11,12,1983,32.2,16.8,0,23.38
12,12,1983,32.16,15.86,0,23.39
13,12,1983,32.09,15.33,0,23.45
14,12,1983,32.23,14.31,0,24
15,12,1983,31.64,14.92,0,23.6
16,12,1983,30.92,15.97,0,23.16
17,12,1983,31.41,15.97,0,23.23
18,12,1983,31.92,15.95,0,23.34
19,12,1983,31.56,14.86,0,23.57
20,12,1983,31.19,15.26,0,23.32
21,12,1983,30.89,17.15,0,23.18
22,12,1983,30.98,17.32,0,20.05
23,12,1983,29.42,18.62,0,16.47
24,12,1983,30.39,17.69,0,18.29
25,12,1983,30.37,18.92,0,18.45
26,12,1983,30.28,18.03,0,18.85
27,12,1983,30.31,17.04,0,17.24
28,12,1983,31.83,16.89,0,20.64
29,12,1983,31.4,16.84,0,22.19
30,12,1983,30.39,16.7,0,22.05
31,12,1983,30.22,17.77,0,23.4
1,1,1984,31.86,16.71,0,23.43
2,1,1984,32.34,15.85,0,23.65
3,1,1984,31.36,15.15,0,23.79
4,1,1984,30.98,15.74,0,23.99
5,1,1984,30.8,14.57,0,24.26
6,1,1984,30.27,14.41,0,23.83
7,1,1984,31.49,15.35,0,23.61
8,1,1984,31.39,15.62,0,23.92
9,1,1984,31.44,16.88,0,23.75
10,1,1984,31.79,17.1,0.02,24.07
11,1,1984,30.96,15.27,0,24.22
12,1,1984,31.84,15.68,0,24.31
13,1,1984,30.73,15.36,0,24.19
14,1,1984,31.48,16.64,0,24.22
15,1,1984,31.14,17.58,0,24.34
16,1,1984,31.73,17.46,0,24.48
17,1,1984,32.89,15.96,0,24.85
18,1,1984,33.21,16.24,0,24.65
19,1,1984,32.53,16.29,0,24.86
20,1,1984,32.56,16.01,0,24.81
21,1,1984,32.19,16.12,0,24.98
22,1,1984,32.03,15.69,0,24.89
23,1,1984,31.61,15.93,0,24.62
24,1,1984,31.42,16.18,0,24.57
25,1,1984,31.38,16.97,0.37,23.93
26,1,1984,32.38,18.76,0,23.57
27,1,1984,32.55,17.27,0,24.25
28,1,1984,32.7,16.91,0,24.7
29,1,1984,32.67,17.18,0,24.77
30,1,1984,32.68,18.24,0.65,24.18
31,1,1984,30.84,18.57,4.18,19.44
1,2,1984,30.41,18.27,0,19.17
2,2,1984,30.65,18.85,0,20.87
3,2,1984,31.62,16.15,0,25.31
4,2,1984,32.33,15.55,0,25.5
5,2,1984,31,15.17,0,25.77
6,2,1984,31.46,17.42,0,25.32
7,2,1984,32.44,17.83,0,25.25
8,2,1984,32.68,18.82,0,25.24
9,2,1984,34,16.25,0,25.99
10,2,1984,33.68,16.23,0,26.19
11,2,1984,33.47,16.02,0,26.36
12,2,1984,33.16,15.6,0,26.3
13,2,1984,33.14,15.73,0,26.28
14,2,1984,32.57,15.17,0,26.36
15,2,1984,34.12,15.36,0,26.43
16,2,1984,33.72,15.26,0,26.79
17,2,1984,34.02,15.63,0,26.91
18,2,1984,32.74,14.38,0,27.16
19,2,1984,31.73,14.88,0,26.51
20,2,1984,32.59,16.13,0,26.29
21,2,1984,32.73,18.68,0,26.05
22,2,1984,32.08,17.22,0,26.39
23,2,1984,31.46,16.96,0,26.09
24,2,1984,31.45,18.58,0,25.9
25,2,1984,32.18,18.64,0,26.15
26,2,1984,31.31,19.18,0,20.83
27,2,1984,30.78,20.44,3.97,21.33
28,2,1984,30.33,20.2,3.24,20.28
29,2,1984,32.72,20.3,0,24.86
1,3,1984,32.05,20.32,0,21.26
2,3,1984,32.45,19.27,0,26.24
3,3,1984,32.13,18.76,1.7,26.18
4,3,1984,31.65,18.45,0,23.46
5,3,1984,32.68,18.58,0,26.1
6,3,1984,32.66,19.28,0,26.86
7,3,1984,33.07,20.58,0,26.75
8,3,1984,33.23,20.95,0,23.71
9,3,1984,33.59,19.79,0,26.84
10,3,1984,32.79,18.15,0,27.79
11,3,1984,32.54,17.27,0,27.29
12,3,1984,33.3,18.92,0,26.99
13,3,1984,33.14,20.65,0,26.59
14,3,1984,32.15,21.62,0,20.88
15,3,1984,31.78,21.22,0,18.47
16,3,1984,31.59,20.97,6.48,19.75
17,3,1984,29.68,19.47,0,20.05
18,3,1984,31.5,19.34,0,25.6
19,3,1984,31.1,18.98,0,26.9
20,3,1984,31.61,18.5,0,25.53
21,3,1984,31.1,19.28,0.24,21.57
22,3,1984,32.89,20.48,0,22.77
23,3,1984,31.92,21.65,0,19.47
24,3,1984,32.91,21.73,0,24.98
25,3,1984,33.62,20.28,0,25.61
26,3,1984,31.35,21.7,0,21.89
27,3,1984,32.86,20.78,3.13,23.63
28,3,1984,33.44,21.65,0,24.9
29,3,1984,33.31,20.84,0,25.82
30,3,1984,33.21,21.82,0,24.88
31,3,1984,32.73,20.74,0,21.08
1,4,1984,32.15,22.01,0,21.1
2,4,1984,32.71,21.58,0,21.76
3,4,1984,32.96,22.76,0,24.67
4,4,1984,33.57,22.69,0,24.4
5,4,1984,32.59,22.44,0,23.74
6,4,1984,33.71,21.56,0,25.68
7,4,1984,34.21,22.74,0,24.91
8,4,1984,33.54,22.97,0,23.34
9,4,1984,35.03,23.1,0,24.7
10,4,1984,35.54,22.21,0,26.99
11,4,1984,32.62,23.67,0,22.3
12,4,1984,33.83,22.92,0,25.3
13,4,1984,32.42,23.94,10.21,21.22
14,4,1984,31.95,22.76,0,20.96
15,4,1984,31.81,22.28,47.58,20.43
16,4,1984,32.01,21.2,0,21.88
17,4,1984,30.22,20.67,0,20.44
18,4,1984,29.92,20.16,0,21.23
19,4,1984,29.18,19.81,0,20.89
20,4,1984,29.58,19.82,0,21.97
21,4,1984,29.45,19.66,0,20.41
22,4,1984,27.48,19.71,1.78,17.76
23,4,1984,28.04,19.89,0,14.63
24,4,1984,28.39,19.6,0,19.17
25,4,1984,29.72,19.68,0,22.06
26,4,1984,29.22,19.55,0,20.85
27,4,1984,30.55,19.87,0,22.66
28,4,1984,29.87,20.08,0,21.41
29,4,1984,29.13,20.76,0,19.92
30,4,1984,29.19,19.51,0,20.29
1,5,1984,29.64,19.7,0,21.65
2,5,1984,30.49,19.93,0,22.55
3,5,1984,28.73,19.83,0,18.65
4,5,1984,29.59,19.85,0,19.65
5,5,1984,28.73,19.73,0,18
6,5,1984,29.3,19.73,0,20.46
7,5,1984,29.31,19.57,0,20.95
8,5,1984,28.27,20.15,0,18.03
9,5,1984,28.71,19.5,0,18.55
10,5,1984,28.69,19.81,9.36,19.1
11,5,1984,29.07,19.7,1.83,18.96
12,5,1984,28.54,19.46,26.88,20.41
13,5,1984,27.32,19.47,16.32,16.16
14,5,1984,27.57,19.18,11.16,18.95
15,5,1984,28.7,18.72,12.48,21.64
16,5,1984,29.25,19.48,10.82,21.91
17,5,1984,27.51,19.57,1.82,16.17
18,5,1984,26.98,19.2,10.54,16.47
19,5,1984,28.02,18.22,9.86,20.83
20,5,1984,28.52,18.48,7.63,20.32
21,5,1984,27.65,18.7,0,19.47
22,5,1984,28.34,19.72,3.36,20.55
23,5,1984,28.26,19.06,0,19.68
24,5,1984,28.24,19.62,0,20.12
25,5,1984,27.9,19.95,0,18.6
26,5,1984,29,19.81,0,21
27,5,1984,28.12,19.4,7.56,18.52
28,5,1984,28.64,20.39,10.66,17.91
29,5,1984,29.57,19.38,14.11,19.4
30,5,1984,28.91,20.37,0,18.55
31,5,1984,28.8,20.04,0,18.11
1,6,1984,29.15,19.29,0,15.97
2,6,1984,30.02,18.55,0,19.85
3,6,1984,30.68,18.88,0,21.08
4,6,1984,29.43,19.68,14.56,16.3
5,6,1984,30.11,20.47,6.82,15.99
6,6,1984,29.76,20.24,0,13.76
7,6,1984,31.15,19.27,0,20.26
8,6,1984,30.99,19.35,0,20.15
9,6,1984,30.55,19.32,0,17
10,6,1984,27.92,19.73,0,11.35
11,6,1984,29.77,19.8,0,13.52
12,6,1984,29.21,20.14,0,11.85
13,6,1984,31.87,19.59,0,17.58
14,6,1984,32.55,19.59,0,20.44
15,6,1984,32.54,21.22,7.7,19.05
16,6,1984,30.08,21.01,0,15.19
17,6,1984,30.21,20.53,0,15.37
18,6,1984,31.14,20.06,0,16.67
19,6,1984,31.41,19.49,0,18.13
20,6,1984,30.15,20.75,0.78,13.88
21,6,1984,30.83,21.64,0,15.39
22,6,1984,32.04,20.45,0,19.32
23,6,1984,30.96,21.27,0,17.45
24,6,1984,30.25,21.51,0,14.4
25,6,1984,30.5,20.98,0,16.01
26,6,1984,29.72,19.63,0,15.22
27,6,1984,31.04,19.93,0,18.6
28,6,1984,29.04,20.34,0,12.02
29,6,1984,28.41,20.06,0,13.29
30,6,1984,30,20.32,0,14.86
1,7,1984,31.91,18.93,0,21.67
2,7,1984,30.39,20.09,0,13.27
3,7,1984,29.54,20,2.74,15.58
4,7,1984,30.31,19.88,0,17.05
5,7,1984,29.29,20.15,0,13.28
6,7,1984,28.55,20.22,0,10.89
7,7,1984,29.88,19.37,0,16.03
8,7,1984,28.47,19.98,0,12.27
9,7,1984,27.91,19.94,0,10.33
10,7,1984,28.76,20.32,0,11.69
11,7,1984,28.85,20.34,0,12.37
12,7,1984,29.2,19.88,0,13.06
13,7,1984,28.19,20.76,0,11.89
14,7,1984,27.44,19.49,0,10.3
15,7,1984,26.43,19.55,0,9.26
16,7,1984,27.27,19.89,0.25,10.07
17,7,1984,28.57,21.12,0,12.88
18,7,1984,29.12,20.88,0,11.91
19,7,1984,30.91,20.34,0,19.25
20,7,1984,29.41,19.61,0,14.62
21,7,1984,28.64,19.3,0,12.44
22,7,1984,30.62,19.64,0,16.31
23,7,1984,29.23,19.91,7.07,15.02
24,7,1984,27.07,20.7,0,8.91
25,7,1984,28.57,20.64,0,11.4
26,7,1984,29.69,19.63,0,14.53
27,7,1984,29.45,20.48,0.92,14.28
28,7,1984,28.59,20.02,0,12.76
29,7,1984,29.79,19.86,0,14.27
30,7,1984,29.06,20.64,0,12.32
