day,month,year,t_max,t_min,prec,sol_rad
15,10,1982,28.52,20.29,0,17.48
16,10,1982,29.7,19.66,0,23.09
17,10,1982,29.81,19.37,0,23.89
18,10,1982,30.28,18.73,0,23.98
19,10,1982,30.9,17.86,0,24.63
20,10,1982,31.6,17.74,0,24.67
21,10,1982,32.36,18.04,0,24.56
22,10,1982,33,17.45,0,24.54
23,10,1982,32.98,18.72,0,23.56
24,10,1982,32.64,18.9,0,23.95
25,10,1982,32.61,18.94,0,24.44
26,10,1982,32.5,17.77,0,24.15
27,10,1982,32.93,18.79,0,23.83
28,10,1982,33.23,17.9,0,24.26
29,10,1982,32.19,18.25,0,24.29
30,10,1982,31.69,17.35,0,23.91
31,10,1982,31.39,19.13,0,23.29
1,11,1982,31.23,16.13,0,24.56
2,11,1982,31.83,16.44,0,24.41
3,11,1982,32.37,17.3,0,24.01
4,11,1982,30.73,20.94,0,17.85
5,11,1982,31.39,21.53,4.22,20.53
6,11,1982,29.08,20.15,1.8,17.06
7,11,1982,29.61,20.14,0,19.65
8,11,1982,30.52,20.23,0,20.01
9,11,1982,30.73,20.84,0,20.2
10,11,1982,30.48,20.92,5.78,18.68
11,11,1982,27.49,20.18,2.71,12.89
12,11,1982,28.79,20.39,0,18.64
13,11,1982,29.8,19.41,0,19.73
14,11,1982,29.54,20.14,0,19.3
15,11,1982,30.21,19.91,0,18.56
16,11,1982,30.47,19.05,0.24,20.37
17,11,1982,29.78,19.43,0.42,18.51
18,11,1982,30.07,19.35,0,18.85
19,11,1982,29.55,19.73,0,17.8
20,11,1982,29.23,17.69,0,22.71
21,11,1982,30.19,15.93,0,22.6
22,11,1982,30.3,16.71,0,22.39
23,11,1982,29.97,16.71,0,22.16
24,11,1982,30.91,17.47,0,21.91
25,11,1982,31.29,17.76,0,22.09
26,11,1982,31.25,18.54,0,19.31
27,11,1982,30.37,19.86,0,19.18
28,11,1982,28.41,19.83,0,14.12
29,11,1982,30.38,18.41,0,21.71
30,11,1982,30.96,17.87,0,21.72
1,12,1982,31.11,16.8,0,22.31
2,12,1982,31.3,16.47,0,22.06
3,12,1982,30.88,17.52,0,20.88
4,12,1982,30.98,17.73,0,20.72
5,12,1982,30.27,17.52,0,19.95
6,12,1982,28.58,19.54,0,12.8
7,12,1982,30.11,16.71,0,21.12
8,12,1982,30.35,16.39,0,21.71
9,12,1982,30.7,17.51,0,21.37
10,12,1982,30.43,16.84,0,21.03
11,12,1982,29.71,18.62,0.25,15.42
12,12,1982,29.21,19.36,0.38,14.75
13,12,1982,29.13,19.58,0,17.28
14,12,1982,29.1,19.2,0,15.74
15,12,1982,27.36,19.83,0,11.75
16,12,1982,29.67,19.36,0,17.07
17,12,1982,29.32,19.04,0,15.23
18,12,1982,29.24,17.68,0,15.95
19,12,1982,29.75,17.86,0,16.42
20,12,1982,30.7,17.78,0,18.89
21,12,1982,30.34,17.71,0,19.1
22,12,1982,30.78,17.72,0,19.63
23,12,1982,30.5,17.01,0,20.95
24,12,1982,30.87,16.96,0,21.35
25,12,1982,30.53,16.69,0,21.51
26,12,1982,30.42,18.17,0,20.93
27,12,1982,30.23,16.49,0,21.52
28,12,1982,30.73,16.83,0,21.77
29,12,1982,30.43,15.33,0,22.01
30,12,1982,30.09,14.72,0,22.06
31,12,1982,30.33,14.69,0,22.24
1,1,1983,30.06,13.88,0,22.32
2,1,1983,29.34,15.02,0,22.07
3,1,1983,29.9,15.36,0,21.81
4,1,1983,29.41,16.86,0,18.67
5,1,1983,28.99,17.84,0,17.94
6,1,1983,29,18.35,0,15.98
7,1,1983,29.41,16.03,0,22.59
8,1,1983,28.33,14.24,0,22.74
9,1,1983,28.56,14.44,0,22.38
10,1,1983,28.04,15.1,0,21.08
11,1,1983,28.06,13.9,0,21.68
12,1,1983,28.17,15.4,0,16.96
13,1,1983,29.09,15.15,0,22.04
14,1,1983,29.9,15.88,0,21.68
15,1,1983,30.08,15.13,0,22.93
16,1,1983,29.88,15.5,0,22.92
17,1,1983,30.22,15.33,0,22.72
18,1,1983,31.05,15.45,0,22.81
19,1,1983,30.34,15.93,0,22.36
20,1,1983,26.05,18.95,0,8.77
21,1,1983,25.06,17.92,0,7.08
22,1,1983,27.25,18.42,0,10.89
23,1,1983,30.99,16.42,0,22.25
24,1,1983,30.28,17.34,0,18.47
25,1,1983,27.29,18.47,0,10.27
26,1,1983,28.43,20.07,0,11.85
27,1,1983,27.43,18.96,0,10.25
28,1,1983,28.99,18.81,0,14.69
29,1,1983,29.1,19.71,0,15.99
30,1,1983,28.87,19.56,0,14.48
31,1,1983,24.51,18.89,7.64,6.26
1,2,1983,22.85,17.84,0,5
2,2,1983,27.1,18.41,0,12.15
3,2,1983,25.91,18.47,0,11.29
4,2,1983,26.76,18.84,0.58,14.02
5,2,1983,27.18,18.6,0,14.88
6,2,1983,28.6,18.31,0,18.16
7,2,1983,28.68,18.29,0,17.51
8,2,1983,29.03,18.9,0,20.22
9,2,1983,29.82,18.99,0,20.51
10,2,1983,28.95,19.69,0.52,16.32
11,2,1983,26.23,19.26,7.87,10.86
12,2,1983,25.1,17.48,2.38,9.45
13,2,1983,26.54,18.78,0,11.65
14,2,1983,27.71,18.96,0,16.66
15,2,1983,28.3,17.97,0,14.39
16,2,1983,30.24,17.28,0,18.53
17,2,1983,32.31,17.66,0,23.35
18,2,1983,30.59,20.3,0,19.58
19,2,1983,28.93,21.11,2.93,13.41
20,2,1983,29.06,19.66,4.03,15.98
21,2,1983,29.25,19.66,0,17.78
22,2,1983,30.95,20.01,0,19.07
23,2,1983,30.8,19.72,0,20
24,2,1983,31.61,16.89,0,25.01
25,2,1983,31.52,14.64,0,25.16
26,2,1983,32.69,17.21,0,24.75
27,2,1983,32.41,18.22,0,22.86
28,2,1983,29.3,19.5,0,11.62
1,3,1983,31.53,19.84,0,17.34
2,3,1983,32.53,18.64,0,20.04
3,3,1983,32.52,19.08,0,20.34
4,3,1983,34.46,20.11,0,23.74
5,3,1983,35.75,20.42,0,24.23
6,3,1983,34.69,21.31,0,23.65
7,3,1983,32.81,22.05,0,18.73
8,3,1983,32.56,21.91,0.52,20.27
9,3,1983,32.66,22.04,0,20.5
10,3,1983,32.22,21.43,0,17.6
11,3,1983,33.73,21.47,0,20.94
12,3,1983,33.65,21.23,8.19,20.92
13,3,1983,30.19,21.15,2.62,16.08
14,3,1983,31.64,21.36,0,18.16
15,3,1983,34.34,20.75,0,23.15
16,3,1983,32.18,21.33,0,20.58
17,3,1983,30.8,21.59,0.12,18.1
18,3,1983,30.76,21.69,0,16.04
19,3,1983,33.25,22.16,0,19.51
20,3,1983,34.97,20.96,0,24.03
21,3,1983,36,20.55,0,25.34
22,3,1983,35.33,22.29,0,24.83
23,3,1983,33.78,22.93,0,22.21
24,3,1983,33.67,21.77,0,18.48
25,3,1983,33.02,23.17,1.48,16.91
26,3,1983,32.49,21.79,0,19.65
27,3,1983,32.01,21.62,0,18.94
28,3,1983,34.04,21.14,0,21.44
29,3,1983,36.07,21.25,0,24.68
30,3,1983,37.82,21.84,11.83,25.84
31,3,1983,38.09,23.2,0,25.11
1,4,1983,38.09,24.12,0,24.54
2,4,1983,37.37,24.9,0,23.5
3,4,1983,38.04,23.49,0,24.93
4,4,1983,37.84,23.21,2.71,23.15
5,4,1983,35.06,23.58,2.7,22.36
6,4,1983,31.39,21.45,0,21.97
7,4,1983,32.82,23.48,0.45,22.88
8,4,1983,33.62,23.04,0,24.6
9,4,1983,31.1,22.2,0,17.92
10,4,1983,33.96,23.32,9.59,24.5
11,4,1983,32.22,23.48,1.79,19.22
12,4,1983,31.83,22.18,7.94,20.62
13,4,1983,30.19,21.25,0.64,19.93
14,4,1983,31.35,22.37,1.41,21.47
15,4,1983,33.87,22.66,0,24.37
16,4,1983,34.96,22.82,9.13,23.66
17,4,1983,33.95,23.18,2.35,23.69
18,4,1983,33.99,22.85,10.13,22.46
19,4,1983,31.35,21.71,0,20.88
20,4,1983,30.62,21.86,5.09,21.02
21,4,1983,31.45,22,3.32,23.3
22,4,1983,28.41,21.57,6.78,10.78
23,4,1983,31.72,22.15,3.57,19.87
24,4,1983,31.43,22.02,0,22.82
25,4,1983,31.41,21.94,10.71,22.56
26,4,1983,31.71,22.91,6.92,20.31
27,4,1983,31.58,22.21,0,22.57
28,4,1983,32.08,21.87,0,23.01
29,4,1983,33.13,20.83,0,26.15
30,4,1983,33.5,21.63,0,24.77
1,5,1983,34.92,22.33,0,24.35
2,5,1983,36.28,22.33,0,25.53
3,5,1983,35.62,23.73,0,22.59
4,5,1983,34.56,23.8,0,23.35
5,5,1983,33.27,23.43,3.3,21.03
6,5,1983,34.07,23.17,0,23.44
7,5,1983,33.38,23.85,0,21.84
8,5,1983,33.96,23.31,0,22.41
9,5,1983,33.74,23.65,0,21.18
10,5,1983,34.83,24.16,0,23.11
11,5,1983,36.21,25.25,0,23.43
12,5,1983,37.21,25.54,0,22.67
13,5,1983,37.74,25.92,0,22.48
14,5,1983,38.29,26.26,0,23.01
15,5,1983,37.98,27.06,2.39,22.29
16,5,1983,37.58,25.89,0,22.67
17,5,1983,34.87,25.19,3.08,20.24
18,5,1983,36.13,25.65,0,20.84
19,5,1983,35.91,24.34,17.02,22.14
20,5,1983,34.32,24.16,13.82,21.1
21,5,1983,33.66,23.97,0.31,16.79
22,5,1983,33.42,23.37,8.88,21.37
23,5,1983,32.65,22.79,2.51,17.29
24,5,1983,33.26,23.89,5.58,19.61
25,5,1983,33.74,23.99,2.16,21
26,5,1983,34.61,23.53,2.51,22.03
27,5,1983,34.83,24.03,3.64,21.84
28,5,1983,34.35,23.81,0,21.79
29,5,1983,34.41,24.64,0,20.54
30,5,1983,35.84,25.44,2.64,20.49
31,5,1983,35.86,24.06,7.31,19.91
1,6,1983,34.42,24.95,0,18.07
2,6,1983,34.1,24.11,0,19.47
3,6,1983,34.7,25.05,0,18.74
4,6,1983,36.58,24.74,0,20.77
5,6,1983,36.06,24.7,3.58,20.26
6,6,1983,33.82,23.92,0,19.28
7,6,1983,34.22,23.74,0,19.06
8,6,1983,35.03,24.13,0,18.88
9,6,1983,36.1,24.09,0,19.23
10,6,1983,36.66,25.03,0,19.23
11,6,1983,37.22,24.49,0,20.06
12,6,1983,38.22,25.13,0,20.36
13,6,1983,38.32,25.44,0,21.13
14,6,1983,38.82,24.68,0,21.37
15,6,1983,39.29,24.63,0,20.74
16,6,1983,39.11,24.52,0,20.07
17,6,1983,38.87,26.49,0,19.9
18,6,1983,38.67,26.5,0,20.64
19,6,1983,38.78,26.09,0,19.64
20,6,1983,39.13,25.21,0,20.79
21,6,1983,39.24,24.87,0,20.77
22,6,1983,37.83,25.8,0,19.31
23,6,1983,38.1,25.69,0,19.21
24,6,1983,38.12,25.54,0,19.91
25,6,1983,38.37,24.82,0,19.8
26,6,1983,38.65,26.05,0,19.94
27,6,1983,38.66,26.97,0,20.08
28,6,1983,37.87,27.79,0,19.79
29,6,1983,37.85,25.91,0,19.68
30,6,1983,35.54,24.65,0,19.58
1,7,1983,35.87,24.27,0,20
2,7,1983,37.31,25.65,0,20.73
3,7,1983,38.1,25.54,0,20.52
4,7,1983,38.11,25.98,0,21.38
5,7,1983,38.12,25.57,0,21.6
6,7,1983,37.12,26.74,0,18.5
7,7,1983,37.88,27.41,0,20.46
8,7,1983,38.21,26.56,0,20.53
9,7,1983,37.72,27.05,0,19.95
10,7,1983,38.19,26.77,0,20.53
11,7,1983,39.29,27.53,0,21.13
12,7,1983,39.76,27.93,0,21.07
13,7,1983,39.91,27.83,0,21.64
14,7,1983,39.66,27.87,0,21.43
15,7,1983,38.95,26.8,0,21.4
16,7,1983,38.96,26.47,0,19.29
17,7,1983,38.37,26.77,0,20.27
18,7,1983,37.95,26.07,0,21.48
19,7,1983,38.45,26.17,0,22.07
20,7,1983,39.27,27.92,0,22.13
21,7,1983,38.69,28.01,0,21.91
22,7,1983,38.37,27.86,0.82,21.03
23,7,1983,38.62,26.66,0,21.58
24,7,1983,37.77,25.26,8.03,18.04
25,7,1983,36,24.39,7.64,20.79
26,7,1983,37.19,25.57,0,22.54
27,7,1983,36.66,25.34,9.18,19.97
28,7,1983,36.76,25.6,0,19.54
29,7,1983,36.52,25.45,16.21,21.41
30,7,1983,36.71,23.89,0,22.52
31,7,1983,34.98,24.86,8.6,21.13
1,8,1983,34.93,23.84,4.66,21.07
2,8,1983,36.36,24.11,0,22.65
3,8,1983,37.14,25.26,0,21.84
4,8,1983,36.29,24.14,0,20.44
5,8,1983,37.7,26.33,1.5,22.05
6,8,1983,38.2,26.69,0,22.33
7,8,1983,37.81,24.9,0.91,22.15
8,8,1983,36.2,24.65,0,22.68
9,8,1983,36.44,25.37,6.7,22.54
10,8,1983,37.25,25.7,2.2,19.34
11,8,1983,31.74,24.07,0.2,10.57
12,8,1983,30.81,25.22,0,10.57
13,8,1983,34.09,23.78,0,18.16
14,8,1983,30.78,23.56,4.22,12.12
15,8,1983,34.34,25.01,0,20.36
16,8,1983,34.11,24.94,3.64,20.48
17,8,1983,32.37,23.32,0,17.43
18,8,1983,35.43,24.5,0,22.98
19,8,1983,36.43,24.34,0,23.06
20,8,1983,33.72,25.2,8.31,14.37
21,8,1983,36.12,24.95,9.52,22.77
22,8,1983,36.94,25.08,2.8,23.32
23,8,1983,35.83,23.63,4.99,22.37
24,8,1983,33.52,23.62,3.99,19.21
25,8,1983,32.51,23.41,6.77,14.64
26,8,1983,34.98,23.57,0,23.13
27,8,1983,34.61,23.71,0,22.51
28,8,1983,34.9,23.55,0,23.66
29,8,1983,34.72,23.45,0,22.96
30,8,1983,34.86,24.03,0.96,22.94
31,8,1983,34.42,23.58,9.5,23.04
1,9,1983,34.01,23.06,0,22.93
2,9,1983,34.16,23.04,0,22.48
3,9,1983,34.48,23.62,0,21.79
4,9,1983,35.08,23.18,0,22.79
5,9,1983,35.37,23.54,1.32,21.78
6,9,1983,36.31,24.52,0,23.45
7,9,1983,36.38,23.93,1.36,23.24
8,9,1983,36.73,24.44,0,23.06
9,9,1983,35.84,24.86,0,14.47
10,9,1983,36.31,23.35,3.28,23.07
11,9,1983,34.8,23.56,0,22.44
12,9,1983,35.17,23.55,2.87,22.56
13,9,1983,34.5,22.73,0,22.55
14,9,1983,34.15,23.22,1.6,22.66
15,9,1983,35.06,23.62,1.88,21.93
16,9,1983,35.6,24.89,0,21.83
17,9,1983,36.51,24.92,1.04,22.65
18,9,1983,35.05,24.56,0.73,21.53
19,9,1983,35.02,24.69,0,21.08
20,9,1983,35.67,24.93,0,21.25
21,9,1983,34.8,23.2,0,21.35
22,9,1983,35.09,22.92,0,21.26
23,9,1983,36.81,23.3,0,23.39
24,9,1983,36.46,24.63,0,22.15
25,9,1983,36.2,24.72,0,20.32
26,9,1983,35.69,24.63,0,19.85
27,9,1983,34.7,24.93,0,18.82
28,9,1983,34.34,24.76,0,17.82
29,9,1983,34.4,24.6,0,17.24
30,9,1983,34.62,24.91,0,16.39
1,10,1983,35.17,24.51,0,17.18
2,10,1983,35.01,24.28,0,19.68
3,10,1983,34.31,23.83,2.05,18.84
4,10,1983,34.99,24.58,0,19.55
5,10,1983,35.85,23.39,0.09,20.74
6,10,1983,34.88,25.49,0,19.65
7,10,1983,34.15,23.73,0,19.99
8,10,1983,34.47,22.14,0,22.66
9,10,1983,36.75,21.39,0,25.43
10,10,1983,36.12,21.22,0,25.46
11,10,1983,35.96,21.51,0,25.13
12,10,1983,35.93,21.14,0,25.14
13,10,1983,36,22,0,23.83
14,10,1983,35.34,22.98,0,21.93
15,10,1983,35.37,23.47,0,23.02
16,10,1983,35.13,23.38,0.23,21.9
17,10,1983,34.15,23.12,3.34,21
18,10,1983,32.13,21.66,0,20.32
19,10,1983,31.31,20.8,0,20.05
20,10,1983,33.13,21.29,0,22.65
21,10,1983,33.81,19.58,0,24.87
22,10,1983,33.85,19.68,0,24.91
23,10,1983,32.95,18.55,0,25.24
24,10,1983,32.47,19.1,0,24.86
25,10,1983,32.55,19.81,0,23.25
26,10,1983,33.06,19.38,0,23.71
27,10,1983,33.6,19.56,0,23.82
28,10,1983,33.61,19.81,0,23.42
29,10,1983,33.19,18.62,0,25.01
30,10,1983,33.1,17.85,0,25.2
31,10,1983,33.64,18.08,0,25.21
1,11,1983,32.95,18.16,0,24.97
2,11,1983,31.96,18.36,0,24.64
3,11,1983,32.79,19.61,0,21.84
4,11,1983,33.83,19.59,0,23.55
5,11,1983,34.38,19.94,0,24.01
6,11,1983,33.79,19.12,0,24.12
7,11,1983,33.34,19.47,3.5,22.87
8,11,1983,32.59,20.44,2.84,20.6
9,11,1983,33.06,18.87,0,23.63
10,11,1983,33.43,17.97,0,23.82
11,11,1983,34.27,18.96,0,23.67
12,11,1983,34.16,20.13,0,23.22
13,11,1983,33.82,20.06,0,23.15
14,11,1983,33.07,19.49,0,23.05
15,11,1983,32.92,20.08,0,21.51
16,11,1983,33.14,19.81,0,23.05
17,11,1983,32.09,18.85,0,23.03
18,11,1983,32.19,17.97,0,23.25
19,11,1983,31.48,16.91,0,23.58
20,11,1983,31.49,15.87,0.06,23.92
21,11,1983,30.98,16.79,0,23.44
22,11,1983,31.4,16.79,0,22.91
23,11,1983,31.03,16.88,0,22.42
24,11,1983,31.1,16.41,0,23.37
25,11,1983,30.53,16.02,0,23.22
26,11,1983,30.7,16.24,0,23
27,11,1983,31.39,16.39,0,22.55
28,11,1983,31.31,17.18,0,22.14
29,11,1983,31.74,17.42,0,22.22
30,11,1983,31.34,17.19,0,22.31
1,12,1983,31.05,16.96,0,21.64
2,12,1983,31.15,17.04,0,22.33
3,12,1983,31,17.2,0,21.85
4,12,1983,31.03,16.91,0,22.14
5,12,1983,30.32,16.31,0,22.25
6,12,1983,30.11,16.12,0,22.22
7,12,1983,29.77,16.96,0,19.4
8,12,1983,30.41,17,0,21.43
9,12,1983,30.54,17.08,0,21.58
10,12,1983,31.1,16.89,0,22.08
11,12,1983,30.56,16.21,0,22.23
12,12,1983,30.51,15.52,0,22.52
13,12,1983,31.21,15.3,0,22.53
14,12,1983,31.77,15.18,0,22.8
15,12,1983,30.91,15.34,0,22.64
16,12,1983,30.63,15.32,0,22.17
17,12,1983,31.37,14.96,0,22.36
18,12,1983,30.5,14.63,0,22.43
19,12,1983,30.02,15.01,0,22.21
20,12,1983,29.98,15.1,0,21.94
21,12,1983,30.62,15.79,0,21.59
22,12,1983,29.96,17.53,0,19.55
23,12,1983,29.74,18.45,0,15.58
24,12,1983,29.88,18.74,0,16.19
25,12,1983,30.32,17.15,0,20.38
26,12,1983,29.68,16.75,0,21.05
27,12,1983,26.3,17.96,0,12.42
28,12,1983,25.76,18.58,0,8.56
29,12,1983,29.04,17.6,0,20.16
30,12,1983,29.54,15.46,0,22.12
31,12,1983,29.86,15.18,0,22.02
1,1,1984,29.85,15,0,22.16
2,1,1984,29.79,14.86,0,22.36
3,1,1984,28.36,16.12,1.2,18.52
4,1,1984,29,14.43,0,22.84
5,1,1984,27.96,13.19,0,23.19
6,1,1984,27.62,13.44,0,22.63
7,1,1984,29.18,14.25,0,22.53
8,1,1984,30.64,14.16,0,23.02
9,1,1984,30.33,13.61,0,23.03
10,1,1984,29.98,13.53,0,23.1
11,1,1984,29.15,15.15,0,22.33
12,1,1984,29.77,14.87,0,22.95
13,1,1984,29.52,13.86,0,23.16
14,1,1984,30.33,14.45,0,23.21
15,1,1984,31.09,14.14,0,23.38
16,1,1984,31.86,15.26,0,23.43
17,1,1984,29.31,17.15,0,20.23
18,1,1984,30.41,16.23,0,22.63
19,1,1984,28.37,16.66,0,17.44
20,1,1984,29.37,16.31,0,20.27
21,1,1984,30.29,15.87,0,23.08
22,1,1984,31.28,15.42,0,23.48
23,1,1984,29.72,15.41,0,21.78
24,1,1984,30.15,15.21,0,23.03
25,1,1984,30.26,15.91,0.6,22.02
26,1,1984,30.26,16.46,0,22.17
27,1,1984,31.06,15.94,0,23.42
28,1,1984,30.77,15.75,0,23.59
29,1,1984,30.37,16.02,0,22.79
30,1,1984,27.45,18.5,0.21,12.73
31,1,1984,29.38,18.18,4.63,15.41
1,2,1984,27.98,16.72,2.63,14.94
2,2,1984,29.6,15.37,0,23.46
3,2,1984,29.33,13.65,0,24.69
4,2,1984,29.36,12.7,0,25.01
5,2,1984,29.41,12.51,0,24.77
6,2,1984,29.91,14.19,0,24.35
7,2,1984,31.6,14.06,0,24.65
8,2,1984,31.02,13.91,0,24.63
9,2,1984,31.14,14.3,0,24.53
10,2,1984,32.11,15.44,0,24.63
11,2,1984,31.7,15.08,0,25.39
12,2,1984,32,15.37,0,25.25
13,2,1984,31.14,15.09,0,25.75
14,2,1984,30.62,13.57,0,25.4
15,2,1984,31.27,14.45,0,25.09
16,2,1984,32.34,15.76,0,25.34
17,2,1984,32.43,15.26,0,25.68
18,2,1984,31.76,14.85,0,26.09
19,2,1984,31.06,14.82,0,25.9
20,2,1984,31.96,15.46,0,25.44
21,2,1984,31.02,15.28,0,25.32
22,2,1984,30.54,14.46,0,25.43
23,2,1984,30.62,15.02,0,25.23
24,2,1984,31.39,16.13,0,24.95
25,2,1984,31.42,16.56,0,24.83
26,2,1984,32.77,16.39,0,24.94
27,2,1984,33.37,17.55,0,24.67
28,2,1984,32.34,19,0.2,21.81
29,2,1984,31.89,19.81,3.14,20.88
1,3,1984,32.25,19.84,0,21.53
2,3,1984,33.08,18.87,0,23.75
3,3,1984,32.85,18.5,0,24.19
4,3,1984,32.92,18.7,0,24.35
5,3,1984,33.5,18.4,0,24.79
6,3,1984,34.44,18.9,0,25.55
7,3,1984,34.98,19.16,0,25.67
8,3,1984,34.88,18.81,0,25.67
9,3,1984,34.42,17.26,0,26.46
10,3,1984,33.87,17.45,0,27.29
11,3,1984,33.98,16.4,0,28.07
12,3,1984,35.12,16.62,0,26.99
13,3,1984,35.05,18.5,0,25.91
14,3,1984,34.09,20.75,0,24.32
15,3,1984,33.62,21.98,0,23.44
16,3,1984,34.66,22.19,9.48,22.32
17,3,1984,33.11,21.41,0.13,23.13
18,3,1984,31.45,20.74,0,22.68
19,3,1984,33.53,20.18,0,25.2
20,3,1984,33.41,19.96,0.05,24.96
21,3,1984,33.96,20.42,0,23.94
22,3,1984,34.04,21.14,0,23.71
23,3,1984,33.39,22.02,0,22
24,3,1984,35.58,21.65,0,24.54
25,3,1984,36.75,21.58,0,25.45
26,3,1984,37.1,22.17,0,24.25
27,3,1984,34.92,22.41,0.28,23.41
28,3,1984,34.89,21.66,0.31,23.09
29,3,1984,34.76,21.34,0,23.73
30,3,1984,35.74,20.98,0,24.77
31,3,1984,35.77,21.92,0,24.62
1,4,1984,35.98,21.87,0,25.13
2,4,1984,35.62,22.59,0,23.76
3,4,1984,35.55,22.1,0,24.01
4,4,1984,36.12,20.61,0,26.21
5,4,1984,35.97,22.59,0,24.52
6,4,1984,37.03,23.67,0,25.61
7,4,1984,37.48,24.32,0,22.9
8,4,1984,37.42,25.06,0,23.29
9,4,1984,36.97,24.77,0,24.17
10,4,1984,36.3,23.47,0,27.32
11,4,1984,35.2,21.44,0,26.22
12,4,1984,35.53,23.53,2.37,22.94
13,4,1984,35.29,23.1,13.72,22.66
14,4,1984,35.95,23.34,0,24.12
15,4,1984,36.29,21.17,0,26.42
16,4,1984,37,22.75,0,25.75
17,4,1984,37.4,23.61,0,26.58
18,4,1984,36.81,22.18,0,27.52
19,4,1984,37.63,20.95,0,27.13
20,4,1984,37.03,20.11,0,28.08
21,4,1984,37.42,20.49,0,27.83
22,4,1984,37.51,22.68,0,26.26
23,4,1984,36.6,24,0,23.72
24,4,1984,37.34,24.53,0,24.61
25,4,1984,36.93,23.92,0,25.99
26,4,1984,36.75,23.78,0,24.84
27,4,1984,37.18,23.1,0,25.91
28,4,1984,37.35,21.53,0,27.22
29,4,1984,38,19.88,0,27.94
30,4,1984,37.45,21.82,0,26.47
1,5,1984,36.78,24.06,0,23.24
2,5,1984,37.92,22.89,0,25.69
3,5,1984,37.48,22.8,0,25.04
4,5,1984,37.99,22.97,0,25.84
5,5,1984,38.86,24.67,0,25.2
6,5,1984,38.57,24.89,0,25.7
7,5,1984,37.68,24.79,0,23.83
8,5,1984,36.7,25.39,0,21.91
9,5,1984,36.25,23.73,0,21.56
10,5,1984,32.29,22.96,9.78,18.91
11,5,1984,31.99,22.36,8.35,21.68
12,5,1984,31.1,21.49,14.05,20.69
13,5,1984,31.33,21.76,0,20.24
14,5,1984,31.46,22.51,0,20.91
15,5,1984,32.24,22.35,5.89,23.72
16,5,1984,32.94,22.47,0,23.43
17,5,1984,32.75,23.07,14.64,22.82
18,5,1984,31.55,22.63,9.08,21.15
19,5,1984,30.16,21.99,0,18.38
20,5,1984,32.39,22.23,0,21.88
21,5,1984,32.34,23.25,0,21.15
22,5,1984,33.98,23.09,0,22.22
23,5,1984,34.57,23.9,0,22.14
24,5,1984,33.95,23.47,0,21.65
25,5,1984,33.9,22.76,0,21.35
26,5,1984,31.05,22.54,0,17.31
27,5,1984,31.69,22.34,0,21.12
28,5,1984,32.59,23.18,15.7,19.94
29,5,1984,34.7,23.63,0,21.16
30,5,1984,35.13,23.49,0,21.69
31,5,1984,35.99,24.02,0,22.87
1,6,1984,36.57,24.73,0,23.15
2,6,1984,35.98,24.16,0,21.45
3,6,1984,36.22,24.9,0,19.82
4,6,1984,36.51,25.97,0,21.33
5,6,1984,36.84,25.82,0,21.59
6,6,1984,36.96,25.33,0,21.37
7,6,1984,37.11,24.39,0,20.69
8,6,1984,37.66,24.15,0,21.07
9,6,1984,37.54,24.35,0,20.95
10,6,1984,37.81,24.17,0,21.52
11,6,1984,38.08,24.63,0,21.46
12,6,1984,38.05,25.37,0,20.93
13,6,1984,38.38,25.39,0,20.73
14,6,1984,38.69,24.24,0,20.57
15,6,1984,38.92,27.13,0,21.09
16,6,1984,38.35,27,0,19.96
17,6,1984,37.75,26.19,0.56,20.38
18,6,1984,37.66,25.54,0,19.21
19,6,1984,38.21,27.2,0,20.32
20,6,1984,38.61,26.98,0,20.78
21,6,1984,38.12,27.56,0,20.28
22,6,1984,37.32,28.08,0,19.27
23,6,1984,36.53,26.38,0,19.61
24,6,1984,36.76,25.52,0,19.5
25,6,1984,36.2,25.29,0,19.37
26,6,1984,37.05,25.6,3.51,20.6
27,6,1984,37.34,25.68,0,21.07
28,6,1984,37.45,26.58,0,20.68
29,6,1984,37.43,26.37,0,20.65
30,6,1984,37.46,26.09,0,21.07
1,7,1984,37.39,26.14,0,21.33
2,7,1984,37.75,26.48,0,21.27
3,7,1984,37.76,26.4,0,20.22
4,7,1984,37.29,27.08,0,21.28
5,7,1984,37.12,26.72,0,20.92
6,7,1984,37.55,26.16,0.53,21.63
7,7,1984,38.72,26.32,0,21.59
8,7,1984,38.83,26.8,0,21.54
9,7,1984,38.32,26.42,0,21.56
10,7,1984,37.72,26.55,7.42,21.51
11,7,1984,37.97,26.83,0,20.98
12,7,1984,37.75,26.29,0,21.45
13,7,1984,38.03,25.1,0,21.5
14,7,1984,38.12,25.48,0,21.4
15,7,1984,37.49,25.06,0,21.52
16,7,1984,37.16,25.43,0,21.28
17,7,1984,36.8,26.11,0,21.16
18,7,1984,36.92,26.18,0,22.1
19,7,1984,36.53,26.38,1.26,21.2
20,7,1984,36.09,26.64,3.51,21.13
21,7,1984,37.49,26.29,1.33,21.78
22,7,1984,37.17,25.75,0,22
23,7,1984,37.42,25.87,0,22.05
24,7,1984,36.05,26.41,0,16.51
25,7,1984,37.18,26.44,0,21.4
26,7,1984,38.46,26.83,0,22.17
27,7,1984,38.36,26.84,0.84,22.17
28,7,1984,38.68,26.98,0,22.66
29,7,1984,38.28,25.35,0,22.77
30,7,1984,37.23,24.62,8.23,22.48
31,7,1984,36.97,24.87,0,22.86
