day,month,year,t_max,t_min,prec,sol_rad
3,12,1987,22.68,12.47,0,18.92
4,12,1987,24.17,12.8,0,20.63
5,12,1987,24.38,12.59,0,20.19
6,12,1987,23.13,14.26,0,18.4
7,12,1987,23.58,13.24,0,20.75
8,12,1987,23.1,12.65,0,18.21
9,12,1987,21.91,12.32,0,16.74
10,12,1987,21.88,12.23,0,17.98
11,12,1987,23.08,10.42,0,23.15
12,12,1987,25.03,9.86,0,23.48
13,12,1987,25.09,9.87,0,23.45
14,12,1987,24.1,11.26,0,23.31
15,12,1987,22.73,10.37,0,23.94
16,12,1987,21.79,10.07,0,23.38
17,12,1987,22.22,10.11,0,22.97
18,12,1987,24.89,9.16,0,22.84
19,12,1987,25.22,11.81,0,22.31
20,12,1987,24.02,12.03,0,22.77
21,12,1987,24.16,10.51,0,23.31
22,12,1987,24.45,11,0,23.04
23,12,1987,25.19,11.06,0,22.46
24,12,1987,24.75,12.79,0,22.85
25,12,1987,23.58,11.1,0,23.02
26,12,1987,23.41,11.14,0,22.61
27,12,1987,22.17,9.95,0,23.23
28,12,1987,22.82,9.4,0,23.44
29,12,1987,23.73,10.44,0,23.26
30,12,1987,25.01,11.71,1.53,22.86
31,12,1987,25.07,12.17,0,19.44
1,1,1988,22.99,14.13,0.58,15.4
2,1,1988,20.75,14.39,0,15.56
3,1,1988,20.1,14.2,6.03,12.88
4,1,1988,22.14,13.44,0,17.55
5,1,1988,23,11.91,0,19.92
6,1,1988,24.61,11.3,0,21.46
7,1,1988,24.31,11.43,0,20.58
8,1,1988,22.83,12.1,0,18.2
9,1,1988,23.07,12.93,0,17.43
10,1,1988,22.96,13.14,0,17.67
11,1,1988,23.29,11.17,0,23.48
12,1,1988,24.64,10.93,0,23.24
13,1,1988,23.31,11.47,0,23.36
14,1,1988,23.74,10.5,0,24.09
15,1,1988,24.92,10.62,0,22.42
16,1,1988,24.35,12.32,0,21.53
17,1,1988,22.95,12.98,0,18.34
18,1,1988,20.53,13.37,0,15.17
19,1,1988,20.95,13.73,2.42,16.81
20,1,1988,20.31,13.21,0,13.89
21,1,1988,21.63,12.48,0,15.47
22,1,1988,24.79,12.19,0,22.53
23,1,1988,22.47,12.04,0,19.53
24,1,1988,23.97,11.61,0,24.29
25,1,1988,24.97,9.72,0,24.66
26,1,1988,25.09,9.96,0,25.08
27,1,1988,25.43,9.31,0,25.01
28,1,1988,25.73,10.79,0,24.68
29,1,1988,25.69,11.26,0,24.69
30,1,1988,24.34,12.23,0,23.51
31,1,1988,24.39,11.63,0,21.38
1,2,1988,25.55,13.25,0,21.27
2,2,1988,26.18,12.71,0,21.11
3,2,1988,23.3,13.64,0,20.26
4,2,1988,23,12.62,0,20.58
5,2,1988,24.28,11.61,0,23.69
6,2,1988,24.34,12.03,0,23.17
7,2,1988,24.87,12.11,0,20.36
8,2,1988,24.79,12.53,0,18.77
9,2,1988,25.74,13.55,0,20.35
10,2,1988,25.26,15.26,0,18.48
11,2,1988,23.86,14.55,0,19.36
12,2,1988,24.54,14.1,0,18.65
13,2,1988,26.61,13.28,16.95,19.37
14,2,1988,24.31,15.09,7.43,19.33
15,2,1988,23,13.74,0.25,17.7
16,2,1988,24.48,12.79,0,20.09
17,2,1988,23.58,13.92,0,18.62
18,2,1988,23.63,12.45,0,20.51
19,2,1988,23.4,12.54,0,20.45
20,2,1988,23.69,14.39,0,20.49
21,2,1988,22.99,14.1,0,19.41
22,2,1988,24.03,12.8,0,21.22
23,2,1988,24.05,13.11,0,21.5
24,2,1988,23.08,13.4,0,18.21
25,2,1988,21.18,14.13,0,19.02
26,2,1988,23.13,14.3,0,18.86
27,2,1988,22.41,13.85,0,19.34
28,2,1988,25.32,12.66,0,24.97
29,2,1988,25.18,13.19,0,24.59
1,3,1988,27.74,14.3,0,23.53
2,3,1988,28.44,14.49,2.04,22.6
3,3,1988,25.33,14.31,0,21.28
4,3,1988,22.35,13.96,7.47,17.72
5,3,1988,25.44,14.66,0,20.86
6,3,1988,26.6,13.42,0,25.87
7,3,1988,27.03,13.93,0,26.33
8,3,1988,27.66,15.5,0,24.32
9,3,1988,28.68,15.36,0,24.7
10,3,1988,26.88,15.7,0,23.89
11,3,1988,25.43,15.13,0,24.28
12,3,1988,24.92,14.35,0,23.86
13,3,1988,27.1,14.02,0,26.62
14,3,1988,26.8,14,0,26.96
15,3,1988,26.66,13.41,0,27.24
16,3,1988,26.38,13.51,0,27.62
17,3,1988,26.25,12.25,0,27.14
18,3,1988,28.65,12.33,0,26.09
19,3,1988,28.66,15.35,0,23.6
20,3,1988,27.5,15.73,0,24.39
21,3,1988,27.21,15.54,0,26.04
22,3,1988,28.35,14.68,0,24.92
23,3,1988,24.09,15.31,0,20.66
24,3,1988,26.62,14.66,5.01,26.27
25,3,1988,26.8,13.95,0,24.44
26,3,1988,28.54,13.52,0,26.54
27,3,1988,28.94,14.28,0,26.76
28,3,1988,27.99,14.81,0,26.79
29,3,1988,28.26,14.12,0,26.9
30,3,1988,28.16,14.84,0,26.88
31,3,1988,27.93,13.89,0,27.94
1,4,1988,28.31,14.71,0,28.2
2,4,1988,27.99,15.41,0,27.56
3,4,1988,27.77,15.4,0,25.94
4,4,1988,28.44,15.78,0,25.84
5,4,1988,28.63,17.11,0,23.67
6,4,1988,26.89,15.74,0,22.44
7,4,1988,25.74,15.28,0,22.66
8,4,1988,24.01,15.13,0,21.43
9,4,1988,25.54,15.44,0,22.55
10,4,1988,27.29,14.35,7.94,24.22
11,4,1988,26.11,14.72,0,21.43
12,4,1988,26.73,14.7,0,23.06
13,4,1988,26.54,15.77,0,20.19
14,4,1988,26.1,16.06,0,19.28
15,4,1988,26.96,14.91,0,22.47
16,4,1988,25.29,15.41,15.56,22.57
17,4,1988,26.1,16.66,0,22.97
18,4,1988,25.9,15.38,0,24.82
19,4,1988,25.49,14.51,0,23.41
20,4,1988,26.82,14.92,0,23.88
21,4,1988,25.47,16.17,3.48,22.51
22,4,1988,25.83,16.26,11.58,22.49
23,4,1988,25.02,16.3,0,20.45
24,4,1988,24.71,16.78,0,18.13
25,4,1988,25.3,16.36,0,20.19
26,4,1988,23.46,16.56,13.19,18.55
27,4,1988,24.3,15.88,1.54,19.68
28,4,1988,22.53,16,6.87,16.86
29,4,1988,23.64,16.18,0,21.53
30,4,1988,23.86,14.7,0,23.07
1,5,1988,25.76,13.94,3.69,23.62
2,5,1988,26,13.86,0,24.27
3,5,1988,25.47,15.11,0,23.4
4,5,1988,26.31,14.25,0,25.38
5,5,1988,27.09,13.16,0,27.68
6,5,1988,27.47,12.47,0,26.77
7,5,1988,27.55,13.21,0,27.11
8,5,1988,27.08,13.39,0,26.59
9,5,1988,27.08,12.06,0,28.05
10,5,1988,28.15,12.75,0,27.29
11,5,1988,28.14,14.83,0,23.36
12,5,1988,27.16,15.47,0,21.92
13,5,1988,26.85,15.79,4.84,21.74
14,5,1988,25.87,15.94,4.84,20.63
15,5,1988,28.29,15.84,4.84,25.03
16,5,1988,27.92,15.63,0,25.67
17,5,1988,28.42,15.51,0,25.39
18,5,1988,27.61,15.76,0,22.65
19,5,1988,27.23,16.37,0,21.78
20,5,1988,28.67,15.86,0,24.59
21,5,1988,29.22,16.16,0,24.48
22,5,1988,28.29,15.76,0,23.45
23,5,1988,28.67,15.64,0,24.05
24,5,1988,28.76,15.7,0,24.11
25,5,1988,29.71,16.78,0,24.26
26,5,1988,29.78,15.97,0,24.42
27,5,1988,28.81,16.41,0,22.34
28,5,1988,28.08,16.62,0,21.26
29,5,1988,28.98,16.17,0,22.84
30,5,1988,29.39,16.21,0,21.04
31,5,1988,28.81,16.8,0,21.03
1,6,1988,27.5,17.3,0,19.48
2,6,1988,27.76,17.57,0.58,18.79
3,6,1988,26.28,17.24,0,17.94
4,6,1988,25.98,16.47,0,19.5
5,6,1988,25.2,16.29,0,19.28
6,6,1988,24.24,16.59,0,16.38
7,6,1988,24.89,16.59,0,19.27
8,6,1988,27.03,15.51,0,22.09
9,6,1988,24.55,16.04,0.25,18.24
10,6,1988,26.48,15.31,0,20.87
11,6,1988,27.15,14.86,0,21.03
12,6,1988,26.65,15.27,0,20.15
13,6,1988,25.89,17.11,0,18.02
14,6,1988,24.54,16.28,0,16.84
15,6,1988,25.44,16.29,7.27,18.03
16,6,1988,25.88,16.44,0,18.84
17,6,1988,25.41,16.29,0,17.94
18,6,1988,27.06,15.71,3.18,21.22
19,6,1988,27.48,15.31,0,21.91
20,6,1988,27.26,15.61,0,20.93
21,6,1988,27.77,15.39,0,21.15
22,6,1988,28.09,16.14,0,21.31
23,6,1988,26.09,16.09,0.76,18.2
24,6,1988,26.35,16.5,0.76,19.52
25,6,1988,25.24,16.06,0,18.1
26,6,1988,23.7,14.78,0,17.55
27,6,1988,23.53,16.97,0,17.63
28,6,1988,24.51,15.87,19.98,19.05
29,6,1988,24.19,15.49,0,15.93
30,6,1988,23.84,14.7,16.9,19.5
1,7,1988,24.85,15.25,0,20.18
2,7,1988,24.94,15.52,0,19.77
3,7,1988,23.81,15.76,9.57,18.43
4,7,1988,24.15,15.85,17.85,19.15
5,7,1988,23.53,16.49,8.18,17.97
6,7,1988,22.73,16.61,0,19.38
7,7,1988,23.78,15.95,12.06,19.88
8,7,1988,24.26,16.48,5.41,20.2
9,7,1988,23.66,16.53,0,19.64
10,7,1988,24.33,16.15,24.24,19.94
11,7,1988,24.37,17.02,23.49,19.43
12,7,1988,24.41,17.4,7.9,20.59
13,7,1988,24.12,17.24,0,21.27
14,7,1988,23.65,16.96,10.28,19.02
15,7,1988,22.35,17.41,33.8,14.65
16,7,1988,18.64,17.14,11.81,8.65
17,7,1988,23.22,16.27,4.3,20.07
18,7,1988,20.78,17.19,5.09,13.29
19,7,1988,18.9,16.24,7,10.05
20,7,1988,21.11,16.02,4.3,12.84
21,7,1988,22.37,16.63,0.58,16.38
22,7,1988,23.12,16.46,0,17.07
23,7,1988,23.5,16.38,0,19.55
24,7,1988,18.92,17.25,29.49,7.95
25,7,1988,23.14,16.87,0,17.47
26,7,1988,24.27,16.63,0,20.16
27,7,1988,21.89,17.55,0,13.78
28,7,1988,22.21,17.04,2.15,15.41
29,7,1988,22.36,16.69,30.05,14.89
30,7,1988,23.81,15.91,0,20.04
31,7,1988,23.9,15.23,9.46,20.44
1,8,1988,23.1,16.59,10.82,19.49
2,8,1988,22.61,16.45,25.48,17
3,8,1988,23.09,16.53,3,19.4
4,8,1988,23.41,16.96,15.25,20.28
5,8,1988,22.74,16.31,14.3,17.34
6,8,1988,23.3,15.96,4.41,19.15
7,8,1988,23.29,15.28,3.94,19.65
8,8,1988,23.83,16.27,24.76,21.5
9,8,1988,23.75,15.58,0,20.43
10,8,1988,23.95,16.64,0,21.85
11,8,1988,23.97,15.72,17.36,21.23
12,8,1988,24.21,15.34,6.99,21.54
13,8,1988,24.66,16.09,9.53,21.16
14,8,1988,23.76,15.72,13.76,19.8
15,8,1988,23.06,15.73,27.1,19.38
16,8,1988,23.87,15.28,2.51,20.38
17,8,1988,23.9,15.34,7.57,21.21
18,8,1988,23.95,15.98,9.07,19.85
19,8,1988,23.85,14.88,9.77,20.69
20,8,1988,22,15.65,0.61,15.34
21,8,1988,23.89,14.42,10.19,21.72
22,8,1988,22.71,16.79,0,20.97
23,8,1988,24.06,15.43,0,20.69
24,8,1988,23.72,15.41,0,19.84
25,8,1988,24.15,16.38,0,22.83
26,8,1988,24.49,15.2,7.19,22.44
27,8,1988,23.81,15.94,0,21.22
28,8,1988,24.06,15.81,4.09,21.14
29,8,1988,24.34,15.62,0,21.82
30,8,1988,25.09,15,14.15,22.27
31,8,1988,24.42,15.87,13.65,23
1,9,1988,24.08,15.43,14.81,20.52
2,9,1988,23.19,15.27,9.43,19.63
3,9,1988,23.31,15.89,2.43,18.57
4,9,1988,22.76,15.78,0,19.07
5,9,1988,25.08,14.5,5.33,24.25
6,9,1988,24.01,14.34,0,21.13
7,9,1988,24.32,14.96,0,22.15
8,9,1988,23.28,14.94,0,20.15
9,9,1988,23.4,14.98,26.11,19.6
10,9,1988,23.73,15.28,19.41,20.61
11,9,1988,22.96,15.19,0.87,20.7
12,9,1988,23.65,14.56,0,21.4
13,9,1988,24.16,14.87,0,22.56
14,9,1988,23.37,14.91,43.72,21.28
15,9,1988,23.3,14.84,0,20.64
16,9,1988,24.35,15.15,8.63,22.17
17,9,1988,23.49,15.53,16.87,20
18,9,1988,24.36,14.36,0,20.63
19,9,1988,23.73,15.25,15.43,20.12
20,9,1988,22.41,15.94,15.35,18.23
21,9,1988,24.04,15.31,0,21.76
22,9,1988,22.92,14.69,0,17.7
23,9,1988,22.76,15.3,0,18.11
24,9,1988,23.21,14.67,0,20.63
25,9,1988,22.92,14.84,0,19.41
26,9,1988,24.06,13.6,0,22.26
27,9,1988,23.03,14.46,0,18.11
28,9,1988,23.53,14,0,19.85
29,9,1988,22.13,12.99,0,20.72
30,9,1988,22.93,12.96,0,21.46
1,10,1988,22.89,13.29,0,20.52
2,10,1988,22.41,13.49,1.34,20.64
3,10,1988,22.43,13.8,0.68,20.4
4,10,1988,22.65,14.33,0,21.48
5,10,1988,21.97,14.36,0,20.89
6,10,1988,21.96,14.48,0,19.61
7,10,1988,23.58,13.29,0,22.74
8,10,1988,24.07,13.85,0,22.96
9,10,1988,23.33,14.81,0,21.06
10,10,1988,23.45,14.17,0,21.58
11,10,1988,24.44,13.34,0,23.27
12,10,1988,24.54,13.16,0,23.23
13,10,1988,23.19,13.25,0,21.55
14,10,1988,23.08,13.23,15.16,20.31
15,10,1988,22.95,14.86,0,20.76
16,10,1988,22.13,13.97,0,18.53
17,10,1988,22.92,14.73,0,21.77
18,10,1988,22.95,14.61,0,21.6
19,10,1988,23.4,13.19,0,25.08
20,10,1988,23.81,12.02,0,26.28
21,10,1988,23.39,10.99,0,26.54
22,10,1988,24.07,10.74,0,26.51
23,10,1988,23.62,12.61,0,25.99
24,10,1988,22.93,12.01,0,25.07
25,10,1988,22.7,11.25,0,25.02
26,10,1988,23.41,11.04,0,25.93
27,10,1988,23.27,11.01,0,26.07
28,10,1988,23.26,11.18,0,26.21
29,10,1988,22.95,10.2,0,26.16
30,10,1988,23.13,10.41,0,25.93
31,10,1988,22.84,11.09,0,25.91
1,11,1988,22.66,10.26,0,26.15
2,11,1988,22.49,11.05,0,25.56
3,11,1988,22.77,11.18,0,23.38
4,11,1988,21.44,11.87,0,22
5,11,1988,21.86,11.23,0,23.4
6,11,1988,22.5,11.31,0,25.18
7,11,1988,22.19,10.18,0,25.39
8,11,1988,22.23,9.79,0,25.2
9,11,1988,22.86,9.4,0,25.45
10,11,1988,23.03,9.97,0,25.36
11,11,1988,22.56,11.04,0,25.58
12,11,1988,22.99,11.52,0,25.32
13,11,1988,23.38,11.27,0,24.96
14,11,1988,23.71,11.43,0,24.1
15,11,1988,22.71,11.87,0,24.01
16,11,1988,22.22,10.39,0,24.84
17,11,1988,21.89,10.23,0,24.77
18,11,1988,22.29,10.22,0,23.82
19,11,1988,23.66,9.57,0.51,23.85
20,11,1988,22.71,11.2,0.51,23.53
21,11,1988,21.32,9.2,0,24.49
22,11,1988,20.82,9.61,0,24.37
23,11,1988,22.5,8.99,0,24.62
24,11,1988,23.05,9.27,0,24.39
25,11,1988,23.46,10.26,0,24.18
26,11,1988,22.46,10.55,0,23.89
27,11,1988,22.29,10.29,0,23.96
28,11,1988,22.4,9.84,0,24.2
29,11,1988,21.85,9.51,0,24.18
30,11,1988,21.9,9.86,0,23.97
1,12,1988,22,9.79,0,23.74
2,12,1988,21.18,9.32,0,23.75
3,12,1988,19.94,9.36,0,23.64
4,12,1988,19.64,8.7,0,23.75
5,12,1988,21.08,8.48,0,23.61
6,12,1988,22.75,9.71,0,22.68
7,12,1988,25.09,10.2,0,21.82
8,12,1988,23.11,12.44,0,20.15
9,12,1988,23.8,11.65,0,21.84
10,12,1988,22.39,11.9,0,21.26
11,12,1988,21.37,11.4,0,17.66
12,12,1988,21.85,11.21,0,21.69
13,12,1988,22.13,9.52,0,23.25
14,12,1988,22.59,9.48,0,23.46
15,12,1988,23.52,8.83,0,23.49
16,12,1988,23.5,9.81,0,23.07
17,12,1988,23.73,11.04,0,22.26
18,12,1988,23.93,12.19,0,22.03
19,12,1988,23.18,12.13,0,21.44
20,12,1988,22.34,11.71,0,20.51
21,12,1988,21.77,11.18,0,20.22
22,12,1988,21.6,10.2,0,23.33
23,12,1988,21.28,8.66,0,23.48
24,12,1988,21.25,8.76,0,23.39
25,12,1988,23.4,9.4,0,22.98
26,12,1988,25.4,10.22,0,22.83
27,12,1988,22.57,12.08,0,21.96
28,12,1988,20.75,11.79,0,18.03
29,12,1988,19.96,11.86,0,16.3
30,12,1988,20.56,9,0,22.67
31,12,1988,20.86,9.33,0,23.2
1,1,1989,21.75,8.58,0,23.62
2,1,1989,22.23,9.57,0,23.15
3,1,1989,22.1,9.74,0,23.78
4,1,1989,22.53,9.01,0,23.7
5,1,1989,22.41,9.33,0,23
6,1,1989,21,10.96,0,20.49
7,1,1989,22.39,9.62,0,23.7
8,1,1989,22.93,10.2,0,21.08
9,1,1989,23.81,10.63,0,23.67
10,1,1989,22.64,9.56,0,23.7
11,1,1989,22.63,9.26,0,23.95
12,1,1989,21.35,9.48,0,23.16
13,1,1989,22.89,9.37,0,23.78
14,1,1989,22.25,10.07,0,22.6
15,1,1989,22.15,11.18,0,20.49
16,1,1989,22.26,11.84,7.28,19.21
17,1,1989,19.69,12.47,0,16.94
18,1,1989,17.75,11.85,0,11.9
19,1,1989,18.6,11.68,0,13.98
20,1,1989,20.4,12.06,0,17.33
21,1,1989,18.48,12.37,0,12.52
22,1,1989,21.32,11.01,0,19.33
23,1,1989,19.81,11.92,0,16.21
24,1,1989,21.27,11.81,0,21.24
25,1,1989,20.93,9.47,0,23.76
26,1,1989,22.34,8.59,0,24.85
27,1,1989,23.09,9.13,0,24.67
28,1,1989,23.29,10.71,0,24.08
29,1,1989,22.7,10.47,0,24.09
30,1,1989,23.62,10.38,0,24.16
31,1,1989,23.82,10.83,0,23.43
1,2,1989,25.4,11.63,0,23.79
2,2,1989,23.47,12.01,0,22.5
3,2,1989,23.33,12.1,0,21.97
4,2,1989,20.76,13.59,0,17.19
5,2,1989,20.01,13.44,20.03,16.99
6,2,1989,18.45,13.55,0,15.79
7,2,1989,18.6,13.45,0,14.91
8,2,1989,18.5,13.61,0,14.69
9,2,1989,20.03,13.37,0,17.3
10,2,1989,22.88,11.92,0,22.21
11,2,1989,21.4,11.8,0,19.25
12,2,1989,22.32,10.52,0,25.02
13,2,1989,23.44,8.85,0,25.39
14,2,1989,22.62,10.49,0,24.22
15,2,1989,23.71,10.56,0,25.06
16,2,1989,20.96,11.72,0,20.56
17,2,1989,23.47,10.69,0,25.25
18,2,1989,24.5,10.84,0,25.36
19,2,1989,25.03,11.65,0,26.01
20,2,1989,24.4,11.61,0,25.64
21,2,1989,24.23,11.57,0,24.94
22,2,1989,23.18,11.62,0,25.48
23,2,1989,23.15,11.13,0,24.7
24,2,1989,23.1,11.18,0,24.64
25,2,1989,23.92,11.13,0,26.18
26,2,1989,24.86,11.17,0,26.25
27,2,1989,25.38,11.63,0,26.18
28,2,1989,24.59,10.98,0.33,26.4
1,3,1989,25.29,11.61,0,26.26
2,3,1989,25.12,11.8,0,25.78
3,3,1989,25.83,11.25,0,25.94
4,3,1989,26.72,12.18,0,25.32
5,3,1989,25.1,13.32,0,25.36
6,3,1989,26.05,12.52,0,25.97
7,3,1989,25.52,12.27,0,24.28
8,3,1989,25.36,12.92,0,24.44
9,3,1989,25.39,12.57,0,23.47
10,3,1989,23.82,12.89,0,20.58
11,3,1989,24.55,13.13,0,23.28
12,3,1989,24.95,13.98,0,22.9
13,3,1989,26.34,13.65,0,23.51
14,3,1989,25.45,15.01,0,23.21
15,3,1989,24.01,13.2,0,22.58
16,3,1989,23.85,13.87,0,20.4
17,3,1989,22.42,14.23,46.94,18.89
18,3,1989,23.02,15.28,0,16.58
19,3,1989,23.96,14.31,1.28,19.36
20,3,1989,21.38,13.14,0,21.81
21,3,1989,23.26,13.84,0,22.8
22,3,1989,22.84,14.72,13.13,18.86
23,3,1989,22.97,14.74,0,19.16
24,3,1989,22.6,14.28,0,20.17
25,3,1989,22.77,14.05,0,20.51
26,3,1989,24.6,12.99,0,26.1
27,3,1989,24.27,12.77,0,24.83
28,3,1989,22.46,12.87,11.94,20.83
29,3,1989,22.1,14.4,0.5,20.58
30,3,1989,19.63,14.58,12.91,16.66
31,3,1989,20.87,14.04,5.82,18.33
1,4,1989,18.97,15.05,0,13.84
2,4,1989,18.76,14.74,0,16.39
3,4,1989,21.98,13.19,0,23
4,4,1989,20.82,14.4,0,20.52
5,4,1989,22.94,14.49,13.46,21.71
6,4,1989,23.46,13.22,0,21.27
7,4,1989,23.43,13.26,0,22.69
8,4,1989,22.9,14.61,0,20.79
9,4,1989,19.28,15.17,21.39,15.61
10,4,1989,20.71,14.24,0,19
11,4,1989,21.25,13.31,0,21.54
12,4,1989,20.7,14.53,0,21.23
13,4,1989,22.98,13.81,0,24.5
14,4,1989,22.52,12.87,0,25.19
15,4,1989,22.24,13.39,0,23.2
16,4,1989,22.26,14.01,0,22.37
17,4,1989,22.92,15.26,0,22.86
18,4,1989,23.31,15.03,0,22.05
19,4,1989,23.59,13.84,0,22.34
20,4,1989,23.65,14.32,0,21.7
21,4,1989,23.12,14.12,0,22
22,4,1989,22.86,15.11,0,21.44
23,4,1989,23.62,14.1,24.67,21.67
24,4,1989,21.61,16.06,30.55,15.93
25,4,1989,19.57,15.52,0,15.23
26,4,1989,20.95,15.1,19.95,17.61
27,4,1989,22.45,14.72,0,22.64
28,4,1989,22.44,13.57,0,23.13
29,4,1989,22.65,13.53,1.82,23.08
30,4,1989,24.48,13.47,0,23.79
1,5,1989,23.72,14.49,4.33,22.97
2,5,1989,24.69,13.79,0,26.4
3,5,1989,24.37,14.62,0,26.48
4,5,1989,24.22,13.67,0,25.7
5,5,1989,24.85,13.42,0,26.69
6,5,1989,25.54,12.78,0,27.18
7,5,1989,25.39,14.26,0,25.87
8,5,1989,25.53,13.6,0,27.58
9,5,1989,24.8,13.12,0,27.51
10,5,1989,24.89,13.08,0,27.59
11,5,1989,26.08,12.06,0,26.77
12,5,1989,26.03,13.12,0,25.05
13,5,1989,25.14,13.23,5.67,24.52
14,5,1989,25.76,14.94,0,22.35
15,5,1989,25.23,14.66,0,22.85
16,5,1989,26.98,15.29,0,25.18
17,5,1989,26.61,15.07,0,23.96
18,5,1989,26.23,15.03,0,25.07
19,5,1989,26.33,15.18,0,25.6
20,5,1989,26.51,14.38,0,25.49
21,5,1989,27.78,15.33,0,23.93
22,5,1989,25.49,15.12,0,19.94
23,5,1989,26.16,14.67,0,21.41
24,5,1989,28.07,14.93,0,23.09
25,5,1989,27.31,15.25,0,22.42
26,5,1989,27.74,14.65,0,22.83
27,5,1989,27.52,14.84,0,22.98
28,5,1989,27.57,14.62,0,23.28
29,5,1989,28.34,15.23,0,23.85
30,5,1989,28.4,15.26,0,23.36
31,5,1989,28.35,14.97,0,24.62
1,6,1989,28.94,15.42,0,23.65
2,6,1989,28.9,15.93,0,23.8
3,6,1989,29.08,16.03,0,22.77
4,6,1989,28.44,16.22,0,21.18
5,6,1989,28.66,15.71,0,20.01
6,6,1989,27.44,16.6,0,19.23
7,6,1989,27.37,16.76,0,17.87
8,6,1989,23.29,17.13,0,14.92
9,6,1989,24.49,16,15.32,18.48
10,6,1989,25.06,15.48,0,19.54
11,6,1989,24.12,16.25,0,17.82
12,6,1989,23.77,15.45,1.99,19.54
13,6,1989,23.17,15.54,0,18.54
14,6,1989,23.88,14.67,0,20.01
15,6,1989,25.22,13.7,0,21.2
16,6,1989,24.73,15.31,0,20.39
17,6,1989,23.04,15.44,10.08,18.26
18,6,1989,22.77,14.83,0,18.73
19,6,1989,23.74,14.16,0,20.46
20,6,1989,24.96,14.29,0,20.11
21,6,1989,24.33,14.88,0,19.42
22,6,1989,24.01,15.43,0,19.56
23,6,1989,24.03,14.5,0,18.95
24,6,1989,23.94,15.23,9.89,18.55
25,6,1989,23.62,14.73,8.63,18.74
26,6,1989,24,14.7,0,19.71
27,6,1989,26.36,14.55,0,21.95
28,6,1989,25.03,14.37,0,21.29
29,6,1989,24.81,15.08,0,21.18
30,6,1989,24.8,15.05,0.59,19.98
1,7,1989,25.04,15.19,10.82,20.67
2,7,1989,23.89,14.75,0,19.81
3,7,1989,23.39,15.42,0,18.91
4,7,1989,23.45,15.86,2.38,19.24
5,7,1989,23.61,15.69,20.11,19.45
6,7,1989,24.42,15.35,14.39,21.26
7,7,1989,23.65,14.97,0,19.65
8,7,1989,23.3,15.61,32.58,18.79
9,7,1989,23.56,15.36,0,18.96
10,7,1989,23.47,15.97,26.73,20.04
11,7,1989,23.42,15.71,12.71,18.8
12,7,1989,23.54,15.82,21.48,19.41
13,7,1989,23.94,16.06,12.54,20.2
14,7,1989,20.76,16.63,22.16,13.76
15,7,1989,22.7,16.07,1.49,16.46
16,7,1989,20.5,16.45,14.58,12.42
17,7,1989,22.42,15.88,11.8,15.37
18,7,1989,24.92,14.75,1.09,22.29
19,7,1989,23.76,15.31,0,19.17
20,7,1989,23.6,15.4,0,18.75
21,7,1989,23.37,16.9,0,18.11
22,7,1989,23.76,16.41,0,20.57
23,7,1989,24.65,16.26,26.94,21.36
24,7,1989,24.86,15.11,0,21.36
25,7,1989,24.07,16.14,0,19.66
26,7,1989,24.31,16.31,0,18.36
27,7,1989,24.83,16.55,0,20.84
28,7,1989,24.8,16.68,0,21.74
29,7,1989,23.7,15.54,0,20.09
30,7,1989,23.11,16.68,0,20.24
31,7,1989,24.11,15.43,0,20.77
1,8,1989,23.51,15.61,0,20.03
2,8,1989,24.08,16.04,15.81,22.02
3,8,1989,23.42,15.86,32.92,20.17
4,8,1989,23.73,16.07,0,20.76
5,8,1989,23.06,15.4,0,20.4
6,8,1989,22.68,15.06,0,19.3
7,8,1989,22.89,14.71,0,21.34
8,8,1989,23.14,15.05,6.47,21.09
9,8,1989,24.02,14.73,0,22.72
10,8,1989,24.34,14.21,2.54,22.21
11,8,1989,24.07,15.37,3.2,21.84
12,8,1989,23.14,15.54,15.8,20.78
13,8,1989,23.81,16.03,0,19.94
14,8,1989,23.14,16.02,21.88,19.35
15,8,1989,23.52,14.03,17.06,21.87
16,8,1989,23.63,14.87,1.74,22.71
17,8,1989,23.8,15.46,2.35,21.46
18,8,1989,23.39,16.08,0,21.76
19,8,1989,24.13,15.49,31.91,22.38
20,8,1989,23.42,15.69,1.7,20.31
21,8,1989,24.38,16.24,25.85,21.6
22,8,1989,23.73,15.42,0,21.66
23,8,1989,24.08,15.76,2.36,21.92
24,8,1989,23.75,16.56,0,21.15
25,8,1989,24.41,15.59,26.18,21.98
26,8,1989,23.69,16.08,6.04,21.59
27,8,1989,23.33,15.87,14.1,21.03
28,8,1989,24.16,15.86,14.1,20.98
29,8,1989,24.41,15.14,12.01,21.38
30,8,1989,24.01,15.48,27.49,21.47
31,8,1989,23.45,14.26,18.11,21.79
1,9,1989,24.35,14.56,1.35,21.98
2,9,1989,23.85,15.1,0,21.14
3,9,1989,24.03,15.01,2.59,20.33
4,9,1989,23.06,15.31,0,19.12
5,9,1989,23.66,14.56,0,21.15
6,9,1989,24.9,14.57,0,22.65
7,9,1989,24.01,14.84,0,21.38
8,9,1989,23.4,15,18.75,19.58
9,9,1989,23.06,15.67,0,20.07
10,9,1989,23.25,13.86,0,21.7
11,9,1989,23.26,15.63,0,22.28
12,9,1989,24.24,14.07,0,22.22
13,9,1989,23.51,13.91,0,22.01
14,9,1989,23.06,14.8,16.94,21.34
15,9,1989,22.68,14.45,8.53,20.28
