day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,20.64,9.76,0,22.28
12,10,1982,20.84,11.51,0.29,21.74
13,10,1982,20.2,11.99,18.96,20.79
14,10,1982,19.62,11.98,0,18.06
15,10,1982,20.57,11.99,0,21.56
16,10,1982,20.59,9.11,0,24.32
17,10,1982,21.14,7.35,0,26.67
18,10,1982,21.42,7.91,0,27.3
19,10,1982,21.83,6.93,0,27.48
20,10,1982,22.05,7.07,0,27.07
21,10,1982,21.69,7.24,0,26.25
22,10,1982,22.25,7.77,0,27.07
23,10,1982,21.78,8.31,0,26.76
24,10,1982,21.72,8.43,0,25.84
25,10,1982,21.03,8.12,0,24.18
26,10,1982,21.42,7.34,0,26.67
27,10,1982,21.7,7.9,0,24.84
28,10,1982,21.67,7.5,0,26.77
29,10,1982,21.59,7.35,0,26.54
30,10,1982,22.1,7.24,0,26.28
31,10,1982,21.89,7.27,0,26.38
1,11,1982,22.28,6.85,0,26.37
2,11,1982,22.64,6.16,0,26.81
3,11,1982,22.55,6.06,0,26.55
4,11,1982,22.37,7.2,0,23.27
5,11,1982,21.31,9.88,0.49,20.84
6,11,1982,20.49,11.57,0,19.09
7,11,1982,21.8,11.21,1.48,21.17
8,11,1982,21.47,11.18,0,20.72
9,11,1982,21.97,11.68,4.29,21.44
10,11,1982,21.39,10.66,1.62,19.54
11,11,1982,20.05,12.42,0,19.02
12,11,1982,21.68,11.24,0,20.16
13,11,1982,22.58,10.83,0,24.85
14,11,1982,22.8,9.99,0,24.23
15,11,1982,22.75,9.69,0,23.38
16,11,1982,22.41,9.64,0,20.94
17,11,1982,22.41,11.92,0,21.62
18,11,1982,20.77,10.95,0,20.39
19,11,1982,19.95,11,0,18.3
20,11,1982,21.79,9.42,0,23.64
21,11,1982,21.96,8.46,0,21.74
22,11,1982,22.92,9.3,0,21.5
23,11,1982,21.19,10.09,0,17.98
24,11,1982,21.87,10.43,0,19.1
25,11,1982,21.32,10.31,4.75,18.94
26,11,1982,20.82,11.21,3.12,19.08
27,11,1982,21.48,12.77,0,17.84
28,11,1982,20.56,11.45,0,18.94
29,11,1982,21.61,11.46,0,21.6
30,11,1982,22.16,8.98,0,23.99
1,12,1982,21.58,9.38,0,19.03
2,12,1982,21.5,10.62,0,18.53
3,12,1982,21.31,10.55,0,17.46
4,12,1982,21.48,10.6,0,20.36
5,12,1982,21.29,9.53,0,22.28
6,12,1982,20.2,10.09,0,18.44
7,12,1982,21.2,9.71,0,23.66
8,12,1982,21.81,7.81,0,23.69
9,12,1982,22.04,8.45,0,23.16
10,12,1982,22.5,9.09,0,21.34
11,12,1982,22.85,9.43,0,22.63
12,12,1982,21.26,10.83,0,17.9
13,12,1982,20.48,12.44,2.79,17.17
14,12,1982,21.12,10.9,0,17.36
15,12,1982,20.51,13.15,0,15.95
16,12,1982,20.13,12.88,4.59,17.17
17,12,1982,21.03,12.25,0,16.16
18,12,1982,22.33,11.19,0,19.81
19,12,1982,22.84,10.54,0,21.98
20,12,1982,22.98,9.87,0,23.1
21,12,1982,21.23,10.68,0,18.72
22,12,1982,22.94,11.45,0,20.61
23,12,1982,22.59,10.8,0,23.34
24,12,1982,23.7,9.7,0,22.29
25,12,1982,23.22,10.51,0,20.33
26,12,1982,21.63,12.3,0,20.01
27,12,1982,22.23,9.99,0,21.88
28,12,1982,23.37,8.66,0,23.59
29,12,1982,23.51,8.06,0,24.07
30,12,1982,23.76,7.71,0,24.17
31,12,1982,22.92,7,0,24.26
1,1,1983,22.92,6.96,0,24.25
2,1,1983,22.28,7.05,0,24.24
3,1,1983,22.44,7.43,0,23.8
4,1,1983,22.32,8.53,0,22
5,1,1983,21.09,9.36,0,18.43
6,1,1983,20.6,11.47,0,16.7
7,1,1983,21.3,10.23,0,21.75
8,1,1983,22.59,7.64,0,24.43
9,1,1983,22.26,6.72,0,24.26
10,1,1983,21.37,7.61,0,24.13
11,1,1983,20.94,7.04,0,24.14
12,1,1983,21.24,7.83,0,23.9
13,1,1983,22.99,7.27,0,24.18
14,1,1983,23.97,7.76,0,24.36
15,1,1983,23.79,7.89,0,24.42
16,1,1983,24.15,8.49,0,24.2
17,1,1983,24.47,9.19,0,23.6
18,1,1983,24.87,9.83,0,22.72
19,1,1983,24.13,10.83,0,19.6
20,1,1983,21.79,11.56,0,17.23
21,1,1983,21.94,12.59,0,17.74
22,1,1983,21.9,12.41,0,18.21
23,1,1983,22.48,11.93,0,20.28
24,1,1983,21.04,11.15,0,17.49
25,1,1983,22.29,11.86,0,18.26
26,1,1983,21.93,11.94,0,18.5
27,1,1983,22.83,12.66,0,19.43
28,1,1983,22.81,11.12,0,18.65
29,1,1983,20.94,13.67,0,17.82
30,1,1983,23.66,12.78,0,19.61
31,1,1983,22.6,11.65,12.04,20.32
1,2,1983,21.28,12.05,0,19.48
2,2,1983,21.25,11.97,0,20.46
3,2,1983,20.58,11.83,0,18.77
4,2,1983,20.75,11.88,0,18.49
5,2,1983,21.41,12.98,0,20.17
6,2,1983,22.23,10.83,0,20.84
7,2,1983,22.85,11.95,0,21.53
8,2,1983,22.66,11.3,0,21.24
9,2,1983,22.77,10.76,2.11,21.77
10,2,1983,22.37,10.44,0,19.66
11,2,1983,23.96,10.88,0,25.75
12,2,1983,23.51,9.9,0,25.29
13,2,1983,24.23,8.18,0,26.01
14,2,1983,24.46,10.65,0,24.71
15,2,1983,24.42,12.43,0,22.77
16,2,1983,25.06,11.37,0,23.75
17,2,1983,25.41,11.96,0,24.25
18,2,1983,25.48,12.04,0,23.55
19,2,1983,23.91,13.23,6.07,21.29
20,2,1983,23.19,12.93,8.01,19.51
21,2,1983,23.47,12.6,3.47,21.04
22,2,1983,24.52,11.65,0,21.75
23,2,1983,24.74,10.61,0,26.21
24,2,1983,25.17,9.48,0,26.09
25,2,1983,25.92,9.01,0,26.71
26,2,1983,26.28,10,0,26.03
27,2,1983,26.73,10.94,0,25.47
28,2,1983,25.36,13.05,0,22.86
1,3,1983,25.84,11.92,0,25.45
2,3,1983,26.35,10.99,0,24.42
3,3,1983,25.16,12.15,0,20.12
4,3,1983,24.79,12.83,0,22.74
5,3,1983,25.72,12.15,0,24.27
6,3,1983,26.26,12.26,0,23.12
7,3,1983,25.35,13.31,10.11,22.63
8,3,1983,24.41,12.14,0,21.15
9,3,1983,24.22,12.1,0,21.37
10,3,1983,25.24,12.5,0,22.6
11,3,1983,25.07,12.13,0,21.63
12,3,1983,22.96,11.71,0,20.28
13,3,1983,21.69,12.54,0,17.98
14,3,1983,20.62,13.94,0,16.84
15,3,1983,21.53,11.72,0,19.67
16,3,1983,23.08,11.84,3.36,20.46
17,3,1983,22.5,13.74,5.66,18.63
18,3,1983,22.94,12.95,0,21.52
19,3,1983,22.21,12.08,0,21.34
20,3,1983,23.08,10.59,0,24.16
21,3,1983,23.9,10.68,0,23.14
22,3,1983,23.5,11.24,0,22.18
23,3,1983,23.84,11.77,27.2,22.3
24,3,1983,23.92,12.47,33.05,21.73
25,3,1983,22.29,11.99,3.52,19.69
26,3,1983,23.06,11.76,0,20.52
27,3,1983,22.02,12.53,0,19.73
28,3,1983,23.48,12.64,0,22.78
29,3,1983,25.12,12.21,0,23.4
30,3,1983,25.87,11.75,23.36,24.99
31,3,1983,26.03,11.53,10,25.95
1,4,1983,26.14,11.51,0.35,25.47
2,4,1983,24.61,12.79,0,21.73
3,4,1983,24.6,12.03,0,21.05
4,4,1983,23.96,13.51,3.14,24.46
5,4,1983,24.83,12.17,5.09,25.01
6,4,1983,25.06,12,23.48,22.91
7,4,1983,25.93,12.1,0.55,24.28
8,4,1983,25.02,13.78,0,20.93
9,4,1983,23.2,12.64,0,18
10,4,1983,25.64,12.53,0.51,24.48
11,4,1983,24.84,12.73,7.8,22.76
12,4,1983,25.17,12.26,0,23.53
13,4,1983,24.51,13.32,0,22.09
14,4,1983,25.72,13.37,0,24.73
15,4,1983,25.97,12.88,0,24.12
16,4,1983,25.2,13.54,2.73,24.05
17,4,1983,25.21,13.25,8.11,23.22
18,4,1983,24.52,12.91,6.66,22.6
19,4,1983,24.92,13.07,0,21.89
20,4,1983,24.54,13.35,0,23.42
21,4,1983,24.45,14.03,7.39,21.14
22,4,1983,18.77,13.75,6.15,13.24
23,4,1983,22.46,13.32,0,23.15
24,4,1983,23.75,11.32,0,25.35
25,4,1983,24.46,11.37,0,23.88
26,4,1983,23.49,12.18,0,20.98
27,4,1983,24.2,13.08,0,21.4
28,4,1983,24.85,12.55,0,23.57
29,4,1983,25.95,10.7,0,28.45
30,4,1983,26.63,10.12,0,28.57
1,5,1983,26.82,11.19,0,25.46
2,5,1983,25.9,12.27,3.98,23.06
3,5,1983,25.42,13.01,5.76,22.26
4,5,1983,26.5,13.58,0,27.13
5,5,1983,24.28,12.99,0,21.08
6,5,1983,24.3,12.45,0,22.06
7,5,1983,24.94,11.51,0,23.72
8,5,1983,24.42,12.75,0,22.42
9,5,1983,24.75,12.14,0,23.04
10,5,1983,26.59,12.33,0,25.02
11,5,1983,26.38,13.03,0,23.69
12,5,1983,26.75,13,0,22.21
13,5,1983,24.14,13.32,0.62,16.8
14,5,1983,24.24,13.39,2.85,19.18
15,5,1983,24.94,14.03,6.72,20.79
16,5,1983,25.54,13.69,0,21.49
17,5,1983,23.7,13.43,0,19.01
18,5,1983,23.79,13.74,0,17.12
19,5,1983,23.3,13.08,34.16,18.97
20,5,1983,20.8,13.81,33.97,13.55
21,5,1983,23.53,13.07,1.04,20.78
22,5,1983,22.6,12.55,2.1,19.21
23,5,1983,21.44,13.67,0,18.14
24,5,1983,22.03,13.21,22.7,18.32
25,5,1983,22.61,12.69,0.34,17.76
26,5,1983,24.08,11.18,0,22.98
27,5,1983,22.61,11.47,0.56,17.27
28,5,1983,21.85,12.17,0,18.04
29,5,1983,23.18,11.63,17.53,20.66
30,5,1983,23.08,11.85,9.46,18.54
31,5,1983,22,13,11.9,16.45
1,6,1983,23.66,11.58,0,21.62
2,6,1983,22.92,12.71,0.18,21.45
3,6,1983,23.84,10.86,0,21.21
4,6,1983,24.96,12.02,0,21.4
5,6,1983,23.73,11.17,0,21.29
6,6,1983,23.57,11.44,0,20.79
7,6,1983,24.67,11.58,0,22.31
8,6,1983,24.62,10.98,0,21.78
9,6,1983,24.29,11.38,0,18.89
10,6,1983,24.8,11.73,0,21.52
11,6,1983,26.04,11.28,0,23.01
12,6,1983,24.52,11.33,0,20.06
13,6,1983,26.62,11.99,0,22.28
14,6,1983,27.48,11.08,0,24.08
15,6,1983,26.36,11.25,0,22.09
16,6,1983,26.96,11.32,0,22.19
17,6,1983,23.29,11.59,0,19.58
18,6,1983,22.64,13.01,6.44,17.6
19,6,1983,22.69,13.34,0,19.58
20,6,1983,25.44,13.78,0,21.82
21,6,1983,27.04,11.61,0,22.57
22,6,1983,25.54,11.37,0,21.52
23,6,1983,24.77,11.35,0,19.46
24,6,1983,25.36,12.45,0,20.95
25,6,1983,25.92,11.91,0,21.39
26,6,1983,25.51,11.6,0,20.71
27,6,1983,22.23,12.93,0,17.81
28,6,1983,22.1,12.65,8.97,17.29
29,6,1983,22.58,12.18,6.71,18.18
30,6,1983,20.6,13.54,5.86,13.09
1,7,1983,22.19,12.44,4.45,18.32
2,7,1983,24.85,10.92,0.18,21.07
3,7,1983,24.73,10.91,0,21.55
4,7,1983,22.71,12.11,4.26,19.52
5,7,1983,24.33,11.91,0,21.81
6,7,1983,23.62,11.34,0,19.73
7,7,1983,21.85,11.99,0,18.49
8,7,1983,20.49,12.17,3.63,17.48
9,7,1983,23.4,12.11,0,20.94
10,7,1983,24.92,11.03,5.09,21.57
11,7,1983,22.41,11.04,6.19,21.23
12,7,1983,22.42,12.35,0,20.82
13,7,1983,23.39,12.52,0,19.27
14,7,1983,20.82,12.89,0,18.46
15,7,1983,20.69,11.79,3.26,17.72
16,7,1983,21.74,12.58,0,18.76
17,7,1983,20.41,13.45,0,17.27
18,7,1983,21.29,12.86,8.12,17.68
19,7,1983,21.21,12.89,6.61,19.11
20,7,1983,21.45,13.32,8.34,19.65
21,7,1983,20.4,13.16,8.69,18.35
22,7,1983,20.4,12.61,13.57,18.94
23,7,1983,20.63,12.85,10.74,19.26
24,7,1983,19.79,13.26,7.36,17.98
25,7,1983,20.21,12.74,17.78,18.16
26,7,1983,20.88,11.89,5.22,19.03
27,7,1983,19.2,13.28,5.03,16.07
28,7,1983,19.85,12.83,34.04,18.32
29,7,1983,20.09,12.6,16.49,17.91
30,7,1983,20,12.18,0,18.45
31,7,1983,20.56,12,0,16.07
1,8,1983,21.16,11.85,3.57,19.24
2,8,1983,20.08,11.22,3.25,17.78
3,8,1983,20,12.66,6.56,18.18
4,8,1983,20.47,12.82,4.48,15.71
5,8,1983,22.13,12.12,8.73,20.65
6,8,1983,20.92,12.79,0.29,20.18
7,8,1983,19.78,12.76,7.58,18.78
8,8,1983,20.3,13.06,16.84,17.73
9,8,1983,20.75,12.88,6.26,20.14
10,8,1983,20.19,12.73,10.29,17.76
11,8,1983,17.82,12.5,17.67,12.04
12,8,1983,15.5,12.53,6.19,9.7
13,8,1983,18.7,12.19,0,17.13
14,8,1983,17.73,13.16,0,13.01
15,8,1983,17.33,12.24,27.25,14.25
16,8,1983,18.54,12.32,33.65,17.22
17,8,1983,18.04,12.73,0,14.81
18,8,1983,20.16,12.73,0,19.83
19,8,1983,20.06,12.96,0,21.27
20,8,1983,18.65,13.17,0,15.36
21,8,1983,19.94,13.37,18.32,19.6
22,8,1983,21.14,12.88,24.06,19.45
23,8,1983,20.58,13.55,4.63,18.31
24,8,1983,18.22,13.03,21.46,11.27
25,8,1983,19.52,11.89,10.8,15.69
26,8,1983,20.2,12.94,21.72,20.44
27,8,1983,20.14,11.55,8.97,19.57
28,8,1983,21.63,11.72,8.61,20.69
29,8,1983,20.31,12.63,8.09,21.17
30,8,1983,20.74,12.44,17.46,19.14
31,8,1983,19.46,12.05,18.18,17.65
1,9,1983,20.14,11.2,16.63,20.56
2,9,1983,19.95,11.29,1.01,19.62
3,9,1983,20.39,12.51,0,20.86
4,9,1983,21.11,11.8,0,21.14
5,9,1983,21.02,11.08,0,20.74
6,9,1983,19.8,12.22,1.64,19.46
7,9,1983,21.73,10.92,0,22.39
8,9,1983,21.01,11.33,0,20.82
9,9,1983,19.33,12.08,0,17.93
10,9,1983,19.22,12.47,3.3,18.13
11,9,1983,20.76,12.08,0,20.39
12,9,1983,19.95,11.07,22.49,20.22
13,9,1983,20.5,11.91,2.23,20.75
14,9,1983,19.87,12.45,1.81,19.13
15,9,1983,19.84,10.88,2.25,19.73
16,9,1983,19.09,11.57,2.6,17.13
17,9,1983,21.07,12.35,0,22.42
18,9,1983,19.79,12.61,2.17,19.8
19,9,1983,20.36,11.34,0,21.21
20,9,1983,19.91,11.34,2.36,19.57
21,9,1983,20.99,10.74,0,22.93
22,9,1983,22.04,9.64,0,23.8
23,9,1983,22.53,10.2,0,23.39
24,9,1983,21.34,11.11,0,21.61
25,9,1983,20.25,11.99,3.96,20.58
26,9,1983,21.12,10.86,0,20.64
27,9,1983,19.36,11.53,2.88,16.8
28,9,1983,19.71,11.8,0,18.03
29,9,1983,20.15,11.51,0,18
30,9,1983,19.98,10.76,0,18.84
1,10,1983,20.56,11.25,0,19.99
2,10,1983,19.14,11.88,0,16.78
3,10,1983,20.2,11.29,1.7,19.2
4,10,1983,19.97,10.86,0,21.13
5,10,1983,19.57,10.88,1.3,21.13
6,10,1983,19.75,11.09,0,19.04
7,10,1983,20.54,11.32,3.25,19.36
8,10,1983,20.57,11.15,0,21.38
9,10,1983,20.67,8.74,0,27.55
10,10,1983,21.16,7.61,0,27.86
11,10,1983,20.98,7.66,0,23.96
12,10,1983,21.55,7.7,0,24.88
13,10,1983,21.74,8.44,0,24.99
14,10,1983,20.77,10.18,0,22.72
15,10,1983,21.35,9.65,0,22.79
16,10,1983,21.63,9.16,0,21.88
17,10,1983,20.42,10.48,0,20.04
18,10,1983,20.73,11.16,12.34,20.54
19,10,1983,19.72,10.2,0,20.04
20,10,1983,20.38,9.47,0,20.52
21,10,1983,20.23,8.87,0,21.14
22,10,1983,20.22,8.81,0,20.1
23,10,1983,20.13,8.03,0,25.44
24,10,1983,20.32,7.42,0,25.52
25,10,1983,19.99,7.32,0,26.19
26,10,1983,20.46,7.44,0,23.75
27,10,1983,20.92,8.38,0,22.02
28,10,1983,21.26,8.4,0,24.37
29,10,1983,20.64,7.51,0,26.99
30,10,1983,20.56,6.71,0,26.9
31,10,1983,20.18,6.57,0,26.91
1,11,1983,19.75,6.4,0,26.88
2,11,1983,20.34,6.6,0,26.64
3,11,1983,20.29,7.44,0,20.79
4,11,1983,20.78,8.38,0,21.98
5,11,1983,20.91,8.71,0,20.83
6,11,1983,20.82,9.17,0,21.22
7,11,1983,21.97,9.74,0,22.42
8,11,1983,21.58,10.76,3.74,21.61
9,11,1983,21.98,9.62,0,22.09
10,11,1983,22.42,9.42,0,23.79
11,11,1983,22.11,9.02,0,21.48
12,11,1983,22.21,9.59,0,21.67
13,11,1983,20.78,9.82,0,19.69
14,11,1983,22.1,9.82,0,21
15,11,1983,22.23,10.39,0,21.86
16,11,1983,22.16,10.25,0,21.89
17,11,1983,20.98,10.37,3.21,18.66
18,11,1983,20.89,8.79,0,22.57
19,11,1983,20.85,8.43,0,23.29
20,11,1983,20.81,6.82,0,25.42
21,11,1983,20.79,6.15,0,25.37
22,11,1983,21.97,6.68,0,25.07
23,11,1983,21.41,8.41,0,23.35
24,11,1983,20.97,8.21,0,25
25,11,1983,20.6,7.28,0,24.91
26,11,1983,20.71,7.35,0,22.33
27,11,1983,20.83,7.83,0,21.95
28,11,1983,20.24,10.08,0,19
29,11,1983,21.28,9.21,0,20.34
30,11,1983,21.53,9,0,24.25
1,12,1983,21,8.21,0,22.67
2,12,1983,21.08,7.39,0,24.3
3,12,1983,20.92,7.44,0,23.42
4,12,1983,21.1,7.85,0,24.08
5,12,1983,20.7,7.73,0,23.78
6,12,1983,20.84,7.48,0,24.3
7,12,1983,21.14,6.86,0,24.18
8,12,1983,21.25,9.06,0,22.18
9,12,1983,21.3,8.35,0,23.81
10,12,1983,20.88,7.68,0,23.73
11,12,1983,21.77,6.79,0,24.26
12,12,1983,22.15,6.71,0,24.24
13,12,1983,21.74,6.6,0,24.3
14,12,1983,21.6,6.61,0,24.32
15,12,1983,21.51,6.23,0,24.28
16,12,1983,21.2,6.61,0,23.96
17,12,1983,21.74,6.97,0,23.64
18,12,1983,21.83,8.32,0,23.64
19,12,1983,21.5,8.21,0,23.48
20,12,1983,21.43,8.21,0,21.3
21,12,1983,21.82,8.42,0,21.21
22,12,1983,20,9.21,0,18.82
23,12,1983,19.3,10.43,0,18.69
24,12,1983,20.14,10.89,1.91,18.99
25,12,1983,20.18,10.55,1.79,18.03
26,12,1983,20.15,9.19,0,18.01
27,12,1983,19.82,9.73,0,18.17
28,12,1983,20.28,12.18,0,17.66
29,12,1983,21.74,11.18,0,20.08
30,12,1983,22.19,9.26,0,23.72
31,12,1983,21.64,9.33,0,20.49
1,1,1984,22,10.01,0,21.79
2,1,1984,21.56,8.99,0,22.84
3,1,1984,21.53,7.67,0,24.04
4,1,1984,21.45,8.95,0,21.55
5,1,1984,21.8,8.26,0,23.93
6,1,1984,21.33,7.54,0,24.5
7,1,1984,22.34,7.2,0,24.08
8,1,1984,22.2,8.58,0,22.64
9,1,1984,21.64,8.87,0,20.75
10,1,1984,22.25,8.83,0,22.46
11,1,1984,20.99,8.59,0,20.83
12,1,1984,21.66,8.49,0,24.3
13,1,1984,22.14,7.88,0,24.51
14,1,1984,22.78,7.62,0,24.4
15,1,1984,22.31,7.98,0,24.17
16,1,1984,22.66,7.57,0,24.94
17,1,1984,21.85,7.17,0,24.71
18,1,1984,21.86,7.27,0,24.75
19,1,1984,21.07,8.02,0,23.05
20,1,1984,21.41,8.79,0,23.11
21,1,1984,20.91,8.58,0,20.06
22,1,1984,20.93,8.22,0,18.64
23,1,1984,21.85,8.98,0,19.97
24,1,1984,20.66,9.18,3.5,18.48
25,1,1984,20.42,9.67,0,19.05
26,1,1984,20.83,10.87,0,19.61
27,1,1984,21.81,9.11,0,23.12
28,1,1984,21.8,9.48,0,19.49
29,1,1984,21.46,9.37,0,19.37
30,1,1984,22.35,10.5,0,19.82
31,1,1984,20.19,12.78,4.37,17.28
1,2,1984,21.39,11.48,1.59,18.72
2,2,1984,22.18,8.38,0,25.05
3,2,1984,22.14,8.88,0,22.02
4,2,1984,23.67,8.17,0,25.21
5,2,1984,23.89,7.27,0,26.13
6,2,1984,23.74,7.5,0,25.65
7,2,1984,23.96,8.34,0,24.32
8,2,1984,24.56,8.97,0,25.6
9,2,1984,23.2,8.61,0,26.01
10,2,1984,22.99,7.9,0,26.27
11,2,1984,23.1,7.35,0,26.3
12,2,1984,23.42,6.46,0,26.45
13,2,1984,24.05,7.65,0,26.46
14,2,1984,23.7,6.98,0,26.55
15,2,1984,23.96,7.21,0,26.42
16,2,1984,24.24,7.82,0,26.35
17,2,1984,23.36,8.31,0,26.52
18,2,1984,22.17,7.28,0,26.86
19,2,1984,22.3,6.28,0,27.01
20,2,1984,24.1,6.68,0,26.89
21,2,1984,23.91,8.3,0,26.62
22,2,1984,23.86,7.94,0,26.91
23,2,1984,24.79,7.76,0,26.84
24,2,1984,24.48,7.82,0,26.9
25,2,1984,24.48,8.59,0,26.46
26,2,1984,24.91,9.51,0,24.88
27,2,1984,24.48,11.23,0,23.45
28,2,1984,22.88,10.92,0,21.39
29,2,1984,21.44,11.88,6.68,19.03
1,3,1984,20.68,10.97,5.59,21.21
2,3,1984,22.7,11.19,0,22.4
3,3,1984,22.42,9.76,0,23.44
4,3,1984,22.65,10.19,0,22.62
5,3,1984,23.84,9.65,0,25.77
6,3,1984,23.11,9.86,0,23.56
7,3,1984,24.09,10.19,0,23.12
8,3,1984,24.82,10.69,0,24.34
9,3,1984,25.39,10.55,0,25.72
10,3,1984,25.39,10.47,0,27.49
11,3,1984,26.13,9.31,0,27.95
12,3,1984,26.9,10.21,0,27.45
13,3,1984,26.37,10.82,0,26.3
14,3,1984,26.38,11.24,0,24.86
15,3,1984,24.83,11.89,2.56,22.9
16,3,1984,23.2,12.19,21.78,19.51
17,3,1984,23.6,11.77,4.77,21.53
18,3,1984,22.82,12.25,0,23.09
19,3,1984,23.96,10.35,0,25.81
20,3,1984,24.88,9.66,0,27.38
21,3,1984,25.17,10.37,0,26.41
22,3,1984,24.19,11.77,4.25,22.26
23,3,1984,24.83,11.53,0,23.81
24,3,1984,23.95,11.63,1,23.28
25,3,1984,24.08,11.13,0,25.11
26,3,1984,24.97,10.51,0,24.53
27,3,1984,24.82,11.18,0,25.37
28,3,1984,23.06,11.74,0,22.43
29,3,1984,24.61,11.25,0,21.85
30,3,1984,25.09,10.08,0,24.66
31,3,1984,25.16,10.79,0,21.5
1,4,1984,24.89,11.39,0,22.56
2,4,1984,25.71,10.41,0,25.52
3,4,1984,24.45,10.8,0,24.87
4,4,1984,25.77,9.59,0,27.15
5,4,1984,26.51,10.4,0,24.55
6,4,1984,24.32,12.35,0,21.16
7,4,1984,25.92,11.65,3.39,24.88
8,4,1984,25.43,11.76,0,24
9,4,1984,26.41,12.03,0,26.12
10,4,1984,26.48,11.49,0,28.13
11,4,1984,26.6,11.05,0,28.37
12,4,1984,25.51,11.99,4.34,25.21
13,4,1984,24.75,13.3,6.58,20.3
14,4,1984,23.84,12.88,0,22.57
15,4,1984,24.74,12.66,0,23.7
16,4,1984,26.62,10.92,0.14,25.85
17,4,1984,25.98,11.34,0,25.77
18,4,1984,26.65,10.59,0,29.15
19,4,1984,26,10.51,0,29.21
20,4,1984,26.45,9.89,0,29.53
21,4,1984,27.75,9.59,0,29.36
22,4,1984,28.49,11.24,0,27.21
23,4,1984,28.48,11.58,0,27.1
24,4,1984,25.52,12.34,0,23.87
25,4,1984,27.44,11.53,0.48,27.61
26,4,1984,27.07,11.01,0,26.89
27,4,1984,27.18,11.59,0,27.81
28,4,1984,27.45,11.18,0,29.06
29,4,1984,27.75,10.69,0,29.5
30,4,1984,27.79,10.17,0,29.12
1,5,1984,27.9,11.29,0,28.53
2,5,1984,28.37,12.38,0,28.77
3,5,1984,27.89,11.82,0,28.84
4,5,1984,28.61,10.81,0,28.67
5,5,1984,29.35,11.58,0,26.42
6,5,1984,29.19,12.08,0,26.73
7,5,1984,28.06,12.6,0,24.37
8,5,1984,24.95,14.51,0,18.89
9,5,1984,22.52,13.41,3.79,18.34
10,5,1984,22.99,11.7,6.37,18.51
11,5,1984,22.52,11.77,12.72,18.44
12,5,1984,23.87,12.37,7.43,22.13
13,5,1984,24.75,12.9,8.48,21.84
14,5,1984,23.97,12.12,0,19.93
15,5,1984,23.89,11.58,6.84,22.97
16,5,1984,24.23,11.68,0,23.56
17,5,1984,23.53,12.19,0,23.39
18,5,1984,23.39,12.72,24.35,19.46
19,5,1984,21.42,11.81,0,17.01
20,5,1984,25.14,10.91,0,25.63
21,5,1984,24.15,11.19,0,22.61
22,5,1984,24.31,10.98,0,22.87
23,5,1984,24.46,11.25,0,20.5
24,5,1984,20.49,11.92,12.07,17.1
25,5,1984,22.64,11.94,15.39,17.42
26,5,1984,22.16,12.56,0,16.39
27,5,1984,23.9,11.21,0,23.52
28,5,1984,23,10.38,36.11,21.25
29,5,1984,23.45,11.57,0,20.9
30,5,1984,23.11,10.89,0,19.61
31,5,1984,23.65,11.33,8.12,19.8
1,6,1984,23.59,11.72,9.04,21.62
2,6,1984,23.38,12.88,10.18,20.94
3,6,1984,21.67,12.07,3.38,15.97
4,6,1984,21.74,12.89,7.92,17.76
5,6,1984,20.86,11.86,0,18.38
6,6,1984,22.48,12.42,0,20.63
7,6,1984,21.84,13.07,0,18.7
8,6,1984,24,12.81,0,21.53
9,6,1984,25.21,12.42,0,22.55
10,6,1984,25.49,11.96,0,21.4
11,6,1984,23.81,10.58,0,20.64
12,6,1984,23.39,12.27,0,19.88
13,6,1984,25.02,11.58,13.97,20.3
14,6,1984,25.48,11.31,0,20.66
15,6,1984,23.26,12.88,0,19.12
16,6,1984,22.44,12.73,0,18.76
17,6,1984,20.84,12.44,0,16.99
18,6,1984,20.45,12.76,0,14.76
19,6,1984,21.68,13.24,0,18.61
20,6,1984,21.43,13.04,0,18.05
21,6,1984,20.05,12.28,3.8,17.11
22,6,1984,20.28,12.47,3.71,18.59
23,6,1984,20.08,11.57,0,17.2
24,6,1984,19.34,11.86,0,16.59
25,6,1984,19.57,11.73,3.71,17.33
26,6,1984,20.05,10.96,7.95,18.58
27,6,1984,20.69,11.83,9.18,18.97
28,6,1984,20.21,11.37,8.26,18.87
29,6,1984,19.65,12.21,7.8,17.18
30,6,1984,18.68,11.6,4.87,16.57
1,7,1984,19.41,11.47,0,17.77
2,7,1984,20.37,10.86,0,19.53
3,7,1984,19.84,11.58,0,19.22
4,7,1984,19.57,12.52,0,18.74
5,7,1984,19.22,11.82,0,18.18
6,7,1984,20.09,12.09,23.71,18.55
7,7,1984,21.66,11.82,0.66,19.29
8,7,1984,20.05,11.23,0,17.78
9,7,1984,20.72,11.63,0,19.11
10,7,1984,20.94,11.57,6.93,19
11,7,1984,19.9,12.7,14.54,17.36
12,7,1984,19.74,11.53,20.46,18.22
13,7,1984,20.27,12.36,0,19.74
14,7,1984,19.68,12.01,8.49,18.63
15,7,1984,19.41,12.63,0,18.08
16,7,1984,20.09,12.39,5.7,19.2
17,7,1984,19.52,11.82,6.31,17.91
18,7,1984,19.8,10.77,7.2,18.18
19,7,1984,19.15,11.74,6.61,15.69
20,7,1984,18.84,12.14,5.97,16.19
21,7,1984,18.15,12.1,0,15.67
22,7,1984,19.31,11.23,0,18.55
